id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
25151,9,123,66192,8.0,6.0,9.0,0.99,1.0,0.44,0.07,8.84,127.56
25152,17,225,89296,12.0,7.0,16.0,1.0,1.0,0.56,0.3,26.96,117.76
25153,19,376,205810,9.0,4.0,15.0,0.96,0.99,0.39,0.19,37.25,78.58
25154,6,69,7616,5.0,4.0,6.0,1.0,1.0,0.9,0.95,51.18,121.83
25155,10,2832,2008812,4.0,4.0,7.0,0.09,0.08,0.93,0.92,46.16,64.5
25156,7,180,112208,3.0,2.0,5.0,0.22,0.03,0.16,0.04,77.35,58.14
25157,4,51,10635,3.0,4.0,4.0,1.0,1.0,0.41,0.3,15.05,106.25
25158,4,38,11288,4.0,2.0,4.0,1.0,1.0,0.53,0.16,0.16,153.75
25159,4,17,2552,4.0,4.0,4.0,1.0,1.0,0.88,0.97,0.1,154.5
25161,6,63,14759,4.0,5.0,6.0,1.0,1.0,0.56,0.39,19.2,154.83
25162,9,61,15763,6.0,7.0,8.0,1.0,1.0,0.31,0.11,21.97,170.89
25163,35,2166,1263395,10.0,6.0,13.0,0.98,0.99,0.48,0.13,60.61,75.8
25164,7,89,23624,4.0,4.0,6.0,1.0,1.0,0.43,0.24,2.69,113.57
25165,4,53,4124,3.0,3.0,3.0,1.0,1.0,0.53,0.55,72.31,152.5
25166,8,143,90578,7.0,4.0,8.0,1.0,1.0,0.42,0.08,13.29,89.0
25167,17,198,30433,10.0,5.0,13.0,0.97,0.99,0.69,0.67,16.72,93.76
25168,12,322,236193,9.0,4.0,11.0,1.0,1.0,0.37,0.06,18.89,131.67
25169,7,70,14755,3.0,3.0,7.0,1.0,1.0,0.59,0.52,36.5,112.86
25170,9,110,28693,6.0,4.0,9.0,1.0,1.0,0.55,0.3,35.13,122.44
25171,11,432,311492,9.0,4.0,10.0,1.0,1.0,0.37,0.07,62.58,109.09
25172,8,166,72149,8.0,6.0,8.0,1.0,1.0,0.45,0.6,70.67,113.38
25173,11,501,608251,8.0,5.0,10.0,1.0,1.0,0.15,0.03,25.82,97.27
25174,8,51,17172,7.0,4.0,8.0,1.0,1.0,0.61,0.91,43.76,129.0
25234,6,42,33489,3.0,3.0,3.0,1.0,1.0,0.38,0.05,0.0,122.83
25235,16,168,82124,10.0,8.0,16.0,1.0,1.0,0.3,0.14,7.72,131.25
25240,5,44,12401,5.0,3.0,5.0,1.0,1.0,0.5,0.38,16.12,96.2
25241,4,30,10137,4.0,3.0,4.0,1.0,1.0,0.47,0.48,0.13,154.25
25242,5,57,8366,4.0,5.0,5.0,1.0,1.0,0.88,0.96,65.83,133.8
25243,6,102,17771,5.0,6.0,6.0,1.0,1.0,0.01,0.0,54.48,153.83
25244,4,59,17933,3.0,3.0,4.0,1.0,1.0,0.46,0.43,0.11,72.0
25245,7,54,22746,3.0,5.0,7.0,1.0,1.0,0.56,0.58,10.57,176.43
25246,18,384,131669,8.0,4.0,16.0,1.0,1.0,0.56,0.52,26.81,109.39
25247,8,32,10980,7.0,6.0,7.0,1.0,1.0,0.47,0.29,8.12,161.88
25248,9,95,39262,4.0,3.0,9.0,0.86,0.84,0.64,0.58,0.52,106.78
25249,10,104,35846,8.0,4.0,10.0,0.8,0.66,0.58,0.55,22.64,101.5
25250,12,542,449356,8.0,5.0,10.0,1.0,1.0,0.33,0.05,57.12,99.67
25251,5,48,7959,4.0,2.0,4.0,1.0,1.0,0.6,0.68,118.2,97.8
25252,7,142,52937,3.0,1.0,6.0,1.0,1.0,0.68,0.55,53.79,64.57
25253,12,148,59666,5.0,5.0,10.0,1.0,1.0,0.53,0.37,0.46,135.75
25254,7,62,29253,4.0,3.0,6.0,1.0,1.0,0.31,0.21,39.06,108.86
25255,13,4292,5821622,5.0,5.0,7.0,0.89,0.93,0.08,0.02,0.29,119.38
25256,5,80,22144,3.0,2.0,5.0,0.85,0.95,0.74,0.65,88.98,57.8
25257,19,479,176080,13.0,5.0,16.0,1.0,1.0,0.7,0.77,67.8,71.58
25258,13,2385,1361064,8.0,5.0,11.0,0.26,0.1,0.29,0.1,89.42,103.0
25259,9,180,33694,7.0,3.0,9.0,1.0,1.0,0.47,0.34,99.11,121.0
25260,8,127,22667,6.0,3.0,6.0,1.0,1.0,0.53,0.31,37.26,107.0
25261,9,149,50475,6.0,6.0,9.0,0.92,0.97,0.17,0.23,65.38,120.33
25262,8,27901,26071615,6.0,1.0,7.0,1.0,1.0,0.39,0.03,89.47,64.25
25263,8,82294,5756339,6.0,4.0,7.0,1.0,1.0,1.0,1.0,45.05,136.75
25265,10,104,32359,6.0,5.0,8.0,1.0,1.0,0.49,0.27,0.48,119.9
25266,6,134,26886,6.0,3.0,6.0,1.0,1.0,0.81,0.78,23.89,97.83
25267,6,135,22531,5.0,3.0,6.0,1.0,1.0,0.49,0.4,67.32,122.67
25268,5,109,29212,3.0,1.0,4.0,1.0,1.0,0.78,0.66,71.8,79.4
25269,1,16,6326,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.14,58.0
25270,8,47534,2795741,7.0,3.0,8.0,1.0,1.0,1.0,1.0,46.48,105.25
25271,3,24,7191,3.0,2.0,3.0,1.0,1.0,0.83,0.93,40.13,58.0
25272,7,68821,4218672,7.0,4.0,7.0,1.0,1.0,1.0,0.99,83.43,84.0
25273,4,19,5002,4.0,3.0,4.0,1.0,1.0,0.79,0.96,1.78,155.0
25274,2,7,579,2.0,2.0,2.0,1.0,1.0,0.86,0.92,30.14,155.0
25275,3,49,40373,3.0,1.0,3.0,1.0,1.0,0.14,0.01,93.23,97.67
25290,4,78,57023,3.0,2.0,3.0,0.97,1.0,0.51,0.28,0.11,58.0
25292,7,420,298862,6.0,2.0,6.0,1.0,1.0,0.47,0.52,157.38,111.71
25293,8,106,54687,6.0,4.0,8.0,0.88,0.85,0.36,0.23,33.91,137.0
25294,12,221,67563,4.0,2.0,9.0,1.0,1.0,0.65,0.52,91.64,72.75
25295,5,105,36346,3.0,1.0,4.0,1.0,1.0,0.68,0.61,57.79,57.4
25297,6,264,210396,6.0,4.0,6.0,0.78,0.81,0.39,0.13,2.55,133.67
25298,3,14,4015,3.0,3.0,3.0,1.0,1.0,0.86,0.98,22.04,184.67
25300,6,129,43634,5.0,3.0,6.0,0.91,0.84,0.53,0.64,68.33,122.0
25301,4,96,20502,4.0,3.0,4.0,0.99,1.0,0.15,0.27,139.54,102.75
25302,6,218,94476,6.0,2.0,6.0,1.0,1.0,0.42,0.6,156.52,58.33
25303,5,53,13403,5.0,3.0,5.0,1.0,1.0,0.64,0.6,0.04,96.2
25304,5,118,28073,5.0,2.0,5.0,1.0,1.0,0.91,0.79,125.65,96.8
25305,15,188,117413,3.0,3.0,5.0,1.0,1.0,0.57,0.21,13.37,70.07
25306,11,513,574129,5.0,5.0,11.0,0.98,0.99,0.13,0.04,2.15,128.27
25307,11,107,33314,7.0,5.0,9.0,1.0,1.0,0.59,0.61,27.14,103.27
25308,13,158,73841,2.0,3.0,10.0,1.0,1.0,0.53,0.45,0.42,70.23
25309,5,145,85339,5.0,4.0,5.0,1.0,1.0,0.37,0.07,101.96,96.6
25310,4,97,81098,4.0,4.0,4.0,1.0,1.0,0.36,0.06,27.63,204.25
25311,7,85,17621,7.0,4.0,7.0,1.0,1.0,0.84,0.91,57.07,120.71
25312,10,91,50908,7.0,6.0,9.0,0.68,0.6,0.58,0.6,0.21,138.9
25314,9,191,38920,8.0,4.0,9.0,1.0,1.0,0.65,0.5,89.55,107.56
25315,13,333,217893,4.0,3.0,8.0,1.0,1.0,0.64,0.51,36.28,67.08
25316,6,39,15275,4.0,5.0,5.0,1.0,1.0,0.28,0.22,1.5,129.83
25317,2,91,17544,2.0,1.0,2.0,1.0,1.0,0.69,0.58,174.18,58.0
25318,3,55,10280,3.0,2.0,3.0,1.0,1.0,0.2,0.11,94.5,123.0
25433,10,122,38136,7.0,3.0,10.0,1.0,1.0,0.6,0.34,0.66,77.3
25434,5,81,29898,4.0,2.0,5.0,0.99,1.0,0.28,0.16,4.04,133.0
25435,17,1744,2281948,8.0,7.0,16.0,1.0,1.0,0.1,0.01,19.85,109.35
25436,6,67,15546,4.0,1.0,6.0,1.0,1.0,0.72,0.37,18.96,56.0
25437,15,133,39680,5.0,2.0,10.0,1.0,1.0,0.67,0.52,14.78,55.6
25438,13,2891,594660,8.0,3.0,11.0,1.0,1.0,0.15,0.06,31.79,87.54
25439,13,3297,3913361,6.0,2.0,12.0,1.0,1.0,0.04,0.01,16.32,61.46
25440,13,370,201669,9.0,1.0,9.0,1.0,1.0,0.39,0.11,34.49,105.62
25441,9,626,616226,5.0,2.0,9.0,1.0,1.0,0.04,0.01,11.23,121.67
25442,14,3579,605594,7.0,4.0,9.0,0.96,0.94,0.92,0.6,31.44,89.07
25443,18,153,30008,11.0,6.0,15.0,0.86,0.94,0.54,0.53,10.95,78.89
25444,17,12931,4799530,11.0,6.0,14.0,0.04,0.05,0.19,0.05,104.29,75.18
25445,16,1394,508153,11.0,5.0,14.0,0.78,0.89,0.08,0.04,46.21,93.88
25446,20,1995,347827,11.0,8.0,18.0,0.89,0.91,0.53,0.35,51.01,73.65
25447,24,46998,34686603,15.0,10.0,19.0,1.0,1.0,0.36,0.04,50.15,70.88
25448,29,22637,17947631,14.0,6.0,24.0,0.12,0.12,0.56,0.68,48.23,65.97
25449,9,90,30873,4.0,2.0,7.0,1.0,1.0,0.26,0.18,8.4,63.11
25450,5,709,103500,4.0,2.0,4.0,1.0,1.0,0.89,0.82,132.22,56.8
25451,11,207,121584,5.0,4.0,6.0,1.0,1.0,0.3,0.05,0.57,81.82
25452,3,22,8330,3.0,2.0,3.0,1.0,1.0,0.45,0.25,2.89,144.67
25453,10,92,25501,7.0,3.0,7.0,0.83,0.77,0.33,0.25,12.93,84.0
25454,4,41,8627,4.0,3.0,4.0,1.0,1.0,0.54,0.38,1.96,154.0
25455,7,49,7321,5.0,4.0,7.0,1.0,1.0,0.53,0.73,13.88,66.71
25456,5,89,80266,2.0,2.0,5.0,0.99,1.0,0.17,0.06,10.6,69.8
25457,10,148,32699,5.0,3.0,8.0,0.96,0.91,0.47,0.38,10.86,57.2
25458,9,159,32050,6.0,3.0,8.0,0.42,0.46,0.97,0.99,13.92,91.22
25459,7,545134,678335408,6.0,3.0,7.0,1.0,1.0,0.17,0.01,69.31,112.29
25460,8,103,31520,6.0,2.0,7.0,1.0,1.0,0.59,0.3,9.96,57.62
25461,6,57,11111,4.0,2.0,4.0,1.0,1.0,0.49,0.44,5.07,95.5
25462,12,484551,602684833,7.0,3.0,8.0,1.0,1.0,0.18,0.01,15.07,72.83
25463,20,47195,64035514,11.0,2.0,14.0,1.0,1.0,0.08,0.0,15.71,55.6
25464,4,5,287,3.0,3.0,4.0,1.0,1.0,0.2,0.14,0.0,121.5
25465,6,79,13671,6.0,4.0,6.0,0.99,1.0,0.57,0.44,20.3,154.17
25468,5,47,15861,4.0,2.0,4.0,0.49,0.3,0.47,0.3,11.34,57.4
25469,12,7206,7191304,5.0,4.0,6.0,1.0,1.0,0.33,0.02,10.08,95.25
25470,3,31,2898,3.0,3.0,3.0,1.0,1.0,0.94,0.97,0.61,57.33
25471,8,133,76068,8.0,5.0,8.0,1.0,1.0,0.27,0.06,15.12,138.0
25473,5,39,31682,5.0,4.0,5.0,1.0,1.0,0.13,0.02,0.19,160.0
25474,5,33,6657,5.0,4.0,5.0,1.0,1.0,0.39,0.19,0.01,107.2
25477,3,47,10445,3.0,3.0,3.0,1.0,1.0,0.43,0.3,20.09,123.67
25479,5,54,13463,3.0,2.0,4.0,1.0,1.0,0.44,0.22,0.12,119.2
25480,1,5,322,1.0,1.0,1.0,1.0,1.0,1.0,1.0,24.43,56.0
25481,13,174,86678,6.0,5.0,12.0,0.99,1.0,0.24,0.1,16.93,150.15
25482,2,8,609,2.0,2.0,2.0,1.0,1.0,0.38,0.26,30.02,158.0
25484,4,5,292,4.0,4.0,4.0,1.0,1.0,0.4,0.44,0.01,106.5
25485,7,153,50249,5.0,2.0,7.0,0.84,0.8,0.48,0.34,13.19,83.57
25486,11,126,39451,7.0,5.0,11.0,0.98,0.99,0.44,0.29,6.75,95.64
25487,5,4749,4637546,5.0,1.0,5.0,1.0,1.0,0.35,0.02,0.76,57.8
25488,22,2796,2190197,7.0,3.0,20.0,0.98,0.99,0.4,0.07,28.46,70.64
25490,4,37,2856,4.0,3.0,4.0,0.97,0.88,0.49,0.45,72.23,150.5
25491,9,105,71946,5.0,6.0,6.0,1.0,1.0,0.09,0.02,9.86,85.67
25492,6,14,826,4.0,4.0,5.0,1.0,1.0,0.43,0.42,0.01,121.83
25494,9,168,41692,5.0,5.0,8.0,1.0,1.0,0.71,0.31,10.22,85.11
25495,6,96,15408,6.0,6.0,6.0,0.99,1.0,0.45,0.35,30.13,118.17
25496,1,12,1196,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,58.0
25497,8,131,26677,5.0,2.0,6.0,1.0,1.0,0.45,0.32,16.7,106.12
25499,7,28,5892,7.0,5.0,7.0,0.96,0.99,0.86,0.97,1.93,139.14
25500,6,39,9696,4.0,6.0,6.0,1.0,1.0,0.59,0.25,10.09,155.17
25501,6,49,10900,4.0,3.0,6.0,1.0,1.0,0.61,0.72,10.9,99.5
25502,3,9,746,3.0,2.0,3.0,1.0,1.0,0.78,0.87,0.03,119.0
25503,7,343,278949,5.0,5.0,5.0,0.71,0.77,0.33,0.04,51.91,83.0
25504,5,22,2017,4.0,4.0,4.0,1.0,1.0,0.23,0.21,18.16,135.8
25586,7,73,20602,4.0,4.0,7.0,1.0,1.0,0.58,0.45,7.56,93.86
25587,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.0
25588,5,173,22053,5.0,5.0,5.0,0.99,1.0,0.98,0.99,57.89,56.0
25589,8,61,12325,6.0,6.0,7.0,1.0,1.0,0.59,0.57,14.56,130.25
25590,4,7,312,3.0,4.0,3.0,0.86,0.83,0.29,0.28,0.01,102.5
25591,3,3,136,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,141.33
25592,4,48,17189,4.0,4.0,4.0,1.0,1.0,0.54,0.35,15.16,121.0
25593,2,8,1798,2.0,2.0,2.0,1.0,1.0,0.5,0.23,30.13,155.5
25594,2,22,8987,2.0,2.0,2.0,1.0,1.0,0.91,0.99,142.63,58.0
25595,7,23,9693,7.0,6.0,7.0,1.0,1.0,0.17,0.05,0.04,93.86
25596,8,446,301121,5.0,4.0,7.0,1.0,1.0,0.45,0.29,36.7,82.25
25597,11,93268,5466841,8.0,4.0,9.0,1.0,0.96,1.0,0.94,120.61,75.18
25598,33,16890,2005070,16.0,5.0,26.0,1.0,1.0,0.94,0.58,109.37,69.15
25599,8,63,9855,7.0,5.0,8.0,1.0,1.0,0.78,0.91,43.97,82.38
25600,5,50,24036,5.0,4.0,5.0,1.0,1.0,0.42,0.27,56.24,57.8
25601,4,20,1227,4.0,3.0,4.0,1.0,1.0,0.4,0.36,64.18,121.25
25602,11,557,137240,8.0,2.0,9.0,1.0,1.0,0.78,0.38,71.55,75.18
25603,7,471,408251,5.0,6.0,7.0,1.0,1.0,0.4,0.07,82.82,166.57
25604,3,17,3464,2.0,2.0,3.0,1.0,1.0,0.94,0.99,0.21,122.33
25605,8,31,6756,7.0,6.0,7.0,1.0,1.0,0.61,0.64,30.04,114.0
25606,7,45,15834,3.0,5.0,6.0,0.96,0.99,0.31,0.3,0.18,124.57
25607,3,6,280,3.0,3.0,3.0,1.0,1.0,0.17,0.16,0.01,56.67
25608,11,496,402887,9.0,7.0,10.0,1.0,1.0,0.41,0.06,52.66,116.27
25609,5,95,14998,5.0,4.0,5.0,1.0,1.0,0.85,0.67,13.14,97.4
25611,9,58,8545,9.0,9.0,9.0,1.0,1.0,0.4,0.24,2.06,144.33
25612,3,4,180,2.0,3.0,2.0,1.0,1.0,0.5,0.49,0.01,56.33
25613,6,40,12134,5.0,5.0,5.0,1.0,1.0,0.57,0.36,3.54,65.33
25614,9,187,95736,7.0,6.0,8.0,1.0,1.0,0.43,0.09,65.07,78.89
25615,5,6,272,4.0,5.0,4.0,1.0,1.0,0.33,0.32,0.0,94.6
25616,3,5,236,3.0,3.0,3.0,1.0,1.0,0.2,0.19,3.0,145.0
25618,6,8,373,6.0,6.0,6.0,0.88,0.84,0.12,0.12,0.01,120.0
25619,6,477,403153,5.0,5.0,6.0,1.0,1.0,0.37,0.05,96.55,122.33
25621,7,66,17585,6.0,4.0,6.0,0.98,1.0,0.42,0.25,0.05,95.0
25623,6,447,393770,6.0,5.0,6.0,1.0,1.0,0.37,0.05,95.16,162.0
25624,5,10,732,3.0,4.0,4.0,1.0,1.0,0.7,0.79,12.05,108.4
25626,3,3,125,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,188.0
25627,3,35,13279,2.0,1.0,3.0,1.0,1.0,0.97,1.0,137.08,80.67
25628,4,53,12015,4.0,3.0,4.0,1.0,1.0,0.3,0.19,71.36,105.5
25630,7,58,16158,6.0,6.0,7.0,1.0,1.0,0.55,0.63,43.4,94.14
25631,5,17,1382,5.0,5.0,5.0,1.0,1.0,0.47,0.46,12.08,95.4
25633,3,6,327,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,182.67
25634,5,221,29442,4.0,4.0,5.0,1.0,1.0,0.9,0.85,114.28,133.0
25635,6,17,5168,6.0,5.0,6.0,1.0,1.0,0.06,0.01,0.04,163.0
25638,3,41,14614,2.0,2.0,2.0,1.0,1.0,0.68,0.66,0.18,122.67
25639,2,11,3387,2.0,2.0,2.0,1.0,1.0,0.91,0.99,6.72,147.0
25642,4,20,5695,3.0,4.0,4.0,1.0,1.0,0.85,0.98,0.31,203.75
25644,2,13,2731,2.0,2.0,2.0,0.92,0.98,0.46,0.19,30.13,57.0
25646,4,45,13605,4.0,3.0,4.0,1.0,1.0,0.49,0.66,72.34,105.75
25647,4,4,189,2.0,3.0,4.0,1.0,1.0,0.25,0.22,0.0,154.75
25648,3,1259,1120936,3.0,2.0,3.0,1.0,1.0,0.42,0.03,99.76,58.0
25649,3,95,81537,3.0,3.0,3.0,1.0,1.0,0.37,0.06,20.37,123.33
25652,1,23,6208,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.54,58.0
25656,5,133,12742,5.0,4.0,5.0,1.0,1.0,0.89,0.74,70.74,97.4
25657,9,85,16293,4.0,2.0,8.0,0.87,0.94,0.67,0.6,34.92,79.56
25658,5,278,236986,4.0,2.0,5.0,1.0,1.0,0.83,0.95,70.1,69.6
25659,5,525,496745,4.0,2.0,5.0,1.0,1.0,0.32,0.05,120.23,58.6
25661,3,79,7118,3.0,3.0,3.0,0.87,0.87,0.54,0.46,174.65,124.67
25662,3,55,26426,3.0,3.0,3.0,1.0,1.0,0.44,0.71,98.83,186.33
25663,4,45,20945,4.0,4.0,4.0,1.0,1.0,0.73,0.67,23.81,153.0
25665,5,53,11841,5.0,4.0,5.0,1.0,1.0,0.51,0.46,16.31,80.2
25668,7,3431,2997147,4.0,4.0,4.0,1.0,1.0,0.42,0.03,53.87,112.14
25669,8,68,21947,5.0,4.0,8.0,1.0,1.0,0.43,0.23,7.68,101.0
25670,8,78,32451,3.0,3.0,7.0,1.0,1.0,0.51,0.45,0.42,94.0
25671,5,57,9525,4.0,2.0,5.0,1.0,1.0,0.96,0.99,5.57,96.6
25672,7,194,52272,5.0,3.0,7.0,1.0,1.0,0.61,0.25,25.68,101.14
25673,6,73,17521,4.0,4.0,6.0,1.0,1.0,0.79,0.66,20.51,90.0
25674,7,64,18991,4.0,2.0,6.0,1.0,1.0,0.42,0.24,79.87,100.71
25675,2,25,8347,2.0,1.0,2.0,1.0,1.0,0.68,0.46,135.73,58.0
25677,3,28,9848,3.0,3.0,3.0,1.0,1.0,0.43,0.14,20.16,121.0
25706,16,596,156032,11.0,5.0,15.0,0.85,0.55,0.86,0.77,26.3,104.75
25707,10,3086,1583495,9.0,5.0,10.0,0.05,0.03,0.4,0.12,31.63,74.6
25708,3,878,1072777,3.0,1.0,3.0,1.0,1.0,0.01,0.0,93.84,58.67
25709,4,508,105533,4.0,1.0,4.0,1.0,1.0,0.66,0.39,183.48,57.75
25710,2,44,6645,2.0,2.0,2.0,1.0,1.0,0.43,0.46,30.1,58.5
25712,3,93,19159,3.0,2.0,3.0,1.0,1.0,0.38,0.16,97.91,74.33
25713,5,51,16150,4.0,4.0,5.0,1.0,1.0,0.33,0.12,0.35,145.0
25714,4,100,45969,3.0,3.0,3.0,0.74,0.56,0.55,0.64,71.76,152.5
25715,8,4452,3878798,7.0,6.0,8.0,1.0,1.0,0.27,0.03,35.26,110.5
25717,6,266,20089,5.0,5.0,5.0,1.0,1.0,0.9,0.82,12.79,122.5
25718,16,610,121826,7.0,3.0,13.0,1.0,1.0,0.86,0.71,46.02,87.88
25719,2,59,18265,2.0,1.0,2.0,1.0,1.0,0.47,0.2,1.12,57.0
25721,3,21,7668,3.0,2.0,3.0,1.0,1.0,0.05,0.01,56.85,59.0
25722,4,329,45794,4.0,4.0,4.0,1.0,1.0,0.99,1.0,74.74,168.25
25723,4,37,10209,4.0,4.0,4.0,1.0,1.0,0.43,0.18,0.4,152.75
25724,4,113,17598,4.0,3.0,4.0,1.0,1.0,0.63,0.45,77.66,56.75
25725,3,4,177,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,185.67
25726,4,15,1324,4.0,4.0,4.0,1.0,1.0,0.87,0.94,0.01,154.25
25727,2,24,2654,2.0,2.0,2.0,1.0,1.0,0.96,0.98,85.27,151.0
25728,3,3,160,2.0,2.0,2.0,1.0,1.0,0.67,0.75,0.0,122.33
25729,9,61,14024,8.0,7.0,9.0,0.98,1.0,0.46,0.31,6.68,142.78
25731,8,174,53434,6.0,5.0,7.0,1.0,1.0,0.47,0.23,84.31,130.38
25732,9,155,39309,5.0,3.0,7.0,0.4,0.44,0.17,0.07,6.63,66.22
25733,15,159,43943,8.0,3.0,14.0,0.96,0.9,0.34,0.15,37.89,84.4
25734,35,969,611033,8.0,4.0,27.0,0.59,0.54,0.24,0.04,22.32,77.63
25735,21,1662,1188059,8.0,3.0,20.0,0.48,0.16,0.1,0.06,43.61,80.71
25736,28,6981,7256449,14.0,8.0,23.0,0.06,0.02,0.13,0.01,59.35,72.18
25737,22,64818,3894316,12.0,7.0,17.0,1.0,1.0,1.0,0.99,51.72,66.05
25738,98,268941,303750876,14.0,7.0,59.0,1.0,1.0,0.21,0.01,19.62,71.74
25739,68,1924,1309908,16.0,5.0,44.0,0.87,0.9,0.33,0.08,20.6,62.29
25740,39,1530,1123607,16.0,4.0,27.0,0.93,0.98,0.35,0.15,43.46,64.56
25741,19,249,82209,11.0,7.0,18.0,1.0,1.0,0.37,0.35,47.1,94.11
25742,14,162,71610,7.0,3.0,9.0,1.0,1.0,0.1,0.02,1.96,82.29
25743,13,71,10378,11.0,5.0,13.0,1.0,1.0,0.24,0.35,26.99,73.15
25744,31,252625,259001307,10.0,3.0,24.0,1.0,1.0,0.29,0.02,56.27,71.1
25745,14,1525,370189,7.0,3.0,13.0,1.0,1.0,0.48,0.12,75.4,98.86
25746,17,590,296954,8.0,5.0,15.0,0.89,0.93,0.07,0.02,77.4,117.94
25747,14,184,36147,11.0,4.0,14.0,1.0,1.0,0.36,0.18,64.8,106.14
25748,19,2617,665741,14.0,4.0,16.0,1.0,1.0,0.51,0.14,59.8,57.79
25749,16,3583,677978,10.0,5.0,14.0,0.17,0.54,0.9,0.49,49.4,72.12
25750,9,666,390231,6.0,4.0,9.0,0.09,0.01,0.98,1.0,93.01,79.22
25751,31,1687,776737,8.0,4.0,23.0,0.22,0.26,0.59,0.57,53.32,71.29
25752,16,171,43297,8.0,4.0,13.0,0.81,0.67,0.46,0.27,56.0,58.31
25753,16,189,75551,7.0,2.0,14.0,0.75,0.64,0.34,0.25,36.46,63.25
25754,24,394,231960,10.0,6.0,20.0,0.95,0.94,0.34,0.13,11.64,71.08
25755,9,86,13669,8.0,5.0,9.0,1.0,1.0,0.65,0.46,42.36,86.44
25756,6,49,5621,5.0,2.0,6.0,1.0,1.0,0.9,0.96,45.56,100.0
25757,25,302,119153,12.0,4.0,25.0,0.88,0.79,0.42,0.21,25.0,68.84
25758,34,893,684259,8.0,8.0,27.0,0.94,0.96,0.15,0.05,15.8,89.29
25759,26,340,176750,13.0,4.0,20.0,1.0,1.0,0.35,0.15,14.36,95.88
25760,19,188,105735,8.0,6.0,13.0,0.41,0.14,0.06,0.01,15.58,68.58
25761,14,147,58833,7.0,3.0,12.0,0.95,0.97,0.34,0.09,8.76,70.64
25762,20,52061,65914531,10.0,5.0,18.0,0.0,0.0,0.0,0.0,6.11,96.7
25763,10,156,115853,5.0,4.0,10.0,0.26,0.06,0.16,0.02,6.86,94.1
25764,9,54,23579,5.0,3.0,9.0,1.0,1.0,0.46,0.23,3.48,107.78
25765,14,280,241792,10.0,7.0,12.0,1.0,1.0,0.06,0.02,48.4,94.57
25766,10,47,13605,7.0,4.0,9.0,0.96,0.99,0.45,0.43,0.02,108.4
25767,6,19,1544,6.0,5.0,6.0,1.0,1.0,0.79,0.88,0.01,153.5
25768,12,420,192353,5.0,4.0,10.0,0.05,0.03,0.28,0.32,13.74,60.17
25769,13,131,38528,8.0,4.0,12.0,0.92,0.82,0.46,0.15,26.71,97.69
25770,9,111,35417,6.0,2.0,7.0,1.0,1.0,0.57,0.34,38.69,84.0
25771,4,32,6903,4.0,3.0,4.0,1.0,1.0,0.47,0.25,9.09,105.75
25772,5,71,16283,5.0,2.0,5.0,1.0,1.0,0.68,0.56,57.27,57.8
25773,8,31,2709,6.0,4.0,7.0,1.0,1.0,0.84,0.91,0.04,106.12
25774,9,115,19426,8.0,5.0,8.0,0.35,0.43,0.1,0.05,33.99,100.44
25775,10,150,103455,8.0,7.0,10.0,0.99,1.0,0.41,0.1,18.09,90.1
25776,10,230,79355,8.0,3.0,9.0,0.52,0.32,0.25,0.12,54.71,101.8
25777,9,145,48426,8.0,5.0,9.0,0.83,0.91,0.35,0.14,47.89,122.89
25778,9,128,27646,6.0,4.0,8.0,0.66,0.49,0.7,0.7,31.98,78.56
25779,21,188,64421,11.0,5.0,18.0,0.82,0.8,0.56,0.58,19.77,90.86
25780,14,134,29700,8.0,4.0,13.0,0.6,0.75,0.32,0.16,0.79,76.29
25781,7,122,29714,7.0,2.0,7.0,1.0,1.0,0.51,0.28,28.06,83.14
25782,9,115,47493,5.0,3.0,8.0,0.65,0.5,0.13,0.11,12.09,58.67
25783,17,110,20097,7.0,4.0,11.0,0.99,1.0,0.35,0.25,20.99,73.47
25784,7,148,113773,6.0,5.0,7.0,0.87,0.96,0.14,0.03,21.84,57.57
25785,8,37,9249,7.0,5.0,7.0,1.0,1.0,0.59,0.31,34.61,104.5
25786,4,39,11125,3.0,1.0,4.0,0.69,0.87,0.38,0.2,0.43,73.25
25787,5,82,36086,5.0,3.0,5.0,0.76,0.9,0.35,0.17,67.33,96.8
25788,11,238,75554,10.0,2.0,10.0,0.9,0.95,0.46,0.36,74.35,58.09
25789,6,25,3930,5.0,3.0,6.0,1.0,1.0,0.92,0.95,38.52,89.83
25790,18,261,131821,11.0,6.0,15.0,0.97,1.0,0.38,0.09,37.3,82.06
25791,17,191,53795,12.0,6.0,17.0,0.94,0.88,0.5,0.3,29.86,68.53
25792,13,310,122505,9.0,4.0,13.0,1.0,1.0,0.3,0.18,49.66,61.38
25793,42,4663,2851075,16.0,7.0,30.0,0.27,0.3,0.35,0.14,38.84,77.76
