id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30849,5,60,28757,4.0,4.0,5.0,1.0,1.0,0.55,0.21,1.17,162.4
30852,16,8331,9074510,12.0,5.0,15.0,1.0,1.0,0.27,0.01,5.33,134.75
30854,9,163,58892,7.0,4.0,8.0,1.0,1.0,0.5,0.45,3.27,122.33
30856,3,96,53081,3.0,2.0,3.0,1.0,1.0,0.44,0.13,5.51,165.33
30861,9,181,61339,4.0,3.0,7.0,0.99,0.99,0.57,0.57,5.37,120.44
30862,4,237,222599,4.0,1.0,4.0,1.0,1.0,0.27,0.04,4.04,90.25
30867,6,100,52392,5.0,4.0,5.0,1.0,1.0,0.55,0.72,0.81,155.5
30868,35,958,403140,15.0,3.0,21.0,1.0,1.0,0.54,0.46,6.83,131.89
30869,8,150,41704,6.0,3.0,7.0,1.0,1.0,0.55,0.6,72.42,152.62
30872,2,8,876,1.0,2.0,2.0,1.0,1.0,0.88,0.93,0.07,90.0
30874,17,2190,1233135,6.0,4.0,10.0,1.0,1.0,0.62,0.17,7.39,182.94
30875,7,198,106956,6.0,1.0,7.0,1.0,1.0,0.49,0.59,62.59,129.57
31107,11,27,2877,7.0,11.0,10.0,1.0,1.0,0.3,0.52,1.39,126.73
31264,15,2476,2341955,5.0,3.0,11.0,1.0,1.0,0.37,0.03,3.84,123.33
31269,3,11,1590,2.0,3.0,3.0,1.0,1.0,0.91,0.97,0.05,122.0
31270,8,227,58269,6.0,1.0,8.0,1.0,1.0,0.44,0.31,39.33,106.25
31271,22,814,469272,14.0,2.0,16.0,1.0,1.0,0.46,0.24,4.18,148.82
31278,5,61,15681,4.0,2.0,4.0,0.9,0.96,0.75,0.7,31.25,123.0
31281,8,276,143991,7.0,3.0,8.0,1.0,1.0,0.58,0.26,11.2,146.25
31283,1,24,8579,1.0,1.0,1.0,1.0,1.0,0.54,0.46,9.71,123.0
31284,1,21,5295,1.0,1.0,1.0,1.0,1.0,0.57,0.61,9.81,123.0
31285,4,37,10016,3.0,3.0,4.0,1.0,1.0,0.38,0.29,16.89,182.75
31288,16,606,256515,7.0,1.0,10.0,1.0,1.0,0.62,0.42,47.77,159.06
31293,3,191,114728,2.0,1.0,3.0,1.0,1.0,0.52,0.82,6.89,207.0
31294,5,181,169327,5.0,2.0,5.0,0.99,1.0,0.11,0.03,26.55,84.6
31296,2,44,32626,1.0,1.0,2.0,1.0,1.0,0.64,0.76,66.65,119.5
31297,4,38,12708,4.0,3.0,4.0,1.0,1.0,0.42,0.33,11.94,123.0
31300,4,1387,411652,2.0,2.0,3.0,1.0,1.0,0.82,0.17,3.98,140.0
31302,5,1012,1219741,3.0,3.0,4.0,1.0,1.0,0.17,0.02,4.86,173.6
31303,9,516,328125,2.0,1.0,4.0,1.0,1.0,0.91,0.92,11.02,165.33
31306,10,180,98919,9.0,4.0,10.0,1.0,1.0,0.23,0.13,12.1,153.9
31408,10,195,66088,6.0,3.0,10.0,1.0,1.0,0.54,0.57,9.28,141.6
31412,12,257,165819,9.0,4.0,10.0,1.0,1.0,0.42,0.13,7.41,101.58
31413,5,67,17086,5.0,3.0,5.0,1.0,1.0,0.58,0.53,12.36,134.0
31414,3,32,10627,2.0,2.0,3.0,1.0,1.0,0.5,0.3,0.1,165.33
31415,22,778,320663,11.0,1.0,16.0,1.0,1.0,0.66,0.48,4.97,123.05
31416,2,33,19966,2.0,1.0,2.0,1.0,1.0,0.48,0.23,4.77,119.5
31418,5,24,9248,4.0,5.0,5.0,0.96,0.99,0.5,0.21,0.09,183.0
31420,1,38,14327,1.0,1.0,1.0,1.0,1.0,0.45,0.36,1.52,123.0
31423,6,261,125953,5.0,1.0,5.0,1.0,1.0,0.42,0.25,16.97,102.0
31424,3,115,43219,2.0,1.0,2.0,1.0,1.0,0.5,0.56,8.16,123.0
31425,2,13,3108,2.0,2.0,2.0,1.0,1.0,0.92,0.99,1.11,186.0
31429,4,142,142435,3.0,2.0,3.0,1.0,1.0,0.18,0.06,3.62,139.25
31430,19,813,540712,7.0,3.0,9.0,1.0,1.0,0.5,0.27,5.71,138.05
31431,10,599,637340,5.0,1.0,6.0,1.0,1.0,0.13,0.03,12.89,173.8
31432,6,56,20476,5.0,4.0,6.0,1.0,1.0,0.23,0.22,3.33,141.17
31433,3,24,8612,3.0,2.0,3.0,1.0,1.0,0.46,0.39,4.03,78.0
31437,2,24,9981,2.0,2.0,2.0,1.0,1.0,0.5,0.36,13.12,91.0
31438,6,107,68891,2.0,2.0,2.0,1.0,1.0,0.4,0.14,0.08,122.83
31439,3,21,7255,2.0,3.0,3.0,0.95,0.99,0.48,0.57,1.66,75.67
31440,2,27,12190,2.0,2.0,2.0,1.0,1.0,0.52,0.45,3.46,91.0
31441,2,52,24138,2.0,2.0,2.0,1.0,1.0,0.46,0.12,30.42,89.5
31447,3,27,7557,3.0,3.0,3.0,1.0,1.0,0.48,0.45,1.21,208.0
31448,5,56,17986,4.0,2.0,4.0,1.0,1.0,0.46,0.36,2.3,146.2
31450,15,903,936802,8.0,3.0,11.0,1.0,1.0,0.16,0.05,3.09,153.2
31451,45,3852,3231709,16.0,4.0,23.0,1.0,1.0,0.38,0.1,6.76,125.91
31474,4,16,6726,4.0,4.0,4.0,0.88,0.98,0.81,0.98,0.25,152.25
31552,25,7737,7523382,7.0,4.0,17.0,1.0,1.0,0.35,0.02,2.7,129.24
31553,3,725,29880,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.13,166.33
31555,4,15,2085,4.0,4.0,4.0,1.0,1.0,0.8,0.93,0.33,123.75
31556,2,36,12459,2.0,1.0,2.0,1.0,1.0,0.53,0.27,0.57,91.0
31560,2,34,9724,1.0,1.0,2.0,1.0,1.0,0.47,0.16,0.06,124.5
31561,6,31,2028,6.0,5.0,6.0,1.0,1.0,0.29,0.18,29.25,98.33
31563,2,26,7902,2.0,2.0,2.0,1.0,1.0,0.54,0.38,28.06,186.5
31564,3,106,42239,2.0,1.0,2.0,1.0,1.0,0.5,0.23,37.1,123.0
31565,10,268,119769,5.0,2.0,8.0,1.0,1.0,0.57,0.35,3.65,108.6
31566,5,14,7340,3.0,4.0,5.0,0.93,0.99,0.14,0.01,0.07,195.4
31567,6,122,37863,5.0,1.0,6.0,1.0,1.0,0.45,0.38,51.77,100.0
31568,4,73,69273,4.0,4.0,4.0,1.0,1.0,0.33,0.02,0.05,120.5
31573,1,12,2071,1.0,1.0,1.0,1.0,1.0,0.42,0.61,1.29,59.0
31574,7,302,198780,5.0,3.0,6.0,1.0,1.0,0.55,0.71,3.29,158.0
31575,9,287,240753,7.0,3.0,8.0,0.89,0.92,0.14,0.06,4.17,166.0
31583,8,179,68955,6.0,2.0,7.0,0.99,1.0,0.46,0.4,3.81,105.62
31587,12,254,88425,8.0,4.0,9.0,1.0,1.0,0.54,0.42,4.19,127.83
31590,10,522,541354,8.0,2.0,8.0,1.0,1.0,0.19,0.05,5.2,128.7
31592,9,119,36400,7.0,3.0,7.0,1.0,1.0,0.34,0.34,2.45,108.56
31673,1,24,7512,1.0,1.0,1.0,1.0,1.0,0.46,0.86,0.91,56.0
31696,7,508,686967,5.0,5.0,7.0,1.0,1.0,0.05,0.0,5.04,139.86
31697,8,175,78302,7.0,3.0,8.0,1.0,1.0,0.25,0.1,9.16,152.88
31698,8,206,59059,5.0,1.0,7.0,1.0,1.0,0.5,0.4,11.24,123.5
31699,5,134,48029,3.0,1.0,4.0,1.0,1.0,0.51,0.35,4.17,123.0
31700,9,753,633325,7.0,4.0,8.0,1.0,1.0,0.38,0.08,8.94,157.89
31711,2,21,9088,1.0,1.0,2.0,1.0,1.0,0.57,0.21,0.23,116.0
31714,5,149,55805,4.0,1.0,5.0,1.0,1.0,0.53,0.58,104.32,110.2
31715,5,94,18626,4.0,4.0,4.0,1.0,1.0,0.5,0.5,5.2,158.0
31716,3,62,18397,3.0,1.0,3.0,1.0,1.0,0.29,0.33,96.69,79.67
31717,4,173,63310,4.0,3.0,4.0,1.0,1.0,0.47,0.34,76.62,185.5
31718,4,145,138011,2.0,2.0,2.0,1.0,1.0,0.35,0.03,0.31,107.0
31720,2,33,10293,2.0,2.0,2.0,1.0,1.0,0.48,0.25,0.1,184.5
31725,21,980,925799,10.0,3.0,15.0,1.0,1.0,0.21,0.1,6.29,128.05
31728,10,149,50546,8.0,4.0,9.0,1.0,1.0,0.46,0.46,2.58,109.9
31734,14,229,190356,11.0,9.0,14.0,1.0,1.0,0.19,0.05,1.94,153.21
31735,12,818,400611,5.0,4.0,8.0,1.0,1.0,0.81,0.59,4.19,143.5
31736,10,1075,1031705,5.0,1.0,5.0,1.0,1.0,0.36,0.13,13.85,142.3
31816,3,14,1071,3.0,3.0,3.0,1.0,1.0,0.36,0.26,0.01,121.67
31840,8,60,27326,7.0,5.0,8.0,1.0,1.0,0.42,0.16,0.76,186.25
31841,9,132,39926,6.0,3.0,8.0,1.0,1.0,0.52,0.47,13.56,119.44
31842,1,25,15742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.18,123.0
31846,4,44,27342,2.0,2.0,4.0,1.0,1.0,0.32,0.11,0.35,151.75
31848,4,155,134707,4.0,2.0,4.0,1.0,1.0,0.18,0.06,2.02,140.25
31852,4,16,3901,3.0,4.0,4.0,0.94,0.98,0.88,0.97,15.51,133.5
31853,5,153,53195,4.0,3.0,5.0,0.99,1.0,0.45,0.21,32.6,171.2
31855,3,45,10689,3.0,2.0,3.0,1.0,1.0,0.49,0.5,59.59,166.33
31859,8,213,126279,4.0,2.0,5.0,1.0,1.0,0.76,0.65,1.93,155.0
31860,6,99,42106,5.0,4.0,6.0,0.99,1.0,0.18,0.2,6.77,111.0
31862,10,339,123746,9.0,3.0,9.0,1.0,1.0,0.32,0.32,4.1,116.0
31865,3,31,11037,2.0,3.0,3.0,1.0,1.0,0.48,0.39,0.08,143.67
31869,6,109,34566,6.0,2.0,6.0,1.0,1.0,0.51,0.49,3.42,164.67
31870,12,343,134421,10.0,2.0,11.0,1.0,1.0,0.35,0.46,3.68,106.08
31872,2,157,121607,2.0,1.0,2.0,1.0,1.0,0.44,0.07,1.41,123.0
31874,4,10,485,4.0,4.0,4.0,1.0,1.0,0.3,0.25,0.01,150.75
31875,3,53,23022,3.0,1.0,3.0,1.0,1.0,0.36,0.17,1.16,101.0
31876,2,20,2754,2.0,2.0,2.0,1.0,1.0,0.95,0.99,0.09,188.5
31877,8,66,25867,7.0,5.0,8.0,0.98,0.98,0.47,0.34,1.26,129.25
31888,1,5,275,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.06,62.0
32097,11,31,3757,8.0,11.0,10.0,0.97,0.88,0.32,0.41,0.12,128.45
32601,2,17,9469,2.0,1.0,2.0,0.12,0.01,0.12,0.01,0.08,93.0
32589,12,282,190895,6.0,3.0,8.0,1.0,1.0,0.24,0.11,5.38,131.83
32583,3,83,49662,2.0,1.0,3.0,1.0,1.0,0.52,0.67,3.17,100.67
32581,6,87,33796,5.0,2.0,5.0,1.0,1.0,0.54,0.57,7.66,87.83
32580,5,8,425,3.0,5.0,5.0,0.88,0.83,0.12,0.09,0.2,144.6
32574,1,13,3603,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.3,123.0
32571,5,55,22036,3.0,2.0,4.0,1.0,1.0,0.4,0.2,0.73,173.8
32570,4,79,25936,4.0,2.0,4.0,1.0,1.0,0.89,0.72,2.33,103.5
32566,4,44,20833,4.0,3.0,4.0,0.98,1.0,0.34,0.17,2.92,134.0
32563,9,331,185284,7.0,2.0,9.0,1.0,1.0,0.05,0.04,2.71,157.33
32562,1,8,2127,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11,123.0
32561,7,187,98533,5.0,2.0,6.0,1.0,1.0,0.87,0.94,5.3,105.14
32457,2,28,8375,2.0,1.0,2.0,1.0,1.0,0.5,0.34,0.15,124.5
32456,3,41,10030,3.0,2.0,3.0,1.0,1.0,0.68,0.77,22.24,163.33
32455,2,26,3293,2.0,1.0,2.0,1.0,1.0,0.46,0.63,3.56,186.0
32453,3,17,4954,3.0,3.0,3.0,0.94,0.91,0.88,0.9,0.53,79.0
32452,4,61,14949,4.0,2.0,4.0,1.0,1.0,0.72,0.82,6.36,154.75
32451,7,2375,3413039,4.0,3.0,4.0,1.0,1.0,0.01,0.0,2.99,178.14
32450,1,46,29087,1.0,1.0,1.0,1.0,1.0,0.39,0.11,3.99,123.0
32449,6,54,26678,5.0,4.0,6.0,1.0,1.0,0.44,0.21,1.15,177.33
32447,7,240,207874,5.0,3.0,6.0,1.0,1.0,0.16,0.05,4.46,101.29
32446,2,30,8532,2.0,2.0,2.0,1.0,1.0,0.5,0.42,4.92,188.0
32444,4,15,3795,2.0,4.0,4.0,1.0,1.0,0.8,0.95,2.48,74.5
32441,4,54,29539,4.0,4.0,4.0,1.0,1.0,0.35,0.08,0.79,215.75
32437,3,15,2569,3.0,3.0,3.0,0.93,0.99,0.47,0.82,1.77,141.33
32435,5,762,777875,4.0,3.0,4.0,1.0,1.0,0.27,0.03,2.9,173.6
32432,15,27110,29663007,8.0,1.0,10.0,1.0,1.0,0.27,0.01,5.87,135.47
32431,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,206.33
32428,1,28,10848,1.0,1.0,1.0,1.0,1.0,0.5,0.4,4.09,123.0
32427,4,181,118773,2.0,2.0,3.0,1.0,1.0,0.43,0.1,2.97,153.5
32425,19,1036,575974,10.0,3.0,13.0,1.0,1.0,0.45,0.34,17.96,139.74
32424,4,271,208288,4.0,1.0,4.0,1.0,1.0,0.34,0.06,11.93,90.0
32423,3,637,576659,2.0,2.0,3.0,1.0,1.0,0.36,0.02,80.42,143.0
32422,4,31,9277,3.0,3.0,4.0,0.97,1.0,0.19,0.22,15.21,121.75
32421,3,22,3545,3.0,3.0,3.0,1.0,1.0,0.91,0.98,0.29,207.0
32420,5,10312,15149520,4.0,2.0,5.0,1.0,1.0,0.0,0.0,42.65,134.8
32419,3,46,13977,3.0,2.0,3.0,0.98,1.0,0.67,0.6,6.2,101.0
32416,10,177,71130,3.0,1.0,9.0,1.0,1.0,0.45,0.26,8.81,118.5
32322,3,16,1239,2.0,3.0,2.0,0.94,0.93,0.62,0.44,0.24,56.33
32318,7,54,18377,6.0,6.0,7.0,0.98,1.0,0.44,0.19,0.18,184.71
32317,6,260,140083,4.0,3.0,5.0,1.0,1.0,0.73,0.61,10.63,184.5
32316,1,18,4618,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.72,123.0
32308,6,183,41574,5.0,1.0,5.0,0.97,0.98,0.76,0.53,3.25,101.67
32306,8,3995,5518246,5.0,2.0,5.0,1.0,1.0,0.02,0.0,5.31,139.5
32305,8,119,34823,8.0,5.0,8.0,0.99,1.0,0.31,0.24,4.39,153.88
32304,1,16,4559,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.72,123.0
32291,2,138,87204,2.0,2.0,2.0,1.0,1.0,0.38,0.07,136.18,89.5
32290,7,317,188086,5.0,1.0,7.0,1.0,1.0,0.47,0.3,5.23,113.86
32286,1,23,7736,1.0,1.0,1.0,1.0,1.0,0.57,0.38,8.67,123.0
32282,5,3585,3860129,5.0,4.0,5.0,1.0,1.0,0.29,0.02,2.62,158.8
32280,2,165,110628,2.0,1.0,2.0,1.0,1.0,0.42,0.12,9.48,123.0
32279,13,303,95709,5.0,2.0,9.0,1.0,1.0,0.37,0.27,4.75,190.54
32278,19,1269,833548,12.0,2.0,16.0,1.0,1.0,0.47,0.11,5.67,132.58
32277,2,20,7176,2.0,2.0,2.0,1.0,1.0,0.5,0.41,2.45,86.5
32275,7,302,185232,5.0,2.0,7.0,1.0,1.0,0.45,0.18,131.35,132.0
32274,5,37,14736,4.0,4.0,5.0,1.0,1.0,0.73,0.67,0.09,158.8
32273,6,127,59102,4.0,2.0,4.0,1.0,1.0,0.56,0.11,3.46,141.5
32272,21,609,367926,10.0,3.0,18.0,1.0,1.0,0.43,0.18,11.07,137.76
32266,3,13,702,3.0,3.0,3.0,1.0,1.0,0.38,0.3,0.12,118.33
33623,6,16,1409,4.0,4.0,4.0,1.0,1.0,0.69,0.86,0.01,229.33
33618,16,303,133936,7.0,2.0,8.0,1.0,1.0,0.41,0.24,11.69,190.5
33613,13,24,4056,4.0,4.0,4.0,1.0,1.0,0.5,0.88,8.12,240.62
33603,8,47,13153,5.0,3.0,5.0,1.0,1.0,0.74,0.69,2.15,186.75
33597,13,445,354968,6.0,4.0,7.0,1.0,1.0,0.41,0.23,1.27,191.77
33589,8,25,4148,3.0,3.0,3.0,1.0,1.0,0.72,0.93,22.52,211.0
33586,14,592,707849,8.0,3.0,9.0,1.0,1.0,0.05,0.02,3.39,150.43
33581,7,31,7509,4.0,4.0,5.0,1.0,1.0,0.61,0.85,3.15,132.14
33579,8,32,10142,4.0,3.0,4.0,1.0,1.0,0.53,0.63,1.77,187.5
33577,9,23,4645,3.0,2.0,3.0,1.0,1.0,0.7,0.94,0.02,222.56
33570,4,34,19459,4.0,3.0,4.0,1.0,1.0,0.5,0.51,3.29,150.25
33470,4,17,2145,2.0,2.0,2.0,1.0,1.0,0.82,0.94,0.02,219.0
33468,5,182,129628,5.0,2.0,5.0,1.0,1.0,0.38,0.17,4.23,135.6
33453,7,90,39747,5.0,3.0,5.0,0.84,0.77,0.36,0.17,9.56,158.29
33448,8,27,9811,3.0,3.0,4.0,1.0,1.0,0.37,0.23,0.19,193.12
33446,11,56,19044,5.0,3.0,5.0,1.0,1.0,0.36,0.17,1.49,187.27
33445,16,1168,879584,6.0,3.0,8.0,1.0,1.0,0.51,0.81,2.18,177.94
33444,10,106,44160,6.0,3.0,6.0,1.0,1.0,0.33,0.38,1.47,187.1
33439,12,120,44459,7.0,4.0,7.0,1.0,1.0,0.07,0.05,4.79,160.5
33437,5,45,12689,4.0,4.0,4.0,1.0,1.0,0.44,0.55,54.05,225.4
33435,8,79,7638,3.0,2.0,4.0,1.0,1.0,0.16,0.38,1.88,234.5
33433,14,94,45011,4.0,3.0,4.0,1.0,1.0,0.2,0.08,7.49,227.71
33425,15,56,18289,4.0,3.0,6.0,1.0,1.0,0.16,0.05,0.3,197.93
33321,7,107,49780,7.0,3.0,7.0,1.0,1.0,0.24,0.18,14.6,158.14
33317,9,463,525467,6.0,2.0,7.0,1.0,1.0,0.08,0.04,1.94,115.78
33314,11,393,156036,10.0,3.0,11.0,1.0,1.0,0.4,0.32,28.11,168.0
33313,1,5,239,1.0,1.0,1.0,1.0,1.0,0.4,0.33,0.02,253.0
33312,4,35,13050,4.0,2.0,4.0,1.0,1.0,0.4,0.24,2.1,122.75
33309,10,246,230757,8.0,3.0,10.0,1.0,1.0,0.18,0.13,3.75,147.9
33308,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
33299,4,37,14673,4.0,4.0,4.0,0.86,0.98,0.46,0.66,60.38,168.25
33298,7,466,104407,6.0,2.0,7.0,1.0,1.0,0.78,0.57,3.08,85.14
33297,11,185,71772,7.0,1.0,10.0,1.0,1.0,0.19,0.18,45.3,146.55
33296,8,167,107776,6.0,2.0,7.0,1.0,1.0,0.19,0.13,5.34,154.38
33294,4,31,8738,4.0,3.0,4.0,0.97,0.99,0.42,0.11,5.06,164.25
33291,9,1086,1130771,6.0,3.0,8.0,1.0,1.0,0.22,0.02,31.31,141.33
33289,2,36,12311,2.0,1.0,2.0,1.0,1.0,0.36,0.28,143.03,186.0
33284,3,94,30331,3.0,1.0,3.0,1.0,1.0,0.39,0.3,133.52,102.33
33283,2,31,23279,2.0,2.0,2.0,1.0,1.0,0.97,1.0,5.26,187.0
33280,8,153,68974,5.0,2.0,8.0,1.0,1.0,0.46,0.12,5.71,106.12
32889,13,328,249995,7.0,3.0,10.0,1.0,1.0,0.12,0.05,5.72,131.15
32888,6,80,18268,3.0,3.0,4.0,1.0,1.0,0.12,0.18,39.05,100.5
32877,4,114,62522,3.0,2.0,4.0,0.99,1.0,0.41,0.22,6.48,89.0
32876,1,15,7800,1.0,1.0,1.0,1.0,1.0,0.47,0.1,0.08,123.0
32865,5,16,1780,5.0,5.0,5.0,0.94,0.97,0.44,0.31,21.82,147.6
32862,2,172,104609,2.0,1.0,2.0,1.0,1.0,0.28,0.06,56.54,87.5
32858,4,107,36030,4.0,2.0,4.0,0.99,1.0,0.64,0.39,5.04,129.5
32856,2,54,18995,2.0,2.0,2.0,0.98,1.0,0.5,0.69,82.26,88.5
32855,8,236,198143,7.0,4.0,8.0,0.94,0.95,0.14,0.03,22.37,136.75
32852,4,49,21795,4.0,2.0,4.0,1.0,1.0,0.47,0.54,2.53,138.75
32851,6,353,273881,5.0,1.0,6.0,1.0,1.0,0.61,0.8,9.0,89.5
32850,10,461,310772,7.0,2.0,9.0,1.0,1.0,0.42,0.55,6.02,127.6
32749,6,84,35616,5.0,3.0,5.0,1.0,1.0,0.46,0.65,7.02,111.17
32742,2,4321,192022,2.0,2.0,2.0,1.0,1.0,1.0,1.0,7.4,89.0
32741,6,1078,1267884,4.0,3.0,5.0,1.0,1.0,0.01,0.0,81.75,162.83
32735,4,278,99137,3.0,1.0,4.0,1.0,1.0,0.47,0.69,40.05,154.5
32732,1,32,14338,1.0,1.0,1.0,1.0,1.0,0.53,0.87,10.17,123.0
32721,5,94,42954,3.0,1.0,5.0,1.0,1.0,0.57,0.73,3.94,134.8
32717,3,66,30884,3.0,3.0,3.0,1.0,1.0,0.44,0.31,1.71,142.67
32709,5,94,57489,4.0,1.0,5.0,1.0,1.0,0.35,0.21,6.16,160.0
32708,3,34,11236,3.0,1.0,3.0,1.0,1.0,0.41,0.28,0.55,80.67
34624,2,49,11118,2.0,2.0,2.0,1.0,1.0,0.98,1.0,0.0,187.5
34621,6,866,938917,4.0,2.0,5.0,1.0,1.0,0.03,0.01,27.24,229.5
34619,9,88,25893,7.0,5.0,7.0,1.0,1.0,0.25,0.24,1.54,143.78
34616,5,251,273168,4.0,3.0,5.0,1.0,1.0,0.13,0.06,2.03,121.6
34614,5,202,217177,4.0,3.0,4.0,1.0,1.0,0.12,0.04,2.36,122.8
34601,5,133,39358,4.0,1.0,5.0,1.0,1.0,0.25,0.16,5.35,159.4
34598,1,30,25427,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.97,123.0
34596,10,226,96068,7.0,3.0,9.0,0.96,0.95,0.19,0.15,5.45,158.2
34593,5,248,255158,5.0,1.0,5.0,1.0,1.0,0.14,0.06,4.52,96.8
34592,16,3503,4322115,9.0,2.0,13.0,1.0,1.0,0.1,0.03,4.57,135.12
34589,1,10,1161,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1,123.0
34587,2,152,112447,2.0,1.0,2.0,1.0,1.0,0.43,0.07,4.31,123.0
34583,6,137,128662,4.0,1.0,5.0,1.0,1.0,0.09,0.03,8.55,101.83
34579,7,21,1904,6.0,6.0,7.0,1.0,1.0,0.76,0.89,0.03,214.0
34578,2,31,9541,2.0,2.0,2.0,1.0,1.0,0.45,0.33,1.87,92.0
34577,4,29,14216,3.0,2.0,4.0,1.0,1.0,0.07,0.01,0.18,102.0
34473,3,34,14835,1.0,3.0,3.0,0.97,1.0,0.5,0.67,3.36,74.33
34471,4,79,52807,3.0,2.0,4.0,1.0,1.0,0.16,0.07,4.67,121.25
34464,4,20,5872,4.0,2.0,4.0,1.0,1.0,0.1,0.01,0.18,85.5
34461,4,366,331908,3.0,3.0,4.0,1.0,1.0,0.32,0.02,20.96,154.75
34456,9,336,230056,9.0,2.0,9.0,1.0,1.0,0.42,0.18,2.88,136.33
34451,4,7,340,3.0,4.0,4.0,0.86,0.86,0.29,0.24,0.0,170.5
34443,1,169,58007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.43,123.0
34442,2,15,3625,2.0,2.0,2.0,1.0,1.0,0.93,0.99,5.05,185.0
34438,8,93,43606,5.0,4.0,7.0,1.0,1.0,0.05,0.03,4.14,86.62
34332,3,431,519251,2.0,1.0,2.0,1.0,1.0,0.03,0.01,3.85,207.67
34329,8,121,43948,6.0,3.0,8.0,0.99,1.0,0.57,0.4,30.36,106.25
34326,5,108,43536,4.0,1.0,5.0,0.85,0.77,0.18,0.26,7.01,148.2
34316,11,355,103843,7.0,1.0,8.0,0.97,0.95,0.84,0.83,2.86,134.36
34311,4,76,33319,4.0,1.0,4.0,1.0,1.0,0.5,0.56,0.93,186.75
34310,3,17,3411,3.0,3.0,3.0,1.0,1.0,0.88,0.98,0.18,209.33
34307,4,29,6541,4.0,2.0,4.0,1.0,1.0,0.62,0.82,2.67,138.0
34301,5,105,29316,3.0,1.0,3.0,1.0,1.0,0.75,0.55,7.01,123.0
34300,1,20,4778,1.0,1.0,1.0,1.0,1.0,0.55,0.78,1.52,123.0
34295,4,59,22194,4.0,1.0,4.0,1.0,1.0,0.19,0.11,13.93,73.25
34233,3,7,379,3.0,3.0,3.0,1.0,1.0,0.71,0.73,0.03,60.0
34079,3,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,112.33
33896,11,49,16382,4.0,3.0,6.0,1.0,1.0,0.27,0.21,8.86,203.73
33891,12,104,71680,5.0,3.0,5.0,1.0,1.0,0.39,0.45,1.5,197.92
33881,10,244,233517,5.0,2.0,6.0,1.0,1.0,0.05,0.01,10.87,200.3
33878,10,22,4335,4.0,4.0,4.0,1.0,1.0,0.59,0.91,0.2,237.9
33874,8,31,10340,3.0,2.0,3.0,1.0,1.0,0.32,0.24,1.08,210.62
33872,8,36,12085,4.0,4.0,4.0,1.0,1.0,0.36,0.32,0.37,233.12
33735,7,88,111003,4.0,4.0,4.0,1.0,1.0,0.01,0.0,1.11,138.0
33731,13,84,36127,8.0,7.0,9.0,0.98,1.0,0.13,0.08,0.59,178.31
33730,6,650,843684,5.0,4.0,5.0,1.0,1.0,0.03,0.01,2.72,176.83
33728,16,1773,2092352,7.0,3.0,8.0,1.0,1.0,0.09,0.04,10.51,194.12
33722,17,2360,2908657,8.0,4.0,9.0,1.0,1.0,0.09,0.01,20.73,189.82
33715,11,201,241747,4.0,3.0,4.0,1.0,1.0,0.03,0.0,3.51,221.55
33712,11,112,63933,7.0,4.0,8.0,1.0,1.0,0.25,0.13,1.11,149.45
35571,4,27,2654,3.0,4.0,3.0,1.0,1.0,0.48,0.63,7.42,107.0
35506,2,5,263,1.0,2.0,2.0,1.0,1.0,0.8,0.85,0.13,152.0
35306,1,27,7614,1.0,1.0,1.0,1.0,1.0,0.48,0.86,2.24,56.0
35253,3,14,2312,2.0,3.0,3.0,0.93,0.96,0.36,0.6,0.17,118.33
35218,3,10,620,3.0,3.0,3.0,1.0,1.0,0.3,0.26,0.71,184.67
35206,2,4,188,1.0,2.0,2.0,1.0,1.0,0.25,0.23,0.06,155.0
35012,3,26,7596,3.0,3.0,3.0,1.0,1.0,0.42,0.85,0.3,185.0
34986,3,14,2097,1.0,3.0,3.0,1.0,1.0,0.36,0.61,0.16,122.33
34900,2,24,2916,2.0,2.0,2.0,1.0,1.0,0.96,0.99,0.0,188.0
34894,1,23,14590,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
34892,3,277,96581,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,166.33
34888,3,67,16684,3.0,2.0,3.0,1.0,1.0,0.69,0.52,0.0,101.67
34884,3,61,19124,3.0,1.0,3.0,1.0,1.0,0.41,0.49,0.01,124.0
34882,3,39,20909,2.0,3.0,3.0,1.0,1.0,0.46,0.12,0.04,94.0
34881,6,105,38603,5.0,2.0,5.0,1.0,1.0,0.5,0.44,2.35,145.33
