id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
24250,3,18,4447,3.0,2.0,3.0,1.0,1.0,0.67,0.7,20.07,82.67
24251,5,44,18133,4.0,4.0,4.0,1.0,1.0,0.3,0.17,21.94,187.4
24253,17,1584,956857,7.0,4.0,15.0,0.89,0.97,0.49,0.31,63.73,138.06
24254,2,34,6183,2.0,2.0,2.0,1.0,1.0,0.47,0.28,85.21,187.5
24255,5,161,34120,4.0,4.0,5.0,0.99,1.0,0.6,0.7,116.71,120.4
24256,12,278,85727,10.0,4.0,12.0,0.92,0.88,0.5,0.39,51.15,133.42
24257,6,41,15191,3.0,3.0,3.0,1.0,1.0,0.32,0.18,0.13,209.5
24258,4,66,15637,3.0,2.0,3.0,1.0,1.0,0.44,0.54,79.39,124.0
24259,4,184,69157,4.0,2.0,4.0,1.0,1.0,0.5,0.67,72.96,153.5
24358,13,2479,2949298,5.0,2.0,10.0,1.0,1.0,0.06,0.0,15.33,108.77
24359,6,103,36419,5.0,1.0,6.0,1.0,1.0,0.45,0.24,32.51,102.5
24360,6,114,47585,5.0,3.0,6.0,1.0,1.0,0.41,0.35,2.69,186.5
24361,6,83,19690,5.0,4.0,6.0,1.0,1.0,0.54,0.29,47.72,154.17
24362,3,74,37730,3.0,2.0,3.0,1.0,1.0,0.57,0.51,10.63,164.67
24363,12,146,31775,4.0,3.0,8.0,0.99,1.0,0.63,0.35,72.21,122.5
24364,2,85,37516,1.0,1.0,2.0,1.0,1.0,0.55,0.19,192.48,123.0
24365,2,32,13762,2.0,1.0,2.0,1.0,1.0,0.72,0.57,0.16,123.0
24371,2,31,17650,2.0,2.0,2.0,1.0,1.0,0.39,0.18,0.59,88.0
24372,4,55,18003,2.0,2.0,4.0,1.0,1.0,0.51,0.35,0.06,108.0
24376,2,63,7650,2.0,2.0,2.0,1.0,1.0,0.76,0.81,57.83,123.0
24377,12,163,62348,7.0,2.0,10.0,1.0,1.0,0.79,0.79,18.41,107.42
24378,21,2906,3123913,11.0,1.0,13.0,0.15,0.05,0.06,0.01,33.9,94.9
24379,2,548,88032,2.0,2.0,2.0,0.0,0.0,1.0,1.0,16.6,185.5
24380,12,201,56321,6.0,3.0,11.0,1.0,1.0,0.54,0.24,39.21,112.92
24381,19,2062,1891238,6.0,2.0,16.0,1.0,1.0,0.23,0.16,111.4,102.79
24382,2,88,62063,2.0,1.0,2.0,1.0,1.0,0.32,0.04,85.33,123.0
24385,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,187.0
24387,3,6,340,3.0,3.0,3.0,1.0,1.0,0.17,0.12,2.34,77.0
24388,8,128,36641,6.0,3.0,8.0,0.99,1.0,0.49,0.33,31.41,114.38
24389,2,251,209203,2.0,2.0,2.0,1.0,1.0,0.7,0.95,57.67,188.0
24390,7,164,122151,3.0,2.0,3.0,1.0,1.0,0.4,0.12,34.84,124.29
24391,3,39,8222,3.0,2.0,3.0,0.97,0.99,0.46,0.27,25.04,165.33
24392,4,232,93251,2.0,2.0,3.0,1.0,1.0,0.47,0.46,96.26,155.75
24394,2,38,9623,2.0,1.0,2.0,1.0,1.0,0.32,0.28,146.37,91.5
24396,2,47,6137,2.0,1.0,2.0,1.0,1.0,0.21,0.11,220.61,60.0
24399,3,135,53314,3.0,2.0,3.0,1.0,1.0,0.47,0.5,96.71,145.67
24437,3,3,190,3.0,3.0,3.0,0.67,0.59,0.33,0.41,0.0,118.67
24502,10,1170,1239788,5.0,3.0,8.0,1.0,1.0,0.3,0.17,6.73,115.9
24503,27,5496,6918546,7.0,2.0,18.0,0.96,0.96,0.13,0.01,17.65,120.63
24504,11,2070,2036958,6.0,3.0,10.0,1.0,1.0,0.25,0.02,142.3,157.82
24505,8,80,17119,6.0,4.0,6.0,1.0,1.0,0.52,0.33,15.96,114.88
24506,4,99,22308,2.0,2.0,4.0,1.0,1.0,0.53,0.32,127.94,107.0
24507,3,32,1969,3.0,1.0,3.0,1.0,1.0,0.34,0.37,90.07,99.33
24509,2,17,6984,2.0,2.0,2.0,0.94,0.99,0.94,0.99,0.35,88.5
24513,2,5,221,2.0,2.0,2.0,0.8,0.86,0.4,0.36,0.01,184.5
24515,2,12,2762,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.43,91.0
24517,6,48,7965,6.0,5.0,6.0,1.0,1.0,0.5,0.85,45.08,197.0
24518,1,23,8430,1.0,1.0,1.0,1.0,1.0,0.52,0.36,0.16,123.0
24519,4,43,11364,2.0,2.0,4.0,1.0,1.0,0.33,0.31,14.46,74.0
24520,4,98,36736,2.0,1.0,3.0,1.0,1.0,0.34,0.21,57.95,103.0
24521,2,15,1530,2.0,2.0,2.0,1.0,1.0,0.93,0.97,0.27,183.5
24522,5,13,1822,4.0,4.0,5.0,1.0,1.0,0.46,0.48,0.02,160.2
24525,2,14,3227,2.0,1.0,2.0,1.0,1.0,0.93,0.98,0.09,91.0
24528,2,5,643,2.0,2.0,2.0,1.0,1.0,0.8,0.94,2.74,185.5
24529,4,2529,2784965,4.0,2.0,4.0,0.02,0.01,0.08,0.01,0.72,107.75
24531,2,61,3640,2.0,2.0,2.0,1.0,1.0,0.66,0.62,144.33,185.5
24532,2,8,5008,2.0,2.0,2.0,0.12,0.01,0.88,0.99,0.07,185.0
24533,7,127,36844,7.0,2.0,7.0,0.99,1.0,0.49,0.23,39.72,113.29
24534,14,530,314467,5.0,2.0,11.0,1.0,1.0,0.22,0.05,41.48,118.29
24535,9,173,65671,6.0,3.0,8.0,1.0,1.0,0.54,0.38,41.87,151.11
24536,2,27,8356,2.0,2.0,2.0,1.0,1.0,0.48,0.33,0.41,87.5
24538,2,58,9001,2.0,2.0,2.0,0.98,0.99,0.57,0.43,61.94,89.5
24539,2,32,10294,2.0,2.0,2.0,0.97,0.96,0.41,0.21,62.58,121.0
24545,12,237,111787,4.0,3.0,8.0,1.0,1.0,0.44,0.23,5.16,128.5
24652,10,1895,2159720,4.0,2.0,9.0,1.0,1.0,0.2,0.02,13.04,135.8
24653,5,53,19531,4.0,1.0,5.0,1.0,1.0,0.38,0.22,52.27,173.4
24654,11,107,37039,6.0,3.0,6.0,1.0,1.0,0.47,0.22,11.69,100.64
24655,4,23,2655,4.0,4.0,4.0,1.0,1.0,0.35,0.39,29.59,171.25
24656,4,18,3947,2.0,2.0,3.0,1.0,1.0,0.89,0.98,0.33,154.0
24658,3,58,11858,3.0,2.0,3.0,1.0,1.0,0.67,0.51,113.71,123.0
24659,2,7,1046,2.0,2.0,2.0,1.0,1.0,0.43,0.58,32.8,93.0
24661,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.17,123.0
24663,5,22,8346,5.0,4.0,5.0,1.0,1.0,0.05,0.0,0.01,160.4
24664,10,74,45166,10.0,8.0,10.0,0.31,0.04,0.23,0.03,0.87,153.9
24665,4,78,21499,3.0,3.0,4.0,1.0,1.0,0.44,0.15,114.14,184.25
24666,14,181,62199,10.0,4.0,13.0,1.0,1.0,0.65,0.51,11.24,131.36
24667,29,875,387505,14.0,3.0,25.0,1.0,1.0,0.45,0.23,99.32,126.86
24668,11,213,88698,6.0,3.0,9.0,1.0,1.0,0.55,0.46,92.15,100.18
24669,33,3799,4168136,16.0,4.0,23.0,1.0,1.0,0.2,0.02,69.63,117.24
24670,36,7212,6232963,16.0,3.0,26.0,0.99,1.0,0.29,0.13,72.67,119.06
24671,10,170,50316,7.0,2.0,9.0,1.0,1.0,0.36,0.31,89.33,165.2
24672,9,282,63620,6.0,2.0,8.0,1.0,1.0,0.63,0.53,135.43,115.67
24673,8,193,52787,4.0,1.0,7.0,1.0,1.0,0.5,0.66,115.66,123.38
24674,21,569,310456,14.0,5.0,19.0,1.0,1.0,0.56,0.6,59.15,142.71
24675,43,1133,458401,22.0,2.0,28.0,0.85,0.64,0.52,0.26,52.09,115.44
24676,11,382,140583,7.0,1.0,10.0,1.0,1.0,0.29,0.18,153.12,145.73
24677,9,339,85211,6.0,2.0,8.0,1.0,1.0,0.71,0.77,134.95,128.44
24678,17,1451,1564743,11.0,2.0,16.0,0.82,0.83,0.17,0.02,55.91,107.12
24679,34,2786,2757133,19.0,3.0,26.0,0.99,1.0,0.16,0.03,67.18,120.76
24680,14,1957,1350930,7.0,2.0,8.0,0.13,0.1,0.43,0.37,80.04,106.5
24681,20,884,452755,11.0,3.0,14.0,0.96,0.99,0.58,0.62,118.67,130.2
24682,15,540,163378,9.0,3.0,9.0,1.0,1.0,0.79,0.62,38.93,89.4
24683,13,2074,2438894,9.0,2.0,9.0,0.99,1.0,0.17,0.02,38.37,117.92
24684,14,755,341165,10.0,1.0,13.0,1.0,1.0,0.46,0.25,71.73,113.86
25357,21,11121,14975884,8.0,3.0,16.0,1.0,1.0,0.1,0.01,0.17,125.95
25358,22,2048,2342098,10.0,3.0,14.0,1.0,1.0,0.21,0.02,8.3,125.77
25359,14,318,172270,7.0,2.0,12.0,1.0,1.0,0.41,0.19,63.61,113.86
25360,15,2577,3124966,10.0,5.0,14.0,1.0,1.0,0.18,0.01,3.23,139.47
25361,8,204,64449,5.0,4.0,7.0,1.0,1.0,0.59,0.38,96.38,145.62
25363,3,20,6412,2.0,2.0,2.0,1.0,1.0,0.4,0.23,5.72,123.0
25365,8,103,28151,7.0,3.0,8.0,0.81,0.69,0.47,0.26,31.3,138.12
25367,8,153,25737,3.0,1.0,7.0,1.0,1.0,0.75,0.48,88.3,153.62
25369,6,280,74866,3.0,1.0,6.0,0.22,0.29,0.88,0.77,52.42,143.5
25371,3,23,17473,3.0,3.0,3.0,1.0,1.0,0.91,1.0,85.08,209.0
25372,3,27,6466,3.0,3.0,3.0,0.96,0.99,0.93,0.99,84.99,144.33
25374,2,15,5014,2.0,2.0,2.0,1.0,1.0,0.93,0.99,9.03,86.5
25376,2,2,1418,2.0,2.0,2.0,0.5,0.03,0.5,0.03,0.0,185.0
25377,2,26,9803,2.0,2.0,2.0,1.0,1.0,0.5,0.26,0.26,185.0
25382,3,40,7501,3.0,3.0,3.0,1.0,1.0,0.52,0.29,76.92,164.0
25383,7,62,15289,6.0,3.0,7.0,1.0,1.0,0.45,0.2,40.64,175.71
25384,20,405,114626,10.0,2.0,19.0,0.95,0.93,0.43,0.25,112.93,147.95
25385,3,32,10852,3.0,2.0,3.0,0.97,1.0,0.56,0.5,0.02,163.33
25387,5,427,506516,3.0,1.0,4.0,1.0,1.0,0.04,0.01,47.16,85.6
25388,11,454,123726,11.0,2.0,11.0,1.0,1.0,0.69,0.24,142.91,140.27
25390,6,62,16159,5.0,3.0,5.0,1.0,1.0,0.35,0.19,17.11,131.67
25391,2,35,9545,2.0,2.0,2.0,1.0,1.0,0.4,0.16,0.28,91.0
25394,2,30,17941,1.0,2.0,2.0,1.0,1.0,0.97,1.0,51.23,90.0
25395,5,238,234705,5.0,3.0,5.0,1.0,1.0,0.32,0.05,42.28,119.2
25396,2,57,15701,2.0,1.0,2.0,1.0,1.0,0.44,0.21,20.69,123.0
25500,16,271,162637,9.0,4.0,12.0,1.0,1.0,0.39,0.17,25.64,138.06
25501,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,185.5
25502,1,25,9862,1.0,1.0,1.0,1.0,1.0,0.48,0.47,0.13,123.0
25503,4,101,48202,2.0,1.0,3.0,1.0,1.0,0.33,0.12,50.01,153.75
25504,1,18,5828,1.0,1.0,1.0,1.0,1.0,0.5,0.22,0.03,123.0
25505,2,8,427,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,91.0
25506,3,47,10173,3.0,2.0,3.0,1.0,1.0,0.43,0.17,83.54,146.67
25509,13,3666,4437755,4.0,2.0,4.0,1.0,1.0,0.19,0.01,28.31,123.0
25510,5,56,37773,2.0,2.0,5.0,1.0,1.0,0.18,0.06,0.57,111.6
25511,8,112,36697,8.0,5.0,8.0,1.0,1.0,0.46,0.23,43.76,121.88
25512,15,568,258401,8.0,2.0,12.0,1.0,1.0,0.42,0.15,71.31,114.27
25513,4,50,7748,4.0,3.0,4.0,1.0,1.0,0.62,0.42,42.7,136.75
25514,9,125,41045,6.0,2.0,7.0,1.0,1.0,0.35,0.12,6.82,150.89
25515,4,86,13617,4.0,2.0,4.0,1.0,1.0,0.66,0.51,144.82,108.0
25517,6,177,77212,4.0,1.0,5.0,0.79,0.83,0.42,0.15,113.75,112.5
25518,3,1107,1524995,3.0,2.0,3.0,1.0,1.0,0.01,0.0,121.47,145.0
25519,3,79,11589,3.0,2.0,3.0,1.0,1.0,0.51,0.37,91.02,101.67
25520,14,660,488238,9.0,4.0,10.0,0.27,0.26,0.34,0.17,8.94,109.21
25521,2,99,25069,2.0,1.0,2.0,1.0,1.0,0.46,0.3,91.59,123.0
25524,5,216,36704,4.0,3.0,5.0,1.0,1.0,0.64,0.69,117.49,135.0
25525,9,163,26318,7.0,3.0,8.0,1.0,1.0,0.49,0.34,79.24,137.67
25526,7,166,24401,5.0,3.0,6.0,0.92,0.62,0.57,0.24,125.88,114.29
25527,7,154,20989,5.0,1.0,5.0,1.0,1.0,0.77,0.62,80.45,141.0
25529,8,227,79963,5.0,1.0,6.0,0.86,0.69,0.43,0.34,53.45,131.25
25530,8,281,86580,4.0,1.0,6.0,1.0,1.0,0.39,0.19,115.66,99.75
25531,6,48,4567,5.0,4.0,5.0,1.0,1.0,0.48,0.52,45.27,153.17
25532,5,674,915984,3.0,2.0,4.0,1.0,1.0,0.03,0.0,147.45,199.0
25533,6,196,45169,5.0,1.0,5.0,1.0,1.0,0.47,0.25,108.86,113.0
25535,2,51,15009,2.0,2.0,2.0,0.0,0.0,0.41,0.49,4.02,186.5
25536,6,139,72601,5.0,2.0,5.0,1.0,1.0,0.29,0.07,131.52,164.5
25537,2,55,25282,2.0,1.0,2.0,1.0,1.0,0.44,0.07,63.9,123.0
25538,10,170,45481,9.0,5.0,9.0,0.99,1.0,0.09,0.04,84.74,165.3
25539,7,170,57360,5.0,2.0,7.0,0.91,0.88,0.41,0.14,41.9,112.43
25541,7,203,142100,6.0,4.0,6.0,1.0,1.0,0.37,0.08,17.9,130.29
25542,7,168,56080,6.0,2.0,7.0,1.0,1.0,0.3,0.34,67.81,158.43
25645,10,150,40521,4.0,2.0,8.0,1.0,1.0,0.46,0.25,12.47,133.5
25646,4,1470,800165,2.0,1.0,3.0,1.0,1.0,0.38,0.14,192.32,123.0
25647,4,72,19733,4.0,2.0,4.0,1.0,1.0,0.36,0.22,75.95,172.0
25648,8,90,31980,4.0,3.0,7.0,1.0,1.0,0.26,0.09,1.99,98.5
25649,11,164,49629,7.0,2.0,9.0,0.99,1.0,0.7,0.71,54.59,122.18
25658,3,60,16103,3.0,2.0,3.0,1.0,1.0,0.72,0.49,0.04,165.33
25659,9,74,40163,7.0,3.0,9.0,1.0,1.0,0.39,0.1,6.93,127.44
25660,12,184,63799,8.0,3.0,12.0,0.92,0.89,0.42,0.2,21.36,148.08
25661,4,56,13594,2.0,1.0,2.0,1.0,1.0,0.71,0.52,19.82,123.0
25663,12,129,33348,8.0,6.0,9.0,0.98,1.0,0.48,0.31,41.35,133.25
25664,3,107,29975,3.0,1.0,3.0,1.0,1.0,0.52,0.6,88.52,118.67
25665,3,14,1359,3.0,3.0,3.0,1.0,1.0,0.21,0.31,26.94,204.67
25666,18,1322,1084563,10.0,4.0,15.0,1.0,1.0,0.32,0.06,55.01,108.39
25669,1,20,4006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,172.69,123.0
25670,4,39,12695,4.0,3.0,4.0,0.97,1.0,0.54,0.33,0.06,107.0
25671,2,62,19600,2.0,2.0,2.0,1.0,1.0,0.32,0.21,117.79,185.5
25672,10,79,21735,5.0,5.0,7.0,1.0,1.0,0.48,0.35,2.15,97.5
25673,16,371,143667,6.0,4.0,14.0,1.0,1.0,0.46,0.31,52.03,111.06
25674,12,409,188886,8.0,2.0,10.0,1.0,1.0,0.58,0.78,76.71,112.25
25675,1,37,11777,1.0,1.0,1.0,1.0,1.0,0.54,0.54,171.01,123.0
25676,6,155,55039,5.0,2.0,6.0,1.0,1.0,0.47,0.22,75.65,131.83
25677,3,15,3334,3.0,3.0,3.0,1.0,1.0,0.87,0.77,6.8,166.33
25679,5,58,10254,5.0,4.0,5.0,1.0,1.0,0.22,0.08,66.19,185.2
25680,4,24,5878,4.0,4.0,4.0,0.96,0.99,0.42,0.3,0.54,168.25
25681,9,615,213899,6.0,2.0,8.0,0.96,0.96,0.51,0.78,60.36,143.89
25682,16,356,126017,9.0,3.0,14.0,0.81,0.69,0.42,0.29,42.31,103.19
25683,13,280,180295,7.0,3.0,12.0,0.66,0.77,0.28,0.07,39.33,127.85
25684,10,227,60775,7.0,2.0,9.0,1.0,1.0,0.36,0.21,59.09,108.3
25689,45,969,303254,13.0,4.0,32.0,1.0,1.0,0.51,0.27,47.7,117.16
25690,7,22,9065,3.0,2.0,3.0,1.0,1.0,0.41,0.21,8.91,88.71
25691,9,1473,910163,4.0,2.0,8.0,1.0,1.0,0.5,0.57,39.01,137.44
25788,15,94,39692,7.0,4.0,11.0,1.0,1.0,0.34,0.18,4.43,126.8
25789,26,513,213970,6.0,3.0,17.0,0.98,0.96,0.39,0.24,60.94,118.58
25790,57,9665,10298075,7.0,2.0,17.0,1.0,1.0,0.29,0.02,8.0,103.72
25791,5,56,25229,4.0,2.0,4.0,1.0,1.0,0.52,0.27,12.17,135.2
25827,29,357,127325,12.0,3.0,19.0,0.97,0.94,0.46,0.17,17.4,110.52
25828,8,81730,104675432,6.0,5.0,8.0,1.0,1.0,0.14,0.01,45.96,153.62
25829,11,654,766964,5.0,4.0,10.0,0.13,0.09,0.05,0.01,0.49,94.64
25830,21,824,426169,7.0,5.0,18.0,0.97,0.98,0.4,0.18,130.04,113.95
25831,4,52,23428,3.0,1.0,3.0,0.71,0.54,0.37,0.17,42.62,92.5
25832,24,275,89724,11.0,5.0,20.0,0.96,0.9,0.44,0.24,18.82,107.33
25833,25,1235,1151468,10.0,5.0,21.0,0.99,0.99,0.18,0.04,59.53,123.24
26220,21,709,274879,7.0,3.0,14.0,1.0,1.0,0.63,0.71,11.77,116.05
26221,18,1882,2312453,8.0,3.0,12.0,1.0,1.0,0.17,0.02,16.44,116.67
26222,5,50,8765,5.0,3.0,5.0,1.0,1.0,0.58,0.37,66.15,124.2
26223,5,78,18921,4.0,3.0,5.0,1.0,1.0,0.51,0.29,21.63,148.6
26225,1,578,448750,1.0,1.0,1.0,1.0,1.0,0.38,0.32,193.68,123.0
26227,1,36,8407,1.0,1.0,1.0,1.0,1.0,0.5,0.27,76.07,123.0
26229,3,8,966,3.0,3.0,3.0,0.88,0.54,0.75,0.49,4.03,75.0
26230,3,76,27588,2.0,1.0,3.0,1.0,1.0,0.38,0.19,77.47,123.0
26232,2,19,5356,2.0,2.0,2.0,1.0,1.0,0.95,0.99,0.07,185.0
26234,2,38,8542,2.0,2.0,2.0,1.0,1.0,0.45,0.26,37.52,184.5
26235,5,35,13659,5.0,4.0,5.0,0.97,1.0,0.43,0.37,2.15,105.6
26236,8,158,62889,7.0,4.0,8.0,0.99,1.0,0.46,0.17,60.42,137.62
26242,2,18,8275,2.0,1.0,2.0,1.0,1.0,0.22,0.02,0.05,90.5
26243,5,305,158062,3.0,3.0,4.0,1.0,1.0,0.43,0.18,106.73,173.8
26248,12,1910,652970,8.0,3.0,12.0,1.0,1.0,0.68,0.19,119.85,96.42
26252,1,12,3010,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16,123.0
26255,3,40,14828,2.0,2.0,3.0,1.0,1.0,0.35,0.25,0.8,161.33
26257,5,112,36268,3.0,1.0,5.0,1.0,1.0,0.45,0.21,4.18,110.4
26259,3,14,5735,3.0,2.0,3.0,1.0,1.0,0.07,0.01,0.03,74.67
26260,3,181,91529,1.0,1.0,3.0,1.0,1.0,0.43,0.18,170.85,123.0
26261,4,46,37181,3.0,2.0,4.0,1.0,1.0,0.13,0.03,0.36,107.75
26262,4,66,18126,3.0,2.0,3.0,1.0,1.0,0.5,0.31,1.36,123.0
26263,2,32,1831,2.0,1.0,2.0,1.0,1.0,0.31,0.37,135.14,59.0
26265,3,15,5601,3.0,2.0,3.0,1.0,1.0,0.07,0.01,0.27,93.33
26266,6,11,2573,5.0,5.0,6.0,1.0,1.0,0.27,0.22,2.05,112.5
26267,12,1126,1216598,7.0,3.0,12.0,1.0,1.0,0.22,0.02,53.12,106.33
26364,5,142,21659,3.0,2.0,5.0,1.0,1.0,0.22,0.42,2.43,120.6
26365,31,11695,14745055,6.0,3.0,14.0,1.0,1.0,0.16,0.01,18.92,113.42
26366,9,51,21222,5.0,5.0,6.0,1.0,1.0,0.76,0.72,0.24,112.89
26367,5,43,14177,4.0,2.0,4.0,1.0,1.0,0.51,0.27,0.34,99.0
26368,6,33,9171,6.0,5.0,6.0,1.0,1.0,0.48,0.23,16.76,141.83
26370,2,49,9801,2.0,1.0,2.0,1.0,1.0,0.69,0.48,145.29,123.0
26371,17,253,57289,11.0,5.0,16.0,0.87,0.82,0.51,0.33,36.92,128.59
26372,7,137,77196,5.0,1.0,6.0,1.0,1.0,0.33,0.07,37.55,113.29
26373,16,355,138003,10.0,2.0,14.0,0.91,0.91,0.41,0.21,35.82,123.5
26374,17,1003,615876,13.0,3.0,17.0,0.99,0.99,0.34,0.17,93.04,136.12
26375,4,1257,99827,4.0,2.0,4.0,1.0,1.0,0.98,0.88,122.96,155.5
26376,6,6585,9441678,4.0,1.0,6.0,1.0,1.0,0.02,0.0,159.31,123.17
26377,6,356,212447,5.0,2.0,6.0,1.0,1.0,0.72,0.78,71.31,111.17
26378,9,51,13318,7.0,6.0,8.0,1.0,1.0,0.59,0.49,11.8,173.56
26379,3,22,7335,3.0,2.0,3.0,1.0,1.0,0.41,0.13,1.97,72.33
26381,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,187.0
26382,6,153,100230,5.0,3.0,6.0,1.0,1.0,0.27,0.03,81.12,77.67
26384,7,241,71368,6.0,3.0,6.0,1.0,1.0,0.58,0.54,114.04,83.29
26385,9,166,27933,7.0,3.0,9.0,1.0,1.0,0.39,0.23,105.97,107.67
26389,7,79,19255,6.0,5.0,6.0,1.0,1.0,0.57,0.37,41.87,138.57
26390,8,151,46116,8.0,6.0,8.0,0.99,1.0,0.75,0.67,51.18,161.38
26393,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
26394,3,40,2462,2.0,2.0,2.0,1.0,1.0,0.98,0.98,1.72,164.33
26395,3,28,8772,3.0,2.0,3.0,1.0,1.0,0.14,0.06,20.17,140.67
26398,1,36,18553,1.0,1.0,1.0,1.0,1.0,0.39,0.11,0.06,123.0
26399,10,718,198865,7.0,3.0,8.0,0.24,0.25,0.71,0.39,43.06,123.8
26401,7,284,104863,5.0,2.0,7.0,1.0,1.0,0.48,0.27,69.14,129.71
26404,1,6,816,1.0,1.0,1.0,1.0,1.0,0.5,0.51,0.01,123.0
26405,3,12,1352,3.0,3.0,3.0,1.0,1.0,0.83,0.93,0.09,208.67
26408,9,134,51748,6.0,6.0,8.0,1.0,1.0,0.73,0.71,4.63,185.89
26409,28,1082,657875,9.0,2.0,19.0,1.0,1.0,0.29,0.06,50.8,125.36
26410,5,9840,10302298,3.0,2.0,4.0,0.13,0.01,0.0,0.0,71.47,122.6
26509,5,65,28413,3.0,2.0,4.0,1.0,1.0,0.75,0.7,20.48,149.0
26510,20,6205,6339585,8.0,4.0,16.0,1.0,1.0,0.17,0.02,61.45,161.1
26511,15,2295,2854525,8.0,5.0,10.0,1.0,1.0,0.16,0.01,2.07,170.6
26512,11,145,35786,7.0,3.0,10.0,1.0,1.0,0.63,0.39,53.44,127.27
26515,4,25,1759,2.0,2.0,2.0,1.0,1.0,0.88,0.93,72.97,220.5
26517,2,48,9607,2.0,2.0,2.0,1.0,1.0,0.46,0.46,25.54,188.0
26518,6,88,16275,5.0,4.0,5.0,0.99,1.0,0.57,0.76,40.7,154.33
26519,4,49,15443,2.0,1.0,3.0,1.0,1.0,0.47,0.35,0.86,91.5
26524,6,84,29603,6.0,3.0,6.0,0.83,0.89,0.77,0.72,53.55,144.67
26526,6,47,14619,5.0,4.0,5.0,1.0,1.0,0.55,0.26,0.03,176.67
26528,5,39,8512,3.0,3.0,3.0,0.97,1.0,0.51,0.75,36.81,187.4
26530,2,24,1636,2.0,2.0,2.0,1.0,1.0,0.54,0.52,48.09,84.5
26538,4,26,8549,4.0,4.0,4.0,1.0,1.0,0.46,0.35,0.04,219.25
26540,10,139,47421,8.0,5.0,9.0,0.73,0.67,0.37,0.16,36.4,149.4
26541,5,69,34915,5.0,4.0,5.0,1.0,1.0,0.45,0.15,32.29,174.6
26542,3,58,8689,2.0,2.0,3.0,1.0,1.0,0.71,0.35,149.39,166.33
26543,6,40,6273,5.0,4.0,5.0,1.0,1.0,0.6,0.21,46.02,205.67
26545,4,15,3258,2.0,2.0,2.0,1.0,1.0,0.8,0.96,0.05,220.5
26547,3,26,6956,3.0,2.0,3.0,1.0,1.0,0.54,0.21,0.22,164.0
26550,1,22,7802,1.0,1.0,1.0,1.0,1.0,0.5,0.31,0.23,123.0
26556,4,25,8642,2.0,2.0,3.0,1.0,1.0,0.48,0.36,0.08,186.25
26557,5,33,9544,4.0,3.0,4.0,1.0,1.0,0.45,0.39,0.21,146.6
26558,6,27,8519,3.0,4.0,5.0,1.0,1.0,0.44,0.35,0.05,207.33
26559,3,13,2527,3.0,3.0,3.0,1.0,1.0,0.85,0.97,0.07,209.0
26562,4,54,30438,3.0,2.0,4.0,1.0,1.0,0.41,0.13,1.67,152.5
26564,3,14,3084,2.0,2.0,2.0,1.0,1.0,0.86,0.97,0.06,209.67
26567,7,28,4394,6.0,6.0,7.0,0.96,0.99,0.64,0.84,8.6,167.29
26568,6,30,8709,3.0,3.0,3.0,1.0,1.0,0.4,0.34,0.03,208.17
26571,4,61,17809,4.0,3.0,4.0,1.0,1.0,0.41,0.25,2.18,89.25
26575,7,53,29797,6.0,5.0,6.0,1.0,1.0,0.19,0.03,1.64,214.43
26579,3,31,17634,3.0,3.0,3.0,1.0,1.0,0.39,0.18,0.07,210.0
26581,6,33,4688,6.0,6.0,6.0,0.97,0.98,0.48,0.77,19.52,175.17
26586,1,11,4933,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,123.0
26587,3,15,2036,3.0,3.0,3.0,1.0,1.0,0.87,0.96,29.96,207.0
26592,3,22,14742,2.0,2.0,3.0,1.0,1.0,0.18,0.02,0.06,142.33
26593,6,846,796959,3.0,4.0,6.0,1.0,1.0,0.27,0.02,0.26,143.67
26594,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
26596,1,29,17555,1.0,1.0,1.0,1.0,1.0,0.41,0.18,0.18,123.0
26598,2,5,330,2.0,2.0,2.0,1.0,1.0,0.8,0.88,0.01,185.5
26601,4,41,22277,2.0,2.0,3.0,1.0,1.0,0.29,0.11,0.13,135.75
26602,4,56,26308,2.0,2.0,3.0,1.0,1.0,0.5,0.25,0.14,121.25
26603,3,25,8509,3.0,3.0,3.0,1.0,1.0,0.48,0.35,0.06,208.33
26605,7,58,22082,4.0,5.0,7.0,1.0,1.0,0.4,0.21,0.27,195.57
26607,2,14,2544,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.78,187.0
26608,7,28,5654,6.0,6.0,7.0,1.0,1.0,0.82,0.96,0.05,213.86
26611,2,24,5625,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.2,123.0
