id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
19981,5,14,696,4.0,4.0,4.0,1.0,1.0,0.36,0.39,0.03,143.0
19983,5,123,51360,3.0,3.0,5.0,0.84,0.81,0.58,0.45,5.81,103.4
19984,3,16,1404,2.0,2.0,3.0,0.94,0.97,0.75,0.83,7.18,58.33
19985,7,38,11028,4.0,3.0,6.0,0.79,0.24,0.68,0.9,18.14,70.0
19986,6,30,16949,3.0,2.0,5.0,0.33,0.08,0.23,0.07,0.21,95.67
19989,3,4,272,3.0,3.0,3.0,0.5,0.44,0.25,0.28,0.0,70.67
19990,5,14,965,2.0,2.0,3.0,1.0,1.0,0.29,0.25,0.03,123.6
19991,3,17,4458,2.0,2.0,3.0,0.41,0.18,0.24,0.35,0.1,65.33
19992,4,69,20550,3.0,2.0,4.0,0.46,0.46,0.26,0.29,16.02,131.75
19993,20,295,74753,7.0,6.0,16.0,0.88,0.76,0.61,0.45,23.23,82.1
19994,9,118,36118,2.0,2.0,5.0,0.87,0.84,0.63,0.51,14.11,80.44
19996,8,114,40196,4.0,2.0,8.0,0.83,0.8,0.67,0.57,13.16,104.88
19998,2,5,1111,2.0,2.0,2.0,1.0,1.0,0.8,0.96,0.62,153.0
19999,5,12,1407,5.0,5.0,5.0,1.0,1.0,0.33,0.76,0.33,131.0
20000,3,78,21508,3.0,2.0,3.0,1.0,1.0,0.55,0.41,2.63,123.67
20001,6,311,107081,2.0,3.0,4.0,0.02,0.0,0.95,0.95,16.81,64.5
20002,3,4,263,2.0,2.0,3.0,1.0,1.0,0.5,0.38,0.02,133.67
20004,3,14,2428,2.0,1.0,2.0,1.0,1.0,0.86,0.9,20.17,81.0
20005,6,47,6613,2.0,3.0,6.0,0.91,0.75,0.96,0.77,3.08,96.0
20006,3,39,13917,2.0,1.0,3.0,1.0,1.0,0.05,0.01,6.52,180.67
20007,4,87,24572,3.0,2.0,4.0,0.76,0.67,0.63,0.55,19.64,105.25
20013,1,5,1111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,44.08,59.0
20014,12,1251,150136,8.0,4.0,11.0,1.0,1.0,0.91,0.37,9.01,96.67
20017,3,8,1275,3.0,3.0,3.0,1.0,1.0,0.75,0.92,11.28,122.0
20061,4,8,360,3.0,3.0,4.0,1.0,1.0,0.25,0.28,9.9,51.25
20064,4,18,1882,3.0,3.0,4.0,0.94,0.98,0.56,0.67,7.19,107.0
20132,7,71,22752,2.0,2.0,5.0,0.52,0.11,0.27,0.47,3.66,73.0
20133,6,57,16691,5.0,4.0,6.0,0.98,1.0,0.51,0.35,26.98,161.5
20193,7,285,368241,4.0,2.0,7.0,1.0,1.0,0.11,0.02,0.17,91.29
20194,7,76,47166,2.0,1.0,5.0,1.0,1.0,0.3,0.05,10.81,90.29
20195,4,3331,4129760,3.0,3.0,4.0,0.0,0.0,0.0,0.0,2.68,113.75
20196,7,85,21314,3.0,3.0,5.0,1.0,1.0,0.36,0.19,18.7,72.86
20197,2,27,27424,2.0,1.0,2.0,0.04,0.0,0.96,1.0,0.04,59.5
20198,2,18,3373,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.34,54.5
20200,3,10,1043,3.0,3.0,3.0,0.8,0.87,0.8,0.87,0.97,123.0
20201,2,11,3275,2.0,2.0,2.0,1.0,1.0,0.91,0.99,0.41,90.5
20208,5,93,25835,3.0,3.0,4.0,0.23,0.12,0.54,0.56,8.68,143.2
20212,3,24,3953,3.0,2.0,3.0,1.0,1.0,0.92,0.96,20.17,134.67
20217,3,28,10222,2.0,2.0,2.0,1.0,1.0,0.61,0.16,0.16,187.33
20222,3,3,556,3.0,3.0,3.0,0.33,0.07,0.33,0.14,0.0,124.67
20224,2,23,7291,2.0,2.0,2.0,1.0,1.0,0.7,0.94,9.04,75.5
20234,4,43,6452,3.0,3.0,4.0,1.0,1.0,0.98,0.99,0.27,107.25
20235,10,205,84424,4.0,2.0,8.0,1.0,1.0,0.4,0.12,27.93,78.8
20236,5,142,23336,3.0,3.0,4.0,1.0,1.0,0.15,0.1,66.63,96.2
20243,3,6,308,3.0,3.0,3.0,0.33,0.27,0.67,0.73,0.01,187.67
20244,5,43,18075,3.0,4.0,4.0,1.0,1.0,0.58,0.71,1.18,174.0
20338,20,236,97292,2.0,4.0,5.0,0.96,1.0,0.51,0.16,4.44,64.95
20349,2,14,1803,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.83,153.5
20351,2,216,56920,1.0,2.0,2.0,1.0,1.0,0.06,0.03,139.54,59.0
20352,3,16,2921,3.0,3.0,3.0,0.06,0.02,0.62,0.56,10.33,57.67
20353,2,11,1478,2.0,2.0,2.0,1.0,1.0,0.91,0.97,0.3,52.0
20355,2,50,8248,1.0,1.0,1.0,0.0,0.0,1.0,1.0,135.48,59.0
20356,5,44,7798,5.0,5.0,5.0,0.45,0.33,0.32,0.34,42.57,132.8
20359,2,48,10939,2.0,1.0,2.0,1.0,1.0,0.54,0.46,3.92,59.0
20360,1,65,6383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,39.81,59.0
20361,1,42,16090,1.0,1.0,1.0,1.0,1.0,1.0,1.0,23.1,59.0
20369,3,90,25421,2.0,2.0,3.0,1.0,1.0,0.33,0.27,39.71,57.0
20372,2,52,16766,2.0,2.0,2.0,1.0,1.0,0.98,1.0,94.28,152.5
20373,5,88,43631,4.0,3.0,5.0,0.99,1.0,0.7,0.63,2.6,95.0
20374,2,14,1445,2.0,2.0,2.0,0.86,0.85,0.93,0.93,0.38,59.0
20375,3,32,11574,3.0,3.0,3.0,1.0,1.0,0.53,0.77,3.72,188.67
20378,6,41,8985,4.0,4.0,5.0,1.0,1.0,0.39,0.25,0.81,218.83
20379,2,26,5381,2.0,2.0,2.0,0.04,0.01,0.58,0.51,62.44,154.0
20474,2,22,2176,2.0,2.0,2.0,1.0,1.0,0.77,0.82,0.52,123.0
20483,3,10,1469,2.0,2.0,3.0,0.9,0.98,0.4,0.11,0.09,80.0
20497,11,18016,26388328,6.0,3.0,8.0,0.01,0.0,0.01,0.0,15.49,75.09
20505,2,25,9821,2.0,2.0,2.0,1.0,1.0,0.56,0.19,0.22,59.0
20550,3,34,14398,3.0,3.0,3.0,0.97,1.0,0.5,0.46,15.69,184.0
20611,3,19,11831,2.0,3.0,3.0,1.0,1.0,0.95,1.0,0.63,125.33
20701,1,4,223,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11,62.0
20723,3,41,5480,2.0,3.0,2.0,1.0,1.0,0.44,0.63,3.83,152.67
20731,4,18,2497,2.0,4.0,2.0,1.0,1.0,0.56,0.66,0.31,109.0
20787,3,10,508,3.0,3.0,3.0,1.0,1.0,0.5,0.53,0.14,118.67
20790,1,7,400,1.0,1.0,1.0,1.0,1.0,0.14,0.15,21.06,59.0
21200,1,5,356,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.26,59.0
21205,3,17,7079,2.0,2.0,2.0,0.35,0.15,0.12,0.36,2.06,69.0
21207,5,60,28588,5.0,5.0,5.0,1.0,1.0,0.77,0.74,6.63,172.4
21231,1,12,1699,1.0,1.0,1.0,1.0,1.0,1.0,1.0,29.23,59.0
21234,6,104,48709,6.0,5.0,6.0,1.0,1.0,0.96,1.0,8.88,119.33
21235,2,135,118094,1.0,2.0,2.0,1.0,1.0,0.87,0.92,45.39,53.5
21242,2,10,544,2.0,2.0,2.0,0.1,0.07,0.9,0.93,14.81,153.5
21243,1,27,11490,1.0,1.0,1.0,1.0,1.0,1.0,1.0,66.74,59.0
21285,4,20,7531,3.0,4.0,3.0,1.0,1.0,0.55,0.88,1.56,153.75
21341,4,24,2559,4.0,3.0,4.0,0.88,0.92,0.04,0.02,31.42,118.0
21342,3,10,1510,3.0,3.0,3.0,0.9,0.94,0.8,0.92,0.04,185.33
21345,2,61,36813,2.0,1.0,2.0,1.0,1.0,0.38,0.06,1.29,59.5
21346,1,8,416,1.0,1.0,1.0,1.0,1.0,0.5,0.38,0.34,59.0
21348,1,2,144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,59.0
21349,5,6,294,4.0,4.0,4.0,0.83,0.88,0.33,0.39,0.01,172.0
21350,1,3,160,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.04,59.0
21353,4,11,2574,3.0,3.0,4.0,1.0,1.0,0.09,0.03,0.12,114.5
21370,3,54,27596,2.0,2.0,2.0,1.0,1.0,0.26,0.07,13.96,141.33
21371,4,384,365591,4.0,2.0,4.0,1.0,1.0,0.16,0.02,62.15,55.75
21523,5,38,17110,4.0,2.0,5.0,0.71,0.65,0.61,0.5,6.18,57.8
21524,9,775,156328,7.0,2.0,9.0,1.0,1.0,0.81,0.73,19.77,100.89
21531,4,31,14918,3.0,4.0,4.0,1.0,1.0,0.94,0.99,13.5,153.75
21562,4,72,22897,4.0,4.0,4.0,0.04,0.01,0.51,0.59,16.64,149.0
21563,1,9,2985,1.0,1.0,1.0,0.0,0.0,1.0,1.0,75.51,59.0
21564,10,82,18533,8.0,6.0,9.0,0.95,0.91,0.49,0.26,14.64,111.7
21565,6,50,12377,3.0,3.0,6.0,0.64,0.71,0.12,0.14,38.52,57.0
21567,3,10,1497,3.0,3.0,3.0,1.0,1.0,0.8,0.94,0.06,183.67
21568,4,9,1552,4.0,4.0,4.0,1.0,1.0,0.33,0.12,4.62,114.25
21569,3,41,3095,3.0,3.0,3.0,1.0,1.0,0.39,0.42,30.94,89.67
21570,4,28,7257,4.0,3.0,4.0,0.93,0.97,0.46,0.28,10.3,114.75
21571,5,17,2806,5.0,3.0,5.0,0.94,0.99,0.82,0.93,0.07,103.4
21574,4,59,31973,3.0,1.0,3.0,1.0,1.0,0.49,0.15,6.86,59.5
21591,6,6,304,5.0,6.0,6.0,0.83,0.78,0.17,0.17,0.0,164.83
21632,22,706,247525,9.0,6.0,15.0,0.61,0.57,0.38,0.36,19.8,100.41
21633,6,54,25058,6.0,4.0,6.0,0.63,0.67,0.33,0.23,5.38,119.5
21634,7,129,42118,4.0,5.0,5.0,0.95,0.99,0.68,0.84,26.42,92.29
21635,13,1959,1752830,11.0,1.0,12.0,1.0,1.0,0.22,0.02,26.61,59.85
21644,5,29,16690,4.0,4.0,5.0,0.97,1.0,0.24,0.05,0.15,92.4
21649,3,46,11802,2.0,3.0,3.0,0.98,1.0,0.2,0.08,13.91,120.67
21653,2,57,13689,1.0,2.0,2.0,1.0,1.0,0.3,0.23,2.74,53.5
21655,2,24,8828,2.0,2.0,2.0,0.96,0.99,0.42,0.16,2.76,154.5
21659,3,153,112400,2.0,2.0,2.0,1.0,1.0,0.35,0.05,13.0,56.67
21661,3,32,10229,3.0,3.0,3.0,1.0,1.0,0.94,0.99,11.32,185.0
21662,3,13,924,3.0,3.0,3.0,0.92,0.94,0.85,0.89,2.92,116.0
21664,4,8,925,4.0,4.0,4.0,1.0,1.0,0.38,0.73,0.01,104.0
21665,3,90,20878,3.0,3.0,3.0,1.0,1.0,0.06,0.02,65.0,119.0
21810,3,4,1524,3.0,3.0,3.0,0.5,0.06,0.25,0.69,0.03,184.33
21856,5,5,228,3.0,5.0,5.0,1.0,1.0,0.2,0.26,0.0,211.6
22231,9,45,13570,5.0,7.0,9.0,0.91,0.99,0.53,0.52,30.06,113.0
22232,3,6,315,2.0,3.0,3.0,1.0,1.0,0.5,0.48,0.11,165.67
22233,4,113,16836,2.0,2.0,3.0,1.0,1.0,0.5,0.81,73.39,123.0
22234,3,12,1541,3.0,3.0,3.0,1.0,1.0,0.58,0.36,0.13,165.0
22236,4,267,43651,3.0,2.0,3.0,1.0,1.0,0.49,0.23,164.61,138.0
22237,6,255,153765,4.0,4.0,6.0,0.13,0.08,0.4,0.31,13.01,152.83
22238,2,9,1611,1.0,2.0,2.0,1.0,1.0,0.22,0.07,135.11,119.5
22239,5,36,8678,3.0,4.0,4.0,1.0,1.0,0.69,0.15,59.98,115.6
22240,2,19,7025,2.0,2.0,2.0,0.05,0.01,0.53,0.52,0.14,181.5
22298,33,5170,6969394,8.0,5.0,28.0,1.0,1.0,0.09,0.01,5.81,81.33
22299,3,27,7093,3.0,2.0,3.0,1.0,1.0,0.96,0.99,0.21,121.33
22300,56,1897,1858034,9.0,3.0,41.0,1.0,1.0,0.23,0.02,14.3,62.0
22302,7,29,7608,5.0,4.0,6.0,0.83,0.29,0.72,0.57,4.87,65.86
22304,4,4,1352,4.0,4.0,4.0,0.75,0.09,0.25,0.91,0.0,149.5
22308,6,6,2668,5.0,5.0,5.0,0.5,0.05,0.33,0.92,0.0,118.33
22309,2,2,108,2.0,2.0,2.0,0.5,0.48,0.5,0.52,0.0,56.5
22312,1,33,7924,1.0,1.0,1.0,1.0,1.0,0.55,0.29,2.29,59.0
22315,2,11,5154,2.0,2.0,2.0,1.0,1.0,0.27,0.04,1.07,87.5
22322,4,5,268,4.0,4.0,4.0,0.6,0.58,0.4,0.42,0.59,103.0
22323,2,28,6959,2.0,2.0,2.0,1.0,1.0,0.54,0.27,8.6,54.0
22327,4,33,6567,4.0,4.0,4.0,1.0,1.0,0.52,0.3,0.21,100.0
22329,3,11,1029,3.0,3.0,3.0,1.0,1.0,0.82,0.91,0.26,119.67
22331,4,14,1222,4.0,4.0,4.0,1.0,1.0,0.5,0.55,0.05,151.25
22334,2,3,2520,2.0,2.0,2.0,0.33,0.02,0.33,0.49,0.0,51.0
22337,2,2,1280,2.0,2.0,2.0,0.5,0.04,0.5,0.96,0.0,54.0
22338,3,10,770,2.0,2.0,2.0,0.9,0.9,0.4,0.41,0.93,118.0
22344,5,2112,2350571,4.0,4.0,4.0,0.0,0.0,0.1,0.01,1.32,131.0
22347,2,12,2718,2.0,2.0,2.0,0.92,0.99,0.92,0.99,0.04,90.0
22348,2,2,1270,2.0,2.0,2.0,0.0,0.0,0.5,0.97,0.0,86.0
22350,2,46,9486,2.0,1.0,2.0,1.0,1.0,0.67,0.42,5.77,59.0
22353,8,622,39904,5.0,3.0,7.0,0.99,0.93,0.97,0.95,12.4,81.62
22354,2,26,14584,2.0,2.0,2.0,1.0,1.0,0.96,1.0,3.06,55.0
22355,2,8,897,2.0,2.0,2.0,1.0,1.0,0.88,0.96,0.11,59.0
22357,1,7,308,1.0,1.0,1.0,0.0,0.0,1.0,1.0,74.79,59.0
22377,6,77,23849,6.0,3.0,6.0,0.99,1.0,0.26,0.17,20.82,121.17
22378,16,5246,5197799,8.0,3.0,11.0,1.0,1.0,0.29,0.02,45.22,146.56
22379,4,9,447,2.0,2.0,3.0,1.0,1.0,0.44,0.41,0.06,122.75
22380,7,67,6781,4.0,2.0,5.0,1.0,1.0,0.37,0.63,43.46,137.57
22381,14,132,38778,4.0,2.0,6.0,0.99,1.0,0.65,0.58,0.31,130.71
22382,6,49,16644,4.0,3.0,6.0,1.0,1.0,0.41,0.26,19.31,117.0
22383,5,132,28741,4.0,2.0,4.0,0.86,0.54,0.7,0.31,33.15,109.2
22505,4,9,994,3.0,4.0,3.0,1.0,1.0,0.67,0.87,0.21,204.25
22512,6,34,3282,6.0,6.0,6.0,0.97,0.98,0.41,0.44,0.45,218.17
22513,3,4,220,3.0,3.0,3.0,1.0,1.0,0.5,0.53,0.01,123.33
22520,20,266,93221,7.0,7.0,17.0,1.0,1.0,0.5,0.35,4.11,136.65
22521,12,111,38855,7.0,8.0,10.0,0.99,1.0,0.58,0.6,5.36,153.42
22522,3,19,13632,2.0,2.0,2.0,1.0,1.0,0.11,0.01,0.09,164.0
22523,13,4595,3494509,4.0,4.0,12.0,1.0,1.0,0.42,0.04,15.86,130.15
22524,8,2071,1812506,6.0,5.0,7.0,1.0,1.0,0.38,0.02,2.79,119.75
22525,9,1678,1586572,5.0,4.0,9.0,1.0,1.0,0.52,0.31,44.66,137.33
22526,7,95,29611,3.0,4.0,7.0,1.0,1.0,0.83,0.59,45.61,128.29
22527,4,110,98409,4.0,3.0,4.0,1.0,1.0,0.13,0.01,67.6,217.25
22528,9,130,65624,4.0,4.0,6.0,1.0,1.0,0.66,0.48,8.57,119.78
22823,3,29,14506,2.0,3.0,3.0,1.0,1.0,0.93,0.99,1.97,187.67
22824,5,26,2355,2.0,4.0,4.0,0.73,0.87,0.85,0.93,16.44,134.2
22853,3,7,1468,2.0,3.0,3.0,1.0,1.0,0.71,0.94,0.02,188.67
23188,4,29,8074,4.0,4.0,4.0,1.0,1.0,0.38,0.82,0.38,153.75
23205,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.5
23251,3,13,2120,2.0,2.0,2.0,0.92,0.97,0.38,0.6,0.1,123.0
23272,4,88,32662,2.0,1.0,4.0,1.0,1.0,0.18,0.05,48.28,153.25
23351,2,1609,1639789,1.0,1.0,1.0,1.0,1.0,0.21,0.01,0.24,59.0
23352,2,14,2171,2.0,2.0,2.0,1.0,1.0,0.57,0.52,0.05,154.0
23364,2,13,2255,2.0,2.0,2.0,1.0,1.0,0.69,0.91,5.35,155.5
23366,2,39,22932,2.0,2.0,2.0,1.0,1.0,0.44,0.18,0.15,155.5
23373,7,210,50213,3.0,3.0,6.0,1.0,1.0,0.44,0.19,15.96,141.86
23375,5,23,1999,2.0,5.0,2.0,1.0,1.0,0.43,0.28,0.24,71.0
23376,6,56,10794,5.0,4.0,5.0,1.0,1.0,0.64,0.47,7.56,152.83
23378,3,1211,823037,3.0,2.0,3.0,1.0,1.0,0.41,0.06,8.38,121.33
23379,1,22,8744,1.0,1.0,1.0,1.0,1.0,0.55,0.2,5.4,59.0
23380,2,10,1139,2.0,2.0,2.0,1.0,1.0,0.9,0.96,0.23,154.5
23383,2,3,132,2.0,2.0,2.0,1.0,1.0,0.67,0.61,0.0,56.5
23385,8,327,118523,5.0,4.0,8.0,1.0,1.0,0.8,0.83,29.37,82.38
23386,2,185,69255,1.0,1.0,1.0,1.0,1.0,0.43,0.12,20.62,59.0
23387,1,21,7308,1.0,1.0,1.0,1.0,1.0,0.52,0.16,1.9,59.0
23388,7,72,26448,5.0,4.0,7.0,1.0,1.0,0.35,0.16,15.91,139.57
23527,3,16,4624,3.0,3.0,3.0,1.0,1.0,0.88,0.98,0.49,122.33
23539,2,42,14819,1.0,1.0,1.0,1.0,1.0,0.4,0.25,2.12,56.5
23541,5,33,5493,3.0,4.0,4.0,1.0,1.0,0.7,0.6,5.23,135.8
23542,5,13,2839,4.0,5.0,5.0,0.92,0.98,0.31,0.2,0.23,133.8
23546,7,45,17958,3.0,7.0,6.0,1.0,1.0,0.49,0.54,4.09,224.57
23547,2,13,1984,2.0,2.0,2.0,0.92,0.97,0.92,0.97,2.76,54.0
23617,6,9,465,5.0,6.0,6.0,0.89,0.88,0.44,0.48,0.02,118.5
23658,3,45,12235,2.0,2.0,3.0,1.0,1.0,0.51,0.31,20.7,121.0
23660,4,25,3305,2.0,4.0,2.0,1.0,1.0,0.4,0.5,0.31,107.25
23682,6,56,7929,3.0,5.0,5.0,0.95,0.97,0.54,0.57,9.38,90.83
23683,7,29,7564,6.0,6.0,7.0,0.97,0.99,0.83,0.97,6.8,194.0
23684,14,1427,1086683,8.0,3.0,9.0,1.0,1.0,0.37,0.04,1.54,89.93
23685,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
23686,2,2,96,2.0,2.0,2.0,1.0,1.0,0.5,0.54,0.0,156.0
23687,2,4,202,2.0,2.0,2.0,0.75,0.79,0.5,0.5,0.02,52.0
23690,3,53,10168,3.0,1.0,3.0,1.0,1.0,1.0,1.0,44.1,59.0
23853,3,4,278,3.0,3.0,3.0,1.0,1.0,0.5,0.42,0.01,123.33
23856,4,6,264,3.0,4.0,4.0,1.0,1.0,0.5,0.5,0.01,155.5
23859,5,10,519,3.0,3.0,4.0,1.0,1.0,0.4,0.46,0.01,174.8
23869,5,50,26884,5.0,3.0,5.0,1.0,1.0,0.5,0.51,7.0,135.6
23929,4,16,2681,3.0,4.0,3.0,1.0,1.0,0.81,0.95,0.15,202.0
23933,4,32,9317,2.0,3.0,2.0,1.0,1.0,0.44,0.38,0.05,203.75
23934,7,10,570,6.0,5.0,6.0,1.0,1.0,0.4,0.42,1.0,196.14
24052,8,18,1364,6.0,7.0,6.0,0.94,0.95,0.28,0.2,0.05,174.38
24084,7,11,1650,5.0,7.0,6.0,1.0,1.0,0.45,0.84,0.01,195.29
24143,3,34,16668,2.0,2.0,2.0,0.06,0.01,0.09,0.16,4.26,187.67
24211,7,35,8360,7.0,7.0,7.0,0.97,0.99,0.37,0.81,0.11,139.86
24230,5,20,2814,2.0,4.0,2.0,1.0,1.0,0.25,0.45,0.02,174.8
24252,6,234,92954,3.0,4.0,4.0,1.0,1.0,0.47,0.12,10.29,174.83
24256,8,85,43129,7.0,3.0,7.0,0.94,0.85,0.41,0.34,6.38,155.12
24299,3,36,13302,3.0,3.0,3.0,0.92,0.99,0.39,0.15,1.53,121.33
24376,2,19,11281,2.0,2.0,2.0,1.0,1.0,0.95,1.0,0.35,156.0
24379,3,5,268,3.0,3.0,3.0,1.0,1.0,0.6,0.69,0.45,182.67
24384,1,7,468,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.85,59.0
24389,1,11,1780,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.7,59.0
24411,4,34,30307,2.0,3.0,3.0,0.97,1.0,0.03,0.0,0.57,102.75
24412,5,103,13617,4.0,5.0,5.0,0.98,0.98,0.2,0.13,32.31,96.8
24413,3,34,17140,2.0,1.0,2.0,1.0,1.0,0.38,0.1,0.85,75.67
24414,2,12,1707,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.36,155.0
24415,4,95,21469,2.0,2.0,2.0,1.0,1.0,0.15,0.04,34.74,105.5
24417,4,51,14526,4.0,3.0,4.0,1.0,1.0,0.61,0.34,1.75,105.75
24419,12,186,64610,6.0,5.0,9.0,0.98,1.0,0.89,0.9,24.12,90.75
24420,6,21,2159,2.0,4.0,3.0,1.0,1.0,0.76,0.9,0.15,219.83
24421,5,22,3601,2.0,4.0,4.0,1.0,1.0,0.36,0.25,1.34,174.8
24452,3,13,2123,2.0,3.0,3.0,1.0,1.0,0.38,0.65,0.05,124.33
24515,2,10,1656,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.28,62.0
24526,2,6,315,2.0,2.0,2.0,1.0,1.0,0.83,0.87,0.15,155.0
24529,3,1084,1121111,3.0,2.0,3.0,0.01,0.0,0.1,0.01,26.44,123.67
24530,2,10,520,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.01,155.5
24531,4,32,11508,4.0,4.0,4.0,1.0,1.0,0.91,0.99,8.82,155.25
24532,3,22,3031,3.0,2.0,3.0,1.0,1.0,0.95,0.99,0.35,123.67
24535,2,12,1688,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.14,154.0
24540,2,20,8734,2.0,2.0,2.0,1.0,1.0,0.45,0.15,0.07,91.0
24546,5,58,11991,5.0,3.0,5.0,0.98,1.0,0.62,0.5,35.47,94.2
24547,3,601,101300,3.0,2.0,3.0,1.0,1.0,0.48,0.17,103.44,79.33
24548,2,510,127964,2.0,2.0,2.0,1.0,1.0,0.5,0.13,77.58,58.0
24552,2,14,5310,2.0,1.0,2.0,1.0,1.0,0.21,0.04,0.36,155.5
24555,2,35,13050,2.0,1.0,2.0,1.0,1.0,0.34,0.16,7.81,58.0
24557,4,25,4344,4.0,4.0,4.0,1.0,1.0,0.88,0.97,5.27,201.25
24560,2,234,139189,1.0,1.0,1.0,1.0,1.0,0.49,0.06,14.44,59.0
24563,2,2,92,1.0,2.0,2.0,1.0,1.0,0.5,0.57,0.0,155.0
24564,2,27,1863,1.0,1.0,2.0,1.0,1.0,0.11,0.11,137.07,60.0
24565,1,1,92,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
24566,2,2,152,2.0,2.0,2.0,1.0,1.0,0.5,0.61,0.0,59.0
24572,3,245,169981,3.0,3.0,3.0,1.0,1.0,0.49,0.05,0.82,54.67
24573,2,2,184,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
24606,5,16,837,5.0,5.0,5.0,1.0,1.0,0.19,0.15,9.78,172.0
24660,23,1009,943777,7.0,4.0,18.0,1.0,1.0,0.3,0.21,32.55,128.61
24661,14,295,123136,6.0,5.0,14.0,0.59,0.68,0.53,0.43,29.45,145.64
24671,9,70,31019,6.0,5.0,9.0,0.7,0.73,0.41,0.3,3.85,107.0
24672,11,116,24835,7.0,5.0,8.0,1.0,1.0,0.52,0.26,3.45,133.73
24675,6,4854,5246712,3.0,4.0,5.0,0.01,0.0,0.18,0.07,10.44,123.33
24677,6,3556,3964159,5.0,4.0,6.0,0.02,0.0,0.11,0.01,11.02,57.83
24678,4,44,6697,4.0,4.0,4.0,1.0,1.0,0.93,0.98,9.74,156.0
24680,10,381,115539,5.0,2.0,9.0,0.9,0.86,0.64,0.7,13.01,77.4
24681,5,268,188542,3.0,3.0,3.0,0.95,0.95,0.27,0.15,12.98,95.4
24683,6,320,46933,3.0,2.0,6.0,1.0,1.0,0.56,0.56,22.01,89.83
24684,3,9,989,3.0,3.0,3.0,1.0,1.0,0.78,0.92,0.06,186.0
24685,6,26,5730,5.0,4.0,6.0,0.19,0.04,0.88,0.97,0.04,89.17
24686,1,6,399,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05,59.0
24742,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,30.0
25027,8,13,1175,5.0,7.0,7.0,0.85,0.48,0.46,0.29,0.04,127.62
25298,9,121,60091,7.0,6.0,9.0,1.0,1.0,0.16,0.09,5.23,122.11
25299,3,35,21472,3.0,3.0,3.0,1.0,1.0,0.94,1.0,43.23,120.67
25302,2,3,175,2.0,2.0,2.0,0.67,0.82,0.67,0.82,0.02,155.0
25308,3,17,2086,3.0,3.0,3.0,1.0,1.0,0.88,0.96,10.37,121.67
25312,4,46,15221,4.0,3.0,4.0,1.0,1.0,0.26,0.14,15.94,73.75
25314,2,14,3586,2.0,2.0,2.0,1.0,1.0,0.93,0.99,15.6,154.0
25322,2,29,5929,1.0,2.0,2.0,1.0,1.0,0.62,0.84,32.5,59.0
25324,2,6,392,2.0,2.0,2.0,1.0,1.0,0.83,0.9,0.02,153.5
25334,1,5,352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,59.0
25345,7,12,688,6.0,7.0,7.0,1.0,1.0,0.5,0.59,0.0,166.0
25347,2,3,188,2.0,2.0,2.0,1.0,1.0,0.67,0.77,0.02,85.0
25369,5,41,10255,3.0,3.0,4.0,0.98,1.0,0.61,0.55,24.78,95.0
25370,6,67,22460,4.0,4.0,6.0,1.0,1.0,0.58,0.57,11.47,122.5
25378,2,13,6738,2.0,2.0,2.0,1.0,1.0,0.92,0.99,16.51,59.0
25385,3,32,6895,3.0,3.0,3.0,1.0,1.0,0.5,0.26,0.4,56.33
25391,2,15,4120,1.0,1.0,2.0,1.0,1.0,0.87,0.97,15.34,57.0
25396,1,12,6714,1.0,1.0,1.0,1.0,1.0,1.0,1.0,13.45,59.0
25400,3,8,433,3.0,3.0,3.0,0.75,0.78,0.75,0.78,0.0,119.0
25403,16,336,267549,8.0,2.0,14.0,1.0,1.0,0.32,0.07,5.89,74.19
25405,3,65,43764,2.0,3.0,3.0,0.98,1.0,0.34,0.13,0.32,123.0
25406,12,216,147172,7.0,3.0,12.0,1.0,1.0,0.43,0.09,6.53,72.5
25408,4,28,13202,3.0,4.0,4.0,0.96,0.99,0.04,0.01,0.08,154.0
25410,8,158,70308,5.0,1.0,6.0,0.81,0.84,0.46,0.28,2.05,58.12
