id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
22296,6,59,20676,5.0,3.0,5.0,1.0,1.0,0.25,0.14,16.89,144.17
22297,4,16,2178,1.0,1.0,2.0,1.0,1.0,0.75,0.82,0.15,119.75
22353,3,8,348,3.0,3.0,3.0,0.25,0.24,0.75,0.76,20.02,116.67
22364,2,12,1850,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.43,152.5
22366,3,46,11817,2.0,2.0,2.0,0.24,0.09,0.59,0.66,3.92,121.67
22368,2,28,10158,2.0,2.0,2.0,1.0,1.0,0.5,0.16,5.0,52.0
22371,2,20,4214,2.0,1.0,2.0,0.9,0.97,1.0,1.0,0.5,59.0
22373,2,28,6505,1.0,1.0,2.0,1.0,1.0,0.43,0.26,12.86,56.0
22375,1,3,168,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
22379,5,250,29730,3.0,4.0,4.0,0.01,0.0,0.94,0.95,59.74,92.8
22472,2,11,1008,2.0,2.0,2.0,1.0,1.0,0.45,0.27,0.13,154.5
22488,4,36,12980,4.0,4.0,4.0,0.97,1.0,0.92,0.99,4.28,151.0
22518,3,23,5526,2.0,2.0,3.0,1.0,1.0,0.61,0.29,0.09,123.33
22519,4,7,360,4.0,4.0,4.0,1.0,1.0,0.43,0.43,2.72,152.75
22524,5,25,6200,4.0,5.0,5.0,1.0,1.0,0.44,0.21,0.03,212.2
22531,5,24,4079,4.0,5.0,5.0,1.0,1.0,0.79,0.94,0.36,171.2
22538,8,73,28353,5.0,1.0,6.0,0.93,0.77,0.56,0.38,4.44,130.62
22539,32,1032,526157,14.0,2.0,22.0,1.0,1.0,0.66,0.66,23.07,112.16
22644,4,38,12966,1.0,2.0,3.0,1.0,1.0,0.97,0.99,9.73,58.0
22650,2,7,476,2.0,2.0,2.0,1.0,1.0,0.86,0.92,2.61,58.0
22654,1,20,3432,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.86,59.0
22661,7,87,29609,6.0,3.0,7.0,1.0,1.0,0.54,0.48,12.36,114.14
22676,5,51,12095,4.0,4.0,4.0,1.0,1.0,0.37,0.48,6.64,126.0
23018,12,195,154484,5.0,5.0,7.0,0.3,0.13,0.23,0.07,0.64,106.75
23020,3,31,6469,3.0,3.0,3.0,0.87,0.75,0.97,0.99,6.56,184.67
23022,7,28,7156,6.0,5.0,6.0,1.0,1.0,0.14,0.03,8.04,138.43
23172,19,143,20155,2.0,19.0,4.0,1.0,1.0,0.51,0.68,0.79,88.63
23208,3,36,17511,2.0,2.0,3.0,0.94,0.99,0.28,0.05,20.28,56.33
23210,2,3,223,2.0,2.0,2.0,1.0,1.0,0.67,0.8,0.05,155.5
23211,2,40,17109,2.0,2.0,2.0,1.0,1.0,0.55,0.66,1.09,155.5
23215,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.07,155.5
23219,4,79,30716,4.0,2.0,4.0,1.0,1.0,0.67,0.57,27.01,106.5
23220,3,17,4385,3.0,3.0,3.0,1.0,1.0,0.88,0.98,0.37,187.33
23222,2,26,9635,2.0,2.0,2.0,1.0,1.0,0.5,0.13,30.09,156.0
23227,3,32,15828,3.0,3.0,3.0,1.0,1.0,0.53,0.1,0.18,122.67
23234,3,24,3359,3.0,3.0,3.0,1.0,1.0,0.5,0.41,0.01,184.67
23243,2,22,6485,2.0,2.0,2.0,1.0,1.0,0.5,0.17,30.06,155.5
23246,2,547,694037,2.0,1.0,2.0,1.0,1.0,0.02,0.0,32.33,59.5
23250,4,24,8712,3.0,3.0,4.0,1.0,1.0,0.46,0.12,15.04,155.5
23254,4,52,14937,3.0,3.0,3.0,0.98,1.0,0.5,0.35,0.12,106.0
23257,4,36,14431,4.0,4.0,4.0,0.94,0.97,0.58,0.41,0.22,155.0
23312,15,15,612,4.0,5.0,5.0,1.0,1.0,0.07,0.07,0.0,238.33
23351,8,11,528,3.0,3.0,3.0,1.0,1.0,0.09,0.12,0.38,226.75
23358,15,55,25511,4.0,4.0,4.0,1.0,1.0,0.75,0.98,2.56,238.47
23361,17,157,65579,8.0,9.0,9.0,0.99,1.0,0.53,0.63,7.5,198.06
23362,14,39,10661,4.0,4.0,4.0,0.97,0.99,0.23,0.14,1.94,208.79
23366,9,73,34555,3.0,3.0,3.0,1.0,1.0,0.89,0.99,10.03,229.78
23370,17,59,13643,5.0,5.0,5.0,1.0,1.0,0.34,0.32,0.03,216.94
23375,10,25,4446,2.0,2.0,2.0,1.0,1.0,0.64,0.92,3.09,231.8
23378,16,29,8239,4.0,4.0,5.0,1.0,1.0,0.03,0.0,0.04,230.12
23388,15,335,194907,4.0,3.0,7.0,1.0,1.0,0.45,0.12,50.93,165.07
23389,14,42,10463,4.0,3.0,4.0,1.0,1.0,0.36,0.09,17.2,222.5
23391,12,37,8826,4.0,3.0,4.0,0.24,0.04,0.73,0.95,11.68,202.58
23392,14,8018,7502621,3.0,3.0,3.0,1.0,1.0,0.36,0.03,2.17,223.0
23513,30,222,88876,11.0,10.0,18.0,0.83,0.8,0.43,0.25,1.19,186.8
23515,20,2800,3311387,6.0,5.0,9.0,1.0,1.0,0.07,0.0,0.21,205.4
23516,18,76,36916,4.0,5.0,6.0,0.99,1.0,0.39,0.26,1.72,229.44
23517,11,22,1250,5.0,5.0,5.0,1.0,1.0,0.27,0.48,12.32,203.82
23519,14,32,7429,4.0,6.0,6.0,0.41,0.07,0.34,0.63,0.02,241.79
23526,17,794,766187,6.0,2.0,8.0,1.0,1.0,0.24,0.07,10.05,190.35
23527,15,78,9828,7.0,7.0,9.0,1.0,1.0,0.59,0.75,15.61,208.27
23528,10,246,252030,5.0,3.0,5.0,1.0,1.0,0.22,0.04,41.74,173.0
23529,17,596,453581,8.0,4.0,9.0,1.0,1.0,0.45,0.11,22.64,190.94
23530,6,2003,2174358,6.0,4.0,6.0,1.0,1.0,1.0,1.0,70.68,133.67
23531,11,50,5409,6.0,5.0,6.0,0.98,0.99,0.62,0.56,19.27,197.45
23532,11,253,212134,4.0,2.0,5.0,1.0,1.0,0.31,0.06,28.41,204.36
23533,16,462,343628,5.0,2.0,8.0,1.0,1.0,0.4,0.06,35.83,163.12
23534,12,150,65832,3.0,2.0,6.0,1.0,1.0,0.25,0.14,29.9,207.0
23535,22,75,27681,6.0,4.0,7.0,1.0,1.0,0.24,0.1,4.31,221.14
23555,16,2413,2099406,7.0,3.0,13.0,0.35,0.32,0.23,0.02,26.87,70.75
23556,10,460,539628,6.0,1.0,9.0,1.0,1.0,0.09,0.01,13.86,60.6
23557,4,50,9235,3.0,3.0,4.0,1.0,1.0,0.34,0.62,34.11,154.25
23566,6,228,153564,3.0,2.0,5.0,1.0,1.0,0.36,0.09,6.77,91.83
23607,6,21,1945,4.0,6.0,6.0,1.0,1.0,0.24,0.14,0.22,123.33
23608,3,7,1477,3.0,3.0,3.0,1.0,1.0,0.71,0.94,0.02,123.67
23623,3,6,307,3.0,3.0,3.0,1.0,1.0,0.67,0.73,0.04,187.33
23648,4,17,1750,4.0,3.0,4.0,1.0,1.0,0.35,0.56,7.54,104.25
23675,11,128,36255,5.0,5.0,10.0,0.98,0.99,0.73,0.4,1.9,145.0
23676,8,131,60583,5.0,4.0,8.0,1.0,1.0,0.36,0.12,34.18,169.75
23677,4,31,2258,3.0,3.0,3.0,0.61,0.62,0.58,0.49,93.93,155.0
23678,5,18,1044,4.0,5.0,5.0,0.67,0.72,0.33,0.28,12.06,199.4
23679,3,35,22992,1.0,1.0,3.0,1.0,1.0,0.31,0.23,0.78,93.33
23680,5,29,8291,5.0,5.0,5.0,0.79,0.93,0.17,0.04,11.27,130.8
23700,4,106,62254,1.0,1.0,2.0,1.0,1.0,0.7,0.69,2.07,123.0
23707,12,271,105978,7.0,4.0,11.0,0.7,0.9,0.69,0.41,6.97,105.33
23708,14,2768,3005995,7.0,8.0,13.0,0.03,0.02,0.02,0.01,76.65,142.5
23709,23,8753,9349650,7.0,7.0,14.0,0.81,0.94,0.26,0.02,43.12,125.35
23710,12,1937,1086117,6.0,6.0,12.0,0.03,0.02,0.65,0.78,125.3,125.75
23711,14,2237,436249,12.0,12.0,13.0,0.0,0.0,0.69,0.38,140.99,120.21
23712,13,1792,454345,11.0,11.0,13.0,0.0,0.0,0.31,0.13,102.04,129.54
23713,24,3767,917923,14.0,15.0,20.0,0.02,0.04,0.51,0.23,151.58,120.17
23714,30,4996,1002497,16.0,18.0,22.0,0.01,0.01,0.45,0.24,178.64,114.37
23715,17,3791,812919,12.0,14.0,16.0,0.0,0.0,0.49,0.25,209.95,116.71
23716,33,5060,980859,19.0,21.0,29.0,0.01,0.02,0.5,0.28,152.59,112.45
23717,25,7696,2768523,20.0,20.0,23.0,0.01,0.0,0.61,0.79,226.21,118.28
23718,20,5255,1814858,11.0,13.0,15.0,0.0,0.0,0.57,0.62,194.01,108.1
23719,20,11727,1731484,14.0,14.0,18.0,0.0,0.01,0.13,0.1,140.58,111.85
23720,18,2068,401721,12.0,15.0,16.0,0.01,0.0,0.45,0.24,109.29,142.89
23756,10,112,61409,4.0,5.0,10.0,1.0,1.0,0.4,0.25,0.34,145.5
23835,13,360,105842,6.0,7.0,13.0,0.94,0.93,0.41,0.28,13.34,117.08
23840,15,221,130997,5.0,3.0,11.0,0.91,0.93,0.4,0.19,1.12,124.0
23841,10,930,308629,7.0,6.0,10.0,0.17,0.23,0.53,0.58,116.24,132.4
23842,9,8999,8334288,8.0,6.0,9.0,0.18,0.28,0.29,0.04,46.61,113.33
23872,8,122,51723,3.0,5.0,8.0,1.0,1.0,0.61,0.34,0.65,187.5
23978,11,72,30625,4.0,6.0,6.0,0.97,1.0,0.38,0.15,0.12,168.73
23979,10,66,17639,5.0,4.0,8.0,0.61,0.89,0.39,0.1,24.24,160.5
23980,19,2749,1849284,10.0,13.0,16.0,0.06,0.05,0.4,0.1,111.16,166.63
23981,18,3257,1510443,11.0,12.0,15.0,0.02,0.01,0.36,0.19,156.99,137.61
23982,21,3668,765327,10.0,13.0,16.0,0.01,0.03,0.33,0.2,118.39,151.05
24003,20,271,66369,8.0,12.0,17.0,0.42,0.78,0.71,0.41,1.31,147.2
24004,14,139,34136,5.0,6.0,13.0,0.96,0.99,0.58,0.5,34.93,129.79
24005,12,1974,1118314,7.0,8.0,11.0,0.0,0.0,0.86,0.97,94.8,144.08
24006,13,6485,4609258,9.0,9.0,12.0,0.0,0.0,0.27,0.25,151.86,110.85
24007,14,4585,3060720,7.0,10.0,11.0,0.0,0.0,0.35,0.16,127.81,143.71
24008,18,4739,2089859,12.0,12.0,14.0,0.0,0.0,0.38,0.75,104.38,146.44
24009,9,77421,115869038,5.0,5.0,7.0,1.0,1.0,0.0,0.0,52.79,180.56
24010,17,411,89275,8.0,8.0,14.0,1.0,0.99,0.81,0.65,68.4,145.29
24011,8,263,321913,4.0,3.0,5.0,1.0,1.0,0.08,0.0,71.94,185.88
24012,4,40,18915,4.0,3.0,4.0,1.0,1.0,0.3,0.27,42.76,122.75
24013,6,231,110744,4.0,4.0,5.0,1.0,1.0,0.56,0.87,58.66,155.0
24014,8,87,30153,3.0,5.0,7.0,1.0,1.0,0.54,0.52,43.94,187.38
24030,19,3691,4565261,7.0,6.0,14.0,1.0,1.0,0.16,0.01,2.76,139.79
24031,5,24,2491,2.0,3.0,3.0,1.0,1.0,0.58,0.35,108.04,199.0
24032,12,1208,1587684,5.0,4.0,7.0,1.0,1.0,0.11,0.01,77.91,175.33
24033,9,232,38969,5.0,4.0,6.0,1.0,1.0,0.09,0.14,100.8,162.89
24034,13,78,15491,5.0,5.0,9.0,0.99,0.99,0.73,0.76,59.81,186.46
24035,8,32,17207,4.0,6.0,5.0,1.0,1.0,0.25,0.06,2.93,193.62
24066,10,72,21972,6.0,7.0,8.0,0.97,1.0,0.46,0.23,0.89,160.7
24097,4,21,1656,2.0,4.0,4.0,1.0,1.0,0.24,0.17,1.59,156.0
24166,23,515,116338,8.0,7.0,20.0,0.97,0.99,0.68,0.32,17.22,138.17
24167,14,210,27566,7.0,7.0,11.0,0.91,0.94,0.73,0.38,74.63,150.14
24168,11,767,1105116,6.0,7.0,8.0,0.98,1.0,0.02,0.0,15.9,157.0
24169,11,13595,1390242,6.0,6.0,9.0,0.01,0.02,0.0,0.0,61.81,147.45
24199,8,46,21788,4.0,6.0,5.0,0.98,1.0,0.37,0.08,0.01,210.5
24228,6,23,6601,5.0,4.0,5.0,0.96,0.99,0.87,0.98,0.32,132.33
24231,1,14,1776,1.0,1.0,1.0,1.0,1.0,1.0,1.0,65.3,59.0
24232,3,22,9946,3.0,3.0,3.0,1.0,1.0,0.36,0.08,0.82,186.33
24234,5,16,1670,3.0,3.0,4.0,1.0,1.0,0.62,0.83,0.04,174.8
24235,4,18,950,3.0,4.0,3.0,0.94,0.87,0.44,0.41,13.78,201.5
24241,6,18,6990,2.0,3.0,2.0,1.0,1.0,0.33,0.07,0.16,219.83
24242,2,22,7171,2.0,2.0,2.0,1.0,1.0,0.5,0.1,30.46,59.0
24246,5,8,440,4.0,5.0,4.0,0.88,0.83,0.62,0.66,0.08,136.2
24250,4,16,1689,3.0,4.0,3.0,1.0,1.0,0.81,0.91,2.57,135.25
24256,3,72,11434,2.0,3.0,3.0,0.94,0.98,0.81,0.57,99.31,59.0
24266,3,30,8151,2.0,3.0,3.0,1.0,1.0,0.67,0.54,22.43,122.33
24267,6,33,15540,4.0,4.0,6.0,0.97,0.97,0.85,0.96,12.62,188.0
24268,2,17,3869,2.0,2.0,2.0,1.0,1.0,0.94,0.99,15.37,155.5
24313,28,448,227885,8.0,5.0,22.0,0.93,0.99,0.46,0.2,30.78,116.14
24314,12,1256,975455,6.0,6.0,11.0,0.02,0.0,0.2,0.03,92.63,141.75
24316,7,69,23982,5.0,5.0,7.0,0.91,0.99,0.46,0.26,91.99,148.86
24317,10,122,75958,6.0,6.0,10.0,0.89,0.99,0.57,0.57,12.88,152.8
24318,8,15,2112,7.0,8.0,7.0,0.53,0.22,0.13,0.09,6.42,177.88
24348,4,80,23605,2.0,2.0,3.0,1.0,1.0,0.52,0.48,0.36,154.25
24370,8,327,169670,5.0,4.0,7.0,1.0,1.0,0.32,0.23,13.44,107.88
24371,10,1796,1578114,3.0,1.0,10.0,0.99,1.0,0.38,0.03,36.87,59.8
24372,6,542,606103,6.0,5.0,6.0,1.0,1.0,0.15,0.01,7.55,87.17
24373,5,46,32909,2.0,5.0,5.0,1.0,1.0,0.91,0.99,0.05,213.4
24374,5,378,96567,3.0,3.0,4.0,1.0,1.0,0.69,0.81,118.78,95.8
24376,4,73,11478,3.0,2.0,4.0,1.0,1.0,0.99,1.0,5.17,107.5
24377,6,314,182410,3.0,3.0,4.0,1.0,1.0,0.94,0.98,55.25,89.67
24383,6,68,10046,5.0,5.0,6.0,0.99,1.0,0.94,0.98,2.53,152.5
24386,3,191,50785,3.0,3.0,3.0,0.01,0.0,0.47,0.51,30.42,186.33
24389,2,12,1703,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.27,155.5
24400,12,7855,5770240,8.0,3.0,12.0,0.39,0.06,0.38,0.04,21.33,74.42
24420,39,2587,2220956,14.0,12.0,27.0,0.58,0.67,0.38,0.32,17.51,119.05
24421,7,98,10940,3.0,4.0,5.0,0.02,0.01,0.93,0.95,20.84,159.57
24422,17,3522,4446263,7.0,6.0,10.0,1.0,1.0,0.16,0.02,17.28,143.94
24423,6,712,114611,6.0,6.0,6.0,0.0,0.0,0.42,0.28,105.53,119.83
24424,22,1043,739015,11.0,10.0,16.0,0.69,0.95,0.45,0.08,48.38,138.64
24426,12,548,67139,8.0,9.0,11.0,0.1,0.18,0.49,0.43,71.97,164.5
24427,6,262,35952,3.0,3.0,4.0,0.1,0.29,0.04,0.08,50.05,174.0
24428,7,44,11477,3.0,4.0,6.0,0.59,0.87,0.48,0.59,21.75,157.0
24429,8,40,6284,6.0,7.0,7.0,0.7,0.91,0.3,0.09,82.21,178.25
24430,5,38,4611,2.0,2.0,5.0,1.0,1.0,0.61,0.79,109.32,133.2
24431,7,499,53521,6.0,6.0,7.0,0.05,0.05,0.51,0.49,88.29,174.57
24432,8,88,34126,6.0,5.0,8.0,0.85,0.98,0.62,0.53,49.24,152.62
24433,5,44,10672,2.0,2.0,5.0,0.73,0.92,0.45,0.11,74.26,118.2
24434,5,40,3865,2.0,2.0,4.0,0.55,0.63,0.5,0.3,84.22,120.4
24435,3,4,295,2.0,3.0,3.0,0.75,0.86,0.5,0.65,3.29,75.67
24441,3,48,36020,1.0,1.0,1.0,1.0,1.0,0.33,0.18,21.71,75.0
24444,11,269,62775,6.0,7.0,9.0,0.22,0.59,0.32,0.16,9.36,113.55
24445,7,125,54400,5.0,5.0,7.0,0.87,0.98,0.49,0.67,87.66,115.0
24446,6,106,12417,3.0,3.0,6.0,0.26,0.2,0.84,0.84,92.6,143.33
24447,7,112,48314,4.0,5.0,7.0,0.89,0.99,0.41,0.1,54.87,168.0
24448,7,80,31717,5.0,6.0,7.0,0.92,0.99,0.61,0.69,56.94,175.29
24449,5,33,2231,2.0,2.0,3.0,0.27,0.23,0.36,0.26,97.15,108.0
24450,10,76,21318,3.0,3.0,7.0,0.45,0.85,0.67,0.89,62.32,134.7
24451,12,102,18662,4.0,4.0,9.0,0.76,0.91,0.53,0.53,116.01,142.33
24452,12,82,6699,4.0,4.0,7.0,0.41,0.4,0.54,0.47,80.54,143.0
24453,2,4,195,2.0,2.0,2.0,1.0,1.0,0.75,0.77,0.0,184.0
24478,14,172,91658,2.0,1.0,11.0,1.0,1.0,0.34,0.21,8.56,113.21
24513,5,82,27439,3.0,3.0,5.0,0.91,0.99,0.28,0.12,42.34,56.8
24521,3,53,16429,3.0,3.0,3.0,1.0,1.0,0.4,0.49,14.67,57.67
24529,1,35,25966,1.0,1.0,1.0,1.0,1.0,1.0,1.0,95.85,59.0
24532,2,11,1503,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.06,59.0
24533,2,18,3682,1.0,1.0,2.0,1.0,1.0,0.89,0.97,0.3,56.5
24542,3,28,6621,3.0,3.0,3.0,1.0,1.0,0.93,0.99,12.18,186.67
24545,2,30,6658,2.0,2.0,2.0,1.0,1.0,0.97,0.99,44.51,55.5
24547,1,23,4856,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.57,59.0
24549,4,40,6524,2.0,2.0,2.0,1.0,1.0,0.2,0.08,11.2,104.75
24551,1,16,1177,1.0,1.0,1.0,1.0,1.0,1.0,1.0,44.44,59.0
24573,2,9,973,2.0,2.0,2.0,1.0,1.0,0.89,0.96,2.63,154.5
24575,4,16,4535,4.0,4.0,4.0,0.69,0.94,0.31,0.06,5.5,105.5
24577,5,56,26753,3.0,1.0,4.0,0.82,0.66,0.38,0.24,0.9,57.6
24578,4,76,79227,3.0,3.0,4.0,1.0,1.0,0.13,0.01,7.89,151.5
24580,2,130,28748,1.0,1.0,1.0,1.0,1.0,0.44,0.59,41.19,59.0
24584,3,28,5724,3.0,2.0,3.0,1.0,1.0,0.14,0.04,5.28,58.67
24589,13,181,59322,8.0,10.0,13.0,0.52,0.9,0.39,0.07,24.22,145.69
24591,8,142,11751,3.0,6.0,8.0,0.08,0.43,0.91,0.57,26.18,151.75
24637,6,179,162155,3.0,4.0,4.0,0.18,0.04,0.03,0.02,7.38,122.83
24638,8,3531,271294,3.0,3.0,8.0,1.0,1.0,0.98,0.94,49.48,83.25
24640,5,204,12105,5.0,5.0,5.0,1.0,1.0,0.97,0.96,1.55,171.8
24643,9,87,22495,7.0,6.0,9.0,0.98,0.92,0.45,0.24,1.2,150.89
24644,13,172,39950,9.0,6.0,10.0,0.99,1.0,0.6,0.5,2.95,102.54
24645,7,46,15795,6.0,4.0,6.0,0.98,1.0,0.59,0.3,0.58,85.71
24646,3,33,10551,1.0,1.0,2.0,0.45,0.19,0.67,0.54,10.76,57.0
24649,13,160,28336,5.0,4.0,8.0,0.81,0.79,0.67,0.47,16.37,87.62
24652,4,54,8063,2.0,2.0,4.0,0.87,0.95,0.48,0.31,34.51,115.0
24665,5,88,27421,3.0,4.0,4.0,1.0,1.0,0.67,0.77,10.17,134.8
24682,4,19,5482,4.0,4.0,4.0,1.0,1.0,0.84,0.97,0.06,155.0
24687,3,38,14941,3.0,3.0,3.0,1.0,1.0,0.53,0.36,0.13,188.67
24688,2,36,20672,2.0,2.0,2.0,1.0,1.0,0.97,1.0,30.49,155.5
24846,2,11,2038,1.0,2.0,2.0,1.0,1.0,0.45,0.68,0.07,59.5
24975,4,36,12202,4.0,4.0,4.0,1.0,1.0,0.47,0.17,1.42,154.25
24978,11,98,22481,4.0,4.0,5.0,1.0,1.0,0.38,0.34,2.77,198.36
24987,8,25,5832,6.0,7.0,6.0,0.96,0.99,0.4,0.2,0.36,150.88
24989,13,424,209652,7.0,9.0,10.0,1.0,1.0,0.51,0.37,3.74,161.77
24990,4,87,26462,3.0,3.0,4.0,1.0,1.0,0.02,0.0,25.48,107.5
24991,8,47,35692,5.0,8.0,6.0,1.0,1.0,0.17,0.02,0.3,176.88
24993,2,11,1430,2.0,2.0,2.0,1.0,1.0,0.91,0.97,29.36,155.5
24995,4,133,131418,4.0,3.0,4.0,1.0,1.0,0.21,0.02,3.19,152.75
24996,10,29,3310,6.0,9.0,9.0,0.83,0.85,0.31,0.34,8.11,154.5
24997,3,72,35589,2.0,3.0,3.0,1.0,1.0,0.97,1.0,7.9,187.67
25027,5,41,3575,4.0,5.0,5.0,1.0,1.0,0.83,0.74,0.53,173.2
25030,4,24,8902,3.0,4.0,3.0,1.0,1.0,0.88,0.99,7.97,155.5
25031,12,9458,11203775,7.0,5.0,9.0,1.0,1.0,0.21,0.01,10.54,128.42
25032,9,12,596,6.0,7.0,7.0,1.0,1.0,0.08,0.11,0.0,214.44
25033,6,43,24657,4.0,5.0,6.0,1.0,1.0,0.72,0.92,5.38,186.67
25034,5,31,6611,3.0,4.0,4.0,1.0,1.0,0.32,0.15,13.36,172.8
25043,7,440,176833,5.0,3.0,7.0,1.0,1.0,0.59,0.38,21.15,112.43
25089,2,17,8571,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.79,155.5
25313,3,251,270914,2.0,2.0,3.0,0.98,1.0,0.02,0.0,34.93,49.33
25322,1,1458,2162181,1.0,1.0,1.0,1.0,1.0,1.0,1.0,299.0,59.0
25323,2,3,188,2.0,2.0,2.0,1.0,1.0,0.67,0.77,0.01,152.0
25328,4,9,445,3.0,4.0,4.0,0.33,0.42,0.78,0.82,7.78,153.75
25329,3,3604,3585891,2.0,3.0,3.0,1.0,1.0,0.65,0.98,76.75,123.33
25330,4,3584,3170943,3.0,2.0,3.0,1.0,1.0,0.58,0.79,90.74,52.25
25331,1,20,7329,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.4,59.0
25333,5,128,38504,2.0,2.0,3.0,1.0,1.0,0.56,0.45,3.15,59.6
25334,6,26,8378,4.0,5.0,5.0,1.0,1.0,0.08,0.02,0.12,128.67
25345,3,2913,2504156,2.0,2.0,3.0,1.0,1.0,0.57,0.98,103.45,53.67
25350,4,11,1117,3.0,3.0,3.0,1.0,1.0,0.36,0.25,2.59,153.5
25352,5,59706,65790017,4.0,3.0,4.0,1.0,1.0,0.74,0.99,120.63,93.8
25357,4,32,7840,2.0,2.0,3.0,1.0,1.0,0.62,0.33,3.33,107.5
25358,4,32,4397,4.0,4.0,4.0,1.0,1.0,0.94,0.98,24.91,151.25
25359,4,49505,73365683,3.0,2.0,3.0,1.0,1.0,1.0,1.0,76.63,47.0
25360,4,47,14159,3.0,3.0,3.0,0.98,1.0,0.32,0.23,2.32,150.25
25361,3,26,9252,3.0,3.0,3.0,1.0,1.0,0.5,0.37,0.93,122.33
25362,2,15,1713,2.0,2.0,2.0,1.0,1.0,0.93,0.97,2.97,90.5
25363,4,10,3731,3.0,3.0,4.0,0.9,0.99,0.1,0.01,0.17,97.5
25365,3,52,11238,2.0,3.0,3.0,1.0,1.0,0.31,0.3,11.94,58.0
25369,2,38,12024,2.0,2.0,2.0,1.0,1.0,0.45,0.33,4.94,59.0
25372,3,677,37072,3.0,2.0,3.0,1.0,1.0,0.02,0.15,95.73,122.33
25374,2,25,8524,2.0,2.0,2.0,0.92,0.98,0.6,0.44,1.94,59.0
25375,4,47,23227,3.0,3.0,3.0,1.0,1.0,0.34,0.07,8.33,57.25
25390,1,8,1038,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.18,59.0
25400,3,85,50960,2.0,3.0,3.0,1.0,1.0,0.98,1.0,24.7,121.0
25403,3,32,8737,3.0,3.0,3.0,1.0,1.0,0.44,0.23,0.35,74.0
25409,4,39,10214,4.0,4.0,4.0,1.0,1.0,0.41,0.23,2.98,153.5
25453,1,41,22572,1.0,1.0,1.0,1.0,1.0,1.0,1.0,17.09,59.0
25507,1,12,1699,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.92,59.0
25513,2,8,352,2.0,2.0,2.0,0.12,0.12,0.88,0.88,19.28,155.5
25526,2,8,3585,2.0,2.0,2.0,0.12,0.01,0.88,0.99,0.28,153.5
25535,2,3,155,2.0,2.0,2.0,0.33,0.26,0.33,0.37,0.0,153.5
25536,2,5,328,2.0,1.0,2.0,1.0,1.0,0.6,0.56,0.03,59.5
25537,2,16,1712,2.0,2.0,2.0,1.0,1.0,0.94,0.98,0.09,156.0
25538,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
25542,3,16,1644,3.0,3.0,3.0,0.25,0.58,0.88,0.92,91.89,124.0
25558,2,42,13540,2.0,2.0,2.0,1.0,1.0,0.43,0.14,0.22,153.5
25560,3,16,1902,2.0,3.0,3.0,1.0,1.0,0.88,0.95,0.53,187.67
25562,7,80,31758,3.0,3.0,7.0,1.0,1.0,0.11,0.08,5.47,109.29
25611,5,8,1484,3.0,4.0,5.0,1.0,1.0,0.5,0.88,0.2,214.0
25614,8,18,2461,4.0,8.0,8.0,1.0,1.0,0.28,0.56,0.03,154.25
25617,2,6,1422,2.0,2.0,2.0,1.0,1.0,0.83,0.97,0.1,155.0
25655,7,338,166036,4.0,3.0,6.0,1.0,1.0,0.39,0.11,41.81,159.57
25656,2,20,2097,2.0,1.0,2.0,1.0,1.0,0.35,0.14,270.09,119.5
25657,5,50,14922,4.0,4.0,5.0,0.98,1.0,0.48,0.45,48.01,83.2
25658,4,31,12586,4.0,4.0,4.0,1.0,1.0,0.42,0.1,15.07,167.5
25676,5,718,780668,3.0,3.0,5.0,0.04,0.03,0.11,0.02,6.96,95.6
25682,6,89,34781,3.0,2.0,3.0,0.3,0.16,0.37,0.35,9.02,91.33
25684,4,26,6856,4.0,3.0,4.0,0.92,0.98,0.08,0.02,19.09,153.5
25687,3,16,5610,3.0,2.0,3.0,1.0,1.0,0.12,0.02,10.79,121.67
25688,9,1276,166876,3.0,4.0,9.0,1.0,1.0,0.01,0.01,67.4,119.89
25689,11,1587,134572,5.0,4.0,8.0,1.0,1.0,0.96,0.7,1.66,167.91
25690,10,1157,1579054,3.0,2.0,8.0,1.0,1.0,0.02,0.0,11.18,191.5
25775,13,245,179487,5.0,4.0,9.0,0.88,0.9,0.73,0.81,8.55,144.62
25776,9,73,11277,6.0,5.0,7.0,1.0,1.0,0.26,0.17,13.5,121.44
25777,15,108,6866,4.0,4.0,5.0,1.0,1.0,0.29,0.27,9.19,71.8
25778,3,116,140258,3.0,2.0,3.0,0.17,0.03,0.16,0.03,20.43,187.67
25779,15,208,35041,8.0,8.0,14.0,1.0,1.0,0.83,0.7,8.52,105.13
