id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8631,5,60,28767,3.0,2.0,4.0,1.0,1.0,0.58,0.33,2.24,135.8
8632,2,10,1453,2.0,2.0,2.0,1.0,1.0,0.9,0.97,7.63,156.5
8634,3,58,19857,3.0,3.0,3.0,0.05,0.01,0.45,0.42,2.67,121.67
8635,2,7,390,2.0,2.0,2.0,1.0,1.0,0.57,0.55,0.01,156.5
8636,1,1,138,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
8637,3,52,20654,3.0,3.0,3.0,0.98,1.0,0.38,0.19,3.6,70.67
8638,7,66,9613,4.0,4.0,4.0,1.0,1.0,0.64,0.82,1.82,116.43
8639,10,133,28255,5.0,4.0,8.0,1.0,1.0,0.48,0.61,3.06,138.5
8640,5,35,8659,2.0,3.0,4.0,0.97,1.0,0.46,0.32,1.06,69.8
8641,6,115,16493,2.0,2.0,2.0,1.0,1.0,0.61,0.8,8.72,91.17
8642,7,17,1109,6.0,7.0,7.0,1.0,1.0,0.06,0.05,0.08,124.86
8643,5,19,2968,4.0,5.0,5.0,0.95,0.96,0.79,0.93,0.67,95.4
8644,5,51,7826,4.0,4.0,4.0,1.0,1.0,0.53,0.78,13.07,141.8
8645,6,30,3726,4.0,4.0,5.0,1.0,1.0,0.5,0.72,0.83,101.33
8652,6,69,22216,5.0,5.0,6.0,1.0,1.0,0.48,0.24,3.42,158.67
8653,3,3,160,3.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,184.0
8654,5,17,1547,4.0,4.0,4.0,1.0,1.0,0.82,0.92,2.98,174.2
8655,2,3,193,2.0,2.0,2.0,0.67,0.7,0.67,0.7,0.0,154.5
8656,4,51,12460,2.0,2.0,3.0,1.0,1.0,0.69,0.53,16.54,154.5
8657,3,8,460,3.0,3.0,3.0,0.75,0.76,0.5,0.53,0.01,123.33
8658,3,19,8332,2.0,1.0,3.0,1.0,1.0,0.21,0.03,8.7,133.0
8664,2,33,3965,2.0,2.0,2.0,1.0,1.0,0.52,0.72,8.51,52.5
8665,10,101,35880,6.0,4.0,9.0,1.0,1.0,0.54,0.39,19.79,105.2
8666,4,94,27770,2.0,1.0,3.0,1.0,1.0,0.46,0.26,7.22,76.0
8667,10,7520,8362502,5.0,4.0,7.0,0.05,0.03,0.14,0.03,33.08,87.8
8669,5,1332,93772,2.0,3.0,4.0,0.97,0.91,0.99,0.95,1.69,63.4
8670,6,100,24600,3.0,3.0,5.0,0.71,0.48,0.52,0.4,49.43,64.17
8671,15,593,283193,7.0,2.0,10.0,0.61,0.5,0.52,0.57,35.36,65.87
8672,15,272,72173,7.0,1.0,11.0,0.91,0.84,0.53,0.37,20.62,75.0
8673,32,3166,3264441,19.0,6.0,27.0,0.17,0.05,0.14,0.03,20.71,80.47
8675,5,18,1042,5.0,4.0,5.0,0.89,0.92,0.28,0.3,0.09,218.4
8676,8,669,540139,6.0,5.0,7.0,0.06,0.02,0.03,0.01,57.12,114.5
8677,5,71,15749,1.0,2.0,5.0,0.66,0.71,0.73,0.48,20.99,72.8
8679,27,347,120580,16.0,1.0,21.0,0.95,0.95,0.66,0.52,17.89,59.81
8680,5,27,7390,4.0,5.0,5.0,1.0,1.0,0.59,0.38,11.67,95.8
8691,9,81,20880,8.0,8.0,9.0,0.98,0.99,0.43,0.19,0.36,112.11
8692,2,20,3707,2.0,2.0,2.0,1.0,1.0,0.95,0.99,0.92,57.0
8693,14,364,175637,5.0,3.0,12.0,1.0,1.0,0.35,0.1,9.29,57.86
8694,17,228,72340,6.0,6.0,14.0,1.0,1.0,0.55,0.41,3.01,66.76
8695,2,7,443,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.14,60.0
8696,6,60,12171,4.0,4.0,6.0,1.0,1.0,0.95,0.9,1.1,90.83
8697,11,161,48807,3.0,4.0,6.0,1.0,1.0,0.46,0.31,6.98,92.64
8698,4,5,304,3.0,3.0,3.0,1.0,1.0,0.4,0.47,0.01,103.75
8699,5,91,28401,1.0,1.0,4.0,1.0,1.0,0.41,0.26,5.14,56.6
8700,10,139,44395,4.0,5.0,8.0,1.0,1.0,0.29,0.13,5.24,72.9
8703,8,125,36511,2.0,2.0,6.0,1.0,1.0,0.48,0.31,1.74,80.0
8704,14,237,72785,4.0,4.0,8.0,1.0,1.0,0.54,0.42,7.61,71.14
8706,10,159,50532,3.0,4.0,7.0,1.0,1.0,0.35,0.22,2.87,75.5
8707,7,122,62846,3.0,3.0,5.0,1.0,1.0,0.11,0.03,3.73,109.71
8709,18,264,80710,2.0,2.0,8.0,1.0,1.0,0.45,0.28,6.74,56.94
8969,5,39,16209,5.0,5.0,5.0,0.72,0.76,0.92,0.99,14.06,136.6
8971,7,179,68528,6.0,4.0,6.0,0.85,0.85,0.36,0.15,30.8,85.29
8972,10,125,35215,5.0,3.0,8.0,1.0,1.0,0.44,0.19,1.23,121.9
9102,10,111,36836,7.0,4.0,10.0,1.0,1.0,0.55,0.21,2.13,95.2
9113,5,326,433443,5.0,3.0,5.0,1.0,1.0,0.05,0.0,6.59,53.2
9115,19,330,171175,11.0,5.0,16.0,1.0,1.0,0.61,0.45,2.73,89.42
9116,10,89,40026,4.0,4.0,6.0,1.0,1.0,0.26,0.08,2.48,135.0
9117,19,802,830281,9.0,3.0,14.0,0.99,1.0,0.12,0.03,6.08,101.16
9118,12,164,59328,8.0,4.0,9.0,0.74,0.74,0.61,0.6,2.53,121.67
9119,10,86,51072,5.0,6.0,6.0,1.0,1.0,0.38,0.11,0.07,233.0
9120,13,116,29925,6.0,5.0,10.0,0.99,1.0,0.76,0.59,12.03,133.77
9121,10,200,78027,5.0,5.0,8.0,1.0,1.0,0.24,0.18,17.42,134.3
9122,5,20,2578,4.0,3.0,4.0,1.0,1.0,0.65,0.69,0.09,133.8
9123,13,125,24441,6.0,2.0,7.0,1.0,1.0,0.63,0.4,5.11,153.08
9124,14,632,446313,8.0,4.0,11.0,0.34,0.18,0.33,0.16,4.89,127.71
9125,2,38,8971,2.0,2.0,2.0,1.0,1.0,0.55,0.22,0.68,156.0
9127,9,116,20565,4.0,4.0,5.0,1.0,1.0,0.72,0.69,9.32,169.22
9128,6,256,154782,6.0,3.0,6.0,0.31,0.34,0.69,0.66,6.42,123.17
9129,6,30,6954,3.0,3.0,3.0,0.97,0.99,0.03,0.01,5.69,187.0
9130,5,46,13739,3.0,3.0,5.0,1.0,1.0,0.09,0.02,6.5,93.0
9131,7,119,46084,6.0,3.0,7.0,0.66,0.63,0.27,0.16,16.69,121.0
9132,3,1183,112191,3.0,1.0,3.0,0.03,0.07,1.0,1.0,33.17,60.0
9134,6,77,17381,4.0,4.0,5.0,1.0,1.0,0.22,0.17,5.76,154.33
9138,4,37,12537,3.0,3.0,3.0,1.0,1.0,0.54,0.38,0.47,152.25
9139,10,49,6186,3.0,3.0,3.0,1.0,1.0,0.41,0.64,24.03,212.1
9143,8,60,14990,4.0,4.0,5.0,1.0,1.0,0.68,0.48,17.79,163.12
9144,5,63,16480,4.0,3.0,4.0,1.0,1.0,0.57,0.46,12.01,186.4
9145,3,3,152,3.0,2.0,3.0,0.33,0.26,0.67,0.74,0.0,124.0
9146,6,36,4255,4.0,4.0,4.0,1.0,1.0,0.47,0.55,45.35,219.33
9149,5,280,189317,3.0,3.0,3.0,1.0,1.0,0.54,0.91,0.13,212.6
9152,3,31,11299,3.0,2.0,3.0,1.0,1.0,0.45,0.16,20.06,123.33
9153,5,31,14044,4.0,4.0,4.0,1.0,1.0,0.87,0.99,0.12,134.4
9154,6,60,8550,4.0,4.0,5.0,1.0,1.0,0.92,0.97,12.94,122.33
9156,10,69,22450,5.0,4.0,6.0,0.99,1.0,0.48,0.31,3.18,160.4
9157,11,728,312356,6.0,4.0,8.0,1.0,1.0,0.53,0.17,3.84,112.55
9159,10,24,5894,3.0,3.0,3.0,1.0,1.0,0.58,0.93,3.05,213.1
9171,21,784,292511,8.0,3.0,13.0,0.29,0.29,0.46,0.39,23.01,101.29
9172,19,142,38078,10.0,4.0,15.0,0.99,1.0,0.39,0.21,1.65,111.42
9173,20,1783,2060120,10.0,4.0,13.0,0.8,0.9,0.17,0.12,60.2,99.2
9174,21,635,369341,9.0,6.0,14.0,0.23,0.12,0.53,0.57,7.76,120.33
9175,9,12455,1701844,4.0,4.0,6.0,0.07,0.17,0.96,0.98,142.38,109.78
9176,9,34,3211,8.0,8.0,9.0,1.0,1.0,0.38,0.32,0.13,128.67
9177,7,61,13450,4.0,2.0,4.0,1.0,1.0,0.59,0.44,17.91,196.71
9178,8,46,8364,6.0,6.0,7.0,0.96,0.98,0.5,0.22,41.03,132.38
9179,22,6281,7893484,10.0,7.0,16.0,0.93,0.96,0.13,0.01,21.43,106.36
9180,12,105,17791,5.0,4.0,7.0,0.94,0.84,0.56,0.55,75.87,128.33
9181,14,2062,417751,9.0,5.0,10.0,0.18,0.53,0.08,0.04,16.73,130.29
9182,11,117,37704,6.0,4.0,8.0,0.64,0.31,0.68,0.83,15.62,102.45
9183,11,126,15467,7.0,5.0,9.0,0.98,0.99,0.37,0.35,37.61,133.36
9184,10,79,13166,6.0,4.0,7.0,0.7,0.88,0.47,0.31,28.17,155.3
9185,24,380,174570,7.0,5.0,18.0,0.94,0.97,0.78,0.84,25.82,107.21
9186,16,178,28039,7.0,7.0,13.0,0.9,0.93,0.48,0.41,46.37,90.5
9187,22,663,117215,10.0,5.0,19.0,0.86,0.91,0.27,0.16,43.52,93.68
9188,15,259,135749,5.0,4.0,9.0,0.31,0.07,0.66,0.9,45.72,89.67
9189,3,8,524,3.0,3.0,3.0,1.0,1.0,0.38,0.37,0.15,197.67
9190,18,139,31216,9.0,7.0,12.0,1.0,1.0,0.67,0.46,12.39,81.0
9191,6,78,14292,5.0,3.0,6.0,1.0,1.0,0.44,0.34,45.7,128.33
9193,16,435,277473,9.0,4.0,15.0,0.81,0.84,0.49,0.3,33.85,63.94
9194,9,11951,16696670,4.0,1.0,8.0,0.95,1.0,0.05,0.0,76.13,63.44
9195,7,46,3250,5.0,5.0,5.0,0.98,0.99,0.43,0.49,39.13,171.86
9197,36,19208,22729189,10.0,7.0,23.0,0.28,0.29,0.09,0.01,26.53,120.06
9198,23,8323,11811627,8.0,4.0,15.0,1.0,1.0,0.04,0.0,45.26,101.52
9199,17,1271,436146,5.0,2.0,12.0,0.98,0.98,0.7,0.13,44.12,65.76
9200,13,64,11989,5.0,5.0,7.0,1.0,1.0,0.72,0.58,9.4,149.15
9201,23,203,63012,14.0,6.0,17.0,0.91,0.96,0.49,0.22,12.77,127.96
9202,11,58,13810,7.0,6.0,10.0,0.98,1.0,0.47,0.35,0.18,137.0
9203,14,129,40084,7.0,5.0,9.0,1.0,1.0,0.5,0.4,5.08,117.07
9204,9,44,7067,6.0,4.0,7.0,0.98,0.99,0.61,0.84,12.15,114.11
9205,6,52,5117,4.0,3.0,5.0,1.0,1.0,0.4,0.37,29.18,154.17
9206,13,80,18703,4.0,3.0,6.0,1.0,1.0,0.51,0.37,0.22,180.85
9209,12,49,9421,4.0,3.0,5.0,1.0,1.0,0.59,0.31,13.46,171.83
9210,10,67,15693,5.0,5.0,8.0,0.76,0.7,0.37,0.24,5.97,120.7
9211,10,53,11110,5.0,3.0,6.0,0.98,0.99,0.7,0.47,0.23,136.8
9212,10,49,11144,6.0,4.0,8.0,0.98,0.98,0.53,0.35,0.26,127.0
9213,8,13,1024,5.0,4.0,6.0,0.92,0.9,0.23,0.22,0.07,154.38
9214,7,64,20061,7.0,5.0,7.0,1.0,1.0,0.36,0.13,1.12,110.29
9216,5,45,14405,5.0,3.0,5.0,0.96,0.99,0.4,0.15,1.25,97.6
9217,3,40,11845,3.0,2.0,3.0,1.0,1.0,0.98,1.0,1.62,124.0
9218,12,105,34868,6.0,4.0,8.0,1.0,1.0,0.22,0.07,10.7,163.67
9219,12,61,10930,5.0,5.0,6.0,1.0,1.0,0.25,0.17,0.5,179.17
9220,8,22,1394,6.0,5.0,7.0,0.95,0.97,0.18,0.18,6.72,134.62
9221,5,6,292,4.0,3.0,4.0,1.0,1.0,0.33,0.44,0.01,182.0
9222,5,49,18711,2.0,2.0,4.0,1.0,1.0,0.24,0.06,14.77,95.8
9223,5,30,3068,4.0,5.0,4.0,1.0,1.0,0.47,0.55,10.18,134.6
9224,11,70,11642,6.0,5.0,6.0,1.0,1.0,0.44,0.28,15.57,133.73
9225,10,51,10784,5.0,6.0,6.0,1.0,1.0,0.33,0.27,5.32,122.8
9226,13,48,10343,9.0,7.0,10.0,0.96,0.99,0.38,0.2,0.07,147.23
9227,10,57,10801,5.0,3.0,5.0,1.0,1.0,0.18,0.08,22.17,158.6
9228,14,73,14961,8.0,8.0,10.0,0.99,1.0,0.67,0.58,1.34,175.57
9229,6,16,1193,5.0,5.0,5.0,1.0,1.0,0.38,0.43,0.13,199.17
9230,8,17,1338,4.0,4.0,4.0,1.0,1.0,0.29,0.37,0.0,200.38
9231,11,123,44507,8.0,4.0,9.0,0.99,1.0,0.59,0.3,6.98,88.45
9232,15,88,25732,10.0,6.0,11.0,1.0,1.0,0.53,0.33,0.7,127.93
9254,9,47,3814,4.0,4.0,4.0,0.98,0.99,0.79,0.88,0.16,170.44
9255,6,12,680,5.0,5.0,5.0,1.0,1.0,0.08,0.06,2.39,186.0
9257,5,33,6685,4.0,4.0,4.0,0.97,0.98,0.52,0.28,1.25,213.4
9258,4,16,7154,3.0,3.0,4.0,1.0,1.0,0.25,0.04,0.15,164.25
9259,5,9,456,2.0,2.0,2.0,1.0,1.0,0.44,0.46,0.0,181.6
9260,2,26,10506,2.0,2.0,2.0,1.0,1.0,0.5,0.2,0.11,156.0
9261,7,86,26349,4.0,5.0,5.0,0.81,0.37,0.2,0.63,18.26,176.57
9262,3,19,8094,2.0,2.0,2.0,0.11,0.01,0.42,0.62,6.7,188.0
9263,6,41,12940,4.0,3.0,4.0,1.0,1.0,0.49,0.28,0.15,153.5
9264,6,31,3127,3.0,3.0,3.0,1.0,1.0,0.39,0.44,3.05,186.83
9265,5,88,9614,3.0,3.0,3.0,1.0,1.0,0.38,0.45,32.79,211.4
9268,4,4,354,3.0,3.0,4.0,1.0,1.0,0.25,0.15,0.0,163.75
9269,6,36,7778,4.0,4.0,4.0,1.0,1.0,0.44,0.19,0.28,154.67
9270,7,7,343,6.0,6.0,7.0,0.71,0.62,0.29,0.38,0.0,138.0
9271,4,40,14626,3.0,4.0,4.0,0.95,0.99,0.5,0.2,1.03,155.5
9272,3,13,1990,3.0,3.0,3.0,1.0,1.0,0.85,0.96,1.02,119.0
9282,8,376,359557,6.0,3.0,8.0,1.0,1.0,0.18,0.03,0.54,106.88
9283,6,88,28293,4.0,2.0,4.0,0.39,0.3,0.43,0.46,41.07,96.5
9284,11,103,38193,5.0,5.0,8.0,0.84,0.98,0.24,0.08,13.46,147.91
9286,6,60,19306,4.0,4.0,6.0,0.8,0.96,0.7,0.58,18.09,122.33
9287,4,90,23154,3.0,3.0,3.0,0.47,0.37,0.24,0.3,65.07,63.25
9288,9,820,952806,8.0,1.0,9.0,0.98,0.99,0.17,0.02,14.62,77.56
9289,15,391,111115,8.0,5.0,12.0,0.6,0.5,0.45,0.38,22.96,66.6
9290,7,147,48635,6.0,2.0,6.0,0.99,1.0,0.29,0.14,37.7,110.86
9291,5,75,33764,4.0,2.0,4.0,1.0,1.0,0.51,0.21,1.61,68.2
9293,5,142,95143,4.0,2.0,5.0,0.38,0.2,0.3,0.13,15.43,171.2
9294,13,406,261841,9.0,7.0,10.0,0.29,0.14,0.34,0.15,17.02,81.69
9295,12,222,126700,8.0,4.0,9.0,0.33,0.19,0.49,0.27,18.83,89.17
9296,16,3749,4811976,7.0,5.0,11.0,0.96,0.98,0.14,0.02,12.29,72.25
9297,7,48,10273,6.0,2.0,6.0,0.75,0.93,0.56,0.35,2.07,64.57
9298,4,27,2926,4.0,3.0,4.0,0.56,0.75,0.52,0.73,4.8,163.75
9300,7,70,44289,6.0,5.0,6.0,0.69,0.84,0.14,0.03,3.03,91.86
9301,5,20,5550,5.0,5.0,5.0,0.2,0.03,0.8,0.97,0.04,174.0
9302,5,71,36426,4.0,2.0,4.0,1.0,1.0,0.25,0.08,16.64,57.8
9304,2,4,312,2.0,2.0,2.0,0.75,0.76,0.75,0.76,0.02,154.0
9307,3,31,7249,2.0,2.0,3.0,1.0,1.0,0.97,0.99,20.27,57.67
9324,7,233,38741,4.0,4.0,7.0,0.99,1.0,0.82,0.61,14.75,86.0
9325,6,131,15753,3.0,3.0,6.0,0.98,0.99,0.86,0.58,0.38,58.83
9326,5,57,12244,3.0,4.0,5.0,1.0,1.0,0.46,0.27,12.15,173.6
9327,1,2,104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13,60.0
9330,7,52,11738,4.0,3.0,7.0,0.94,0.98,0.98,0.99,2.91,60.0
9331,3,4,218,3.0,3.0,3.0,1.0,1.0,0.5,0.63,0.01,187.67
9333,5,30,8456,3.0,4.0,4.0,0.97,0.99,0.33,0.08,7.09,96.0
9339,4,16,7237,3.0,4.0,4.0,0.94,0.99,0.06,0.01,0.2,154.0
9343,1,15,2443,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2,60.0
9344,3,8,462,3.0,3.0,3.0,0.88,0.91,0.75,0.83,21.32,182.67
9346,3,17,7341,2.0,3.0,3.0,1.0,1.0,0.35,0.05,22.94,120.67
9347,4,5,280,4.0,4.0,4.0,0.8,0.73,0.2,0.27,0.25,150.5
9354,4,87,44651,4.0,4.0,4.0,0.98,1.0,0.49,0.15,17.29,57.75
9359,7,56,11322,7.0,6.0,7.0,0.96,0.99,0.62,0.35,0.45,138.86
9365,3,16,1880,3.0,3.0,3.0,0.88,0.92,0.94,0.98,0.63,122.33
9366,3,15,1780,3.0,3.0,3.0,1.0,1.0,0.87,0.95,0.15,118.67
9370,2,7,434,2.0,2.0,2.0,1.0,1.0,0.86,0.88,33.0,58.5
9374,3,4,236,3.0,3.0,3.0,0.5,0.36,0.5,0.64,0.29,145.33
9378,3,15,2373,3.0,3.0,3.0,1.0,1.0,0.87,0.96,0.29,122.0
9379,2,2,135,2.0,2.0,2.0,1.0,1.0,0.5,0.67,0.0,59.0
9384,1,5,342,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.01,60.0
9395,11,121,28524,4.0,6.0,9.0,0.97,0.99,0.61,0.37,3.27,81.36
9396,5,90,35601,3.0,2.0,5.0,0.72,0.7,0.67,0.7,0.83,98.6
9397,8,93,62284,5.0,5.0,8.0,1.0,1.0,0.63,0.61,7.32,129.62
9398,3,25,5575,2.0,2.0,3.0,1.0,1.0,0.08,0.01,3.91,121.0
9399,3,8,514,3.0,3.0,3.0,0.88,0.91,0.75,0.82,1.73,58.67
9402,2,112,99482,2.0,2.0,2.0,0.01,0.0,0.25,0.06,22.13,155.0
9403,6,122,28713,5.0,3.0,6.0,0.39,0.48,0.39,0.31,32.14,63.5
9410,6,48,11841,5.0,4.0,6.0,0.96,0.99,0.46,0.39,3.46,131.0
9411,2,2,96,2.0,2.0,2.0,1.0,1.0,0.5,0.54,0.0,52.5
9414,1,10,498,1.0,1.0,1.0,1.0,1.0,0.4,0.39,0.23,60.0
9415,3,30,7594,3.0,3.0,3.0,1.0,1.0,0.5,0.19,0.31,186.0
9416,5,79,22610,4.0,2.0,4.0,1.0,1.0,0.53,0.27,10.5,59.6
9417,6,39,5193,5.0,2.0,6.0,1.0,1.0,0.92,0.97,42.83,90.17
9418,11,112,43976,5.0,3.0,7.0,0.77,0.47,0.56,0.3,10.44,103.82
9419,3,53,12424,2.0,2.0,3.0,1.0,1.0,0.58,0.46,11.32,60.0
9421,8,46,10394,8.0,6.0,8.0,1.0,1.0,0.67,0.5,0.5,133.62
9422,3,146,55339,1.0,1.0,1.0,0.58,0.59,0.67,0.57,34.93,59.33
9423,4,21429,24310010,3.0,2.0,4.0,1.0,1.0,0.21,0.01,5.3,116.25
9424,1,529,164764,1.0,1.0,1.0,0.0,0.0,1.0,1.0,292.35,60.0
9425,5,128,33950,3.0,2.0,5.0,0.87,0.81,0.45,0.6,27.47,65.6
9426,14,943,1306493,8.0,7.0,12.0,0.99,0.99,0.02,0.0,17.3,95.14
9427,13,316,121201,7.0,6.0,11.0,0.66,0.36,0.39,0.27,39.5,77.92
9428,3,59,22368,2.0,2.0,2.0,0.51,0.3,0.81,0.93,1.41,60.0
9430,13,287,224201,4.0,1.0,8.0,0.93,0.93,0.34,0.05,0.15,69.69
9431,1,4,256,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.05,60.0
9432,3,7,351,3.0,3.0,3.0,1.0,1.0,0.43,0.38,0.0,187.33
9433,5,58,15427,5.0,3.0,5.0,1.0,1.0,0.59,0.42,0.28,136.8
9434,9,51,10307,3.0,4.0,5.0,0.84,0.7,0.65,0.56,3.57,101.67
9435,8,75,20509,6.0,4.0,7.0,0.73,0.77,0.49,0.34,14.92,117.5
9436,1,5,324,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,60.0
9437,12,134,76498,5.0,3.0,8.0,1.0,1.0,0.24,0.06,8.79,99.33
9462,19,571,234884,8.0,4.0,12.0,0.47,0.24,0.54,0.2,34.53,80.0
9463,22,222,51842,9.0,4.0,19.0,0.84,0.72,0.68,0.52,40.55,61.05
9464,26,3526,4928797,8.0,4.0,19.0,0.99,1.0,0.03,0.01,23.94,60.58
9465,6,70,24784,3.0,3.0,4.0,0.43,0.29,0.36,0.26,18.13,128.0
9467,11,492,378350,7.0,4.0,10.0,0.53,0.36,0.32,0.15,8.6,81.82
9468,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
9469,4,4,242,4.0,4.0,4.0,0.75,0.55,0.25,0.45,0.0,151.75
9470,2,3,188,2.0,2.0,2.0,1.0,1.0,0.67,0.77,0.02,91.0
9471,7,46,16617,6.0,6.0,7.0,0.67,0.44,0.37,0.2,0.04,145.43
9472,8,71,18883,1.0,2.0,6.0,0.66,0.44,0.31,0.44,0.96,80.0
9476,9,133,50701,7.0,4.0,8.0,1.0,1.0,0.41,0.28,3.58,108.11
9478,12,114,21699,7.0,7.0,8.0,0.82,0.5,0.2,0.22,6.41,104.92
9479,20,5535,6857915,7.0,2.0,13.0,0.8,0.92,0.11,0.03,27.25,63.0
9480,13,10944,12547686,8.0,5.0,12.0,1.0,1.0,0.22,0.01,33.5,76.62
9481,15,188,29397,8.0,3.0,12.0,1.0,1.0,0.56,0.56,6.03,72.4
9482,8,16844,25163905,4.0,2.0,4.0,1.0,1.0,0.0,0.0,46.48,83.5
9483,30,1607,1417995,9.0,4.0,17.0,0.73,0.84,0.29,0.08,20.21,82.37
9484,21,2300,2503030,10.0,4.0,16.0,0.06,0.01,0.04,0.01,21.4,78.86
9485,29,11086,14409227,6.0,3.0,16.0,0.81,0.84,0.08,0.0,26.86,68.31
9487,3,10,642,2.0,2.0,3.0,1.0,1.0,0.8,0.81,0.5,52.0
9488,4,6,304,4.0,4.0,4.0,1.0,1.0,0.33,0.34,0.0,202.0
9489,5,13,734,4.0,4.0,4.0,1.0,1.0,0.31,0.32,0.04,132.6
9495,3,3,132,2.0,3.0,3.0,1.0,1.0,0.33,0.39,0.0,188.67
9504,4,4,271,4.0,4.0,4.0,0.5,0.31,0.25,0.55,0.0,148.75
9508,4,16,1101,4.0,4.0,4.0,0.19,0.14,0.12,0.11,68.9,64.0
9515,3,4,208,3.0,3.0,3.0,1.0,1.0,0.5,0.62,0.01,185.67
9519,2,45,7353,1.0,1.0,1.0,0.0,0.0,0.98,0.99,0.19,76.0
9521,5,5,302,4.0,5.0,4.0,0.6,0.46,0.2,0.31,0.0,54.8
9524,9,240,92326,7.0,2.0,9.0,1.0,1.0,0.48,0.29,4.09,143.89
9525,5,47,12257,5.0,4.0,5.0,1.0,1.0,0.49,0.22,0.11,133.0
9527,8,19,2025,6.0,5.0,6.0,0.95,0.96,0.63,0.37,0.46,178.25
9528,15,246,121642,6.0,5.0,11.0,1.0,1.0,0.24,0.07,22.47,98.33
9529,9,96,25946,8.0,4.0,8.0,0.25,0.16,0.57,0.39,39.7,123.33
9530,6,37,8486,6.0,3.0,6.0,0.97,0.99,0.38,0.13,11.55,90.83
9531,4,18,1559,4.0,2.0,4.0,1.0,1.0,0.94,0.97,0.04,107.0
9555,1,5,471,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,60.0
9564,6,29,9733,5.0,5.0,6.0,1.0,1.0,0.86,0.98,0.09,120.5
9570,3,3,157,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,186.33
9572,4,51,20843,3.0,2.0,4.0,1.0,1.0,0.98,1.0,3.57,58.25
9579,2,6,511,2.0,2.0,2.0,1.0,1.0,0.83,0.92,0.05,156.0
9596,25,1629,612023,13.0,5.0,22.0,0.7,0.73,0.47,0.26,16.41,75.44
9597,12,215,96219,5.0,3.0,9.0,0.43,0.15,0.39,0.65,15.24,93.42
9598,8,170,53809,7.0,5.0,8.0,0.99,1.0,0.24,0.31,0.83,133.12
9599,7,2214,2646405,6.0,5.0,7.0,1.0,1.0,0.11,0.01,26.13,110.43
9600,9,61,18845,7.0,7.0,8.0,0.3,0.06,0.18,0.04,6.19,141.33
9699,4,52,6937,3.0,2.0,3.0,1.0,1.0,0.73,0.56,42.63,107.75
9703,3,47,11673,3.0,2.0,3.0,1.0,1.0,0.62,0.7,148.71,57.67
9705,5,80,18603,4.0,3.0,5.0,1.0,1.0,0.55,0.43,74.29,91.6
9706,4,42,11648,4.0,4.0,4.0,0.98,0.99,0.48,0.39,29.81,107.0
9707,4,55,12382,3.0,3.0,4.0,1.0,1.0,0.38,0.31,87.52,201.75
9722,16,2035,1583224,8.0,2.0,11.0,1.0,1.0,0.37,0.06,8.86,74.94
9723,6,102280,131600017,3.0,1.0,4.0,1.0,1.0,0.0,0.0,44.47,91.0
9724,4,996,990887,4.0,3.0,4.0,0.84,0.87,0.21,0.02,10.78,154.0
9725,4,379,310021,4.0,2.0,4.0,1.0,1.0,0.33,0.04,79.04,108.25
9726,9,5298,5664691,4.0,1.0,6.0,0.96,0.97,0.12,0.01,55.26,60.11
9727,6,54,8513,4.0,4.0,6.0,0.96,0.98,0.78,0.89,47.22,122.33
9728,6,60,14776,5.0,4.0,6.0,1.0,1.0,0.48,0.41,2.81,130.0
9729,4,31,2068,4.0,4.0,4.0,1.0,1.0,0.58,0.57,72.22,202.25
9731,3,3,163,3.0,3.0,3.0,1.0,1.0,0.33,0.51,0.0,187.67
9809,11,233,183744,6.0,3.0,10.0,1.0,1.0,0.2,0.03,0.66,81.0
10018,98,15219,13325520,9.0,5.0,30.0,1.0,1.0,0.42,0.02,3.4,60.45
10019,48,9010,8229803,6.0,6.0,20.0,1.0,1.0,0.41,0.04,1.16,71.65
10020,4,4,173,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,167.75
10021,15,164,65813,11.0,6.0,13.0,0.99,1.0,0.59,0.29,17.95,78.8
10023,14,181,129373,6.0,6.0,9.0,0.99,0.98,0.45,0.42,5.55,97.86
10024,8,50,16520,4.0,5.0,7.0,1.0,1.0,0.52,0.62,6.27,85.38
10025,9,137,103241,6.0,3.0,7.0,1.0,1.0,0.36,0.03,3.41,86.44
10026,7,8,332,6.0,6.0,6.0,1.0,1.0,0.12,0.12,4.29,177.0
10027,6,32,8802,3.0,3.0,4.0,1.0,1.0,0.53,0.37,0.46,98.83
10028,4,5,208,4.0,4.0,4.0,1.0,1.0,0.6,0.58,0.01,103.0
