id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31593,5,79,24522,5.0,1.0,5.0,1.0,1.0,0.38,0.35,26.13,99.0
31594,5,315,70021,4.0,3.0,5.0,1.0,1.0,0.33,0.16,59.33,146.0
31595,7,47,12117,5.0,3.0,5.0,1.0,1.0,0.49,0.18,10.69,94.71
31596,4,50,7770,3.0,3.0,4.0,1.0,1.0,0.2,0.1,76.3,136.0
31597,9,251,103064,4.0,3.0,6.0,1.0,1.0,0.3,0.05,65.88,88.22
31598,16,145,54423,7.0,5.0,9.0,1.0,1.0,0.27,0.08,26.3,103.44
31599,6,66,43942,3.0,1.0,3.0,1.0,1.0,0.3,0.02,12.75,112.0
31600,12,150,30144,9.0,7.0,10.0,0.99,1.0,0.29,0.14,60.57,100.75
31601,8,89,45644,5.0,3.0,5.0,1.0,1.0,0.46,0.16,12.78,115.38
31607,36,358,91559,9.0,6.0,14.0,1.0,1.0,0.56,0.2,4.16,132.31
31608,29,546,165354,12.0,8.0,17.0,0.99,1.0,0.68,0.22,80.92,128.1
31609,14,100,23167,7.0,6.0,9.0,0.89,0.77,0.56,0.37,19.33,117.07
31610,22,11814,12858581,8.0,7.0,16.0,0.01,0.0,0.11,0.01,29.26,129.5
31611,14,2381,443722,5.0,4.0,7.0,0.03,0.02,0.18,0.07,4.37,115.64
31612,10,101,21834,1.0,2.0,4.0,0.68,0.19,0.59,0.87,36.12,112.6
31613,23,95,9846,6.0,5.0,8.0,1.0,1.0,0.54,0.29,0.6,93.96
31614,17,149,25043,7.0,7.0,11.0,0.89,0.85,0.66,0.46,18.78,135.88
31615,13,5488,958689,5.0,5.0,6.0,0.01,0.0,0.24,0.1,9.28,119.54
31616,23,202,63956,6.0,3.0,7.0,1.0,1.0,0.58,0.3,2.98,126.83
31617,14,1068,126129,5.0,4.0,7.0,1.0,1.0,0.46,0.22,25.63,114.79
31618,13,76,5796,3.0,3.0,4.0,1.0,1.0,0.72,0.84,0.48,129.69
31619,4,10,425,2.0,2.0,3.0,0.9,0.93,0.4,0.4,0.01,125.25
31622,44,676,233411,8.0,4.0,18.0,0.68,0.7,0.59,0.39,9.12,117.11
31623,22,162,34789,6.0,4.0,13.0,1.0,1.0,0.62,0.33,4.85,108.68
31624,11,3609,547151,4.0,3.0,8.0,0.45,0.4,0.29,0.11,64.81,113.09
31625,23,815,714473,8.0,10.0,16.0,0.17,0.04,0.22,0.03,24.81,117.26
31626,13,9208,2617565,5.0,5.0,7.0,0.08,0.04,0.53,0.85,70.28,104.54
31627,16,3396,639218,4.0,5.0,6.0,0.01,0.0,0.06,0.03,11.36,105.19
31628,24,229,66479,7.0,4.0,10.0,0.75,0.5,0.69,0.58,4.91,120.88
31629,16,4817,2263617,5.0,4.0,6.0,0.01,0.0,0.99,1.0,22.71,109.12
31630,25,276,46796,8.0,6.0,13.0,0.8,0.9,0.57,0.27,24.32,124.16
31631,19,184,71431,4.0,5.0,9.0,0.36,0.1,0.63,0.75,22.22,111.11
31632,21,755,108696,5.0,2.0,9.0,0.93,0.94,0.53,0.24,14.47,110.1
31633,18,64,6988,5.0,5.0,8.0,0.83,0.34,0.44,0.18,0.07,100.44
31634,34,487,184202,8.0,4.0,14.0,0.41,0.21,0.24,0.07,4.1,109.24
31635,26,244,54344,11.0,3.0,13.0,1.0,1.0,0.29,0.13,46.61,133.54
31636,19,95,10360,6.0,5.0,8.0,1.0,1.0,0.53,0.26,27.86,114.74
31637,26,1380,293954,6.0,6.0,11.0,0.07,0.05,0.15,0.13,5.04,100.04
31638,21,633,93193,7.0,5.0,11.0,0.25,0.17,0.17,0.2,35.99,106.43
31639,13,64,9906,5.0,6.0,5.0,0.97,0.99,0.53,0.28,0.06,139.54
34673,4,33,8142,3.0,3.0,3.0,1.0,1.0,0.42,0.19,0.0,187.5
34665,8,3169,2887315,6.0,7.0,7.0,1.0,1.0,0.35,0.02,0.0,162.12
34660,2,7,1178,2.0,2.0,2.0,1.0,1.0,0.43,0.56,0.0,188.5
34657,8,21,7945,5.0,4.0,5.0,0.95,0.99,0.05,0.01,0.05,177.88
34653,4,3130,3999405,3.0,1.0,3.0,1.0,1.0,0.01,0.0,88.95,123.25
34651,9,114,38284,7.0,3.0,7.0,1.0,1.0,0.42,0.2,41.13,144.11
34650,9,46,19093,8.0,6.0,8.0,0.78,0.71,0.33,0.09,1.52,142.33
34633,6,640,87265,5.0,2.0,6.0,1.0,1.0,0.04,0.08,19.62,140.83
34632,18,1609,179798,11.0,9.0,16.0,1.0,1.0,0.0,0.0,28.61,159.33
34631,7,52,17988,5.0,3.0,5.0,1.0,1.0,0.31,0.17,8.74,158.14
34628,13,1509,182803,6.0,3.0,7.0,1.0,1.0,0.62,0.21,43.99,185.08
34624,4,24,6387,4.0,4.0,4.0,1.0,1.0,0.88,0.98,15.09,123.0
34623,9,1582,104504,6.0,3.0,7.0,0.99,0.98,0.8,0.5,40.04,157.11
34622,8,1107,108158,5.0,3.0,8.0,1.0,1.0,0.72,0.35,46.66,133.0
34621,6,75,6837,3.0,2.0,3.0,1.0,1.0,0.37,0.25,46.05,227.33
34620,11,96,37176,6.0,4.0,9.0,0.89,0.86,0.15,0.04,24.98,149.82
34619,5,43,7769,4.0,3.0,4.0,1.0,1.0,0.7,0.26,58.16,198.2
34618,4,92,19498,3.0,2.0,4.0,1.0,1.0,0.08,0.01,134.38,104.25
34616,7,445,60191,3.0,2.0,5.0,1.0,1.0,0.16,0.12,216.03,111.86
34614,3,46,14384,3.0,2.0,3.0,1.0,1.0,0.46,0.43,20.16,98.0
34603,7,33,8952,5.0,6.0,7.0,1.0,1.0,0.45,0.28,0.06,130.57
34601,3,33,6456,2.0,3.0,3.0,1.0,1.0,0.45,0.64,90.18,144.33
34600,6,107,28425,3.0,2.0,5.0,1.0,1.0,0.1,0.08,61.03,111.83
34599,13,488,59654,8.0,5.0,13.0,1.0,1.0,0.86,0.47,35.3,111.15
34598,7,475,455420,5.0,4.0,6.0,1.0,1.0,0.25,0.01,72.44,104.86
34596,8,181,128511,4.0,1.0,7.0,1.0,1.0,0.05,0.01,35.07,111.25
34593,15,104,21243,9.0,7.0,14.0,0.98,1.0,0.18,0.32,52.9,114.07
34592,7,80,27976,7.0,3.0,7.0,1.0,1.0,0.25,0.27,64.66,132.29
34591,11,445,223797,8.0,6.0,9.0,1.0,1.0,0.36,0.61,78.79,144.64
34588,8,84,66636,6.0,5.0,7.0,1.0,1.0,0.29,0.03,0.01,98.5
34584,10,492,84657,4.0,2.0,9.0,1.0,1.0,0.82,0.25,34.89,88.1
34934,16,167,50781,6.0,4.0,14.0,0.65,0.48,0.68,0.73,3.91,108.44
34933,34,616,201370,8.0,4.0,19.0,0.78,0.66,0.58,0.35,10.9,73.41
34932,18,203,79686,6.0,5.0,15.0,0.85,0.69,0.09,0.03,23.87,97.67
34931,8,40,12274,7.0,4.0,8.0,1.0,1.0,0.12,0.05,0.8,71.25
34928,5,352,51563,4.0,3.0,5.0,1.0,1.0,0.61,0.46,0.0,59.6
34927,3,50,14445,3.0,3.0,3.0,1.0,1.0,0.56,0.57,5.9,60.67
34926,6,78,29656,5.0,2.0,6.0,0.58,0.4,0.5,0.39,0.0,71.83
34925,7,89,31280,5.0,5.0,7.0,1.0,1.0,0.56,0.21,0.0,122.43
34923,16,347,144482,8.0,5.0,13.0,0.91,0.9,0.54,0.37,0.08,72.19
34922,38,639,216441,10.0,5.0,27.0,0.63,0.64,0.53,0.31,15.0,88.29
34921,19,264,107732,6.0,3.0,14.0,0.87,0.86,0.29,0.17,0.38,68.32
34920,13,206,87395,4.0,2.0,9.0,0.46,0.37,0.46,0.37,0.07,60.23
34919,23,334,89619,9.0,2.0,19.0,0.95,0.84,0.48,0.3,27.79,76.96
34918,31,413,154220,7.0,6.0,21.0,0.68,0.58,0.42,0.3,0.11,79.71
34917,19,275,105281,7.0,4.0,15.0,0.83,0.77,0.32,0.25,32.56,80.79
34916,25,322,120204,9.0,2.0,18.0,0.89,0.8,0.42,0.28,0.25,66.48
34915,42,1390,640086,11.0,5.0,37.0,0.96,0.95,0.4,0.09,6.63,77.95
34914,10,32,10690,10.0,7.0,10.0,0.97,1.0,0.69,0.96,0.23,129.2
34913,5,42,9583,4.0,3.0,5.0,0.98,0.98,0.83,0.85,0.0,136.8
34912,11,70,25567,10.0,6.0,11.0,1.0,1.0,0.67,0.57,0.0,106.09
34911,10,1192,643673,6.0,2.0,10.0,0.69,0.46,0.56,0.1,0.0,118.7
34910,15,510,107569,7.0,2.0,14.0,0.98,0.94,0.81,0.56,16.71,107.0
34909,27,927,561244,11.0,4.0,21.0,0.72,0.88,0.22,0.1,10.64,134.44
34908,47,826,442594,13.0,5.0,36.0,0.74,0.58,0.43,0.19,6.85,116.87
34907,17,470,346772,9.0,4.0,15.0,1.0,1.0,0.37,0.06,14.43,100.71
34906,9,102,53416,5.0,2.0,8.0,0.93,0.96,0.19,0.06,13.11,114.0
34905,3,33,11433,3.0,3.0,3.0,1.0,1.0,0.48,0.41,0.0,206.33
34904,4,19,2874,3.0,3.0,4.0,1.0,1.0,0.53,0.44,67.5,139.0
34903,5,14,1134,3.0,3.0,5.0,0.93,0.94,0.71,0.78,0.0,112.0
34902,6,34,10581,5.0,4.0,6.0,1.0,1.0,0.65,0.39,0.01,146.0
34901,7,79,32503,4.0,3.0,6.0,0.97,1.0,0.35,0.37,0.02,116.29
34900,5,91,62212,5.0,2.0,5.0,1.0,1.0,0.9,0.99,0.03,112.2
34899,4,73,27430,3.0,1.0,4.0,0.88,0.88,0.53,0.36,0.03,124.75
34897,11,69,21878,6.0,5.0,11.0,0.99,0.99,0.68,0.62,0.34,100.82
34896,5,45,18252,3.0,2.0,4.0,1.0,1.0,0.71,0.71,0.0,111.8
34894,4,29,6114,3.0,2.0,4.0,1.0,1.0,0.97,0.99,0.0,155.75
34893,7,35,12382,4.0,4.0,6.0,1.0,1.0,0.51,0.39,0.0,160.86
34890,4,41,8385,3.0,3.0,4.0,1.0,1.0,0.51,0.8,67.37,187.0
34889,4,44,22580,3.0,3.0,4.0,0.98,1.0,0.55,0.41,0.05,87.0
34888,9,326,152386,5.0,5.0,9.0,0.86,0.78,0.58,0.62,0.01,124.0
34887,7,83,24868,4.0,3.0,7.0,1.0,1.0,0.81,0.76,0.01,96.86
34886,15,534,190426,3.0,2.0,13.0,0.96,0.91,0.79,0.69,2.05,124.4
34885,20,2441,2003271,9.0,5.0,13.0,0.99,1.0,0.39,0.02,14.01,127.65
34884,17,126,57564,9.0,3.0,17.0,0.77,0.84,0.27,0.13,0.22,119.12
34883,14,144,70099,6.0,7.0,13.0,0.95,0.92,0.47,0.39,0.3,132.21
34882,7,119,45921,4.0,3.0,6.0,0.99,1.0,0.59,0.46,0.02,131.14
34881,9,65,18311,7.0,6.0,9.0,0.98,1.0,0.38,0.22,41.38,151.56
34880,14,152,77794,6.0,4.0,14.0,0.79,0.71,0.64,0.57,0.07,155.71
34879,7,202,19874,6.0,3.0,7.0,1.0,1.0,0.92,0.46,0.02,124.57
34878,5,52,28555,3.0,3.0,5.0,0.87,0.81,0.75,0.83,0.06,136.2
34877,7,87,28738,4.0,3.0,7.0,1.0,1.0,0.75,0.52,0.0,143.71
34876,4,74,26357,1.0,1.0,4.0,1.0,1.0,0.5,0.32,0.28,121.75
34875,9,138,82612,6.0,3.0,7.0,1.0,1.0,0.23,0.03,15.7,129.67
34742,6,6,256,4.0,4.0,4.0,0.83,0.86,0.17,0.16,0.0,187.33
34729,5,13,1400,5.0,4.0,5.0,1.0,1.0,0.69,0.86,0.12,158.6
34722,4,17,852,3.0,3.0,3.0,1.0,1.0,0.41,0.43,69.13,202.75
34721,3,3,170,2.0,3.0,3.0,0.33,0.35,0.33,0.45,0.0,54.67
36124,4,8,320,2.0,2.0,3.0,1.0,1.0,0.38,0.38,1.39,202.75
36112,15,6467,7523860,6.0,4.0,9.0,0.99,0.99,0.16,0.01,26.52,120.47
36111,35,2895,2839296,12.0,7.0,24.0,0.93,0.94,0.24,0.03,24.09,124.91
36110,14,725,396327,7.0,4.0,12.0,0.15,0.06,0.39,0.13,46.22,110.79
36109,17,1948,1546002,5.0,3.0,12.0,0.43,0.36,0.34,0.05,26.3,132.53
36108,18,1932,1605982,5.0,4.0,17.0,0.15,0.1,0.32,0.07,17.22,128.22
36107,11,280,96124,6.0,5.0,10.0,0.62,0.56,0.48,0.55,30.92,163.73
36106,11,9033,3785404,6.0,4.0,10.0,0.99,0.99,0.7,0.08,41.01,135.18
36105,5,119,47874,3.0,2.0,5.0,1.0,1.0,0.39,0.18,68.63,96.8
36104,13,325,94849,8.0,6.0,13.0,0.84,0.71,0.69,0.32,47.03,178.31
36103,30,601,259583,6.0,3.0,19.0,0.85,0.81,0.52,0.18,8.37,137.67
36052,70,231,20788,53.0,63.0,63.0,0.52,0.45,0.35,0.35,12.39,88.54
36051,168,2720,2130414,58.0,151.0,79.0,0.37,0.3,0.26,0.06,10.5,72.55
36050,449,809,63904,45.0,436.0,51.0,0.32,0.47,0.75,0.62,3.54,63.01
36049,891,21430,17545814,65.0,862.0,83.0,0.01,0.0,0.99,1.0,2.69,61.63
36048,399,982,86567,44.0,388.0,54.0,0.27,0.35,0.72,0.62,6.21,64.26
36047,473,962,93584,72.0,451.0,86.0,0.25,0.26,0.67,0.43,4.51,63.84
36046,149,376,48873,62.0,133.0,76.0,0.24,0.18,0.56,0.43,8.46,74.77
36045,98,487,55394,58.0,83.0,74.0,0.49,0.34,0.59,0.7,18.85,74.62
36044,151,555,61338,89.0,120.0,107.0,0.33,0.35,0.46,0.33,11.26,67.3
36043,114,208767,135891116,59.0,102.0,70.0,0.0,0.0,0.56,0.04,20.95,71.56
36042,1127,54674,26110596,63.0,1104.0,77.0,0.01,0.0,0.18,0.02,3.73,61.52
36041,213,34883,49429144,86.0,157.0,112.0,0.01,0.0,0.01,0.0,9.28,65.88
36040,23,2450,1498379,6.0,3.0,17.0,0.68,0.5,0.52,0.08,21.89,104.91
36039,28,2444,1454184,16.0,7.0,27.0,0.93,0.92,0.44,0.21,81.64,79.68
36038,19,799,501051,10.0,6.0,17.0,0.81,0.91,0.46,0.1,11.4,80.16
36037,9,109,17639,5.0,3.0,7.0,0.86,0.6,0.17,0.15,35.08,108.56
36036,15,269,34558,10.0,9.0,13.0,1.0,0.99,0.61,0.36,58.54,157.73
36035,17,1278,723833,8.0,4.0,15.0,0.88,0.9,0.46,0.83,75.12,60.12
36034,6,391,46509,6.0,4.0,6.0,1.0,1.0,0.89,0.92,96.95,102.67
36033,5,94,24138,3.0,4.0,5.0,1.0,1.0,0.5,0.21,23.59,109.6
36028,28,3237,2417480,15.0,8.0,22.0,0.97,0.98,0.5,0.16,25.85,139.25
36027,23,2778,2750310,7.0,6.0,17.0,0.96,0.98,0.23,0.03,25.27,125.78
36026,12,299,247098,10.0,5.0,12.0,0.75,0.85,0.36,0.14,7.47,129.5
36025,25,47259,24428081,10.0,3.0,24.0,0.85,0.79,0.62,0.08,49.42,129.44
36024,37,1226,817990,17.0,6.0,33.0,0.51,0.43,0.48,0.44,13.65,127.19
35915,2,10,1265,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.05,87.5
35912,2,6,1059,2.0,2.0,2.0,1.0,1.0,0.83,0.8,0.07,125.0
35906,4,14,628,4.0,4.0,4.0,1.0,1.0,0.43,0.44,0.01,122.0
35903,4,29,8356,4.0,4.0,4.0,1.0,1.0,0.48,0.33,0.31,123.5
35897,5,38,11263,5.0,4.0,5.0,1.0,1.0,0.47,0.37,0.16,125.0
35895,3,5,779,3.0,2.0,3.0,1.0,1.0,0.6,0.87,0.01,94.33
35893,3,20,5477,3.0,3.0,3.0,1.0,1.0,0.9,0.98,0.19,210.33
35892,4,32,3408,3.0,4.0,4.0,1.0,1.0,0.91,0.96,15.28,219.5
35885,7,140,142609,5.0,6.0,7.0,1.0,1.0,0.87,0.96,1.54,159.43
35884,4,8,1155,3.0,4.0,4.0,1.0,1.0,0.62,0.74,0.02,183.75
35879,4,5,237,3.0,4.0,4.0,1.0,1.0,0.2,0.17,0.01,133.5
35874,2,19,9009,1.0,1.0,1.0,1.0,1.0,0.42,0.11,0.17,125.5
35873,1,28,9699,1.0,1.0,1.0,1.0,1.0,0.57,0.35,0.13,125.0
35872,15,5661,5499494,6.0,4.0,8.0,1.0,1.0,0.31,0.02,0.81,137.4
35871,4,6,256,4.0,3.0,4.0,1.0,1.0,0.5,0.47,0.21,188.25
35869,67,16202,17980016,5.0,5.0,6.0,1.0,1.0,0.21,0.01,1.33,101.33
35868,14,3457,3689309,2.0,2.0,3.0,1.0,1.0,0.25,0.01,0.5,110.0
37720,5,34,3180,4.0,5.0,4.0,1.0,1.0,0.29,0.16,58.2,160.8
37715,19,433,272516,9.0,7.0,17.0,1.0,1.0,0.37,0.07,3.24,127.26
37714,4,21,965,4.0,4.0,4.0,1.0,1.0,0.43,0.38,0.01,219.5
37713,4,13,1202,4.0,3.0,4.0,0.08,0.03,0.62,0.61,15.02,146.5
37711,5,8,624,4.0,4.0,5.0,1.0,1.0,0.25,0.29,2.47,197.0
37709,5,22,1690,3.0,5.0,5.0,1.0,1.0,0.82,0.9,12.88,226.2
37708,6,13,1160,5.0,6.0,6.0,1.0,1.0,0.62,0.81,0.01,226.5
37707,6,15,2695,5.0,3.0,5.0,1.0,1.0,0.4,0.19,2.08,134.5
37705,1,33,3291,1.0,1.0,1.0,1.0,1.0,0.33,0.17,284.32,126.0
37704,3,14,885,3.0,3.0,3.0,1.0,1.0,0.86,0.91,9.68,208.33
37702,4,34,15686,3.0,4.0,4.0,1.0,1.0,0.44,0.09,7.27,219.5
37696,5,24,1345,2.0,4.0,4.0,1.0,1.0,0.46,0.41,0.02,196.8
37695,3,20,921,3.0,3.0,3.0,1.0,1.0,0.45,0.4,0.01,209.33
37691,6,23,1061,5.0,6.0,6.0,1.0,1.0,0.39,0.35,0.0,161.33
37690,2,36,6993,2.0,2.0,2.0,1.0,1.0,0.47,0.23,14.83,90.5
37688,4,23,5545,4.0,4.0,4.0,1.0,1.0,0.48,0.21,0.06,92.0
37687,4,33,2837,3.0,4.0,4.0,0.94,0.94,0.3,0.18,69.67,173.25
37682,3,30,2720,3.0,2.0,3.0,1.0,1.0,0.97,0.99,93.45,102.67
37681,19,224,64923,7.0,6.0,16.0,0.87,0.74,0.64,0.46,34.23,144.84
37680,9,392,290867,6.0,3.0,9.0,0.88,0.91,0.32,0.07,1.51,130.67
37679,9,165,47220,4.0,3.0,6.0,0.75,0.56,0.53,0.43,40.73,117.44
37678,7,90,27294,2.0,2.0,5.0,1.0,1.0,0.47,0.22,41.95,131.43
37677,10,1926,380051,6.0,4.0,9.0,1.0,1.0,0.37,0.29,61.94,116.5
37676,31,1223,443263,10.0,3.0,24.0,0.98,0.97,0.6,0.27,21.92,118.0
37675,9,269,196682,5.0,2.0,7.0,1.0,1.0,0.19,0.04,32.31,124.67
37674,55,1359,871461,17.0,5.0,43.0,0.86,0.89,0.31,0.15,10.98,147.15
37673,95,10349,8514239,30.0,5.0,76.0,0.97,0.99,0.32,0.05,9.6,126.13
37672,21,350,156184,10.0,4.0,21.0,0.85,0.78,0.47,0.34,1.72,120.95
37671,24,700,393744,8.0,6.0,16.0,0.96,0.96,0.42,0.14,17.51,131.83
37670,22,711,386312,7.0,3.0,19.0,0.66,0.43,0.35,0.14,17.17,144.86
37669,30,2048,1222020,10.0,5.0,23.0,0.87,0.85,0.42,0.26,22.94,126.57
37668,10,149,60592,6.0,4.0,8.0,0.98,1.0,0.63,0.57,2.84,138.0
37667,15,245,115927,5.0,5.0,13.0,1.0,1.0,0.33,0.14,24.72,147.87
37666,22,266,92025,10.0,3.0,21.0,0.79,0.63,0.56,0.3,20.17,123.36
37665,20,264,113433,11.0,4.0,18.0,1.0,1.0,0.47,0.37,29.15,157.35
37664,15,231,70394,7.0,4.0,11.0,1.0,1.0,0.47,0.4,31.19,107.6
37663,40,961,416748,13.0,3.0,33.0,0.91,0.87,0.5,0.3,5.36,120.72
37662,50,9624,7757640,12.0,3.0,30.0,0.98,0.98,0.41,0.03,15.15,102.52
37661,23,1781,1217753,7.0,4.0,17.0,1.0,1.0,0.48,0.06,36.05,126.48
37660,30,522,191520,13.0,5.0,24.0,1.0,1.0,0.54,0.42,2.06,116.0
37659,20,521,226440,8.0,3.0,19.0,0.87,0.8,0.54,0.21,75.04,114.7
37658,36,4379,429232,12.0,3.0,33.0,0.97,0.81,0.94,0.62,18.87,125.97
37657,24,346,149318,14.0,6.0,22.0,1.0,1.0,0.49,0.36,3.89,126.08
37649,22,833,724167,14.0,9.0,22.0,0.94,0.97,0.19,0.03,34.17,123.59
37648,12,210,60404,5.0,7.0,12.0,0.89,0.76,0.46,0.14,58.32,138.67
37647,21,1426,503486,12.0,4.0,17.0,0.98,0.98,0.54,0.68,49.71,117.33
37646,59,2234,1189260,21.0,4.0,40.0,0.56,0.3,0.28,0.13,22.18,112.05
37645,27,421,230727,12.0,4.0,26.0,0.79,0.84,0.33,0.16,23.04,114.56
37644,9,96,14950,6.0,4.0,9.0,1.0,1.0,0.65,0.63,66.13,115.44
37643,10,102,41850,5.0,4.0,9.0,0.99,1.0,0.6,0.74,44.98,111.4
37642,6,133,57861,2.0,2.0,6.0,1.0,1.0,0.65,0.46,94.77,110.5
37641,8,87,46701,4.0,2.0,8.0,1.0,1.0,0.14,0.01,41.45,82.62
37640,11,221,139486,7.0,5.0,10.0,0.41,0.1,0.43,0.13,52.28,147.0
37639,4,114,23549,3.0,2.0,4.0,1.0,1.0,0.78,0.62,140.54,154.25
37637,6,258,118582,3.0,2.0,6.0,0.62,0.2,0.16,0.07,20.58,141.83
37636,8,58,20869,4.0,3.0,8.0,1.0,1.0,0.47,0.8,30.4,75.62
37635,14,3329,4590363,5.0,2.0,12.0,1.0,1.0,0.01,0.0,4.58,82.5
37634,10,94,19920,8.0,4.0,10.0,0.98,0.97,0.33,0.43,30.99,155.8
37633,7,30,7429,5.0,2.0,7.0,0.9,0.97,0.57,0.56,24.67,77.43
37632,14,217,82032,7.0,4.0,12.0,0.97,0.99,0.5,0.27,52.06,111.07
37631,14,102,32813,8.0,3.0,14.0,0.73,0.53,0.64,0.5,23.9,92.64
37630,29,1155,768952,11.0,5.0,21.0,0.47,0.38,0.48,0.32,44.11,117.41
37629,9,77,24790,5.0,2.0,9.0,0.9,0.67,0.69,0.45,1.38,95.89
37628,21,3594,3352944,9.0,5.0,15.0,0.99,1.0,0.33,0.02,3.91,105.24
37627,21,9002,7998499,10.0,4.0,13.0,1.0,1.0,0.37,0.02,14.63,118.52
37626,11,139,39418,7.0,6.0,10.0,0.99,0.99,0.42,0.66,52.56,145.27
37625,24,277,113409,11.0,4.0,21.0,0.83,0.78,0.47,0.42,45.43,104.62
37624,32,366,146681,12.0,6.0,23.0,0.86,0.69,0.43,0.37,77.83,106.34
37623,15,142,40781,12.0,3.0,15.0,0.99,0.99,0.39,0.28,48.64,101.73
37622,27,1786,1102111,14.0,3.0,24.0,0.27,0.18,0.33,0.11,59.92,105.37
37621,5,9,726,4.0,3.0,5.0,1.0,1.0,0.11,0.06,12.49,99.0
37620,23,477,225972,13.0,3.0,21.0,0.9,0.81,0.46,0.27,56.88,107.17
37619,21,466,356389,9.0,4.0,15.0,0.93,0.97,0.35,0.08,7.96,94.0
37618,5,105,68653,5.0,2.0,5.0,1.0,1.0,0.19,0.06,8.75,86.0
37617,21,481,249312,14.0,7.0,19.0,0.86,0.87,0.47,0.35,37.36,117.33
37615,6,22,8793,5.0,5.0,5.0,0.73,0.54,0.14,0.44,12.52,134.0
37614,12,167,104025,9.0,7.0,11.0,0.17,0.09,0.38,0.1,0.06,123.67
37611,12,55,27201,5.0,3.0,9.0,0.82,0.83,0.16,0.16,10.81,122.92
37610,11,26,2373,9.0,7.0,11.0,0.92,0.83,0.54,0.63,0.44,100.18
37609,17,350,161520,9.0,6.0,16.0,0.99,1.0,0.49,0.45,68.16,113.65
37608,45,2124,1291457,19.0,5.0,37.0,0.59,0.74,0.46,0.24,72.02,116.56
37607,58,1770,949338,12.0,3.0,29.0,0.92,0.95,0.45,0.46,18.49,119.64
37606,20,187,107998,8.0,7.0,16.0,0.6,0.64,0.39,0.21,3.79,128.9
37605,19,354,95442,5.0,3.0,14.0,0.25,0.16,0.51,0.61,39.49,97.0
37604,15,322,170789,6.0,4.0,12.0,0.92,0.94,0.38,0.17,18.81,103.47
37603,32,370,114973,9.0,7.0,26.0,0.82,0.72,0.51,0.52,32.05,118.09
37602,24,1490,1894863,7.0,5.0,19.0,0.97,0.99,0.06,0.01,12.44,103.38
37601,14,908,190530,4.0,3.0,12.0,0.08,0.06,0.22,0.59,78.04,110.79
37600,7,52,12181,4.0,3.0,7.0,1.0,1.0,0.46,0.42,17.82,150.0
37396,4,10,530,3.0,4.0,4.0,1.0,1.0,0.4,0.55,0.02,217.5
37395,8,111,19001,5.0,4.0,6.0,0.99,1.0,0.39,0.18,72.99,174.88
37394,2,32,7249,2.0,2.0,2.0,1.0,1.0,0.5,0.24,85.74,92.0
37393,7,24,6212,7.0,6.0,7.0,0.96,0.99,0.5,0.23,0.15,151.0
37391,4,76,36761,3.0,3.0,4.0,1.0,1.0,0.51,0.19,16.3,184.5
37387,2,4,213,2.0,1.0,2.0,1.0,1.0,0.5,0.51,0.01,125.5
37386,2,4,208,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,187.5
37385,7,109,12409,5.0,3.0,6.0,1.0,1.0,0.49,0.22,91.97,119.14
37384,5,75,35416,3.0,3.0,4.0,1.0,1.0,0.2,0.1,2.86,113.0
37382,8,996,448925,5.0,2.0,8.0,0.89,0.74,0.38,0.3,44.98,132.38
37381,13,168,45253,6.0,4.0,11.0,0.93,0.9,0.42,0.25,16.84,129.15
37378,41,1890,918027,14.0,5.0,34.0,0.82,0.83,0.49,0.18,17.59,130.76
37377,15,1010,678923,10.0,2.0,14.0,0.59,0.59,0.49,0.3,29.43,137.0
37375,4,129,38539,2.0,2.0,4.0,0.16,0.21,0.14,0.18,71.5,151.75
37374,6,112,34403,6.0,2.0,6.0,1.0,1.0,0.21,0.04,86.31,92.33
37373,7,1050,81642,5.0,3.0,7.0,0.95,0.69,0.96,0.76,41.25,161.29
37372,10,160,51916,6.0,3.0,10.0,0.6,0.4,0.63,0.62,63.5,130.9
37371,6,105,53383,3.0,3.0,6.0,0.36,0.28,0.53,0.34,4.73,103.5
37370,4,14,2645,3.0,4.0,4.0,1.0,1.0,0.43,0.17,15.05,219.5
37369,12,99,25724,9.0,6.0,12.0,0.99,1.0,0.4,0.28,38.97,131.25
37368,8,98,22103,6.0,5.0,8.0,1.0,1.0,0.81,0.63,72.59,163.62
37367,5,45,18483,2.0,2.0,5.0,1.0,1.0,0.64,0.59,18.28,146.6
37366,12,1130,227296,5.0,3.0,9.0,0.99,0.96,0.84,0.35,59.45,166.17
37365,9,99,51108,4.0,5.0,8.0,0.42,0.35,0.48,0.39,0.26,145.67
37364,10,335,99539,8.0,4.0,9.0,0.59,0.44,0.64,0.59,2.46,124.3
37363,7,51,17216,6.0,5.0,7.0,1.0,1.0,0.25,0.15,41.59,139.86
37362,4,39,20761,3.0,2.0,4.0,0.46,0.54,0.26,0.23,0.08,75.0
37361,3,58,12579,1.0,1.0,3.0,1.0,1.0,0.78,0.54,93.87,125.0
37360,8,49,13639,6.0,5.0,8.0,1.0,1.0,0.35,0.19,40.78,187.5
37359,6,51,9498,4.0,3.0,6.0,1.0,1.0,0.59,0.76,106.8,165.67
