id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12004,16,20,730,3.0,1.0,15.0,0.0,0.0,0.4,0.41,7.43,176.12
12005,4,4,211,3.0,3.0,4.0,0.5,0.66,0.5,0.34,0.0,104.25
12006,4,4,174,4.0,4.0,4.0,0.75,0.71,0.25,0.29,0.0,103.0
12010,13,19,814,7.0,5.0,13.0,0.26,0.3,0.32,0.27,4.71,161.23
12011,14,15,704,7.0,6.0,13.0,0.27,0.25,0.33,0.36,4.25,138.86
12013,3,3,122,3.0,3.0,3.0,0.33,0.33,0.33,0.41,0.0,188.0
12014,5,5,188,2.0,2.0,5.0,0.2,0.23,0.4,0.38,0.0,168.4
12015,9,12,440,4.0,3.0,8.0,0.17,0.18,0.33,0.33,6.96,203.44
12016,14,18,704,5.0,4.0,13.0,0.22,0.28,0.39,0.36,8.92,150.79
12017,3,3,108,1.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,62.33
12018,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,53.33
12019,9,13,484,4.0,4.0,6.0,0.23,0.26,0.38,0.37,12.13,187.78
12020,7,9,344,4.0,4.0,7.0,0.33,0.37,0.33,0.31,0.0,217.71
12022,4,4,160,4.0,4.0,4.0,0.75,0.78,0.25,0.22,0.0,171.5
12023,4,5,194,3.0,1.0,4.0,0.0,0.0,0.6,0.56,0.0,104.25
12024,4,7,249,3.0,3.0,4.0,0.14,0.16,0.29,0.29,14.71,211.25
12026,5,6,861,2.0,2.0,5.0,0.0,0.0,0.33,0.2,0.28,46.6
12027,10,12,806,7.0,5.0,9.0,0.17,0.1,0.25,0.24,0.09,90.0
12028,3,4,164,3.0,3.0,3.0,0.5,0.56,0.25,0.22,0.0,202.0
12029,3,3,126,3.0,2.0,3.0,0.33,0.32,0.67,0.68,0.0,123.67
12030,16,17,744,7.0,6.0,15.0,0.35,0.39,0.29,0.32,0.06,162.06
12031,11,13,504,6.0,7.0,11.0,0.46,0.5,0.15,0.14,10.9,192.0
12032,2,3,108,1.0,1.0,2.0,0.0,0.0,0.67,0.67,30.01,150.0
12033,6,7,282,5.0,5.0,6.0,0.57,0.6,0.29,0.29,0.0,186.17
12035,14,17,634,4.0,3.0,13.0,0.12,0.13,0.41,0.4,4.3,176.71
12036,7,9,332,3.0,2.0,7.0,0.11,0.13,0.56,0.54,0.0,145.43
12037,8,13,494,5.0,3.0,8.0,0.15,0.17,0.46,0.44,7.51,148.0
12038,13,16,596,5.0,5.0,12.0,0.25,0.28,0.19,0.18,4.59,218.46
12039,3,4,148,2.0,2.0,3.0,0.25,0.27,0.5,0.49,0.0,182.33
12041,5,6,248,4.0,4.0,5.0,0.33,0.32,0.17,0.15,0.0,246.0
12042,9,11,420,3.0,3.0,9.0,0.18,0.23,0.55,0.51,6.74,143.89
12043,9,11,464,6.0,6.0,9.0,0.55,0.61,0.27,0.23,6.78,162.44
12044,5,6,268,3.0,3.0,5.0,0.5,0.6,0.33,0.27,0.2,136.6
12045,5,8,532,3.0,2.0,5.0,0.12,0.08,0.75,0.86,0.78,97.6
12049,7,7,361,5.0,7.0,6.0,0.71,0.58,0.14,0.1,0.0,168.14
12050,3,5,184,2.0,2.0,3.0,0.2,0.22,0.6,0.59,39.76,186.33
12051,5,6,228,3.0,3.0,5.0,0.33,0.37,0.33,0.32,0.0,167.0
12052,4,5,202,3.0,2.0,4.0,0.2,0.22,0.4,0.36,0.0,151.75
12053,9,10,398,5.0,4.0,9.0,0.3,0.33,0.2,0.18,6.66,153.22
12054,8,8,374,4.0,4.0,7.0,0.38,0.33,0.25,0.34,0.0,135.25
12057,7,8,296,3.0,3.0,7.0,0.25,0.27,0.25,0.24,0.0,216.14
12058,8,11,444,3.0,2.0,8.0,0.18,0.27,0.18,0.16,7.69,194.75
12063,13,15,586,8.0,7.0,13.0,0.4,0.42,0.33,0.33,9.2,163.54
12064,7,7,268,4.0,4.0,7.0,0.43,0.46,0.29,0.27,0.0,193.43
12067,7,9,344,3.0,4.0,7.0,0.33,0.37,0.33,0.31,0.0,183.71
12068,6,9,352,3.0,3.0,6.0,0.44,0.49,0.11,0.1,22.04,152.0
12069,11,12,504,5.0,4.0,11.0,0.25,0.25,0.25,0.33,5.4,169.0
12070,5,5,204,4.0,4.0,5.0,0.6,0.65,0.2,0.18,0.0,173.0
12071,10,10,458,8.0,7.0,9.0,0.6,0.53,0.1,0.08,0.0,158.3
12072,5,5,234,5.0,3.0,5.0,0.4,0.36,0.2,0.15,0.0,94.6
12073,8,11,469,5.0,5.0,8.0,0.27,0.26,0.27,0.23,0.0,207.75
12074,5,5,196,4.0,4.0,5.0,0.6,0.63,0.4,0.37,0.0,149.8
12075,4,4,174,4.0,3.0,4.0,0.5,0.51,0.5,0.49,0.0,123.5
12076,7,9,403,4.0,3.0,7.0,0.0,0.0,0.22,0.18,8.54,141.86
12078,6,6,238,3.0,2.0,6.0,0.17,0.18,0.67,0.66,0.0,123.33
12079,6,6,216,1.0,1.0,5.0,0.0,0.0,0.5,0.5,0.0,155.5
12083,7,7,264,3.0,3.0,7.0,0.29,0.32,0.43,0.41,0.0,148.57
12084,3,4,168,2.0,2.0,3.0,0.5,0.57,0.25,0.21,0.95,139.67
12085,5,5,180,1.0,1.0,4.0,0.0,0.0,0.6,0.6,0.0,136.6
12086,3,3,130,3.0,3.0,3.0,0.67,0.62,0.33,0.38,0.0,187.33
12087,4,4,152,2.0,2.0,3.0,0.25,0.29,0.25,0.24,0.0,163.75
12090,5,5,188,2.0,3.0,4.0,0.4,0.43,0.4,0.38,0.0,176.0
12091,14,18,712,7.0,7.0,14.0,0.33,0.35,0.22,0.22,7.2,176.57
12092,7,7,322,6.0,6.0,7.0,0.43,0.39,0.29,0.27,0.0,158.29
12093,11,15,641,2.0,2.0,10.0,0.0,0.0,0.27,0.22,21.83,156.64
12094,9,13,472,2.0,2.0,8.0,0.08,0.08,0.62,0.61,0.0,141.11
12095,6,7,419,4.0,4.0,6.0,0.14,0.11,0.14,0.09,9.92,149.33
12096,12,12,496,5.0,6.0,12.0,0.5,0.56,0.17,0.15,0.0,164.0
12098,7,7,380,4.0,4.0,6.0,0.43,0.33,0.43,0.43,0.0,123.29
12099,8,11,408,3.0,3.0,8.0,0.18,0.21,0.45,0.44,7.25,158.12
12100,12,14,543,7.0,7.0,10.0,0.43,0.47,0.21,0.2,4.94,173.0
12101,8,8,316,6.0,6.0,8.0,0.62,0.66,0.12,0.11,0.0,191.88
12102,7,8,356,5.0,5.0,6.0,0.62,0.7,0.25,0.2,0.14,109.29
12103,25,28,1065,9.0,10.0,22.0,0.29,0.31,0.29,0.27,2.4,187.88
12104,24,29,1088,7.0,9.0,23.0,0.28,0.31,0.38,0.36,7.51,176.21
12105,7,7,252,1.0,1.0,7.0,0.0,0.0,0.29,0.29,0.0,193.71
12106,9,10,404,6.0,7.0,9.0,0.6,0.64,0.4,0.36,6.66,121.0
12107,9,11,452,5.0,4.0,9.0,0.18,0.19,0.36,0.35,6.66,134.78
12108,11,12,688,4.0,4.0,10.0,0.25,0.18,0.25,0.23,0.29,120.91
12109,15,22,1208,6.0,7.0,15.0,0.27,0.21,0.41,0.47,0.34,182.0
12110,10,12,460,5.0,6.0,10.0,0.42,0.45,0.42,0.39,0.0,179.1
12111,16,22,912,3.0,2.0,13.0,0.05,0.05,0.36,0.38,7.52,176.19
12112,7,7,272,4.0,4.0,7.0,0.43,0.47,0.29,0.26,0.0,145.14
12113,6,6,308,5.0,5.0,6.0,0.5,0.4,0.17,0.16,0.0,185.67
12117,10,12,452,4.0,4.0,9.0,0.25,0.28,0.58,0.56,6.23,141.5
12118,3,5,280,3.0,2.0,3.0,0.2,0.14,0.6,0.56,20.0,48.33
12120,8,9,328,3.0,2.0,7.0,0.11,0.12,0.67,0.66,0.0,132.25
12121,20,27,1016,5.0,3.0,18.0,0.11,0.16,0.44,0.42,8.67,161.75
12122,14,19,692,3.0,3.0,13.0,0.11,0.12,0.32,0.31,4.54,216.71
12123,11,12,450,3.0,2.0,9.0,0.08,0.09,0.42,0.4,0.0,159.36
12124,12,14,667,4.0,4.0,12.0,0.14,0.13,0.43,0.32,5.01,175.83
12125,5,5,184,2.0,2.0,5.0,0.2,0.22,0.8,0.78,0.0,100.0
12127,7,8,352,5.0,5.0,7.0,0.62,0.69,0.12,0.1,0.14,134.57
12128,10,10,396,6.0,7.0,10.0,0.6,0.64,0.1,0.09,0.0,167.1
12129,11,21,888,9.0,8.0,11.0,0.33,0.32,0.24,0.22,0.55,153.82
12130,20,24,1134,6.0,4.0,16.0,0.17,0.14,0.5,0.56,6.21,152.6
12131,9,9,392,5.0,5.0,9.0,0.44,0.42,0.44,0.49,0.0,166.67
12133,10,13,577,6.0,3.0,10.0,0.15,0.14,0.38,0.34,0.3,176.0
12134,11,11,573,5.0,4.0,11.0,0.18,0.15,0.27,0.19,0.0,141.18
12135,7,7,397,4.0,5.0,6.0,0.43,0.33,0.29,0.32,0.0,130.29
12136,7,8,304,5.0,4.0,7.0,0.38,0.41,0.12,0.12,0.02,193.29
12137,13,22,831,5.0,4.0,12.0,0.09,0.1,0.41,0.39,0.05,171.38
12138,4,7,276,4.0,3.0,4.0,0.29,0.32,0.29,0.26,0.04,166.5
12140,5,7,504,3.0,3.0,5.0,0.29,0.17,0.43,0.5,0.32,84.8
12142,8,9,487,6.0,7.0,8.0,0.56,0.44,0.22,0.34,0.38,144.0
12143,3,7,476,3.0,2.0,3.0,0.14,0.08,0.43,0.46,1.11,111.0
12146,3,3,150,3.0,3.0,3.0,0.33,0.27,0.33,0.24,0.0,145.0
12147,11,16,1000,4.0,4.0,10.0,0.19,0.13,0.44,0.45,0.19,99.18
12148,2,2,72,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,63.0
12149,5,6,372,4.0,4.0,5.0,0.5,0.32,0.33,0.45,0.0,169.8
12150,8,12,901,5.0,4.0,8.0,0.17,0.09,0.5,0.57,0.11,92.88
12151,6,8,489,5.0,3.0,6.0,0.25,0.26,0.38,0.22,0.68,122.17
12152,14,20,972,5.0,3.0,14.0,0.1,0.09,0.35,0.26,4.61,164.0
12153,4,4,200,2.0,1.0,4.0,0.0,0.0,0.5,0.64,0.0,153.25
12154,6,6,294,6.0,4.0,6.0,0.5,0.42,0.33,0.41,0.0,134.5
12155,10,12,613,4.0,2.0,10.0,0.0,0.0,0.33,0.34,0.0,146.7
12156,12,14,660,4.0,3.0,12.0,0.14,0.13,0.43,0.47,5.02,155.42
12157,2,2,86,2.0,1.0,2.0,0.0,0.0,0.5,0.42,0.0,59.5
12158,7,9,480,5.0,4.0,7.0,0.44,0.42,0.44,0.5,0.19,121.86
12159,9,11,396,2.0,1.0,9.0,0.0,0.0,0.55,0.55,6.35,158.56
12160,18,22,920,8.0,7.0,16.0,0.23,0.22,0.45,0.44,9.8,143.72
12161,7,7,359,6.0,7.0,7.0,0.71,0.65,0.14,0.1,0.0,130.86
12162,2,2,72,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,151.5
12163,10,12,444,3.0,3.0,10.0,0.25,0.27,0.5,0.49,6.2,133.2
12164,12,13,486,3.0,2.0,10.0,0.08,0.08,0.46,0.44,0.0,153.83
12165,6,8,306,3.0,2.0,6.0,0.12,0.13,0.25,0.24,0.0,209.67
12167,2,2,90,2.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,156.0
12169,4,5,1026,4.0,3.0,4.0,0.2,0.04,0.2,0.05,0.0,166.5
12171,7,10,423,4.0,3.0,7.0,0.1,0.09,0.4,0.34,0.0,142.14
12172,3,5,184,2.0,2.0,3.0,0.2,0.22,0.4,0.39,0.0,239.0
12173,6,6,220,2.0,2.0,6.0,0.17,0.18,0.33,0.33,0.0,182.83
12174,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,63.0
12175,8,8,318,5.0,4.0,8.0,0.38,0.39,0.38,0.34,0.0,138.12
12176,2,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,146.0
12177,4,6,224,2.0,2.0,4.0,0.17,0.2,0.5,0.48,0.0,160.75
12179,4,4,160,4.0,4.0,4.0,0.75,0.78,0.25,0.22,0.0,153.0
12180,9,11,416,4.0,4.0,9.0,0.27,0.31,0.18,0.17,13.32,165.22
12181,3,4,180,2.0,2.0,2.0,0.5,0.44,0.25,0.28,0.0,184.67
12182,15,28,1516,7.0,6.0,14.0,0.18,0.14,0.43,0.41,0.48,129.47
12183,28,54,2640,4.0,2.0,23.0,0.02,0.02,0.37,0.33,2.61,133.89
12184,15,23,860,5.0,4.0,15.0,0.17,0.2,0.35,0.33,4.07,169.4
12185,20,28,1147,7.0,5.0,18.0,0.11,0.13,0.54,0.48,0.2,153.45
12186,20,39,1440,7.0,6.0,19.0,0.13,0.15,0.41,0.4,11.69,185.55
12187,13,21,856,3.0,3.0,12.0,0.24,0.33,0.33,0.29,0.6,174.54
12188,19,37,1356,4.0,3.0,16.0,0.14,0.15,0.49,0.48,5.99,198.53
12189,13,21,768,5.0,4.0,13.0,0.14,0.16,0.62,0.61,4.69,146.77
12190,6,13,472,2.0,2.0,6.0,0.08,0.08,0.31,0.31,0.27,215.0
12191,19,42,1516,3.0,2.0,17.0,0.02,0.03,0.45,0.45,5.98,193.58
12192,17,27,996,5.0,4.0,14.0,0.15,0.17,0.44,0.43,6.29,172.12
12193,12,23,840,4.0,4.0,11.0,0.13,0.14,0.3,0.3,4.7,214.33
12194,22,35,1308,6.0,7.0,17.0,0.29,0.31,0.37,0.36,7.67,185.73
12195,2,3,100,2.0,2.0,2.0,0.33,0.4,0.33,0.3,0.0,129.0
12198,5,5,192,3.0,3.0,4.0,0.4,0.44,0.2,0.19,0.0,182.2
12199,4,6,290,3.0,2.0,4.0,0.17,0.14,0.17,0.17,29.9,152.75
12201,4,5,200,4.0,4.0,4.0,0.6,0.64,0.2,0.18,0.0,217.5
12202,7,8,328,6.0,6.0,7.0,0.5,0.54,0.25,0.22,0.0,156.71
12203,7,8,324,5.0,7.0,7.0,0.75,0.78,0.12,0.11,0.0,186.71
12205,6,7,424,5.0,5.0,6.0,0.57,0.41,0.29,0.4,0.0,128.67
12207,8,8,334,5.0,5.0,5.0,0.88,0.85,0.12,0.15,0.0,227.88
12208,10,11,576,5.0,4.0,8.0,0.27,0.21,0.18,0.21,5.99,157.6
12209,12,13,484,5.0,5.0,9.0,0.38,0.42,0.23,0.22,4.98,178.67
12210,7,8,308,5.0,4.0,7.0,0.38,0.4,0.12,0.13,8.63,196.71
12211,9,14,680,5.0,6.0,9.0,0.36,0.31,0.21,0.16,6.65,174.78
12212,16,17,790,9.0,7.0,15.0,0.35,0.32,0.18,0.21,3.74,179.56
12213,13,15,548,2.0,3.0,13.0,0.13,0.15,0.33,0.33,0.0,201.31
12214,10,15,564,5.0,5.0,9.0,0.27,0.3,0.27,0.26,5.98,231.3
12215,6,6,228,3.0,3.0,6.0,0.33,0.37,0.33,0.32,0.0,182.33
12216,9,9,356,4.0,6.0,8.0,0.56,0.6,0.11,0.1,0.0,196.33
12217,12,12,654,8.0,10.0,10.0,0.75,0.6,0.08,0.14,0.0,169.33
12218,9,9,406,8.0,7.0,9.0,0.56,0.54,0.11,0.09,0.0,194.0
12219,30,51,1989,8.0,5.0,26.0,0.14,0.16,0.47,0.46,20.07,178.63
12220,48,67,2467,8.0,6.0,39.0,0.06,0.07,0.49,0.48,8.81,168.5
12221,11,14,520,3.0,3.0,9.0,0.29,0.31,0.36,0.35,5.47,211.55
12222,9,9,378,5.0,6.0,6.0,0.89,0.87,0.11,0.13,0.0,183.89
12223,8,8,362,4.0,3.0,7.0,0.38,0.33,0.25,0.24,0.0,175.12
12224,11,15,844,6.0,4.0,10.0,0.2,0.15,0.27,0.28,8.52,142.27
12225,21,29,1084,5.0,4.0,18.0,0.17,0.18,0.52,0.5,3.04,157.86
12226,13,15,560,4.0,3.0,9.0,0.33,0.36,0.4,0.39,0.11,188.69
12227,8,9,364,6.0,5.0,7.0,0.56,0.6,0.22,0.2,0.0,200.5
12229,13,13,537,6.0,7.0,9.0,0.69,0.72,0.15,0.15,0.0,185.23
12230,14,14,548,6.0,6.0,11.0,0.36,0.36,0.36,0.33,0.0,155.21
12232,5,5,181,3.0,3.0,4.0,0.4,0.44,0.2,0.2,0.0,183.2
12234,6,6,261,4.0,5.0,5.0,0.67,0.63,0.17,0.14,0.0,152.0
12235,10,11,416,5.0,5.0,8.0,0.45,0.48,0.36,0.35,6.08,192.1
12236,16,17,644,6.0,6.0,15.0,0.35,0.39,0.24,0.22,0.0,203.5
12237,15,20,754,4.0,3.0,12.0,0.2,0.22,0.55,0.54,4.06,159.93
12238,11,12,514,6.0,5.0,8.0,0.58,0.62,0.33,0.31,0.09,162.82
12239,4,7,270,4.0,4.0,4.0,0.29,0.31,0.29,0.27,15.08,215.0
12242,13,14,721,2.0,2.0,13.0,0.0,0.0,0.36,0.25,4.64,132.0
12243,8,8,364,4.0,5.0,8.0,0.38,0.34,0.12,0.1,0.0,182.25
12246,14,14,660,6.0,5.0,7.0,0.71,0.61,0.14,0.19,0.0,207.43
12247,18,30,1104,6.0,4.0,15.0,0.2,0.22,0.4,0.39,10.14,182.5
12248,21,30,1406,7.0,6.0,20.0,0.17,0.15,0.33,0.32,8.7,164.29
12249,5,14,1084,2.0,2.0,5.0,0.07,0.04,0.36,0.39,1.73,125.8
12252,4,4,202,4.0,4.0,4.0,0.75,0.75,0.25,0.25,0.0,106.25
12254,14,20,780,8.0,7.0,11.0,0.4,0.45,0.35,0.32,4.32,197.07
12255,19,30,1112,5.0,4.0,14.0,0.23,0.26,0.23,0.23,0.02,235.95
12256,8,15,540,1.0,1.0,8.0,0.0,0.0,0.6,0.6,7.65,152.12
12257,10,17,636,4.0,4.0,9.0,0.24,0.26,0.29,0.28,0.02,194.6
12258,12,29,1112,5.0,3.0,11.0,0.07,0.08,0.48,0.45,15.0,181.67
12259,11,15,564,4.0,4.0,10.0,0.27,0.3,0.4,0.38,0.01,183.82
12260,10,15,564,3.0,4.0,7.0,0.4,0.43,0.27,0.26,6.33,229.4
12261,11,19,708,4.0,4.0,9.0,0.26,0.29,0.53,0.51,11.16,162.91
12262,14,20,754,4.0,3.0,12.0,0.2,0.22,0.35,0.35,4.3,197.5
12263,7,9,332,3.0,3.0,7.0,0.22,0.24,0.44,0.43,0.02,167.0
12264,5,9,336,3.0,3.0,4.0,0.33,0.36,0.44,0.43,0.02,210.4
12265,6,10,1702,2.0,2.0,6.0,0.0,0.0,0.2,0.04,9.83,181.33
12266,9,25,918,3.0,2.0,9.0,0.04,0.04,0.28,0.27,26.34,202.67
12275,6,7,338,5.0,5.0,5.0,0.86,0.85,0.14,0.15,0.17,130.17
12276,3,3,208,2.0,2.0,3.0,0.33,0.19,0.33,0.4,0.0,116.0
12277,6,12,856,5.0,5.0,6.0,0.33,0.21,0.58,0.69,1.4,129.33
12278,5,6,220,2.0,2.0,5.0,0.17,0.18,0.67,0.65,12.14,135.4
12279,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,155.5
12286,4,4,208,4.0,3.0,4.0,0.5,0.38,0.5,0.62,0.0,156.5
12288,5,6,228,3.0,3.0,4.0,0.5,0.53,0.17,0.16,0.0,247.2
12289,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,242.0
12290,2,2,72,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,152.5
12291,5,6,224,2.0,2.0,4.0,0.33,0.36,0.33,0.32,11.97,171.4
12292,4,4,148,2.0,2.0,4.0,0.25,0.27,0.5,0.49,0.0,155.5
12293,5,5,184,2.0,2.0,5.0,0.2,0.22,0.2,0.2,0.0,210.6
12294,3,4,158,3.0,2.0,3.0,0.25,0.28,0.5,0.52,0.0,116.33
12295,9,10,364,3.0,2.0,9.0,0.1,0.11,0.6,0.59,6.2,143.78
12296,15,18,676,5.0,4.0,12.0,0.33,0.36,0.33,0.32,8.04,186.13
12297,7,10,450,4.0,4.0,7.0,0.3,0.28,0.3,0.27,8.89,175.14
12298,4,4,222,2.0,2.0,3.0,0.5,0.36,0.25,0.23,0.0,153.75
12300,6,6,232,2.0,2.0,3.0,0.67,0.69,0.17,0.16,0.0,217.5
12302,5,6,220,2.0,2.0,5.0,0.17,0.18,0.5,0.49,0.0,171.8
12303,6,8,292,2.0,2.0,6.0,0.12,0.14,0.12,0.12,19.99,214.17
12304,5,6,228,3.0,3.0,4.0,0.5,0.53,0.33,0.32,0.0,211.6
12305,8,8,334,6.0,5.0,8.0,0.62,0.63,0.12,0.11,0.0,144.5
12307,7,7,280,6.0,6.0,6.0,0.86,0.87,0.14,0.13,0.0,193.71
12308,5,5,210,4.0,3.0,4.0,0.6,0.59,0.4,0.41,0.0,149.0
12309,15,25,912,3.0,3.0,12.0,0.08,0.09,0.48,0.47,7.91,198.73
12310,15,19,700,6.0,5.0,13.0,0.21,0.23,0.26,0.26,7.76,210.2
12311,6,8,292,2.0,2.0,6.0,0.12,0.14,0.75,0.74,19.99,123.17
12312,9,12,452,4.0,4.0,8.0,0.33,0.36,0.33,0.32,0.0,209.78
12314,10,11,408,2.0,2.0,8.0,0.27,0.29,0.27,0.26,0.0,206.8
12315,10,14,524,4.0,4.0,10.0,0.21,0.24,0.43,0.41,0.0,208.2
12316,7,8,296,3.0,3.0,7.0,0.25,0.27,0.5,0.49,0.0,165.86
12318,6,9,571,3.0,3.0,5.0,0.33,0.37,0.44,0.42,0.29,185.0
12320,9,15,1040,2.0,2.0,5.0,0.33,0.19,0.6,0.73,1.29,164.0
12321,5,7,428,3.0,2.0,4.0,0.14,0.09,0.14,0.12,0.13,127.8
12323,6,7,300,5.0,4.0,6.0,0.43,0.43,0.14,0.17,0.0,181.33
12324,11,15,560,4.0,4.0,9.0,0.33,0.36,0.33,0.32,0.0,230.82
12325,7,12,732,4.0,4.0,7.0,0.25,0.16,0.42,0.44,0.33,163.71
12326,9,11,470,6.0,6.0,8.0,0.55,0.6,0.09,0.08,6.81,190.67
12327,7,8,344,3.0,2.0,6.0,0.12,0.13,0.62,0.66,0.0,112.29
12328,9,9,386,5.0,5.0,7.0,0.56,0.53,0.22,0.19,0.0,207.44
12332,11,20,832,3.0,3.0,10.0,0.15,0.15,0.45,0.5,11.13,202.27
12333,6,7,268,5.0,5.0,6.0,0.57,0.6,0.14,0.13,0.0,250.5
12336,5,7,272,4.0,4.0,5.0,0.43,0.47,0.29,0.26,0.0,207.8
12337,3,5,180,1.0,1.0,3.0,0.0,0.0,0.6,0.6,0.0,180.33
12338,4,8,288,1.0,1.0,3.0,0.0,0.0,0.62,0.62,14.99,150.75
12339,4,6,224,3.0,3.0,4.0,0.33,0.36,0.17,0.16,15.14,241.5
12341,9,11,416,4.0,4.0,6.0,0.45,0.48,0.36,0.35,0.0,206.33
12342,10,12,496,4.0,3.0,10.0,0.17,0.16,0.5,0.55,0.0,170.9
12345,6,6,228,2.0,2.0,4.0,0.5,0.53,0.33,0.32,0.0,186.0
12346,7,8,444,3.0,2.0,4.0,0.38,0.27,0.38,0.46,0.0,163.71
12348,7,8,308,5.0,5.0,5.0,0.75,0.81,0.12,0.1,0.0,169.86
12349,14,21,760,2.0,2.0,12.0,0.05,0.05,0.48,0.47,13.06,166.14
12350,14,24,882,3.0,2.0,14.0,0.04,0.05,0.5,0.49,25.41,139.57
12354,5,6,234,3.0,2.0,5.0,0.17,0.17,0.33,0.37,11.89,173.0
12355,6,7,260,3.0,3.0,6.0,0.29,0.31,0.57,0.55,0.0,155.33
12356,5,6,224,2.0,2.0,5.0,0.17,0.2,0.33,0.32,0.0,184.2
12357,6,6,288,4.0,3.0,4.0,0.67,0.56,0.33,0.44,0.0,188.0
12358,6,6,224,2.0,2.0,5.0,0.33,0.36,0.33,0.32,0.0,186.33
12359,4,4,152,2.0,2.0,4.0,0.25,0.29,0.5,0.47,0.0,107.25
12361,12,22,1610,6.0,5.0,12.0,0.18,0.11,0.5,0.52,1.35,99.83
12362,6,7,264,2.0,2.0,4.0,0.43,0.45,0.57,0.55,9.99,155.5
12364,5,5,231,4.0,4.0,4.0,0.6,0.52,0.2,0.16,0.0,173.2
12366,5,6,432,3.0,2.0,4.0,0.17,0.1,0.17,0.21,0.03,128.2
12368,12,13,552,6.0,6.0,8.0,0.62,0.58,0.15,0.13,0.0,201.17
12369,6,7,264,4.0,4.0,6.0,0.43,0.45,0.29,0.27,0.0,215.33
12370,11,14,512,2.0,2.0,10.0,0.14,0.16,0.43,0.42,0.0,193.45
12371,9,16,584,2.0,2.0,8.0,0.12,0.14,0.38,0.37,6.65,243.22
12372,11,12,456,3.0,3.0,7.0,0.5,0.53,0.17,0.16,0.0,229.73
12373,9,10,378,3.0,2.0,8.0,0.1,0.11,0.6,0.57,6.66,123.89
12375,6,6,238,3.0,2.0,5.0,0.33,0.34,0.33,0.36,0.0,181.0
12376,4,4,166,3.0,2.0,3.0,0.5,0.48,0.25,0.3,0.0,198.0
12378,7,7,280,6.0,5.0,7.0,0.57,0.61,0.14,0.13,0.0,152.29
12379,13,14,516,4.0,2.0,10.0,0.07,0.08,0.43,0.43,0.0,172.85
12380,18,29,1080,7.0,6.0,17.0,0.17,0.2,0.45,0.43,16.37,178.61
12385,5,5,200,4.0,4.0,4.0,0.8,0.82,0.2,0.18,0.0,186.4
12386,10,11,412,2.0,2.0,7.0,0.36,0.39,0.36,0.35,5.98,190.7
12392,9,10,510,6.0,5.0,7.0,0.5,0.4,0.3,0.35,0.0,163.44
12393,4,6,228,3.0,3.0,4.0,0.33,0.37,0.33,0.32,0.0,198.5
12396,9,9,468,5.0,5.0,5.0,0.78,0.61,0.11,0.2,0.0,208.44
12401,7,7,310,5.0,5.0,5.0,0.86,0.84,0.14,0.16,0.0,146.29
12409,5,6,232,3.0,3.0,3.0,0.67,0.69,0.17,0.16,0.0,248.2
12419,5,10,812,3.0,2.0,4.0,0.1,0.05,0.6,0.63,1.32,92.6
12421,9,11,460,3.0,2.0,8.0,0.18,0.17,0.64,0.67,0.0,144.33
12424,4,4,164,4.0,4.0,4.0,0.75,0.78,0.25,0.22,0.0,202.0
12425,14,20,884,7.0,6.0,12.0,0.45,0.55,0.3,0.24,0.58,156.64
12426,14,21,764,3.0,3.0,12.0,0.1,0.1,0.57,0.57,12.78,165.71
12427,9,14,508,2.0,2.0,9.0,0.07,0.08,0.64,0.64,19.78,164.0
12428,14,21,776,4.0,4.0,12.0,0.24,0.26,0.19,0.19,17.09,233.14
12430,4,4,220,3.0,4.0,4.0,0.75,0.58,0.25,0.42,0.0,138.5
12436,1,2,168,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.9,61.0
12438,5,7,520,3.0,3.0,5.0,0.29,0.19,0.14,0.16,0.28,87.4
12439,8,10,664,5.0,5.0,8.0,0.4,0.24,0.4,0.51,0.43,150.75
12445,12,15,556,4.0,3.0,10.0,0.27,0.29,0.4,0.39,5.03,199.33
12446,9,16,592,3.0,3.0,8.0,0.19,0.21,0.5,0.49,20.02,171.11
12447,3,4,203,3.0,3.0,3.0,0.25,0.2,0.25,0.18,0.0,180.67
12448,5,8,292,3.0,2.0,5.0,0.12,0.14,0.62,0.62,11.91,135.0
12449,7,8,356,4.0,2.0,5.0,0.38,0.34,0.38,0.3,0.01,167.57
12450,8,14,532,5.0,5.0,8.0,0.29,0.32,0.29,0.27,0.02,213.62
12451,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,156.5
12452,4,5,188,2.0,2.0,3.0,0.4,0.43,0.4,0.38,0.0,201.5
