id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
13943,23,7066,8483554,4.0,4.0,20.0,1.0,1.0,0.07,0.01,9.32,132.57
13944,19,332,80596,7.0,4.0,18.0,0.96,0.99,0.44,0.51,13.25,148.0
13945,19,91,25838,6.0,3.0,18.0,0.75,0.97,0.43,0.21,16.59,119.68
13946,18,133,39209,8.0,5.0,12.0,0.94,0.99,0.56,0.52,2.79,143.44
13947,10,79,21366,7.0,6.0,7.0,0.99,1.0,0.56,0.48,1.32,114.7
13948,27,695,445994,11.0,6.0,21.0,0.99,1.0,0.59,0.79,2.95,110.56
13949,10,149,105380,7.0,6.0,8.0,0.99,1.0,0.87,0.91,19.14,77.3
13950,11,58,14718,7.0,4.0,11.0,0.91,0.99,0.45,0.49,4.65,146.18
13951,17,308,295003,8.0,7.0,12.0,0.98,1.0,0.09,0.02,4.8,135.0
13952,6,11,484,6.0,6.0,6.0,0.91,0.93,0.09,0.08,2.31,183.17
13953,23,249,32787,9.0,5.0,20.0,0.88,0.97,0.93,0.98,26.02,172.91
13954,28,111,25999,8.0,6.0,24.0,0.8,0.97,0.5,0.32,4.78,138.86
13955,19,78,18639,3.0,2.0,16.0,0.77,0.97,0.41,0.37,3.32,146.42
13956,15,21,788,5.0,5.0,14.0,0.33,0.36,0.38,0.38,4.87,167.67
13957,18,197,76676,6.0,5.0,18.0,0.66,0.42,0.66,0.72,21.12,141.11
14009,12,122,56530,7.0,3.0,12.0,0.94,0.99,0.15,0.03,12.86,146.83
14010,12,95,29525,6.0,4.0,11.0,0.92,0.99,0.63,0.7,20.17,110.42
14011,26,58,6521,9.0,9.0,25.0,0.53,0.85,0.59,0.86,7.45,180.04
14012,22,293,75493,10.0,4.0,21.0,0.88,0.86,0.35,0.17,25.73,135.0
14013,14,227,111959,7.0,5.0,12.0,0.97,1.0,0.47,0.76,11.47,115.93
14014,12,83,18456,6.0,6.0,12.0,0.9,0.98,0.48,0.72,26.07,135.83
14015,17,153,34873,11.0,9.0,16.0,0.94,0.99,0.4,0.52,34.51,154.35
14016,5,62,43196,2.0,3.0,5.0,0.92,1.0,0.95,1.0,66.04,170.2
14017,8,20,6553,4.0,4.0,8.0,0.65,0.95,0.3,0.04,0.06,123.12
14018,12,87,27435,5.0,5.0,11.0,0.91,0.99,0.28,0.11,27.24,167.5
14019,8,18,1988,8.0,7.0,8.0,0.78,0.93,0.11,0.04,17.05,196.0
14020,8,34,8327,5.0,5.0,8.0,0.79,0.96,0.18,0.03,22.57,172.12
14021,12,98,18208,6.0,6.0,12.0,0.92,0.98,0.47,0.35,1.2,134.25
14022,6,9,324,2.0,1.0,6.0,0.0,0.0,0.44,0.44,0.01,179.67
14023,17,66,19877,6.0,4.0,17.0,0.73,0.97,0.15,0.02,10.64,144.65
14024,24,35,1284,6.0,4.0,24.0,0.11,0.13,0.46,0.45,5.11,181.92
14025,8,80,30007,4.0,3.0,7.0,0.89,0.99,0.4,0.58,71.92,130.88
14026,18,226,46469,6.0,8.0,16.0,0.96,0.99,0.08,0.02,24.07,153.56
14027,11,37,8622,3.0,3.0,11.0,0.7,0.95,0.19,0.03,25.94,161.36
14028,10,37,6338,5.0,5.0,9.0,0.84,0.97,0.35,0.49,37.52,190.6
14029,8,8,352,5.0,4.0,8.0,0.38,0.35,0.5,0.42,0.0,125.12
14030,15,22,832,4.0,4.0,14.0,0.45,0.48,0.32,0.31,5.73,158.13
14031,7,11,432,4.0,4.0,7.0,0.64,0.67,0.27,0.26,1.83,166.29
14032,9,64,12037,5.0,4.0,9.0,0.94,0.99,0.61,0.63,74.44,142.0
14033,8,10,404,6.0,6.0,8.0,0.5,0.53,0.2,0.19,0.01,157.5
14034,7,45,10922,4.0,5.0,6.0,0.96,0.99,0.38,0.22,8.66,134.29
14035,7,7,264,3.0,3.0,7.0,0.29,0.32,0.57,0.55,0.0,122.71
14036,14,18,664,3.0,3.0,14.0,0.11,0.13,0.44,0.43,12.87,141.21
14037,15,23,892,6.0,8.0,15.0,0.57,0.6,0.39,0.38,4.93,159.0
14038,23,28,1044,7.0,6.0,23.0,0.29,0.31,0.54,0.52,0.56,140.17
14039,11,13,492,2.0,3.0,9.0,0.31,0.34,0.62,0.59,0.01,144.27
14040,16,25,948,5.0,4.0,16.0,0.24,0.26,0.32,0.32,4.56,210.31
14041,14,17,661,4.0,4.0,13.0,0.35,0.37,0.53,0.5,0.92,112.79
14042,19,42,3338,4.0,4.0,17.0,0.5,0.77,0.64,0.83,7.05,157.32
14043,24,40,2359,4.0,4.0,22.0,0.38,0.58,0.35,0.23,11.69,149.79
14044,14,42,8440,3.0,4.0,12.0,0.74,0.95,0.71,0.93,58.06,124.43
14045,11,28,5916,5.0,6.0,11.0,0.64,0.94,0.68,0.94,31.16,160.0
14046,13,33,3925,8.0,7.0,13.0,0.61,0.88,0.64,0.88,13.59,172.62
14047,10,23,1990,5.0,6.0,10.0,0.65,0.85,0.22,0.09,28.41,190.1
14048,4,12,1618,2.0,3.0,4.0,0.75,0.93,0.17,0.04,31.38,150.0
14049,4,4,156,3.0,3.0,4.0,0.5,0.54,0.5,0.46,0.0,139.25
14050,12,28,3990,5.0,6.0,11.0,0.71,0.93,0.39,0.55,5.0,192.75
14051,23,49,2255,6.0,6.0,23.0,0.55,0.65,0.33,0.29,8.46,184.13
14052,26,49,3912,7.0,6.0,26.0,0.55,0.79,0.16,0.07,2.4,154.42
14083,4,10,1194,2.0,2.0,2.0,1.0,1.0,0.7,0.9,0.03,198.5
14086,8,50,22288,6.0,5.0,6.0,0.98,1.0,0.02,0.0,3.44,173.12
14087,9,14,540,6.0,5.0,8.0,0.57,0.6,0.36,0.33,8.21,172.78
14088,10,14,528,5.0,4.0,9.0,0.29,0.32,0.5,0.48,12.17,139.3
14089,14,32,1784,7.0,6.0,13.0,0.72,0.82,0.84,0.89,7.14,113.21
14090,29,252,80825,7.0,6.0,24.0,0.94,0.99,0.69,0.58,6.62,89.59
14091,16,32,1427,5.0,4.0,15.0,0.44,0.55,0.38,0.39,18.85,186.44
14092,11,15,568,4.0,4.0,11.0,0.4,0.43,0.27,0.25,1.18,192.64
14094,6,35,10277,5.0,5.0,5.0,1.0,1.0,0.49,0.24,12.25,134.0
14095,4,37,9468,3.0,3.0,4.0,0.95,0.99,0.41,0.25,15.17,194.0
14096,7,22,2634,6.0,5.0,6.0,0.86,0.95,0.82,0.94,8.66,134.57
14097,21,37,1388,6.0,6.0,20.0,0.22,0.25,0.24,0.23,20.02,208.29
14098,12,31,8329,4.0,3.0,12.0,0.55,0.94,0.13,0.02,10.14,200.83
14197,21,517,152468,9.0,5.0,19.0,0.99,1.0,0.34,0.19,22.63,134.19
14198,5,11,428,2.0,2.0,4.0,0.73,0.75,0.18,0.17,5.18,171.2
14199,10,62,22148,5.0,6.0,8.0,0.92,0.99,0.5,0.8,19.02,206.3
14200,14,28,3012,4.0,3.0,14.0,0.57,0.84,0.96,0.99,4.32,73.0
14201,7,23,3084,4.0,4.0,7.0,0.74,0.9,0.13,0.04,49.44,81.14
14202,14,56,10355,7.0,6.0,13.0,0.89,0.98,0.71,0.93,12.09,137.43
14203,4,4,156,3.0,3.0,4.0,0.5,0.54,0.25,0.23,0.0,191.5
14204,6,10,429,5.0,6.0,5.0,0.7,0.72,0.1,0.08,2.27,146.67
14205,7,36,10604,5.0,7.0,5.0,1.0,1.0,0.25,0.2,2.23,107.29
14207,5,66,18502,5.0,4.0,5.0,0.98,1.0,0.44,0.25,26.72,88.8
14208,9,2667,3305304,6.0,5.0,9.0,1.0,1.0,0.02,0.0,88.46,180.33
14209,9,38,9375,5.0,5.0,8.0,0.82,0.97,0.45,0.26,14.95,141.56
14210,16,525,417190,5.0,4.0,13.0,0.98,1.0,0.22,0.02,58.81,130.0
14211,19,43,3811,6.0,6.0,19.0,0.37,0.74,0.23,0.1,27.03,207.42
14212,6,9,324,2.0,1.0,6.0,0.0,0.0,0.33,0.33,9.96,145.33
14213,3,4,144,1.0,1.0,3.0,0.0,0.0,0.25,0.25,0.18,240.0
14216,5,5,226,4.0,4.0,5.0,0.4,0.42,0.2,0.16,0.0,163.2
14217,9,14,576,4.0,4.0,9.0,0.5,0.56,0.14,0.12,8.19,173.67
14218,3,4,148,2.0,2.0,3.0,0.25,0.27,0.5,0.49,0.03,173.67
14219,3,4,156,3.0,3.0,3.0,0.5,0.54,0.25,0.23,0.22,200.67
14220,6,6,232,4.0,5.0,6.0,0.67,0.69,0.67,0.67,0.0,122.0
14221,8,46,12109,4.0,4.0,8.0,0.89,0.99,0.39,0.55,44.8,138.25
14222,13,81,23271,6.0,5.0,12.0,0.93,0.99,0.6,0.45,2.61,160.92
14223,12,74,14734,6.0,5.0,10.0,0.92,0.98,0.43,0.39,24.13,201.17
14224,4,53,12371,3.0,3.0,4.0,0.98,1.0,0.94,0.99,15.39,149.75
14225,8,9,419,5.0,5.0,8.0,0.44,0.57,0.56,0.44,7.5,105.5
14226,12,20,915,6.0,6.0,12.0,0.6,0.66,0.5,0.56,5.84,158.0
14227,6,13,572,4.0,5.0,5.0,0.92,0.85,0.15,0.14,4.33,196.5
14228,6,7,340,4.0,5.0,5.0,0.43,0.42,0.29,0.21,0.0,140.83
14229,13,24,896,5.0,4.0,13.0,0.29,0.32,0.42,0.41,15.17,156.92
14230,16,44,4746,7.0,6.0,16.0,0.66,0.88,0.25,0.09,15.62,166.44
14231,4,51,11827,4.0,4.0,4.0,0.96,0.99,0.41,0.28,58.91,107.0
14232,9,14,524,3.0,3.0,9.0,0.36,0.38,0.36,0.34,8.26,174.67
14283,10,96,31510,6.0,4.0,10.0,0.97,1.0,0.28,0.26,15.37,133.4
14284,11,130,24591,7.0,7.0,10.0,0.92,0.97,0.21,0.11,17.4,140.18
14285,8,13,584,6.0,6.0,8.0,0.62,0.56,0.31,0.26,1.6,200.0
14287,5,9,340,2.0,2.0,5.0,0.44,0.47,0.33,0.32,2.68,158.8
14316,7,117,90278,5.0,4.0,7.0,0.97,1.0,0.26,0.03,4.42,119.43
14318,9,145,37556,5.0,4.0,8.0,0.97,1.0,0.52,0.58,25.26,143.56
14319,9,155,33756,5.0,3.0,9.0,0.97,0.99,0.23,0.14,74.16,161.22
14320,5,9,348,4.0,4.0,5.0,0.67,0.69,0.11,0.1,2.6,247.6
14321,6,31,6314,4.0,4.0,6.0,0.9,0.98,0.13,0.04,3.54,212.83
14324,4,10,400,3.0,3.0,3.0,0.9,0.91,0.1,0.09,6.45,193.0
14326,10,28,1404,5.0,4.0,9.0,0.71,0.78,0.64,0.71,6.01,107.9
14327,6,7,264,3.0,3.0,6.0,0.29,0.32,0.86,0.83,9.9,57.5
14328,16,41,7726,4.0,4.0,15.0,0.61,0.93,0.76,0.95,4.48,172.5
14329,14,21,1100,3.0,2.0,14.0,0.1,0.07,0.38,0.39,0.2,158.43
14330,6,7,312,4.0,2.0,6.0,0.14,0.13,0.71,0.77,0.0,121.17
14331,7,29,6529,4.0,5.0,7.0,0.9,0.98,0.07,0.01,9.47,187.0
14332,8,140,34917,3.0,3.0,8.0,0.96,0.99,0.45,0.23,0.88,128.12
14333,9,24,6696,4.0,4.0,9.0,0.67,0.96,0.29,0.04,0.15,140.89
14334,10,35,8167,4.0,4.0,10.0,0.71,0.96,0.14,0.02,12.13,187.4
14336,10,18,2169,5.0,5.0,8.0,0.67,0.88,0.39,0.18,0.18,150.8
14337,5,60,21847,3.0,2.0,5.0,0.9,0.99,0.4,0.32,2.2,133.2
14338,6,122,18642,4.0,5.0,6.0,0.98,1.0,0.89,0.67,49.87,92.17
14339,7,10,372,2.0,2.0,7.0,0.2,0.23,0.5,0.49,8.7,161.29
14340,2,7,252,1.0,1.0,2.0,0.0,0.0,0.57,0.57,59.7,135.5
14341,4,5,180,1.0,1.0,4.0,0.0,0.0,0.6,0.6,0.0,136.0
14342,3,4,168,2.0,2.0,3.0,0.25,0.36,0.5,0.43,0.08,109.67
14344,1,15,2342,1.0,1.0,1.0,1.0,1.0,1.0,1.0,73.96,60.0
14345,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
14346,4,13,1919,2.0,2.0,4.0,0.77,0.94,0.15,0.04,2.01,98.0
14348,3,3,140,3.0,3.0,3.0,0.67,0.74,0.33,0.26,0.0,112.0
14349,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,138.0
14350,5,9,324,1.0,1.0,5.0,0.0,0.0,0.56,0.56,12.1,156.8
14351,17,24,944,5.0,4.0,16.0,0.17,0.22,0.46,0.42,0.22,169.94
14352,16,39,3222,4.0,5.0,15.0,0.49,0.78,0.69,0.86,19.36,161.62
14353,9,11,412,3.0,3.0,9.0,0.18,0.21,0.45,0.44,6.77,160.22
14354,11,257,49178,4.0,4.0,9.0,0.98,1.0,0.11,0.12,49.99,193.73
14355,10,252,50812,5.0,1.0,6.0,1.0,1.0,0.65,0.47,62.85,77.2
14356,10,146,48067,6.0,2.0,8.0,0.9,0.79,0.25,0.18,30.85,108.4
14357,10,90,27386,3.0,2.0,4.0,0.97,1.0,0.71,0.61,2.75,96.9
14358,5,48,16948,3.0,2.0,4.0,0.94,0.99,0.42,0.29,1.7,169.2
14359,10,80,13635,6.0,8.0,10.0,0.96,0.99,0.04,0.01,12.49,180.4
14360,2,12,6141,2.0,2.0,2.0,1.0,1.0,0.08,0.01,0.2,152.0
14361,10,53,13137,5.0,4.0,6.0,0.96,0.99,0.68,0.58,1.45,116.6
14362,6,34,8058,5.0,4.0,5.0,0.97,0.99,0.53,0.62,1.19,121.5
14363,9,69,17710,3.0,2.0,9.0,0.83,0.98,0.45,0.42,34.73,163.0
14364,14,100,35324,5.0,4.0,13.0,0.83,0.98,0.54,0.7,14.66,150.21
14365,11,403,38806,4.0,3.0,11.0,0.98,0.99,0.56,0.47,7.72,157.82
14366,11,42,5902,4.0,4.0,11.0,0.38,0.67,0.55,0.58,33.94,110.36
14367,8,8,345,3.0,3.0,8.0,0.12,0.13,0.62,0.52,0.0,106.62
14368,17,118,23590,6.0,6.0,17.0,0.24,0.31,0.53,0.8,60.73,145.0
14369,11,183,53186,7.0,8.0,8.0,0.99,1.0,0.94,0.97,53.17,143.91
14370,22,112,31959,9.0,6.0,21.0,0.87,0.98,0.37,0.23,5.89,160.18
14371,17,70,15276,8.0,7.0,16.0,0.86,0.98,0.51,0.44,2.12,168.18
14372,9,34,7927,6.0,6.0,9.0,0.82,0.97,0.56,0.2,6.74,107.89
14373,7,26,7085,3.0,3.0,7.0,0.73,0.96,0.42,0.34,9.2,187.0
14374,12,99,24155,7.0,6.0,12.0,0.9,0.99,0.23,0.22,49.18,134.83
14375,14,228,37366,5.0,3.0,12.0,0.96,0.99,0.61,0.5,11.16,125.71
14376,11,190,89079,3.0,2.0,9.0,0.96,1.0,0.55,0.76,7.67,140.91
14377,15,72,15281,6.0,5.0,15.0,0.86,0.98,0.21,0.17,7.55,144.67
14378,12,65,15330,5.0,4.0,11.0,0.89,0.98,0.37,0.35,0.91,165.58
14379,6,126,38988,6.0,3.0,6.0,0.99,1.0,0.52,0.64,52.28,86.33
14380,11,17,892,4.0,4.0,9.0,0.53,0.62,0.29,0.26,5.62,112.91
14381,13,17,868,6.0,8.0,13.0,0.35,0.34,0.29,0.28,0.1,142.08
14382,12,16,668,6.0,7.0,12.0,0.38,0.39,0.31,0.27,5.1,143.33
14383,7,10,468,3.0,3.0,7.0,0.2,0.18,0.4,0.41,0.23,156.14
14384,8,16,885,5.0,5.0,8.0,0.69,0.8,0.12,0.08,0.66,143.5
14385,15,18,684,3.0,3.0,12.0,0.28,0.32,0.22,0.21,8.04,198.67
14386,15,25,2454,5.0,6.0,12.0,0.64,0.83,0.16,0.06,4.67,133.67
14387,8,10,404,4.0,4.0,8.0,0.3,0.33,0.3,0.27,0.08,173.25
14388,7,8,316,2.0,2.0,6.0,0.12,0.14,0.5,0.46,0.04,120.0
14389,5,7,252,1.0,1.0,5.0,0.0,0.0,0.43,0.43,0.22,195.4
14390,7,7,272,1.0,1.0,4.0,0.0,0.0,0.57,0.53,0.0,118.14
14391,3,3,124,3.0,3.0,3.0,0.67,0.71,0.33,0.29,0.0,107.0
14392,12,13,480,3.0,3.0,10.0,0.15,0.18,0.46,0.45,0.07,152.75
14393,10,12,528,6.0,6.0,10.0,0.5,0.55,0.33,0.27,0.1,127.6
14394,13,19,852,5.0,7.0,12.0,0.53,0.62,0.32,0.25,9.93,136.38
14395,5,5,188,2.0,2.0,5.0,0.2,0.23,0.4,0.38,0.0,120.4
14396,12,14,628,7.0,8.0,10.0,0.64,0.71,0.14,0.14,0.08,141.75
14397,5,6,224,3.0,3.0,5.0,0.33,0.36,0.33,0.32,0.11,200.0
14398,4,7,264,3.0,3.0,4.0,0.29,0.32,0.29,0.27,15.07,243.25
14399,7,13,735,4.0,4.0,6.0,0.54,0.71,0.69,0.79,9.62,128.29
14400,7,9,340,3.0,3.0,7.0,0.22,0.26,0.44,0.42,0.25,152.14
14401,19,22,941,9.0,8.0,19.0,0.36,0.46,0.36,0.4,0.17,164.16
14402,8,14,508,3.0,2.0,8.0,0.07,0.08,0.5,0.5,7.64,186.38
14403,5,5,236,3.0,3.0,5.0,0.2,0.19,0.2,0.15,0.0,163.0
14406,4,5,188,2.0,2.0,3.0,0.2,0.23,0.6,0.57,14.98,135.25
14408,4,11,2685,3.0,4.0,3.0,1.0,1.0,0.36,0.21,0.01,202.25
14409,7,9,344,3.0,3.0,6.0,0.22,0.27,0.44,0.42,0.09,152.71
14410,7,10,372,3.0,3.0,6.0,0.2,0.23,0.4,0.39,8.68,180.86
14411,4,11,844,4.0,4.0,4.0,1.0,1.0,0.82,0.88,2.67,107.5
14412,12,12,472,5.0,7.0,9.0,0.5,0.54,0.25,0.23,0.0,175.08
14413,6,8,300,3.0,3.0,6.0,0.25,0.28,0.62,0.6,19.87,136.0
14414,3,3,112,2.0,2.0,3.0,0.0,0.0,0.33,0.32,0.0,107.0
14415,7,7,266,3.0,3.0,5.0,0.29,0.33,0.29,0.27,0.0,155.43
14416,4,5,180,1.0,1.0,3.0,0.0,0.0,0.4,0.4,15.01,133.0
14417,8,9,336,3.0,3.0,7.0,0.22,0.25,0.44,0.43,7.49,136.38
14418,15,19,812,6.0,6.0,14.0,0.32,0.37,0.42,0.35,8.16,147.2
14419,8,9,364,4.0,5.0,8.0,0.44,0.51,0.33,0.3,0.01,168.75
14420,5,5,192,4.0,3.0,5.0,0.4,0.44,0.2,0.19,0.0,164.8
14421,6,6,232,4.0,4.0,5.0,0.5,0.53,0.33,0.31,0.0,174.83
14422,4,4,148,2.0,2.0,4.0,0.25,0.27,0.5,0.49,0.0,138.5
14425,4,18,4091,4.0,4.0,4.0,0.94,0.99,0.5,0.62,0.55,201.0
14426,6,6,224,3.0,3.0,6.0,0.33,0.36,0.17,0.16,0.0,206.33
14427,5,5,192,4.0,3.0,5.0,0.4,0.44,0.4,0.38,0.0,115.2
14428,3,6,360,2.0,1.0,3.0,0.0,0.0,0.67,0.8,0.41,166.67
14429,4,5,228,4.0,4.0,4.0,0.6,0.68,0.2,0.16,0.16,150.5
14431,4,8,296,2.0,2.0,4.0,0.12,0.15,0.38,0.36,30.24,190.25
14432,7,9,340,4.0,4.0,7.0,0.33,0.36,0.44,0.42,0.11,181.86
14433,4,4,157,2.0,2.0,4.0,0.0,0.0,0.5,0.46,0.0,134.0
14434,10,10,368,3.0,3.0,10.0,0.2,0.22,0.5,0.49,0.0,135.2
14440,5,5,204,2.0,2.0,5.0,0.2,0.2,0.2,0.18,0.0,160.0
14441,4,4,152,2.0,2.0,4.0,0.25,0.29,0.5,0.47,0.0,135.0
14442,7,164,57930,4.0,3.0,7.0,0.99,1.0,0.76,0.73,10.64,59.71
14443,3,40,10207,3.0,2.0,3.0,0.98,1.0,0.7,0.5,0.69,118.67
14473,18,314,90700,12.0,5.0,17.0,1.0,1.0,0.55,0.36,15.86,80.33
14474,8,55,22285,7.0,6.0,8.0,0.95,1.0,0.42,0.4,3.94,104.0
14475,3,6,228,3.0,3.0,3.0,0.33,0.37,0.5,0.49,19.98,113.33
14476,4,36,7502,4.0,4.0,4.0,1.0,1.0,0.36,0.2,9.6,104.5
14477,1,11,1464,1.0,1.0,1.0,1.0,1.0,1.0,1.0,31.09,60.0
14478,8,120,34755,5.0,4.0,7.0,0.98,1.0,0.41,0.24,15.48,127.25
14479,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,154.0
14480,5,304,73749,4.0,3.0,5.0,1.0,1.0,0.55,0.52,71.66,134.2
14483,3,3,112,2.0,2.0,3.0,0.33,0.36,0.33,0.36,0.0,183.33
14484,3,4,240,2.0,1.0,3.0,0.0,0.0,0.5,0.5,0.0,112.0
14485,17,252,79203,7.0,6.0,14.0,0.95,0.9,0.46,0.37,28.31,114.24
14486,10,129,42594,5.0,3.0,8.0,0.97,1.0,0.53,0.66,47.35,97.0
14487,1,6,252,1.0,1.0,1.0,1.0,1.0,1.0,1.0,92.91,60.0
14489,5,26,2663,3.0,3.0,5.0,0.81,0.93,0.12,0.04,13.6,160.4
14491,8,37,5601,7.0,6.0,8.0,0.92,0.98,0.78,0.61,11.46,105.12
14492,11,38,4488,4.0,4.0,11.0,0.74,0.92,0.82,0.94,12.29,157.45
14493,9,9,344,5.0,4.0,8.0,0.33,0.37,0.44,0.42,0.0,125.0
14494,7,13,472,2.0,2.0,7.0,0.08,0.08,0.69,0.69,25.77,148.86
14497,5,6,228,3.0,3.0,5.0,0.33,0.37,0.17,0.16,0.09,240.6
14498,3,5,180,1.0,1.0,3.0,0.0,0.0,0.6,0.6,0.3,166.0
14500,2,3,108,1.0,1.0,2.0,0.0,0.0,0.67,0.67,0.21,135.0
14501,4,5,180,1.0,1.0,4.0,0.0,0.0,0.6,0.6,0.02,134.0
14502,10,23,1713,4.0,3.0,10.0,0.52,0.77,0.83,0.92,23.44,113.6
14503,12,71,20597,7.0,6.0,11.0,0.9,0.99,0.41,0.24,14.11,119.75
14504,3,137,35084,2.0,2.0,3.0,0.99,1.0,0.52,0.45,72.77,117.0
14505,2,2,120,1.0,1.0,2.0,0.0,0.0,0.5,0.3,0.0,47.0
14506,8,68,17310,4.0,4.0,7.0,0.93,0.99,0.66,0.58,25.17,101.62
14508,4,5,228,2.0,2.0,4.0,0.4,0.53,0.4,0.32,0.25,89.25
14509,3,4,164,3.0,3.0,3.0,0.75,0.78,0.25,0.22,0.02,187.67
14510,8,151,39122,5.0,6.0,6.0,0.99,1.0,0.87,0.9,71.74,105.12
14511,5,6,252,5.0,5.0,5.0,1.0,1.0,0.33,0.32,0.01,212.6
14512,8,41,10044,6.0,7.0,7.0,0.95,0.99,0.37,0.27,7.58,181.88
14513,6,6,248,2.0,1.0,6.0,0.0,0.0,0.33,0.29,0.0,149.5
14564,5,38,9789,4.0,3.0,4.0,1.0,1.0,0.63,0.42,0.15,136.8
14565,14,155,44526,10.0,7.0,14.0,0.99,1.0,0.59,0.48,9.35,117.64
14567,3,3,116,2.0,2.0,3.0,0.33,0.38,0.67,0.62,0.0,122.67
14568,5,43,14781,4.0,4.0,5.0,0.93,0.99,0.44,0.51,12.11,125.8
14569,6,9,397,2.0,2.0,6.0,0.0,0.0,0.33,0.27,20.0,137.17
14570,4,4,152,2.0,2.0,4.0,0.25,0.29,0.5,0.47,0.0,135.25
14576,6,16,2985,5.0,6.0,5.0,1.0,1.0,0.69,0.93,0.11,184.0
14591,2,14,2873,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.15,156.5
14597,1,3,363,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
14599,7,32,8655,6.0,5.0,7.0,0.91,0.98,0.19,0.04,12.66,111.43
14600,3,3,120,3.0,3.0,3.0,0.67,0.7,0.67,0.63,0.0,122.67
14601,9,573,73772,7.0,6.0,8.0,1.0,1.0,0.5,0.35,31.55,139.56
14602,11,435,168392,7.0,2.0,9.0,1.0,1.0,0.43,0.53,47.98,76.0
14603,6,458,272302,4.0,2.0,4.0,1.0,1.0,0.65,0.91,106.74,185.0
14604,5,30,7843,5.0,5.0,5.0,1.0,1.0,0.2,0.05,13.49,173.0
14606,2,5,212,2.0,2.0,2.0,1.0,1.0,0.4,0.38,0.08,250.5
14608,3,36,6515,2.0,2.0,3.0,1.0,1.0,0.94,0.99,40.53,123.0
14610,4,6,292,3.0,4.0,3.0,1.0,1.0,0.17,0.14,0.27,150.25
14612,6,125,24306,4.0,2.0,6.0,0.99,1.0,0.14,0.11,22.76,154.0
14613,5,113,80469,3.0,4.0,4.0,1.0,1.0,0.98,1.0,2.92,135.6
14614,4,6,252,4.0,4.0,4.0,1.0,1.0,0.33,0.32,0.0,196.5
14617,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.04,187.0
14618,4,8,316,3.0,4.0,4.0,0.75,0.77,0.38,0.37,0.04,244.5
14619,5,6,236,4.0,4.0,5.0,0.5,0.54,0.5,0.47,0.05,122.8
14621,6,13,476,2.0,2.0,6.0,0.08,0.09,0.46,0.45,19.94,182.67
14622,5,11,412,4.0,3.0,5.0,0.18,0.21,0.36,0.35,24.08,200.0
14623,11,14,564,6.0,4.0,10.0,0.29,0.36,0.36,0.32,0.16,164.91
14624,6,10,512,4.0,2.0,6.0,0.1,0.09,0.2,0.14,0.59,175.5
14627,8,11,412,3.0,3.0,7.0,0.18,0.21,0.18,0.17,7.57,239.25
14628,2,3,116,2.0,2.0,2.0,0.33,0.38,0.67,0.62,30.41,140.5
14635,9,40,7182,7.0,8.0,9.0,1.0,1.0,0.55,0.31,33.49,143.33
14637,3,21,7260,2.0,3.0,2.0,1.0,1.0,0.38,0.14,0.12,185.33
14638,5,6,276,4.0,4.0,4.0,1.0,1.0,0.17,0.14,0.04,134.6
14639,5,24,7214,4.0,5.0,4.0,0.96,1.0,0.08,0.01,12.14,209.6
14640,2,2,69,2.0,2.0,2.0,0.5,0.58,0.5,0.58,0.0,156.5
14645,3,19,6760,3.0,3.0,3.0,0.89,0.99,0.05,0.01,0.37,134.33
14652,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,186.33
14660,5,5,309,5.0,5.0,5.0,1.0,1.0,0.2,0.42,0.0,145.6
14662,6,8,304,3.0,3.0,6.0,0.25,0.29,0.12,0.12,10.01,241.33
14663,6,18,840,4.0,4.0,6.0,0.72,0.79,0.17,0.13,29.03,108.33
14666,9,18,2018,5.0,6.0,9.0,0.72,0.91,0.11,0.04,0.92,130.22
14667,7,7,292,5.0,5.0,7.0,0.57,0.63,0.29,0.25,0.0,156.71
14668,9,13,492,3.0,3.0,8.0,0.23,0.27,0.31,0.29,20.56,148.22
14669,3,4,152,2.0,2.0,3.0,0.25,0.29,0.75,0.71,20.89,33.67
14670,5,5,619,3.0,4.0,4.0,0.4,0.14,0.2,0.06,0.0,175.8
14672,6,13,1171,5.0,5.0,5.0,1.0,1.0,0.69,0.84,4.48,120.67
14673,2,3,624,2.0,2.0,2.0,0.67,0.13,0.33,0.06,0.01,50.0
14674,3,5,220,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.04,115.0
14675,5,6,289,5.0,5.0,5.0,0.67,0.58,0.17,0.14,0.0,127.6
14676,9,65,18232,6.0,6.0,9.0,0.98,1.0,0.51,0.27,20.18,121.0
14677,6,8,432,5.0,6.0,6.0,0.75,0.61,0.38,0.38,0.03,79.5
14678,3,22,7305,3.0,3.0,3.0,0.86,0.96,0.05,0.01,20.16,111.33
14732,8,205,84200,6.0,4.0,8.0,0.99,1.0,0.33,0.11,33.11,128.12
