id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16817,10,99,33430,1.0,2.0,4.0,1.0,1.0,0.67,0.57,0.41,93.4
16818,15,136,121984,3.0,3.0,3.0,1.0,1.0,0.29,0.06,0.02,131.67
16820,3,4,172,3.0,3.0,3.0,1.0,1.0,0.5,0.47,0.01,144.33
16822,1,12,1795,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,123.0
16824,3,16,3076,3.0,3.0,3.0,1.0,1.0,0.81,0.95,0.61,74.0
16825,1,12,1798,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23,123.0
17037,3,25,11053,3.0,3.0,3.0,1.0,1.0,0.4,0.28,0.64,97.0
17038,6,64,47400,3.0,2.0,3.0,1.0,1.0,0.45,0.17,0.07,123.0
17041,4,8,376,4.0,3.0,4.0,1.0,1.0,0.38,0.32,0.01,86.5
17042,1,12,4508,1.0,1.0,1.0,1.0,1.0,0.5,0.88,0.02,123.0
17046,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,188.0
17050,2,26,5499,2.0,1.0,2.0,1.0,1.0,0.54,0.34,0.11,123.0
17059,3,6,275,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,139.67
17062,4,12,8322,4.0,4.0,4.0,1.0,1.0,0.33,0.05,0.01,138.75
17063,2,7,324,2.0,1.0,2.0,1.0,1.0,0.43,0.37,0.05,123.0
17068,1,22,5312,1.0,1.0,1.0,1.0,1.0,0.55,0.34,0.2,123.0
17071,3,21,9077,3.0,3.0,3.0,1.0,1.0,0.38,0.11,0.04,209.0
17074,2,19,2816,1.0,1.0,2.0,1.0,1.0,0.95,0.98,12.3,123.0
17080,4,18,16404,3.0,3.0,3.0,1.0,1.0,0.22,0.04,0.01,135.0
17089,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,188.0
17090,1,3,392,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,123.0
17098,2,9,8197,2.0,2.0,2.0,1.0,1.0,0.22,0.04,0.01,122.5
17108,2,4,432,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,187.0
17110,32,8306,10222608,5.0,5.0,13.0,1.0,1.0,0.17,0.01,5.01,126.19
17114,4,38,11933,2.0,2.0,4.0,1.0,1.0,0.37,0.24,0.3,153.5
17249,15,233,150408,5.0,3.0,10.0,1.0,1.0,0.61,0.76,4.95,121.47
17250,13,94,89055,5.0,4.0,5.0,1.0,1.0,0.21,0.03,0.03,126.69
17251,2,19,9043,1.0,1.0,2.0,1.0,1.0,0.58,0.46,0.44,123.0
17252,2,21,5209,2.0,2.0,2.0,1.0,1.0,0.52,0.34,0.09,184.0
17254,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.02,186.0
17255,2,4,431,2.0,2.0,2.0,1.0,1.0,0.5,0.41,0.04,188.0
17256,3,26,17278,2.0,1.0,2.0,1.0,1.0,0.38,0.07,20.02,123.0
17352,12,430,436553,8.0,6.0,12.0,1.0,1.0,0.33,0.24,0.28,158.75
17353,26,320,225158,7.0,4.0,17.0,0.98,0.97,0.46,0.17,3.3,127.81
17354,73,22442,27891790,5.0,4.0,18.0,1.0,1.0,0.17,0.01,6.92,100.36
17355,15,485,609332,6.0,5.0,11.0,1.0,1.0,0.1,0.01,7.46,136.13
17356,4,6,252,3.0,3.0,4.0,1.0,1.0,0.33,0.32,0.01,135.5
17361,4,6,516,3.0,3.0,4.0,1.0,1.0,0.33,0.35,0.02,185.25
17362,6,22,23570,5.0,5.0,5.0,1.0,1.0,0.09,0.02,1.03,164.67
17363,5,56,11309,4.0,2.0,4.0,0.98,0.99,0.71,0.27,6.07,109.4
17364,6,783,1023292,5.0,5.0,6.0,1.0,1.0,0.11,0.01,0.12,152.33
17365,17,2489,2737017,5.0,4.0,13.0,1.0,1.0,0.25,0.02,9.75,129.65
17368,8,46,22241,5.0,5.0,7.0,1.0,1.0,0.63,0.67,0.16,202.5
17369,6,12,508,6.0,5.0,6.0,1.0,1.0,0.33,0.31,0.0,173.17
17371,3,11,8289,3.0,3.0,3.0,1.0,1.0,0.27,0.04,0.01,165.67
17376,5,49,17550,2.0,2.0,5.0,0.98,1.0,0.55,0.37,0.56,109.6
17377,7,43,15710,4.0,5.0,6.0,1.0,1.0,0.05,0.01,35.24,197.29
17379,3,10,1441,2.0,2.0,3.0,1.0,1.0,0.8,0.94,0.08,166.33
17381,1,12,2356,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26,123.0
17382,3,28,6330,2.0,2.0,3.0,1.0,1.0,0.54,0.36,0.13,165.67
17386,3,22,10227,2.0,3.0,3.0,0.95,1.0,0.45,0.12,0.05,207.0
17393,5,27,7618,4.0,4.0,5.0,1.0,1.0,0.48,0.83,0.28,173.4
17394,2,16,16308,1.0,1.0,1.0,1.0,1.0,0.25,0.04,0.01,123.0
17402,2,41,14335,2.0,1.0,2.0,1.0,1.0,0.49,0.2,0.28,123.0
17404,2,13,1835,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.1,188.0
17466,12,2095,2475171,5.0,3.0,8.0,1.0,1.0,0.2,0.01,0.63,133.83
17467,17,2298,2499576,4.0,2.0,11.0,1.0,1.0,0.26,0.02,1.64,114.41
17468,10,2664,3146764,6.0,5.0,9.0,1.0,1.0,0.21,0.01,4.67,161.8
17471,3,68,25643,2.0,1.0,2.0,1.0,1.0,0.37,0.21,7.03,100.0
17472,4,383,65699,3.0,2.0,3.0,1.0,1.0,0.95,0.88,120.04,138.0
17474,5,111,79830,5.0,3.0,5.0,1.0,1.0,0.13,0.02,54.63,121.4
17475,1,25,5413,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.48,123.0
17477,2,13,1856,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.11,88.0
17478,18,5579,6145707,4.0,2.0,13.0,1.0,1.0,0.26,0.01,7.58,121.78
17479,2,19,3298,2.0,2.0,2.0,1.0,1.0,0.95,0.99,90.09,123.0
17480,7,57,12323,6.0,6.0,6.0,1.0,1.0,0.89,0.9,3.94,166.0
17481,16,6167,7236641,9.0,2.0,14.0,0.07,0.04,0.03,0.01,73.89,107.5
17482,18,621,270945,10.0,1.0,16.0,0.85,0.93,0.35,0.19,76.97,122.78
17483,8,100,23911,6.0,3.0,8.0,0.99,1.0,0.69,0.69,79.56,130.25
17484,5,503,82127,3.0,2.0,3.0,1.0,1.0,0.08,0.15,176.03,123.6
17485,6,51,22193,5.0,5.0,5.0,0.98,1.0,0.43,0.43,95.05,112.0
17486,5,396,71185,5.0,2.0,5.0,1.0,1.0,0.95,0.96,140.97,94.2
17489,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
17490,4,82,21581,4.0,3.0,4.0,1.0,1.0,0.48,0.5,102.73,83.5
17492,2,379,64204,2.0,2.0,2.0,1.0,1.0,1.0,1.0,149.9,84.0
17493,4,120,53886,3.0,2.0,3.0,1.0,1.0,0.21,0.14,76.5,71.75
17494,2,25,10780,2.0,2.0,2.0,1.0,1.0,0.96,1.0,143.04,188.0
17496,6,157,35556,5.0,2.0,5.0,1.0,1.0,0.5,0.62,144.35,90.0
17497,6,58,34032,4.0,3.0,4.0,1.0,1.0,0.67,0.31,21.76,144.0
17498,1,9,4133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,120.12,123.0
17500,2,43,13667,2.0,1.0,2.0,1.0,1.0,0.65,0.17,148.6,87.0
17501,4,25,4880,4.0,4.0,4.0,1.0,1.0,0.88,0.97,2.62,185.5
17502,3,323,50910,2.0,1.0,2.0,1.0,1.0,1.0,1.0,99.81,119.67
17504,2,28,9199,2.0,1.0,2.0,1.0,1.0,0.04,0.0,142.57,93.0
17505,4,78,42385,3.0,2.0,3.0,1.0,1.0,0.32,0.13,5.54,136.5
17507,2,494,84507,1.0,1.0,1.0,1.0,1.0,0.04,0.06,155.16,91.5
17509,5,433,83150,4.0,2.0,4.0,1.0,1.0,0.87,0.83,119.06,94.4
17510,5,83,27223,3.0,3.0,4.0,0.64,0.38,0.75,0.47,4.21,175.0
17511,3,93,22594,2.0,2.0,2.0,1.0,1.0,0.51,0.67,141.05,166.33
17512,6,110,38424,3.0,2.0,3.0,1.0,1.0,0.51,0.62,154.33,123.5
17513,2,51,11180,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.65,123.0
17514,6,145,26690,4.0,2.0,4.0,1.0,1.0,0.82,0.88,100.16,143.17
17515,2,48,34415,2.0,2.0,2.0,1.0,1.0,0.04,0.01,6.17,91.5
17517,4,77,43681,4.0,3.0,4.0,1.0,1.0,0.1,0.04,66.98,118.25
17518,2,30,13592,2.0,1.0,2.0,1.0,1.0,1.0,1.0,168.11,123.0
17520,1,345,57859,1.0,1.0,1.0,1.0,1.0,1.0,1.0,299.22,123.0
17522,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,123.0
17523,5,393,69386,5.0,4.0,5.0,1.0,1.0,0.99,1.0,59.85,158.8
17525,3,164,39227,1.0,1.0,1.0,1.0,1.0,0.5,0.68,285.18,123.0
17528,1,4,160,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,123.0
17529,2,357,64804,2.0,2.0,2.0,1.0,1.0,1.0,1.0,149.61,188.0
17530,5,366,62194,5.0,4.0,5.0,1.0,1.0,0.99,1.0,59.66,158.0
17532,3,27,5449,3.0,3.0,3.0,1.0,1.0,0.93,0.98,3.5,207.0
17533,8,50,26142,4.0,4.0,4.0,1.0,1.0,0.66,0.24,1.45,115.88
17534,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,123.0
17535,2,108,24437,1.0,1.0,1.0,1.0,1.0,0.49,0.7,285.19,123.0
17536,2,419,71767,2.0,1.0,2.0,1.0,1.0,0.94,0.96,291.72,123.0
17537,1,53,12400,1.0,1.0,1.0,1.0,1.0,0.49,0.7,285.17,123.0
17539,5,624,127792,4.0,3.0,5.0,1.0,1.0,0.68,0.64,155.33,153.2
17540,8,199,91250,7.0,4.0,7.0,0.71,0.43,0.41,0.31,106.94,139.38
17541,4,386,102886,3.0,3.0,3.0,1.0,1.0,0.04,0.03,119.59,170.5
17542,5,663,129232,4.0,2.0,4.0,1.0,1.0,0.53,0.51,176.36,94.2
17543,6,44,15793,6.0,6.0,6.0,0.98,1.0,0.43,0.48,1.47,95.83
17681,15,140,55110,6.0,4.0,10.0,1.0,1.0,0.44,0.36,5.75,140.13
17682,19,174,145876,2.0,2.0,4.0,1.0,1.0,0.34,0.11,0.13,121.74
17683,2,20,9044,2.0,2.0,2.0,1.0,1.0,0.4,0.11,0.04,121.0
17685,3,6,275,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,210.0
17686,3,8,2140,2.0,3.0,3.0,1.0,1.0,0.88,0.98,2.63,96.33
17687,2,23,5347,2.0,2.0,2.0,1.0,1.0,0.52,0.34,0.11,188.5
17689,4,6,244,2.0,2.0,3.0,1.0,1.0,0.33,0.33,0.01,150.5
17691,3,14,3716,3.0,2.0,3.0,1.0,1.0,0.14,0.02,0.05,97.0
17753,13,156,69571,6.0,3.0,7.0,1.0,1.0,0.85,0.65,12.2,127.85
17754,14,2535,3095319,3.0,2.0,7.0,1.0,1.0,0.18,0.01,3.01,121.36
17755,14,3583,4310086,3.0,2.0,8.0,1.0,1.0,0.19,0.02,4.09,122.5
17759,4,163,147786,4.0,3.0,4.0,1.0,1.0,0.15,0.05,25.66,101.75
17760,4,108,84359,3.0,3.0,4.0,1.0,1.0,0.06,0.01,15.72,152.25
17761,3,376,68987,3.0,2.0,3.0,1.0,1.0,0.96,0.88,121.51,102.0
17762,4,199,201320,3.0,4.0,3.0,0.99,1.0,0.28,0.11,13.67,86.25
17765,17,5279,5348815,5.0,3.0,10.0,1.0,1.0,0.24,0.02,53.2,115.35
17770,2,34,20618,2.0,1.0,2.0,1.0,1.0,0.03,0.0,5.23,91.5
17774,2,26,4343,2.0,1.0,2.0,1.0,1.0,0.96,0.99,5.22,119.5
17776,1,12,1798,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21,123.0
17777,4,514,77485,3.0,3.0,3.0,1.0,1.0,0.05,0.05,77.89,121.5
17778,3,21,9080,3.0,3.0,3.0,1.0,1.0,0.38,0.11,0.03,208.33
17779,2,12,582,1.0,1.0,1.0,1.0,1.0,0.42,0.35,134.79,91.0
17780,2,4,436,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,88.5
17782,2,50,27590,2.0,1.0,2.0,1.0,1.0,0.16,0.04,5.3,91.0
17783,4,4,180,3.0,3.0,4.0,1.0,1.0,0.25,0.22,0.0,122.0
17787,2,438,70861,2.0,1.0,2.0,1.0,1.0,0.0,0.0,149.66,91.0
17825,11,77,18691,3.0,3.0,7.0,0.99,1.0,0.55,0.54,0.73,109.18
17826,4,25,24496,2.0,2.0,2.0,1.0,1.0,0.24,0.04,0.01,155.5
17836,5,9,396,4.0,3.0,5.0,1.0,1.0,0.33,0.31,0.0,169.8
17837,2,3,223,2.0,2.0,2.0,1.0,1.0,0.67,0.8,0.04,185.5
17892,19,1531,1245247,5.0,3.0,14.0,1.0,1.0,0.44,0.04,0.8,122.58
17893,33,2337,3083048,3.0,2.0,11.0,1.0,1.0,0.1,0.04,6.09,85.52
17895,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,186.5
17896,3,33,8903,3.0,3.0,3.0,0.97,0.99,0.42,0.32,0.18,81.0
17897,3,6,272,3.0,2.0,3.0,1.0,1.0,0.5,0.44,0.0,163.67
17898,3,10,8242,3.0,3.0,3.0,1.0,1.0,0.2,0.04,0.0,206.67
17903,4,16,3393,4.0,4.0,4.0,1.0,1.0,0.81,0.96,0.28,166.75
17904,31,5380,6366038,3.0,2.0,12.0,1.0,1.0,0.2,0.02,5.38,98.74
17908,1,19,8991,1.0,1.0,1.0,1.0,1.0,0.42,0.11,0.11,123.0
17911,4,56,14458,4.0,3.0,4.0,1.0,1.0,0.48,0.41,15.15,187.5
17912,4,4,165,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,215.5
17913,5,8,353,5.0,4.0,5.0,0.88,0.9,0.25,0.23,0.0,114.2
17915,3,12,3594,1.0,1.0,3.0,1.0,1.0,0.25,0.03,0.05,120.67
17917,1,23,8304,1.0,1.0,1.0,1.0,1.0,0.52,0.35,1.37,123.0
17919,1,8,1716,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13,123.0
17920,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.02,184.0
17921,2,20,9037,2.0,2.0,2.0,1.0,1.0,0.4,0.11,0.05,188.0
17922,4,7,1086,3.0,3.0,3.0,1.0,1.0,0.71,0.92,0.25,137.5
17925,3,4,212,3.0,2.0,3.0,1.0,1.0,0.25,0.19,0.0,77.67
17926,4,13,1145,4.0,4.0,4.0,1.0,1.0,0.46,0.47,15.01,117.25
17927,5,50,18532,4.0,3.0,4.0,1.0,1.0,0.44,0.26,0.22,173.0
17928,2,12,1217,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.11,123.0
17929,2,3,220,1.0,1.0,2.0,1.0,1.0,0.67,0.82,0.04,119.5
17931,7,50,14724,3.0,2.0,5.0,1.0,1.0,0.5,0.2,0.07,140.43
17933,4,126,30676,3.0,2.0,4.0,0.06,0.03,0.46,0.5,3.07,106.75
17934,7,44,32258,4.0,4.0,5.0,1.0,1.0,0.14,0.03,17.79,156.0
17935,4,43,12351,4.0,2.0,4.0,0.88,0.98,0.63,0.33,70.74,101.0
17936,2,23,4931,2.0,2.0,2.0,1.0,1.0,0.52,0.37,3.09,84.0
17939,3,6,275,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,207.33
17940,8,129,33941,3.0,2.0,8.0,1.0,1.0,0.6,0.36,93.3,170.75
17943,2,21,9072,2.0,1.0,2.0,1.0,1.0,0.48,0.12,0.07,123.0
17944,2,24,3004,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.26,123.0
17951,6,74,20345,5.0,2.0,5.0,1.0,1.0,0.41,0.23,86.02,133.17
17952,4,14,8422,4.0,4.0,4.0,1.0,1.0,0.29,0.05,0.01,185.75
17953,3,752,1093483,3.0,2.0,3.0,1.0,1.0,0.0,0.0,10.2,99.67
17956,6,27,5525,3.0,5.0,6.0,1.0,1.0,0.48,0.33,0.04,208.67
17957,5,18,5714,4.0,4.0,5.0,1.0,1.0,0.11,0.01,0.14,195.6
17959,3,24,6610,2.0,2.0,3.0,1.0,1.0,0.5,0.27,0.14,164.0
17964,7,74,22505,5.0,4.0,7.0,1.0,1.0,0.38,0.22,0.09,127.29
17965,4,7,327,3.0,4.0,4.0,1.0,1.0,0.29,0.24,0.0,118.75
17967,3,9,1360,2.0,2.0,3.0,1.0,1.0,0.89,0.97,0.15,97.0
17968,6,20,5799,3.0,4.0,6.0,1.0,1.0,0.15,0.02,0.13,150.0
17969,4,41,10277,3.0,1.0,4.0,1.0,1.0,0.73,0.65,1.37,121.25
17971,5,26,9114,4.0,4.0,5.0,1.0,1.0,0.46,0.44,0.14,120.8
17973,6,10,550,5.0,4.0,5.0,0.9,0.92,0.4,0.47,0.02,118.83
17975,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
17976,1,30,11116,1.0,1.0,1.0,1.0,1.0,0.47,0.32,128.57,123.0
17977,3,3,145,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,144.67
17980,2,20,9046,2.0,2.0,2.0,1.0,1.0,0.4,0.11,0.05,88.5
17981,12,103,28394,6.0,3.0,9.0,1.0,1.0,0.57,0.4,5.46,111.5
17985,3,19,8669,3.0,3.0,3.0,0.95,0.99,0.32,0.07,0.03,75.33
17986,3,13,4104,2.0,2.0,2.0,1.0,1.0,0.92,0.99,0.01,166.33
17987,3,10,1091,3.0,3.0,3.0,1.0,1.0,0.8,0.92,0.03,139.0
17988,10,71,60088,4.0,4.0,4.0,1.0,1.0,0.38,0.09,0.03,135.1
17989,5,18,3857,3.0,2.0,5.0,1.0,1.0,0.28,0.05,0.04,108.4
17990,14,235,82435,6.0,3.0,14.0,1.0,1.0,0.42,0.37,29.75,141.43
17991,38,2715,1823499,14.0,2.0,31.0,1.0,1.0,0.25,0.19,101.3,129.32
17992,33,1759,986406,15.0,6.0,25.0,0.86,0.84,0.67,0.8,101.74,153.12
17993,40,5283,5828002,11.0,3.0,25.0,1.0,1.0,0.19,0.04,41.16,131.22
17994,28,1987,2053848,9.0,3.0,25.0,1.0,1.0,0.19,0.08,84.63,139.39
17995,1,41,10164,1.0,1.0,1.0,1.0,1.0,0.49,0.71,3.27,123.0
18057,7,47,10945,3.0,2.0,3.0,1.0,1.0,0.51,0.76,0.15,120.71
18058,42,440,262568,9.0,4.0,20.0,0.83,0.83,0.41,0.2,8.16,124.9
18059,8,88,39894,2.0,2.0,7.0,1.0,1.0,0.44,0.15,0.35,128.12
18060,3,4,181,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,73.0
18061,4,19,3390,4.0,3.0,4.0,1.0,1.0,0.79,0.94,0.05,151.75
18063,2,59,13704,2.0,1.0,2.0,1.0,1.0,0.51,0.26,51.81,186.0
18064,7,128,56582,5.0,2.0,6.0,1.0,1.0,0.78,0.89,120.77,105.43
18067,4,8,355,3.0,2.0,4.0,1.0,1.0,0.5,0.45,0.01,101.75
18068,3,4,173,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,207.0
18069,5,1159,570196,5.0,4.0,5.0,0.01,0.0,0.41,0.12,9.97,158.0
18070,25,5892,7357080,7.0,4.0,10.0,1.0,1.0,0.17,0.02,6.58,124.24
18072,4,5,217,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.01,163.75
18073,6,20,2131,3.0,3.0,4.0,1.0,1.0,0.75,0.9,10.16,170.67
18074,7,512,112006,5.0,4.0,5.0,1.0,1.0,0.03,0.02,42.67,155.43
18075,6,52,8338,5.0,5.0,5.0,1.0,1.0,0.92,0.98,3.48,139.83
18076,6,27,17330,4.0,4.0,5.0,1.0,1.0,0.33,0.07,0.01,163.17
18077,4,346,58154,4.0,3.0,4.0,1.0,1.0,0.96,0.86,74.92,151.25
18079,5,27,4241,4.0,3.0,4.0,1.0,1.0,0.85,0.96,2.1,197.4
18080,7,765,123336,6.0,5.0,6.0,1.0,1.0,0.48,0.47,85.62,156.86
18081,7,47,27891,4.0,2.0,4.0,1.0,1.0,0.02,0.0,1.5,178.86
18082,10,119,97031,3.0,2.0,7.0,1.0,1.0,0.29,0.03,0.04,134.6
18083,5,16,1958,3.0,3.0,3.0,1.0,1.0,0.75,0.92,0.04,225.2
18084,3,26,2941,2.0,1.0,2.0,1.0,1.0,0.5,0.72,31.17,123.0
18086,4,74,63630,3.0,3.0,3.0,1.0,1.0,0.26,0.07,25.49,186.25
18087,3,60,39212,3.0,2.0,3.0,1.0,1.0,0.47,0.41,2.75,100.33
18088,6,38,10670,5.0,3.0,5.0,1.0,1.0,0.11,0.02,1.89,141.83
18089,10,74,36670,5.0,4.0,5.0,1.0,1.0,0.32,0.11,2.16,217.6
18091,5,65,28572,4.0,4.0,4.0,1.0,1.0,0.37,0.14,4.22,185.4
18092,6,28,5556,4.0,4.0,4.0,1.0,1.0,0.5,0.34,0.04,173.67
18093,10,64,15476,4.0,3.0,4.0,1.0,1.0,0.53,0.5,4.26,200.2
18094,6,397,74124,4.0,3.0,4.0,1.0,1.0,0.93,0.86,55.52,144.67
18095,9,402,74340,6.0,4.0,7.0,1.0,1.0,0.94,0.84,34.28,179.56
18096,4,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.01,218.5
18097,8,459,61719,4.0,3.0,4.0,1.0,1.0,0.06,0.07,38.71,196.25
18098,8,485,96271,6.0,3.0,6.0,1.0,1.0,0.91,0.84,50.07,145.75
18099,6,68,43213,4.0,3.0,4.0,1.0,1.0,0.13,0.07,4.01,197.67
18104,3,27,4149,3.0,2.0,3.0,1.0,1.0,0.93,0.98,3.51,164.0
18105,4,27,4183,4.0,4.0,4.0,0.96,0.99,0.89,0.97,2.62,217.75
18106,8,31,4327,4.0,3.0,4.0,1.0,1.0,0.77,0.93,1.31,218.5
18107,6,18,1895,3.0,3.0,3.0,1.0,1.0,0.72,0.89,30.03,226.83
18108,4,4,161,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,216.25
18109,9,36,8993,8.0,6.0,8.0,1.0,1.0,0.22,0.11,20.03,154.44
18110,8,444,81650,4.0,3.0,4.0,1.0,1.0,0.98,0.99,44.87,203.38
18111,3,27,4257,3.0,3.0,3.0,1.0,1.0,0.93,0.98,3.49,207.0
18112,8,626,104114,7.0,7.0,8.0,1.0,1.0,0.02,0.02,37.42,143.88
18113,3,16,8146,2.0,2.0,2.0,1.0,1.0,0.88,0.99,0.52,209.67
18115,8,11,475,3.0,3.0,3.0,1.0,1.0,0.18,0.17,0.0,236.75
18116,6,28,4037,3.0,3.0,3.0,1.0,1.0,0.82,0.95,1.75,230.33
18118,6,9,403,3.0,3.0,3.0,1.0,1.0,0.22,0.2,0.0,198.33
18120,4,18,2213,4.0,4.0,4.0,1.0,1.0,0.83,0.94,45.04,187.5
18121,5,18,3763,3.0,3.0,3.0,1.0,1.0,0.78,0.96,0.14,225.2
18124,8,23,9161,5.0,5.0,5.0,0.96,0.99,0.35,0.19,0.06,234.75
18125,18,113,34594,7.0,3.0,10.0,1.0,1.0,0.54,0.59,0.18,147.83
18126,34,823,353515,16.0,5.0,30.0,1.0,1.0,0.52,0.3,69.35,151.44
18127,10,53,2377,6.0,5.0,6.0,1.0,1.0,0.42,0.38,80.99,213.2
18131,7,11,495,4.0,3.0,4.0,1.0,1.0,0.18,0.16,0.43,195.57
18132,9,34,19680,5.0,5.0,5.0,1.0,1.0,0.53,0.19,0.29,143.89
18198,7,34,5865,5.0,6.0,6.0,0.97,0.99,0.44,0.75,0.01,167.29
18199,14,86,38419,6.0,7.0,11.0,1.0,1.0,0.7,0.38,0.91,134.43
18200,30,3270,3833516,4.0,3.0,15.0,1.0,1.0,0.2,0.02,2.04,135.17
18201,6,7,285,4.0,4.0,4.0,1.0,1.0,0.14,0.14,0.0,195.17
18202,8,358,43453,4.0,3.0,4.0,1.0,1.0,0.02,0.02,37.42,186.62
18207,4,6,252,3.0,3.0,4.0,1.0,1.0,0.33,0.32,0.01,186.5
18208,5,73,38804,3.0,2.0,3.0,1.0,1.0,0.36,0.11,4.2,162.4
18209,2,348,57904,2.0,2.0,2.0,1.0,1.0,1.0,1.0,149.63,188.0
18210,3,16,3608,2.0,2.0,2.0,1.0,1.0,0.88,0.98,0.08,209.67
18211,24,3305,3358320,8.0,5.0,15.0,1.0,1.0,0.32,0.03,5.18,121.5
18212,5,8,356,4.0,3.0,4.0,1.0,1.0,0.38,0.34,0.0,173.4
18213,6,546,111221,3.0,2.0,3.0,1.0,1.0,0.09,0.06,89.56,123.33
18214,6,507,79482,5.0,2.0,6.0,1.0,1.0,0.1,0.14,61.73,134.0
18215,2,44,13105,2.0,1.0,2.0,1.0,1.0,0.75,0.39,5.37,123.0
18216,3,21,9089,3.0,2.0,3.0,1.0,1.0,0.43,0.11,0.04,101.67
18218,2,5,235,2.0,2.0,2.0,1.0,1.0,0.4,0.34,0.0,188.0
18221,3,1099,1394015,3.0,1.0,3.0,1.0,1.0,0.01,0.0,81.95,205.33
18222,5,362,465520,4.0,3.0,5.0,1.0,1.0,0.03,0.01,26.91,147.2
18227,5,30,9252,4.0,3.0,5.0,1.0,1.0,0.33,0.11,0.04,134.6
18228,6,29,10329,3.0,3.0,3.0,1.0,1.0,0.38,0.21,15.19,231.33
18230,5,370,67906,4.0,3.0,4.0,1.0,1.0,0.96,0.89,61.84,134.6
18231,6,24,9187,5.0,5.0,5.0,0.96,1.0,0.33,0.11,0.02,197.5
18233,3,21,9092,3.0,3.0,3.0,1.0,1.0,0.38,0.11,0.03,140.33
18234,4,47,9486,4.0,2.0,4.0,1.0,1.0,0.77,0.63,2.67,155.0
18235,6,67,21309,5.0,2.0,5.0,1.0,1.0,0.46,0.23,22.58,164.83
18237,4,169,132198,3.0,2.0,3.0,1.0,1.0,0.33,0.1,59.57,155.5
18239,3,577,159923,3.0,2.0,3.0,1.0,1.0,0.02,0.01,99.77,145.0
18240,3,438,69098,3.0,2.0,3.0,1.0,1.0,0.03,0.03,99.86,145.0
18241,6,37,9691,5.0,5.0,6.0,1.0,1.0,0.46,0.18,1.58,166.5
18242,4,386,68012,4.0,4.0,4.0,1.0,1.0,0.99,1.0,74.76,168.0
18243,7,76,20601,5.0,3.0,5.0,1.0,1.0,0.64,0.37,1.56,130.14
18244,11,432,77879,5.0,4.0,5.0,1.0,1.0,0.95,0.89,27.19,198.27
18246,4,554,95269,2.0,1.0,4.0,1.0,1.0,0.0,0.0,74.67,103.5
18247,6,15,1174,3.0,3.0,3.0,1.0,1.0,0.4,0.45,10.0,231.0
18250,6,101,53812,5.0,4.0,5.0,0.99,1.0,0.36,0.11,3.52,175.33
18253,7,31,4399,3.0,3.0,3.0,1.0,1.0,0.81,0.95,1.53,234.14
18257,5,62,16738,5.0,3.0,5.0,1.0,1.0,0.63,0.31,51.34,174.6
18260,2,13,1841,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.1,187.0
18261,4,27,11677,2.0,2.0,3.0,1.0,1.0,0.52,0.36,0.21,188.0
18262,3,21,9073,3.0,3.0,3.0,1.0,1.0,0.38,0.11,0.04,143.0
18263,7,27,5466,5.0,5.0,5.0,1.0,1.0,0.44,0.33,0.05,185.29
