id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
24285,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,247.33
24286,4,5,208,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.01,249.0
24287,6,7,388,4.0,5.0,6.0,0.71,0.57,0.43,0.42,0.0,183.33
24289,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,249.75
24290,6,9,452,6.0,5.0,6.0,0.67,0.56,0.22,0.27,0.02,148.5
24291,7,10,712,4.0,4.0,7.0,0.3,0.17,0.6,0.58,0.0,158.86
24292,8,11,664,7.0,7.0,8.0,0.55,0.37,0.18,0.19,0.38,173.25
24294,3,4,172,3.0,3.0,3.0,1.0,1.0,0.5,0.47,0.0,185.67
24295,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.02,247.0
24296,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.02,247.0
24297,4,4,224,4.0,4.0,4.0,0.75,0.54,0.25,0.18,0.0,199.75
24299,5,5,336,3.0,3.0,4.0,0.4,0.25,0.2,0.12,0.0,123.8
24300,4,5,204,4.0,4.0,4.0,0.8,0.84,0.2,0.16,0.03,250.25
24302,5,7,278,5.0,5.0,5.0,0.86,0.88,0.29,0.29,0.03,209.4
24303,4,4,160,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.0,251.75
24304,4,6,240,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.01,249.5
24305,3,3,124,2.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,252.0
24306,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,250.0
24307,5,6,244,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.0,208.8
24308,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,252.5
24309,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,251.33
24310,4,6,252,4.0,4.0,4.0,0.67,0.68,0.33,0.32,0.0,198.5
24312,3,3,112,3.0,3.0,3.0,0.67,0.71,0.33,0.36,0.0,182.33
24315,3,3,143,3.0,3.0,3.0,0.33,0.28,0.33,0.22,0.0,250.67
24318,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,150.5
24319,2,3,210,2.0,2.0,2.0,0.67,0.44,0.33,0.19,0.0,53.0
24320,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,248.67
24323,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,247.0
24324,8,12,959,8.0,8.0,8.0,0.83,0.46,0.25,0.13,0.01,150.25
24325,5,9,536,5.0,5.0,5.0,0.56,0.37,0.67,0.69,0.12,251.0
24326,4,4,160,4.0,4.0,4.0,1.0,1.0,0.75,0.75,0.0,253.25
24327,4,4,160,2.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,249.25
24328,6,6,320,5.0,4.0,6.0,0.5,0.38,0.33,0.22,0.0,177.5
24329,5,9,636,4.0,3.0,5.0,0.22,0.16,0.67,0.79,0.83,170.8
24331,10,25,1684,7.0,10.0,8.0,0.4,0.25,0.08,0.05,29.84,212.6
24332,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,249.0
24333,2,4,152,2.0,2.0,2.0,0.75,0.79,0.25,0.26,0.03,152.5
24334,6,10,708,4.0,4.0,6.0,0.3,0.17,0.6,0.65,0.86,215.83
24335,6,20,1508,5.0,4.0,5.0,0.2,0.11,0.05,0.03,49.91,182.67
24336,7,13,844,6.0,5.0,7.0,0.38,0.27,0.46,0.55,0.87,193.57
24337,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
24338,4,6,240,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,197.75
24339,3,18,1468,3.0,2.0,3.0,0.06,0.03,0.06,0.06,99.46,114.33
24341,5,20,1440,4.0,3.0,4.0,0.25,0.14,0.1,0.07,48.25,211.0
24343,7,9,584,5.0,5.0,7.0,0.44,0.28,0.22,0.14,0.46,130.14
24344,12,34,2788,4.0,3.0,11.0,0.06,0.04,0.35,0.35,25.83,130.92
24345,10,18,1224,5.0,5.0,10.0,0.39,0.25,0.61,0.65,0.4,167.1
24346,5,6,274,4.0,4.0,4.0,0.83,0.74,0.17,0.15,0.0,246.4
24347,5,7,292,5.0,5.0,5.0,1.0,1.0,0.43,0.41,0.07,211.2
24348,9,15,1172,3.0,3.0,7.0,0.13,0.07,0.27,0.29,0.55,131.22
24349,6,8,341,6.0,6.0,6.0,0.88,0.91,0.12,0.12,0.0,184.5
24350,4,5,216,4.0,4.0,4.0,1.0,1.0,0.4,0.37,0.0,201.5
24352,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,186.67
24354,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,248.75
24355,6,12,660,5.0,4.0,5.0,0.5,0.39,0.33,0.36,0.21,146.83
24356,4,12,964,2.0,2.0,4.0,0.08,0.04,0.58,0.61,1.94,142.5
24357,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,51.0
24358,4,5,197,3.0,4.0,4.0,0.8,0.85,0.2,0.2,0.0,105.25
24359,3,6,504,1.0,1.0,3.0,0.0,0.0,0.5,0.5,1.62,108.0
24361,6,7,276,6.0,6.0,6.0,0.86,0.88,0.71,0.7,0.0,220.17
24362,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.18,250.0
24365,3,3,164,2.0,3.0,3.0,0.67,0.49,0.33,0.24,0.0,179.0
24366,3,7,520,2.0,2.0,3.0,0.29,0.19,0.71,0.72,0.45,113.0
24367,3,3,208,2.0,2.0,3.0,0.33,0.19,0.67,0.6,0.0,180.0
24368,3,4,292,2.0,2.0,3.0,0.25,0.14,0.5,0.42,0.0,106.33
24369,8,14,761,6.0,6.0,8.0,0.64,0.51,0.5,0.54,0.19,222.88
24370,2,4,336,1.0,1.0,2.0,0.0,0.0,0.5,0.5,1.67,144.5
24371,4,5,332,2.0,3.0,4.0,0.4,0.24,0.4,0.37,0.71,197.75
24372,5,9,540,3.0,3.0,5.0,0.44,0.32,0.67,0.67,0.62,167.6
24373,5,10,744,3.0,2.0,5.0,0.1,0.05,0.4,0.39,0.54,123.8
24374,2,4,152,2.0,2.0,2.0,0.75,0.79,0.5,0.47,0.03,251.0
24375,4,18,1424,4.0,3.0,4.0,0.11,0.06,0.06,0.03,74.86,147.25
24376,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
24377,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,254.0
24378,4,18,1372,4.0,3.0,4.0,0.11,0.06,0.11,0.05,74.61,204.0
24379,4,5,200,3.0,3.0,3.0,1.0,1.0,0.6,0.6,0.02,253.25
24380,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
24381,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,251.67
24382,2,4,160,2.0,2.0,2.0,0.75,0.75,0.25,0.25,0.03,153.0
24383,2,2,144,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,156.5
24384,3,3,132,3.0,3.0,3.0,1.0,1.0,0.67,0.61,0.0,187.33
24386,4,7,280,4.0,4.0,4.0,1.0,1.0,0.29,0.29,0.02,248.75
24387,2,2,168,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,254.0
24390,2,4,168,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.06,250.5
24391,6,6,252,6.0,6.0,6.0,1.0,1.0,0.67,0.63,0.0,220.33
24392,3,3,116,3.0,3.0,3.0,0.67,0.72,0.33,0.34,0.0,118.0
24394,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,254.0
24396,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
24397,5,8,408,5.0,5.0,5.0,0.75,0.59,0.5,0.5,0.0,167.6
24398,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.32,0.0,145.0
24399,5,10,684,4.0,4.0,4.0,0.4,0.26,0.4,0.36,1.31,127.4
24402,3,8,672,1.0,1.0,3.0,0.0,0.0,0.62,0.62,1.25,107.0
24404,5,10,840,2.0,1.0,4.0,0.0,0.0,0.3,0.3,0.31,77.4
24405,3,18,1388,3.0,3.0,3.0,0.17,0.09,0.06,0.03,99.82,188.67
24406,19,31,1090,16.0,2.0,19.0,0.03,0.04,0.42,0.42,2.04,126.42
24407,11,27,1646,7.0,3.0,11.0,0.15,0.1,0.59,0.58,1.86,156.09
24408,16,33,1734,9.0,3.0,15.0,0.06,0.05,0.55,0.56,3.28,148.44
24409,7,28,2256,4.0,2.0,7.0,0.04,0.02,0.21,0.2,43.92,101.57
24410,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,153.0
24411,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
24412,2,2,100,1.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,156.5
24414,6,6,284,6.0,6.0,6.0,0.83,0.7,0.67,0.56,0.0,216.0
24415,3,5,224,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.0,184.67
24416,3,7,544,2.0,2.0,3.0,0.14,0.07,0.14,0.07,1.35,107.67
24417,3,5,328,3.0,2.0,3.0,0.2,0.13,0.6,0.77,0.86,184.33
24418,12,12,512,4.0,6.0,5.0,1.0,1.0,0.17,0.16,0.0,235.67
24419,4,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,251.25
24420,6,10,416,3.0,4.0,3.0,0.6,0.62,0.5,0.48,0.5,251.5
24421,3,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,252.67
24424,6,6,296,4.0,4.0,4.0,0.83,0.72,0.17,0.14,0.0,213.83
24425,6,10,412,4.0,5.0,4.0,0.6,0.61,0.6,0.58,0.5,219.5
24426,8,11,464,2.0,3.0,2.0,1.0,1.0,0.36,0.34,0.01,252.88
24427,13,21,1340,4.0,4.0,7.0,0.48,0.31,0.57,0.56,0.12,185.85
24428,10,31,2104,7.0,7.0,7.0,0.42,0.28,0.06,0.04,30.15,170.9
24430,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,249.0
24431,7,13,828,5.0,5.0,7.0,0.46,0.29,0.69,0.75,0.42,222.0
24432,9,24,1931,2.0,2.0,8.0,0.17,0.13,0.54,0.52,1.61,132.22
24433,9,13,989,5.0,5.0,8.0,0.23,0.13,0.08,0.08,0.43,110.0
24434,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.21,245.0
24435,6,9,476,6.0,6.0,6.0,0.78,0.65,0.56,0.51,0.0,149.33
24436,5,19,1464,4.0,4.0,5.0,0.16,0.08,0.21,0.14,48.23,170.4
24437,3,6,372,3.0,3.0,3.0,0.5,0.32,0.67,0.67,0.58,178.0
24438,6,25,1968,5.0,4.0,6.0,0.12,0.06,0.28,0.25,50.38,184.83
24439,7,12,880,3.0,3.0,6.0,0.25,0.14,0.67,0.66,0.68,191.14
24440,6,11,752,4.0,3.0,6.0,0.36,0.22,0.18,0.16,0.76,74.17
24441,8,29,2368,4.0,3.0,8.0,0.07,0.04,0.28,0.28,38.49,122.5
24442,11,17,1252,5.0,5.0,11.0,0.24,0.13,0.18,0.17,0.49,116.27
24444,5,22,1540,4.0,5.0,5.0,0.32,0.18,0.14,0.08,59.7,213.4
24445,8,10,516,7.0,5.0,7.0,0.5,0.39,0.5,0.46,0.01,173.12
24446,5,10,796,3.0,2.0,5.0,0.1,0.05,0.6,0.63,0.75,165.2
24447,13,24,1780,7.0,6.0,11.0,0.25,0.15,0.46,0.44,1.45,120.46
24448,8,13,772,6.0,6.0,8.0,0.62,0.46,0.23,0.16,0.75,143.88
24450,9,13,876,5.0,5.0,8.0,0.38,0.23,0.38,0.38,0.1,133.11
24451,3,3,208,2.0,2.0,3.0,0.33,0.19,0.33,0.19,0.0,108.67
24452,2,16,1344,2.0,1.0,2.0,0.0,0.0,0.06,0.06,149.23,157.5
24453,3,3,168,2.0,3.0,3.0,0.67,0.5,0.33,0.24,0.0,115.0
24454,5,5,288,4.0,4.0,5.0,0.6,0.42,0.4,0.28,0.0,166.4
24455,4,5,460,2.0,2.0,4.0,0.0,0.0,0.2,0.18,0.0,41.25
24457,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
24458,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.01,250.0
24460,4,4,144,4.0,4.0,4.0,0.5,0.58,0.5,0.5,0.0,252.0
24462,5,19,1468,5.0,4.0,5.0,0.16,0.08,0.05,0.03,59.87,170.6
24463,2,17,1384,2.0,2.0,2.0,0.06,0.03,0.06,0.03,149.73,157.5
24464,4,6,244,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.01,251.5
24465,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,248.5
24466,4,5,264,4.0,4.0,4.0,0.6,0.5,0.4,0.3,0.0,97.0
24467,3,3,152,3.0,3.0,3.0,0.33,0.26,0.33,0.26,0.0,119.0
24468,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
24469,4,4,260,3.0,2.0,4.0,0.25,0.23,0.25,0.12,0.0,143.5
24470,8,11,880,2.0,2.0,6.0,0.09,0.05,0.45,0.48,0.1,117.12
24471,5,21,1764,2.0,1.0,5.0,0.0,0.0,0.14,0.14,59.89,84.2
24473,4,8,672,1.0,1.0,4.0,0.0,0.0,0.25,0.25,0.53,31.25
24474,8,18,1314,5.0,5.0,7.0,0.28,0.17,0.39,0.38,0.47,76.25
24475,2,2,80,2.0,2.0,2.0,0.0,0.0,0.5,0.4,0.0,252.0
24478,5,6,336,4.0,5.0,5.0,0.67,0.5,0.5,0.62,0.43,253.4
24479,8,13,672,6.0,5.0,8.0,0.69,0.58,0.54,0.54,0.01,200.12
24480,4,8,628,1.0,2.0,4.0,0.12,0.06,0.5,0.46,0.39,144.75
24481,2,17,1428,2.0,1.0,2.0,0.0,0.0,0.06,0.06,149.2,45.0
24483,4,6,236,4.0,4.0,4.0,0.83,0.86,0.67,0.64,0.0,250.75
24484,4,7,304,4.0,4.0,4.0,1.0,1.0,0.43,0.39,0.02,155.0
24485,5,9,499,4.0,4.0,5.0,0.44,0.34,0.33,0.34,0.01,209.2
24486,2,6,234,2.0,1.0,2.0,0.0,0.0,0.33,0.29,0.25,124.5
24488,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
24489,3,5,248,3.0,3.0,3.0,0.8,0.66,0.2,0.16,0.02,177.67
24490,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.05,248.0
24492,3,8,408,2.0,3.0,3.0,0.75,0.59,0.38,0.4,0.05,175.0
24493,3,5,212,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.03,250.33
24494,3,7,280,3.0,3.0,3.0,1.0,1.0,0.29,0.29,0.05,248.67
24495,3,6,328,3.0,3.0,3.0,0.67,0.49,0.33,0.38,0.02,176.0
24496,2,16,1290,2.0,1.0,2.0,0.0,0.0,0.06,0.02,149.22,157.5
24497,4,20,1460,4.0,4.0,4.0,0.25,0.14,0.15,0.08,74.7,202.75
24498,3,6,244,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.02,248.67
24499,3,5,220,2.0,3.0,3.0,1.0,1.0,0.4,0.36,0.0,118.33
24500,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
24501,6,27,2722,4.0,5.0,5.0,0.15,0.07,0.15,0.07,7.73,219.67
24504,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.02,251.0
24506,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,254.0
24507,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,188.0
24509,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.05,251.0
24511,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,244.0
24512,5,5,200,5.0,5.0,5.0,1.0,1.0,0.8,0.8,0.0,253.8
24513,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.06,248.0
24514,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
24515,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
24516,2,5,184,2.0,2.0,2.0,0.6,0.65,0.8,0.83,0.82,155.5
24517,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.19,0.46,145.0
24519,4,5,288,4.0,4.0,4.0,0.6,0.42,0.4,0.58,0.08,204.25
24520,3,10,816,2.0,2.0,3.0,0.1,0.07,0.6,0.62,2.59,180.67
24521,5,8,368,5.0,5.0,5.0,1.0,1.0,0.25,0.22,0.02,212.6
24522,2,3,132,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.0,153.5
24524,4,5,216,3.0,3.0,4.0,1.0,1.0,0.2,0.19,0.01,248.5
24525,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,253.5
24526,3,5,602,3.0,3.0,3.0,0.8,0.27,0.2,0.07,0.01,185.33
24527,5,20,1577,4.0,5.0,5.0,0.15,0.09,0.05,0.03,59.68,93.6
24529,2,2,72,2.0,2.0,2.0,0.5,0.56,0.5,0.44,0.0,254.0
24531,3,9,712,2.0,2.0,3.0,0.11,0.06,0.67,0.65,1.69,180.67
24532,2,10,756,2.0,2.0,2.0,0.2,0.11,0.8,0.83,1.77,154.0
24533,3,7,376,3.0,3.0,3.0,0.71,0.55,0.14,0.11,0.33,178.33
24534,4,5,212,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.03,250.75
24535,5,21,1608,5.0,4.0,5.0,0.19,0.11,0.19,0.15,60.11,175.8
24536,6,9,528,4.0,3.0,5.0,0.33,0.23,0.56,0.54,0.03,151.33
24537,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,153.0
24538,4,10,384,2.0,2.0,2.0,0.8,0.83,0.5,0.5,60.58,151.25
24539,3,6,328,3.0,3.0,3.0,0.67,0.49,0.67,0.76,0.69,252.0
24540,6,10,652,4.0,4.0,5.0,0.5,0.36,0.6,0.64,0.29,151.0
24541,6,11,792,3.0,4.0,6.0,0.27,0.15,0.73,0.79,0.15,217.0
24542,9,19,1528,3.0,3.0,7.0,0.11,0.07,0.53,0.52,1.29,111.0
24544,3,3,164,3.0,3.0,3.0,0.67,0.49,0.67,0.49,0.0,181.33
24545,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,150.0
24546,5,7,368,5.0,5.0,5.0,0.71,0.54,0.43,0.45,0.0,204.8
24547,1,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.0,51.0
24548,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
24549,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,57.0
24550,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,122.0
24551,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,248.5
24553,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.01,247.0
24554,8,25,1832,7.0,6.0,8.0,0.28,0.17,0.08,0.07,37.43,148.12
24555,2,6,504,1.0,1.0,2.0,0.0,0.0,0.17,0.17,1.96,36.5
24557,8,14,946,6.0,6.0,7.0,0.29,0.19,0.36,0.4,0.18,138.25
24558,5,9,456,4.0,5.0,4.0,0.89,0.82,0.44,0.45,0.01,133.8
24559,3,4,164,3.0,3.0,3.0,0.75,0.8,0.5,0.44,0.0,206.0
24560,3,3,140,1.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,187.33
24562,4,4,156,4.0,4.0,4.0,0.75,0.79,0.25,0.26,0.0,200.5
24563,8,11,576,5.0,5.0,6.0,0.73,0.56,0.45,0.58,0.19,248.38
24564,3,18,1468,2.0,2.0,3.0,0.06,0.03,0.17,0.14,100.65,189.67
24566,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,203.25
24567,4,5,192,3.0,3.0,3.0,0.8,0.83,0.4,0.42,0.0,200.0
24568,4,4,198,3.0,3.0,3.0,0.75,0.61,0.25,0.2,0.0,201.25
24569,5,9,712,2.0,2.0,5.0,0.11,0.06,0.22,0.24,2.14,120.6
24570,6,13,1004,2.0,2.0,6.0,0.15,0.08,0.38,0.42,0.96,104.83
24571,4,6,260,4.0,4.0,4.0,1.0,1.0,0.5,0.46,0.0,169.25
24573,3,5,196,3.0,3.0,3.0,0.8,0.84,0.2,0.2,0.01,116.0
24575,2,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,252.5
24576,6,9,628,4.0,4.0,6.0,0.33,0.2,0.56,0.53,0.01,180.0
24577,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,29.0
24578,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.04,248.0
24579,6,12,568,5.0,6.0,6.0,0.83,0.7,0.5,0.5,0.02,213.83
24580,5,10,708,3.0,3.0,5.0,0.3,0.17,0.2,0.18,0.7,163.6
24582,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,56.0
24583,5,5,204,5.0,5.0,5.0,1.0,1.0,0.8,0.78,0.0,253.8
24584,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,57.0
24585,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.03,29.0
24586,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.12,250.0
24587,6,11,636,5.0,5.0,6.0,0.64,0.47,0.45,0.45,0.01,144.17
24588,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,254.0
24589,3,18,1548,3.0,2.0,3.0,0.0,0.0,0.06,0.05,99.85,113.67
24590,8,19,1552,3.0,2.0,8.0,0.05,0.03,0.58,0.6,1.33,142.0
24591,2,16,1300,2.0,2.0,2.0,0.06,0.03,0.06,0.03,149.21,157.5
24593,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.02,252.33
24594,7,10,552,5.0,6.0,7.0,0.7,0.54,0.6,0.59,0.14,193.57
24595,3,6,288,3.0,3.0,3.0,0.83,0.71,0.33,0.28,0.03,112.0
24596,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,50.0
24597,3,18,1384,3.0,3.0,3.0,0.17,0.09,0.06,0.03,99.81,121.33
24598,3,5,200,2.0,3.0,2.0,1.0,1.0,0.6,0.6,0.0,118.0
24599,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
24600,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,250.5
24602,6,9,388,6.0,6.0,6.0,1.0,1.0,0.33,0.31,0.01,218.5
24603,3,5,595,3.0,3.0,3.0,0.8,0.27,0.4,0.13,0.02,187.0
24605,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
24606,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,189.33
24607,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.04,248.0
24608,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,201.25
24609,4,5,372,3.0,3.0,4.0,0.4,0.32,0.2,0.23,0.0,45.75
24610,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.32,0.0,145.0
24612,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,249.0
24613,3,5,220,3.0,3.0,3.0,0.8,0.73,0.6,0.64,0.02,252.0
24614,7,18,1296,5.0,5.0,7.0,0.28,0.16,0.72,0.77,0.68,166.0
24615,6,11,768,4.0,4.0,6.0,0.36,0.23,0.18,0.1,0.39,111.67
24616,4,18,1372,4.0,3.0,4.0,0.11,0.06,0.06,0.03,74.86,153.75
24617,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.03,252.0
24618,4,6,240,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.01,250.25
24619,6,25,1644,5.0,3.0,6.0,0.16,0.11,0.08,0.08,4.48,109.0
24620,9,19,1428,5.0,4.0,7.0,0.21,0.12,0.63,0.68,0.85,179.67
24621,7,12,824,3.0,2.0,7.0,0.25,0.15,0.33,0.29,1.14,128.43
24622,5,19,1424,5.0,5.0,5.0,0.21,0.12,0.11,0.06,59.7,213.6
24623,3,3,140,2.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,186.33
24624,4,5,289,3.0,4.0,4.0,0.4,0.32,0.4,0.43,0.0,98.5
24625,2,2,72,2.0,2.0,2.0,0.5,0.56,0.5,0.56,0.0,150.5
24629,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,252.5
24630,10,19,864,6.0,6.0,10.0,0.63,0.56,0.42,0.44,0.03,227.6
24631,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,254.0
24632,3,3,1360,3.0,3.0,3.0,0.67,0.06,0.33,0.03,0.0,248.67
24633,4,6,248,4.0,4.0,4.0,1.0,1.0,0.5,0.48,0.0,153.0
24634,3,5,212,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.02,208.0
24635,9,12,508,7.0,9.0,9.0,1.0,1.0,0.25,0.24,0.02,230.11
24636,6,12,924,3.0,3.0,6.0,0.17,0.09,0.67,0.68,0.55,112.5
24637,7,10,692,5.0,5.0,7.0,0.4,0.27,0.5,0.61,0.3,161.57
24638,2,2,76,2.0,2.0,2.0,0.5,0.58,0.5,0.42,0.0,252.5
24640,4,22,1848,2.0,1.0,4.0,0.0,0.0,0.73,0.73,2.96,199.5
24641,6,11,836,3.0,3.0,6.0,0.18,0.1,0.45,0.4,0.88,108.33
24642,6,21,1720,3.0,2.0,5.0,0.05,0.02,0.33,0.32,1.65,107.83
24643,10,19,1384,5.0,5.0,9.0,0.26,0.15,0.53,0.54,0.55,165.0
24646,6,22,1720,3.0,3.0,6.0,0.14,0.07,0.73,0.76,2.19,216.0
24647,5,12,1008,1.0,1.0,4.0,0.0,0.0,0.67,0.67,2.47,167.8
24648,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
24649,3,7,312,3.0,3.0,3.0,1.0,1.0,0.43,0.38,0.07,120.0
24650,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,187.33
24652,2,3,104,2.0,2.0,2.0,0.33,0.38,0.67,0.69,0.0,150.5
24653,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,247.0
24654,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,154.5
24655,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,252.0
24657,3,3,208,2.0,2.0,3.0,0.33,0.19,0.67,0.6,0.0,181.33
24658,6,15,1012,5.0,5.0,5.0,0.4,0.25,0.47,0.49,0.72,214.5
24659,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.04,154.5
24660,6,9,360,6.0,6.0,6.0,0.89,0.91,0.33,0.31,0.02,249.67
24661,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.05,248.0
24662,2,2,82,2.0,2.0,2.0,0.5,0.49,0.5,0.49,0.0,251.0
