id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
20403,4,5,249,4.0,4.0,4.0,0.8,0.67,0.2,0.33,0.04,200.0
20404,6,53,16264,4.0,4.0,4.0,1.0,1.0,0.23,0.09,10.15,180.0
20412,6,75,17269,6.0,5.0,6.0,0.99,1.0,0.37,0.28,45.09,183.33
20413,7,78,15906,6.0,5.0,7.0,0.62,0.29,0.44,0.44,72.09,143.86
20414,4,16,1397,4.0,4.0,4.0,1.0,1.0,0.69,0.85,0.95,150.75
20415,6,34,3481,6.0,4.0,6.0,1.0,1.0,0.85,0.92,0.16,90.83
20416,6,49,5021,6.0,4.0,6.0,0.98,0.98,0.63,0.52,29.81,90.5
20417,7,56,12202,6.0,3.0,7.0,1.0,1.0,0.64,0.46,5.24,91.29
20418,11,7258,7398457,9.0,5.0,11.0,1.0,1.0,0.21,0.01,31.47,112.36
20419,5,88,10316,5.0,2.0,5.0,1.0,1.0,0.35,0.49,62.18,65.6
20420,10,90,23084,6.0,3.0,8.0,0.74,0.5,0.76,0.77,11.45,97.0
20421,3,32,3722,2.0,1.0,3.0,1.0,1.0,1.0,1.0,4.6,59.0
20422,7,25,2800,5.0,3.0,5.0,1.0,1.0,1.0,1.0,10.03,59.0
20423,3,25,11968,3.0,3.0,3.0,1.0,1.0,0.88,0.99,0.18,186.0
20424,4,50,9571,4.0,3.0,4.0,1.0,1.0,0.64,0.44,33.2,106.75
20425,8,62,13359,6.0,4.0,7.0,0.98,0.99,0.6,0.45,26.7,83.0
20426,6,14,1318,4.0,4.0,6.0,1.0,1.0,0.07,0.04,1.72,120.17
20427,10,84,15215,6.0,4.0,8.0,1.0,1.0,0.55,0.4,6.99,58.7
20428,8,32,3740,7.0,6.0,8.0,1.0,1.0,0.62,0.68,0.67,130.12
20429,11,255,79104,3.0,1.0,9.0,1.0,1.0,0.52,0.25,15.36,93.36
20430,7,12,492,5.0,6.0,6.0,1.0,1.0,0.33,0.33,0.16,164.71
20431,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.04,153.5
20432,2,11,1478,2.0,2.0,2.0,1.0,1.0,0.91,0.96,0.26,88.0
20433,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
20434,57,3722,3903144,8.0,3.0,41.0,1.0,1.0,0.19,0.02,12.5,62.53
20435,52,13943,16906093,7.0,3.0,32.0,1.0,1.0,0.05,0.01,11.4,61.27
20436,7,241,40517,3.0,4.0,6.0,1.0,1.0,0.53,0.54,18.52,103.29
20437,5,44,5607,4.0,3.0,5.0,0.98,0.98,0.43,0.48,12.04,136.0
20438,4,31,2678,4.0,4.0,4.0,0.1,0.05,0.45,0.37,57.56,201.5
20487,13,449,399092,6.0,4.0,12.0,1.0,1.0,0.1,0.02,22.28,122.38
20488,8,67,18411,4.0,3.0,8.0,1.0,1.0,0.6,0.25,8.68,58.75
20489,7,29,3892,4.0,4.0,7.0,0.76,0.85,0.76,0.89,9.58,81.86
20490,12,430,93008,7.0,6.0,11.0,0.98,0.99,0.52,0.68,30.19,82.75
20491,25,6731,6306523,12.0,2.0,21.0,1.0,1.0,0.27,0.02,6.39,56.64
20492,8,743,53141,7.0,1.0,8.0,1.0,1.0,0.96,0.95,34.87,66.75
20493,2,15,5156,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.04,154.5
20494,10,6155,7718539,5.0,3.0,10.0,1.0,1.0,0.01,0.0,18.71,77.7
20495,9,5011,4464708,7.0,3.0,8.0,1.0,1.0,0.31,0.02,49.59,59.22
20496,9,28,3308,7.0,7.0,8.0,0.93,0.96,0.46,0.51,0.01,127.22
20497,8,1088,840427,6.0,4.0,7.0,1.0,1.0,0.36,0.03,33.57,106.5
20498,10,149,14334,6.0,4.0,10.0,1.0,1.0,0.46,0.5,41.31,115.7
20499,11,2579,234339,6.0,3.0,9.0,1.0,1.0,0.95,0.76,34.68,92.91
20500,9,11029,10626778,5.0,2.0,6.0,1.0,1.0,0.26,0.02,34.98,59.22
20501,16,995,497203,7.0,4.0,13.0,0.98,1.0,0.51,0.37,44.37,82.44
20502,11,2683,3087852,7.0,3.0,10.0,1.0,1.0,0.07,0.01,21.25,76.82
20503,4,10,480,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.04,155.75
20504,9,741,283980,6.0,4.0,9.0,0.91,0.9,0.63,0.15,57.74,121.89
20505,5,6,260,5.0,5.0,5.0,1.0,1.0,0.5,0.51,0.07,134.4
20506,4,40,11582,3.0,2.0,4.0,1.0,1.0,0.4,0.27,16.77,152.0
20509,6,298,95983,6.0,3.0,6.0,1.0,1.0,0.61,0.6,72.24,122.33
20510,7,1302,892892,4.0,2.0,6.0,1.0,1.0,0.38,0.04,85.1,88.86
20511,6,189,33055,4.0,3.0,6.0,0.52,0.63,0.25,0.38,17.65,126.17
20512,1,16,2145,1.0,1.0,1.0,1.0,1.0,0.56,0.55,1.55,59.0
20513,13,548,392362,6.0,4.0,10.0,1.0,1.0,0.34,0.05,20.02,87.46
20514,4,28,5998,3.0,3.0,4.0,1.0,1.0,0.71,0.42,0.34,153.25
20515,13,4588,3841987,4.0,1.0,9.0,1.0,1.0,0.35,0.03,34.29,61.69
20516,8,837,1013394,5.0,3.0,6.0,1.0,1.0,0.04,0.0,6.39,129.62
20517,9,1634,1979183,5.0,5.0,7.0,1.0,1.0,0.03,0.0,32.6,80.67
20518,9,412,232803,6.0,3.0,9.0,1.0,1.0,0.41,0.08,34.76,80.22
20519,9,515,218417,7.0,2.0,9.0,0.97,1.0,0.64,0.16,77.38,80.33
20520,6,117,30465,5.0,2.0,6.0,1.0,1.0,0.68,0.63,48.78,91.0
20521,10,420,398241,4.0,2.0,10.0,0.98,0.99,0.12,0.02,6.75,96.4
20522,5,20,2726,5.0,4.0,5.0,1.0,1.0,0.8,0.92,12.6,141.8
20523,4,51,9728,4.0,3.0,4.0,1.0,1.0,0.43,0.29,18.83,101.75
20525,3,13,1244,3.0,3.0,3.0,1.0,1.0,0.54,0.33,0.21,57.33
20529,4,50,17850,3.0,2.0,3.0,1.0,1.0,0.46,0.36,8.41,106.25
20530,6,41,8990,5.0,4.0,5.0,0.95,0.99,0.56,0.3,2.56,86.0
20533,7,104,27579,5.0,3.0,6.0,1.0,1.0,0.41,0.25,13.73,142.0
20534,4,11,592,3.0,4.0,4.0,1.0,1.0,0.73,0.76,14.88,105.0
20535,3,52,13371,2.0,2.0,2.0,1.0,1.0,0.52,0.23,3.25,123.67
20536,3,4,184,3.0,3.0,3.0,1.0,1.0,0.25,0.28,0.01,185.0
20537,2,15,1659,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.2,59.0
20540,5,21,1284,4.0,3.0,5.0,1.0,1.0,0.33,0.35,10.45,134.0
20541,5,32,3545,5.0,3.0,5.0,1.0,1.0,0.47,0.49,0.13,134.0
20542,6,69,21558,4.0,3.0,6.0,0.99,1.0,0.19,0.08,14.83,122.67
20543,3,18,10626,3.0,3.0,3.0,0.94,0.99,0.61,0.84,0.1,121.0
20544,3,70,17139,3.0,2.0,3.0,0.24,0.13,0.89,0.94,98.45,59.0
20546,6,45,5155,5.0,5.0,5.0,1.0,1.0,0.47,0.51,19.99,153.5
20547,3,16,6014,2.0,2.0,3.0,0.12,0.02,0.44,0.55,0.02,121.0
20548,2,28,10766,2.0,2.0,2.0,1.0,1.0,0.04,0.0,30.28,241.5
20549,10,77,22646,5.0,5.0,9.0,0.84,0.76,0.43,0.27,0.14,152.9
20550,6,43,8990,5.0,3.0,6.0,1.0,1.0,0.28,0.16,30.52,90.5
20551,3,4,701,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.01,59.0
20552,7,54,14613,5.0,4.0,7.0,1.0,1.0,0.56,0.22,1.21,109.86
20553,4,28,6300,4.0,3.0,4.0,1.0,1.0,0.39,0.2,0.89,155.25
20554,5,29,3400,4.0,5.0,5.0,0.97,0.97,0.48,0.52,0.11,171.2
20555,4,4,277,4.0,4.0,4.0,0.75,0.51,0.25,0.49,0.0,148.75
20556,4,83,13750,4.0,2.0,4.0,1.0,1.0,0.63,0.5,70.32,105.75
20557,4,6,264,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.08,105.5
20558,4,23,2724,3.0,3.0,4.0,1.0,1.0,0.83,0.94,6.08,152.0
20559,3,9,532,3.0,3.0,3.0,0.89,0.86,0.89,0.92,7.12,121.0
20561,2,4,227,2.0,2.0,2.0,1.0,1.0,0.75,0.82,0.04,155.0
20562,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,183.33
20563,3,11,1428,3.0,3.0,3.0,0.91,0.98,0.09,0.03,20.07,180.67
20564,4,5,268,4.0,4.0,4.0,0.8,0.75,0.4,0.3,0.25,56.5
20565,2,3,144,2.0,2.0,2.0,1.0,1.0,0.67,0.64,0.05,59.0
20566,11,926,1083599,6.0,3.0,9.0,1.0,1.0,0.05,0.01,1.98,131.18
20568,8,63,17239,6.0,5.0,7.0,1.0,1.0,0.43,0.44,0.96,128.38
20569,5,180,53358,3.0,1.0,5.0,1.0,1.0,0.32,0.33,130.9,102.8
20570,6,127,31399,5.0,3.0,5.0,0.98,1.0,0.69,0.69,53.25,96.33
20571,3,23,3038,3.0,3.0,3.0,1.0,1.0,0.43,0.49,0.04,123.0
20572,10,156,43587,7.0,5.0,9.0,0.99,1.0,0.52,0.46,7.32,152.2
20573,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.57,0.0,155.0
20574,7,87,12838,5.0,4.0,7.0,0.99,1.0,0.51,0.37,38.81,138.71
20575,21,15762,13611709,9.0,3.0,14.0,0.99,1.0,0.34,0.03,67.59,60.0
20576,10,1568,112813,5.0,2.0,8.0,0.99,0.98,0.92,0.81,65.35,81.6
20577,6,562,157280,4.0,2.0,5.0,0.12,0.08,0.82,0.69,84.41,91.17
20578,6,50,7762,6.0,4.0,6.0,0.98,0.99,0.48,0.49,1.37,91.83
20633,11,442,146698,6.0,2.0,11.0,0.62,0.82,0.27,0.07,18.35,96.36
20634,3,17,3166,3.0,3.0,3.0,1.0,1.0,0.47,0.52,0.04,117.33
20635,10,59,18322,8.0,7.0,10.0,0.97,0.99,0.31,0.1,0.07,76.3
20636,3,7,868,3.0,3.0,3.0,1.0,1.0,0.14,0.05,0.07,185.0
20637,6,1255,80357,5.0,2.0,5.0,1.0,1.0,0.98,0.91,14.37,122.17
20638,8,463,184956,7.0,3.0,8.0,1.0,1.0,0.5,0.38,86.9,59.0
20639,3,19,2446,2.0,1.0,2.0,1.0,1.0,1.0,1.0,14.97,59.0
20640,6,123,25060,4.0,3.0,6.0,1.0,1.0,0.48,0.17,48.03,58.83
20641,9,1707,2082001,6.0,2.0,9.0,1.0,1.0,0.02,0.0,17.43,79.78
20642,3,80,19985,3.0,1.0,3.0,0.66,0.59,0.39,0.25,107.77,70.0
20644,6,2959,3174257,4.0,3.0,6.0,0.99,1.0,0.15,0.01,15.84,59.33
20645,11,465,129807,8.0,3.0,11.0,0.96,0.98,0.51,0.24,93.62,76.82
20646,10,118,61173,6.0,3.0,9.0,0.89,0.98,0.25,0.07,42.61,118.1
20647,8,358,145850,5.0,1.0,6.0,1.0,1.0,0.45,0.15,79.14,63.38
20648,12,14704,14383407,6.0,4.0,9.0,1.0,1.0,0.24,0.01,37.56,90.67
20649,6,1866,1394024,4.0,2.0,5.0,0.95,0.98,0.42,0.04,62.23,90.17
20650,4,332,130762,3.0,2.0,4.0,0.02,0.02,0.5,0.33,97.84,106.75
20651,7,3974,2992695,4.0,1.0,6.0,0.81,0.89,0.39,0.06,68.88,59.0
20652,9,148,36369,6.0,2.0,9.0,0.87,0.7,0.73,0.55,38.85,60.33
20653,4,13,695,3.0,2.0,4.0,1.0,1.0,0.62,0.6,0.03,153.75
20654,9,82,10278,5.0,4.0,8.0,0.45,0.65,0.85,0.88,21.05,86.78
20655,9,724,813027,6.0,3.0,9.0,1.0,1.0,0.11,0.01,2.56,59.33
20656,13,178,61648,6.0,3.0,12.0,1.0,1.0,0.48,0.22,5.69,74.92
20657,10,1993,1567969,5.0,4.0,9.0,1.0,1.0,0.36,0.03,18.84,96.4
20658,19,1214,1221409,10.0,5.0,17.0,1.0,1.0,0.04,0.01,46.48,79.63
20659,6,54,6659,3.0,2.0,5.0,1.0,1.0,0.59,0.61,15.96,123.17
20660,11,1860,126204,6.0,1.0,11.0,0.09,0.16,0.96,0.95,49.2,77.36
20661,9,207,91699,5.0,3.0,8.0,1.0,1.0,0.37,0.08,7.14,80.44
20662,14,117,32594,5.0,3.0,11.0,1.0,1.0,0.46,0.31,11.44,125.07
20663,4,45,16827,4.0,2.0,4.0,1.0,1.0,0.24,0.08,5.24,151.0
20665,3,5,232,3.0,3.0,3.0,1.0,1.0,0.2,0.22,0.06,185.67
20666,5,159,78588,4.0,3.0,5.0,1.0,1.0,0.85,0.96,82.07,97.2
20667,6,132,73345,5.0,5.0,6.0,1.0,1.0,0.55,0.07,0.08,123.17
20668,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,120.33
20692,4,30,7142,3.0,2.0,4.0,1.0,1.0,0.67,0.44,0.14,115.5
20693,6,12,623,5.0,5.0,6.0,0.83,0.82,0.25,0.26,3.22,185.67
20694,8,89,12421,5.0,4.0,7.0,1.0,1.0,0.53,0.62,10.5,115.0
20695,7,81,8066,6.0,5.0,6.0,1.0,1.0,0.62,0.73,41.77,144.57
20696,8,129,18204,6.0,5.0,7.0,1.0,1.0,0.36,0.2,73.37,129.25
20697,4,23,2559,4.0,4.0,4.0,1.0,1.0,0.43,0.49,15.0,122.75
20698,4,28,3837,3.0,4.0,4.0,1.0,1.0,0.82,0.94,15.18,202.75
20699,6,57,28939,5.0,5.0,6.0,1.0,1.0,0.86,0.99,1.6,155.83
20700,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.03,45.0
20701,4,168,178009,4.0,3.0,4.0,0.99,1.0,0.11,0.04,1.31,56.0
20702,7,94,6465,7.0,5.0,7.0,0.99,0.99,0.51,0.5,40.81,84.0
20703,7,1288,1522973,5.0,3.0,7.0,1.0,1.0,0.05,0.01,31.17,113.43
20704,16,14636,13733318,8.0,6.0,13.0,1.0,1.0,0.28,0.02,40.06,118.44
20705,4,10,512,3.0,2.0,4.0,1.0,1.0,0.7,0.66,0.02,55.5
20706,2,9,516,2.0,1.0,2.0,0.89,0.9,0.56,0.57,30.0,155.0
20707,4,55,13128,3.0,1.0,4.0,1.0,1.0,0.6,0.88,79.33,58.25
20708,4,7,272,4.0,4.0,4.0,0.71,0.75,0.57,0.57,0.21,101.5
20732,6,86,43399,5.0,3.0,5.0,0.59,0.26,0.71,0.81,0.26,117.67
20733,7,43,4712,5.0,7.0,7.0,0.12,0.05,0.09,0.05,39.18,93.0
20734,14,3669,2736789,8.0,4.0,12.0,1.0,1.0,0.41,0.04,27.08,73.21
20735,3,578,503689,3.0,2.0,3.0,0.03,0.0,0.03,0.0,73.48,134.67
20779,4,33,5119,3.0,3.0,4.0,1.0,1.0,0.79,0.88,0.25,100.0
20780,8,73,25789,6.0,4.0,8.0,0.78,0.77,0.33,0.2,0.11,108.0
20781,3,24,7775,2.0,1.0,3.0,0.58,0.67,0.12,0.02,0.26,56.33
20782,7,83,7743,5.0,5.0,6.0,0.99,1.0,0.51,0.6,47.2,53.29
20783,4,18,4915,4.0,3.0,4.0,0.5,0.48,0.44,0.48,0.08,106.5
20784,6,1223,547701,3.0,1.0,6.0,1.0,1.0,0.65,0.09,16.34,59.0
20785,9,58,11890,6.0,4.0,9.0,0.93,0.97,0.71,0.83,13.21,100.44
20786,9,83,11878,3.0,1.0,8.0,1.0,1.0,0.7,0.72,14.91,59.67
20787,12,5106,4131654,5.0,2.0,9.0,1.0,1.0,0.38,0.03,13.32,75.92
20788,8,4368,3626698,3.0,2.0,4.0,1.0,1.0,0.35,0.03,15.38,83.0
20789,5,238,84577,5.0,2.0,5.0,1.0,1.0,0.47,0.13,93.97,105.0
20790,5,101,21090,3.0,2.0,4.0,1.0,1.0,0.94,0.82,4.38,59.0
20791,7,69,28681,5.0,4.0,7.0,0.88,0.91,0.38,0.65,0.09,87.0
20792,6,2554,3242957,6.0,1.0,6.0,1.0,1.0,0.01,0.0,15.89,59.67
20793,5,2678,2135085,3.0,2.0,4.0,1.0,1.0,0.38,0.03,5.72,97.4
20794,6,94,18097,3.0,2.0,5.0,1.0,1.0,0.74,0.43,10.39,90.33
20795,4,46,11565,3.0,2.0,4.0,1.0,1.0,0.22,0.1,15.23,151.25
20796,5,44,8762,2.0,3.0,5.0,0.52,0.35,0.23,0.25,12.96,117.2
20801,6,81,10583,3.0,3.0,6.0,0.75,0.58,0.15,0.14,5.63,111.83
20819,6,41,5551,5.0,3.0,6.0,1.0,1.0,0.51,0.65,0.11,124.0
20820,8,42,4299,6.0,5.0,8.0,0.86,0.88,0.43,0.46,0.22,78.12
20821,3,12,1008,1.0,1.0,2.0,0.0,0.0,0.83,0.83,2.07,52.33
20823,11,28,2232,4.0,4.0,10.0,0.11,0.06,0.79,0.77,1.68,51.09
20824,6,96,32482,2.0,2.0,6.0,0.9,0.97,0.45,0.18,0.97,86.5
20825,6,811,335845,5.0,3.0,6.0,0.98,0.98,0.51,0.29,98.89,87.67
20826,7,60,7842,5.0,3.0,7.0,0.95,0.92,0.52,0.5,11.48,64.57
20827,5,36,6999,3.0,3.0,4.0,0.92,0.96,0.83,0.87,2.26,59.0
20828,18,9346,8186406,8.0,4.0,17.0,1.0,1.0,0.31,0.02,59.69,69.39
20829,10,91,30205,3.0,2.0,9.0,0.91,0.98,0.53,0.32,13.46,86.2
20830,13,29,9052,5.0,7.0,13.0,0.55,0.88,0.21,0.06,4.2,124.08
20854,5,74,16481,4.0,2.0,5.0,0.89,0.64,0.99,1.0,66.51,58.6
20855,5,48,13551,4.0,3.0,5.0,1.0,1.0,0.94,0.99,20.91,133.2
20856,6,498,344131,6.0,3.0,6.0,0.98,1.0,0.43,0.04,44.13,90.67
20857,3,7,340,3.0,3.0,3.0,1.0,1.0,0.57,0.64,0.02,186.33
20858,4,38,6155,4.0,3.0,4.0,1.0,1.0,0.68,0.71,0.18,107.5
20859,2,2,92,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
20860,4,9,416,4.0,4.0,4.0,0.78,0.85,0.67,0.62,0.05,56.0
20861,10,64,14954,4.0,7.0,6.0,0.95,0.98,0.5,0.25,0.98,73.6
20862,5,142,42642,4.0,3.0,5.0,1.0,1.0,0.61,0.66,56.13,97.6
20863,10,93,17535,7.0,5.0,10.0,0.78,0.91,0.6,0.55,35.5,100.0
20904,4,99,58680,2.0,2.0,4.0,1.0,1.0,0.41,0.12,15.5,107.0
20905,5,356,34511,1.0,1.0,5.0,1.0,1.0,0.91,0.79,30.8,59.4
20906,5,53,3680,4.0,2.0,5.0,1.0,1.0,0.58,0.59,59.05,104.4
20907,11,208,86395,4.0,2.0,10.0,0.71,0.3,0.31,0.11,18.75,113.82
20995,13,6729,5885882,8.0,4.0,11.0,1.0,1.0,0.33,0.02,9.9,104.23
20996,9,76,13236,5.0,3.0,7.0,0.84,0.93,0.57,0.43,45.18,100.0
20997,8,59,6429,7.0,5.0,8.0,0.42,0.36,0.17,0.15,39.9,81.12
20998,18,919,482821,8.0,4.0,16.0,1.0,1.0,0.59,0.27,44.39,57.72
20999,18,5478,4741501,7.0,3.0,13.0,1.0,1.0,0.33,0.03,26.89,59.56
21000,11,227,222818,7.0,4.0,11.0,1.0,1.0,0.18,0.03,2.04,94.09
21001,10,1343,132204,6.0,3.0,8.0,0.99,0.99,0.92,0.67,91.2,58.0
21002,8,624,678192,6.0,2.0,6.0,0.98,0.99,0.11,0.03,5.75,59.12
21003,8,140,24284,5.0,3.0,8.0,0.83,0.93,0.72,0.53,70.45,106.62
21004,14,1524,1389130,6.0,3.0,13.0,0.1,0.02,0.05,0.01,15.98,86.64
21005,6,206,38627,2.0,2.0,5.0,1.0,1.0,0.38,0.22,26.28,153.83
21006,6,78,21670,4.0,1.0,6.0,1.0,1.0,0.64,0.41,4.72,99.67
21007,19,10899,11562701,6.0,2.0,17.0,1.0,1.0,0.17,0.01,38.24,79.79
21008,15,910,706936,9.0,3.0,12.0,1.0,1.0,0.28,0.1,58.62,71.93
21067,22,1121,302146,11.0,7.0,19.0,0.44,0.8,0.77,0.29,12.04,97.18
21068,9,105,24542,6.0,5.0,9.0,0.98,1.0,0.5,0.43,6.91,121.22
21069,7,125,28697,4.0,3.0,6.0,1.0,1.0,0.47,0.35,21.02,84.0
21070,10,457,106356,6.0,3.0,9.0,1.0,1.0,0.48,0.57,56.71,76.8
21071,6,530,278829,5.0,2.0,6.0,1.0,1.0,0.44,0.24,33.67,88.5
21072,15,8379,6333562,8.0,2.0,15.0,1.0,1.0,0.42,0.03,42.85,72.87
21073,11,5268,6066937,5.0,2.0,9.0,0.41,0.41,0.04,0.0,70.85,59.73
21074,8,177,71483,4.0,2.0,7.0,0.99,1.0,0.54,0.15,23.95,57.25
21075,20,2305,1492753,11.0,8.0,18.0,0.94,0.99,0.44,0.05,37.01,96.75
21076,17,122,28244,7.0,6.0,17.0,0.93,0.97,0.7,0.75,14.92,76.53
21077,13,233,93494,9.0,5.0,12.0,1.0,1.0,0.65,0.18,14.38,102.08
21078,11,3219,209846,8.0,3.0,10.0,1.0,1.0,0.98,0.94,46.51,74.36
21079,20,17820,14017143,8.0,4.0,18.0,1.0,1.0,0.4,0.03,38.58,80.35
21080,18,2126,1978416,7.0,4.0,14.0,1.0,1.0,0.27,0.04,35.41,90.44
21081,8,523,468225,6.0,3.0,8.0,0.96,1.0,0.24,0.02,47.16,131.62
21082,3,13,1240,3.0,2.0,3.0,1.0,1.0,0.08,0.03,13.38,59.33
21083,2,28,8430,2.0,2.0,2.0,0.96,0.99,0.54,0.2,0.92,59.0
21084,4,5,268,4.0,4.0,4.0,1.0,1.0,0.6,0.63,0.01,105.25
21085,2,11,4844,2.0,2.0,2.0,0.09,0.01,0.36,0.55,0.01,152.0
21086,3,24,11322,1.0,1.0,2.0,1.0,1.0,0.5,0.13,0.17,70.0
21087,3,29,2721,3.0,2.0,3.0,1.0,1.0,0.07,0.04,20.29,133.0
21088,3,9,464,3.0,3.0,3.0,1.0,1.0,0.33,0.36,0.05,123.33
21089,4,619,598203,4.0,3.0,4.0,1.0,1.0,0.24,0.01,13.64,149.0
21091,9,77,10489,6.0,5.0,9.0,0.97,0.99,0.61,0.67,9.61,104.56
21092,4,260,92328,4.0,3.0,4.0,0.06,0.02,0.99,1.0,37.4,103.5
21093,4,77,12065,3.0,2.0,4.0,1.0,1.0,0.99,1.0,87.06,55.5
21094,6,73,6620,5.0,3.0,6.0,1.0,1.0,0.6,0.48,49.58,96.33
21097,2,40,17650,2.0,2.0,2.0,1.0,1.0,0.52,0.28,0.72,59.0
21106,7,84,21455,6.0,5.0,7.0,0.77,0.64,0.58,0.49,17.81,87.0
21107,4,65,32710,4.0,3.0,4.0,1.0,1.0,0.42,0.12,11.1,116.25
21108,4,1169,1450731,4.0,2.0,4.0,1.0,1.0,0.01,0.0,1.94,68.25
21109,4,1564,141392,3.0,3.0,4.0,0.02,0.01,1.0,1.0,117.53,155.5
21110,4,27,1894,4.0,4.0,4.0,1.0,1.0,0.07,0.04,68.31,110.75
21112,13,196,75112,6.0,4.0,9.0,0.99,1.0,0.4,0.19,4.78,115.85
21113,23,2471,2175429,12.0,6.0,19.0,1.0,1.0,0.28,0.05,24.28,67.39
21114,16,1894,985809,7.0,3.0,13.0,1.0,1.0,0.51,0.16,84.04,82.38
21115,12,1065,1255310,9.0,6.0,12.0,1.0,1.0,0.06,0.01,15.08,122.92
21116,11,744,173551,7.0,6.0,11.0,1.0,1.0,0.71,0.44,36.4,108.0
21117,13,1052,631926,4.0,1.0,10.0,1.0,1.0,0.41,0.19,41.4,59.85
21118,12,590,342068,8.0,5.0,10.0,1.0,1.0,0.39,0.04,35.61,72.08
21119,17,3488,4379228,9.0,5.0,15.0,1.0,1.0,0.01,0.0,12.38,80.82
21120,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
21121,4,49,7393,3.0,2.0,4.0,1.0,1.0,0.78,0.8,15.17,105.75
21122,14,266,84595,6.0,5.0,11.0,0.99,1.0,0.48,0.57,17.67,54.0
21123,9,82,9009,5.0,5.0,8.0,0.99,0.99,0.56,0.54,14.11,101.22
21124,2,21,2464,2.0,2.0,2.0,1.0,1.0,0.48,0.52,30.22,155.5
21125,1,1,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
21126,3,6,328,3.0,3.0,3.0,0.67,0.49,0.5,0.5,0.05,112.0
21127,7,10,504,5.0,7.0,7.0,0.8,0.67,0.3,0.33,0.06,164.43
21128,12,103,21346,5.0,2.0,11.0,0.97,0.99,0.34,0.22,2.6,70.67
21129,8,302,297819,6.0,2.0,7.0,1.0,1.0,0.1,0.02,1.55,58.62
21130,6,60,11623,4.0,4.0,6.0,1.0,1.0,0.78,0.87,20.14,91.0
21131,9,331,364160,5.0,4.0,7.0,1.0,1.0,0.01,0.0,5.61,77.44
21132,8,290,118179,6.0,4.0,8.0,1.0,1.0,0.63,0.88,44.47,58.12
21133,7,58,14310,5.0,4.0,6.0,1.0,1.0,0.43,0.19,8.64,140.57
21134,10,73,10734,8.0,6.0,9.0,0.97,0.98,0.25,0.16,33.03,77.1
21135,8,76,18562,5.0,3.0,6.0,0.36,0.15,0.79,0.92,50.64,79.38
21136,8,611,59497,5.0,3.0,8.0,1.0,1.0,0.9,0.54,15.26,101.88
21137,3,51,28406,3.0,3.0,3.0,1.0,1.0,0.53,0.65,0.18,56.0
21138,7,68,17195,5.0,4.0,7.0,0.97,0.99,0.18,0.08,17.32,185.14
21139,9,102,15921,6.0,5.0,8.0,1.0,1.0,0.13,0.09,35.25,108.33
21140,6,20,1606,5.0,5.0,6.0,1.0,1.0,0.15,0.07,10.06,153.33
21141,10,1465,1086603,7.0,5.0,9.0,0.99,0.99,0.4,0.04,12.91,116.0
21142,3,25,3043,3.0,2.0,3.0,1.0,1.0,0.4,0.41,43.78,55.33
21143,20,574,338042,13.0,9.0,17.0,0.25,0.05,0.88,0.98,27.53,90.65
21144,9,138,20870,5.0,2.0,8.0,1.0,1.0,0.64,0.44,70.85,84.11
21145,13,81,16854,9.0,7.0,13.0,0.83,0.49,0.49,0.34,9.85,119.54
21146,7,91,25938,4.0,3.0,7.0,1.0,1.0,0.63,0.56,17.4,57.14
21147,15,375,44359,7.0,3.0,12.0,1.0,1.0,0.86,0.54,12.66,75.2
21148,20,2163,559225,6.0,3.0,13.0,1.0,1.0,0.79,0.19,29.99,88.1
21149,14,13994,12470636,5.0,4.0,11.0,1.0,1.0,0.32,0.02,19.33,58.93
21150,12,672,547998,6.0,4.0,12.0,1.0,1.0,0.31,0.02,2.39,107.75
21151,5,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,169.0
21211,17,379,111916,8.0,3.0,15.0,1.0,1.0,0.55,0.33,30.1,80.94
21212,5,33,3539,5.0,3.0,5.0,1.0,1.0,0.55,0.44,26.12,59.6
21213,4,41,3274,3.0,2.0,4.0,0.61,0.67,0.95,0.97,84.95,107.25
21214,8,48,8784,6.0,4.0,8.0,0.96,0.98,0.52,0.33,9.43,105.38
21215,5,37,3136,4.0,2.0,5.0,0.46,0.53,1.0,1.0,68.95,59.0
21216,8,526,208122,6.0,3.0,7.0,0.98,0.99,0.52,0.32,139.56,86.5
