id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
19620,16,1205,1021390,4.0,2.0,10.0,1.0,1.0,0.36,0.04,0.88,115.94
19621,2,11,810,2.0,2.0,2.0,1.0,1.0,0.91,0.93,135.02,88.5
19622,6,9308,8832945,3.0,2.0,6.0,1.0,1.0,0.34,0.02,46.12,139.67
19625,4,42,8386,4.0,2.0,4.0,1.0,1.0,0.64,0.81,0.11,99.75
19626,4,52,9622,3.0,2.0,3.0,1.0,1.0,0.48,0.68,0.08,152.25
19628,4,43,9840,4.0,3.0,4.0,1.0,1.0,0.47,0.63,0.18,134.0
19629,5,39,7148,4.0,3.0,5.0,1.0,1.0,0.59,0.85,2.02,145.8
19630,7,289,239981,3.0,2.0,6.0,1.0,1.0,0.39,0.28,0.53,119.14
19631,4,25,3365,4.0,2.0,4.0,1.0,1.0,0.88,0.96,30.13,100.25
19632,4,45,12222,4.0,4.0,4.0,1.0,1.0,0.91,0.99,0.75,217.0
19633,4,122,61915,4.0,4.0,4.0,1.0,1.0,0.54,0.86,73.78,165.0
19634,2,12,830,1.0,1.0,2.0,1.0,1.0,1.0,1.0,135.04,120.0
19635,5,81,43511,3.0,2.0,5.0,1.0,1.0,0.16,0.15,3.82,93.2
19636,2,50,3030,1.0,1.0,1.0,1.0,1.0,0.4,0.49,240.18,115.5
19637,3,31,3573,3.0,3.0,3.0,1.0,1.0,0.52,0.73,90.04,202.33
19639,3,63,21196,2.0,3.0,3.0,1.0,1.0,0.56,0.86,14.38,141.33
19642,3,6,456,3.0,3.0,3.0,0.67,0.4,0.5,0.39,1.88,53.67
19643,13,81,33130,6.0,4.0,7.0,0.68,0.73,0.32,0.08,2.95,73.38
19644,4,81,11202,2.0,2.0,2.0,0.93,0.93,0.49,0.38,0.46,56.0
19645,6,47,5330,4.0,4.0,4.0,0.87,0.89,0.53,0.45,0.14,88.83
19646,7,63,10444,4.0,5.0,6.0,0.89,0.73,0.1,0.26,1.42,98.14
19647,13,91,30551,8.0,5.0,8.0,0.66,0.56,0.67,0.6,0.58,79.46
19648,6,83,64217,5.0,3.0,5.0,0.78,0.87,0.4,0.18,11.68,57.33
19649,48,526,114708,14.0,4.0,27.0,0.58,0.73,0.72,0.5,4.71,61.17
19650,23,1940,777514,7.0,4.0,10.0,0.89,0.83,0.91,0.87,15.28,57.35
19653,12,141,59807,7.0,3.0,9.0,0.94,0.98,0.38,0.21,1.24,71.75
19654,5,38,9613,4.0,2.0,4.0,0.89,0.95,0.53,0.21,0.09,56.0
19655,10,84,25839,8.0,5.0,10.0,0.88,0.82,0.32,0.31,0.98,66.3
19658,10,88,29905,3.0,2.0,5.0,0.84,0.9,0.48,0.33,0.44,56.7
19659,8,133,35687,6.0,4.0,7.0,0.98,0.99,0.58,0.43,3.59,55.0
19660,23,12941,17933952,7.0,3.0,12.0,0.98,0.99,0.02,0.01,13.43,55.91
19661,19,230,119773,11.0,4.0,12.0,0.8,0.88,0.32,0.13,2.15,69.68
19763,14,380,164126,4.0,3.0,4.0,1.0,1.0,0.49,0.22,0.78,69.71
19986,18,123,42377,8.0,6.0,12.0,1.0,1.0,0.3,0.09,3.09,96.0
20206,4,21,5583,4.0,3.0,4.0,1.0,1.0,0.33,0.19,0.05,113.5
20207,2,9,994,2.0,2.0,2.0,0.89,0.92,0.89,0.92,24.31,150.0
20208,4,32,5478,3.0,2.0,3.0,1.0,1.0,0.66,0.72,0.17,113.75
20209,3,39,7645,3.0,1.0,3.0,1.0,1.0,0.85,0.95,1.17,57.33
20212,4,105,64350,4.0,3.0,4.0,1.0,1.0,0.55,0.53,11.43,103.5
20214,2,286,116645,2.0,2.0,2.0,1.0,1.0,0.57,0.34,1.6,153.5
20215,7,997,580438,4.0,2.0,7.0,0.56,0.32,0.61,0.81,15.33,92.43
20217,3,56,19252,3.0,1.0,3.0,1.0,1.0,0.27,0.1,1.04,67.33
20219,1,25,5912,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.19,56.0
20221,1,34,3720,1.0,1.0,1.0,1.0,1.0,0.56,0.5,0.56,56.0
20223,4,75,30903,3.0,1.0,4.0,0.83,0.91,0.16,0.08,13.71,64.75
20224,6,133,43034,5.0,2.0,5.0,0.92,0.99,0.63,0.3,14.25,55.67
20225,4,35,10463,4.0,3.0,4.0,1.0,1.0,0.09,0.02,17.22,54.5
20237,2,12,1097,2.0,2.0,2.0,1.0,1.0,0.92,0.96,0.27,154.5
20238,4,116,14197,3.0,3.0,3.0,1.0,1.0,0.63,0.66,17.79,104.25
20241,2,131,117654,2.0,2.0,2.0,0.01,0.0,0.3,0.12,0.18,153.5
20242,2,33,13906,1.0,1.0,2.0,0.97,0.91,0.03,0.09,0.58,87.5
20243,2,68,12852,1.0,2.0,2.0,0.57,0.39,0.31,0.24,4.97,74.0
20244,8,48,22994,5.0,3.0,6.0,1.0,1.0,0.17,0.04,9.26,93.75
20245,3,21,7140,2.0,1.0,3.0,1.0,1.0,0.67,0.29,1.03,55.33
20246,4,219,143479,2.0,2.0,4.0,0.25,0.08,0.33,0.14,9.34,64.5
20247,3,85,22832,2.0,1.0,3.0,0.44,0.6,0.12,0.15,26.46,67.33
20340,6,113,33542,3.0,2.0,5.0,1.0,1.0,0.62,0.42,6.93,74.5
20342,3,123,44091,2.0,2.0,3.0,0.99,1.0,0.38,0.15,36.94,132.0
20343,1,16,1887,1.0,1.0,1.0,1.0,1.0,1.0,1.0,51.79,56.0
20346,4,34,5395,3.0,2.0,3.0,1.0,1.0,0.94,0.98,19.82,84.75
20349,8,96,19943,3.0,3.0,8.0,1.0,1.0,0.55,0.35,20.79,81.0
20350,2,40,13547,1.0,1.0,2.0,1.0,1.0,0.38,0.16,68.5,74.0
20351,9,92,29249,5.0,3.0,8.0,0.98,0.97,0.79,0.67,2.42,70.56
20352,3,14,3510,3.0,3.0,3.0,0.86,0.72,0.86,0.86,0.14,54.0
20355,4,6,296,2.0,3.0,3.0,1.0,1.0,0.67,0.73,1.53,152.0
20357,4,57,13542,3.0,2.0,4.0,1.0,1.0,0.63,0.41,15.47,102.25
20358,1,43,43774,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.49,56.0
20359,4,129,23234,3.0,1.0,4.0,1.0,1.0,0.45,0.38,44.49,104.5
20360,13,461,420983,8.0,4.0,12.0,1.0,1.0,0.08,0.01,7.23,103.31
20361,7,298,135103,3.0,1.0,7.0,1.0,1.0,0.49,0.16,33.29,59.14
20363,4,9,622,4.0,4.0,4.0,1.0,1.0,0.33,0.31,0.01,154.0
20364,2,37,11282,2.0,1.0,2.0,1.0,1.0,0.43,0.2,31.74,86.5
20365,3,18,1138,3.0,3.0,3.0,0.11,0.07,0.72,0.59,90.0,143.33
20366,6,136,42272,6.0,2.0,6.0,1.0,1.0,0.51,0.19,32.38,55.5
20367,4,238,212046,2.0,1.0,3.0,0.92,0.98,0.31,0.02,0.89,74.0
20368,1,8,597,1.0,1.0,1.0,1.0,1.0,0.5,0.46,0.87,90.0
20369,1,4,256,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.07,56.0
20370,4,66,26279,2.0,1.0,4.0,1.0,1.0,0.56,0.28,0.5,65.0
20371,11,224,86356,6.0,3.0,10.0,1.0,1.0,0.5,0.17,34.84,94.91
20372,3,8,428,2.0,2.0,3.0,1.0,1.0,0.38,0.31,0.01,121.33
20373,7,121,40029,6.0,2.0,7.0,1.0,1.0,0.59,0.51,13.51,84.43
20376,2,17,2254,2.0,2.0,2.0,1.0,1.0,0.94,0.98,30.52,151.0
20377,1,18,2306,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.88,56.0
20394,2,68,17394,2.0,2.0,2.0,1.0,1.0,0.91,0.61,5.87,59.5
20489,3,138,24032,2.0,3.0,3.0,1.0,1.0,0.47,0.44,22.09,54.33
20490,2,50,5072,2.0,2.0,2.0,1.0,1.0,0.5,0.6,11.16,56.0
20501,1,21,12104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7,56.0
20505,4,40,10448,4.0,3.0,4.0,1.0,1.0,0.52,0.25,1.27,118.25
20507,6,150,69491,4.0,1.0,6.0,1.0,1.0,0.46,0.18,4.28,87.83
20534,12,163,78623,7.0,5.0,10.0,0.58,0.47,0.56,0.29,4.1,88.08
20535,6,183,70262,5.0,1.0,6.0,0.16,0.16,0.39,0.36,11.48,56.83
20536,12,2215,190451,5.0,1.0,8.0,0.91,0.8,0.91,0.63,3.74,55.33
20537,4,76,32818,2.0,1.0,3.0,0.18,0.08,0.7,0.64,0.17,56.0
20539,5,48,23358,4.0,3.0,5.0,0.58,0.62,0.19,0.21,0.05,90.6
20540,3,15,1888,3.0,3.0,3.0,0.93,0.94,0.87,0.92,0.16,141.67
20541,4,26,4534,2.0,4.0,4.0,1.0,1.0,0.54,0.68,2.83,152.0
20542,3,66,26886,2.0,1.0,3.0,1.0,1.0,0.44,0.35,21.6,55.67
20543,2,13,1732,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.77,150.5
20544,30,479,282862,2.0,2.0,3.0,1.0,1.0,0.33,0.07,0.52,60.13
20545,6,92,30237,3.0,2.0,5.0,0.63,0.64,0.59,0.52,15.44,56.83
20640,3,56,16162,3.0,3.0,3.0,1.0,1.0,0.5,0.46,10.57,121.67
20641,1,18,2884,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4,56.0
20644,3,7,371,3.0,2.0,3.0,1.0,1.0,0.14,0.14,0.08,64.33
20645,4,165,203160,4.0,3.0,4.0,1.0,1.0,0.02,0.0,13.04,128.25
20646,3,96,16928,2.0,2.0,3.0,1.0,1.0,0.59,0.63,14.51,121.33
20648,3,151,98311,2.0,2.0,3.0,0.01,0.0,0.62,0.42,59.08,119.67
20659,9,114,53388,7.0,3.0,9.0,1.0,1.0,0.28,0.13,11.58,150.0
20660,5,97,26440,2.0,1.0,4.0,1.0,1.0,0.65,0.37,25.32,56.0
20661,7,33,7830,6.0,5.0,7.0,0.97,0.94,0.06,0.04,40.03,149.86
20662,9,86,29043,8.0,7.0,9.0,1.0,1.0,0.47,0.22,4.01,81.33
20663,7,90,26431,6.0,3.0,7.0,1.0,1.0,0.51,0.19,49.53,111.43
20664,6,159,51395,5.0,1.0,6.0,1.0,1.0,0.62,0.38,17.46,56.0
20665,10,213,70845,6.0,3.0,9.0,1.0,1.0,0.4,0.31,25.54,92.0
20667,8,113,34683,5.0,2.0,7.0,1.0,1.0,0.37,0.27,27.79,112.12
20668,26,4161,5281239,10.0,4.0,23.0,1.0,1.0,0.07,0.02,24.55,82.73
20669,9,156,77270,9.0,4.0,9.0,1.0,1.0,0.37,0.17,17.09,99.33
20670,17,8652,10414622,9.0,2.0,15.0,0.99,1.0,0.11,0.01,8.85,67.47
20671,8,871,884814,4.0,2.0,8.0,1.0,1.0,0.27,0.11,119.87,69.12
20672,8,128,25874,6.0,4.0,8.0,0.98,0.99,0.27,0.16,105.85,102.0
20673,10,117,34455,6.0,4.0,9.0,1.0,1.0,0.62,0.49,18.66,100.1
20676,22,1692,1975901,8.0,3.0,19.0,0.99,0.99,0.11,0.02,11.07,94.45
20678,9,76,17665,5.0,5.0,7.0,1.0,1.0,0.55,0.38,7.47,142.22
20679,4,121,33971,2.0,2.0,4.0,1.0,1.0,0.64,0.41,130.4,118.25
20682,3,42,14243,2.0,2.0,2.0,1.0,1.0,0.48,0.44,0.12,145.0
20684,3,19,2536,3.0,2.0,3.0,1.0,1.0,0.89,0.96,0.5,118.67
20686,6,111,42718,3.0,2.0,5.0,1.0,1.0,0.39,0.23,1.89,96.67
20689,5,70,22791,5.0,2.0,5.0,1.0,1.0,0.63,0.41,0.72,67.6
20690,18,386,178413,7.0,2.0,13.0,1.0,1.0,0.42,0.5,14.27,103.06
20923,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,142.5
21215,3,26,12161,3.0,3.0,3.0,1.0,1.0,0.92,0.99,1.72,117.67
21218,5,40,7288,5.0,4.0,5.0,1.0,1.0,0.92,0.98,0.41,130.2
21221,12,5732,6028707,6.0,2.0,10.0,1.0,1.0,0.12,0.01,46.92,121.92
21222,3,28,9020,2.0,2.0,3.0,1.0,1.0,0.32,0.07,1.87,55.33
21235,3,54,10295,3.0,2.0,3.0,0.22,0.24,0.98,1.0,15.41,120.0
21236,14,5307,354954,6.0,2.0,13.0,1.0,1.0,0.98,0.84,5.84,70.21
21237,13,79,18338,9.0,6.0,12.0,0.94,0.98,0.39,0.23,14.81,99.54
21238,9,54,8735,6.0,5.0,9.0,1.0,1.0,0.59,0.36,8.92,118.89
21239,12,3295,4080763,8.0,4.0,10.0,1.0,1.0,0.12,0.01,10.26,89.42
21240,5,42,16181,5.0,3.0,5.0,1.0,1.0,0.93,0.99,10.46,132.0
21241,3,52,11801,3.0,2.0,3.0,1.0,1.0,0.52,0.32,18.04,56.0
21242,6,159,60200,5.0,2.0,6.0,0.79,0.75,0.95,0.89,9.92,88.67
21243,12,353,192243,8.0,4.0,10.0,0.97,1.0,0.38,0.11,24.32,89.67
21244,7,108,60913,5.0,3.0,7.0,0.44,0.25,0.75,0.8,4.82,91.71
21245,4,67,47786,3.0,2.0,4.0,1.0,1.0,0.15,0.03,2.81,106.5
21253,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,186.0
21280,2,19,3388,2.0,2.0,2.0,1.0,1.0,0.95,0.99,2.97,154.0
21316,4,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,195.0
21339,9,69,21265,5.0,6.0,8.0,0.9,0.99,0.2,0.12,12.28,52.78
21340,3,98,15564,2.0,1.0,3.0,0.8,0.28,0.79,0.28,77.33,80.0
21341,4,90,29518,3.0,1.0,4.0,1.0,1.0,0.36,0.26,21.05,55.0
21342,14,1262,1353772,7.0,2.0,8.0,1.0,1.0,0.2,0.02,1.3,86.43
21344,11,3441,4393485,5.0,4.0,10.0,1.0,1.0,0.09,0.01,10.81,71.55
21349,3,81,30520,2.0,2.0,3.0,1.0,1.0,0.49,0.47,19.98,55.33
21350,7,69,13710,5.0,3.0,5.0,1.0,1.0,0.58,0.47,8.48,167.29
21351,9,2114,2479717,4.0,2.0,8.0,0.07,0.03,0.2,0.02,17.89,56.33
21352,4,24,3574,3.0,2.0,3.0,1.0,1.0,0.88,0.96,0.13,55.5
21353,5,181,151871,2.0,2.0,4.0,0.22,0.06,0.25,0.19,11.36,82.4
21354,10,265,55714,8.0,3.0,9.0,0.87,0.84,0.75,0.75,9.03,118.4
21355,7,58,10448,5.0,4.0,6.0,0.98,0.99,0.45,0.48,6.26,138.71
21356,3,40,15356,3.0,2.0,3.0,0.55,0.56,0.98,1.0,2.91,120.67
21376,8,1111,1509339,5.0,5.0,8.0,0.94,0.96,0.93,0.96,8.29,82.25
21377,12,176,78461,7.0,3.0,12.0,1.0,1.0,0.56,0.39,21.18,93.67
21378,1,10,1649,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.1,56.0
21379,6,108,29404,4.0,4.0,6.0,0.98,0.99,0.62,0.33,40.39,56.0
21380,3,63,32189,3.0,3.0,3.0,1.0,1.0,0.57,0.12,16.75,56.0
21381,6,36,3174,5.0,2.0,6.0,1.0,1.0,0.72,0.83,0.01,97.67
21382,3,21,8635,3.0,2.0,3.0,1.0,1.0,0.52,0.2,2.03,186.33
21383,6,101,26234,3.0,1.0,5.0,1.0,1.0,0.67,0.44,0.69,56.67
21386,1,16,7534,1.0,1.0,1.0,0.0,0.0,0.5,0.61,0.06,56.0
21387,5,71,23352,3.0,1.0,4.0,0.72,0.63,0.51,0.41,1.49,68.2
21388,1,20,5533,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.83,56.0
21481,2,55,19179,1.0,1.0,2.0,1.0,1.0,1.0,1.0,4.6,56.0
21485,1,19,6800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.88,56.0
21486,1,3,164,1.0,1.0,1.0,1.0,1.0,0.67,0.63,0.01,56.0
21487,10,320,249619,3.0,1.0,9.0,1.0,1.0,0.25,0.06,20.34,54.9
21490,3,41,9274,2.0,1.0,3.0,1.0,1.0,0.78,0.5,10.72,56.33
21491,3,60,18585,2.0,2.0,3.0,1.0,1.0,0.95,0.99,25.77,56.0
21492,11,357,104928,8.0,3.0,11.0,0.97,0.93,0.58,0.31,43.14,110.09
21496,3,47,14889,3.0,3.0,3.0,1.0,1.0,0.13,0.06,8.92,121.0
21502,1,7,893,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.49,56.0
21503,2,38,13167,2.0,1.0,2.0,0.47,0.41,0.71,0.76,1.93,56.0
21512,1,12,1687,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5,56.0
21513,7,731,317830,4.0,2.0,4.0,0.09,0.06,0.48,0.26,25.3,88.71
21514,4,57,14073,4.0,2.0,4.0,1.0,1.0,0.68,0.38,0.75,105.25
21515,7,85,24192,5.0,1.0,5.0,0.89,0.81,0.53,0.41,9.38,65.57
21516,5,67,28745,4.0,2.0,5.0,0.72,0.81,0.64,0.39,14.5,106.8
21517,3,153,33490,2.0,1.0,3.0,1.0,1.0,0.83,0.62,38.74,68.0
21520,4,216,58378,3.0,1.0,4.0,0.62,0.64,0.2,0.22,39.5,67.5
21534,13,1029,1022315,6.0,4.0,13.0,1.0,1.0,0.3,0.05,0.6,114.85
21535,16,795,631929,6.0,2.0,13.0,1.0,1.0,0.23,0.06,36.31,120.56
21536,5,59,22512,4.0,3.0,5.0,1.0,1.0,0.46,0.09,118.52,119.2
21537,9,582,691654,5.0,2.0,7.0,1.0,1.0,0.14,0.03,43.61,141.33
21538,2,29,5389,2.0,2.0,2.0,1.0,1.0,0.86,0.61,3.86,120.0
21539,6,42,14077,6.0,5.0,6.0,1.0,1.0,0.26,0.09,0.07,138.83
21540,5,46,21814,4.0,3.0,5.0,0.57,0.61,0.52,0.39,0.22,131.4
21541,8,71,18415,6.0,2.0,8.0,1.0,1.0,0.59,0.22,12.19,128.88
21542,3,53,19070,3.0,3.0,3.0,1.0,1.0,0.49,0.51,36.35,163.67
21635,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.37,0.0,51.0
21639,7,99,32976,3.0,3.0,6.0,0.86,0.99,0.37,0.33,5.98,68.86
21640,1,21,3441,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.31,56.0
21647,4,61,10157,4.0,2.0,4.0,1.0,1.0,0.93,0.85,17.48,104.25
21651,9,127,27820,6.0,3.0,8.0,0.98,0.99,0.66,0.57,4.32,76.89
21654,1,576,674954,1.0,1.0,1.0,0.0,0.0,0.06,0.01,100.28,56.0
21655,2,48,6232,1.0,1.0,2.0,1.0,1.0,0.88,0.76,37.87,74.0
21661,3,6,331,3.0,2.0,3.0,1.0,1.0,0.67,0.72,2.25,119.0
21677,4,34,33984,1.0,1.0,1.0,1.0,1.0,0.26,0.04,0.02,120.0
21678,33,1585,1563664,7.0,4.0,25.0,1.0,1.0,0.23,0.06,1.95,116.73
21679,3,263,248835,3.0,1.0,3.0,0.84,0.91,0.24,0.03,90.91,120.0
21680,4,43,9066,3.0,2.0,3.0,1.0,1.0,0.6,0.29,68.88,151.5
21681,6,145,76526,5.0,2.0,6.0,1.0,1.0,0.36,0.1,139.63,141.83
21682,6,38,14474,3.0,2.0,5.0,1.0,1.0,0.79,0.96,37.14,131.67
21683,1,55,8366,1.0,1.0,1.0,1.0,1.0,0.45,0.52,287.71,120.0
21684,9,60,9902,7.0,5.0,9.0,1.0,1.0,0.58,0.42,68.82,132.89
21685,5,983,189843,4.0,2.0,5.0,1.0,1.0,0.87,0.21,172.37,131.2
21686,3,237,164695,3.0,2.0,3.0,0.03,0.0,0.6,0.7,99.68,160.67
21687,10,158,65821,4.0,3.0,7.0,0.99,1.0,0.66,0.53,28.45,144.8
21688,3,54,4865,3.0,2.0,3.0,1.0,1.0,0.06,0.04,78.24,201.33
21807,1,25,5144,1.0,1.0,1.0,1.0,1.0,0.48,0.68,85.46,53.0
21810,3,24,5704,3.0,3.0,3.0,1.0,1.0,0.46,0.13,20.11,185.67
21814,1,3,185,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.02,56.0
21815,3,5,265,3.0,3.0,3.0,1.0,1.0,0.4,0.43,0.01,185.33
21818,4,8,363,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.04,200.0
21820,3,38,17267,3.0,2.0,3.0,1.0,1.0,0.29,0.06,0.15,182.33
21823,3,5,265,3.0,3.0,3.0,1.0,1.0,0.4,0.43,0.01,186.33
21825,5,7,349,4.0,4.0,4.0,1.0,1.0,0.29,0.32,0.0,212.0
21826,9,505,293258,5.0,3.0,9.0,1.0,1.0,0.47,0.2,23.03,77.89
21827,5,29,1807,4.0,3.0,5.0,1.0,1.0,0.45,0.42,0.23,94.2
21830,22,12061,11401081,14.0,3.0,21.0,1.0,1.0,0.34,0.03,15.2,100.36
21831,9,188,116859,5.0,1.0,9.0,1.0,1.0,0.44,0.06,0.13,57.56
21832,25,1366,768823,13.0,1.0,23.0,0.98,0.98,0.49,0.17,18.21,63.8
22217,49,11054,11951359,8.0,3.0,32.0,1.0,1.0,0.23,0.02,2.41,122.86
22218,29,18412,17383051,4.0,2.0,8.0,1.0,1.0,0.31,0.02,14.06,119.9
22219,2,28,16597,2.0,2.0,2.0,1.0,1.0,0.54,0.55,0.26,81.5
22220,4,29,10514,4.0,4.0,4.0,0.97,1.0,0.48,0.16,1.44,183.75
22221,4,18,9479,2.0,2.0,2.0,1.0,1.0,0.39,0.12,0.15,150.25
22222,4,36,6545,2.0,2.0,3.0,1.0,1.0,0.61,0.25,135.47,101.25
22223,6,121,52054,6.0,3.0,6.0,1.0,1.0,0.36,0.38,43.83,152.5
22225,10,1282,991535,4.0,1.0,8.0,0.38,0.37,0.32,0.05,3.18,113.5
22226,10,515,299095,5.0,2.0,9.0,1.0,1.0,0.45,0.22,72.22,132.8
22227,3,203,126806,2.0,1.0,3.0,0.43,0.3,0.46,0.08,87.76,119.67
22228,3,17,4817,2.0,2.0,3.0,1.0,1.0,0.94,0.99,4.69,96.33
22233,7,144,63002,4.0,3.0,7.0,1.0,1.0,0.22,0.11,17.82,100.0
22234,5,62,21614,4.0,4.0,5.0,1.0,1.0,0.53,0.6,54.66,144.4
22235,5,74,37606,4.0,4.0,5.0,0.99,1.0,0.45,0.34,59.98,133.2
22236,4,2705,2501077,3.0,3.0,4.0,1.0,1.0,0.33,0.02,97.99,115.75
22253,11,483,391544,4.0,1.0,9.0,1.0,1.0,0.33,0.06,13.14,57.73
22254,13,2335,1021010,4.0,4.0,9.0,0.99,0.99,0.73,0.36,4.55,69.77
22255,35,7449,4986396,8.0,3.0,20.0,1.0,1.0,0.08,0.02,9.26,63.54
22256,11,2717,3576278,4.0,3.0,11.0,1.0,1.0,0.98,0.99,4.39,79.55
22257,2,19,1414,2.0,2.0,2.0,1.0,1.0,0.95,0.96,35.1,52.5
22258,7,297,294093,4.0,2.0,7.0,1.0,1.0,0.12,0.01,5.38,59.14
22259,1,11,2367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16,56.0
22260,8,175,57197,4.0,3.0,6.0,1.0,1.0,0.54,0.41,9.39,80.25
22261,4,61,10748,3.0,3.0,4.0,1.0,1.0,0.52,0.7,8.53,56.25
22262,12,794,819240,7.0,3.0,10.0,0.86,0.94,0.17,0.04,6.28,81.75
22263,10,177,59927,3.0,2.0,5.0,1.0,1.0,0.44,0.32,6.12,56.9
22264,13,254,96054,3.0,1.0,9.0,0.79,0.75,0.43,0.36,2.63,70.23
22265,4,69,24609,4.0,1.0,4.0,1.0,1.0,0.39,0.15,2.16,57.25
22266,12,4302,2323584,8.0,3.0,12.0,0.91,0.96,0.28,0.16,48.26,75.25
22267,11,736,405283,7.0,4.0,8.0,1.0,1.0,0.29,0.08,8.18,78.0
22268,5,56,17615,4.0,3.0,5.0,1.0,1.0,0.46,0.32,0.32,132.2
22269,12,197,44797,6.0,5.0,9.0,0.99,1.0,0.51,0.28,4.97,87.5
22270,7,118,40336,3.0,4.0,7.0,0.99,1.0,0.53,0.44,9.83,81.14
22377,18,299,123608,7.0,2.0,15.0,0.86,0.89,0.34,0.18,6.52,123.0
22378,7,162,51311,3.0,1.0,6.0,0.52,0.32,0.57,0.45,138.3,119.43
22381,6,31,8205,4.0,4.0,5.0,1.0,1.0,0.52,0.17,0.07,127.67
22382,8,74,9674,5.0,4.0,7.0,0.99,0.99,0.81,0.89,85.09,125.5
22383,5,254,175385,4.0,2.0,5.0,1.0,1.0,0.31,0.06,119.89,131.0
22384,5,68,30605,3.0,2.0,5.0,0.79,0.76,0.76,0.75,0.38,105.4
22385,3,22,1614,1.0,1.0,2.0,1.0,1.0,0.45,0.46,256.71,117.33
22386,1,41,12794,1.0,1.0,1.0,1.0,1.0,0.56,0.39,60.93,120.0
22388,15,273,117741,4.0,1.0,6.0,1.0,1.0,0.45,0.29,7.61,116.33
22389,6,91,29526,3.0,3.0,6.0,1.0,1.0,0.47,0.23,91.37,143.0
22390,6,59,21426,5.0,4.0,6.0,1.0,1.0,0.27,0.18,78.02,128.33
22391,4,64,74654,2.0,2.0,4.0,1.0,1.0,0.02,0.0,0.75,150.0
22392,6,50,28518,3.0,4.0,6.0,1.0,1.0,0.54,0.47,0.14,162.83
22394,3,24,9969,2.0,2.0,3.0,1.0,1.0,0.5,0.24,0.32,162.67
22395,11,125,32010,4.0,2.0,10.0,1.0,1.0,0.6,0.32,46.95,131.27
22396,9,286,209955,4.0,5.0,9.0,1.0,1.0,0.88,0.87,66.05,127.33
22541,18,3367,1824887,8.0,4.0,13.0,1.0,0.99,0.25,0.11,5.67,73.17
22543,3,33,15203,2.0,2.0,3.0,0.94,0.84,0.03,0.08,10.24,119.0
22544,4,51,13248,3.0,4.0,4.0,0.98,0.91,0.96,0.99,59.75,154.0
22545,5,21,6509,5.0,4.0,5.0,1.0,1.0,0.1,0.01,0.04,119.2
22548,4,117,31170,3.0,3.0,3.0,0.97,0.92,0.49,0.21,1.25,55.75
22550,8,13437,16625850,3.0,4.0,8.0,0.0,0.0,0.0,0.0,5.45,105.5
22552,5,7,6264,3.0,3.0,5.0,0.29,0.01,0.43,0.59,0.0,134.2
22645,18,7656,9623965,4.0,2.0,13.0,1.0,1.0,0.1,0.01,7.46,119.89
22646,19,27985,33750676,5.0,2.0,16.0,1.0,1.0,0.11,0.01,57.63,116.58
22647,14,247,62721,8.0,3.0,13.0,0.79,0.91,0.69,0.56,97.74,113.43
22648,6,1409,1761700,4.0,3.0,5.0,0.89,0.95,0.07,0.01,1.77,119.17
22649,6,80,33817,2.0,1.0,6.0,1.0,1.0,0.49,0.34,16.2,117.83
22650,10,160,38348,5.0,2.0,8.0,1.0,1.0,0.64,0.39,113.17,111.9
22651,12,331,172247,3.0,1.0,11.0,0.96,0.97,0.36,0.16,104.35,119.42
22652,5,47,9526,5.0,4.0,5.0,0.98,1.0,0.66,0.84,32.68,133.8
22653,4,330,122449,4.0,2.0,4.0,0.04,0.01,0.96,0.99,17.01,87.5
22654,6,37,15681,3.0,2.0,6.0,1.0,1.0,0.3,0.1,0.24,162.0
22655,5,57,22836,3.0,2.0,4.0,1.0,1.0,0.35,0.09,11.33,141.6
22656,4,20,4904,4.0,3.0,4.0,1.0,1.0,0.5,0.19,0.22,133.75
22658,6,84,38208,4.0,3.0,6.0,1.0,1.0,0.36,0.25,46.31,116.17
22659,7,133,29091,4.0,2.0,5.0,1.0,1.0,0.63,0.41,133.54,148.29
22660,5,71,5126,3.0,3.0,5.0,1.0,1.0,0.39,0.34,137.2,159.8
