id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
18563,1,12,492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,273.38,120.0
18567,3,3,226,2.0,3.0,3.0,0.67,0.35,0.33,0.65,0.0,208.67
18572,3,7,773,3.0,3.0,3.0,1.0,1.0,0.43,0.47,0.01,207.0
18582,2,52,4691,1.0,2.0,2.0,1.0,1.0,0.98,0.99,0.22,185.5
18584,4,16,2409,3.0,3.0,3.0,1.0,1.0,0.62,0.87,5.28,134.0
18590,6,123,12988,5.0,5.0,5.0,1.0,1.0,0.11,0.17,22.71,107.83
18607,1,11,440,1.0,1.0,1.0,1.0,1.0,1.0,1.0,273.11,120.0
18623,22,251,99049,13.0,3.0,15.0,0.7,0.46,0.61,0.64,15.18,68.05
18624,48,917,331938,17.0,2.0,36.0,0.89,0.89,0.42,0.29,27.23,72.15
18625,17,831,308108,12.0,1.0,15.0,0.98,0.99,0.61,0.78,68.38,56.71
18626,31,8389,1731767,14.0,1.0,25.0,1.0,0.98,0.96,0.94,80.17,62.55
18627,24,348,69285,12.0,1.0,17.0,1.0,1.0,0.6,0.58,34.63,64.67
18628,22,334,121053,8.0,2.0,12.0,0.89,0.84,0.62,0.71,29.53,65.82
18629,21,280,61889,11.0,1.0,12.0,1.0,1.0,0.5,0.51,64.21,84.0
18630,26,482,221571,12.0,2.0,15.0,1.0,1.0,0.4,0.25,19.79,63.58
18631,17,8636,2278764,9.0,1.0,15.0,0.99,0.98,0.59,0.29,85.31,67.76
18632,10,111,38968,3.0,2.0,6.0,1.0,1.0,0.33,0.18,9.87,57.8
18633,7,62,14236,2.0,1.0,4.0,1.0,1.0,0.4,0.23,14.94,57.71
18638,4,13,2402,4.0,4.0,4.0,0.92,0.97,0.46,0.51,0.46,152.25
18640,1,15,1724,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.58,56.0
18643,9,118,46370,5.0,4.0,8.0,1.0,1.0,0.4,0.16,17.45,99.22
18653,22,908,847701,9.0,3.0,17.0,1.0,1.0,0.15,0.02,12.45,56.77
18656,4,24,4370,4.0,2.0,4.0,1.0,1.0,0.96,0.99,0.5,105.0
18658,3,37,4510,2.0,1.0,2.0,1.0,1.0,0.46,0.77,46.83,58.0
18659,2,9,795,2.0,1.0,2.0,1.0,1.0,0.89,0.54,0.01,57.5
18664,8,79,22974,4.0,1.0,7.0,1.0,1.0,0.39,0.19,19.29,57.5
18934,3,4,237,3.0,3.0,3.0,0.75,0.52,0.25,0.17,0.0,140.0
19086,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,134.33
19197,6,99,34165,5.0,4.0,5.0,0.99,1.0,0.42,0.31,9.75,120.83
19200,7,358,391596,3.0,2.0,4.0,1.0,1.0,0.18,0.02,0.09,119.43
19202,4,59,18191,2.0,1.0,4.0,1.0,1.0,0.64,0.57,97.96,151.25
19203,19,784,145668,10.0,3.0,18.0,0.34,0.43,0.89,0.78,88.54,119.84
19204,3,27,1954,2.0,2.0,3.0,0.96,0.98,0.67,0.62,183.4,161.33
19205,2,33,8809,1.0,1.0,2.0,1.0,1.0,0.48,0.13,191.96,118.0
19206,1,41,2282,1.0,1.0,1.0,0.0,0.0,0.51,0.53,285.12,120.0
19207,3,43,15636,3.0,2.0,3.0,1.0,1.0,0.26,0.06,0.79,99.0
19217,4,706,43235,3.0,2.0,4.0,1.0,1.0,1.0,1.0,3.1,56.0
19218,1,33,7991,1.0,1.0,1.0,1.0,1.0,0.48,0.37,60.79,56.0
19221,8,395,133257,2.0,2.0,5.0,1.0,1.0,0.34,0.31,41.53,53.62
19222,10,281,91400,2.0,1.0,8.0,1.0,1.0,0.83,0.71,16.23,55.8
19223,12,709,297520,4.0,3.0,9.0,1.0,0.99,0.3,0.69,2.86,85.83
19224,9,321,102504,2.0,1.0,6.0,1.0,1.0,0.45,0.41,20.36,55.33
19225,7,105,37300,3.0,4.0,5.0,1.0,1.0,0.25,0.16,2.52,80.57
19226,4,139,52189,2.0,1.0,4.0,1.0,1.0,0.51,0.48,4.25,102.5
19227,5,118,37138,3.0,1.0,5.0,1.0,1.0,0.69,0.6,8.76,55.6
19230,1,14,4984,1.0,1.0,1.0,1.0,1.0,0.57,0.19,2.53,56.0
19231,3,49,18496,3.0,2.0,3.0,1.0,1.0,0.59,0.55,62.22,119.0
19232,5,149,38149,1.0,1.0,5.0,1.0,1.0,0.7,0.75,27.52,55.6
19233,6,100,37985,5.0,4.0,5.0,0.98,1.0,0.23,0.15,1.5,89.5
19234,8,99,30526,6.0,3.0,8.0,1.0,1.0,0.44,0.27,7.79,106.12
19235,6,139,49325,3.0,3.0,5.0,1.0,1.0,0.18,0.19,32.44,118.5
19236,5,72,31184,3.0,2.0,4.0,1.0,1.0,0.51,0.25,24.26,130.8
19238,8,173,62487,2.0,1.0,5.0,1.0,1.0,0.43,0.43,22.96,55.25
19239,5,63,18597,3.0,3.0,5.0,1.0,1.0,0.97,1.0,1.71,89.6
19240,5,92,39323,2.0,2.0,5.0,1.0,1.0,0.58,0.38,20.23,94.4
19241,15,357,150459,8.0,4.0,13.0,1.0,1.0,0.52,0.43,17.25,93.6
19242,5,48,31320,4.0,4.0,4.0,0.02,0.0,0.48,0.22,0.08,105.2
19243,7,322,292250,2.0,1.0,4.0,1.0,1.0,0.26,0.08,0.42,73.57
19244,10,183,103176,5.0,4.0,8.0,0.99,1.0,0.46,0.19,3.33,87.4
19246,1,39,6257,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.64,56.0
19248,3,19,3690,2.0,2.0,3.0,1.0,1.0,0.84,0.96,0.1,141.33
19251,2,11,1089,2.0,2.0,2.0,1.0,1.0,0.91,0.96,2.07,153.5
19341,3,50,13304,3.0,2.0,3.0,1.0,1.0,0.48,0.36,20.09,119.33
19342,5,67,13260,4.0,2.0,4.0,1.0,1.0,0.66,0.51,2.5,94.6
19343,5,287,39754,4.0,2.0,5.0,1.0,1.0,0.94,0.87,11.3,92.8
19344,5,86,44677,5.0,5.0,5.0,0.99,0.99,0.7,0.43,15.2,104.6
19345,7,75,31413,6.0,2.0,6.0,1.0,1.0,0.11,0.03,1.91,143.14
19346,8,1756,1901791,6.0,4.0,7.0,0.15,0.11,0.07,0.01,16.56,152.12
19347,8,200,46956,4.0,4.0,6.0,0.58,0.7,0.22,0.1,22.87,60.62
19350,12,968,1011309,7.0,3.0,12.0,1.0,1.0,0.19,0.03,20.36,104.17
19351,10,547,571068,6.0,2.0,10.0,0.96,0.97,0.14,0.02,9.89,89.4
19361,9,235,180311,5.0,4.0,9.0,1.0,1.0,0.26,0.05,0.76,138.22
19362,17,468,345600,7.0,2.0,16.0,1.0,1.0,0.35,0.1,37.47,134.59
19363,7,1350,1464081,6.0,3.0,7.0,1.0,1.0,0.24,0.02,8.91,108.71
19364,44,671,223209,3.0,2.0,3.0,0.95,0.95,0.54,0.24,1.36,158.64
19365,9,238,158005,5.0,2.0,9.0,1.0,1.0,0.67,0.89,72.69,114.22
19366,7,124,44490,7.0,4.0,7.0,0.44,0.29,0.06,0.01,101.65,159.14
19367,9,107,45510,5.0,4.0,8.0,1.0,1.0,0.39,0.24,40.79,170.67
19368,5,115,41143,4.0,2.0,5.0,1.0,1.0,0.34,0.23,116.51,134.8
19369,2,26,11957,2.0,1.0,2.0,1.0,1.0,0.23,0.09,33.92,118.0
19370,4,115,83746,4.0,3.0,4.0,1.0,1.0,0.31,0.18,103.04,116.0
19371,8,305,207808,4.0,1.0,7.0,1.0,1.0,0.33,0.2,104.95,112.38
19372,2,78,83425,2.0,2.0,2.0,1.0,1.0,0.99,1.0,49.69,85.0
19373,2,13,1741,2.0,2.0,2.0,1.0,1.0,0.85,0.93,23.03,88.0
19374,19,605,356479,4.0,2.0,14.0,0.85,0.68,0.27,0.12,38.67,121.32
19375,9,332,146289,3.0,1.0,8.0,1.0,1.0,0.53,0.47,114.22,134.0
19376,8,207,48559,4.0,2.0,7.0,1.0,1.0,0.48,0.66,200.68,126.88
19378,2,44,52083,2.0,2.0,2.0,1.0,1.0,0.11,0.01,0.08,120.0
19379,2,45,21373,2.0,2.0,2.0,1.0,1.0,0.98,1.0,135.59,84.0
19381,2,27,13089,2.0,2.0,2.0,1.0,1.0,0.44,0.1,3.5,116.5
19487,9,190,101062,4.0,1.0,9.0,0.91,0.92,0.51,0.31,23.96,116.44
19488,19,113,60382,4.0,2.0,9.0,1.0,1.0,0.36,0.08,18.88,103.11
19489,7,40,5890,6.0,4.0,7.0,0.65,0.42,0.5,0.64,38.66,174.29
19490,3,28,1944,1.0,1.0,3.0,1.0,1.0,0.57,0.56,97.39,114.33
19492,8,372,258495,4.0,1.0,7.0,1.0,1.0,0.84,0.92,80.9,119.0
19493,8,256,214224,4.0,1.0,7.0,0.95,0.95,0.4,0.21,133.65,116.88
19494,4,23,10214,2.0,2.0,4.0,1.0,1.0,0.13,0.02,0.32,151.25
19495,4,42,24824,2.0,2.0,4.0,1.0,1.0,0.43,0.45,6.51,150.75
19497,14,235,79069,5.0,4.0,13.0,0.84,0.96,0.38,0.32,8.41,111.0
19498,6,152,156768,5.0,4.0,6.0,0.99,1.0,0.06,0.01,10.9,126.67
19499,2,3,1510,2.0,2.0,2.0,1.0,1.0,0.67,0.97,10.84,185.0
19501,6,60,21965,4.0,4.0,5.0,1.0,1.0,0.47,0.48,1.36,116.5
19503,3,44,7543,1.0,1.0,3.0,1.0,1.0,0.55,0.21,173.52,117.67
19505,6,81,26408,3.0,2.0,5.0,0.78,0.94,0.57,0.5,108.43,109.17
19506,2,7,486,2.0,2.0,2.0,1.0,1.0,0.71,0.75,0.5,86.5
19507,1,2,248,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,120.0
19519,10,170,63232,5.0,2.0,8.0,0.94,0.95,0.55,0.42,11.68,75.0
19520,1,13,1744,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,56.0
19521,1,26,11142,1.0,1.0,1.0,1.0,1.0,0.46,0.32,0.99,56.0
19524,1,34,22472,1.0,1.0,1.0,0.0,0.0,0.62,0.84,0.34,56.0
19527,6,67,22598,4.0,3.0,6.0,1.0,1.0,0.52,0.39,3.09,85.33
19529,6,250,149731,5.0,4.0,6.0,0.43,0.32,0.48,0.27,26.83,52.67
19620,3,15,1236,3.0,1.0,3.0,1.0,1.0,0.07,0.05,0.29,70.33
19623,1,11,1177,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.36,56.0
19626,2,813,557479,1.0,1.0,2.0,0.07,0.01,0.07,0.01,147.72,74.0
19627,3,33,13831,3.0,3.0,3.0,0.03,0.0,0.03,0.01,76.97,132.0
19629,4,39,17260,1.0,2.0,2.0,0.79,0.83,0.62,0.32,7.15,56.0
19630,3,109,55728,3.0,2.0,3.0,0.06,0.01,0.94,0.99,4.61,52.67
19631,3,210,155513,2.0,3.0,3.0,0.01,0.0,0.33,0.24,0.96,117.33
19632,2,17,2262,2.0,2.0,2.0,1.0,1.0,0.94,0.98,0.13,84.5
19633,2,33,18647,2.0,2.0,2.0,1.0,1.0,0.97,1.0,2.61,150.5
19634,5,73,12436,5.0,5.0,5.0,0.59,0.43,0.6,0.61,19.78,133.8
19635,4,24,3672,4.0,4.0,4.0,0.67,0.4,0.75,0.65,5.26,105.5
19636,1,21,3596,1.0,1.0,1.0,0.0,0.0,1.0,1.0,112.02,56.0
19637,2,17,2263,2.0,2.0,2.0,1.0,1.0,0.94,0.98,0.17,46.0
19639,3,47,10528,3.0,3.0,3.0,0.53,0.54,0.23,0.22,63.02,54.67
19641,5,47,27555,4.0,4.0,5.0,0.98,1.0,0.89,0.99,0.64,92.0
19652,1,11,762,1.0,1.0,1.0,1.0,1.0,0.55,0.48,0.31,120.0
19653,24,800,496452,10.0,4.0,21.0,0.94,0.94,0.38,0.15,19.82,132.42
19654,10,1792,2354353,6.0,3.0,10.0,1.0,1.0,0.05,0.01,26.51,132.8
19655,6,458,231074,3.0,1.0,5.0,0.06,0.04,0.59,0.68,57.57,119.5
19656,5,27,14289,3.0,3.0,4.0,0.89,0.73,0.48,0.47,6.46,133.2
19657,4,82,43454,2.0,2.0,4.0,1.0,1.0,0.48,0.5,25.14,105.5
19658,10,189,83973,3.0,1.0,10.0,1.0,1.0,0.6,0.69,59.8,126.5
19659,27,940,675728,5.0,3.0,19.0,0.91,0.92,0.69,0.82,28.37,125.07
19660,4,57,18767,1.0,1.0,4.0,1.0,1.0,0.46,0.5,52.55,118.5
19661,16,285,145517,6.0,5.0,15.0,0.78,0.83,0.5,0.28,4.93,113.44
19662,11,193,59327,7.0,2.0,9.0,0.99,1.0,0.47,0.3,86.64,106.55
19663,6,84,13750,5.0,4.0,6.0,1.0,1.0,0.11,0.18,60.03,72.33
19665,8,410,226576,5.0,4.0,8.0,1.0,1.0,0.45,0.81,36.5,159.5
19666,9,165,54208,6.0,4.0,9.0,0.95,0.96,0.26,0.26,23.21,105.11
19667,3,90,31730,1.0,1.0,3.0,1.0,1.0,0.5,0.49,99.37,119.33
19668,1,6,693,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.3,120.0
19675,32,519,243032,8.0,6.0,19.0,0.99,1.0,0.52,0.43,12.29,115.16
19676,5,159,34687,2.0,1.0,4.0,0.4,0.32,0.25,0.12,234.67,105.8
19677,7,160,39618,4.0,2.0,7.0,0.99,1.0,0.69,0.41,41.13,105.0
19678,11,3968,4803724,9.0,3.0,11.0,1.0,1.0,0.09,0.03,42.31,101.18
19679,9,159,26603,6.0,4.0,8.0,1.0,1.0,0.36,0.29,128.87,132.22
19680,5,33,7823,5.0,3.0,5.0,1.0,1.0,0.52,0.39,82.99,128.0
19681,9,161,68532,4.0,2.0,8.0,0.9,0.8,0.43,0.38,60.63,104.89
19785,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,140.0
19813,6,17,997,3.0,6.0,4.0,0.88,0.92,0.24,0.18,0.58,119.33
19914,18,329,140763,6.0,4.0,16.0,0.98,0.93,0.5,0.33,21.54,111.56
19915,33,800,594627,12.0,6.0,23.0,0.96,0.96,0.44,0.37,18.65,119.33
19916,16,22798,21728541,8.0,4.0,16.0,0.06,0.06,0.19,0.03,70.12,111.12
19917,11,604,485792,6.0,3.0,7.0,1.0,1.0,0.27,0.04,31.66,109.0
19918,8,748,447898,5.0,4.0,8.0,0.62,0.9,0.54,0.12,105.99,93.0
19919,9,575,520554,5.0,2.0,7.0,1.0,1.0,0.25,0.04,27.36,127.11
19920,7,89,13178,4.0,3.0,6.0,0.82,0.53,0.49,0.53,90.76,98.71
19921,10,391,324759,6.0,3.0,10.0,1.0,1.0,0.21,0.03,59.07,118.1
19922,6,67,12906,5.0,3.0,6.0,0.99,0.97,0.48,0.3,92.18,120.0
19923,15,1671,1607541,8.0,4.0,10.0,1.0,1.0,0.28,0.02,4.79,98.4
19924,7,70,6608,6.0,5.0,6.0,1.0,1.0,0.31,0.56,114.31,118.57
19925,8,56,3424,5.0,5.0,8.0,1.0,1.0,0.32,0.36,98.17,125.12
19926,2,22,1259,2.0,2.0,2.0,1.0,1.0,0.09,0.12,135.09,186.0
19927,4,15,1749,4.0,3.0,4.0,0.93,0.96,0.73,0.72,0.23,101.25
19928,21,500,252457,5.0,3.0,17.0,0.9,0.88,0.55,0.5,46.12,104.48
19929,12,4317,4481885,9.0,3.0,11.0,0.05,0.02,0.14,0.03,24.61,124.25
19930,13,257,151624,9.0,4.0,12.0,0.77,0.83,0.25,0.1,79.7,140.15
19931,17,542,382796,8.0,3.0,10.0,1.0,1.0,0.3,0.09,28.19,106.88
19932,14,610,377832,6.0,2.0,10.0,0.57,0.69,0.44,0.3,112.56,119.43
19933,13,785,356158,8.0,4.0,10.0,1.0,1.0,0.56,0.86,69.49,104.85
19934,11,1400,1175031,5.0,1.0,9.0,1.0,1.0,0.32,0.02,63.82,114.55
19935,8,372,149471,4.0,2.0,6.0,1.0,1.0,0.59,0.63,71.61,118.0
19936,10,1526,826930,6.0,2.0,9.0,1.0,1.0,0.56,0.81,39.57,112.6
19937,14,222,90327,7.0,4.0,12.0,1.0,1.0,0.22,0.07,120.02,117.5
19938,15,362,135148,7.0,2.0,15.0,1.0,1.0,0.49,0.29,31.82,137.0
19939,12,261,150660,2.0,2.0,5.0,1.0,1.0,0.36,0.18,78.66,99.42
19940,13,341,151628,6.0,2.0,11.0,0.74,0.82,0.55,0.37,105.21,114.92
19942,12,1072,766519,6.0,3.0,9.0,1.0,1.0,0.27,0.03,137.38,134.25
19943,4,100,27219,4.0,2.0,4.0,1.0,1.0,0.59,0.86,132.46,134.25
19944,6,63,8106,5.0,3.0,6.0,1.0,1.0,0.38,0.63,94.69,119.33
20203,7,95,34509,5.0,4.0,7.0,0.57,0.72,0.57,0.33,2.68,52.14
20205,4,54,19707,2.0,2.0,3.0,1.0,1.0,0.26,0.14,0.25,100.75
20207,6,320,201200,3.0,2.0,5.0,0.51,0.25,0.12,0.07,36.98,61.83
20208,6,75,28158,4.0,2.0,5.0,0.99,1.0,0.67,0.36,12.15,54.83
20211,1,25,1864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,67.97,56.0
20212,3,15,5195,2.0,3.0,3.0,0.93,0.99,0.07,0.01,1.91,56.0
20214,1,1,1228,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,56.0
20223,5,55,21973,5.0,3.0,5.0,0.84,0.78,0.45,0.35,8.07,51.8
20224,3,46,16037,2.0,2.0,2.0,0.98,1.0,0.35,0.24,14.24,57.0
20225,2,28,6635,2.0,1.0,2.0,0.61,0.51,0.61,0.51,28.25,59.5
20231,2,23,4820,2.0,1.0,2.0,1.0,1.0,0.52,0.85,3.35,53.5
20232,6,158,49406,3.0,2.0,6.0,0.94,0.94,0.34,0.25,14.03,56.83
20233,5,39,5387,3.0,2.0,5.0,1.0,1.0,0.97,0.99,1.73,94.4
20234,3,25,11105,3.0,3.0,3.0,0.08,0.01,0.92,0.99,0.12,118.0
20237,1,28,6726,1.0,1.0,1.0,1.0,1.0,0.5,0.23,8.58,56.0
20240,5,23,4638,5.0,4.0,5.0,0.48,0.59,0.04,0.26,7.14,140.8
20242,3,64,57700,2.0,1.0,3.0,1.0,1.0,0.14,0.02,10.42,58.0
20244,4,84,14387,4.0,4.0,4.0,0.99,0.99,0.98,0.99,8.49,154.5
20245,4,28,4298,3.0,3.0,4.0,1.0,1.0,0.54,0.63,1.3,57.0
20246,3,21,4130,2.0,3.0,3.0,1.0,1.0,0.95,0.99,10.15,120.0
20247,2,9,4644,2.0,2.0,2.0,0.11,0.01,0.89,0.99,0.02,154.5
20248,1,11,792,1.0,1.0,1.0,1.0,1.0,1.0,1.0,14.32,56.0
20249,3,45,15091,2.0,2.0,3.0,0.98,0.99,0.64,0.48,6.4,57.33
20252,4,79,24530,3.0,1.0,4.0,0.58,0.51,0.86,0.87,23.42,57.75
20254,4,94,57987,2.0,1.0,2.0,1.0,1.0,0.43,0.53,25.4,55.5
20340,3,12,684,3.0,3.0,3.0,0.58,0.7,0.92,0.96,25.78,120.67
20341,7,44,13002,7.0,6.0,7.0,1.0,1.0,0.16,0.05,9.63,119.0
20342,20,585,375819,6.0,3.0,17.0,0.99,0.99,0.33,0.1,10.16,75.25
20343,8,860,958661,5.0,3.0,8.0,1.0,1.0,0.05,0.01,7.36,105.25
20344,19,1726,1847036,7.0,2.0,10.0,0.99,1.0,0.12,0.02,6.55,62.11
20345,8,232,103978,5.0,1.0,6.0,1.0,1.0,0.4,0.48,11.67,81.75
20346,9,546,448560,6.0,2.0,6.0,1.0,1.0,0.3,0.05,3.21,92.56
20347,20,3649,3529435,13.0,3.0,18.0,1.0,1.0,0.19,0.03,20.72,65.5
20348,18,561,270447,12.0,3.0,18.0,1.0,1.0,0.36,0.19,22.91,100.83
20349,8,280,73795,5.0,3.0,7.0,0.97,0.97,0.47,0.57,21.95,79.75
20350,4,58,19332,4.0,3.0,4.0,1.0,1.0,0.53,0.33,0.68,150.75
20361,6,1102,1065197,4.0,2.0,4.0,1.0,1.0,0.28,0.03,11.76,120.17
20365,2,7,391,2.0,2.0,2.0,1.0,1.0,0.43,0.31,0.0,155.5
20367,3,46,8523,2.0,1.0,3.0,1.0,1.0,0.35,0.1,101.14,79.33
20369,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,151.5
20370,2,2,126,2.0,2.0,2.0,0.5,0.73,0.5,0.73,0.0,58.0
20376,11,108,29301,10.0,3.0,11.0,1.0,1.0,0.37,0.29,2.88,115.91
20384,5,86,40312,4.0,2.0,4.0,1.0,1.0,0.1,0.04,8.55,95.6
20385,3,26,8126,3.0,3.0,3.0,1.0,1.0,0.96,0.99,2.37,120.0
20387,4,18,2824,4.0,4.0,4.0,1.0,1.0,0.72,0.65,0.78,119.5
20388,6,69,28236,3.0,4.0,6.0,0.77,0.73,0.45,0.44,0.59,141.17
20391,6,65,22480,4.0,2.0,6.0,1.0,1.0,0.45,0.37,0.52,97.67
20392,4,36,13449,2.0,2.0,4.0,1.0,1.0,0.64,0.41,0.73,68.25
20402,9,68,26006,9.0,7.0,9.0,0.99,1.0,0.35,0.17,0.26,141.33
20403,6,63,19759,5.0,3.0,6.0,1.0,1.0,0.32,0.23,12.3,98.17
20405,3,8,568,3.0,3.0,3.0,0.88,0.9,0.75,0.83,1.56,119.0
20414,2,14,970,2.0,2.0,2.0,1.0,1.0,0.36,0.36,8.56,87.5
20416,2,7,462,2.0,2.0,2.0,0.86,0.84,0.86,0.84,8.34,57.0
20420,3,14,2597,3.0,3.0,3.0,1.0,1.0,0.86,0.97,0.06,117.33
20424,4,28,13890,3.0,2.0,4.0,1.0,1.0,0.14,0.05,1.29,58.0
20426,2,14,3198,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.13,154.0
20442,6,21,1423,5.0,5.0,6.0,0.95,0.98,0.14,0.1,3.61,127.5
20445,1,31,10934,1.0,1.0,1.0,1.0,1.0,0.52,0.29,1.44,56.0
20451,7,36,14843,6.0,5.0,6.0,0.97,0.97,0.86,0.96,0.17,166.57
20455,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,152.0
20456,2,12,1562,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.54,152.5
20458,4,53,14092,3.0,2.0,3.0,1.0,1.0,0.49,0.39,15.45,54.75
20461,3,22,5567,3.0,2.0,3.0,1.0,1.0,0.95,0.99,0.16,120.33
20464,5,28,21031,5.0,5.0,5.0,0.11,0.01,0.5,0.39,0.07,209.6
20466,1,38,11854,1.0,1.0,1.0,1.0,1.0,0.5,0.34,0.59,56.0
20469,4,11,702,4.0,4.0,4.0,0.82,0.78,0.73,0.77,15.76,105.5
20472,2,23,3266,1.0,1.0,1.0,1.0,1.0,0.52,0.76,29.4,57.0
20474,1,42,15064,1.0,1.0,1.0,1.0,1.0,0.45,0.13,0.13,56.0
20478,4,17,3037,4.0,4.0,4.0,1.0,1.0,0.82,0.95,0.07,153.0
20483,2,20,4452,2.0,2.0,2.0,1.0,1.0,0.95,0.99,1.99,150.5
20494,3,14,2776,3.0,3.0,3.0,0.86,0.95,0.79,0.93,0.1,120.67
20500,3,7,430,3.0,3.0,3.0,1.0,1.0,0.71,0.8,1.58,186.0
20501,4,82,60949,4.0,3.0,4.0,1.0,1.0,0.23,0.07,9.11,152.5
20505,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,56.0
20513,2,2,116,1.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,148.5
20514,3,33,11313,3.0,3.0,3.0,1.0,1.0,0.33,0.23,5.48,56.33
20516,5,35,12357,3.0,3.0,5.0,1.0,1.0,0.31,0.22,0.66,75.6
20518,9,69,12191,4.0,4.0,7.0,0.99,0.99,0.3,0.13,10.67,85.33
20521,2,37,9232,2.0,2.0,2.0,1.0,1.0,0.51,0.17,0.84,150.5
20522,3,30,4452,3.0,2.0,3.0,1.0,1.0,0.83,0.78,11.71,76.0
20523,7,83,42454,3.0,3.0,4.0,0.61,0.43,0.55,0.37,1.1,91.14
20524,4,63,13477,3.0,2.0,4.0,1.0,1.0,0.75,0.52,70.34,52.75
20525,6,107,36201,3.0,1.0,6.0,0.83,0.85,0.43,0.32,6.59,78.17
20526,4,25,1369,4.0,4.0,4.0,1.0,1.0,0.72,0.75,0.1,104.5
20527,7,156,67841,2.0,3.0,5.0,0.44,0.16,0.6,0.53,41.49,119.86
20529,3,59,21696,1.0,1.0,3.0,1.0,1.0,0.53,0.38,2.3,76.33
20530,3,145,81472,3.0,1.0,3.0,1.0,1.0,0.26,0.05,11.5,57.67
20531,2,784,815619,2.0,1.0,2.0,1.0,1.0,0.26,0.02,3.03,86.5
20532,14,1281,717896,6.0,4.0,12.0,1.0,1.0,0.26,0.08,22.09,72.43
20535,1,11,2428,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1,56.0
20538,3,43,14427,3.0,2.0,3.0,1.0,1.0,0.65,0.47,11.51,119.0
20540,4,43,25900,2.0,2.0,4.0,0.44,0.3,0.4,0.34,31.97,118.0
20541,1,56,20487,1.0,1.0,1.0,1.0,1.0,0.54,0.88,120.14,56.0
20542,1,18,1350,1.0,1.0,1.0,1.0,1.0,0.67,0.61,275.18,56.0
20543,2,6,581,2.0,2.0,2.0,1.0,1.0,0.83,0.92,15.47,154.5
20544,5,166,73668,3.0,2.0,5.0,0.95,0.87,0.58,0.61,62.15,65.6
20545,6,30,9269,6.0,4.0,6.0,0.27,0.04,0.9,0.99,22.94,130.5
20547,8,1481,1874375,3.0,1.0,7.0,1.0,1.0,0.06,0.02,25.05,62.88
20549,3,27,9219,3.0,2.0,3.0,1.0,1.0,0.44,0.18,10.32,182.67
20550,2,20,5127,1.0,1.0,2.0,0.6,0.16,1.0,1.0,137.69,56.0
20552,15,2238,534656,4.0,1.0,8.0,0.83,0.52,0.75,0.31,5.73,85.13
20553,4,1816,2559367,3.0,3.0,3.0,1.0,1.0,0.01,0.0,15.81,66.25
20554,8,620,79260,6.0,6.0,7.0,0.04,0.03,0.49,0.54,51.78,119.5
20555,7,42,8926,5.0,5.0,6.0,1.0,1.0,0.6,0.41,17.21,139.0
20556,6,1034,74537,3.0,1.0,5.0,1.0,1.0,0.97,0.88,10.79,66.5
20558,7,132,48681,4.0,4.0,6.0,1.0,1.0,0.38,0.22,17.82,62.86
20559,4,155,57078,3.0,2.0,4.0,0.21,0.2,0.9,0.87,11.28,118.5
20561,7,151,31361,6.0,5.0,7.0,0.99,1.0,0.52,0.49,20.69,80.43
20562,6,104,39587,4.0,2.0,5.0,1.0,1.0,0.29,0.15,7.43,67.17
20564,5,1205,1050493,3.0,2.0,4.0,0.58,0.79,0.07,0.01,66.16,118.4
20565,4,121,16397,4.0,3.0,4.0,0.99,1.0,0.55,0.5,74.83,68.75
20566,8,2688,3513621,3.0,1.0,3.0,1.0,1.0,0.08,0.01,14.89,55.75
20567,19,5863,8075661,9.0,5.0,11.0,0.99,1.0,0.02,0.0,16.6,75.32
20568,8,2838,2408431,6.0,2.0,6.0,1.0,1.0,0.41,0.03,12.3,70.5
20569,9,7261,8532535,2.0,2.0,3.0,1.0,1.0,0.17,0.01,68.18,82.78
20570,13,3713,1864166,4.0,1.0,7.0,1.0,1.0,0.66,0.09,33.97,75.23
20571,22,13847,6104602,3.0,1.0,6.0,1.0,1.0,0.72,0.11,7.6,57.82
20572,21,8973,6101256,6.0,4.0,7.0,1.0,1.0,0.54,0.05,9.14,92.1
20573,3,20,5740,3.0,3.0,3.0,1.0,1.0,0.9,0.99,0.9,185.67
