id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
19743,8,10,604,4.0,4.0,7.0,0.3,0.21,0.7,0.79,2.84,107.0
19744,5,7,460,4.0,3.0,5.0,0.29,0.22,0.71,0.78,20.93,96.0
19745,4,4,192,1.0,4.0,4.0,0.75,0.65,0.25,0.35,0.0,201.25
19746,2,4,272,1.0,1.0,2.0,0.0,0.0,1.0,1.0,52.37,61.0
19748,4,4,220,4.0,3.0,4.0,0.5,0.36,0.5,0.64,0.0,155.0
19750,7,8,572,4.0,3.0,5.0,0.25,0.15,0.62,0.69,8.62,140.0
19752,3,3,152,3.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,117.67
19754,4,4,280,4.0,2.0,4.0,0.25,0.14,0.75,0.86,0.0,108.5
19755,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
19757,3,67,7541,3.0,2.0,3.0,0.97,0.97,0.03,0.03,99.67,60.0
19758,3,33,12211,3.0,2.0,3.0,1.0,1.0,0.3,0.12,1.76,121.0
19759,5,87,21439,4.0,3.0,5.0,0.98,0.99,0.49,0.31,74.31,136.6
19760,3,62,12052,2.0,1.0,3.0,1.0,1.0,0.66,0.58,173.51,59.0
19761,5,50,13347,2.0,2.0,4.0,1.0,1.0,0.76,0.5,0.36,98.6
19762,5,78,13122,5.0,4.0,5.0,0.97,0.99,0.03,0.01,53.94,97.0
19763,2,21,2287,2.0,2.0,2.0,1.0,1.0,0.95,0.98,85.44,154.5
19764,4,165,12021,3.0,3.0,3.0,0.99,0.97,0.99,0.98,145.96,108.0
19765,6,6,328,4.0,5.0,5.0,0.67,0.57,0.33,0.43,0.0,85.17
19766,3,88,7874,3.0,3.0,3.0,0.99,0.99,0.99,0.99,96.77,59.33
19767,14,2758,3148624,8.0,3.0,11.0,1.0,1.0,0.18,0.01,107.54,85.5
19768,6,82,22804,6.0,2.0,6.0,0.99,1.0,0.43,0.22,36.76,59.5
19769,3,41,6385,3.0,3.0,3.0,0.98,0.99,0.46,0.76,86.47,59.67
19770,4,76,6156,4.0,4.0,4.0,1.0,1.0,0.96,0.98,72.51,100.25
19771,2,624,36289,2.0,2.0,2.0,1.0,1.0,1.0,1.0,7.74,61.0
19772,4,209,33746,2.0,2.0,3.0,1.0,1.0,0.68,0.69,216.89,108.25
19773,7,346,57392,6.0,2.0,6.0,1.0,1.0,0.5,0.25,91.1,59.43
19774,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
19775,2,53,6709,2.0,2.0,2.0,0.92,0.96,0.08,0.04,215.71,59.5
19776,3,70,8743,2.0,1.0,2.0,1.0,1.0,0.07,0.05,256.7,57.33
19777,7,72,8577,5.0,4.0,6.0,1.0,1.0,0.19,0.12,148.41,110.57
19778,9,171,12438,6.0,3.0,8.0,0.97,0.97,0.94,0.95,94.72,103.44
19779,4,18,817,4.0,3.0,4.0,0.39,0.49,0.06,0.1,4.59,54.75
19780,2,2,112,2.0,2.0,2.0,0.5,0.39,0.5,0.61,0.0,53.0
19781,2,15,1060,1.0,1.0,1.0,1.0,1.0,0.33,0.39,240.05,58.0
19784,5,36,3209,5.0,3.0,5.0,0.94,0.96,0.19,0.17,106.54,59.2
19785,3,16,1813,3.0,3.0,3.0,0.94,0.96,0.94,0.98,0.05,123.0
19786,3,40,4459,3.0,3.0,3.0,0.98,0.98,0.02,0.02,91.96,124.0
19787,3,54,4825,2.0,2.0,3.0,0.98,0.98,0.81,0.87,185.9,51.0
19789,6,217,19969,4.0,4.0,4.0,0.99,0.99,0.72,0.65,149.04,133.5
19790,7,323,31883,3.0,2.0,3.0,1.0,1.0,0.77,0.66,236.61,86.29
19791,8,86,10791,7.0,6.0,8.0,0.98,0.99,0.15,0.27,70.17,129.5
19793,3,68,16380,3.0,2.0,3.0,0.99,1.0,1.0,1.0,102.5,61.0
19794,4,34,6773,4.0,2.0,4.0,0.94,0.98,0.59,0.3,69.16,61.0
19795,3,111,30421,1.0,1.0,2.0,1.0,1.0,0.93,0.98,220.71,60.0
19796,7,238,28020,5.0,3.0,5.0,0.99,1.0,0.7,0.51,125.28,58.29
19797,5,21,4654,5.0,4.0,5.0,0.95,0.99,0.33,0.08,11.55,55.4
19798,5,178,26594,2.0,2.0,4.0,0.99,1.0,0.61,0.52,191.72,59.8
19799,2,11,1364,2.0,2.0,2.0,0.91,0.95,1.0,1.0,2.77,61.0
19800,3,3,196,3.0,2.0,3.0,0.33,0.27,0.67,0.73,0.0,59.0
19801,4,4,228,4.0,3.0,4.0,0.5,0.37,0.5,0.63,0.0,153.25
19802,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
19803,4,4,224,3.0,3.0,4.0,0.5,0.38,0.5,0.62,0.0,103.75
19806,2,2,112,2.0,2.0,2.0,0.5,0.36,0.5,0.64,0.0,154.5
19807,2,2,140,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,61.0
19808,4,4,614,4.0,4.0,4.0,0.25,0.07,0.25,0.12,0.0,115.0
19810,6,6,304,6.0,4.0,6.0,0.5,0.45,0.33,0.46,0.0,153.67
19814,3,3,176,2.0,2.0,3.0,0.33,0.23,0.67,0.77,0.0,123.33
19815,4,4,228,4.0,3.0,4.0,0.5,0.39,0.5,0.61,0.0,156.5
19817,4,4,248,3.0,3.0,3.0,0.5,0.35,0.5,0.65,0.0,156.75
19818,3,3,160,3.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,119.67
19819,5,6,392,5.0,3.0,5.0,0.33,0.21,0.5,0.57,0.0,130.0
19821,3,3,184,3.0,2.0,3.0,0.33,0.24,0.67,0.76,0.0,55.0
19822,3,3,188,3.0,2.0,3.0,0.33,0.23,0.67,0.77,0.0,55.0
19823,2,2,128,2.0,2.0,2.0,0.5,0.47,0.5,0.53,0.0,52.0
19824,4,4,228,3.0,3.0,4.0,0.5,0.39,0.5,0.61,0.0,53.0
19825,4,5,228,4.0,3.0,4.0,0.4,0.39,0.4,0.46,0.0,155.0
19827,4,4,200,4.0,4.0,4.0,0.75,0.64,0.25,0.36,0.0,170.0
19828,1,1,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
19829,1,2,68,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,55.0
19832,5,6,340,5.0,4.0,5.0,0.67,0.59,0.33,0.41,0.2,96.4
19833,3,3,176,3.0,2.0,3.0,0.33,0.25,0.67,0.75,0.0,55.67
19835,3,3,217,3.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,61.0
19836,2,2,144,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,61.0
19837,1,1,32,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
19838,4,4,224,4.0,3.0,4.0,0.5,0.36,0.5,0.64,0.0,154.75
19839,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
19840,3,3,260,2.0,3.0,3.0,0.33,0.17,0.33,0.65,0.0,122.33
19841,6,6,854,4.0,3.0,5.0,0.33,0.11,0.5,0.79,0.0,90.83
19842,4,4,236,4.0,3.0,4.0,0.5,0.42,0.5,0.58,0.0,106.0
19843,4,4,200,4.0,4.0,4.0,0.75,0.64,0.25,0.36,0.0,203.0
19844,6,6,766,6.0,4.0,6.0,0.17,0.05,0.5,0.27,0.0,91.5
19845,3,3,234,2.0,3.0,3.0,0.33,0.17,0.33,0.31,0.0,183.33
19846,1,1,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
19848,3,3,216,3.0,2.0,3.0,0.33,0.19,0.67,0.81,0.0,122.67
19849,5,5,288,4.0,4.0,5.0,0.6,0.44,0.4,0.56,0.0,90.6
19850,5,5,304,4.0,3.0,4.0,0.4,0.28,0.6,0.72,0.0,95.8
19851,3,5,408,3.0,1.0,3.0,0.0,0.0,1.0,1.0,0.01,61.0
19852,1,1,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
19854,1,1,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
19855,2,2,112,2.0,2.0,2.0,0.5,0.36,0.5,0.64,0.0,155.5
19856,6,6,446,5.0,4.0,6.0,0.33,0.2,0.5,0.74,0.0,97.0
19857,5,5,289,5.0,4.0,5.0,0.6,0.47,0.4,0.53,0.0,147.2
19858,3,3,152,3.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,118.67
19859,2,25,4689,2.0,2.0,2.0,0.96,0.99,0.52,0.51,1.62,92.5
19860,4,4,208,4.0,4.0,4.0,0.75,0.67,0.25,0.33,0.0,103.5
19861,3,3,160,3.0,3.0,3.0,0.33,0.25,0.33,0.42,0.0,122.0
19862,6,6,451,6.0,4.0,6.0,0.5,0.27,0.5,0.73,0.0,119.5
19863,2,2,144,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,61.0
19864,6,6,344,5.0,4.0,5.0,0.5,0.38,0.5,0.62,0.0,154.17
19865,4,5,220,4.0,3.0,4.0,0.4,0.36,0.4,0.47,0.0,153.5
19866,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
19867,2,2,116,2.0,2.0,2.0,0.5,0.38,0.5,0.62,0.0,157.0
19868,5,5,264,5.0,4.0,5.0,0.6,0.45,0.4,0.55,0.0,174.4
19869,4,4,284,4.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,61.0
19870,2,2,136,2.0,2.0,2.0,0.0,0.0,0.5,0.5,0.0,152.0
19871,3,4,272,3.0,3.0,3.0,0.5,0.38,0.25,0.31,0.0,110.0
19873,2,2,110,2.0,2.0,2.0,0.0,0.0,0.5,0.65,0.0,154.5
19875,5,6,408,4.0,4.0,4.0,0.5,0.39,0.5,0.61,0.46,95.4
19876,2,2,116,2.0,2.0,2.0,0.5,0.38,0.5,0.62,0.0,53.0
19877,8,9,618,6.0,3.0,7.0,0.22,0.14,0.67,0.72,0.0,53.0
19878,3,4,316,3.0,2.0,3.0,0.0,0.0,0.5,0.48,0.0,113.0
19879,3,3,148,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,186.0
19880,2,2,108,1.0,2.0,1.0,0.5,0.37,0.5,0.63,0.0,156.0
19881,5,5,270,3.0,3.0,5.0,0.2,0.16,0.6,0.73,0.0,56.6
19882,4,5,358,3.0,2.0,4.0,0.0,0.0,0.6,0.67,0.0,102.75
19883,3,3,204,3.0,2.0,3.0,0.33,0.22,0.33,0.37,0.0,45.67
19884,4,4,208,3.0,4.0,4.0,0.75,0.62,0.25,0.38,0.0,150.5
19885,5,5,300,5.0,3.0,5.0,0.4,0.29,0.6,0.71,0.0,135.6
19886,2,2,147,2.0,2.0,2.0,0.5,0.27,0.5,0.73,0.0,151.5
19888,5,5,292,3.0,3.0,4.0,0.4,0.29,0.6,0.71,0.0,95.6
19890,4,4,236,4.0,3.0,4.0,0.25,0.19,0.5,0.59,0.0,155.75
19891,6,7,371,6.0,6.0,6.0,0.71,0.68,0.14,0.18,0.5,96.83
19892,3,3,148,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,118.0
19893,3,3,116,2.0,3.0,3.0,0.67,0.69,0.33,0.31,0.0,184.67
19894,8,8,489,6.0,5.0,7.0,0.38,0.25,0.25,0.32,0.0,123.88
19895,3,3,170,3.0,1.0,3.0,0.0,0.0,0.67,0.8,0.0,59.33
19896,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,29.0
19897,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
19898,6,6,340,6.0,3.0,6.0,0.33,0.24,0.5,0.62,0.0,154.33
19899,1,1,88,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
19900,6,7,448,5.0,4.0,6.0,0.43,0.31,0.43,0.5,0.0,83.33
19901,3,3,260,3.0,2.0,3.0,0.0,0.0,0.67,0.81,0.0,59.33
19902,4,28,4873,4.0,4.0,4.0,0.93,0.97,0.46,0.5,1.06,110.75
19904,2,2,122,2.0,2.0,2.0,0.5,0.43,0.5,0.57,0.0,57.5
19905,2,2,124,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,59.0
19906,5,7,388,4.0,4.0,4.0,0.57,0.43,0.29,0.35,0.85,125.4
19908,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
19909,5,5,300,4.0,3.0,5.0,0.4,0.28,0.6,0.72,0.0,94.4
19910,5,5,324,5.0,3.0,5.0,0.4,0.27,0.6,0.73,0.0,94.8
19911,2,2,156,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,61.0
19913,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
19917,1,1,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
19919,4,5,372,3.0,3.0,4.0,0.0,0.0,0.6,0.55,0.59,152.0
19920,4,4,224,4.0,4.0,4.0,0.75,0.68,0.25,0.32,0.0,103.5
19921,3,3,145,3.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,185.67
19922,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
19923,2,2,116,2.0,2.0,2.0,0.0,0.0,0.5,0.73,0.0,53.0
19924,4,5,263,4.0,2.0,4.0,0.4,0.3,0.6,0.7,0.07,57.25
19925,3,3,160,3.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,188.33
19926,4,4,260,4.0,2.0,4.0,0.25,0.2,0.75,0.8,0.0,59.0
19927,2,2,109,2.0,2.0,2.0,0.0,0.0,0.5,0.66,0.0,155.5
19928,2,2,112,2.0,2.0,2.0,0.5,0.39,0.5,0.61,0.0,53.0
19931,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
19932,3,3,184,3.0,2.0,3.0,0.33,0.24,0.67,0.76,0.0,123.67
19933,2,2,112,2.0,2.0,2.0,0.5,0.36,0.5,0.64,0.0,154.0
19935,3,3,148,2.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,187.67
19936,4,4,252,4.0,2.0,4.0,0.25,0.16,0.75,0.84,0.0,109.25
19937,2,2,144,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,61.0
19938,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
19939,2,2,112,2.0,2.0,2.0,0.5,0.36,0.5,0.64,0.0,91.5
19940,4,8,496,2.0,3.0,3.0,0.25,0.17,0.75,0.83,35.34,157.0
19941,3,3,504,3.0,3.0,3.0,0.67,0.17,0.33,0.83,0.0,119.33
19942,3,4,308,3.0,1.0,3.0,0.0,0.0,0.75,0.73,0.0,50.33
19943,2,2,140,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,61.0
19944,2,2,144,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,61.0
19945,3,3,200,2.0,2.0,3.0,0.33,0.22,0.33,0.36,0.0,47.0
19946,8,14,1172,5.0,1.0,8.0,0.0,0.0,0.5,0.5,2.13,43.5
19947,8,15,1224,5.0,2.0,8.0,0.07,0.05,0.53,0.54,0.84,45.75
19948,3,3,311,3.0,2.0,3.0,0.0,0.0,0.33,0.22,0.0,113.67
19949,6,7,380,4.0,5.0,6.0,0.43,0.34,0.14,0.22,0.0,148.67
19953,3,3,145,3.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,185.67
19954,5,6,424,5.0,2.0,5.0,0.17,0.1,0.67,0.7,0.0,51.4
19955,1,2,144,1.0,1.0,1.0,0.0,0.0,1.0,1.0,7.94,61.0
19956,4,4,656,4.0,2.0,4.0,0.25,0.06,0.75,0.94,0.0,108.5
19958,5,5,252,4.0,5.0,5.0,0.8,0.71,0.2,0.29,0.0,51.4
19961,2,25,4661,2.0,2.0,2.0,1.0,1.0,0.48,0.5,1.57,185.0
19962,2,2,115,2.0,2.0,2.0,0.5,0.45,0.5,0.55,0.0,59.0
19963,2,2,140,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,61.0
19964,3,3,1172,3.0,3.0,3.0,0.33,0.04,0.33,0.06,0.0,54.67
19966,7,7,382,7.0,6.0,7.0,0.57,0.45,0.29,0.42,0.0,134.71
19967,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
19968,3,3,244,3.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,61.0
19969,2,2,112,2.0,2.0,2.0,0.5,0.39,0.5,0.61,0.0,87.0
19970,2,2,128,2.0,2.0,2.0,0.5,0.47,0.5,0.53,0.0,58.0
19971,4,10,752,4.0,2.0,4.0,0.1,0.05,0.9,0.95,70.35,59.75
19972,4,4,236,4.0,3.0,4.0,0.5,0.37,0.5,0.63,0.0,153.25
19975,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
19977,2,2,112,2.0,2.0,2.0,0.5,0.39,0.5,0.61,0.0,53.0
19978,2,2,152,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,61.0
19979,6,6,352,6.0,3.0,6.0,0.33,0.23,0.67,0.77,0.0,123.67
19980,3,3,692,3.0,2.0,3.0,0.33,0.06,0.67,0.94,0.0,123.67
19981,1,1,81,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
19982,1,1,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
19984,1,1,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
19986,5,5,236,4.0,5.0,5.0,0.8,0.69,0.2,0.31,0.0,212.4
19988,4,5,352,4.0,2.0,4.0,0.2,0.12,0.6,0.64,0.0,100.0
19989,1,1,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
19990,2,2,144,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,61.0
19991,5,5,312,3.0,4.0,4.0,0.6,0.46,0.4,0.54,0.0,134.2
19995,3,3,242,3.0,2.0,3.0,0.33,0.17,0.67,0.83,0.0,59.0
19996,4,4,216,3.0,3.0,4.0,0.5,0.37,0.5,0.63,0.0,155.0
19997,1,1,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
19999,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,155.5
20000,4,4,252,3.0,3.0,4.0,0.5,0.33,0.25,0.33,0.0,151.0
20001,1,1,470,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
20002,4,8,468,4.0,3.0,4.0,0.25,0.18,0.62,0.74,1.0,202.25
20003,4,4,632,4.0,2.0,4.0,0.25,0.06,0.75,0.94,0.0,108.5
20004,3,3,176,3.0,2.0,3.0,0.33,0.23,0.67,0.77,0.0,125.0
20005,6,6,394,5.0,3.0,6.0,0.33,0.21,0.67,0.79,0.0,124.83
20006,5,5,340,2.0,2.0,5.0,0.2,0.13,0.8,0.87,0.0,57.8
20007,3,3,214,3.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,61.0
20009,6,6,336,6.0,4.0,6.0,0.5,0.38,0.5,0.62,0.0,98.17
20010,3,3,156,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,118.0
20011,2,3,108,2.0,2.0,2.0,0.33,0.41,0.33,0.3,0.0,54.5
20012,1,1,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
20013,4,6,368,4.0,4.0,4.0,0.83,0.82,0.17,0.18,0.5,53.25
20014,2,2,132,2.0,2.0,2.0,0.5,0.33,0.5,0.67,0.0,52.0
20015,6,6,324,5.0,6.0,6.0,0.83,0.78,0.17,0.22,0.0,153.67
20016,6,6,396,6.0,3.0,6.0,0.33,0.22,0.67,0.78,0.0,90.17
20017,5,5,272,4.0,4.0,4.0,0.6,0.49,0.4,0.51,0.0,136.4
20018,2,2,136,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,61.0
20020,10,12,768,8.0,8.0,9.0,0.58,0.46,0.42,0.54,0.02,115.2
20021,3,3,184,3.0,2.0,3.0,0.33,0.24,0.67,0.76,0.0,122.33
20023,3,3,208,3.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,61.0
20025,4,4,230,4.0,4.0,4.0,0.5,0.37,0.25,0.31,0.0,119.25
20026,4,4,196,4.0,4.0,4.0,0.75,0.63,0.25,0.37,0.0,201.25
20027,1,1,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
20029,5,5,296,4.0,3.0,5.0,0.4,0.28,0.6,0.72,0.0,95.4
20030,6,6,476,6.0,4.0,6.0,0.33,0.18,0.5,0.57,0.0,55.67
20031,5,5,232,3.0,5.0,5.0,0.8,0.71,0.2,0.29,0.0,131.4
20032,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
20033,4,4,228,3.0,3.0,4.0,0.5,0.37,0.5,0.63,0.0,103.75
20034,4,5,332,4.0,2.0,4.0,0.2,0.12,0.8,0.88,12.01,107.75
20035,2,2,128,2.0,2.0,2.0,0.0,0.0,0.5,0.34,0.0,87.0
20036,2,2,72,2.0,2.0,2.0,0.5,0.56,0.5,0.44,0.0,157.0
20037,3,3,184,2.0,2.0,3.0,0.33,0.24,0.67,0.76,0.0,123.67
20038,4,4,220,2.0,3.0,4.0,0.5,0.36,0.5,0.64,0.0,154.0
20039,6,6,308,3.0,6.0,3.0,0.83,0.77,0.17,0.23,0.0,188.0
20040,5,7,449,4.0,4.0,5.0,0.43,0.28,0.57,0.72,0.0,108.8
20041,1,1,57,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
20042,2,2,112,2.0,2.0,2.0,0.5,0.39,0.5,0.61,0.0,156.5
20043,4,4,228,4.0,3.0,4.0,0.5,0.39,0.5,0.61,0.0,155.5
20044,3,4,184,3.0,2.0,3.0,0.25,0.22,0.5,0.61,0.0,118.67
20045,1,1,63,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
20046,3,3,172,3.0,3.0,3.0,0.67,0.6,0.33,0.4,0.0,122.67
20049,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,154.0
20050,2,2,112,2.0,2.0,2.0,0.5,0.39,0.5,0.61,0.0,157.0
20051,1,6,272,1.0,1.0,1.0,1.0,1.0,0.5,0.44,1.35,115.0
20052,6,6,352,6.0,4.0,6.0,0.5,0.35,0.5,0.65,0.0,90.5
20053,3,3,160,2.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,122.33
20055,5,5,430,5.0,3.0,5.0,0.0,0.0,0.6,0.5,0.0,97.6
20056,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
20059,1,1,146,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
20064,5,6,348,3.0,4.0,4.0,0.67,0.6,0.33,0.4,0.2,136.8
20065,2,2,112,2.0,2.0,2.0,0.5,0.36,0.5,0.64,0.0,156.0
20066,7,7,388,4.0,5.0,5.0,0.57,0.45,0.43,0.55,0.0,152.57
20067,2,2,76,2.0,2.0,2.0,0.5,0.58,0.5,0.42,0.0,157.0
20070,2,2,116,2.0,2.0,2.0,0.5,0.38,0.5,0.62,0.0,52.0
20073,2,2,124,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,57.0
20074,3,3,184,3.0,2.0,3.0,0.33,0.24,0.67,0.76,0.0,124.67
20076,2,2,144,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,61.0
20077,2,2,112,1.0,2.0,2.0,0.5,0.39,0.5,0.61,0.0,53.0
20079,3,4,152,3.0,3.0,3.0,0.5,0.58,0.25,0.21,0.0,185.33
20080,3,3,184,3.0,3.0,3.0,0.67,0.57,0.33,0.43,0.0,118.67
20087,4,4,273,4.0,2.0,4.0,0.25,0.22,0.75,0.78,0.0,59.75
20090,3,3,200,3.0,2.0,3.0,0.33,0.22,0.33,0.36,0.0,117.33
20091,1,1,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
20093,3,3,156,3.0,3.0,3.0,0.67,0.56,0.33,0.44,0.0,115.33
20094,4,5,260,4.0,3.0,4.0,0.4,0.32,0.4,0.55,0.0,150.75
20095,1,1,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
20096,4,4,404,4.0,3.0,4.0,0.5,0.21,0.75,0.9,0.0,108.0
20098,2,2,132,2.0,2.0,2.0,0.5,0.45,0.5,0.55,0.0,58.5
20102,2,2,140,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,61.0
20104,1,1,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
20105,3,3,156,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,186.0
20107,2,2,112,2.0,2.0,2.0,0.5,0.39,0.5,0.61,0.0,151.0
20108,5,6,317,4.0,5.0,4.0,0.67,0.62,0.17,0.21,0.2,92.2
20109,4,5,228,4.0,3.0,4.0,0.4,0.37,0.4,0.47,0.0,101.0
20110,7,9,596,6.0,4.0,7.0,0.33,0.24,0.33,0.34,0.37,82.0
20111,9,9,560,7.0,6.0,8.0,0.44,0.31,0.44,0.53,0.0,121.22
20113,2,2,144,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,61.0
20116,6,7,449,4.0,3.0,5.0,0.14,0.1,0.57,0.55,0.0,57.0
20117,5,5,304,4.0,4.0,4.0,0.6,0.49,0.4,0.51,0.0,133.8
20118,5,10,760,4.0,2.0,4.0,0.1,0.06,0.6,0.61,0.52,95.6
20119,2,2,116,2.0,2.0,2.0,0.5,0.38,0.5,0.62,0.0,87.0
20123,2,2,132,1.0,2.0,2.0,0.5,0.39,0.5,0.61,0.0,57.0
20124,3,3,397,3.0,2.0,3.0,0.33,0.1,0.67,0.9,0.0,123.67
20125,5,5,244,4.0,4.0,5.0,0.6,0.54,0.4,0.46,0.0,93.0
20126,2,2,116,2.0,2.0,2.0,0.5,0.38,0.5,0.62,0.0,154.5
20127,3,3,184,3.0,2.0,3.0,0.33,0.22,0.67,0.78,0.0,124.0
20128,3,4,172,3.0,3.0,3.0,0.5,0.58,0.25,0.21,0.0,117.33
20129,2,2,120,2.0,2.0,2.0,0.5,0.33,0.5,0.67,0.0,56.5
20130,3,3,184,3.0,2.0,3.0,0.33,0.24,0.67,0.76,0.0,124.67
20131,4,4,240,3.0,3.0,4.0,0.5,0.42,0.5,0.58,0.0,108.5
20132,4,4,260,3.0,2.0,4.0,0.25,0.17,0.75,0.83,0.0,109.0
20134,1,1,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
20135,3,3,180,3.0,2.0,3.0,0.33,0.22,0.67,0.78,0.0,122.33
20136,4,4,204,4.0,4.0,4.0,0.75,0.67,0.25,0.33,0.0,119.25
20138,2,2,140,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,61.0
20139,2,2,144,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,61.0
20140,3,3,189,2.0,2.0,2.0,0.33,0.21,0.67,0.79,0.0,125.0
20142,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
20143,3,4,213,3.0,2.0,3.0,0.5,0.56,0.25,0.27,0.33,56.33
20144,4,8,640,3.0,3.0,3.0,0.25,0.19,0.62,0.68,0.86,53.25
20145,2,2,112,2.0,2.0,2.0,0.5,0.39,0.5,0.61,0.0,156.5
20146,5,5,328,4.0,3.0,5.0,0.4,0.3,0.6,0.7,0.0,97.0
20147,4,4,240,4.0,3.0,4.0,0.5,0.43,0.5,0.57,0.0,107.5
