id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
15591,5,297,226773,5.0,3.0,5.0,1.0,1.0,0.19,0.02,4.11,149.6
15593,2,17,8676,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.12,123.5
15594,14,247,99674,9.0,6.0,12.0,1.0,1.0,0.33,0.29,34.7,131.86
15650,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,185.33
15659,5,8,324,5.0,5.0,5.0,1.0,1.0,0.12,0.12,2.62,252.0
15667,4,4,172,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,249.0
15676,3,7,320,3.0,3.0,3.0,1.0,1.0,0.14,0.12,4.72,186.0
15683,3,6,240,3.0,3.0,3.0,1.0,1.0,0.17,0.17,4.35,251.33
15791,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,248.5
15805,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,183.0
15811,6,6,288,5.0,5.0,5.0,0.83,0.72,0.17,0.14,0.0,217.17
15874,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,248.0
15961,5,5,204,5.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,249.6
15964,5,6,264,4.0,4.0,4.0,1.0,1.0,0.17,0.15,0.0,212.2
15968,5,5,216,2.0,4.0,2.0,1.0,1.0,0.2,0.19,0.0,248.6
15987,4,5,1236,4.0,4.0,4.0,1.0,1.0,0.2,0.03,0.0,118.75
16027,5,5,280,5.0,5.0,5.0,0.8,0.6,0.2,0.14,0.0,211.0
16148,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.5
16160,14,271,126277,7.0,5.0,14.0,1.0,1.0,0.57,0.42,22.02,146.29
16161,52,8112,8902024,15.0,5.0,38.0,1.0,1.0,0.2,0.03,65.96,121.75
16162,13,503,330736,12.0,3.0,13.0,1.0,1.0,0.31,0.25,104.26,156.77
16163,3,21,994,2.0,2.0,2.0,1.0,1.0,0.43,0.37,94.96,208.67
16165,7,61,14722,5.0,4.0,7.0,1.0,1.0,0.79,0.35,61.7,151.57
16166,5,22,8121,4.0,3.0,5.0,1.0,1.0,0.05,0.01,0.05,159.4
16167,5,317,254663,4.0,2.0,5.0,1.0,1.0,0.4,0.11,58.43,149.4
16168,1,31,37232,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.34,124.0
16169,12,157,62160,5.0,2.0,10.0,1.0,1.0,0.27,0.15,53.01,115.67
16170,11,605,244502,6.0,2.0,10.0,1.0,1.0,0.38,0.32,87.06,133.18
16171,11,1733,1256814,6.0,1.0,10.0,0.99,1.0,0.31,0.07,102.55,122.09
16172,12,1018,437008,6.0,1.0,12.0,1.0,1.0,0.36,0.12,67.66,148.75
16173,12,235,81310,6.0,4.0,11.0,1.0,1.0,0.28,0.25,111.76,130.83
16174,11,177,110077,7.0,3.0,8.0,0.99,1.0,0.31,0.16,53.75,133.36
16175,8,617,642397,3.0,1.0,7.0,0.12,0.05,0.27,0.07,42.8,121.5
16176,5,35,13591,4.0,2.0,5.0,1.0,1.0,0.06,0.01,48.48,117.4
16177,9,126,47016,3.0,1.0,9.0,0.89,0.89,0.89,0.95,61.23,151.33
16178,42,13791,16326530,24.0,2.0,37.0,0.99,1.0,0.08,0.03,88.74,128.17
16179,11,635,395710,6.0,1.0,9.0,0.99,0.99,0.67,0.5,112.25,123.27
16180,34,1174,632726,16.0,1.0,31.0,0.87,0.84,0.27,0.13,63.5,117.71
16181,13,146,61409,5.0,2.0,11.0,1.0,1.0,0.51,0.41,52.25,125.77
16182,13,207,92980,4.0,3.0,10.0,1.0,1.0,0.51,0.51,25.74,134.54
16183,12,154,82969,5.0,3.0,10.0,1.0,1.0,0.59,0.54,24.7,132.25
16184,4,78,33998,3.0,1.0,4.0,1.0,1.0,0.53,0.43,81.39,106.75
16185,11,181,79381,4.0,1.0,11.0,1.0,1.0,0.51,0.4,24.54,144.45
16186,7,138,114224,3.0,1.0,6.0,1.0,1.0,0.57,0.66,30.87,116.43
16187,7,80,30477,4.0,3.0,7.0,1.0,1.0,0.51,0.46,42.49,149.14
16188,12,695,389000,8.0,1.0,12.0,1.0,1.0,0.47,0.43,71.78,118.67
16189,11,165,38517,7.0,3.0,11.0,1.0,1.0,0.45,0.22,117.8,128.45
16190,5,70,25615,5.0,2.0,5.0,1.0,1.0,0.26,0.04,120.15,158.0
16191,21,359,146607,8.0,3.0,12.0,1.0,1.0,0.52,0.35,36.15,133.33
16192,13,1080,927663,8.0,3.0,13.0,0.98,0.99,0.74,0.69,72.08,137.15
16216,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,144.0
16228,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
16236,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.01,155.5
16300,5,117,108639,4.0,4.0,5.0,1.0,1.0,0.69,0.85,2.76,196.0
16301,34,2721,2808179,6.0,3.0,23.0,0.95,0.97,0.26,0.05,15.41,130.62
16302,24,840,414157,10.0,3.0,23.0,0.91,0.88,0.51,0.39,94.83,146.54
16303,20,873,256764,14.0,5.0,16.0,0.99,0.97,0.75,0.56,65.89,128.75
16304,7,155,67944,7.0,3.0,7.0,0.99,1.0,0.53,0.71,117.2,104.57
16305,6,654,525057,3.0,3.0,5.0,1.0,1.0,0.59,0.77,141.95,153.33
16306,7,295,147704,3.0,2.0,7.0,1.0,1.0,0.44,0.3,107.93,141.14
16307,7,107,30594,5.0,3.0,7.0,1.0,1.0,0.2,0.07,134.43,147.29
16308,7,66,47260,5.0,4.0,6.0,0.98,1.0,0.39,0.21,15.86,164.71
16309,3,112,95077,2.0,1.0,3.0,1.0,1.0,0.17,0.02,31.42,78.0
16310,5,332,340128,4.0,3.0,5.0,1.0,1.0,0.93,0.99,82.35,159.8
16311,17,249,85436,12.0,4.0,15.0,1.0,1.0,0.47,0.32,64.68,133.65
16312,9,476,313333,6.0,3.0,9.0,1.0,1.0,0.67,0.9,24.95,149.67
16313,18,230,84929,10.0,4.0,15.0,1.0,1.0,0.33,0.1,61.34,111.67
16314,5,49,3539,5.0,2.0,5.0,1.0,1.0,0.37,0.5,127.94,93.4
16315,5,326,229756,5.0,1.0,5.0,1.0,1.0,0.81,0.94,146.88,124.0
16316,10,829,590755,5.0,1.0,9.0,0.95,0.97,0.59,0.59,81.58,135.9
16317,19,423,107218,10.0,2.0,15.0,1.0,1.0,0.43,0.3,157.09,139.53
16318,14,209,104657,6.0,2.0,14.0,1.0,1.0,0.43,0.46,48.68,108.64
16319,10,159,71832,8.0,3.0,10.0,1.0,1.0,0.69,0.73,29.41,115.9
16320,12,393,175396,6.0,3.0,10.0,1.0,1.0,0.5,0.66,56.91,141.75
16321,14,1082,376228,6.0,3.0,11.0,1.0,1.0,0.09,0.17,37.3,134.86
16322,10,34,3398,7.0,5.0,9.0,1.0,1.0,0.71,0.88,19.28,165.6
16323,9,1054,809736,8.0,4.0,8.0,0.04,0.02,0.25,0.05,31.79,122.44
16324,12,275,84747,6.0,2.0,12.0,1.0,1.0,0.47,0.18,81.56,129.33
16325,15,1220,1034008,10.0,3.0,13.0,1.0,1.0,0.13,0.05,92.48,121.33
16326,4,46,12217,3.0,1.0,3.0,1.0,1.0,0.3,0.21,55.68,152.5
16327,6,28,6823,3.0,3.0,5.0,1.0,1.0,0.71,0.9,2.32,132.83
16328,15,150,45862,9.0,4.0,15.0,1.0,1.0,0.43,0.24,37.71,163.93
16329,24,917,425095,9.0,2.0,23.0,0.88,0.82,0.49,0.42,99.28,123.25
16330,14,583,368077,6.0,3.0,10.0,0.74,0.73,0.41,0.35,143.68,163.57
16331,8,68,37504,6.0,5.0,6.0,1.0,1.0,0.37,0.33,17.98,87.88
16332,4,69,21039,4.0,3.0,4.0,1.0,1.0,0.25,0.18,109.99,165.0
16333,4,55,6024,4.0,3.0,4.0,1.0,1.0,0.36,0.44,96.02,171.75
16334,3,48,14289,2.0,2.0,2.0,0.96,1.0,0.73,0.88,78.7,100.33
16335,12,421,304267,8.0,3.0,12.0,1.0,1.0,0.55,0.67,39.88,104.83
16336,8,438,335474,6.0,2.0,8.0,1.0,1.0,0.45,0.34,80.21,170.0
16337,11,179,40910,9.0,3.0,10.0,1.0,1.0,0.73,0.41,33.94,110.45
16338,36,3009,1539123,18.0,2.0,31.0,1.0,1.0,0.52,0.48,119.07,128.47
16349,3,9,360,2.0,2.0,2.0,1.0,1.0,0.11,0.11,8.81,251.67
16387,3,6,240,3.0,3.0,3.0,1.0,1.0,0.17,0.17,4.39,249.33
16408,4,7,284,4.0,4.0,4.0,1.0,1.0,0.14,0.14,3.32,198.0
16434,2,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,6.62,251.5
16437,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
16443,17,554,377844,10.0,4.0,16.0,1.0,1.0,0.63,0.65,11.37,134.88
16444,29,720,281826,8.0,4.0,19.0,0.97,0.96,0.56,0.34,82.26,119.38
16445,12,150,44785,5.0,2.0,11.0,1.0,1.0,0.5,0.46,54.21,117.67
16446,22,693,337051,11.0,3.0,21.0,1.0,1.0,0.54,0.6,109.8,138.86
16447,14,665,288003,6.0,1.0,13.0,1.0,1.0,0.23,0.17,148.83,125.79
16448,7,154,121754,4.0,1.0,7.0,1.0,1.0,0.69,0.81,43.12,113.0
16449,8,195,142593,4.0,3.0,8.0,0.92,0.93,0.71,0.9,6.05,130.25
16450,6,256,84778,5.0,2.0,6.0,1.0,1.0,0.22,0.17,103.71,133.5
16451,8,132,62678,5.0,3.0,8.0,1.0,1.0,0.83,0.82,23.41,168.5
16452,12,1407,1008287,7.0,2.0,10.0,0.32,0.25,0.29,0.13,94.96,143.5
16453,8,191,104788,7.0,3.0,8.0,1.0,1.0,0.43,0.26,87.7,172.0
16454,9,377,151068,6.0,1.0,7.0,1.0,1.0,0.24,0.18,164.92,150.44
16455,11,210,87966,6.0,3.0,10.0,1.0,1.0,0.55,0.74,97.48,140.91
16456,10,648,404066,5.0,2.0,7.0,1.0,1.0,0.56,0.92,23.3,115.5
16457,7,485,106102,4.0,1.0,7.0,1.0,1.0,0.73,0.45,152.03,151.0
16458,14,321,148147,8.0,3.0,14.0,1.0,1.0,0.26,0.22,115.61,144.57
16459,11,157,44658,8.0,2.0,10.0,1.0,1.0,0.39,0.19,98.59,133.0
16460,14,835,570208,11.0,3.0,14.0,1.0,1.0,0.36,0.15,109.87,136.0
16461,14,180,22606,6.0,1.0,9.0,1.0,1.0,0.55,0.25,88.57,146.21
16462,3,24,5397,2.0,2.0,3.0,1.0,1.0,0.5,0.33,0.15,96.67
16463,4,67,61554,3.0,1.0,4.0,1.0,1.0,1.0,1.0,33.28,124.0
16464,9,88,30805,6.0,2.0,8.0,0.92,0.93,0.2,0.08,52.98,142.44
16493,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,248.67
16496,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
16517,5,6,268,4.0,4.0,4.0,1.0,1.0,0.17,0.15,0.01,172.0
16590,9,3263,3678761,5.0,3.0,7.0,1.0,1.0,0.2,0.01,10.15,115.0
16591,7,69,50174,3.0,3.0,3.0,0.99,1.0,0.36,0.11,0.03,114.29
16592,30,2046,1625339,12.0,4.0,28.0,0.94,0.95,0.47,0.49,37.51,136.23
16593,8,146,69765,4.0,2.0,7.0,1.0,1.0,0.62,0.47,112.16,122.88
16594,4,46,12051,4.0,2.0,4.0,1.0,1.0,0.43,0.19,93.59,105.75
16595,4,192,64066,3.0,2.0,4.0,0.99,1.0,0.64,0.73,206.96,122.0
16596,2,29,3357,1.0,1.0,2.0,1.0,1.0,0.28,0.36,85.42,183.0
16597,4,44,25799,3.0,2.0,3.0,1.0,1.0,0.16,0.03,67.54,122.25
16598,3,69,24368,2.0,1.0,2.0,1.0,1.0,0.01,0.0,99.32,118.67
16599,6,109,36849,5.0,1.0,6.0,1.0,1.0,0.6,0.25,114.94,101.5
16600,8,450,276413,6.0,2.0,8.0,1.0,1.0,0.31,0.06,128.7,155.0
16601,2,13,14771,2.0,2.0,2.0,1.0,1.0,0.92,1.0,0.0,184.5
16602,25,471,282679,9.0,1.0,19.0,0.98,0.97,0.51,0.37,66.07,163.92
16603,3,11,683,2.0,2.0,3.0,1.0,1.0,0.55,0.58,0.07,79.0
16606,11,171,38813,7.0,2.0,10.0,0.73,0.71,0.49,0.36,51.3,123.55
16607,17,398,234413,7.0,1.0,16.0,1.0,1.0,0.44,0.33,109.75,144.88
16608,10,465,197297,4.0,2.0,9.0,0.82,0.69,0.79,0.75,55.28,128.9
16609,5,48,30774,3.0,1.0,3.0,1.0,1.0,0.62,0.97,46.4,107.8
16610,5,63,18320,5.0,2.0,5.0,0.98,1.0,0.38,0.18,0.2,107.0
16611,6,95,40041,3.0,2.0,5.0,1.0,1.0,0.25,0.27,55.43,127.33
16612,2,82,41027,1.0,1.0,2.0,1.0,1.0,0.8,0.86,2.6,124.0
16613,9,131,43769,7.0,1.0,8.0,1.0,1.0,0.69,0.65,32.99,151.67
16614,6,5011,5371734,6.0,1.0,6.0,1.0,1.0,0.2,0.01,66.16,166.33
16615,12,258,124580,9.0,2.0,11.0,0.92,0.94,0.49,0.64,27.24,139.25
16616,14,1650,1658221,9.0,2.0,13.0,0.84,0.82,0.64,0.76,48.88,122.43
16617,9,1377,1272315,5.0,2.0,8.0,1.0,1.0,0.04,0.02,47.49,120.11
16618,21,1963,1694559,15.0,2.0,18.0,1.0,1.0,0.14,0.04,76.36,140.0
16619,4,241,289445,3.0,1.0,3.0,0.95,0.99,0.03,0.01,34.42,156.25
16620,8,195,171079,6.0,2.0,7.0,1.0,1.0,0.82,0.93,47.57,115.5
16621,11,353,181714,8.0,2.0,10.0,1.0,1.0,0.18,0.1,95.58,132.73
16622,6,3292,3678806,5.0,1.0,5.0,1.0,1.0,0.19,0.04,147.41,165.0
16740,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,148.0
16863,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
16935,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,246.0
17059,2,5,200,2.0,2.0,2.0,1.0,1.0,0.4,0.4,0.11,150.0
17093,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.0
17103,2,5,533,2.0,2.0,2.0,0.4,0.15,0.2,0.08,0.0,59.5
17127,3,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,186.33
17166,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
17167,3,4,176,2.0,2.0,2.0,1.0,1.0,0.25,0.23,0.0,181.33
17173,85,5765,5402964,13.0,3.0,51.0,0.97,0.98,0.3,0.09,14.84,123.36
17174,23,470,306113,7.0,3.0,15.0,1.0,1.0,0.49,0.46,57.39,134.09
17175,9,583,375315,4.0,2.0,8.0,1.0,1.0,0.36,0.11,18.19,105.78
17176,8,54,18654,6.0,5.0,8.0,1.0,1.0,0.5,0.57,35.73,176.62
17177,6,147,70132,2.0,1.0,5.0,1.0,1.0,0.5,0.71,89.54,106.67
17178,10,131,43813,5.0,3.0,10.0,1.0,1.0,0.69,0.64,67.08,142.6
17179,20,515,218516,13.0,6.0,19.0,0.99,0.99,0.48,0.43,65.15,152.95
17180,10,152,102300,5.0,1.0,9.0,1.0,1.0,0.82,0.8,82.78,122.5
17181,6,75,27095,5.0,3.0,6.0,1.0,1.0,0.4,0.16,38.11,153.5
17182,7,573,467663,5.0,2.0,6.0,1.0,1.0,0.33,0.4,14.59,174.43
17183,11,258,150476,4.0,2.0,6.0,1.0,1.0,0.8,0.87,86.34,189.55
17184,6,40,12153,4.0,2.0,6.0,0.7,0.59,0.32,0.23,17.0,141.83
17185,11,1561,1747172,7.0,3.0,10.0,1.0,1.0,0.19,0.01,59.36,156.73
17186,10,152,44522,8.0,2.0,10.0,0.95,0.95,0.44,0.25,51.46,123.0
17187,16,363,221307,7.0,3.0,13.0,1.0,1.0,0.44,0.18,70.22,133.62
17188,20,393,182962,13.0,5.0,19.0,1.0,1.0,0.4,0.34,37.61,137.4
17189,29,1151,615153,16.0,4.0,26.0,0.94,0.97,0.36,0.16,80.62,150.76
17190,21,503,220747,12.0,1.0,19.0,0.93,0.93,0.53,0.64,68.39,149.95
17191,26,1333,796851,16.0,5.0,21.0,1.0,1.0,0.38,0.33,159.33,139.42
17192,8,94,30484,6.0,2.0,7.0,1.0,1.0,0.29,0.17,119.79,146.12
17193,5,40,21637,4.0,3.0,5.0,0.1,0.01,0.5,0.28,0.08,174.0
17328,7,224,163007,2.0,1.0,5.0,1.0,1.0,0.5,0.27,1.29,121.71
17329,50,642,276809,7.0,2.0,33.0,0.97,0.97,0.35,0.21,31.26,111.8
17330,26,662,267339,10.0,5.0,24.0,0.99,0.99,0.44,0.42,67.78,132.31
17393,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
17455,17,1110,1109842,6.0,3.0,14.0,1.0,1.0,0.23,0.03,11.16,151.06
17456,25,903,650979,6.0,2.0,17.0,1.0,1.0,0.7,0.66,45.44,125.96
17457,26,591,206922,13.0,1.0,24.0,1.0,1.0,0.46,0.21,112.94,135.08
17458,18,627,266917,8.0,2.0,17.0,1.0,1.0,0.56,0.68,128.55,150.56
17459,25,3379,3180796,11.0,1.0,24.0,0.16,0.08,0.07,0.02,48.95,146.08
17460,22,524,204690,15.0,2.0,21.0,0.99,0.99,0.5,0.52,97.73,122.77
17461,31,14701,16275560,11.0,3.0,24.0,1.0,1.0,0.22,0.02,26.54,133.58
17462,13,228,105315,8.0,2.0,11.0,1.0,1.0,0.29,0.08,88.3,147.38
17463,3,364,377341,2.0,1.0,3.0,1.0,1.0,0.96,0.97,99.82,124.0
17465,5,138,25030,4.0,3.0,5.0,1.0,1.0,0.6,0.74,118.42,91.0
17467,6,128,77827,5.0,4.0,6.0,1.0,1.0,0.98,1.0,19.0,186.5
17468,5,410,65210,4.0,2.0,5.0,1.0,1.0,0.96,0.87,119.64,123.0
17469,18,3321,2871160,11.0,7.0,17.0,1.0,1.0,0.32,0.13,71.72,131.44
17470,16,231,53436,9.0,4.0,13.0,1.0,1.0,0.54,0.4,115.45,130.06
17471,22,738,478988,15.0,2.0,21.0,1.0,1.0,0.35,0.28,86.41,131.82
17472,7,82,5553,6.0,4.0,7.0,1.0,1.0,0.6,0.52,101.33,167.0
17473,6,121,51712,4.0,2.0,5.0,0.99,1.0,0.48,0.39,37.63,155.17
17474,13,237,86512,6.0,1.0,12.0,1.0,1.0,0.4,0.33,91.34,122.38
17475,9,139,39191,6.0,4.0,8.0,1.0,1.0,0.35,0.28,93.25,105.67
17476,7,90,30562,5.0,2.0,7.0,1.0,1.0,0.62,0.51,49.64,132.43
17477,8,130,68329,5.0,1.0,7.0,1.0,1.0,0.43,0.44,51.42,105.62
17538,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,182.67
17552,3,4,200,3.0,3.0,3.0,1.0,1.0,0.25,0.2,0.33,185.0
17557,3,4,201,3.0,3.0,3.0,0.75,0.8,0.25,0.2,0.35,121.0
17618,19,421,273531,10.0,4.0,19.0,0.95,0.98,0.34,0.14,3.82,111.0
17619,29,367,158358,13.0,3.0,19.0,0.81,0.86,0.61,0.33,31.27,132.0
17620,33,992,629314,16.0,1.0,28.0,0.98,0.99,0.69,0.81,57.42,140.39
17621,15,225,71983,8.0,3.0,14.0,0.96,0.95,0.26,0.08,70.78,137.8
17622,7,619,402788,5.0,3.0,6.0,1.0,1.0,0.55,0.86,18.26,175.86
17623,7,209,86350,3.0,1.0,6.0,0.98,0.98,0.47,0.27,53.44,158.0
17624,21,1061,560217,11.0,3.0,19.0,1.0,1.0,0.41,0.23,99.85,110.0
17625,11,884,806170,7.0,2.0,10.0,1.0,1.0,0.71,0.84,37.27,105.55
17626,16,415,127271,9.0,3.0,15.0,0.76,0.72,0.69,0.48,59.7,121.94
17627,15,2332,1649866,7.0,1.0,14.0,1.0,1.0,0.52,0.39,116.27,118.33
17628,12,335,190043,7.0,1.0,12.0,0.91,0.92,0.24,0.08,69.81,146.92
17629,11,256,53304,8.0,2.0,10.0,0.86,0.74,0.67,0.55,79.22,151.55
17630,7,799,515391,5.0,2.0,6.0,1.0,1.0,0.57,0.85,67.37,138.86
17631,9,157,46283,6.0,5.0,7.0,0.99,1.0,0.79,0.33,27.03,121.44
17632,1,12,15275,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
17633,2,46,46366,1.0,1.0,2.0,1.0,1.0,0.7,0.85,150.03,89.5
17635,5,14,3048,4.0,4.0,5.0,1.0,1.0,0.71,0.89,18.03,121.8
17636,3,33,10455,2.0,1.0,3.0,1.0,1.0,0.33,0.12,0.16,81.0
17637,2,35,9657,2.0,1.0,2.0,1.0,1.0,0.31,0.05,164.96,122.5
17638,5,60,55746,5.0,3.0,5.0,1.0,1.0,0.95,0.99,48.18,134.2
17639,18,291,116044,9.0,4.0,17.0,0.94,0.93,0.52,0.5,27.92,141.5
17640,8,92,28593,5.0,3.0,8.0,1.0,1.0,0.45,0.68,39.59,138.0
17669,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,156.0
17673,4,6,280,4.0,4.0,4.0,1.0,1.0,0.33,0.29,1.0,202.0
17687,6,6,307,5.0,5.0,5.0,0.83,0.69,0.17,0.13,0.0,185.83
17701,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.06,249.5
17718,6,6,248,6.0,6.0,6.0,1.0,1.0,0.17,0.16,0.0,216.67
17723,3,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,118.67
17744,56,1986,1551060,13.0,4.0,44.0,1.0,1.0,0.47,0.46,26.67,124.62
17745,32,2227,2105878,11.0,5.0,18.0,1.0,1.0,0.28,0.09,1.63,134.44
17746,13,321,110695,8.0,2.0,13.0,1.0,1.0,0.41,0.5,53.97,169.46
17747,13,462,157838,6.0,2.0,10.0,1.0,1.0,0.48,0.22,147.57,152.0
17748,6,88,15675,5.0,2.0,6.0,0.92,0.87,0.6,0.33,113.58,155.17
17749,3,142,15498,3.0,2.0,3.0,1.0,1.0,0.05,0.02,95.09,101.0
17750,7,1399,1380106,7.0,2.0,7.0,1.0,1.0,0.26,0.05,178.69,104.29
17751,13,7119,7107230,7.0,1.0,12.0,1.0,1.0,0.2,0.02,97.77,119.08
17752,37,2528,1301132,17.0,2.0,32.0,0.95,0.95,0.76,0.79,67.51,133.81
17753,6,135,45144,5.0,2.0,6.0,1.0,1.0,0.39,0.23,119.15,206.33
17762,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
17888,13,253,131746,4.0,3.0,12.0,0.72,0.43,0.39,0.2,31.09,127.0
17889,40,1598,1474233,14.0,5.0,32.0,1.0,1.0,0.86,0.9,34.18,126.4
17890,12,990,884278,5.0,2.0,12.0,1.0,1.0,0.98,0.99,88.29,133.33
17891,9,161,38740,6.0,3.0,8.0,0.93,0.98,0.55,0.65,96.28,129.22
17892,8,260,138595,5.0,3.0,7.0,0.97,0.98,0.54,0.83,108.24,120.62
17893,35,3437,2786988,17.0,4.0,31.0,0.96,0.99,0.36,0.1,62.72,131.06
17894,33,919,416080,15.0,2.0,29.0,0.99,1.0,0.55,0.37,46.49,131.12
17895,13,823,497086,5.0,2.0,10.0,0.55,0.6,0.46,0.41,36.33,132.92
17896,18,384,172341,12.0,2.0,17.0,0.99,0.99,0.48,0.19,109.16,125.11
17897,14,1094,685534,8.0,1.0,13.0,0.98,0.98,0.71,0.9,99.66,123.14
17898,10,470,126919,6.0,3.0,9.0,1.0,1.0,0.19,0.58,37.24,147.3
17974,2,8,360,2.0,2.0,2.0,0.88,0.78,0.88,0.78,40.53,153.0
18049,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
18113,4,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.39,3.27,250.25
18183,27,1892,1037196,8.0,3.0,24.0,0.84,0.83,0.44,0.11,42.4,122.04
18184,11,161,92258,4.0,3.0,9.0,1.0,1.0,0.37,0.26,33.93,114.82
18186,6,7392,8657311,5.0,2.0,6.0,1.0,1.0,0.18,0.01,37.58,151.67
18187,4,591,581025,3.0,3.0,4.0,0.03,0.0,0.03,0.0,71.19,138.25
18188,5,59,47976,4.0,4.0,5.0,1.0,1.0,0.53,0.8,54.07,159.2
18189,6,191,170993,4.0,2.0,6.0,1.0,1.0,0.17,0.04,71.34,101.17
18190,5,52,61264,4.0,4.0,4.0,1.0,1.0,0.92,1.0,30.28,226.0
18191,7,56,19469,4.0,2.0,5.0,1.0,1.0,0.18,0.07,61.72,185.57
18192,7,44,30047,3.0,3.0,5.0,1.0,1.0,0.84,0.99,34.48,157.71
18193,7,39,11408,5.0,3.0,6.0,0.97,1.0,0.69,0.87,15.87,178.71
18194,4,37,1510,3.0,3.0,3.0,1.0,1.0,0.92,0.92,72.72,219.25
18197,6,162,173400,3.0,3.0,4.0,1.0,1.0,0.88,0.96,126.8,143.67
18198,4,19,6029,3.0,2.0,3.0,1.0,1.0,0.89,0.99,18.86,188.5
18199,3,25,8208,3.0,3.0,3.0,1.0,1.0,0.44,0.17,25.23,140.0
18200,12,260,81707,7.0,2.0,11.0,1.0,1.0,0.31,0.23,73.5,160.25
18201,10,176,70388,7.0,3.0,8.0,1.0,1.0,0.79,0.78,31.22,167.8
18202,8,409,265371,6.0,3.0,8.0,1.0,1.0,0.6,0.86,54.15,146.12
18203,16,721,481864,10.0,3.0,14.0,0.89,0.94,0.5,0.53,55.47,150.62
18204,11,205,85971,5.0,1.0,11.0,1.0,1.0,0.34,0.5,52.28,149.64
18205,5,59,28970,3.0,3.0,5.0,0.51,0.34,0.29,0.25,54.08,170.6
18206,15,3061,2702803,10.0,4.0,13.0,1.0,1.0,0.25,0.05,67.86,127.13
18210,4,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.0,252.5
18301,7,8,357,4.0,4.0,4.0,0.88,0.78,0.12,0.11,0.0,195.86
18319,27,400,179353,11.0,5.0,21.0,1.0,1.0,0.42,0.33,22.53,124.07
18320,16,421,273603,10.0,3.0,12.0,1.0,1.0,0.63,0.77,56.29,142.88
18321,14,3689,3672860,12.0,2.0,13.0,1.0,1.0,0.19,0.01,81.12,145.29
18322,16,2632,2800904,8.0,5.0,14.0,0.99,0.99,0.25,0.02,29.07,127.12
18323,5,17,8148,2.0,2.0,2.0,1.0,1.0,0.29,0.22,0.05,227.2
18324,7,518,171427,5.0,2.0,6.0,1.0,1.0,0.03,0.02,50.31,177.14
18325,10,73,18500,6.0,3.0,7.0,1.0,1.0,0.33,0.31,39.53,153.6
18326,9,43,28108,4.0,4.0,6.0,1.0,1.0,0.47,0.15,0.12,164.11
18327,4,25,6780,4.0,3.0,4.0,1.0,1.0,0.76,0.95,0.13,119.5
18328,18,347,154278,13.0,2.0,16.0,1.0,1.0,0.47,0.17,20.33,112.0
18329,27,1127,650963,13.0,1.0,24.0,1.0,1.0,0.36,0.2,106.07,129.59
18330,4,24,2653,4.0,2.0,4.0,1.0,1.0,0.5,0.51,18.88,155.0
18331,5,70,13226,4.0,2.0,5.0,1.0,1.0,0.17,0.11,90.37,120.4
18332,8,81,55150,5.0,3.0,8.0,1.0,1.0,0.6,0.86,51.87,105.12
