id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
38923,2,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.05,248.0
38929,2,6,739,1.0,2.0,1.0,1.0,1.0,0.33,0.14,0.05,55.0
38957,1,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.09,240.0
38999,5,38,15698,3.0,5.0,4.0,0.95,0.99,0.42,0.85,0.21,132.4
39016,43,123,21063,4.0,43.0,5.0,1.0,1.0,0.33,0.7,0.15,84.56
39049,7,54,30926,4.0,7.0,4.0,1.0,1.0,0.74,0.95,4.24,112.71
39059,4,12,6844,3.0,4.0,3.0,0.92,0.99,0.67,0.97,0.33,217.5
39063,2,8,6697,2.0,2.0,2.0,1.0,1.0,0.88,0.99,0.1,185.0
39095,3,139,24943,3.0,3.0,3.0,1.0,1.0,0.59,0.63,41.86,205.0
39117,2,18,8073,2.0,2.0,2.0,1.0,1.0,0.5,0.83,0.04,91.0
39130,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,91.0
39157,5,21,7631,2.0,4.0,4.0,1.0,1.0,0.38,0.86,0.1,210.2
39176,5,7,328,3.0,4.0,3.0,1.0,1.0,0.57,0.61,0.04,160.4
39177,3,3,132,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,145.67
39219,8,73,31278,2.0,6.0,2.0,1.0,1.0,0.44,0.85,0.26,154.0
39331,1,2,100,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,123.0
39353,6,216,74308,1.0,6.0,1.0,1.0,1.0,0.24,0.65,2.28,62.0
39359,7,24,8081,4.0,7.0,4.0,0.96,0.99,0.33,0.84,0.91,150.29
39368,9,11,489,6.0,8.0,7.0,0.91,0.93,0.18,0.2,0.35,219.67
39431,3,7,692,3.0,3.0,3.0,1.0,1.0,0.29,0.12,0.74,119.67
39441,3,6,272,3.0,3.0,3.0,1.0,1.0,0.17,0.16,0.03,121.33
39445,3,4,180,1.0,3.0,2.0,1.0,1.0,0.25,0.24,0.01,145.33
39452,3,3,173,3.0,3.0,3.0,0.67,0.51,0.33,0.25,0.0,80.67
39453,4,6,264,4.0,4.0,4.0,1.0,1.0,0.17,0.17,0.0,153.0
39458,4,4,192,3.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,123.5
39461,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,90.5
39463,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
39464,4,8,443,3.0,4.0,3.0,1.0,1.0,0.25,0.23,0.03,73.5
39465,1,3,136,1.0,1.0,1.0,1.0,1.0,0.33,0.32,0.01,60.0
39467,3,3,164,2.0,3.0,3.0,1.0,1.0,0.33,0.27,0.0,72.67
39473,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.34,0.15,253.0
39494,2,30,9073,1.0,2.0,1.0,1.0,1.0,0.3,0.76,0.24,59.0
39509,3,7,5914,3.0,3.0,3.0,1.0,1.0,0.71,0.99,0.05,207.67
39532,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
39535,2,10,6574,1.0,2.0,1.0,1.0,1.0,0.7,0.91,0.17,90.5
39537,6,23,8624,6.0,6.0,6.0,0.87,0.98,0.39,0.85,0.2,119.0
39539,3,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.56,0.01,203.0
39545,5,14,1588,4.0,5.0,4.0,1.0,1.0,0.36,0.16,0.06,88.0
39552,7,19,8440,6.0,7.0,7.0,1.0,1.0,0.37,0.88,3.74,102.57
39586,9,11,836,8.0,9.0,9.0,0.91,0.5,0.09,0.05,0.0,176.56
39589,5,13,7118,4.0,5.0,4.0,1.0,1.0,0.77,0.98,0.14,121.2
39613,1,19,8173,1.0,1.0,1.0,1.0,1.0,0.47,0.89,2.7,57.0
39653,4,8,570,3.0,4.0,4.0,0.88,0.79,0.25,0.18,0.04,198.5
39674,45,144,22994,1.0,44.0,1.0,1.0,1.0,0.22,0.58,0.46,67.56
39678,1,10,7395,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.45,122.0
39703,5,20,9669,2.0,5.0,3.0,0.95,0.99,0.6,0.87,0.24,105.4
39731,2,6,5909,2.0,2.0,2.0,1.0,1.0,0.83,0.99,0.05,184.5
39764,3,11,7323,1.0,2.0,2.0,1.0,1.0,0.82,0.99,0.69,81.0
39845,5,12,803,5.0,5.0,5.0,0.92,0.92,0.17,0.12,2.9,87.4
39847,3,10,436,3.0,3.0,3.0,1.0,1.0,0.1,0.1,49.6,134.67
39864,3,7,304,1.0,2.0,2.0,1.0,1.0,0.14,0.14,10.23,112.67
39867,8,19,7254,4.0,8.0,5.0,1.0,1.0,0.63,0.91,0.06,154.38
39908,4,18,8005,3.0,4.0,3.0,1.0,1.0,0.33,0.82,0.1,97.25
39924,4,22,7821,2.0,4.0,2.0,1.0,1.0,0.41,0.77,0.15,105.25
39949,2,6,642,2.0,2.0,2.0,1.0,1.0,0.33,0.16,0.14,152.0
39976,4,31,9087,2.0,4.0,2.0,1.0,1.0,0.26,0.73,1.57,121.25
39992,4,8,496,3.0,4.0,4.0,1.0,1.0,0.25,0.2,0.03,152.25
40026,5,10,428,4.0,5.0,5.0,1.0,1.0,0.6,0.61,4.21,147.8
40079,3,6,268,3.0,3.0,3.0,1.0,1.0,0.17,0.16,0.04,185.67
40080,3,9,6766,1.0,3.0,2.0,1.0,1.0,0.78,0.98,0.01,143.67
40084,5,9,859,5.0,5.0,5.0,0.89,0.96,0.22,0.12,0.03,130.6
40112,7,13,653,3.0,7.0,6.0,1.0,1.0,0.23,0.22,0.01,220.71
40152,3,3,136,2.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,137.67
40222,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.71,0.04,184.5
40263,5,9,6074,3.0,5.0,5.0,1.0,1.0,0.56,0.97,0.02,183.2
