id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
18450,9,75,57799,2.0,2.0,5.0,1.0,1.0,0.89,0.99,27.01,188.22
18451,11,64,17996,5.0,4.0,7.0,1.0,1.0,0.62,0.67,30.55,176.36
18452,13,69,25276,4.0,3.0,6.0,0.99,1.0,0.87,0.99,10.9,198.31
18453,6,6,241,4.0,4.0,4.0,1.0,1.0,0.17,0.17,0.0,198.0
18454,6,72,40220,5.0,4.0,5.0,1.0,1.0,0.81,0.92,115.77,142.33
18455,5,33,2353,4.0,3.0,4.0,1.0,1.0,0.91,0.95,56.05,159.4
18456,6,17,7416,4.0,3.0,5.0,1.0,1.0,0.76,0.98,0.1,153.83
18457,10,77,4658,4.0,5.0,8.0,0.97,0.98,0.06,0.05,39.78,138.6
18458,3,10,2425,3.0,3.0,3.0,1.0,1.0,0.8,0.97,9.73,140.67
18460,8,41,12714,5.0,5.0,7.0,0.95,0.99,0.85,0.98,12.46,161.75
18461,7,66,58743,3.0,3.0,4.0,1.0,1.0,0.92,1.0,33.13,216.29
18462,9,36,2284,3.0,4.0,6.0,1.0,1.0,0.47,0.48,32.32,187.0
18463,6,19,1075,2.0,2.0,2.0,1.0,1.0,0.74,0.81,45.03,231.5
18464,6,93,36718,4.0,3.0,5.0,1.0,1.0,0.67,0.62,12.93,134.0
18465,2,45,22665,2.0,1.0,2.0,1.0,1.0,0.67,0.67,61.08,124.0
18482,3,6,302,2.0,2.0,3.0,1.0,1.0,0.5,0.4,0.01,100.0
18484,3,42,17905,2.0,2.0,3.0,1.0,1.0,0.5,0.66,0.53,164.67
18485,3,4,222,3.0,3.0,3.0,0.75,0.65,0.5,0.47,0.03,140.0
18486,3,4,1207,3.0,3.0,3.0,1.0,1.0,0.25,0.57,0.31,140.0
18487,4,35,4282,3.0,3.0,3.0,1.0,1.0,0.51,0.29,71.79,168.25
18488,7,64,21709,4.0,4.0,6.0,1.0,1.0,0.61,0.56,46.81,179.29
18489,4,28,22340,2.0,2.0,4.0,1.0,1.0,0.07,0.0,0.14,152.5
18492,2,3,151,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.05,188.5
18493,2,18,811,2.0,2.0,2.0,1.0,1.0,0.44,0.4,137.43,188.5
18494,4,7,311,2.0,3.0,3.0,1.0,1.0,0.57,0.61,0.04,188.5
18495,4,9,1812,2.0,2.0,2.0,1.0,1.0,0.44,0.39,0.02,172.25
18496,2,15,2882,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.61,188.5
18497,4,24,5406,2.0,2.0,2.0,1.0,1.0,0.46,0.33,0.06,220.75
18498,8,36,13182,5.0,6.0,6.0,1.0,1.0,0.56,0.41,0.09,179.0
18499,6,29,1306,4.0,3.0,6.0,1.0,1.0,0.59,0.57,45.9,145.5
18500,7,8,375,4.0,4.0,5.0,1.0,1.0,0.25,0.28,0.01,167.14
18501,8,38,9630,3.0,5.0,5.0,1.0,1.0,0.37,0.28,0.1,161.25
18502,1,36,19402,1.0,1.0,1.0,1.0,1.0,0.39,0.14,37.67,124.0
18503,11,207,69923,8.0,4.0,10.0,1.0,1.0,0.49,0.45,21.69,145.91
18504,3,14,2512,2.0,3.0,3.0,1.0,1.0,0.86,0.96,0.37,142.67
18505,6,46,6098,4.0,4.0,6.0,1.0,1.0,0.52,0.3,44.54,132.67
18518,6,32,7409,5.0,5.0,6.0,1.0,1.0,0.44,0.39,5.68,152.33
18519,6,106,33129,2.0,1.0,5.0,1.0,1.0,0.5,0.23,77.73,121.5
18520,5,36922,14571044,4.0,4.0,5.0,0.0,0.0,1.0,1.0,60.54,135.0
18553,8,195,53798,6.0,1.0,8.0,1.0,1.0,0.37,0.3,59.45,131.62
18554,33,1479,209790,11.0,4.0,21.0,1.0,1.0,0.7,0.37,138.9,156.61
18662,16,314,97440,5.0,3.0,5.0,1.0,1.0,0.47,0.39,68.0,103.75
18663,16,356,122457,2.0,1.0,2.0,1.0,1.0,0.54,0.54,54.99,104.0
18664,18,310,111453,2.0,2.0,2.0,1.0,1.0,0.45,0.44,21.34,98.28
18665,11,166,56407,4.0,2.0,4.0,1.0,1.0,0.57,0.6,63.55,118.27
18666,10,291,40659,2.0,2.0,2.0,1.0,1.0,0.42,0.45,164.23,104.4
18667,9,122,15979,4.0,3.0,4.0,1.0,1.0,0.78,0.81,110.04,137.67
18668,4,33,7019,3.0,2.0,3.0,1.0,1.0,0.94,0.96,72.94,154.0
18670,7,127,49299,4.0,2.0,4.0,1.0,1.0,0.51,0.23,140.59,122.57
18671,4,21,5986,3.0,3.0,3.0,1.0,1.0,0.24,0.15,27.11,171.0
18672,6,223,66211,2.0,1.0,2.0,1.0,1.0,0.2,0.06,143.79,81.33
18673,12,182,50831,2.0,1.0,2.0,1.0,1.0,0.38,0.38,52.25,97.33
18674,3,19,2738,1.0,1.0,1.0,1.0,1.0,0.79,0.81,0.12,124.0
18675,13,200,51620,3.0,3.0,3.0,1.0,1.0,0.38,0.27,55.03,97.38
18676,9,102,15789,3.0,3.0,3.0,1.0,1.0,0.6,0.53,32.7,115.11
18677,7,129,14516,1.0,1.0,1.0,1.0,1.0,0.36,0.42,133.18,78.29
18678,10,123,20329,3.0,3.0,3.0,1.0,1.0,0.7,0.86,59.05,136.7
18679,4,40,35749,3.0,2.0,3.0,1.0,1.0,0.12,0.01,60.06,89.0
18680,10,184,39497,3.0,2.0,3.0,1.0,1.0,0.66,0.65,81.95,136.9
18681,7,198,74620,3.0,1.0,3.0,1.0,1.0,0.38,0.28,97.13,87.0
18682,4,55,3571,2.0,2.0,2.0,1.0,1.0,0.58,0.62,73.35,139.75
18683,13,413,52268,2.0,1.0,2.0,1.0,1.0,0.76,0.42,68.05,99.38
18684,8,88,15370,3.0,3.0,3.0,1.0,1.0,0.6,0.58,26.4,147.0
18685,4,18,2252,3.0,3.0,3.0,1.0,1.0,0.67,0.78,0.12,119.0
18686,5,19,2419,3.0,3.0,3.0,1.0,1.0,0.26,0.36,0.06,110.2
18687,11,220,43503,3.0,3.0,3.0,1.0,1.0,0.51,0.39,75.86,111.82
18688,3,30,2340,2.0,2.0,2.0,1.0,1.0,0.97,0.98,97.89,165.33
18689,10,154,44710,4.0,3.0,4.0,0.99,1.0,0.53,0.39,41.58,117.4
18690,13,178,37568,2.0,2.0,2.0,1.0,1.0,0.27,0.25,98.19,99.46
18691,9,137,18182,4.0,4.0,4.0,1.0,1.0,0.34,0.23,74.96,99.78
18692,8,235,41585,1.0,1.0,1.0,1.0,1.0,0.67,0.75,183.72,108.0
18693,3,14,2161,1.0,1.0,1.0,1.0,1.0,0.57,0.74,0.09,102.67
18694,10,101,13094,2.0,2.0,2.0,1.0,1.0,0.53,0.35,45.43,117.7
18695,14,226,75144,3.0,2.0,3.0,1.0,1.0,0.48,0.34,68.9,100.71
18696,7,71,24307,3.0,3.0,3.0,0.97,0.95,0.3,0.26,6.04,75.57
19451,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.01,248.0
19508,2,6,324,2.0,2.0,2.0,1.0,1.0,0.17,0.19,1.61,153.5
19533,1,9,5199,1.0,1.0,1.0,1.0,1.0,0.67,0.91,0.21,124.0
19537,2,17,1144,2.0,2.0,2.0,1.0,1.0,0.94,0.97,140.27,186.0
19538,5,21,1294,4.0,4.0,5.0,1.0,1.0,0.33,0.25,56.04,172.8
19539,2,37,8289,2.0,1.0,2.0,1.0,1.0,0.7,0.36,140.33,124.0
19540,5,97,56150,2.0,3.0,4.0,1.0,1.0,0.46,0.18,56.32,89.8
19545,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.1,124.0
19546,6,127,60915,4.0,4.0,4.0,0.99,1.0,0.44,0.25,7.21,133.83
19547,5,377,55890,2.0,1.0,5.0,1.0,1.0,0.16,0.36,109.59,121.6
19548,10,451,300780,8.0,5.0,8.0,1.0,1.0,0.36,0.08,21.3,153.8
19549,10,189,32154,8.0,5.0,9.0,1.0,1.0,0.85,0.66,44.23,147.0
19550,11,135,47403,6.0,4.0,7.0,0.99,1.0,0.51,0.27,40.88,98.64
19552,5,29,4458,3.0,3.0,4.0,1.0,1.0,0.9,0.96,0.25,149.8
19553,1,16,1104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.58,124.0
19554,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.11,124.0
19665,4,262,109993,2.0,1.0,3.0,1.0,1.0,0.44,0.48,3.12,120.0
19666,1,9,1433,1.0,1.0,1.0,1.0,1.0,0.56,0.44,0.14,124.0
19667,7,284,204920,4.0,4.0,6.0,1.0,1.0,0.34,0.11,54.5,140.71
19668,6,116,59865,1.0,1.0,2.0,1.0,1.0,0.64,0.4,0.41,121.33
19669,3,14,3738,3.0,3.0,3.0,1.0,1.0,0.5,0.24,0.05,165.0
19670,3,1492,1420351,2.0,1.0,2.0,1.0,1.0,0.26,0.01,10.63,121.33
19671,4,29,11138,3.0,4.0,4.0,0.97,1.0,0.55,0.61,0.07,168.75
19673,6,59,20835,4.0,3.0,6.0,1.0,1.0,0.73,0.73,2.21,163.5
19675,14,4665,3864024,4.0,3.0,11.0,1.0,1.0,0.37,0.03,0.21,126.86
19687,2,33,12173,2.0,2.0,2.0,1.0,1.0,0.58,0.35,2.49,123.0
19690,2,25,6790,1.0,1.0,2.0,1.0,1.0,0.48,0.28,0.13,120.0
19691,3,3,121,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,207.33
19694,4,6,369,4.0,4.0,4.0,1.0,1.0,0.33,0.49,0.77,167.5
19695,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
19764,10,3713,3567293,5.0,3.0,6.0,1.0,1.0,0.26,0.01,1.96,78.7
19851,2,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,37.5
19853,4,4,192,3.0,4.0,4.0,1.0,1.0,0.25,0.31,0.0,53.0
19899,5,51,15593,4.0,5.0,5.0,1.0,1.0,0.47,0.8,0.33,134.6
19923,2,5,502,2.0,2.0,2.0,1.0,1.0,0.8,0.92,1.14,61.0
19982,4,13,2095,3.0,4.0,3.0,1.0,1.0,0.38,0.61,0.05,100.75
20135,3,20,3533,2.0,3.0,2.0,1.0,1.0,0.95,0.99,3.83,124.33
20422,7,16,1257,7.0,7.0,7.0,1.0,1.0,0.31,0.22,0.04,110.71
20424,3,8,330,3.0,3.0,3.0,0.88,0.9,0.38,0.38,0.08,118.33
20428,5,11,600,2.0,5.0,3.0,1.0,1.0,0.27,0.21,4.96,131.6
20485,2,10,964,1.0,1.0,1.0,1.0,1.0,0.5,0.29,0.08,60.0
21109,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,148.5
21114,2,19,15442,2.0,2.0,2.0,1.0,1.0,0.21,0.02,0.97,186.0
21121,3,3,121,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,207.67
21128,4,7,347,4.0,4.0,4.0,0.86,0.78,0.29,0.23,0.01,168.5
21129,10,1033,901554,7.0,6.0,9.0,1.0,1.0,0.26,0.02,17.38,134.6
21130,13,532,319389,6.0,3.0,7.0,1.0,1.0,0.42,0.09,16.41,127.46
21131,11,2836,2555377,8.0,3.0,9.0,1.0,1.0,0.28,0.02,120.09,112.55
21135,3,36,16893,3.0,3.0,3.0,1.0,1.0,0.53,0.5,2.95,205.67
21137,6,141,16969,6.0,6.0,6.0,1.0,1.0,0.47,0.32,49.84,171.67
21140,3,79,6124,3.0,3.0,3.0,0.99,0.99,0.48,0.32,97.91,202.33
21141,2,26,3438,2.0,2.0,2.0,1.0,1.0,0.42,0.31,148.06,185.0
21281,6,23,7670,4.0,6.0,4.0,1.0,1.0,0.61,0.89,2.22,121.17
21406,6,140,76021,4.0,2.0,6.0,1.0,1.0,0.51,0.51,70.04,121.0
21407,5,46,9852,5.0,4.0,5.0,1.0,1.0,0.65,0.45,30.72,134.2
21408,7,2719,2272115,6.0,2.0,7.0,1.0,1.0,0.29,0.02,89.03,112.71
21409,5,201,71216,5.0,4.0,5.0,1.0,1.0,0.46,0.28,69.34,200.4
21423,12,218,93425,6.0,3.0,11.0,1.0,1.0,0.44,0.13,6.65,117.42
21424,7,890,443354,5.0,4.0,6.0,1.0,1.0,0.35,0.08,62.19,157.71
21491,5,33,4448,4.0,3.0,5.0,0.97,0.98,0.52,0.57,14.02,174.8
21492,2,55,12058,1.0,1.0,2.0,1.0,1.0,0.67,0.37,170.94,124.0
21493,9,214,74528,7.0,4.0,7.0,1.0,1.0,0.45,0.16,65.86,144.56
21494,2,91,35355,2.0,1.0,2.0,1.0,1.0,0.46,0.32,91.17,124.0
21495,4,75,15162,4.0,3.0,4.0,0.99,0.99,0.64,0.5,75.76,106.75
21496,4,72,14772,4.0,2.0,4.0,1.0,1.0,0.36,0.14,133.98,136.75
21497,15,4588,4104339,9.0,3.0,12.0,1.0,1.0,0.26,0.03,12.22,122.33
21498,7,833,164546,6.0,1.0,6.0,1.0,1.0,0.06,0.06,17.77,132.29
21499,10,232,104355,8.0,2.0,10.0,1.0,1.0,0.62,0.75,40.21,129.9
21500,17,567,311975,6.0,2.0,12.0,1.0,1.0,0.45,0.13,95.72,131.12
21501,22,751,240103,8.0,1.0,19.0,1.0,1.0,0.33,0.31,25.28,134.27
21502,11,206,86560,6.0,3.0,10.0,1.0,1.0,0.24,0.2,11.19,147.82
21513,6,67,25030,4.0,4.0,6.0,1.0,1.0,0.46,0.26,0.22,151.33
21514,7,122,57928,4.0,4.0,7.0,1.0,1.0,0.62,0.63,72.09,119.29
21515,2,38,9341,1.0,1.0,2.0,1.0,1.0,0.42,0.12,140.64,116.0
21516,2,22,1549,1.0,1.0,2.0,1.0,1.0,0.64,0.56,275.06,119.5
21518,6,71,22999,5.0,3.0,6.0,1.0,1.0,0.59,0.23,68.46,100.17
21519,1,466,268136,1.0,1.0,1.0,1.0,1.0,0.48,0.85,299.44,124.0
21520,3,60,27488,1.0,1.0,3.0,1.0,1.0,0.45,0.45,47.08,115.67
21521,5,93,36620,3.0,1.0,4.0,1.0,1.0,0.59,0.5,0.43,124.4
21522,11,89,18677,5.0,4.0,8.0,1.0,1.0,0.61,0.62,58.41,168.18
21523,12,109,29548,7.0,5.0,11.0,1.0,1.0,0.4,0.16,47.35,157.25
21524,6,58,31830,5.0,1.0,6.0,1.0,1.0,0.83,0.85,47.53,124.0
21525,3,44,3396,1.0,1.0,3.0,1.0,1.0,0.55,0.49,276.94,121.0
21526,5,42,3843,4.0,4.0,5.0,0.98,0.99,0.62,0.44,109.1,119.2
21527,4,55,15790,3.0,3.0,4.0,1.0,1.0,0.47,0.47,39.38,181.5
21528,7,45,11476,4.0,5.0,7.0,0.98,0.99,0.53,0.28,39.38,167.86
21529,4,95,44490,4.0,3.0,4.0,1.0,1.0,0.38,0.23,35.27,88.75
21530,4,53,5608,1.0,1.0,3.0,1.0,1.0,0.57,0.35,274.29,118.0
21532,3,23,2458,2.0,2.0,2.0,1.0,1.0,0.65,0.37,90.06,97.67
21533,3,67,21561,1.0,1.0,3.0,1.0,1.0,0.67,0.49,122.12,124.0
21534,4,44,4644,2.0,2.0,4.0,1.0,1.0,0.84,0.88,136.44,155.75
21535,2,35,21942,1.0,1.0,2.0,1.0,1.0,0.43,0.28,0.26,124.0
21536,5,72,28037,1.0,1.0,5.0,1.0,1.0,0.17,0.03,71.66,115.8
21537,9,416,253381,6.0,5.0,9.0,1.0,1.0,0.52,0.49,1.15,154.89
21538,11,192,69661,4.0,2.0,11.0,1.0,1.0,0.56,0.46,30.24,121.45
21539,7,244,180336,3.0,2.0,6.0,1.0,1.0,0.27,0.16,42.5,140.57
21540,16,474,192869,3.0,2.0,12.0,1.0,1.0,0.54,0.56,49.83,129.38
21541,12,2030,1777427,4.0,2.0,11.0,1.0,1.0,0.31,0.09,92.41,128.25
21542,2,20,8748,1.0,1.0,2.0,1.0,1.0,0.1,0.01,36.22,120.0
21543,3,31,9236,2.0,2.0,3.0,1.0,1.0,0.97,0.99,60.24,102.33
21544,4,38,12553,3.0,2.0,4.0,1.0,1.0,0.34,0.07,68.86,104.25
21545,2,22,16240,2.0,2.0,2.0,1.0,1.0,0.91,0.99,138.92,88.5
21547,4,44,5839,2.0,2.0,4.0,1.0,1.0,0.64,0.62,137.69,153.75
21550,7,27,2697,5.0,5.0,6.0,0.96,0.96,0.52,0.32,38.59,153.71
21551,4,67,18152,2.0,2.0,4.0,1.0,1.0,0.64,0.54,92.77,106.75
21552,6,66,26981,4.0,4.0,6.0,1.0,1.0,0.44,0.43,42.13,186.83
21553,15,4220,3494840,10.0,2.0,14.0,1.0,1.0,0.32,0.04,45.1,108.8
21555,5,45,4011,3.0,3.0,4.0,0.98,0.99,0.62,0.43,164.06,131.6
21556,4,75,26866,1.0,1.0,4.0,1.0,1.0,0.89,0.97,101.83,124.0
21557,7,90,35357,2.0,2.0,6.0,1.0,1.0,0.54,0.68,186.89,109.43
21558,6,44,8567,3.0,3.0,5.0,1.0,1.0,0.66,0.86,106.85,151.0
21559,4,245,160100,3.0,1.0,4.0,1.0,1.0,0.48,0.46,2.82,123.5
21775,2,6,1311,2.0,2.0,2.0,1.0,1.0,0.83,0.97,0.04,156.5
21885,5,13,1663,4.0,5.0,4.0,0.92,0.98,0.77,0.93,0.26,136.2
22114,10,560,367240,7.0,3.0,8.0,0.97,0.98,0.36,0.05,21.27,165.8
22129,9,449,194778,7.0,2.0,8.0,1.0,1.0,0.55,0.32,4.61,57.89
22130,34,1428,683555,20.0,2.0,28.0,0.96,0.96,0.5,0.17,20.22,75.68
22131,8,252,150899,6.0,1.0,8.0,1.0,1.0,0.29,0.06,34.55,131.5
22133,6,231,230763,4.0,2.0,5.0,1.0,1.0,0.11,0.02,12.14,54.17
22134,9,583,41973,7.0,4.0,9.0,1.0,1.0,0.93,0.68,13.33,98.56
22136,14,680,408031,12.0,3.0,13.0,1.0,1.0,0.85,0.91,12.27,86.79
22137,10,213,151479,4.0,2.0,9.0,0.8,0.81,0.17,0.03,0.49,175.0
22138,6,51,9774,4.0,3.0,5.0,1.0,1.0,0.71,0.43,12.27,55.67
22140,5,44,8086,3.0,2.0,3.0,1.0,1.0,0.66,0.37,25.31,110.4
22143,2,22,8345,2.0,2.0,2.0,1.0,1.0,0.41,0.15,0.14,186.0
22144,7,947,738602,3.0,1.0,4.0,1.0,1.0,0.46,0.36,63.04,124.0
22145,6,48,16016,3.0,4.0,6.0,1.0,1.0,0.67,0.53,0.52,85.0
22146,13,248,80610,8.0,3.0,12.0,1.0,1.0,0.48,0.38,55.64,137.31
22147,6,68,25778,4.0,2.0,6.0,1.0,1.0,0.18,0.05,60.64,139.67
22148,4,14,1838,3.0,2.0,4.0,1.0,1.0,0.36,0.14,71.28,150.5
22202,1,14,1016,1.0,1.0,1.0,1.0,1.0,0.29,0.28,85.58,58.0
22248,8,86,22356,7.0,4.0,8.0,1.0,1.0,0.56,0.46,18.05,144.12
22249,5,102,21203,5.0,2.0,5.0,1.0,1.0,0.06,0.03,99.51,120.0
22250,8,1131,328736,4.0,1.0,7.0,0.95,0.93,0.91,0.92,81.44,155.25
22251,5,110,28740,4.0,2.0,4.0,1.0,1.0,0.47,0.29,7.42,122.4
22252,6,72,14250,5.0,2.0,6.0,1.0,1.0,0.74,0.85,5.48,109.17
22253,2,38,8735,2.0,1.0,2.0,1.0,1.0,0.39,0.25,14.29,186.5
22254,2,98,13308,2.0,1.0,2.0,1.0,1.0,0.34,0.18,147.64,117.0
22255,8,592,112722,5.0,3.0,8.0,1.0,1.0,0.52,0.69,88.61,138.38
22256,5,80,19247,4.0,3.0,5.0,1.0,1.0,0.02,0.0,43.33,186.4
22257,6,541,76887,5.0,2.0,6.0,1.0,1.0,0.46,0.45,120.32,124.0
22258,5,49,6305,5.0,2.0,5.0,0.98,0.99,0.67,0.65,66.56,110.2
22259,3,20,2411,3.0,2.0,3.0,0.95,0.95,0.75,0.86,22.59,143.67
22260,10,4471,5482185,7.0,3.0,9.0,1.0,1.0,0.04,0.0,142.03,135.2
22261,1,41,6211,1.0,1.0,1.0,1.0,1.0,0.46,0.71,240.33,124.0
22262,4,31,6180,3.0,2.0,4.0,1.0,1.0,0.74,0.87,1.61,106.25
22263,5,35,15618,5.0,5.0,5.0,1.0,1.0,0.89,0.99,12.61,144.0
22265,10,414,101180,5.0,4.0,9.0,1.0,1.0,0.14,0.08,4.88,172.8
22266,6,71,19611,5.0,2.0,6.0,1.0,1.0,0.55,0.26,1.81,142.5
22267,8,182,84299,5.0,2.0,8.0,1.0,1.0,0.38,0.08,71.49,139.0
22268,4,30,8170,4.0,3.0,4.0,1.0,1.0,0.4,0.12,60.36,89.5
22269,1,15,2947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.56,124.0
22270,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.12,142.67
22271,14,476,181902,8.0,3.0,11.0,1.0,1.0,0.5,0.46,64.63,125.86
22272,5,83,23043,5.0,2.0,5.0,1.0,1.0,0.51,0.21,56.87,136.4
22273,3,116,62219,2.0,1.0,3.0,1.0,1.0,0.51,0.18,2.22,124.0
22274,17,1075,255562,8.0,1.0,17.0,0.9,0.8,0.42,0.29,48.19,137.53
22275,8,114,51074,7.0,5.0,8.0,1.0,1.0,0.54,0.13,6.74,169.5
22277,5,86,14657,5.0,3.0,5.0,1.0,1.0,0.51,0.81,69.1,161.4
22460,6,21,2627,5.0,6.0,5.0,1.0,1.0,0.48,0.63,0.16,186.83
22593,4,4,567,4.0,4.0,4.0,0.75,0.22,0.25,0.07,0.0,145.25
22874,5,5,212,3.0,4.0,5.0,1.0,1.0,0.2,0.19,0.0,206.8
23168,6,15,2295,3.0,6.0,6.0,1.0,1.0,0.33,0.6,0.03,164.83
23194,4,32,5148,2.0,4.0,2.0,1.0,1.0,0.31,0.54,0.49,107.5
23199,5,22,2566,3.0,5.0,5.0,1.0,1.0,0.36,0.63,0.4,169.4
23474,3,14,6776,3.0,3.0,3.0,1.0,1.0,0.86,0.99,0.23,189.0
23574,7,28,8935,5.0,7.0,6.0,0.96,0.99,0.61,0.89,0.41,139.43
23595,3,7,347,3.0,3.0,3.0,0.86,0.92,0.71,0.79,0.03,141.33
23618,3,28,8009,3.0,3.0,3.0,1.0,1.0,0.39,0.83,0.23,187.33
23648,31,2990,2654471,4.0,3.0,13.0,1.0,1.0,0.31,0.02,1.56,112.77
23649,198,11341,9573848,6.0,4.0,15.0,1.0,1.0,0.36,0.02,3.05,122.64
23650,198,12697,11182173,2.0,3.0,8.0,1.0,1.0,0.33,0.02,0.7,129.72
23651,146,12105,10510052,3.0,3.0,11.0,1.0,1.0,0.34,0.02,1.41,130.1
23652,64,10052,8902006,1.0,1.0,2.0,1.0,1.0,0.33,0.02,0.48,141.86
23658,1,10,879,1.0,1.0,1.0,1.0,1.0,0.5,0.31,0.26,59.0
23675,4,44,21763,4.0,4.0,4.0,0.98,1.0,0.5,0.59,14.37,153.5
23676,1,98,5968,1.0,1.0,1.0,1.0,1.0,1.0,1.0,40.07,60.0
23677,7,8,365,5.0,7.0,7.0,1.0,1.0,0.12,0.11,0.0,197.14
23678,7,95,47459,5.0,4.0,7.0,1.0,1.0,0.36,0.2,8.74,169.14
23716,9,58,22256,7.0,6.0,8.0,1.0,1.0,0.76,0.83,0.45,149.78
23719,10,1059,641611,8.0,4.0,10.0,1.0,1.0,0.43,0.15,12.26,127.9
23846,2,27,7986,2.0,2.0,2.0,1.0,1.0,0.41,0.83,0.36,58.0
24062,5,9,1448,3.0,5.0,4.0,1.0,1.0,0.56,0.88,0.02,214.0
24063,5,9,1553,3.0,4.0,4.0,1.0,1.0,0.56,0.89,0.01,213.8
24425,5,54,17651,3.0,3.0,4.0,1.0,1.0,0.54,0.43,14.4,185.8
24427,7,45,6974,5.0,4.0,6.0,1.0,1.0,0.89,0.96,13.28,120.71
24428,3,66,15842,2.0,1.0,3.0,1.0,1.0,0.59,0.34,12.77,77.67
24433,4,24,4156,4.0,3.0,4.0,1.0,1.0,0.88,0.97,29.86,185.5
24434,6,173,67384,5.0,4.0,6.0,0.99,0.99,0.52,0.82,40.11,110.5
24436,5,21,3160,3.0,4.0,5.0,1.0,1.0,0.81,0.95,54.1,225.4
24437,5,40,12027,5.0,3.0,5.0,1.0,1.0,0.65,0.37,75.16,172.4
24438,6,70,15383,5.0,3.0,5.0,1.0,1.0,0.77,0.63,40.22,129.83
24439,8,51,10958,7.0,7.0,8.0,1.0,1.0,0.53,0.41,45.45,184.38
24440,7,76,9837,6.0,4.0,7.0,1.0,1.0,0.43,0.46,73.53,186.71
24441,2,24,6583,2.0,2.0,2.0,1.0,1.0,0.5,0.26,0.27,91.5
24442,3,16,1253,3.0,3.0,3.0,1.0,1.0,0.88,0.93,0.43,207.67
24443,4,106,72725,3.0,1.0,3.0,1.0,1.0,0.81,0.94,62.62,107.75
24444,2,19,1481,1.0,2.0,2.0,1.0,1.0,0.11,0.1,78.89,153.0
24456,5,5,270,5.0,5.0,5.0,0.8,0.71,0.2,0.29,0.0,170.4
24497,13,220,43236,10.0,5.0,13.0,1.0,1.0,0.42,0.29,59.63,105.69
24498,4,19,864,4.0,4.0,4.0,1.0,1.0,0.84,0.85,17.98,203.25
24507,8,108,27098,6.0,4.0,8.0,1.0,1.0,0.34,0.31,28.85,145.0
24510,3,14,1266,3.0,3.0,3.0,1.0,1.0,0.86,0.94,0.16,206.33
24512,7,41,14153,5.0,4.0,6.0,1.0,1.0,0.63,0.65,17.95,148.43
24513,2,36,11829,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.33,186.0
24515,3,37,10419,3.0,3.0,3.0,1.0,1.0,0.95,0.99,61.73,208.0
24516,6,12,2823,6.0,6.0,6.0,1.0,1.0,0.58,0.92,0.04,165.17
24517,3,52,19379,3.0,3.0,3.0,1.0,1.0,0.96,1.0,95.05,204.67
24519,7,85,38953,3.0,4.0,7.0,1.0,1.0,0.18,0.07,9.69,175.71
24520,3,58,17447,3.0,2.0,3.0,1.0,1.0,0.36,0.33,75.57,207.33
24521,6,29,8723,6.0,5.0,6.0,1.0,1.0,0.21,0.16,0.21,197.0
24522,7,7,297,5.0,7.0,7.0,1.0,1.0,0.14,0.14,0.0,202.43
24523,3,4,2180,3.0,3.0,3.0,1.0,1.0,0.5,0.95,0.0,87.33
24524,6,22,3817,2.0,6.0,5.0,1.0,1.0,0.68,0.8,0.04,69.5
24922,7,7,320,2.0,6.0,4.0,1.0,1.0,0.14,0.12,0.0,192.43
25437,14,245,88417,4.0,3.0,5.0,1.0,1.0,0.65,0.37,11.21,145.79
25438,9,186,41418,4.0,1.0,5.0,1.0,1.0,0.54,0.39,95.32,144.67
25439,9,194,58468,4.0,2.0,5.0,1.0,1.0,0.51,0.3,66.35,123.67
25440,9,141,66606,3.0,2.0,3.0,1.0,1.0,0.55,0.29,3.25,117.33
25442,4,59,25349,3.0,2.0,4.0,1.0,1.0,0.32,0.13,1.69,151.25
25443,13,318,161849,2.0,1.0,2.0,1.0,1.0,0.47,0.2,4.01,104.62
25444,7,33966,1606207,2.0,1.0,3.0,1.0,1.0,1.0,0.96,58.32,106.0
25445,2,49,18753,2.0,2.0,2.0,0.98,0.99,0.49,0.45,143.17,88.0
25447,5,95,42074,2.0,2.0,2.0,1.0,1.0,0.54,0.23,3.33,137.2
25448,10,377463,335513729,2.0,1.0,3.0,1.0,1.0,0.3,0.01,33.35,98.8
25449,9,196,120942,3.0,3.0,3.0,1.0,1.0,0.24,0.08,3.23,102.67
