id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12083,5,133,7647,2.0,2.0,2.0,0.99,0.93,0.5,0.45,232.03,57.4
12086,2,7,447,2.0,2.0,2.0,1.0,1.0,0.86,0.91,0.09,155.0
12087,4,27,3028,4.0,4.0,4.0,1.0,1.0,0.85,0.93,26.68,118.5
12088,4,68,3637,3.0,3.0,3.0,0.99,0.99,0.49,0.47,145.92,105.75
12089,6,126,6986,4.0,4.0,4.0,1.0,1.0,0.49,0.46,194.24,121.33
12091,6,51,8678,6.0,6.0,6.0,1.0,1.0,0.45,0.32,17.62,185.0
12092,7,124,11693,5.0,3.0,5.0,1.0,1.0,0.27,0.16,139.62,85.14
12097,9,65,3691,8.0,8.0,8.0,0.97,0.98,0.45,0.41,65.08,160.89
12098,1,23,2807,1.0,1.0,1.0,1.0,1.0,1.0,1.0,105.7,57.0
12100,5,91,9583,5.0,3.0,5.0,1.0,1.0,0.44,0.23,138.45,95.6
12101,4,56,5145,4.0,4.0,4.0,0.98,0.99,0.96,0.99,105.24,104.25
12103,4,114,12117,3.0,2.0,3.0,1.0,1.0,0.5,0.38,172.36,107.25
12104,9,41,2361,3.0,3.0,9.0,0.76,0.7,0.83,0.8,32.87,57.33
12105,6,36,2030,6.0,5.0,6.0,0.97,0.99,0.78,0.72,47.79,120.83
12108,7,91,7599,7.0,6.0,7.0,1.0,1.0,0.25,0.37,99.01,109.57
12111,6,70,3763,5.0,5.0,5.0,0.99,0.98,0.47,0.46,97.28,91.17
12115,3,69,3715,2.0,2.0,2.0,1.0,1.0,0.49,0.48,194.7,81.67
12118,4,90,7041,4.0,3.0,4.0,0.99,1.0,0.63,0.74,184.9,58.0
12124,2,52,9517,2.0,2.0,2.0,1.0,1.0,0.5,0.38,60.61,155.0
12127,1,28,1456,1.0,1.0,1.0,1.0,1.0,1.0,1.0,294.66,57.0
12128,5,94,9905,5.0,4.0,5.0,1.0,1.0,0.34,0.17,152.99,134.8
12132,3,69,3711,2.0,2.0,2.0,1.0,1.0,0.49,0.48,194.72,123.0
12134,2,39,2258,2.0,2.0,2.0,1.0,1.0,0.13,0.16,145.99,59.5
12136,6,72,3847,5.0,5.0,5.0,1.0,1.0,0.47,0.46,97.31,154.33
12139,5,49,8598,5.0,5.0,5.0,1.0,1.0,0.47,0.33,21.1,170.6
12141,5,115,12155,4.0,3.0,4.0,1.0,1.0,0.5,0.38,137.89,136.0
12143,5,93,16993,4.0,4.0,4.0,0.99,1.0,0.49,0.33,42.24,54.8
12146,11,19,1212,4.0,5.0,10.0,0.21,0.14,0.42,0.45,0.15,128.27
12149,4,19,6506,4.0,3.0,4.0,0.79,0.95,0.05,0.01,0.86,55.5
12150,2,30,1552,2.0,2.0,2.0,1.0,1.0,0.97,0.97,145.24,155.0
12153,2,32,1861,2.0,1.0,2.0,1.0,1.0,0.88,0.78,149.36,56.5
12154,8,12,756,4.0,4.0,8.0,0.25,0.16,0.25,0.27,0.18,129.12
12155,7,69,3648,5.0,6.0,5.0,1.0,1.0,0.46,0.46,82.28,195.57
12156,3,63,3399,3.0,3.0,3.0,1.0,1.0,0.46,0.44,194.93,124.0
12157,2,24,9956,2.0,2.0,2.0,1.0,1.0,0.96,1.0,2.62,53.5
12165,3,30,1544,3.0,3.0,3.0,1.0,1.0,0.93,0.94,95.0,185.67
12177,1,5,355,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,57.0
12178,2,30,1548,2.0,2.0,2.0,1.0,1.0,0.97,0.97,148.97,155.0
12179,2,6,395,2.0,2.0,2.0,1.0,1.0,0.83,0.9,0.02,155.0
12181,5,36,1824,5.0,5.0,5.0,1.0,1.0,0.89,0.91,57.55,212.4
12191,2,28,1444,2.0,2.0,2.0,1.0,1.0,0.96,0.97,143.4,155.0
12193,9,67,5271,7.0,6.0,7.0,0.99,0.99,0.91,0.95,46.71,164.67
12194,8,40,2221,8.0,7.0,8.0,1.0,1.0,0.75,0.7,36.47,175.12
12199,3,31,1588,2.0,3.0,3.0,1.0,1.0,0.94,0.95,98.76,187.67
12200,4,60,3506,3.0,3.0,3.0,1.0,1.0,0.48,0.43,148.6,103.25
12204,3,30,1540,3.0,3.0,3.0,1.0,1.0,0.93,0.95,99.5,184.0
12205,8,36,1841,5.0,5.0,5.0,0.94,0.93,0.81,0.82,37.15,202.62
12206,6,32,3722,6.0,6.0,6.0,0.97,0.88,0.88,0.85,17.63,155.33
12211,6,49,8562,5.0,5.0,5.0,1.0,1.0,0.47,0.33,17.58,184.33
12214,2,24,2858,2.0,2.0,2.0,1.0,1.0,0.96,0.99,52.84,150.5
12217,7,35,1756,6.0,6.0,6.0,1.0,1.0,0.83,0.86,42.15,191.0
12224,6,61,3901,4.0,4.0,4.0,0.98,0.89,0.46,0.37,96.54,154.83
12227,3,4,236,3.0,3.0,3.0,0.75,0.68,0.25,0.32,0.33,121.33
12229,6,39,1972,4.0,4.0,4.0,1.0,1.0,0.87,0.9,48.64,197.33
12230,9,10,458,5.0,5.0,5.0,0.7,0.62,0.1,0.15,0.02,184.67
12231,8,73,3724,3.0,3.0,3.0,1.0,1.0,0.92,0.94,72.96,202.12
12236,5,49,8568,4.0,4.0,4.0,1.0,1.0,0.47,0.33,21.1,211.4
12237,6,50,8607,4.0,4.0,4.0,1.0,1.0,0.46,0.33,17.61,151.17
12238,6,39,1972,6.0,6.0,6.0,1.0,1.0,0.87,0.9,48.68,215.5
12241,10,14,715,4.0,7.0,7.0,1.0,1.0,0.36,0.5,0.0,232.1
12242,5,33,1672,4.0,4.0,4.0,1.0,1.0,0.88,0.9,59.08,184.6
12243,4,81,10426,3.0,3.0,4.0,0.98,0.98,0.7,0.44,99.39,56.75
12246,11,33,3244,5.0,5.0,5.0,1.0,1.0,0.7,0.87,9.6,201.45
12247,7,29,3087,6.0,6.0,6.0,0.97,0.98,0.79,0.91,15.1,195.29
12251,8,66,3723,7.0,7.0,7.0,0.97,0.97,0.48,0.45,72.3,162.38
12252,3,8,487,3.0,3.0,3.0,1.0,1.0,0.75,0.84,0.06,186.67
12257,9,60,7700,8.0,7.0,8.0,1.0,1.0,0.47,0.19,43.48,171.33
12260,7,41,2582,4.0,4.0,6.0,0.85,0.84,0.07,0.08,42.88,112.0
12263,6,28,3032,5.0,5.0,5.0,1.0,1.0,0.82,0.93,17.58,216.83
12264,2,62,10335,2.0,2.0,2.0,1.0,1.0,0.5,0.41,88.63,153.5
12268,3,71,3819,2.0,2.0,2.0,1.0,1.0,0.49,0.48,196.95,52.0
12283,4,53,6613,4.0,4.0,4.0,1.0,1.0,0.36,0.36,95.02,153.75
12284,4,26,2944,2.0,2.0,2.0,1.0,1.0,0.88,0.96,26.38,201.75
12286,8,43,7282,7.0,7.0,7.0,0.98,0.99,0.44,0.25,11.31,149.5
12289,2,46,8463,2.0,2.0,2.0,1.0,1.0,0.5,0.33,52.8,155.0
12292,7,35,1784,4.0,4.0,4.0,0.97,0.96,0.83,0.85,42.57,195.86
12295,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,88.0
12296,4,5,316,2.0,2.0,4.0,0.2,0.13,0.6,0.65,0.01,106.25
12297,3,71,9103,3.0,2.0,3.0,1.0,1.0,0.27,0.22,125.85,122.33
12300,3,30,1532,3.0,3.0,3.0,0.97,0.98,0.93,0.95,95.51,120.33
12302,5,27,2982,5.0,5.0,5.0,1.0,1.0,0.85,0.94,21.14,211.2
12305,2,45,8465,2.0,2.0,2.0,1.0,1.0,0.51,0.34,52.79,152.5
12313,11,14,868,4.0,3.0,9.0,0.29,0.19,0.29,0.31,0.04,127.73
12315,7,72,4451,6.0,5.0,7.0,0.99,0.99,0.06,0.07,82.11,111.57
12320,2,24,2858,2.0,2.0,2.0,1.0,1.0,0.96,0.99,52.77,153.5
12322,7,7,420,6.0,6.0,6.0,0.71,0.48,0.14,0.16,0.0,220.43
12323,2,46,8460,2.0,2.0,2.0,1.0,1.0,0.5,0.33,52.87,153.5
12327,10,17,1248,5.0,5.0,9.0,0.41,0.42,0.06,0.05,4.3,115.4
12329,4,32,1660,4.0,4.0,4.0,1.0,1.0,0.88,0.88,73.02,100.75
12345,4,37,1888,2.0,2.0,2.0,1.0,1.0,0.92,0.94,71.79,201.75
12362,7,72,3688,5.0,5.0,5.0,1.0,1.0,0.93,0.94,83.74,194.29
12365,6,45,2596,3.0,3.0,4.0,1.0,1.0,0.84,0.8,47.77,153.33
12367,2,34,1756,2.0,2.0,2.0,1.0,1.0,0.97,0.98,142.72,152.5
12371,2,62,4668,1.0,1.0,1.0,1.0,1.0,0.5,0.35,290.55,56.5
12372,4,37,2283,4.0,4.0,4.0,0.97,0.81,0.92,0.77,71.75,153.0
12373,9,9,508,4.0,4.0,8.0,0.44,0.31,0.33,0.4,0.0,143.67
12380,2,34,1760,2.0,2.0,2.0,1.0,1.0,0.97,0.98,149.52,155.0
12381,6,38,1928,5.0,5.0,5.0,1.0,1.0,0.87,0.89,47.83,195.17
12382,5,6,364,3.0,3.0,5.0,0.33,0.22,0.17,0.19,0.03,135.2
12383,5,9,519,4.0,4.0,4.0,0.89,0.92,0.56,0.68,0.01,173.2
12385,3,69,11268,2.0,2.0,2.0,1.0,1.0,0.67,0.5,70.41,121.33
12387,5,62,10216,3.0,3.0,3.0,1.0,1.0,0.45,0.37,28.57,172.6
12391,6,39,1972,3.0,3.0,3.0,1.0,1.0,0.87,0.9,47.86,183.33
12393,5,33,1682,4.0,4.0,4.0,0.97,0.98,0.88,0.9,59.7,131.0
12396,2,56,7363,2.0,1.0,2.0,1.0,1.0,0.61,0.24,202.22,56.5
12397,4,30,1524,2.0,2.0,2.0,1.0,1.0,0.9,0.92,69.91,201.75
12398,8,81,8904,6.0,6.0,6.0,0.99,1.0,0.36,0.17,85.59,127.25
12401,10,12,664,6.0,6.0,9.0,0.5,0.37,0.25,0.31,0.05,172.9
12408,2,24,2868,2.0,2.0,2.0,1.0,1.0,0.96,0.99,52.78,153.5
12409,5,36,2078,5.0,4.0,5.0,1.0,1.0,0.81,0.75,59.12,173.8
12410,3,7,435,3.0,3.0,3.0,1.0,1.0,0.71,0.82,0.01,184.33
12415,5,55,9637,4.0,4.0,4.0,1.0,1.0,0.47,0.38,25.31,211.6
12420,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,153.5
12428,6,28,3072,4.0,4.0,4.0,0.96,0.98,0.86,0.95,17.57,185.83
12434,3,7,435,3.0,3.0,3.0,1.0,1.0,0.71,0.82,0.02,186.33
12450,2,29,1496,2.0,2.0,2.0,1.0,1.0,0.97,0.97,146.05,155.0
12451,2,6,395,2.0,2.0,2.0,1.0,1.0,0.83,0.9,0.02,151.5
12454,5,9,523,4.0,4.0,4.0,1.0,1.0,0.56,0.68,0.04,143.0
12455,4,6,388,3.0,2.0,4.0,0.17,0.1,0.5,0.53,0.13,105.0
12457,7,72,3899,4.0,4.0,7.0,0.94,0.93,0.97,0.97,82.95,83.71
12464,3,94,5023,2.0,2.0,2.0,1.0,1.0,0.65,0.63,290.27,58.67
12465,2,31,1600,2.0,2.0,2.0,1.0,1.0,0.97,0.98,148.36,153.5
12467,4,36,1840,4.0,4.0,4.0,1.0,1.0,0.92,0.93,71.34,201.25
12468,3,7,435,2.0,2.0,2.0,1.0,1.0,0.71,0.82,0.02,185.67
12469,5,117,17169,4.0,3.0,4.0,1.0,1.0,0.55,0.32,114.61,132.4
12473,4,26,2973,4.0,4.0,4.0,0.96,0.97,0.88,0.95,26.39,102.75
12481,4,48,13018,3.0,3.0,4.0,1.0,1.0,0.9,0.97,27.79,105.5
12491,6,50,8630,5.0,5.0,5.0,0.96,0.99,0.46,0.33,17.62,150.67
12495,8,9,580,3.0,3.0,8.0,0.22,0.15,0.33,0.35,0.02,104.38
12496,5,32,1628,5.0,5.0,5.0,1.0,1.0,0.88,0.89,57.72,169.6
12507,7,76,4023,4.0,4.0,4.0,1.0,1.0,0.45,0.44,42.36,204.43
12509,7,29,3074,6.0,6.0,6.0,0.97,0.99,0.79,0.92,15.09,204.29
12514,6,6,280,4.0,4.0,4.0,0.83,0.73,0.17,0.27,0.0,183.33
12521,4,56,3266,2.0,2.0,2.0,1.0,1.0,0.48,0.43,143.78,153.75
12522,9,81,9927,6.0,5.0,6.0,1.0,1.0,0.23,0.22,42.7,163.67
12525,4,29,2432,3.0,4.0,4.0,1.0,1.0,0.45,0.62,26.37,203.5
12528,2,27,3800,2.0,2.0,2.0,1.0,1.0,0.96,0.99,61.13,153.5
12529,5,38,1936,5.0,5.0,5.0,1.0,1.0,0.89,0.91,58.68,172.6
12533,5,38,1928,3.0,3.0,3.0,1.0,1.0,0.89,0.92,58.68,212.0
12534,5,71,3795,3.0,3.0,3.0,1.0,1.0,0.48,0.47,117.41,172.6
12546,6,40,2020,5.0,6.0,6.0,1.0,1.0,0.88,0.9,48.9,219.33
12568,2,46,8442,2.0,2.0,2.0,1.0,1.0,0.5,0.33,52.77,153.5
12569,2,35,1808,2.0,2.0,2.0,1.0,1.0,0.97,0.98,146.69,153.5
12573,3,37,1900,3.0,3.0,3.0,1.0,1.0,0.95,0.96,97.79,185.0
12578,2,36,1860,2.0,2.0,2.0,1.0,1.0,0.97,0.98,146.82,153.5
12585,2,40,2310,2.0,2.0,2.0,1.0,1.0,0.12,0.15,146.84,59.5
12590,3,36,1907,3.0,3.0,3.0,0.97,0.95,0.94,0.93,97.88,121.0
12598,3,101,11720,2.0,2.0,2.0,1.0,1.0,0.5,0.37,228.6,57.33
12599,7,96,5457,3.0,3.0,3.0,1.0,1.0,0.3,0.28,123.38,168.14
12600,5,83,10357,3.0,2.0,3.0,1.0,1.0,0.69,0.44,79.84,172.8
12603,5,38,1948,4.0,4.0,4.0,1.0,1.0,0.89,0.91,58.68,174.0
12608,3,29,1484,2.0,2.0,2.0,1.0,1.0,0.93,0.95,95.73,185.67
12613,10,66,3663,6.0,6.0,6.0,1.0,1.0,0.44,0.41,59.44,190.8
12615,6,50,6736,4.0,4.0,5.0,0.94,0.97,0.94,0.98,28.3,121.33
12616,2,24,2856,2.0,2.0,2.0,1.0,1.0,0.96,0.99,52.79,153.5
12622,2,7,447,2.0,2.0,2.0,1.0,1.0,0.86,0.91,0.1,152.0
12631,7,32,3499,5.0,5.0,5.0,1.0,1.0,0.72,0.82,15.13,139.0
12634,6,39,1980,4.0,5.0,4.0,1.0,1.0,0.87,0.89,48.94,214.5
12636,6,38,1922,6.0,6.0,6.0,0.95,0.96,0.87,0.89,48.9,184.33
12644,4,58,3386,3.0,3.0,3.0,1.0,1.0,0.48,0.43,144.9,105.75
12647,5,8,605,3.0,4.0,4.0,0.88,0.87,0.12,0.13,0.01,132.2
12654,9,81,12566,4.0,4.0,7.0,0.9,0.95,0.49,0.45,23.98,121.0
12659,3,37,1949,3.0,3.0,3.0,1.0,1.0,0.95,0.93,97.79,187.0
12667,1,23,2818,1.0,1.0,1.0,1.0,1.0,1.0,1.0,105.46,57.0
12668,10,14,770,4.0,5.0,5.0,0.79,0.77,0.43,0.55,0.02,172.5
12669,5,61,3593,4.0,4.0,4.0,1.0,1.0,0.48,0.42,115.26,172.0
12674,7,8,492,3.0,3.0,7.0,0.25,0.16,0.62,0.69,0.03,112.57
12675,3,92,5297,2.0,2.0,2.0,1.0,1.0,0.32,0.28,293.56,59.0
12685,5,88,13438,3.0,3.0,3.0,1.0,1.0,0.74,0.58,60.34,93.2
12686,3,25,2909,3.0,3.0,3.0,1.0,1.0,0.92,0.97,35.23,115.33
12693,4,31,1580,4.0,4.0,4.0,1.0,1.0,0.9,0.92,71.96,197.5
12695,10,43,2172,6.0,6.0,6.0,0.98,0.97,0.79,0.81,29.34,178.9
12698,7,28,5928,4.0,4.0,6.0,0.89,0.96,0.04,0.01,15.07,140.14
12701,8,59,4617,6.0,6.0,6.0,1.0,1.0,0.9,0.95,50.49,176.88
12705,1,35,1820,1.0,1.0,1.0,1.0,1.0,1.0,1.0,293.38,57.0
12713,2,3,180,2.0,2.0,2.0,0.33,0.22,0.33,0.38,0.06,153.5
12715,5,42,2247,5.0,5.0,5.0,1.0,1.0,0.93,0.94,58.72,171.2
12720,4,4,188,4.0,4.0,4.0,0.75,0.64,0.25,0.36,0.0,202.0
12722,3,30,1540,3.0,3.0,3.0,1.0,1.0,0.93,0.95,99.53,116.67
12728,3,7,435,2.0,2.0,2.0,1.0,1.0,0.71,0.82,0.01,185.67
12735,2,35,1808,2.0,2.0,2.0,1.0,1.0,0.97,0.98,146.8,153.5
12739,4,37,1888,2.0,2.0,2.0,1.0,1.0,0.92,0.94,73.4,201.75
12740,5,62,5200,4.0,4.0,5.0,0.95,0.96,0.95,0.96,84.48,96.6
12745,1,34,1768,1.0,1.0,1.0,1.0,1.0,1.0,1.0,293.61,57.0
12754,3,79,10312,3.0,2.0,3.0,1.0,1.0,0.29,0.27,133.09,123.0
12757,7,63,4169,4.0,4.0,4.0,0.98,0.9,0.46,0.36,85.46,165.43
12760,4,48,8530,3.0,3.0,3.0,1.0,1.0,0.48,0.33,26.39,202.5
12764,8,41,2048,6.0,6.0,6.0,0.98,0.98,0.83,0.86,36.68,177.88
12765,4,58,10024,3.0,3.0,3.0,1.0,1.0,0.48,0.39,37.68,168.5
12769,5,48,8512,5.0,5.0,5.0,0.98,1.0,0.48,0.33,21.11,171.2
12771,4,60,4717,4.0,3.0,4.0,1.0,1.0,0.97,0.98,99.8,102.25
12774,4,48,9758,4.0,4.0,4.0,0.98,0.87,0.48,0.29,26.42,201.75
12781,3,36,1848,2.0,2.0,2.0,1.0,1.0,0.94,0.96,97.81,185.67
12783,2,36,1860,2.0,2.0,2.0,1.0,1.0,0.97,0.98,146.75,153.5
12785,1,5,355,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05,57.0
12796,4,5,288,3.0,3.0,4.0,0.4,0.28,0.4,0.47,0.04,152.75
12802,5,50,8650,4.0,4.0,4.0,1.0,1.0,0.46,0.33,21.34,172.2
12803,7,7,333,4.0,5.0,5.0,0.71,0.62,0.14,0.2,0.0,194.0
12813,8,59,7677,7.0,6.0,7.0,1.0,1.0,0.49,0.2,49.7,153.75
12814,4,4,200,3.0,3.0,3.0,0.75,0.62,0.25,0.38,0.0,202.5
12817,5,125,13652,4.0,3.0,4.0,1.0,1.0,0.49,0.41,154.02,135.2
12818,2,35,1808,2.0,2.0,2.0,1.0,1.0,0.97,0.98,146.8,153.5
12821,4,77,10518,3.0,3.0,4.0,0.96,0.98,0.31,0.27,100.24,56.5
12823,5,61,3467,4.0,4.0,4.0,1.0,1.0,0.48,0.43,117.95,134.2
12826,6,11,604,5.0,5.0,5.0,0.91,0.95,0.55,0.67,0.03,150.83
12830,2,24,2848,2.0,2.0,2.0,1.0,1.0,0.96,0.99,52.84,153.5
12835,4,12,790,3.0,3.0,4.0,1.0,1.0,0.83,0.9,0.02,154.25
12836,8,10,580,4.0,4.0,7.0,0.4,0.28,0.3,0.35,0.05,130.38
12839,3,32,3372,3.0,3.0,3.0,1.0,1.0,0.94,0.98,0.17,184.67
12844,3,7,435,2.0,2.0,2.0,1.0,1.0,0.71,0.82,0.02,185.67
12848,4,37,1883,4.0,4.0,4.0,0.97,0.98,0.92,0.94,73.4,105.75
12850,2,35,1808,2.0,2.0,2.0,1.0,1.0,0.97,0.98,146.8,153.5
12852,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,140.0
12855,6,10,615,4.0,6.0,5.0,0.9,0.88,0.6,0.7,0.03,118.0
12858,7,15,926,4.0,4.0,5.0,1.0,1.0,0.67,0.77,0.03,135.57
12859,5,38,1940,4.0,4.0,4.0,1.0,1.0,0.89,0.91,58.71,171.4
12867,6,81,10856,5.0,5.0,6.0,0.99,0.99,0.28,0.26,67.3,153.5
12871,4,50,8741,3.0,3.0,3.0,1.0,1.0,0.54,0.36,26.15,153.5
12872,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,151.0
12875,6,57,8474,5.0,5.0,6.0,0.96,0.98,0.93,0.98,47.58,120.17
12877,3,35,1796,2.0,2.0,2.0,1.0,1.0,0.94,0.96,97.84,185.67
12878,6,10,567,5.0,5.0,5.0,1.0,1.0,0.5,0.63,0.01,184.17
12885,4,37,1892,3.0,3.0,3.0,1.0,1.0,0.92,0.93,73.4,167.5
12888,7,12,764,4.0,4.0,6.0,0.08,0.05,0.17,0.18,13.2,138.43
12889,4,32,1630,4.0,4.0,4.0,0.97,0.97,0.91,0.93,74.82,198.75
12893,8,64,3304,5.0,5.0,5.0,0.98,0.98,0.92,0.94,72.63,151.12
12894,3,3,148,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,185.33
12895,6,59,7497,4.0,4.0,4.0,1.0,1.0,0.56,0.23,66.48,116.67
12896,8,34,1704,7.0,7.0,7.0,1.0,1.0,0.79,0.82,36.38,173.75
12897,10,38,1914,7.0,7.0,7.0,0.95,0.94,0.79,0.82,29.44,168.4
12899,5,31,1572,4.0,4.0,4.0,1.0,1.0,0.87,0.89,56.92,171.0
12901,2,28,3169,2.0,2.0,2.0,1.0,1.0,1.0,1.0,52.92,57.0
12902,9,36,1812,3.0,5.0,3.0,1.0,1.0,0.78,0.8,32.65,160.22
12909,11,44,2451,5.0,7.0,9.0,0.91,0.88,0.02,0.03,26.71,125.18
12912,5,33,1668,3.0,3.0,3.0,1.0,1.0,0.88,0.9,59.47,210.2
12913,9,16,1092,6.0,7.0,8.0,0.94,0.93,0.31,0.33,0.01,141.11
12914,5,41,2203,4.0,4.0,4.0,1.0,1.0,0.93,0.94,58.75,132.2
12919,6,80,11365,4.0,4.0,5.0,0.98,0.99,0.69,0.49,85.73,88.0
12922,6,103,5664,5.0,4.0,5.0,1.0,1.0,0.61,0.58,146.57,121.67
12928,4,36,1848,4.0,4.0,4.0,1.0,1.0,0.92,0.93,73.4,168.75
12938,3,47,8491,3.0,3.0,3.0,1.0,1.0,0.49,0.33,35.18,185.0
12939,5,34,1720,3.0,3.0,3.0,1.0,1.0,0.88,0.91,59.79,210.2
12945,6,11,611,5.0,5.0,5.0,1.0,1.0,0.55,0.67,0.03,151.17
12948,4,32,1628,3.0,3.0,3.0,1.0,1.0,0.91,0.93,74.56,200.25
12953,8,58,7492,5.0,5.0,6.0,0.93,0.96,0.52,0.21,49.95,153.62
12955,3,25,2903,2.0,2.0,2.0,1.0,1.0,0.92,0.97,35.16,185.67
12957,2,29,1496,2.0,2.0,2.0,1.0,1.0,0.97,0.97,146.18,155.0
12960,6,10,563,4.0,4.0,4.0,1.0,1.0,0.5,0.63,0.03,216.83
12964,1,28,4165,1.0,1.0,1.0,1.0,1.0,1.0,1.0,137.62,57.0
12965,5,70,3846,4.0,3.0,4.0,1.0,1.0,0.47,0.47,117.15,135.2
12966,5,37,1876,3.0,3.0,3.0,1.0,1.0,0.89,0.91,58.7,212.0
12974,4,40,2099,4.0,4.0,4.0,0.98,0.98,0.82,0.82,77.16,100.75
12975,3,37,1900,3.0,3.0,3.0,1.0,1.0,0.95,0.96,97.82,186.67
12977,5,38,1928,3.0,3.0,4.0,1.0,1.0,0.89,0.92,58.71,133.8
12978,5,32,1620,3.0,3.0,3.0,1.0,1.0,0.88,0.9,58.78,211.8
12982,2,6,395,2.0,2.0,2.0,1.0,1.0,0.83,0.9,0.02,153.5
12988,2,31,1600,2.0,2.0,2.0,1.0,1.0,0.97,0.98,148.83,153.5
12989,2,31,1809,2.0,1.0,2.0,1.0,1.0,0.87,0.78,144.14,58.5
12991,4,37,1888,4.0,4.0,4.0,1.0,1.0,0.92,0.94,73.39,155.5
12995,1,34,1768,1.0,1.0,1.0,1.0,1.0,1.0,1.0,293.58,57.0
12998,3,36,1861,3.0,3.0,3.0,0.97,0.97,0.94,0.95,97.81,186.67
13001,3,25,2892,3.0,3.0,3.0,1.0,1.0,0.92,0.97,35.18,186.67
13007,3,38,2181,3.0,3.0,3.0,1.0,1.0,0.87,0.79,97.93,54.67
13012,2,24,2854,2.0,2.0,2.0,1.0,1.0,0.96,0.98,52.76,155.0
13013,1,34,1768,1.0,1.0,1.0,1.0,1.0,1.0,1.0,293.56,57.0
13016,7,62,3642,5.0,5.0,6.0,0.94,0.92,0.48,0.44,83.25,111.29
13019,5,36,1901,5.0,5.0,5.0,1.0,1.0,0.86,0.87,57.64,131.0
13021,3,30,1548,3.0,3.0,3.0,1.0,1.0,0.93,0.94,96.77,121.33
13022,3,30,1540,3.0,3.0,3.0,1.0,1.0,0.93,0.95,96.54,183.33
13024,6,34,1716,5.0,6.0,6.0,1.0,1.0,0.85,0.88,48.53,182.0
13026,3,31,1592,3.0,3.0,3.0,1.0,1.0,0.94,0.95,97.02,123.33
13031,4,92,16904,3.0,3.0,3.0,1.0,1.0,0.5,0.33,52.8,152.25
13032,3,28,3699,3.0,3.0,3.0,1.0,1.0,0.93,0.98,41.71,184.0
13033,3,59,10314,3.0,3.0,3.0,1.0,1.0,0.49,0.41,51.86,185.33
13035,2,63,3276,2.0,2.0,2.0,1.0,1.0,1.0,1.0,290.07,57.0
13036,1,23,2818,1.0,1.0,1.0,1.0,1.0,1.0,1.0,105.47,57.0
13050,3,47,8491,3.0,3.0,3.0,1.0,1.0,0.49,0.33,35.21,184.33
13054,3,37,2091,1.0,2.0,3.0,0.95,0.93,0.05,0.07,98.04,58.67
13056,2,57,3279,1.0,1.0,1.0,1.0,1.0,0.51,0.46,291.28,58.0
13058,4,63,3415,3.0,3.0,3.0,1.0,1.0,0.48,0.46,144.68,57.0
13059,3,7,435,3.0,3.0,3.0,0.86,0.91,0.71,0.82,0.06,121.67
13063,2,24,2854,2.0,2.0,2.0,1.0,1.0,0.96,0.99,52.73,154.0
13064,5,65,3487,3.0,4.0,3.0,1.0,1.0,0.48,0.46,115.71,172.0
13065,3,4,252,2.0,2.0,3.0,0.25,0.17,0.5,0.54,0.05,120.67
13069,5,27,3024,5.0,5.0,5.0,0.96,0.98,0.85,0.93,21.11,132.0
13072,2,7,447,2.0,2.0,2.0,1.0,1.0,0.86,0.91,0.09,155.0
13073,2,24,2858,2.0,2.0,2.0,1.0,1.0,0.96,0.98,52.82,51.0
13079,1,30,1560,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290.05,57.0
13086,8,10,596,5.0,5.0,7.0,0.4,0.31,0.5,0.57,0.03,79.5
13087,3,3,180,2.0,3.0,2.0,0.67,0.58,0.33,0.42,0.0,51.67
13088,4,37,2154,3.0,4.0,3.0,1.0,1.0,0.14,0.16,72.46,54.25
13093,4,9,543,4.0,4.0,4.0,1.0,1.0,0.67,0.75,0.05,101.0
13094,10,15,1101,6.0,5.0,10.0,0.47,0.49,0.27,0.25,0.05,94.8
13097,1,5,355,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,57.0
13098,3,7,435,2.0,3.0,3.0,1.0,1.0,0.71,0.82,0.01,187.67
13099,5,100,5835,4.0,3.0,4.0,1.0,1.0,0.33,0.29,178.78,97.6
13100,7,93,9415,5.0,5.0,6.0,1.0,1.0,0.35,0.18,96.69,108.43
13103,4,48,8553,3.0,4.0,3.0,1.0,1.0,0.48,0.33,26.38,53.75
13107,5,21,5360,4.0,5.0,4.0,0.95,0.99,0.05,0.01,18.07,169.0
13113,7,36,1816,6.0,6.0,7.0,1.0,1.0,0.83,0.86,42.68,139.71
13114,5,9,535,5.0,5.0,5.0,1.0,1.0,0.56,0.66,0.01,171.2
13115,3,30,1540,3.0,3.0,3.0,1.0,1.0,0.93,0.95,96.2,185.67
13116,4,37,1904,4.0,4.0,4.0,1.0,1.0,0.92,0.93,74.43,151.25
