id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
17453,14,17,826,7.0,5.0,13.0,0.24,0.21,0.47,0.46,11.6,121.57
17454,13,14,572,6.0,5.0,12.0,0.29,0.29,0.43,0.38,1.63,145.31
17455,7,9,468,3.0,3.0,5.0,0.22,0.18,0.56,0.57,9.0,110.71
17456,6,6,258,2.0,2.0,6.0,0.0,0.0,0.67,0.72,3.5,122.67
17457,6,8,342,3.0,3.0,6.0,0.25,0.25,0.75,0.77,3.5,120.17
17458,4,4,192,2.0,2.0,4.0,0.0,0.0,0.25,0.19,5.25,150.0
17459,11,20,995,6.0,7.0,9.0,0.6,0.49,0.6,0.5,2.68,107.09
17460,5,9,380,3.0,3.0,5.0,0.22,0.21,0.56,0.47,36.08,132.2
17461,12,14,846,4.0,5.0,11.0,0.29,0.24,0.43,0.42,3.5,88.42
17462,12,24,922,5.0,4.0,12.0,0.12,0.13,0.54,0.56,26.76,149.5
17463,6,8,304,4.0,4.0,6.0,0.5,0.53,0.25,0.26,9.93,178.67
17464,10,11,522,2.0,2.0,7.0,0.0,0.0,0.82,0.86,6.3,96.4
17465,7,17,662,3.0,3.0,7.0,0.12,0.12,0.47,0.5,37.34,188.71
17466,5,6,310,3.0,3.0,4.0,0.17,0.13,0.67,0.61,8.4,94.4
17467,4,4,190,3.0,3.0,4.0,0.25,0.21,0.5,0.62,5.25,152.0
17468,11,17,772,5.0,5.0,8.0,0.41,0.36,0.41,0.45,22.27,126.91
17469,9,14,562,4.0,4.0,8.0,0.29,0.28,0.57,0.6,15.63,142.78
17470,16,18,718,6.0,7.0,14.0,0.33,0.34,0.44,0.48,1.32,166.0
17471,13,17,644,5.0,5.0,12.0,0.35,0.39,0.35,0.34,0.0,186.0
17472,12,17,808,3.0,2.0,12.0,0.06,0.05,0.12,0.09,8.02,177.17
17473,8,11,688,3.0,3.0,8.0,0.09,0.06,0.27,0.16,2.92,96.5
17474,4,7,252,2.0,1.0,4.0,0.0,0.0,0.71,0.71,45.11,104.25
17475,26,38,1464,5.0,4.0,21.0,0.05,0.06,0.5,0.52,15.39,158.38
17476,21,27,1143,6.0,4.0,18.0,0.26,0.37,0.74,0.77,2.87,110.86
17477,15,18,796,5.0,3.0,13.0,0.06,0.05,0.39,0.32,4.2,156.4
17478,8,10,456,3.0,2.0,7.0,0.0,0.0,0.5,0.39,5.25,128.38
17479,9,10,454,4.0,3.0,8.0,0.1,0.09,0.5,0.5,11.24,118.11
17480,8,8,424,4.0,3.0,6.0,0.12,0.09,0.62,0.63,7.87,105.25
17481,12,16,630,4.0,4.0,12.0,0.19,0.19,0.56,0.58,1.81,120.67
17482,17,21,1000,6.0,8.0,13.0,0.38,0.32,0.48,0.54,9.72,135.47
17483,2,2,162,1.0,1.0,1.0,0.0,0.0,0.5,0.48,21.01,58.0
17484,7,9,384,4.0,4.0,7.0,0.22,0.22,0.33,0.28,20.15,108.14
17485,12,13,756,4.0,3.0,8.0,0.0,0.0,0.38,0.35,11.99,115.58
17486,15,20,974,6.0,5.0,11.0,0.15,0.14,0.65,0.62,19.21,95.93
17487,10,13,698,4.0,3.0,8.0,0.15,0.11,0.46,0.49,6.63,131.2
17488,12,17,668,5.0,3.0,12.0,0.12,0.12,0.35,0.4,9.97,198.25
17489,6,9,324,3.0,1.0,6.0,0.0,0.0,0.33,0.33,20.25,183.0
17490,11,26,988,5.0,3.0,11.0,0.04,0.04,0.5,0.48,39.04,175.64
17491,13,18,690,3.0,2.0,11.0,0.0,0.0,0.44,0.48,15.13,158.92
17492,10,12,530,4.0,3.0,9.0,0.17,0.15,0.33,0.35,10.23,152.6
17493,9,12,480,3.0,2.0,9.0,0.0,0.0,0.5,0.45,8.97,161.56
17494,12,17,712,5.0,3.0,11.0,0.06,0.06,0.35,0.38,11.96,183.25
17495,9,17,676,3.0,2.0,9.0,0.06,0.08,0.65,0.59,29.26,96.22
17496,13,15,678,4.0,2.0,13.0,0.0,0.0,0.27,0.35,10.91,185.69
17497,8,13,472,3.0,2.0,8.0,0.08,0.08,0.46,0.46,21.92,199.38
17498,8,26,6537,2.0,3.0,4.0,0.88,0.98,0.42,0.18,1.78,121.75
17499,12,24,988,6.0,6.0,11.0,0.17,0.17,0.54,0.52,31.62,134.17
17500,10,15,630,3.0,4.0,10.0,0.27,0.3,0.33,0.37,14.18,172.0
17501,8,10,412,3.0,3.0,8.0,0.1,0.1,0.4,0.35,10.09,125.38
17502,10,14,560,3.0,3.0,9.0,0.14,0.14,0.5,0.45,8.12,151.3
17503,8,13,476,2.0,2.0,8.0,0.15,0.17,0.46,0.45,14.97,172.75
17504,3,4,196,3.0,3.0,3.0,0.25,0.2,0.5,0.39,7.0,120.67
17505,7,9,466,3.0,3.0,5.0,0.11,0.09,0.56,0.48,17.58,110.43
17506,5,5,262,5.0,5.0,5.0,0.4,0.31,0.6,0.6,4.2,133.8
17508,13,18,820,4.0,4.0,12.0,0.11,0.12,0.5,0.46,7.85,127.92
17509,6,7,354,3.0,4.0,5.0,0.43,0.34,0.43,0.44,7.01,120.0
17510,19,24,1108,5.0,4.0,15.0,0.17,0.14,0.38,0.37,7.01,156.21
17511,21,31,1299,6.0,4.0,19.0,0.03,0.03,0.52,0.48,18.42,109.24
17512,16,22,864,8.0,6.0,16.0,0.27,0.28,0.27,0.25,12.62,175.94
17513,14,19,740,4.0,3.0,13.0,0.11,0.11,0.42,0.39,0.0,189.29
17514,11,16,714,3.0,2.0,9.0,0.0,0.0,0.56,0.51,13.03,108.18
17515,13,18,700,4.0,3.0,13.0,0.06,0.06,0.44,0.42,6.13,171.46
17516,12,22,890,5.0,4.0,11.0,0.09,0.09,0.55,0.54,20.17,150.75
17517,7,8,300,4.0,3.0,7.0,0.38,0.4,0.38,0.37,0.05,164.0
17518,11,12,522,4.0,2.0,10.0,0.0,0.0,0.5,0.49,3.82,142.45
17519,14,19,838,7.0,4.0,13.0,0.21,0.19,0.47,0.44,12.86,121.36
17520,20,29,1198,6.0,4.0,18.0,0.14,0.13,0.41,0.4,8.34,160.65
17521,15,22,880,5.0,3.0,14.0,0.05,0.05,0.59,0.63,10.79,144.53
17522,21,32,1508,7.0,5.0,21.0,0.12,0.11,0.72,0.75,13.48,110.9
17523,14,18,756,5.0,4.0,12.0,0.11,0.13,0.61,0.63,11.55,137.0
17524,11,15,690,5.0,4.0,10.0,0.2,0.17,0.4,0.38,19.98,124.36
17525,5,7,300,3.0,2.0,5.0,0.0,0.0,0.29,0.24,4.2,205.0
17526,16,24,918,6.0,3.0,15.0,0.08,0.09,0.5,0.53,17.58,139.75
17527,19,23,924,6.0,5.0,18.0,0.13,0.13,0.61,0.65,5.35,136.84
17528,12,16,692,5.0,3.0,12.0,0.12,0.12,0.69,0.74,6.83,136.33
17529,11,19,736,4.0,2.0,10.0,0.05,0.05,0.63,0.66,16.29,142.91
17530,13,20,876,5.0,4.0,10.0,0.2,0.19,0.4,0.42,4.85,188.08
17531,6,9,376,3.0,3.0,6.0,0.11,0.11,0.44,0.38,3.5,182.0
17532,20,29,1094,4.0,4.0,20.0,0.07,0.07,0.62,0.63,10.05,141.6
17533,20,27,1214,6.0,5.0,16.0,0.11,0.11,0.52,0.52,8.15,135.2
17534,3,4,144,1.0,1.0,3.0,0.0,0.0,0.5,0.5,0.0,184.33
17535,4,6,312,3.0,2.0,4.0,0.0,0.0,0.5,0.35,20.18,98.5
17536,16,22,920,6.0,5.0,14.0,0.27,0.27,0.41,0.36,17.6,125.25
17537,13,19,972,4.0,3.0,11.0,0.11,0.09,0.84,0.88,12.46,86.31
17538,13,17,840,3.0,2.0,10.0,0.0,0.0,0.35,0.41,20.29,156.54
17539,15,20,768,7.0,6.0,15.0,0.3,0.34,0.45,0.44,7.99,155.13
17540,19,29,1238,3.0,3.0,16.0,0.07,0.06,0.45,0.41,13.84,165.84
17541,9,11,452,3.0,2.0,9.0,0.18,0.18,0.45,0.5,0.01,161.44
17542,17,23,990,6.0,6.0,15.0,0.22,0.21,0.61,0.57,7.24,124.59
17543,19,31,1250,6.0,6.0,18.0,0.26,0.27,0.42,0.41,8.57,164.95
17544,10,12,492,6.0,5.0,9.0,0.25,0.24,0.58,0.54,4.32,112.8
17545,13,17,662,4.0,3.0,13.0,0.06,0.07,0.53,0.56,12.55,143.15
17546,19,25,1060,5.0,6.0,17.0,0.16,0.15,0.56,0.49,7.65,135.74
17547,12,15,684,3.0,2.0,11.0,0.0,0.0,0.47,0.44,3.5,152.83
17548,12,34,5048,4.0,6.0,9.0,0.71,0.91,0.59,0.82,13.85,118.0
17549,11,13,648,4.0,4.0,8.0,0.08,0.07,0.23,0.3,16.65,138.27
17550,11,17,948,2.0,2.0,9.0,0.0,0.0,0.53,0.49,22.1,105.64
17551,3,3,206,2.0,2.0,2.0,0.33,0.21,0.33,0.38,14.0,79.33
17552,14,15,770,4.0,3.0,11.0,0.13,0.13,0.47,0.47,4.5,122.93
17553,16,20,942,7.0,5.0,16.0,0.2,0.19,0.5,0.53,4.76,126.06
17554,19,21,1091,6.0,5.0,14.0,0.1,0.08,0.48,0.41,6.63,115.84
17555,9,10,510,3.0,4.0,7.0,0.3,0.24,0.4,0.37,7.33,121.67
17556,17,26,1116,7.0,6.0,15.0,0.23,0.24,0.54,0.53,14.3,111.59
17557,22,28,1266,9.0,8.0,18.0,0.29,0.28,0.43,0.38,9.3,142.18
17558,17,26,1132,5.0,5.0,15.0,0.15,0.14,0.54,0.53,13.05,144.29
17559,10,11,450,5.0,5.0,10.0,0.27,0.27,0.45,0.52,2.1,168.1
17560,11,13,558,3.0,2.0,10.0,0.0,0.0,0.38,0.4,9.24,157.82
17561,29,42,1620,7.0,7.0,27.0,0.17,0.19,0.5,0.47,10.99,148.0
17562,28,36,1400,7.0,5.0,26.0,0.11,0.12,0.47,0.5,7.96,157.61
17563,16,20,844,6.0,6.0,15.0,0.25,0.25,0.4,0.35,12.68,131.12
17564,18,24,1164,7.0,9.0,13.0,0.46,0.4,0.33,0.33,11.37,120.33
17565,26,29,1366,10.0,21.0,12.0,0.31,0.27,0.34,0.31,3.11,166.54
17566,13,14,692,5.0,3.0,9.0,0.07,0.06,0.57,0.54,6.47,85.0
17567,8,9,333,6.0,6.0,8.0,0.44,0.48,0.67,0.7,7.58,80.88
17568,19,21,1050,9.0,7.0,14.0,0.29,0.24,0.57,0.53,8.88,95.79
17569,8,10,432,5.0,6.0,8.0,0.5,0.47,0.3,0.26,2.63,150.12
17570,5,7,408,3.0,3.0,3.0,0.57,0.41,0.43,0.48,12.61,135.2
17571,9,12,494,5.0,5.0,9.0,0.33,0.33,0.42,0.46,2.34,205.0
17572,4,6,228,2.0,2.0,4.0,0.33,0.37,0.5,0.49,0.0,199.0
17573,8,16,1114,4.0,3.0,6.0,0.06,0.05,0.44,0.44,8.31,109.62
17574,5,5,364,2.0,2.0,2.0,0.2,0.11,0.6,0.54,16.81,58.2
17575,12,15,724,7.0,7.0,9.0,0.53,0.47,0.47,0.48,10.25,120.25
17576,10,11,1649,4.0,4.0,7.0,0.0,0.0,0.36,0.52,8.4,111.6
17577,6,6,356,6.0,6.0,6.0,0.67,0.53,0.33,0.35,3.5,53.33
17578,4,5,278,3.0,3.0,3.0,0.4,0.29,0.4,0.41,10.51,107.0
17579,6,8,434,4.0,3.0,5.0,0.25,0.18,0.38,0.47,13.26,149.33
17580,21,23,1091,9.0,8.0,17.0,0.26,0.24,0.57,0.55,7.86,103.81
17581,7,7,316,5.0,5.0,7.0,0.43,0.39,0.57,0.48,3.0,112.43
17582,8,12,542,5.0,5.0,7.0,0.33,0.3,0.58,0.56,27.65,105.75
17583,15,19,840,6.0,6.0,12.0,0.21,0.2,0.47,0.49,12.18,158.67
17584,18,20,996,6.0,5.0,14.0,0.2,0.19,0.55,0.54,6.82,108.22
17585,21,24,1140,5.0,4.0,17.0,0.12,0.11,0.58,0.59,10.73,120.33
17586,16,22,947,6.0,5.0,15.0,0.14,0.13,0.64,0.68,10.12,139.56
17587,10,20,1014,4.0,5.0,9.0,0.6,0.62,0.35,0.32,4.74,168.0
17588,8,30,19736,7.0,5.0,8.0,0.7,0.98,0.83,0.99,18.12,135.75
17589,15,20,776,4.0,3.0,13.0,0.05,0.06,0.5,0.47,5.41,156.53
17590,9,11,514,5.0,5.0,8.0,0.36,0.33,0.18,0.23,11.41,182.56
17591,9,9,694,2.0,2.0,2.0,0.11,0.06,0.44,0.39,18.66,57.89
17592,11,14,606,5.0,4.0,10.0,0.14,0.14,0.36,0.37,9.52,176.18
17593,6,7,336,3.0,2.0,4.0,0.0,0.0,0.29,0.46,13.44,180.67
17594,9,37,10464,3.0,7.0,3.0,0.97,0.99,0.43,0.28,4.32,108.78
17595,2,3,150,2.0,2.0,2.0,0.0,0.0,0.67,0.76,10.5,153.0
17596,5,13,2994,2.0,2.0,2.0,0.77,0.92,0.54,0.29,15.83,84.6
17597,6,8,392,5.0,5.0,5.0,0.5,0.42,0.5,0.59,7.01,154.5
17598,8,9,378,4.0,4.0,8.0,0.22,0.22,0.78,0.79,10.07,105.38
17599,7,7,352,6.0,6.0,6.0,0.57,0.45,0.71,0.78,6.0,111.86
17600,8,11,464,4.0,3.0,8.0,0.27,0.28,0.36,0.41,0.01,199.62
17601,11,15,608,5.0,4.0,11.0,0.27,0.27,0.47,0.5,10.45,161.45
17602,3,3,200,2.0,2.0,2.0,0.33,0.22,0.67,0.78,14.0,123.67
17603,6,9,434,5.0,5.0,5.0,0.56,0.46,0.44,0.44,13.78,123.17
17604,5,6,264,3.0,2.0,5.0,0.0,0.0,0.5,0.41,4.2,131.8
17605,10,14,516,4.0,3.0,8.0,0.21,0.23,0.43,0.43,4.46,169.0
17606,10,12,472,5.0,4.0,10.0,0.33,0.39,0.17,0.15,6.02,168.3
17607,11,13,656,5.0,4.0,8.0,0.31,0.25,0.69,0.76,7.64,90.82
17608,9,11,490,5.0,4.0,8.0,0.27,0.24,0.55,0.53,4.67,100.22
17609,10,11,528,3.0,3.0,8.0,0.18,0.23,0.55,0.57,4.3,113.1
17610,10,12,532,3.0,3.0,8.0,0.08,0.08,0.67,0.55,16.17,76.4
17611,9,11,458,4.0,4.0,9.0,0.36,0.36,0.45,0.49,2.34,137.22
17612,6,19,1112,4.0,4.0,4.0,0.79,0.74,0.05,0.03,10.64,68.67
17613,6,9,611,5.0,6.0,6.0,1.0,1.0,0.44,0.26,0.9,122.33
17614,9,14,650,3.0,3.0,7.0,0.14,0.12,0.43,0.4,13.65,161.22
17615,7,11,488,3.0,3.0,6.0,0.18,0.16,0.27,0.39,28.96,165.14
17616,7,8,350,7.0,6.0,7.0,0.62,0.57,0.62,0.68,3.0,136.57
17617,6,6,402,2.0,2.0,3.0,0.0,0.0,0.17,0.19,14.0,117.0
17618,8,9,448,4.0,4.0,7.0,0.22,0.22,0.44,0.33,5.25,104.88
17619,7,9,420,2.0,2.0,6.0,0.0,0.0,0.44,0.34,6.0,139.71
17620,6,6,400,3.0,3.0,3.0,0.17,0.1,0.5,0.49,13.99,89.67
17621,5,8,403,5.0,5.0,5.0,0.75,0.6,0.38,0.39,4.22,134.8
17622,8,11,528,3.0,2.0,6.0,0.0,0.0,0.27,0.36,30.42,146.38
17623,37,120,6307,5.0,35.0,5.0,0.97,0.95,0.33,0.34,1.28,87.97
17624,86,284,14688,5.0,82.0,7.0,0.98,0.99,0.47,0.48,0.15,86.67
17625,5,8,392,4.0,4.0,4.0,0.25,0.2,0.5,0.39,8.42,95.6
17626,7,14,692,3.0,3.0,4.0,0.14,0.12,0.43,0.43,12.05,139.0
17627,5,5,222,2.0,2.0,5.0,0.0,0.0,0.6,0.68,4.2,135.4
17628,7,9,434,5.0,5.0,6.0,0.56,0.46,0.67,0.62,6.01,85.71
17629,8,11,424,5.0,4.0,8.0,0.45,0.49,0.45,0.46,7.52,134.88
17630,8,8,344,3.0,3.0,7.0,0.25,0.23,0.38,0.33,0.0,150.25
17631,9,10,372,4.0,3.0,9.0,0.3,0.32,0.6,0.6,0.0,140.67
17632,4,5,180,2.0,1.0,4.0,0.0,0.0,0.6,0.6,0.0,147.75
17633,12,17,658,4.0,3.0,11.0,0.06,0.06,0.47,0.51,11.98,163.83
17634,13,17,674,5.0,4.0,13.0,0.12,0.14,0.53,0.54,15.44,151.15
17635,14,18,736,4.0,3.0,13.0,0.06,0.05,0.44,0.51,12.08,176.14
17636,14,17,704,4.0,3.0,13.0,0.06,0.06,0.47,0.53,14.56,121.57
17637,16,17,696,3.0,2.0,14.0,0.0,0.0,0.47,0.53,6.16,148.88
17638,10,12,482,4.0,4.0,10.0,0.17,0.17,0.5,0.55,8.5,148.5
17639,15,20,854,4.0,3.0,12.0,0.1,0.09,0.5,0.57,12.17,144.6
17640,21,30,1104,5.0,4.0,21.0,0.17,0.18,0.47,0.46,11.19,152.67
17641,8,10,410,3.0,3.0,8.0,0.1,0.11,0.3,0.37,17.6,146.0
17642,2,2,76,2.0,2.0,2.0,0.5,0.53,1.0,1.0,0.0,59.0
17643,4,6,248,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.07,195.5
17644,2,2,162,1.0,1.0,1.0,0.0,0.0,0.5,0.48,21.0,58.0
17645,5,5,290,4.0,4.0,4.0,0.6,0.44,0.4,0.41,8.4,92.2
17646,8,8,516,4.0,3.0,5.0,0.12,0.08,0.75,0.77,10.5,81.25
17647,8,9,690,4.0,3.0,4.0,0.22,0.12,0.78,0.88,13.14,82.38
17648,7,9,416,3.0,3.0,6.0,0.11,0.11,0.44,0.55,14.62,164.0
17649,18,22,1167,5.0,4.0,12.0,0.18,0.22,0.55,0.52,10.34,120.89
17650,20,28,1326,7.0,6.0,16.0,0.21,0.19,0.46,0.46,20.26,124.65
17651,11,12,512,3.0,4.0,10.0,0.25,0.27,0.42,0.37,1.91,144.0
17652,12,14,689,9.0,10.0,11.0,0.64,0.55,0.36,0.34,3.52,119.25
17653,12,14,685,4.0,4.0,9.0,0.14,0.12,0.29,0.28,8.56,150.08
17654,10,14,512,2.0,2.0,9.0,0.14,0.16,0.43,0.44,12.05,171.5
17655,13,17,702,3.0,2.0,13.0,0.0,0.0,0.65,0.69,6.26,131.38
17656,17,28,1460,4.0,4.0,15.0,0.11,0.09,0.43,0.4,9.75,133.35
17657,15,17,1130,3.0,3.0,10.0,0.06,0.04,0.29,0.31,8.42,102.8
17658,9,10,410,4.0,3.0,9.0,0.1,0.11,0.4,0.45,8.93,144.67
17659,21,29,1158,5.0,4.0,19.0,0.14,0.15,0.55,0.54,19.12,137.19
17660,25,31,1710,8.0,6.0,22.0,0.16,0.13,0.58,0.58,2.34,131.8
17661,25,31,1230,6.0,5.0,20.0,0.19,0.2,0.65,0.63,11.25,125.76
17662,22,28,1116,8.0,6.0,21.0,0.18,0.18,0.5,0.53,4.65,159.55
17663,18,32,2511,5.0,6.0,13.0,0.44,0.65,0.53,0.63,9.45,130.78
17664,21,26,1264,5.0,5.0,15.0,0.15,0.13,0.46,0.48,11.79,145.48
17665,9,14,568,4.0,4.0,9.0,0.21,0.22,0.5,0.54,6.7,169.89
17666,10,11,680,4.0,3.0,6.0,0.18,0.12,0.27,0.28,10.5,110.6
17667,5,5,354,2.0,2.0,2.0,0.0,0.0,0.6,0.66,16.8,57.8
17668,9,12,546,5.0,5.0,7.0,0.42,0.37,0.42,0.42,13.27,119.33
17669,16,19,764,3.0,2.0,12.0,0.0,0.0,0.37,0.38,7.47,170.12
17670,12,16,644,6.0,5.0,12.0,0.19,0.19,0.25,0.3,16.76,178.92
17671,8,8,511,5.0,5.0,5.0,0.25,0.18,0.62,0.69,10.51,104.62
17672,7,10,486,6.0,6.0,6.0,0.8,0.67,0.5,0.58,3.01,111.43
17673,1,1,78,1.0,1.0,1.0,0.0,0.0,1.0,1.0,20.99,59.0
17674,10,11,520,6.0,6.0,8.0,0.45,0.42,0.55,0.58,4.2,116.3
17675,4,4,160,4.0,4.0,4.0,0.75,0.78,0.5,0.48,0.0,102.75
17676,9,11,450,6.0,4.0,8.0,0.18,0.19,0.45,0.5,9.44,140.11
17677,22,29,1140,6.0,4.0,19.0,0.1,0.11,0.59,0.61,7.25,143.45
17678,35,52,2244,11.0,8.0,33.0,0.12,0.12,0.6,0.66,12.43,153.71
17679,21,32,1370,8.0,6.0,18.0,0.16,0.16,0.62,0.66,17.36,130.19
17680,22,38,1596,6.0,4.0,19.0,0.05,0.05,0.58,0.6,13.68,132.73
17681,14,41,20174,8.0,6.0,12.0,0.51,0.96,0.76,0.98,18.9,126.0
17682,27,40,1556,9.0,6.0,25.0,0.12,0.14,0.35,0.38,12.67,168.44
17683,28,40,2168,6.0,5.0,27.0,0.05,0.04,0.57,0.72,11.49,144.18
17684,14,20,726,5.0,4.0,14.0,0.1,0.12,0.35,0.35,4.4,202.5
17685,19,34,1524,4.0,4.0,15.0,0.18,0.26,0.44,0.44,9.77,145.42
17686,17,30,1423,9.0,6.0,16.0,0.23,0.3,0.43,0.36,8.39,167.47
17687,25,44,1806,6.0,5.0,21.0,0.09,0.09,0.52,0.55,9.8,171.04
17688,27,35,1410,7.0,6.0,21.0,0.14,0.14,0.54,0.59,5.33,154.96
17689,21,31,1132,4.0,4.0,20.0,0.1,0.11,0.48,0.48,8.6,175.0
17690,7,9,340,5.0,5.0,7.0,0.44,0.47,0.67,0.66,8.56,139.0
17691,14,15,811,7.0,5.0,12.0,0.2,0.17,0.73,0.79,8.83,99.21
17692,8,8,412,5.0,5.0,6.0,0.5,0.45,0.62,0.66,5.25,105.12
17693,10,28,1699,6.0,7.0,6.0,0.82,0.78,0.21,0.23,8.49,114.8
17694,12,15,732,4.0,5.0,9.0,0.27,0.23,0.6,0.68,12.04,121.67
17695,16,20,952,10.0,10.0,12.0,0.65,0.56,0.5,0.57,5.26,117.94
17696,50,272,14204,11.0,48.0,13.0,0.98,0.98,0.44,0.46,1.12,112.28
17697,18,19,792,5.0,6.0,14.0,0.21,0.21,0.63,0.66,5.84,106.83
17698,10,10,490,4.0,3.0,8.0,0.1,0.08,0.8,0.85,6.3,94.6
17699,7,7,518,6.0,5.0,6.0,0.29,0.17,0.57,0.67,6.0,138.14
17700,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.32,0.0,45.0
17701,7,13,792,5.0,6.0,6.0,0.85,0.86,0.77,0.8,3.05,54.71
17702,11,16,697,6.0,5.0,10.0,0.25,0.24,0.5,0.54,9.37,141.45
17703,21,43,2221,7.0,7.0,17.0,0.35,0.49,0.37,0.32,18.4,164.76
17704,14,22,882,5.0,3.0,14.0,0.09,0.09,0.59,0.62,9.83,165.29
17705,6,8,396,4.0,4.0,5.0,0.5,0.42,0.62,0.69,7.05,121.17
17706,10,11,572,4.0,4.0,6.0,0.18,0.14,0.55,0.67,8.4,151.3
17707,10,12,578,6.0,6.0,8.0,0.33,0.28,0.58,0.67,6.3,131.1
17708,8,12,560,5.0,5.0,8.0,0.5,0.44,0.42,0.34,0.16,150.38
17709,14,19,934,4.0,4.0,13.0,0.16,0.13,0.68,0.66,6.1,95.21
17710,11,15,580,6.0,6.0,11.0,0.47,0.5,0.53,0.51,9.02,128.0
17711,14,21,1434,5.0,5.0,9.0,0.24,0.14,0.62,0.65,5.02,95.79
17712,12,14,693,4.0,3.0,11.0,0.21,0.17,0.64,0.73,3.5,121.83
17713,14,19,856,8.0,9.0,13.0,0.58,0.53,0.32,0.3,3.78,167.5
17714,8,10,406,3.0,3.0,7.0,0.1,0.1,0.4,0.47,2.63,198.75
17715,23,31,1725,8.0,8.0,19.0,0.16,0.12,0.55,0.69,10.57,133.13
17716,14,29,3580,4.0,6.0,9.0,0.41,0.78,0.45,0.18,12.94,137.5
17717,11,16,816,9.0,8.0,11.0,0.56,0.47,0.5,0.49,1.94,104.73
17718,15,22,1051,8.0,7.0,12.0,0.14,0.11,0.5,0.55,24.31,131.53
17719,22,27,1176,6.0,6.0,18.0,0.26,0.24,0.48,0.55,6.57,159.23
17720,19,23,999,3.0,2.0,14.0,0.0,0.0,0.48,0.57,14.84,146.0
17721,13,15,594,4.0,4.0,13.0,0.2,0.2,0.53,0.57,6.24,160.92
17722,10,13,610,4.0,4.0,8.0,0.31,0.26,0.77,0.81,12.35,96.8
17723,14,17,636,5.0,5.0,14.0,0.29,0.32,0.59,0.58,8.61,112.14
17724,25,38,1480,6.0,5.0,22.0,0.16,0.16,0.61,0.62,18.54,132.6
17725,19,22,1006,6.0,5.0,16.0,0.27,0.26,0.55,0.55,2.22,116.26
17726,14,18,856,5.0,4.0,12.0,0.22,0.2,0.39,0.4,11.5,121.64
17727,17,20,1138,5.0,5.0,13.0,0.15,0.11,0.65,0.69,10.05,98.71
17728,15,20,816,8.0,6.0,14.0,0.2,0.2,0.45,0.51,6.78,167.87
17729,22,28,1261,7.0,6.0,20.0,0.07,0.08,0.46,0.51,15.6,131.32
17730,23,26,1159,7.0,7.0,21.0,0.15,0.15,0.46,0.45,9.65,128.3
17731,39,52,2054,9.0,9.0,35.0,0.19,0.2,0.5,0.52,12.44,135.41
17732,26,35,1589,6.0,5.0,25.0,0.17,0.32,0.51,0.44,9.92,136.5
17733,22,38,1400,7.0,5.0,21.0,0.16,0.18,0.39,0.39,32.83,174.32
17734,28,40,1975,9.0,6.0,24.0,0.2,0.33,0.45,0.42,19.57,137.29
17735,21,28,1008,2.0,1.0,18.0,0.0,0.0,0.57,0.57,20.13,145.95
17736,8,9,386,6.0,5.0,8.0,0.44,0.42,0.67,0.69,2.63,106.12
17737,7,13,522,3.0,3.0,7.0,0.15,0.16,0.46,0.5,20.19,159.86
17738,9,12,744,3.0,5.0,8.0,0.33,0.56,0.58,0.4,9.42,95.67
17739,13,18,786,4.0,3.0,11.0,0.06,0.05,0.56,0.62,18.69,140.38
17740,12,12,578,6.0,6.0,10.0,0.33,0.28,0.67,0.72,5.25,106.17
17741,6,8,434,4.0,4.0,4.0,0.62,0.46,0.75,0.82,10.51,90.5
17742,10,12,616,4.0,3.0,9.0,0.08,0.06,0.92,0.94,10.58,76.2
17743,8,10,640,4.0,3.0,7.0,0.1,0.06,0.5,0.56,12.79,99.88
17744,6,9,436,4.0,5.0,5.0,0.67,0.56,0.67,0.72,7.01,122.5
17745,4,4,225,3.0,3.0,4.0,0.25,0.27,0.25,0.16,0.0,100.5
17746,10,21,1138,7.0,7.0,9.0,0.71,0.77,0.52,0.54,8.07,140.3
17747,18,30,1662,3.0,3.0,16.0,0.03,0.04,0.43,0.36,13.3,118.5
17748,20,28,1146,2.0,2.0,19.0,0.0,0.0,0.57,0.54,7.12,139.75
17749,13,19,914,5.0,4.0,13.0,0.11,0.09,0.53,0.59,1.64,170.31
17750,9,13,840,2.0,2.0,7.0,0.0,0.0,0.62,0.61,5.65,95.44
17751,10,12,516,2.0,2.0,9.0,0.0,0.0,0.58,0.65,4.2,149.0
17752,11,19,742,3.0,4.0,9.0,0.16,0.17,0.58,0.59,21.87,141.09
17753,83,85,28883,5.0,72.0,14.0,0.01,0.0,0.52,0.95,0.63,148.72
17754,9,10,418,5.0,6.0,9.0,0.4,0.38,0.7,0.74,9.01,101.44
17755,10,17,945,5.0,4.0,10.0,0.35,0.36,0.53,0.5,7.6,92.9
17756,10,14,966,3.0,2.0,7.0,0.0,0.0,0.57,0.63,13.19,90.3
17757,5,8,404,3.0,3.0,5.0,0.38,0.32,0.25,0.42,12.24,167.6
17758,15,16,702,3.0,2.0,12.0,0.0,0.0,0.62,0.69,8.2,119.6
17759,11,13,476,3.0,2.0,10.0,0.08,0.09,0.46,0.45,10.92,159.45
