id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
24361,12,1040,1291714,9.0,11.0,11.0,1.0,1.0,0.87,0.99,2.05,110.58
24362,16,243,41883,10.0,15.0,12.0,1.0,1.0,0.27,0.57,5.22,105.25
24363,3,32,8590,3.0,3.0,3.0,1.0,1.0,0.84,0.95,0.25,81.0
24364,8,67,16958,6.0,7.0,7.0,1.0,1.0,0.28,0.7,1.51,80.12
24365,11,74,20465,8.0,10.0,10.0,0.97,1.0,0.7,0.9,1.13,113.09
24366,8,62,8422,5.0,7.0,7.0,0.97,0.99,0.21,0.14,2.25,102.12
24367,11,1359,132566,7.0,11.0,10.0,1.0,1.0,0.07,0.46,6.38,83.73
24368,18,134,33005,11.0,18.0,13.0,1.0,1.0,0.48,0.72,2.91,86.06
24369,17,303,263449,10.0,16.0,14.0,0.99,1.0,0.74,0.96,3.65,72.82
24370,19,272,100963,16.0,19.0,16.0,1.0,1.0,0.43,0.58,3.5,71.58
24371,17,237,54195,9.0,17.0,11.0,1.0,1.0,0.59,0.73,4.78,68.59
24372,22,278,101417,15.0,22.0,20.0,1.0,1.0,0.76,0.92,3.26,77.09
24373,16,156,44015,13.0,15.0,15.0,0.99,1.0,0.38,0.23,2.27,132.25
24374,22,258,65176,13.0,18.0,16.0,0.98,1.0,0.45,0.71,2.9,75.64
24375,11,112,54549,8.0,11.0,9.0,1.0,1.0,0.49,0.86,3.75,110.36
24376,17,229,98722,15.0,17.0,15.0,1.0,1.0,0.48,0.61,2.42,87.12
24377,12,157,84455,9.0,12.0,10.0,0.99,1.0,0.57,0.63,2.59,83.83
24378,19,284,77719,11.0,19.0,14.0,1.0,1.0,0.56,0.77,2.29,77.84
24379,16,465,149523,12.0,15.0,16.0,1.0,1.0,0.3,0.84,3.38,79.81
24380,13,136,40990,11.0,13.0,13.0,0.99,1.0,0.64,0.84,6.74,100.92
24381,15,187,48582,10.0,14.0,12.0,1.0,1.0,0.44,0.7,3.12,78.8
24382,16,236,135868,12.0,15.0,13.0,0.99,1.0,0.66,0.88,3.32,116.62
24383,25,386,143361,7.0,21.0,9.0,0.98,1.0,0.39,0.26,8.68,77.8
24384,15,182,44032,8.0,13.0,10.0,0.97,0.99,0.44,0.61,2.33,83.2
24385,15,161,50150,8.0,14.0,10.0,0.99,1.0,0.34,0.28,2.58,100.4
24386,16,131,83990,7.0,15.0,11.0,1.0,1.0,0.69,0.67,2.29,87.19
24387,15,1366,1296047,10.0,15.0,11.0,1.0,1.0,0.65,0.97,2.91,74.6
24388,12,145,49106,10.0,12.0,12.0,1.0,1.0,0.52,0.82,7.97,142.08
24389,11,125,85542,7.0,11.0,11.0,1.0,1.0,0.75,0.95,4.85,92.55
24390,13,271,220149,7.0,12.0,10.0,1.0,1.0,0.61,0.83,3.65,75.46
24391,15,210,97327,13.0,14.0,13.0,0.99,0.99,0.5,0.8,7.04,103.13
24392,18,225,65082,11.0,18.0,12.0,1.0,1.0,0.46,0.76,9.35,79.44
24393,13,125,89458,9.0,13.0,10.0,1.0,1.0,0.51,0.42,2.74,92.0
24394,20,2718,3341594,13.0,20.0,14.0,1.0,1.0,0.88,0.99,6.56,83.35
24395,14,170,58629,11.0,14.0,12.0,1.0,1.0,0.28,0.33,8.39,110.71
24396,16,225,86721,8.0,15.0,12.0,1.0,1.0,0.5,0.82,3.01,85.25
24397,13,115,36749,8.0,13.0,11.0,1.0,1.0,0.62,0.85,4.32,92.92
24398,12,149,48577,10.0,12.0,11.0,1.0,1.0,0.64,0.86,4.36,90.25
24399,19,166,83897,11.0,17.0,18.0,0.99,1.0,0.49,0.62,1.87,106.84
24400,9,174,172148,8.0,9.0,8.0,1.0,1.0,0.78,0.95,6.48,94.78
24401,7,3795,5112530,3.0,6.0,5.0,1.0,1.0,0.9,1.0,3.14,73.86
24402,7,93,48443,3.0,7.0,5.0,1.0,1.0,0.63,0.91,1.89,65.29
24403,12,132,47245,6.0,11.0,9.0,1.0,1.0,0.45,0.76,2.42,78.08
24404,20,257,128046,9.0,16.0,17.0,0.98,1.0,0.54,0.69,6.13,94.15
24405,19,261,62346,16.0,19.0,19.0,1.0,1.0,0.36,0.31,3.01,76.21
24406,15,137,52616,8.0,15.0,11.0,1.0,1.0,0.73,0.91,1.58,114.73
24407,24,234,97999,13.0,22.0,18.0,0.99,0.99,0.5,0.82,3.28,83.5
24408,17,187,101921,11.0,17.0,15.0,1.0,1.0,0.39,0.62,4.06,125.71
24409,13,168,105600,8.0,12.0,9.0,1.0,1.0,0.76,0.95,6.96,101.69
24410,14,169,78341,10.0,14.0,12.0,0.99,1.0,0.66,0.89,13.49,72.64
24411,15,734,922287,9.0,15.0,12.0,1.0,1.0,0.91,0.99,3.49,71.4
24412,7,78,61802,7.0,7.0,7.0,0.99,1.0,0.85,0.98,5.1,149.57
24413,20,297,139184,15.0,20.0,17.0,1.0,1.0,0.42,0.71,2.27,92.6
24414,19,1308,102205,10.0,13.0,17.0,0.99,1.0,0.02,0.06,3.93,126.42
24415,17,66,32335,8.0,10.0,15.0,0.85,0.99,0.77,0.96,1.82,128.29
24416,7,82,42159,5.0,7.0,6.0,1.0,1.0,0.79,0.96,3.33,114.29
24417,15,374,418978,10.0,13.0,14.0,0.99,1.0,0.89,0.99,4.98,121.8
24418,13,23,8067,8.0,10.0,9.0,0.83,0.97,0.57,0.9,0.01,195.0
24419,9,143,102099,7.0,9.0,8.0,1.0,1.0,0.58,0.71,2.8,115.78
24420,19,159,85519,10.0,18.0,17.0,1.0,1.0,0.82,0.97,1.99,91.0
24421,60,1045,501719,6.0,57.0,43.0,1.0,1.0,0.41,0.9,3.07,83.27
24422,10,184,133612,7.0,10.0,8.0,0.99,1.0,0.6,0.93,3.36,106.9
24423,10,114,71403,7.0,8.0,7.0,1.0,1.0,0.54,0.87,0.77,162.5
24424,11,103,56126,5.0,8.0,5.0,0.99,1.0,0.48,0.88,1.08,158.18
24425,10,269,230048,6.0,9.0,8.0,1.0,1.0,0.71,0.97,3.36,119.3
24426,14,40,4465,7.0,8.0,7.0,0.98,0.97,0.62,0.75,0.75,101.0
24427,7,7428,7024858,6.0,7.0,6.0,1.0,1.0,0.62,0.98,6.92,95.86
24428,36,373,155570,9.0,32.0,10.0,0.99,1.0,0.6,0.87,0.51,77.19
24429,119,1862,800997,9.0,119.0,10.0,1.0,1.0,0.6,0.87,0.36,68.25
24430,22,285,198413,11.0,19.0,16.0,0.98,1.0,0.67,0.95,7.51,122.09
24431,13,213,161426,11.0,13.0,12.0,1.0,1.0,0.67,0.96,0.18,151.69
24432,6,76,63143,3.0,6.0,3.0,1.0,1.0,0.42,0.21,0.62,78.67
24433,12,85,18881,8.0,11.0,10.0,1.0,1.0,0.34,0.62,2.78,103.08
24434,16,243,100091,11.0,15.0,12.0,1.0,1.0,0.42,0.64,4.57,83.69
24435,19,279,157032,10.0,14.0,16.0,0.97,1.0,0.68,0.94,7.71,98.42
24436,16,184,47889,13.0,16.0,14.0,0.99,1.0,0.41,0.74,2.63,141.5
24437,14,202,77771,9.0,14.0,10.0,1.0,1.0,0.53,0.57,2.51,102.79
24438,24,266,91776,12.0,23.0,16.0,1.0,1.0,0.51,0.58,2.18,89.12
24439,36,498,150028,11.0,36.0,13.0,1.0,1.0,0.53,0.78,1.25,58.36
24440,17,105,31637,14.0,17.0,17.0,1.0,1.0,0.6,0.86,4.82,105.0
24441,13,165,89496,8.0,13.0,9.0,1.0,1.0,0.48,0.59,2.78,92.77
24442,12,98,34053,8.0,12.0,9.0,0.98,1.0,0.13,0.03,1.01,83.08
24443,9,72,43459,3.0,8.0,6.0,1.0,1.0,0.29,0.34,0.7,137.44
24444,14,145,42172,8.0,13.0,10.0,0.99,1.0,0.35,0.53,2.84,99.21
24445,10,112,57158,7.0,10.0,8.0,1.0,1.0,0.41,0.49,8.24,101.9
24446,35,308,84028,16.0,28.0,24.0,0.95,0.99,0.5,0.52,8.39,96.83
24447,38,3630,3521203,15.0,23.0,25.0,1.0,1.0,0.66,0.98,8.66,107.61
24448,21,781,446938,11.0,21.0,13.0,1.0,1.0,0.42,0.94,1.2,110.33
24449,22,196,52572,11.0,17.0,12.0,0.98,1.0,0.62,0.81,18.56,74.09
24450,18,166,62308,13.0,17.0,14.0,1.0,1.0,0.39,0.71,9.44,95.89
24451,12,127,70851,7.0,12.0,9.0,1.0,1.0,0.53,0.58,1.27,128.75
24452,14,285,150869,8.0,13.0,8.0,1.0,1.0,0.51,0.89,2.82,62.29
24453,23,186,35394,14.0,22.0,18.0,0.97,0.99,0.38,0.58,9.57,112.43
24454,24,265,77994,12.0,20.0,17.0,0.98,1.0,0.42,0.7,12.64,83.75
24455,15,260,51978,8.0,15.0,11.0,1.0,1.0,0.54,0.7,5.1,68.67
24456,18,175,81653,10.0,18.0,12.0,0.99,1.0,0.66,0.63,1.23,80.11
24457,16,170,56309,11.0,15.0,12.0,0.99,1.0,0.43,0.4,1.49,107.94
24458,21,134,83769,8.0,14.0,15.0,0.94,1.0,0.65,0.68,1.67,128.9
24459,21,149,29498,9.0,14.0,17.0,0.94,0.99,0.68,0.83,4.29,111.62
24460,13,118,55112,8.0,13.0,9.0,0.99,1.0,0.63,0.91,1.37,96.54
24461,24,188,50719,12.0,21.0,20.0,0.96,1.0,0.49,0.8,2.2,142.88
24462,18,105,23524,10.0,16.0,15.0,0.94,0.99,0.45,0.71,4.53,104.94
24463,20,212,91224,12.0,18.0,17.0,0.98,1.0,0.66,0.67,2.11,79.7
24464,21,178,74130,13.0,16.0,19.0,0.95,1.0,0.55,0.88,5.93,132.19
24465,21,471,396431,9.0,20.0,16.0,0.99,1.0,0.72,0.97,3.5,128.24
24466,31,622,368290,13.0,27.0,21.0,0.99,1.0,0.56,0.93,1.16,107.65
24467,21,497,439122,7.0,18.0,14.0,0.98,1.0,0.72,0.97,3.9,120.76
24468,13,76,19314,9.0,10.0,12.0,0.95,0.99,0.5,0.76,0.75,139.69
24469,19,173,49471,9.0,13.0,17.0,0.93,0.99,0.41,0.86,8.22,116.47
24470,27,239,116503,9.0,16.0,20.0,0.95,1.0,0.6,0.87,5.86,112.52
24471,19,896,1032073,13.0,17.0,18.0,1.0,1.0,0.8,0.96,4.62,117.68
24472,33,952,1145373,15.0,19.0,25.0,0.97,1.0,0.89,0.99,11.73,133.15
24473,22,1089,1274927,8.0,11.0,21.0,0.99,1.0,0.81,0.99,3.55,109.91
24474,20,87,13019,9.0,14.0,17.0,0.92,0.98,0.51,0.55,1.28,107.4
24475,17,104,46081,9.0,14.0,12.0,0.96,1.0,0.5,0.87,4.96,102.82
24476,19,157,53355,12.0,17.0,16.0,0.97,1.0,0.45,0.4,4.73,97.21
24477,28,181,61481,15.0,18.0,25.0,0.92,0.99,0.54,0.46,3.36,126.96
24478,33,443,116257,21.0,28.0,26.0,0.99,1.0,0.4,0.55,3.6,94.24
24479,44,468,122467,19.0,33.0,32.0,0.97,1.0,0.54,0.76,8.87,86.27
24480,53,570,151607,21.0,38.0,41.0,0.97,1.0,0.57,0.64,2.81,97.66
24481,36,344,92160,14.0,26.0,31.0,0.96,0.99,0.56,0.79,8.48,82.81
24482,24,276,81192,13.0,19.0,21.0,0.97,1.0,0.67,0.84,2.0,102.83
24483,31,314,105691,19.0,23.0,26.0,0.95,0.99,0.51,0.79,6.96,122.87
24484,27,181,61366,10.0,15.0,26.0,0.86,0.98,0.48,0.85,14.72,135.63
24485,30,331,174575,10.0,17.0,27.0,0.92,0.99,0.57,0.93,15.22,117.6
24486,31,365,190967,10.0,18.0,26.0,0.95,1.0,0.54,0.77,11.81,114.97
24487,38,199,85558,14.0,23.0,34.0,0.88,0.99,0.69,0.95,9.61,130.87
24488,32,323,103079,15.0,22.0,28.0,0.96,1.0,0.56,0.84,5.9,102.75
24489,39,453,229574,13.0,34.0,27.0,0.99,1.0,0.66,0.88,2.69,94.77
24490,31,278,125656,17.0,26.0,27.0,0.98,1.0,0.7,0.92,2.05,99.68
24491,33,305,70911,19.0,25.0,29.0,0.96,0.99,0.47,0.63,3.9,98.09
24492,24,254,151943,9.0,18.0,19.0,0.97,1.0,0.57,0.74,2.39,92.0
24493,15,349,222019,7.0,12.0,13.0,0.99,1.0,0.52,0.94,1.18,101.8
24494,33,368,127891,15.0,27.0,23.0,0.98,1.0,0.51,0.84,3.49,100.55
24495,19,346,265636,12.0,18.0,18.0,0.98,1.0,0.79,0.97,13.47,124.74
24496,27,360,65601,13.0,24.0,20.0,1.0,1.0,0.49,0.47,7.49,95.44
24497,30,663,365407,18.0,25.0,24.0,1.0,1.0,0.6,0.92,4.73,93.4
24498,25,303,82153,14.0,22.0,18.0,0.99,1.0,0.62,0.84,2.03,102.52
24499,18,194,44647,15.0,18.0,17.0,1.0,1.0,0.57,0.77,2.96,98.83
24500,14,193,31581,13.0,14.0,13.0,1.0,1.0,0.53,0.64,3.34,75.79
24501,31,381,131287,14.0,26.0,21.0,0.99,1.0,0.5,0.61,4.11,80.55
24502,23,220,44714,14.0,21.0,16.0,0.99,0.99,0.61,0.78,11.29,89.39
24503,23,184,84715,14.0,17.0,20.0,0.96,1.0,0.43,0.22,1.6,104.78
24504,42,613,562308,14.0,22.0,33.0,0.96,1.0,0.68,0.9,4.16,124.81
24505,28,261,68883,13.0,22.0,24.0,0.97,1.0,0.54,0.78,4.28,84.46
24506,29,942,817969,11.0,19.0,19.0,0.98,1.0,0.65,0.97,10.02,123.0
24507,23,552,486325,11.0,15.0,16.0,0.98,1.0,0.77,0.98,5.46,98.35
24508,13,129,57379,6.0,9.0,10.0,0.96,1.0,0.57,0.89,1.45,110.46
24509,15,210,121138,7.0,10.0,13.0,0.96,1.0,0.45,0.6,4.7,141.0
24510,9,75,32276,5.0,6.0,9.0,0.95,1.0,0.72,0.93,2.63,120.56
24511,13,158,17463,7.0,9.0,11.0,0.96,0.99,0.16,0.41,4.91,115.62
24512,13,92,23896,11.0,13.0,13.0,0.96,0.99,0.5,0.74,0.96,110.62
24513,13,782,93634,7.0,10.0,12.0,0.99,1.0,0.13,0.63,3.02,120.46
24514,20,206,47563,11.0,17.0,16.0,0.98,1.0,0.37,0.61,5.8,93.3
24515,23,292,83263,8.0,14.0,21.0,0.96,0.99,0.62,0.82,4.79,106.0
24516,27,404,286130,14.0,17.0,23.0,0.96,1.0,0.61,0.79,8.34,97.67
24517,26,231,42206,12.0,17.0,20.0,0.96,0.99,0.41,0.69,4.15,75.92
24518,38,651,642940,17.0,24.0,37.0,0.96,1.0,0.79,0.98,9.19,121.03
24519,16,107,30964,11.0,9.0,16.0,0.9,0.99,0.3,0.76,4.7,135.25
24520,18,272,145391,12.0,16.0,16.0,0.97,1.0,0.62,0.89,7.42,89.72
24521,23,251,57171,10.0,16.0,20.0,0.96,0.99,0.53,0.73,3.43,92.09
24522,14,172,81471,9.0,10.0,13.0,0.97,1.0,0.38,0.37,7.32,120.36
24523,9,115,28446,5.0,6.0,9.0,0.97,0.99,0.43,0.78,13.7,106.89
24524,17,283,163190,10.0,14.0,14.0,0.99,1.0,0.59,0.92,5.61,98.71
24525,10,124,45529,7.0,10.0,8.0,0.99,1.0,0.49,0.79,3.05,96.7
24526,16,129,58003,10.0,12.0,14.0,0.93,0.99,0.79,0.96,18.03,132.0
24527,17,834,905549,7.0,15.0,12.0,1.0,1.0,0.78,0.98,1.8,136.47
24528,7,252,206276,6.0,7.0,6.0,1.0,1.0,0.73,0.97,0.6,103.29
24529,21,1474,1115908,16.0,20.0,18.0,1.0,1.0,0.58,0.93,5.46,74.14
24530,18,338,196263,13.0,17.0,14.0,1.0,1.0,0.59,0.93,1.69,82.78
24531,28,697,370902,14.0,27.0,19.0,1.0,1.0,0.59,0.91,4.8,79.57
24532,12,94,25029,7.0,9.0,10.0,0.94,0.99,0.55,0.75,1.38,95.92
24533,14,248,175179,9.0,11.0,12.0,0.98,1.0,0.77,0.97,1.19,122.64
24534,10,96,35398,7.0,9.0,10.0,0.98,1.0,0.41,0.81,5.65,115.2
24535,12,195,199285,8.0,11.0,10.0,0.99,1.0,0.81,0.98,0.63,108.92
24536,16,134,29184,10.0,13.0,13.0,0.97,1.0,0.43,0.73,1.49,115.88
24537,13,623,87176,12.0,13.0,12.0,1.0,1.0,0.12,0.6,7.04,90.15
24538,21,314,209266,16.0,20.0,19.0,0.99,1.0,0.67,0.93,4.21,73.38
24539,17,430,302492,11.0,15.0,14.0,0.99,1.0,0.72,0.83,6.21,87.88
24540,15,135,17764,10.0,13.0,13.0,0.97,0.99,0.36,0.38,6.09,90.0
24541,13,159,99384,7.0,11.0,9.0,0.98,1.0,0.31,0.12,2.2,95.38
24542,14,118,17623,6.0,9.0,11.0,0.95,0.99,0.12,0.39,12.35,112.36
24543,9,78,29560,7.0,8.0,8.0,0.97,1.0,0.53,0.82,1.88,86.0
24544,10,107,66732,8.0,10.0,9.0,0.98,1.0,0.35,0.27,6.34,140.3
24545,15,114,92402,6.0,8.0,12.0,0.9,1.0,0.11,0.07,14.72,133.87
24546,24,165,65282,10.0,12.0,22.0,0.9,0.99,0.62,0.9,8.15,102.38
24547,12,71,44826,5.0,4.0,12.0,0.85,0.99,0.34,0.05,5.09,155.58
24548,19,298,212533,11.0,14.0,12.0,0.97,1.0,0.75,0.96,6.65,105.53
24549,32,417,273076,9.0,20.0,21.0,0.97,1.0,0.44,0.59,8.41,109.16
24550,29,823,813745,11.0,27.0,20.0,1.0,1.0,0.79,0.97,6.44,80.31
24551,34,419,79949,19.0,31.0,27.0,0.99,1.0,0.42,0.59,5.21,79.47
24552,39,509,92447,17.0,33.0,28.0,0.98,1.0,0.57,0.67,7.67,83.21
24553,60,713,326038,17.0,56.0,20.0,0.99,1.0,0.61,0.86,2.94,71.3
24554,18,182,64278,13.0,16.0,15.0,0.97,1.0,0.32,0.14,4.73,126.44
24555,19,113,23703,7.0,7.0,19.0,0.87,0.98,0.5,0.73,5.15,161.42
24556,14,85,26780,5.0,9.0,10.0,0.88,0.99,0.53,0.81,16.27,139.21
24557,163,1512,604115,7.0,154.0,14.0,0.99,1.0,0.49,0.77,1.71,66.83
24558,21,65,6490,11.0,10.0,20.0,0.75,0.9,0.55,0.64,8.89,142.24
24559,17,91,39932,9.0,9.0,15.0,0.89,0.98,0.52,0.84,7.86,155.0
24560,31,589,522665,14.0,23.0,25.0,0.98,1.0,0.69,0.89,9.29,104.32
24561,11,82,19123,8.0,8.0,10.0,0.94,0.99,0.46,0.67,1.31,114.09
24562,26,258,159174,9.0,18.0,17.0,0.97,1.0,0.63,0.67,6.1,103.58
24563,167,2541,1083884,7.0,166.0,7.0,1.0,1.0,0.56,0.72,0.49,61.45
24564,168,2521,1021347,10.0,164.0,11.0,1.0,1.0,0.57,0.76,0.54,60.46
24565,169,2566,1010244,12.0,159.0,20.0,0.99,1.0,0.54,0.77,1.07,64.04
24566,144,2045,794759,12.0,138.0,18.0,0.99,1.0,0.56,0.77,1.38,65.89
24567,176,2657,1031656,12.0,173.0,13.0,1.0,1.0,0.56,0.78,0.53,60.03
24568,186,2711,1130330,14.0,179.0,18.0,0.99,1.0,0.6,0.8,1.86,63.3
24569,136,2024,787230,12.0,133.0,16.0,1.0,1.0,0.56,0.78,0.83,61.9
24570,141,2179,857059,12.0,138.0,19.0,1.0,1.0,0.55,0.72,0.84,59.99
24571,190,2785,1091922,12.0,181.0,20.0,1.0,1.0,0.58,0.78,1.48,63.28
24572,64,885,332314,12.0,61.0,14.0,0.99,1.0,0.56,0.77,5.47,68.2
24573,26,369,110947,16.0,21.0,19.0,0.99,1.0,0.36,0.48,1.54,113.54
24574,20,758,929753,9.0,12.0,14.0,0.99,1.0,0.84,0.98,0.57,141.35
24575,18,133,54767,11.0,12.0,18.0,0.95,1.0,0.55,0.91,0.8,145.22
24576,14,77,18487,7.0,9.0,11.0,0.86,0.98,0.47,0.74,9.18,142.43
24577,13,91,32732,12.0,11.0,13.0,0.93,0.99,0.62,0.89,6.63,131.46
24578,10,158,63515,8.0,10.0,8.0,1.0,1.0,0.47,0.91,2.07,110.0
24579,9,372,365442,7.0,8.0,9.0,0.99,1.0,0.7,0.98,0.29,129.67
24580,19,754,1000500,9.0,9.0,18.0,0.98,1.0,0.92,0.96,5.32,154.11
24581,16,2415,2393293,7.0,7.0,16.0,0.99,1.0,0.66,0.98,13.55,143.75
24582,18,122,46356,10.0,16.0,12.0,0.97,0.99,0.71,0.92,4.21,88.83
24583,15,197,85871,9.0,14.0,13.0,0.99,1.0,0.74,0.94,2.33,91.2
24584,16,68,14171,10.0,12.0,10.0,0.96,0.99,0.49,0.71,0.4,102.44
24585,31,525,214798,14.0,29.0,23.0,0.99,1.0,0.54,0.65,6.29,79.16
24586,28,318,65296,13.0,24.0,23.0,0.98,1.0,0.5,0.7,4.89,86.25
24587,28,342,96251,13.0,24.0,25.0,0.98,1.0,0.5,0.39,7.37,73.39
24588,34,326,49023,11.0,26.0,28.0,0.98,0.99,0.46,0.51,5.04,85.65
24589,35,673,507257,14.0,31.0,28.0,0.99,1.0,0.71,0.88,3.6,90.26
24590,33,510,202183,19.0,29.0,26.0,0.99,1.0,0.55,0.84,11.43,75.45
24591,39,968,591434,20.0,35.0,30.0,1.0,1.0,0.57,0.92,6.66,68.72
24592,45,542,180403,14.0,37.0,28.0,0.98,1.0,0.59,0.83,4.1,85.13
24593,35,583,181488,16.0,33.0,24.0,0.99,1.0,0.57,0.82,7.48,69.51
24594,21,344,74685,15.0,21.0,17.0,1.0,1.0,0.63,0.75,6.72,57.1
24595,26,254,82571,17.0,23.0,22.0,0.97,0.99,0.33,0.29,3.64,108.54
24596,33,351,130705,14.0,25.0,24.0,0.96,1.0,0.4,0.23,3.93,96.39
24597,21,565,514534,12.0,14.0,19.0,0.98,1.0,0.68,0.88,5.63,110.38
24598,17,269,191865,9.0,16.0,13.0,1.0,1.0,0.58,0.91,6.5,71.71
24599,15,243,62264,10.0,15.0,12.0,1.0,1.0,0.49,0.73,3.47,73.8
24600,22,273,154403,16.0,22.0,17.0,1.0,1.0,0.49,0.41,1.33,101.91
24601,18,642,740555,11.0,12.0,17.0,0.99,1.0,0.82,0.93,7.61,117.83
24602,17,125,68158,6.0,8.0,14.0,0.84,0.99,0.31,0.31,18.05,148.12
24603,18,195,41725,10.0,14.0,14.0,0.97,0.99,0.72,0.82,2.29,83.22
24604,23,2159,2577411,12.0,13.0,20.0,0.99,1.0,0.81,0.97,18.42,128.57
24605,21,189,42230,11.0,16.0,20.0,0.96,0.99,0.4,0.64,4.98,113.33
24606,25,259,74812,8.0,15.0,21.0,0.95,0.99,0.5,0.76,6.18,106.48
24607,27,141,22873,10.0,14.0,24.0,0.84,0.96,0.23,0.4,5.47,156.81
24608,12,112,70532,9.0,10.0,11.0,0.96,1.0,0.41,0.36,1.57,119.42
24609,10,1087,1375757,8.0,10.0,10.0,1.0,1.0,0.89,0.99,2.71,90.0
24610,21,300,65008,13.0,20.0,16.0,0.99,1.0,0.54,0.7,3.25,82.1
24611,27,181,40503,15.0,19.0,23.0,0.93,0.99,0.64,0.82,8.15,123.44
24612,21,144,39391,10.0,15.0,17.0,0.94,0.99,0.51,0.77,3.78,120.0
24613,34,232,82641,14.0,19.0,29.0,0.91,0.99,0.65,0.87,6.64,102.44
24614,20,147,56748,11.0,12.0,18.0,0.93,0.98,0.54,0.86,4.66,119.2
24615,13,120,22790,8.0,12.0,10.0,0.99,1.0,0.69,0.8,10.2,102.15
24616,10,124,44344,5.0,9.0,8.0,1.0,1.0,0.49,0.84,3.2,123.8
24617,10,136,61999,7.0,10.0,8.0,1.0,1.0,0.49,0.26,1.99,95.8
24618,20,102,23764,14.0,16.0,20.0,0.93,0.99,0.66,0.83,7.05,97.25
24619,23,260,116144,10.0,13.0,19.0,0.92,0.99,0.5,0.5,16.81,79.26
24620,19,163,115063,9.0,12.0,14.0,0.94,1.0,0.46,0.59,8.39,121.42
24621,16,627,754993,9.0,14.0,14.0,1.0,1.0,0.87,0.94,2.07,102.81
24622,17,131,37383,9.0,12.0,14.0,0.95,0.99,0.66,0.89,8.46,105.29
24623,13,76,30484,7.0,10.0,13.0,0.93,0.99,0.61,0.91,3.42,133.92
24624,22,666,826795,16.0,20.0,21.0,0.99,1.0,0.12,0.05,1.52,137.0
24625,7,62,32185,4.0,7.0,6.0,1.0,1.0,0.76,0.95,2.69,130.86
24626,13,661,851628,10.0,13.0,12.0,1.0,1.0,0.91,0.99,0.84,108.31
24627,13,85,15485,10.0,13.0,12.0,0.99,1.0,0.51,0.7,0.91,107.08
24628,12,364,54388,10.0,12.0,10.0,1.0,1.0,0.13,0.64,7.13,96.75
24629,9,1737,1629221,6.0,8.0,6.0,1.0,1.0,0.62,0.95,24.23,114.0
24630,16,320,51995,10.0,15.0,13.0,0.99,1.0,0.21,0.66,5.09,109.31
24631,15,106,45135,7.0,14.0,15.0,0.97,1.0,0.47,0.87,2.46,119.13
24632,5,63,53023,4.0,5.0,4.0,1.0,1.0,0.08,0.02,1.18,122.0
24633,6,50,10787,6.0,6.0,6.0,0.98,0.99,0.72,0.88,0.15,92.17
24634,12,90,11517,7.0,12.0,9.0,0.99,1.0,0.37,0.34,2.77,143.67
24635,6,58,5277,6.0,6.0,6.0,1.0,1.0,0.34,0.27,0.49,123.5
24636,20,196,27284,10.0,16.0,14.0,0.97,0.99,0.55,0.56,2.16,113.85
24637,26,223,56911,14.0,20.0,20.0,0.95,0.99,0.66,0.83,3.68,123.69
24638,21,206,53508,10.0,18.0,14.0,0.99,1.0,0.48,0.74,1.47,94.81
24639,35,328,76198,17.0,22.0,29.0,0.96,0.99,0.55,0.75,3.92,106.57
24640,22,149,107372,8.0,13.0,19.0,0.91,0.99,0.54,0.52,3.71,132.55
24641,13,153,110259,6.0,10.0,9.0,0.99,1.0,0.22,0.09,1.51,158.38
24642,20,240,149577,7.0,16.0,12.0,0.97,1.0,0.4,0.3,7.23,118.0
24643,14,251,175796,8.0,13.0,11.0,0.99,1.0,0.39,0.39,1.35,114.14
24644,19,91,24233,9.0,16.0,16.0,0.96,0.99,0.59,0.85,0.41,144.84
24645,20,159,86095,6.0,13.0,16.0,0.94,1.0,0.83,0.97,1.35,127.9
24646,34,1999,2237210,14.0,24.0,26.0,0.99,1.0,0.8,0.99,8.86,121.06
24647,27,164,75200,10.0,19.0,21.0,0.91,0.99,0.51,0.85,5.92,154.85
24648,31,300,99922,9.0,24.0,16.0,0.96,1.0,0.56,0.82,8.74,101.29
24649,19,264,88856,13.0,19.0,15.0,1.0,1.0,0.51,0.82,3.56,71.0
24650,15,164,69823,11.0,14.0,13.0,0.99,1.0,0.29,0.18,1.63,78.87
24651,22,576,497932,11.0,21.0,14.0,1.0,1.0,0.82,0.97,2.65,85.05
24652,14,265,74270,10.0,14.0,12.0,1.0,1.0,0.38,0.82,3.0,94.86
24653,12,97,23134,10.0,11.0,11.0,0.94,0.99,0.59,0.82,7.01,109.17
24654,15,114,39709,10.0,11.0,14.0,0.95,0.99,0.72,0.92,2.91,120.07
24655,16,103,77332,9.0,11.0,14.0,0.93,1.0,0.54,0.37,0.81,147.75
24656,19,70,17120,12.0,12.0,19.0,0.86,0.98,0.44,0.78,3.96,115.21
24657,10,91,25382,8.0,10.0,9.0,0.99,0.99,0.54,0.87,1.28,123.3
24658,7,24,3799,6.0,7.0,7.0,0.92,0.96,0.38,0.52,0.89,85.71
24659,11,99,37166,9.0,11.0,10.0,1.0,1.0,0.45,0.83,1.65,122.18
24660,21,200,116498,15.0,19.0,18.0,1.0,1.0,0.55,0.52,8.88,79.05
