id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10555,5,211,52847,3.0,2.0,4.0,1.0,1.0,0.48,0.83,24.43,140.8
10556,4,38,12929,2.0,2.0,3.0,1.0,1.0,0.53,0.29,0.1,115.75
10557,3,21,6710,3.0,3.0,3.0,1.0,1.0,0.48,0.31,0.08,184.33
10558,4,163,20235,4.0,3.0,4.0,1.0,1.0,0.49,0.41,42.16,103.0
10559,8,375,174877,5.0,4.0,7.0,0.99,1.0,0.59,0.09,23.45,111.38
10560,12,200,52702,8.0,6.0,12.0,1.0,1.0,0.68,0.31,22.41,133.25
10561,5,5,310,4.0,3.0,4.0,0.4,0.26,0.4,0.63,0.0,134.4
10564,3,6,364,3.0,2.0,3.0,1.0,1.0,0.67,0.67,0.01,55.0
10567,3,5,252,3.0,3.0,3.0,1.0,1.0,0.4,0.51,0.0,119.33
10568,5,104,42082,2.0,2.0,3.0,1.0,1.0,0.52,0.14,0.51,97.6
10569,10,252,166832,7.0,5.0,7.0,1.0,1.0,0.46,0.06,0.96,99.9
10570,8,817,503606,3.0,3.0,7.0,0.26,0.04,0.32,0.34,23.87,99.25
10571,5,27,4731,3.0,5.0,5.0,1.0,1.0,0.85,0.97,0.11,211.8
10572,2,9,1239,2.0,2.0,2.0,1.0,1.0,0.44,0.22,0.11,156.5
10574,6,61,23616,2.0,3.0,3.0,0.54,0.1,0.13,0.02,10.67,118.83
10575,3,441,147396,2.0,1.0,3.0,1.0,1.0,0.48,0.12,38.15,70.67
10576,2,7,420,2.0,2.0,2.0,1.0,1.0,0.43,0.44,0.1,171.0
10577,3,10,698,3.0,3.0,3.0,1.0,1.0,0.4,0.4,10.11,129.33
10578,3,9,496,3.0,3.0,3.0,1.0,1.0,0.33,0.41,0.05,187.0
10580,2,46,3675,2.0,2.0,2.0,1.0,1.0,0.98,0.99,18.46,156.5
10690,4,33,9743,4.0,3.0,4.0,0.48,0.25,0.67,0.66,0.77,156.5
10691,5,72,27589,2.0,4.0,5.0,0.99,1.0,0.01,0.0,23.62,95.0
10693,2,24,12677,2.0,2.0,2.0,1.0,1.0,0.96,1.0,16.03,155.5
10694,6,33,4340,5.0,5.0,5.0,1.0,1.0,0.85,0.95,0.06,185.17
10707,5,35,10655,4.0,4.0,4.0,1.0,1.0,0.4,0.25,0.06,173.8
10708,20,1751,1434524,7.0,4.0,16.0,0.16,0.07,0.26,0.13,17.08,62.35
10709,13,342,93893,6.0,1.0,10.0,0.56,0.71,0.52,0.31,36.04,57.92
10710,5,72,25424,5.0,3.0,5.0,1.0,1.0,0.24,0.08,0.54,135.2
10711,4,57,24637,4.0,4.0,4.0,0.04,0.0,0.23,0.22,14.0,150.75
10712,3,18,2711,3.0,3.0,3.0,1.0,1.0,0.89,0.97,0.06,117.33
12094,10,414,123361,6.0,3.0,7.0,1.0,1.0,0.63,0.35,1.24,108.6
12097,7,9,471,5.0,7.0,6.0,0.67,0.66,0.44,0.54,0.01,161.57
12098,4,13,848,3.0,3.0,4.0,1.0,1.0,0.23,0.26,16.54,139.75
12102,4,33,8522,4.0,3.0,4.0,1.0,1.0,0.45,0.19,2.94,114.5
12103,6,245,97691,6.0,4.0,6.0,1.0,1.0,0.45,0.32,5.91,159.83
12106,5,18,1813,5.0,5.0,5.0,0.94,0.98,0.06,0.02,11.78,141.8
12108,1,15,1605,1.0,1.0,1.0,1.0,1.0,1.0,1.0,27.06,60.0
12236,8,35,10641,5.0,5.0,6.0,0.97,0.99,0.57,0.2,1.41,161.88
12237,9,48,4238,4.0,4.0,5.0,1.0,1.0,0.33,0.35,2.51,125.11
12238,4,46,12723,3.0,2.0,3.0,1.0,1.0,0.74,0.47,6.66,74.0
12239,5,36,10631,5.0,5.0,5.0,1.0,1.0,0.53,0.23,17.71,170.8
12240,11,45,13413,5.0,5.0,6.0,1.0,1.0,0.58,0.54,0.1,215.27
12241,6,30,4113,3.0,3.0,3.0,1.0,1.0,0.73,0.88,0.15,160.33
12242,4,71,38307,3.0,2.0,3.0,0.42,0.22,0.77,0.82,10.48,155.0
12244,9,37,6982,5.0,5.0,6.0,0.97,0.8,0.46,0.63,1.85,151.22
12245,4,22,4570,4.0,4.0,4.0,1.0,1.0,0.27,0.09,0.29,209.25
12246,6,9,450,4.0,4.0,4.0,1.0,1.0,0.11,0.12,1.71,195.17
12248,6,17,4203,5.0,5.0,5.0,1.0,1.0,0.76,0.96,22.68,117.0
12249,1,11,4269,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.42,60.0
12251,3,16,4282,2.0,2.0,2.0,1.0,1.0,0.88,0.98,0.06,186.67
12253,5,21,3665,4.0,4.0,4.0,1.0,1.0,0.81,0.96,22.09,211.4
12254,5,17,7554,4.0,4.0,5.0,1.0,1.0,0.06,0.01,0.08,156.8
12383,9,38,4261,7.0,7.0,7.0,0.92,0.95,0.5,0.71,1.53,143.11
12388,7,31,9363,6.0,5.0,6.0,0.97,0.99,0.42,0.12,11.16,195.0
12436,4,30,10261,4.0,3.0,4.0,0.97,1.0,0.4,0.12,6.96,101.75
12441,5,25,5497,5.0,3.0,5.0,1.0,1.0,0.44,0.2,1.41,185.0
12446,7,21,3274,4.0,5.0,6.0,0.81,0.3,0.48,0.81,10.7,144.57
12447,4,4,637,4.0,4.0,4.0,1.0,1.0,0.25,0.81,0.0,150.75
12451,8,57,20176,4.0,3.0,5.0,1.0,1.0,0.53,0.31,0.12,154.88
12452,10,28,3064,5.0,5.0,5.0,1.0,1.0,0.71,0.89,9.21,212.1
12455,5,80,21070,5.0,2.0,5.0,1.0,1.0,0.59,0.3,3.13,96.8
12456,7,85,27101,5.0,3.0,7.0,1.0,1.0,0.49,0.19,2.25,76.14
12457,1,17,2770,1.0,1.0,1.0,1.0,1.0,1.0,1.0,165.34,60.0
12458,5,49,22449,3.0,3.0,5.0,1.0,1.0,0.47,0.39,0.99,147.4
12459,4,13,634,3.0,3.0,3.0,1.0,1.0,0.08,0.09,6.9,137.0
12482,2,5,280,2.0,2.0,2.0,1.0,1.0,0.8,0.86,3.52,155.0
12483,5,44,11306,5.0,4.0,5.0,0.98,1.0,0.66,0.47,5.8,134.8
12484,4,20,4550,3.0,2.0,3.0,1.0,1.0,0.85,0.97,0.23,155.0
12485,4,23,7496,3.0,2.0,4.0,1.0,1.0,0.35,0.07,14.64,135.75
12486,6,216,35477,3.0,3.0,4.0,1.0,1.0,0.56,0.41,56.82,160.33
12487,5,40,9137,4.0,2.0,4.0,0.95,0.99,0.68,0.33,67.72,136.0
12490,3,3,210,3.0,3.0,3.0,0.67,0.38,0.33,0.62,0.0,186.33
12492,8,44,12299,6.0,5.0,7.0,1.0,1.0,0.89,0.98,8.08,128.62
12493,4,24,5027,4.0,3.0,4.0,1.0,1.0,0.92,0.98,0.61,155.5
12496,6,31,11098,4.0,4.0,4.0,0.97,0.99,0.45,0.36,0.03,184.67
12498,4,27,18749,2.0,2.0,2.0,0.11,0.01,0.22,0.13,0.01,202.5
12499,3,3,168,3.0,3.0,3.0,0.33,0.26,0.33,0.43,0.0,184.67
12500,3,3,144,3.0,2.0,3.0,1.0,1.0,0.33,0.36,0.0,185.67
12501,9,90,32209,4.0,3.0,8.0,1.0,1.0,0.29,0.12,0.27,125.0
12502,4,16,8752,3.0,3.0,3.0,0.19,0.01,0.44,0.64,0.48,202.25
12506,2,27,11049,2.0,2.0,2.0,1.0,1.0,0.52,0.38,0.11,155.0
12507,6,28,10231,3.0,3.0,3.0,1.0,1.0,0.64,0.44,0.1,98.17
12512,5,34,8510,3.0,3.0,3.0,1.0,1.0,0.47,0.2,10.19,212.4
12595,11,1270,1541646,8.0,4.0,11.0,1.0,1.0,0.07,0.01,27.66,116.27
12596,14,1206,1333628,9.0,2.0,11.0,1.0,1.0,0.17,0.02,46.97,99.21
12597,12,236,82187,3.0,3.0,5.0,1.0,1.0,0.69,0.38,4.61,106.42
12598,12,410,197339,1.0,2.0,2.0,1.0,1.0,0.35,0.15,2.99,56.0
12600,4,52,15207,3.0,3.0,3.0,1.0,1.0,0.92,0.99,1.37,153.25
12602,5,37,8693,4.0,4.0,5.0,1.0,1.0,0.62,0.26,20.17,136.0
12722,4,58,14648,3.0,2.0,4.0,1.0,1.0,0.48,0.38,15.78,57.75
12723,3,33,14349,2.0,1.0,3.0,1.0,1.0,0.52,0.26,3.74,59.0
12725,1,15,4141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.08,60.0
12726,4,33,11955,2.0,2.0,3.0,1.0,1.0,0.39,0.34,14.74,153.5
12730,6,37,10760,2.0,2.0,2.0,1.0,1.0,0.43,0.26,0.07,185.67
12734,6,14,1546,6.0,6.0,6.0,0.93,0.97,0.64,0.86,0.84,216.5
12888,8,123,36532,3.0,3.0,6.0,0.99,1.0,0.46,0.3,1.74,81.25
12889,9,127,34296,3.0,4.0,6.0,1.0,1.0,0.35,0.27,8.2,122.22
12892,3,44,15193,2.0,3.0,3.0,0.98,0.99,0.98,0.99,2.68,59.33
12894,4,31,4772,3.0,2.0,3.0,1.0,1.0,0.94,0.98,0.09,155.0
12896,5,9,463,4.0,4.0,4.0,1.0,1.0,0.56,0.65,0.01,212.2
12897,2,33,9884,2.0,1.0,2.0,1.0,1.0,0.36,0.15,6.73,57.0
12940,6,6,306,6.0,6.0,6.0,0.83,0.75,0.17,0.25,0.0,180.17
13153,3,24,14791,3.0,3.0,3.0,1.0,1.0,0.92,0.99,9.54,184.0
13310,17,2523,3273747,5.0,4.0,15.0,1.0,1.0,0.1,0.01,11.37,121.65
13311,68,11511,15312092,6.0,4.0,20.0,1.0,1.0,0.11,0.01,2.93,126.29
13312,6,1064,1139918,5.0,3.0,6.0,1.0,1.0,0.26,0.01,1.95,123.67
13313,10,2294,3306715,2.0,2.0,7.0,1.0,1.0,0.04,0.0,30.66,104.2
13314,4,156,81431,2.0,1.0,4.0,1.0,1.0,0.46,0.34,78.82,122.5
13315,3,35,18741,2.0,2.0,3.0,1.0,1.0,0.49,0.88,102.05,161.0
13316,6,14,740,4.0,4.0,5.0,1.0,1.0,0.07,0.05,2.29,98.83
13317,7,129,68368,4.0,3.0,7.0,1.0,1.0,0.39,0.1,10.12,131.43
13320,3,19,3592,3.0,3.0,3.0,0.26,0.06,0.37,0.5,4.33,208.0
13321,2,14,1920,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.1,185.5
13322,1,9,1169,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19,124.0
13323,3,44,11526,2.0,2.0,3.0,1.0,1.0,0.27,0.24,67.4,163.33
13324,2,1386,833876,2.0,1.0,2.0,0.02,0.02,0.35,0.09,142.3,124.0
13325,4,31,3449,3.0,3.0,4.0,1.0,1.0,0.45,0.29,159.66,103.25
13326,3,21,7830,2.0,3.0,2.0,1.0,1.0,0.43,0.17,0.01,206.67
13327,6,73,19404,3.0,2.0,5.0,1.0,1.0,0.51,0.27,10.66,144.0
13328,7,29,1468,5.0,5.0,5.0,1.0,1.0,0.48,0.59,44.14,233.57
13329,7,79,38589,4.0,3.0,6.0,1.0,1.0,0.34,0.5,93.23,165.29
13334,5,648,646040,3.0,2.0,4.0,1.0,1.0,0.3,0.12,28.08,135.0
13335,3,14,1248,3.0,3.0,3.0,1.0,1.0,0.64,0.84,28.32,209.67
13336,6,61,36835,4.0,5.0,5.0,1.0,1.0,0.26,0.09,2.27,194.67
13337,9,66,16725,6.0,5.0,9.0,1.0,1.0,0.65,0.86,81.64,162.56
13338,6,62,20967,5.0,3.0,6.0,1.0,1.0,0.42,0.22,3.28,122.83
13426,7,497,86346,3.0,4.0,5.0,0.43,0.34,0.73,0.51,42.96,118.0
13427,4,39,9304,2.0,2.0,3.0,0.69,0.79,0.33,0.36,9.43,116.0
13429,3,20,2795,2.0,3.0,3.0,1.0,1.0,0.85,0.94,2.62,122.67
13432,7,35,9028,7.0,7.0,7.0,0.97,0.99,0.8,0.96,0.29,150.0
13433,4,23,3020,3.0,3.0,4.0,1.0,1.0,0.91,0.97,0.09,102.5
13435,9,112,73893,4.0,3.0,8.0,0.36,0.06,0.24,0.04,13.6,108.89
13437,2,38,4074,2.0,2.0,2.0,1.0,1.0,0.53,0.55,13.01,154.0
13438,2,17,5780,2.0,2.0,2.0,0.88,0.98,0.12,0.02,1.23,57.5
13442,5,86,28299,2.0,3.0,3.0,1.0,1.0,0.51,0.52,6.78,96.0
13578,6,24,3058,3.0,3.0,4.0,1.0,1.0,0.62,0.81,0.69,116.33
13579,3,22,6675,3.0,3.0,3.0,1.0,1.0,0.45,0.32,0.06,187.0
13581,8,56,5660,4.0,5.0,6.0,1.0,1.0,0.3,0.51,15.67,121.38
13582,5,42,17167,4.0,4.0,5.0,1.0,1.0,0.33,0.09,3.08,187.0
13583,10,134,46389,8.0,4.0,8.0,0.6,0.56,0.54,0.38,5.05,123.0
13587,6,19,1122,5.0,5.0,6.0,1.0,1.0,0.26,0.3,2.2,163.5
13588,4,10,746,4.0,4.0,4.0,1.0,1.0,0.4,0.67,3.25,203.25
13590,2,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,6.48,156.0
13592,8,168,88011,4.0,4.0,7.0,0.52,0.3,0.4,0.14,36.89,118.75
13593,9,551,337938,5.0,4.0,8.0,0.61,0.82,0.36,0.14,73.27,148.11
13594,4,19,3729,1.0,1.0,3.0,0.84,0.8,0.74,0.92,0.03,68.0
13596,5,42,4894,4.0,4.0,5.0,0.98,0.97,0.43,0.66,18.04,108.2
13597,5,43,10935,3.0,4.0,4.0,1.0,1.0,0.47,0.31,9.68,174.4
13600,6,35,7382,6.0,4.0,6.0,1.0,1.0,0.51,0.29,3.16,123.17
13602,7,51,8368,6.0,3.0,6.0,1.0,1.0,0.65,0.52,2.6,115.0
13605,6,50,7394,5.0,5.0,6.0,1.0,1.0,0.48,0.36,6.41,160.83
13859,6,31,12366,4.0,6.0,6.0,0.26,0.03,0.35,0.52,2.15,183.83
13861,7,86,22117,4.0,3.0,4.0,1.0,1.0,0.56,0.57,2.31,112.29
13862,9,106,21143,5.0,4.0,7.0,0.54,0.69,0.82,0.67,12.54,165.89
13863,5,38,8922,5.0,4.0,5.0,1.0,1.0,0.34,0.28,3.68,174.4
13864,10,38,12092,9.0,8.0,9.0,0.74,0.38,0.39,0.45,7.94,192.2
13865,6,89,35330,4.0,3.0,5.0,0.39,0.28,0.29,0.37,9.68,155.17
13869,1,15,7076,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.09,60.0
13870,3,18,3372,2.0,2.0,2.0,1.0,1.0,0.89,0.97,0.09,185.33
13871,2,18,13117,2.0,2.0,2.0,1.0,1.0,0.78,0.99,9.36,156.0
13877,7,133,22372,6.0,4.0,7.0,1.0,1.0,0.48,0.33,16.73,119.57
13878,11,138,30828,8.0,3.0,8.0,0.88,0.71,0.57,0.53,1.67,94.18
13880,7,20,4380,5.0,6.0,5.0,0.95,0.98,0.7,0.93,8.01,204.14
13881,7,33,5351,5.0,5.0,5.0,1.0,1.0,0.33,0.22,5.56,222.71
13882,10,116,28812,6.0,6.0,7.0,0.65,0.26,0.61,0.75,1.14,153.8
13883,3,14,1381,3.0,3.0,3.0,1.0,1.0,0.86,0.94,0.18,50.0
14325,2,84,5735,2.0,2.0,2.0,1.0,1.0,0.99,0.99,0.68,153.5
14332,4,5,280,3.0,3.0,3.0,0.6,0.46,0.4,0.54,0.01,202.25
14620,18,329,163150,5.0,2.0,15.0,1.0,1.0,0.53,0.44,5.11,126.44
14621,3,50,13796,1.0,1.0,3.0,1.0,1.0,0.56,0.3,190.97,121.33
14622,3,34,23252,3.0,3.0,3.0,0.97,0.98,0.56,0.6,0.26,143.33
14623,11,144,54318,5.0,4.0,10.0,1.0,1.0,0.49,0.23,85.25,155.82
14624,2,3,145,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.01,89.5
14625,3,94,86799,2.0,2.0,3.0,1.0,1.0,0.91,0.98,180.09,164.33
14626,10,214,69027,4.0,4.0,10.0,1.0,1.0,0.45,0.59,93.7,120.7
14627,6,611,154411,4.0,6.0,5.0,0.01,0.0,0.99,1.0,49.79,196.83
14628,7,122,41201,3.0,3.0,7.0,1.0,1.0,0.75,0.59,89.15,131.14
14630,8,675,474378,2.0,2.0,8.0,0.15,0.12,0.11,0.09,21.56,138.5
14750,5,39,24409,4.0,3.0,5.0,1.0,1.0,0.08,0.01,0.21,135.2
14751,12,168,13366,4.0,7.0,7.0,0.99,0.99,0.95,0.97,2.72,203.67
14753,8,21,2965,5.0,7.0,7.0,1.0,1.0,0.67,0.9,0.08,225.75
14759,6,13,1230,2.0,5.0,4.0,1.0,1.0,0.62,0.82,0.04,220.0
14762,4,37,17216,2.0,4.0,4.0,1.0,1.0,0.95,1.0,7.86,156.0
14763,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,184.67
14764,6,13,844,5.0,6.0,5.0,1.0,1.0,0.62,0.74,0.86,219.33
14769,5,7,368,3.0,4.0,4.0,1.0,1.0,0.43,0.52,0.0,174.2
14775,5,31,13596,2.0,4.0,3.0,1.0,1.0,0.87,0.99,1.15,213.6
14781,4,4,172,3.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,203.0
14782,12,41,15965,3.0,5.0,6.0,1.0,1.0,0.29,0.11,2.65,203.5
14963,9,53,14488,5.0,7.0,8.0,1.0,1.0,0.57,0.48,7.17,171.11
15309,14,5527,5642994,4.0,2.0,11.0,0.05,0.01,0.17,0.02,18.86,77.29
15312,8,60,14718,6.0,5.0,7.0,0.98,1.0,0.25,0.17,19.58,161.5
15313,9,106,27787,5.0,2.0,7.0,1.0,1.0,0.47,0.3,17.84,86.44
15314,3,36,9344,3.0,2.0,3.0,1.0,1.0,0.25,0.21,0.18,185.33
15317,12,108,34983,8.0,6.0,11.0,0.98,1.0,0.31,0.23,5.38,124.42
15319,4,42,18366,3.0,2.0,4.0,1.0,1.0,0.33,0.14,5.08,129.5
15320,3,55,19342,2.0,2.0,2.0,1.0,1.0,0.55,0.27,0.11,124.33
15322,4,43,12281,3.0,3.0,3.0,0.98,0.99,0.67,0.42,0.08,106.5
15325,8,59,19497,6.0,5.0,7.0,1.0,1.0,0.46,0.2,2.7,143.0
15327,4,25,10026,3.0,1.0,3.0,1.0,1.0,0.2,0.08,16.03,97.75
15329,7,136,28815,5.0,2.0,5.0,1.0,1.0,0.79,0.59,15.56,93.86
15330,15,498,183610,8.0,6.0,12.0,1.0,1.0,0.62,0.19,4.87,137.13
15331,9,74,16695,5.0,3.0,7.0,0.86,0.7,0.26,0.36,1.73,132.89
15332,3,28,9688,2.0,1.0,2.0,1.0,1.0,0.54,0.27,0.16,89.0
15333,4,12,796,4.0,4.0,4.0,0.92,0.9,0.08,0.1,3.63,153.5
15334,8,92,20806,6.0,2.0,6.0,1.0,1.0,0.66,0.58,15.78,75.0
15335,11,131,36988,7.0,3.0,8.0,1.0,1.0,0.37,0.21,5.48,122.91
15337,6,86,32956,4.0,3.0,5.0,0.5,0.43,0.31,0.16,8.86,67.67
15339,11,117,34534,6.0,5.0,8.0,1.0,1.0,0.45,0.24,0.24,145.18
15342,12,171,91476,7.0,3.0,11.0,1.0,1.0,0.41,0.17,6.21,83.25
15343,12,204,96483,5.0,2.0,7.0,1.0,1.0,0.25,0.09,4.18,80.67
15500,7,48,23967,4.0,4.0,6.0,1.0,1.0,0.33,0.07,11.68,168.71
15501,7,29,10710,4.0,4.0,6.0,0.38,0.11,0.38,0.63,17.89,117.57
15502,8,697,538982,5.0,5.0,7.0,0.08,0.02,0.05,0.01,34.6,118.75
15504,8,175,76732,6.0,3.0,7.0,1.0,1.0,0.25,0.27,5.96,81.25
15505,10,839,228649,5.0,4.0,7.0,1.0,1.0,0.01,0.0,31.9,118.3
15506,15,296,99374,3.0,4.0,7.0,0.69,0.95,0.65,0.41,20.02,66.27
15507,12,683,477743,5.0,3.0,6.0,0.12,0.04,0.14,0.12,8.68,97.42
15508,11,172,68603,6.0,4.0,8.0,0.76,0.42,0.51,0.17,14.55,113.91
15509,18,3688,5268811,9.0,4.0,15.0,0.99,1.0,0.24,0.22,15.81,79.94
15510,15,1385,96824,7.0,6.0,7.0,1.0,1.0,0.03,0.2,24.24,110.8
15511,18,3332,2742308,9.0,6.0,15.0,1.0,1.0,0.06,0.01,21.29,102.61
15512,16,184,32532,9.0,5.0,13.0,1.0,1.0,0.71,0.45,7.19,133.56
15513,11,267,105961,7.0,4.0,9.0,0.91,0.85,0.55,0.85,22.7,111.82
15514,11,145,29035,6.0,4.0,10.0,0.99,1.0,0.7,0.5,4.16,129.55
15515,11,161,39223,6.0,4.0,7.0,1.0,1.0,0.11,0.05,5.03,148.82
15516,23,1196,1067945,6.0,3.0,16.0,0.96,0.98,0.34,0.21,30.17,67.43
15517,17,4069,4746653,8.0,6.0,12.0,0.99,1.0,0.13,0.01,26.57,107.35
15518,9,235,108808,4.0,3.0,6.0,0.62,0.24,0.6,0.84,35.15,104.89
15519,9,46,3840,6.0,5.0,6.0,1.0,1.0,0.48,0.45,10.35,101.11
15523,9,413,58442,7.0,4.0,8.0,1.0,1.0,0.8,0.53,5.17,78.0
15525,11,70,7925,7.0,6.0,7.0,1.0,1.0,0.59,0.58,18.28,149.55
15526,3,42,7190,3.0,3.0,3.0,1.0,1.0,0.4,0.55,30.15,187.67
15527,2,9,576,2.0,2.0,2.0,1.0,1.0,0.56,0.61,13.33,52.5
15528,15,159,130026,5.0,5.0,7.0,1.0,1.0,0.16,0.02,1.66,110.47
15529,10,18299,21086472,6.0,4.0,10.0,0.04,0.04,0.07,0.01,39.67,116.0
15530,10,1650,1854782,7.0,5.0,9.0,0.84,0.87,0.01,0.0,43.13,128.9
15531,2,38,27264,2.0,2.0,2.0,1.0,1.0,0.89,0.99,51.82,156.0
15533,3,52,20506,3.0,3.0,3.0,1.0,1.0,0.38,0.13,4.52,123.67
15534,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,143.33
15536,8,201,82018,4.0,3.0,7.0,1.0,1.0,0.11,0.04,17.82,104.38
15537,6,2047,2497997,5.0,3.0,6.0,1.0,1.0,0.18,0.01,15.43,123.5
15538,5,30,3838,4.0,5.0,4.0,1.0,1.0,0.4,0.71,2.73,211.6
15540,22,2659,1277946,7.0,4.0,15.0,1.0,1.0,0.67,0.14,26.69,70.45
15541,14,160,132061,9.0,5.0,14.0,1.0,1.0,0.37,0.04,6.52,112.79
15542,5,88,56224,5.0,3.0,5.0,0.61,0.69,0.43,0.28,14.31,136.2
15546,7,92,35661,6.0,5.0,6.0,0.64,0.51,0.68,0.77,20.64,141.0
15548,10,351,354629,8.0,7.0,8.0,0.87,0.95,0.14,0.01,12.6,175.5
15549,9,107,23890,5.0,5.0,8.0,0.66,0.23,0.43,0.53,31.42,146.89
15553,7,19,4203,6.0,6.0,6.0,0.95,0.99,0.58,0.92,1.93,195.57
15735,2,2,104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
15737,2,2,109,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,153.0
15744,8,38,18889,8.0,6.0,8.0,0.97,1.0,0.29,0.26,0.11,134.75
15745,3,270,220741,3.0,2.0,3.0,1.0,1.0,0.37,0.08,2.11,184.33
15746,7,42,12904,6.0,6.0,7.0,0.98,0.99,0.36,0.36,1.4,166.0
15891,13,1199,359211,4.0,3.0,11.0,0.31,0.35,0.95,0.9,40.69,131.31
15900,17,181,63594,5.0,4.0,11.0,1.0,1.0,0.63,0.47,0.27,132.29
15901,8,115,55159,5.0,3.0,7.0,1.0,1.0,0.38,0.18,76.84,137.62
15983,5,5,242,4.0,4.0,4.0,0.8,0.71,0.2,0.29,0.0,209.4
16154,1,1,100,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
16169,1,1,85,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
16182,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
16193,3,3,656,2.0,2.0,2.0,0.67,0.12,0.33,0.88,0.0,187.0
16353,14,1100,190421,5.0,4.0,12.0,0.46,0.52,0.86,0.61,20.53,62.71
16354,5,52,7760,3.0,2.0,3.0,0.71,0.37,0.9,0.96,20.83,97.4
16475,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.27,154.0
16476,8,291,256872,4.0,4.0,7.0,0.94,0.98,0.66,0.96,13.03,142.75
16477,4,115,9958,3.0,3.0,3.0,1.0,1.0,0.87,0.89,34.02,164.25
16478,6,67,12186,2.0,3.0,4.0,1.0,1.0,0.81,0.93,0.32,96.83
16479,3,7,335,3.0,3.0,3.0,1.0,1.0,0.14,0.12,4.46,129.67
16481,2,6,357,2.0,2.0,2.0,1.0,1.0,0.83,0.88,0.04,51.0
16483,6,63,16869,3.0,2.0,4.0,0.98,1.0,0.83,0.64,0.1,94.5
16484,3,6,240,3.0,3.0,3.0,1.0,1.0,0.17,0.17,4.4,186.67
16486,1,1,95,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
16488,3,30,8134,2.0,1.0,3.0,1.0,1.0,0.2,0.05,0.29,101.0
16489,3,98,65497,3.0,3.0,3.0,1.0,1.0,0.5,0.06,0.04,186.33
16491,2,25,10960,2.0,2.0,2.0,0.96,1.0,0.52,0.31,0.35,57.0
16494,2,32,12596,2.0,2.0,2.0,1.0,1.0,0.47,0.43,6.68,155.5
16495,5,18,3133,5.0,4.0,5.0,0.94,0.95,0.56,0.53,2.72,142.6
16498,3,21,1470,3.0,3.0,3.0,1.0,1.0,0.76,0.86,15.46,186.0
16500,5,56,11150,3.0,3.0,3.0,1.0,1.0,0.84,0.97,28.12,171.8
16752,3,115,29214,2.0,2.0,2.0,0.02,0.0,0.98,1.0,0.93,187.0
16755,4,34,6520,4.0,3.0,4.0,1.0,1.0,0.94,0.99,12.89,155.75
16756,9,383,104850,7.0,4.0,7.0,0.42,0.46,0.79,0.71,6.79,121.89
17604,4,130,49453,2.0,1.0,4.0,1.0,1.0,0.12,0.03,8.35,114.75
17768,4,19,5816,3.0,4.0,4.0,1.0,1.0,0.42,0.17,0.31,152.75
