id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
15468,11,394,159085,4.0,3.0,6.0,0.96,0.96,0.73,0.77,5.1,55.36
15469,12,259,71744,6.0,4.0,11.0,0.64,0.68,0.73,0.69,14.38,107.83
15614,2,4,240,2.0,1.0,2.0,1.0,1.0,0.25,0.25,1.52,149.5
16321,9,166,51337,3.0,4.0,9.0,0.39,0.32,0.67,0.49,3.73,58.33
16322,5,666,521174,3.0,3.0,4.0,0.16,0.09,0.13,0.08,56.15,74.8
16324,6,37,9567,5.0,5.0,6.0,0.73,0.68,0.41,0.22,0.47,149.83
16325,5,35,6308,5.0,3.0,5.0,1.0,1.0,0.26,0.15,14.79,174.0
16327,5,50,5077,4.0,3.0,5.0,1.0,1.0,0.5,0.52,24.3,134.2
16328,4,151,118969,3.0,2.0,4.0,0.2,0.09,0.2,0.12,13.85,58.5
16329,5,225,63250,5.0,3.0,5.0,1.0,1.0,0.74,0.18,6.19,97.2
16330,3,18,6554,3.0,3.0,3.0,1.0,1.0,0.72,0.97,4.79,118.33
16331,9,949,1097071,4.0,2.0,6.0,0.98,0.99,0.13,0.01,10.65,121.22
16491,5,27,3134,4.0,4.0,5.0,0.78,0.92,0.93,0.97,8.99,135.2
16742,2,31,11111,2.0,2.0,2.0,1.0,1.0,0.58,0.51,3.34,57.5
16744,3,53,20435,2.0,2.0,2.0,1.0,1.0,0.51,0.47,5.3,123.67
16746,1,23,9921,1.0,1.0,1.0,1.0,1.0,0.57,0.47,8.97,60.0
16748,3,15,1656,3.0,2.0,3.0,1.0,1.0,0.73,0.88,11.97,70.67
17173,8,114,67975,4.0,3.0,7.0,0.92,0.92,0.35,0.08,15.55,107.0
17174,5,33,11097,3.0,3.0,5.0,1.0,1.0,0.67,0.36,6.18,146.6
17175,2,10,2297,1.0,2.0,2.0,1.0,1.0,0.6,0.36,0.07,120.5
17176,2,7,414,2.0,2.0,2.0,1.0,1.0,0.57,0.7,0.02,84.5
17184,4,27,7888,4.0,4.0,4.0,1.0,1.0,0.48,0.17,0.06,137.5
17187,2,16,2865,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.56,187.0
17189,5,50,14818,4.0,3.0,5.0,1.0,1.0,0.32,0.25,49.56,133.6
17190,3,7,280,2.0,2.0,3.0,1.0,1.0,0.57,0.57,0.07,166.33
17191,12,291,90149,4.0,2.0,10.0,0.98,0.97,0.48,0.44,51.19,106.0
17192,5,49,16853,5.0,3.0,5.0,0.86,0.83,0.82,0.71,57.22,149.8
17193,4,66,19779,3.0,2.0,4.0,1.0,1.0,0.58,0.27,20.85,156.5
17197,5,32,18281,3.0,2.0,4.0,1.0,1.0,0.19,0.02,0.25,100.8
17203,4,8,2897,3.0,3.0,3.0,1.0,1.0,0.25,0.18,0.5,169.25
17204,2,8,1601,2.0,2.0,2.0,1.0,1.0,0.88,0.98,7.68,188.5
17206,2,23,3615,2.0,2.0,2.0,0.96,0.98,0.57,0.56,31.88,121.0
17355,6,100,27880,6.0,3.0,6.0,1.0,1.0,0.5,0.35,4.05,55.5
17359,2,6,430,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.22,166.5
17361,15,12192,8274072,5.0,1.0,12.0,1.0,1.0,0.46,0.04,22.28,58.13
18777,4,14,3148,3.0,3.0,4.0,1.0,1.0,0.86,0.97,0.13,52.0
18921,5,26,8670,5.0,4.0,5.0,1.0,1.0,0.38,0.13,12.19,211.2
19192,4,187,69423,2.0,1.0,4.0,1.0,1.0,0.88,0.83,17.93,57.75
19193,5,54,23869,3.0,2.0,5.0,1.0,1.0,0.28,0.19,5.16,68.2
19194,2,15,6064,1.0,1.0,2.0,1.0,1.0,0.2,0.03,27.7,87.5
19196,4,18,955,3.0,2.0,3.0,1.0,1.0,0.56,0.48,0.01,51.75
19201,5,95,32154,2.0,2.0,4.0,1.0,1.0,0.75,0.62,3.97,64.6
19202,8,74,23833,4.0,4.0,8.0,1.0,1.0,0.57,0.55,5.31,84.0
19203,3,68,13616,2.0,1.0,2.0,1.0,1.0,0.49,0.34,180.29,66.33
19204,6,450,126038,4.0,4.0,6.0,1.0,1.0,0.87,0.92,71.56,127.33
19206,3,35,4144,3.0,3.0,3.0,1.0,1.0,0.94,0.97,36.98,55.67
19207,3,45,20350,3.0,3.0,3.0,1.0,1.0,0.49,0.15,0.57,119.0
19227,22,643,468847,5.0,3.0,17.0,0.76,0.74,0.4,0.17,13.37,72.59
19228,1,19,6461,1.0,1.0,1.0,0.0,0.0,0.47,0.59,0.09,54.0
19232,1,250,136663,1.0,1.0,1.0,1.0,1.0,0.51,0.27,15.5,53.0
19233,1,11,3952,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.14,54.0
19235,2,74,20521,1.0,2.0,2.0,1.0,1.0,0.36,0.27,114.16,73.0
19333,6,165,34691,3.0,4.0,4.0,0.92,0.73,0.42,0.37,14.16,92.5
19334,10,961,690416,3.0,2.0,5.0,0.99,1.0,0.42,0.2,14.31,67.1
19335,2,142,24729,1.0,2.0,2.0,1.0,1.0,0.12,0.12,24.16,73.0
19336,5,60,7255,3.0,3.0,5.0,1.0,1.0,0.37,0.5,30.21,93.8
19340,4,62,24912,4.0,2.0,4.0,1.0,1.0,0.47,0.19,9.19,56.5
19343,1,41,6810,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.11,60.0
19344,5,1003,126042,2.0,2.0,5.0,0.05,0.05,0.95,0.9,32.8,64.0
19346,5,52,11296,3.0,3.0,5.0,1.0,1.0,0.87,0.97,18.9,96.0
19349,1,35,12574,1.0,1.0,1.0,1.0,1.0,0.4,0.13,6.26,60.0
19350,6,38,6893,6.0,5.0,6.0,0.26,0.14,0.76,0.86,1.98,126.83
19470,1,12,3278,1.0,1.0,1.0,1.0,1.0,1.0,1.0,90.09,60.0
19471,2,493,443474,2.0,2.0,2.0,1.0,1.0,0.34,0.02,54.84,156.0
19472,2,14,1905,2.0,2.0,2.0,1.0,1.0,0.93,0.98,47.25,156.5
19473,1,10,971,1.0,1.0,1.0,1.0,1.0,0.6,0.53,60.12,60.0
19474,2,31,7760,2.0,2.0,2.0,1.0,1.0,0.42,0.15,0.15,59.0
19475,5,132,47635,4.0,2.0,5.0,1.0,1.0,0.42,0.16,56.47,70.6
19476,2,55,14743,1.0,1.0,2.0,1.0,1.0,0.47,0.16,121.46,60.0
19478,20,576,371695,13.0,4.0,19.0,1.0,1.0,0.27,0.09,26.99,99.85
19500,1,8,430,1.0,1.0,1.0,1.0,1.0,0.5,0.37,0.29,63.0
19504,3,21,1981,3.0,3.0,3.0,1.0,1.0,0.81,0.88,1.64,55.33
19507,2,3,168,2.0,2.0,2.0,1.0,1.0,0.67,0.62,0.02,155.0
19509,1,15,2813,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.79,60.0
19510,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,54.0
19511,2,5,292,2.0,2.0,2.0,1.0,1.0,0.8,0.82,3.71,56.0
19513,3,18,4468,3.0,3.0,3.0,1.0,1.0,0.5,0.15,0.14,114.33
19628,1,8,976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.65,60.0
19629,3,5,254,3.0,3.0,3.0,0.8,0.88,0.6,0.71,0.0,184.33
19653,11,192,92181,6.0,5.0,9.0,0.89,0.99,0.37,0.11,19.51,55.18
19654,12,1155,1520718,5.0,4.0,10.0,1.0,1.0,0.03,0.0,8.92,75.08
19656,4,72,28715,2.0,1.0,3.0,1.0,1.0,0.62,0.35,18.11,58.5
19662,2,34,11848,2.0,2.0,2.0,0.97,1.0,0.97,1.0,0.14,58.5
19763,1,5,284,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,60.0
19771,2,193,148041,2.0,1.0,2.0,0.25,0.14,0.48,0.18,32.99,57.0
19772,3,16,1804,2.0,2.0,2.0,0.94,0.97,0.56,0.79,0.1,59.33
19775,4,27,6343,3.0,3.0,4.0,0.89,0.96,0.93,0.98,0.06,107.25
19776,5,95,20740,5.0,3.0,5.0,1.0,1.0,0.25,0.16,27.7,64.0
19778,4,41,4073,3.0,3.0,4.0,0.73,0.81,0.37,0.41,5.1,162.25
19781,3,13,1736,3.0,3.0,3.0,0.92,0.98,0.85,0.96,10.27,185.33
19790,5,440,581187,5.0,3.0,5.0,1.0,1.0,0.05,0.01,6.76,135.6
19791,3,70,16352,3.0,3.0,3.0,0.99,0.99,0.69,0.88,22.15,118.67
19797,6,56,6408,5.0,5.0,6.0,0.96,0.99,0.48,0.57,8.28,153.83
19798,1,189,164809,1.0,1.0,1.0,0.0,0.0,0.31,0.05,0.13,54.0
19799,5,45,4842,4.0,4.0,4.0,1.0,1.0,0.33,0.35,0.24,178.6
19801,4,93,36641,3.0,2.0,4.0,1.0,1.0,0.65,0.4,9.22,106.25
19804,3,4,188,3.0,3.0,3.0,1.0,1.0,0.5,0.55,0.0,183.0
19810,3,27,14297,3.0,3.0,3.0,1.0,1.0,0.37,0.14,0.19,120.67
20191,3,3,128,3.0,3.0,3.0,0.67,0.66,0.33,0.34,0.0,187.67
20192,3,37,18811,3.0,3.0,3.0,0.27,0.09,0.51,0.31,0.1,123.33
20196,2,18,9196,1.0,1.0,2.0,0.89,0.85,0.06,0.13,0.17,61.5
20198,5,22,7597,4.0,4.0,5.0,1.0,1.0,0.14,0.03,0.11,133.0
20201,3,34,9369,3.0,3.0,3.0,1.0,1.0,0.35,0.18,1.21,187.0
20203,2,136,116755,2.0,2.0,2.0,1.0,1.0,0.24,0.02,33.19,61.5
20220,3,37,14821,3.0,3.0,3.0,1.0,1.0,0.95,0.99,0.5,120.0
20229,5,74,18782,4.0,3.0,4.0,0.19,0.28,0.89,0.78,4.02,57.4
20230,2,4,244,2.0,2.0,2.0,1.0,1.0,0.75,0.75,0.36,55.0
20231,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,155.5
20339,2,43,18957,2.0,2.0,2.0,1.0,1.0,0.98,1.0,26.16,52.5
20343,1,14,3826,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.94,60.0
20369,3,38,14661,2.0,2.0,2.0,1.0,1.0,0.95,0.99,1.16,183.33
20371,1,28,18106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.38,60.0
20372,5,51,31654,2.0,3.0,2.0,0.9,0.99,0.41,0.07,4.26,137.8
20373,1,12,1711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,60.0
20374,4,5,272,4.0,4.0,4.0,0.6,0.44,0.4,0.56,0.01,203.0
20385,9,83,14461,6.0,7.0,7.0,1.0,1.0,0.61,0.59,17.29,142.67
20483,1,32,18345,1.0,1.0,1.0,1.0,1.0,0.41,0.08,0.61,60.0
20484,5,5,236,3.0,3.0,3.0,1.0,1.0,0.2,0.32,0.0,208.6
20487,4,19,1044,4.0,4.0,4.0,1.0,1.0,0.84,0.88,9.63,202.0
20489,1,45,3831,1.0,1.0,1.0,1.0,1.0,0.56,0.56,22.21,54.0
20490,3,18,1751,2.0,2.0,2.0,1.0,1.0,0.89,0.95,0.03,183.0
20491,3,17,3644,3.0,3.0,3.0,0.94,0.99,0.82,0.96,0.7,120.33
20494,3,42,4036,3.0,2.0,3.0,1.0,1.0,0.6,0.57,2.19,119.33
20514,2,54,22246,2.0,2.0,2.0,1.0,1.0,0.69,0.45,68.18,89.0
20515,2,7,885,2.0,2.0,2.0,1.0,1.0,0.86,0.95,0.12,156.0
20520,1,11,614,1.0,1.0,1.0,1.0,1.0,0.64,0.74,0.02,60.0
20524,2,2,116,1.0,2.0,1.0,1.0,1.0,0.5,0.66,0.0,154.5
20636,2,77,38942,2.0,1.0,2.0,1.0,1.0,0.32,0.07,16.82,57.0
20637,5,60,14480,5.0,3.0,5.0,1.0,1.0,0.5,0.17,0.1,108.2
20645,2,39,17267,2.0,2.0,2.0,1.0,1.0,0.54,0.31,7.54,52.0
20654,1,10,1439,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.72,59.0
20656,2,15,3200,1.0,1.0,1.0,0.93,0.62,1.0,1.0,1.3,59.0
20665,1,14,1634,1.0,1.0,1.0,1.0,1.0,1.0,1.0,31.65,59.0
20667,1,3,218,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05,59.0
20763,4,16,1761,4.0,4.0,4.0,0.81,0.93,0.69,0.88,0.07,101.75
20771,3,6,276,3.0,3.0,3.0,1.0,1.0,0.33,0.38,11.9,119.0
20780,3,31,1650,2.0,2.0,2.0,1.0,1.0,0.29,0.31,39.14,59.67
20781,2,17,5530,2.0,1.0,2.0,1.0,1.0,0.65,0.3,12.05,58.0
20782,2,13,1751,2.0,2.0,2.0,1.0,1.0,0.92,0.98,6.38,154.0
20783,3,100,62256,3.0,2.0,3.0,1.0,1.0,0.23,0.04,0.73,125.0
20785,2,38,24237,2.0,1.0,2.0,1.0,1.0,0.13,0.01,15.35,56.5
20791,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,155.0
20792,1,23,10844,1.0,1.0,1.0,1.0,1.0,0.43,0.13,0.1,59.0
20795,2,33,18200,2.0,2.0,2.0,1.0,1.0,0.33,0.08,15.35,155.5
20803,5,91,32540,4.0,2.0,5.0,1.0,1.0,0.54,0.49,7.31,98.0
20806,2,21,8148,2.0,2.0,2.0,0.05,0.01,0.48,0.53,0.12,155.5
21215,3,63,4904,3.0,2.0,3.0,1.0,1.0,0.81,0.75,20.32,59.0
21216,12,3659,4497377,5.0,5.0,10.0,0.02,0.0,0.01,0.0,12.39,78.33
21217,16,1406,1563961,7.0,4.0,12.0,0.09,0.02,0.04,0.01,2.68,92.94
21218,8,341,193714,4.0,2.0,7.0,0.9,0.95,0.26,0.11,43.91,131.25
21219,13,114,38487,7.0,5.0,11.0,1.0,1.0,0.67,0.65,5.28,115.77
21220,9,125,32931,6.0,6.0,8.0,0.46,0.34,0.43,0.46,17.55,129.56
21221,5,14,2189,5.0,5.0,5.0,1.0,1.0,0.57,0.89,6.43,129.4
21222,13,401,332867,3.0,1.0,7.0,0.96,0.98,0.23,0.05,3.02,119.85
21223,13,9745,9470786,6.0,2.0,9.0,0.91,0.99,0.36,0.03,25.58,73.92
21224,16,308,79810,7.0,1.0,12.0,0.89,0.83,0.69,0.46,11.39,61.06
21225,8,62,17289,6.0,4.0,7.0,1.0,1.0,0.29,0.11,5.02,177.38
21226,15,212,47746,5.0,2.0,9.0,0.64,0.36,0.7,0.53,6.31,72.33
21227,15,1756,132698,7.0,2.0,11.0,1.0,1.0,0.96,0.83,12.85,76.6
21228,22,451,224832,10.0,4.0,17.0,0.33,0.26,0.39,0.24,21.22,85.59
21229,12,2741,2864100,4.0,1.0,7.0,0.97,0.98,0.28,0.02,13.98,70.67
21230,20,4915,442302,7.0,3.0,15.0,0.98,0.92,0.95,0.65,14.59,79.9
21231,18,347,95128,7.0,1.0,15.0,0.9,0.78,0.42,0.27,32.69,62.44
21232,12,318,267203,8.0,3.0,10.0,1.0,1.0,0.41,0.04,34.64,93.67
21233,6,436,300459,4.0,2.0,4.0,1.0,1.0,0.4,0.05,54.32,121.83
21234,9,69,22776,5.0,3.0,8.0,0.72,0.64,0.55,0.48,11.27,83.0
21235,12,364,72302,5.0,3.0,8.0,0.68,0.73,0.78,0.66,29.38,96.25
21236,14,238,69236,4.0,2.0,10.0,0.88,0.85,0.69,0.61,8.8,73.86
21237,12,261,128953,6.0,3.0,11.0,1.0,1.0,0.41,0.09,20.33,77.08
21238,8,80,16233,5.0,5.0,6.0,0.8,0.65,0.21,0.18,29.11,116.88
21240,2,54,20659,2.0,2.0,2.0,0.02,0.0,0.43,0.35,25.46,147.5
21241,2,5,284,2.0,2.0,2.0,1.0,1.0,0.8,0.86,0.03,156.0
21242,5,66,15564,3.0,3.0,5.0,0.8,0.55,0.45,0.37,0.12,142.6
21243,7,51,5210,5.0,5.0,5.0,1.0,1.0,0.35,0.4,20.71,121.0
21376,3,35,15671,3.0,2.0,3.0,1.0,1.0,0.49,0.31,10.47,121.33
21379,4,4,200,4.0,4.0,4.0,0.75,0.62,0.25,0.38,0.0,65.25
21627,3,10,1504,1.0,2.0,3.0,0.8,0.9,0.8,0.9,0.04,59.67
21628,2,39,9585,2.0,2.0,2.0,1.0,1.0,0.97,1.0,10.22,154.0
21629,7,76,27668,7.0,5.0,7.0,0.99,1.0,0.13,0.05,31.95,120.0
21630,11,147,22447,10.0,7.0,11.0,1.0,1.0,0.83,0.54,9.91,109.64
21631,4,8,437,4.0,4.0,4.0,0.88,0.87,0.62,0.68,0.01,149.5
21632,15,281,119170,7.0,4.0,10.0,0.77,0.83,0.4,0.2,44.91,110.33
21633,5,205,179400,4.0,1.0,5.0,0.45,0.4,0.11,0.01,17.29,71.4
21636,1,35,7573,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.7,59.0
21640,12,2188,2676630,11.0,2.0,12.0,1.0,1.0,0.11,0.01,70.2,72.42
21641,1,34,8453,1.0,1.0,1.0,1.0,1.0,0.53,0.24,270.33,59.0
21644,4,192,35594,4.0,3.0,4.0,1.0,1.0,0.52,0.44,118.72,107.5
21645,6,43,3802,5.0,4.0,5.0,1.0,1.0,0.44,0.24,111.37,122.83
21647,4,20,2928,3.0,3.0,4.0,0.95,0.97,0.9,0.96,0.19,105.0
21648,3,14,3118,3.0,3.0,3.0,0.93,0.98,0.86,0.96,0.14,55.67
21649,3,18,5718,3.0,3.0,3.0,0.94,0.99,0.39,0.13,0.03,80.0
21655,3,18,1223,3.0,3.0,3.0,1.0,1.0,0.33,0.32,23.17,54.33
21657,4,29,14983,4.0,4.0,4.0,1.0,1.0,0.9,0.99,0.09,102.5
21662,3,31,7808,3.0,2.0,3.0,1.0,1.0,0.68,0.52,0.18,58.33
21665,2,5,236,2.0,2.0,2.0,1.0,1.0,0.8,0.83,12.53,53.0
21667,2,8,498,2.0,2.0,2.0,1.0,1.0,0.88,0.91,0.02,52.0
21668,6,110,40507,1.0,1.0,1.0,1.0,1.0,0.65,0.42,0.12,64.5
21669,14,215,74793,7.0,3.0,9.0,1.0,1.0,0.33,0.18,13.03,81.07
21670,4,70,22138,2.0,2.0,4.0,1.0,1.0,0.11,0.06,17.17,56.25
21772,1,18,7362,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12,59.0
21773,5,698,865097,4.0,3.0,5.0,1.0,1.0,0.11,0.01,1.4,54.8
21774,4,47,14042,2.0,1.0,3.0,1.0,1.0,0.57,0.43,19.95,81.5
21775,10,105,24783,5.0,3.0,6.0,1.0,1.0,0.71,0.51,8.05,79.4
21776,5,58,16401,4.0,3.0,4.0,1.0,1.0,0.64,0.46,0.11,97.2
21777,4,16,3342,4.0,4.0,4.0,0.94,0.98,0.81,0.96,12.18,102.5
21778,2,10,651,2.0,2.0,2.0,0.9,0.94,0.9,0.94,0.03,58.0
21780,4,40,8086,4.0,2.0,4.0,1.0,1.0,0.2,0.13,23.25,104.0
21781,11,7034,9364772,7.0,1.0,9.0,1.0,1.0,0.02,0.0,78.88,76.45
21782,1,9,534,1.0,1.0,1.0,1.0,1.0,0.44,0.51,0.02,92.0
21784,4,54,13205,4.0,2.0,4.0,1.0,1.0,0.24,0.12,16.65,105.5
21785,5,2339,3117926,4.0,3.0,5.0,0.98,1.0,0.02,0.0,38.53,96.0
21786,3,25,9433,3.0,2.0,3.0,1.0,1.0,0.48,0.16,4.27,132.67
21788,3,7,546,3.0,3.0,3.0,0.71,0.72,0.57,0.61,0.01,57.33
21790,3,67,30268,3.0,1.0,3.0,1.0,1.0,0.76,0.83,10.65,59.0
21800,5,30,8052,4.0,4.0,4.0,0.97,0.96,0.57,0.35,0.04,112.4
21804,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,152.5
21805,6,109,29726,4.0,1.0,4.0,1.0,1.0,0.81,0.82,14.39,64.67
21807,3,29,10603,2.0,2.0,2.0,1.0,1.0,0.45,0.24,34.12,66.0
21808,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
21811,3,18,2790,2.0,2.0,2.0,1.0,1.0,0.89,0.97,0.12,188.33
21812,6,121,47717,4.0,1.0,5.0,1.0,1.0,0.74,0.54,30.52,68.33
21813,11,180,77791,3.0,3.0,3.0,1.0,1.0,0.51,0.21,0.32,82.55
21814,7,65,18012,4.0,3.0,6.0,1.0,1.0,0.8,0.72,4.56,85.0
21815,6,82,59274,5.0,4.0,6.0,0.12,0.01,0.49,0.43,13.42,87.5
21816,2,10,1091,2.0,2.0,2.0,0.9,0.95,0.9,0.95,53.68,152.5
21817,9,94,31339,5.0,5.0,8.0,0.83,0.72,0.52,0.42,7.47,60.0
21821,5,64,19376,1.0,2.0,4.0,1.0,1.0,0.44,0.27,16.07,78.8
21822,3,12,1444,2.0,3.0,3.0,1.0,1.0,0.92,0.97,0.05,122.67
21823,4,54,14554,3.0,4.0,4.0,1.0,1.0,0.59,0.4,0.21,106.25
22205,7,74,23719,3.0,2.0,5.0,1.0,1.0,0.39,0.23,0.96,120.43
22206,8,10408,8307545,6.0,1.0,8.0,0.01,0.0,0.33,0.06,6.64,115.25
22207,15,2244,2665445,8.0,3.0,11.0,1.0,1.0,0.13,0.01,1.69,138.0
22208,5,821,772652,3.0,3.0,4.0,0.04,0.02,0.01,0.0,41.84,109.2
22209,1,26,7066,1.0,1.0,1.0,1.0,1.0,0.54,0.71,9.4,123.0
22210,7,65,10783,4.0,3.0,5.0,1.0,1.0,0.37,0.53,55.7,112.71
22228,7,94,22458,6.0,4.0,7.0,0.99,1.0,0.6,0.6,5.83,149.14
22350,19,272,109566,12.0,3.0,17.0,0.91,0.9,0.42,0.24,2.57,138.11
22351,28,647,392347,12.0,4.0,21.0,1.0,1.0,0.62,0.68,4.17,123.64
22352,14,455,222691,6.0,2.0,10.0,1.0,1.0,0.47,0.53,42.71,121.5
22353,23,670,264184,7.0,1.0,14.0,1.0,1.0,0.44,0.66,6.68,152.87
22354,16,201,90627,6.0,1.0,11.0,1.0,1.0,0.31,0.41,13.11,105.75
22387,2,3228866,3906565016,2.0,2.0,2.0,0.0,0.0,0.19,0.02,149.62,186.0
22390,1,40960,52322096,1.0,1.0,1.0,0.0,0.0,0.1,0.02,299.04,123.0
22497,17,223,107813,7.0,5.0,16.0,1.0,1.0,0.47,0.28,0.97,138.53
22498,14,848,93646,4.0,2.0,13.0,1.0,1.0,0.1,0.13,5.27,123.43
22499,16,272,182409,7.0,4.0,15.0,1.0,1.0,0.63,0.79,9.9,124.62
22500,18,186,94840,4.0,2.0,16.0,1.0,1.0,0.53,0.38,9.24,119.33
22501,12,159,52151,4.0,3.0,12.0,1.0,1.0,0.47,0.34,2.67,127.0
22502,11,152,65600,5.0,2.0,11.0,1.0,1.0,0.59,0.36,2.61,132.82
22503,16,1074,406160,6.0,4.0,13.0,1.0,1.0,0.84,0.87,55.06,109.44
22504,7,184,150480,4.0,2.0,4.0,1.0,1.0,0.65,0.8,36.3,140.43
22505,9,103,48545,4.0,3.0,8.0,1.0,1.0,0.51,0.36,4.18,112.89
22508,17,279,140673,5.0,3.0,15.0,1.0,1.0,0.4,0.24,17.67,117.47
22510,8,115,18388,4.0,4.0,8.0,1.0,1.0,0.46,0.37,71.29,104.0
22511,11,188,110124,6.0,3.0,10.0,1.0,1.0,0.37,0.12,2.69,139.64
22512,8,66,28482,3.0,3.0,7.0,0.98,1.0,0.3,0.1,35.32,126.75
22513,7,62,17379,4.0,4.0,7.0,1.0,1.0,0.58,0.45,55.15,129.0
22515,10,183,156371,6.0,5.0,10.0,1.0,1.0,0.16,0.08,0.96,112.2
22516,6,30,13792,4.0,4.0,6.0,1.0,1.0,0.07,0.01,0.19,183.83
22517,8,138,70359,5.0,3.0,7.0,0.99,1.0,0.48,0.38,9.54,129.38
22518,5,21,7836,2.0,1.0,5.0,1.0,1.0,0.29,0.03,0.18,120.8
22519,7,123,69014,4.0,4.0,7.0,1.0,1.0,0.45,0.47,3.32,146.57
22520,6,66,19626,3.0,2.0,4.0,1.0,1.0,0.33,0.24,27.48,144.0
22523,22,279,85221,7.0,5.0,19.0,1.0,1.0,0.58,0.36,16.3,134.14
22524,6,502,236282,3.0,1.0,6.0,0.27,0.21,0.14,0.08,63.01,113.0
22525,7,277,193001,5.0,3.0,7.0,1.0,1.0,0.26,0.05,46.57,127.71
22538,2,1832,2191190,1.0,1.0,1.0,1.0,1.0,0.16,0.01,0.85,123.0
22539,31,5682,6820144,8.0,4.0,26.0,1.0,1.0,0.14,0.01,35.38,128.32
22540,35,17000,21989051,7.0,6.0,20.0,1.0,1.0,0.09,0.01,11.13,119.69
22541,9,67,18931,5.0,3.0,6.0,1.0,1.0,0.58,0.25,2.99,149.44
22542,4,33,8931,4.0,1.0,4.0,0.76,0.66,0.7,0.94,72.19,105.0
22543,10,143,63210,4.0,2.0,8.0,0.99,1.0,0.41,0.27,3.63,134.0
22544,4,494,413280,2.0,2.0,3.0,1.0,1.0,0.55,0.71,73.22,104.0
22545,5,86,37628,3.0,3.0,5.0,0.99,1.0,0.41,0.17,1.83,146.8
22547,8,170,99799,4.0,1.0,6.0,1.0,1.0,0.48,0.18,2.75,123.0
22548,7,53,15551,2.0,1.0,6.0,1.0,1.0,0.83,0.96,41.91,122.29
22549,1,9,617,1.0,1.0,1.0,1.0,1.0,0.56,0.48,0.04,123.0
22550,10,117,40200,7.0,5.0,9.0,0.99,1.0,0.45,0.32,0.53,121.3
22637,17,376,265432,6.0,3.0,15.0,0.99,1.0,0.58,0.71,2.42,124.29
22638,8,182,39799,4.0,3.0,8.0,0.5,0.73,0.65,0.35,35.54,119.75
22639,6,43,3458,2.0,2.0,5.0,1.0,1.0,0.63,0.61,92.28,108.33
22640,14,188,79751,6.0,4.0,12.0,1.0,1.0,0.66,0.63,46.08,147.07
22641,2,14,7027,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.35,85.0
22648,14,197,81691,4.0,2.0,12.0,1.0,1.0,0.35,0.23,21.65,112.29
22649,5,23,5504,5.0,4.0,5.0,0.96,0.99,0.48,0.19,2.3,160.0
22653,7,59,24067,5.0,4.0,7.0,1.0,1.0,0.42,0.17,2.69,111.0
22654,12,184,99722,5.0,4.0,12.0,1.0,1.0,0.46,0.23,10.33,120.5
22672,6,226,43181,3.0,2.0,5.0,0.78,0.64,0.51,0.59,72.56,90.5
22673,8,160,24422,4.0,2.0,7.0,0.96,0.86,0.34,0.35,49.38,129.5
22674,8,59,14876,4.0,3.0,4.0,0.71,0.51,0.27,0.08,0.13,128.0
22675,7,778,873914,6.0,5.0,7.0,0.1,0.02,0.06,0.01,29.76,117.86
22676,4,39,7112,3.0,3.0,4.0,1.0,1.0,0.79,0.76,6.22,56.0
22677,7,78,6736,4.0,5.0,6.0,1.0,1.0,0.45,0.46,53.19,129.71
22678,14,100,26384,6.0,6.0,11.0,0.94,0.86,0.42,0.4,8.74,114.93
22679,10,227,42728,4.0,4.0,6.0,1.0,1.0,0.67,0.6,26.46,83.3
22680,12,233,144492,5.0,6.0,9.0,0.24,0.04,0.85,0.98,32.69,110.58
22681,12,285,150636,5.0,3.0,9.0,0.38,0.2,0.41,0.19,24.96,79.75
22682,7,6296,7060351,3.0,4.0,5.0,0.0,0.0,0.1,0.01,84.16,57.29
22683,8,80,27467,4.0,1.0,7.0,0.92,0.91,0.38,0.18,11.4,80.75
22684,3,35,4576,2.0,1.0,3.0,1.0,1.0,0.91,0.69,99.69,59.33
22685,6,77,16177,6.0,5.0,6.0,0.99,0.97,0.43,0.42,45.52,100.17
