id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14180,7,14,568,5.0,6.0,6.0,1.0,1.0,0.14,0.14,3.69,195.57
14181,9,15,632,7.0,8.0,8.0,0.93,0.91,0.27,0.28,1.44,170.44
14182,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.31,0.04,248.0
14183,3,6,244,3.0,3.0,3.0,1.0,1.0,0.17,0.16,4.32,118.33
14184,3,6,240,3.0,3.0,3.0,1.0,1.0,0.33,0.33,4.31,122.67
14185,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,249.0
14186,5,13,792,3.0,4.0,5.0,0.54,0.36,0.31,0.42,3.47,207.8
14187,4,8,352,3.0,3.0,3.0,1.0,1.0,0.5,0.45,0.01,100.25
14188,4,7,345,4.0,4.0,4.0,0.86,0.77,0.29,0.23,0.01,120.5
14189,7,22,3314,6.0,6.0,6.0,1.0,1.0,0.32,0.77,1.88,175.43
14190,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.31,0.05,248.0
14191,5,8,328,5.0,5.0,5.0,1.0,1.0,0.62,0.61,0.01,95.6
14192,2,6,260,2.0,2.0,2.0,1.0,1.0,0.17,0.15,6.47,151.5
14193,3,6,252,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.01,248.67
14194,7,16,664,5.0,7.0,6.0,1.0,1.0,0.19,0.18,1.87,223.71
14195,2,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,6.49,155.0
14196,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,153.0
14197,5,12,492,4.0,5.0,5.0,1.0,1.0,0.25,0.24,2.59,171.2
14198,3,4,184,2.0,3.0,2.0,1.0,1.0,0.5,0.43,0.0,120.67
14199,2,4,168,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.02,153.0
14200,3,9,668,2.0,2.0,3.0,0.22,0.12,0.33,0.38,1.42,178.33
14201,5,12,797,4.0,4.0,5.0,0.33,0.21,0.67,0.73,0.69,125.8
14202,3,5,214,3.0,3.0,3.0,0.8,0.8,0.2,0.19,0.01,202.33
14203,3,11,448,2.0,2.0,2.0,1.0,1.0,0.09,0.09,8.67,250.67
14205,8,16,928,4.0,4.0,7.0,0.62,0.46,0.19,0.18,0.25,169.0
14206,4,7,288,3.0,3.0,3.0,1.0,1.0,0.43,0.42,0.02,153.75
14207,4,8,344,4.0,4.0,4.0,0.88,0.84,0.25,0.28,3.23,199.75
14208,2,4,168,1.0,2.0,1.0,1.0,1.0,0.5,0.48,0.02,153.0
14209,7,14,580,5.0,6.0,5.0,1.0,1.0,0.36,0.34,0.03,167.57
14211,5,15,616,2.0,4.0,3.0,1.0,1.0,0.2,0.19,5.18,211.6
14212,4,4,565,4.0,4.0,4.0,0.75,0.22,0.5,0.14,0.0,58.75
14213,5,18,728,4.0,4.0,4.0,0.33,0.34,0.56,0.55,1.22,172.8
14214,4,12,488,3.0,3.0,3.0,1.0,1.0,0.17,0.16,6.46,202.5
14215,3,8,328,3.0,3.0,3.0,1.0,1.0,0.12,0.12,4.33,186.67
14216,3,4,204,3.0,3.0,3.0,1.0,1.0,0.25,0.2,0.34,122.0
14218,5,10,408,5.0,5.0,5.0,1.0,1.0,0.2,0.2,2.59,211.8
14219,4,6,248,4.0,4.0,4.0,1.0,1.0,0.67,0.65,0.0,101.25
14220,5,8,1666,4.0,5.0,4.0,0.88,0.17,0.12,0.02,2.55,210.6
14221,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,47.5
14222,4,10,416,4.0,3.0,4.0,0.5,0.48,0.2,0.23,4.01,154.0
14223,5,14,560,3.0,3.0,3.0,1.0,1.0,0.14,0.14,7.76,174.4
14225,5,8,344,4.0,5.0,5.0,1.0,1.0,0.25,0.23,2.61,93.2
14226,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
14227,6,10,404,5.0,5.0,5.0,1.0,1.0,0.3,0.3,2.17,119.83
14229,4,10,404,3.0,3.0,3.0,1.0,1.0,0.1,0.1,6.44,202.5
14230,2,2,168,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,139.0
14231,4,5,228,4.0,4.0,4.0,1.0,1.0,0.4,0.35,0.25,103.75
14232,5,8,332,5.0,5.0,5.0,0.75,0.78,0.5,0.47,0.01,93.8
14233,4,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.23,0.0,200.5
14238,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.32,0.0,48.5
14239,5,7,288,4.0,5.0,5.0,1.0,1.0,0.43,0.42,0.02,146.8
14240,5,5,255,5.0,5.0,5.0,0.8,0.72,0.4,0.31,0.0,134.4
14242,5,11,444,5.0,5.0,5.0,1.0,1.0,0.18,0.18,2.65,210.8
14243,3,7,284,3.0,3.0,3.0,1.0,1.0,0.29,0.28,4.32,183.0
14244,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,186.33
14245,2,3,128,1.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,45.0
14247,4,4,168,1.0,4.0,4.0,1.0,1.0,0.75,0.74,0.0,54.75
14248,8,15,652,8.0,8.0,8.0,0.93,0.87,0.27,0.25,1.64,177.62
14249,4,8,320,2.0,3.0,3.0,1.0,1.0,0.25,0.25,3.23,154.75
14250,8,14,1286,5.0,7.0,6.0,0.86,0.39,0.5,0.25,0.02,176.62
14251,5,10,408,5.0,5.0,5.0,1.0,1.0,0.3,0.29,0.02,171.8
14252,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
14253,3,7,376,3.0,3.0,3.0,0.71,0.55,0.29,0.33,0.03,176.67
14254,9,16,868,5.0,9.0,6.0,0.88,0.68,0.44,0.34,0.02,164.0
14255,3,5,208,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.01,185.33
14256,3,9,368,3.0,3.0,3.0,1.0,1.0,0.11,0.11,4.36,250.33
14257,2,6,256,1.0,1.0,1.0,1.0,1.0,0.33,0.31,0.05,248.0
14258,5,8,332,5.0,5.0,5.0,1.0,1.0,0.5,0.48,0.01,169.2
14259,4,13,536,2.0,4.0,3.0,1.0,1.0,0.23,0.22,3.3,249.0
14260,6,16,1956,6.0,6.0,6.0,0.94,0.96,0.56,0.85,3.36,218.17
14261,6,12,480,5.0,6.0,6.0,0.92,0.93,0.25,0.25,2.18,186.5
14263,2,5,208,2.0,2.0,2.0,1.0,1.0,0.2,0.19,0.04,250.5
14264,7,12,606,7.0,7.0,7.0,0.83,0.69,0.08,0.07,1.86,165.71
14265,4,12,488,3.0,4.0,4.0,1.0,1.0,0.17,0.16,7.02,200.5
14266,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.31,0.05,248.0
14267,5,17,1320,5.0,5.0,5.0,1.0,1.0,0.29,0.33,2.65,172.4
14268,4,11,456,3.0,4.0,3.0,1.0,1.0,0.27,0.26,3.22,201.5
14269,4,6,252,4.0,4.0,4.0,1.0,1.0,0.5,0.48,0.01,122.5
14270,3,5,204,2.0,2.0,2.0,1.0,1.0,0.4,0.39,0.02,116.33
14272,3,8,344,2.0,3.0,2.0,1.0,1.0,0.88,0.87,24.99,123.0
14273,7,15,736,5.0,5.0,5.0,0.87,0.77,0.27,0.28,0.02,191.0
14276,5,8,344,5.0,5.0,5.0,0.88,0.84,0.5,0.51,0.02,173.2
14277,4,9,368,4.0,4.0,4.0,1.0,1.0,0.33,0.33,3.27,154.0
14278,4,4,168,4.0,4.0,4.0,1.0,1.0,0.5,0.48,0.0,102.25
14280,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
14282,4,5,220,4.0,4.0,4.0,1.0,1.0,0.4,0.36,0.0,152.5
14283,3,4,180,1.0,2.0,2.0,1.0,1.0,0.25,0.22,0.01,121.67
14287,3,6,248,2.0,3.0,2.0,1.0,1.0,0.33,0.32,0.34,183.0
14289,3,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,187.67
14291,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,153.0
14293,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,122.33
14294,5,9,364,4.0,4.0,4.0,1.0,1.0,0.22,0.22,2.59,132.8
14295,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.19,0.04,46.0
14296,4,5,296,3.0,4.0,3.0,0.6,0.43,0.6,0.7,0.04,200.75
14298,2,3,184,2.0,2.0,2.0,0.67,0.54,0.33,0.22,0.0,42.0
14301,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,58.0
14302,3,9,1659,3.0,3.0,3.0,0.89,0.95,0.78,0.93,6.67,120.0
14303,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.1,47.0
14304,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,249.0
14305,4,7,284,4.0,4.0,4.0,1.0,1.0,0.29,0.28,3.25,105.25
14306,6,14,632,5.0,6.0,5.0,0.93,0.91,0.5,0.47,0.18,183.5
14307,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
14308,2,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.23,0.02,246.5
14309,5,11,448,4.0,5.0,4.0,1.0,1.0,0.64,0.62,2.61,135.0
14310,9,15,612,6.0,7.0,6.0,1.0,1.0,0.2,0.2,0.49,206.78
14311,11,21,1060,5.0,6.0,8.0,0.76,0.6,0.48,0.5,1.26,141.55
14312,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.01,186.0
14313,3,8,340,3.0,3.0,3.0,1.0,1.0,0.62,0.59,4.32,142.0
14314,9,27,1692,7.0,7.0,7.0,0.96,0.94,0.37,0.45,1.74,165.78
14315,4,8,332,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.03,199.25
14316,7,18,756,4.0,5.0,4.0,1.0,1.0,0.61,0.58,3.05,139.29
14317,4,9,368,3.0,3.0,3.0,1.0,1.0,0.22,0.22,0.03,250.0
14318,6,11,448,6.0,6.0,6.0,1.0,1.0,0.36,0.36,0.02,154.0
14319,2,6,240,1.0,1.0,1.0,1.0,1.0,0.67,0.67,6.5,155.0
14320,5,8,364,5.0,4.0,5.0,0.75,0.67,0.25,0.21,0.02,211.0
14321,9,18,808,5.0,7.0,6.0,0.78,0.71,0.22,0.26,7.33,213.67
14322,4,7,288,4.0,4.0,4.0,1.0,1.0,0.43,0.42,0.02,154.0
14324,3,6,268,3.0,3.0,3.0,0.83,0.75,0.17,0.15,4.33,186.67
14325,3,7,292,3.0,3.0,3.0,1.0,1.0,0.43,0.44,1.07,246.0
14326,3,7,308,2.0,3.0,3.0,1.0,1.0,0.29,0.26,0.04,185.0
14328,3,7,296,2.0,3.0,2.0,1.0,1.0,0.29,0.27,0.03,248.0
14329,4,7,354,4.0,4.0,4.0,0.71,0.59,0.14,0.11,0.02,201.25
14330,2,4,168,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.02,153.0
14331,4,5,332,3.0,3.0,4.0,0.4,0.24,0.6,0.49,0.0,50.0
14332,4,19,708,4.0,4.0,4.0,0.47,0.52,0.26,0.27,3.23,151.0
14333,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,155.5
14334,4,6,372,3.0,3.0,4.0,0.5,0.32,0.5,0.56,0.28,148.0
14335,6,7,420,4.0,4.0,6.0,0.57,0.4,0.29,0.19,0.01,79.5
14336,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
14337,3,5,212,2.0,2.0,2.0,1.0,1.0,0.4,0.38,0.02,184.0
14339,3,4,200,3.0,3.0,3.0,0.75,0.72,0.5,0.48,0.0,183.67
14340,4,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,201.75
14341,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,147.0
14342,5,7,296,1.0,4.0,2.0,1.0,1.0,0.14,0.14,0.01,248.0
14343,4,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,153.5
14344,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.13,247.5
14345,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,58.0
14346,6,7,322,6.0,6.0,6.0,0.86,0.78,0.29,0.25,0.0,159.83
14349,3,5,216,2.0,3.0,3.0,0.8,0.74,0.2,0.26,0.02,251.67
14354,6,10,664,4.0,4.0,6.0,0.4,0.24,0.4,0.37,0.39,115.17
14355,5,7,544,2.0,2.0,4.0,0.14,0.07,0.43,0.38,0.99,82.8
14357,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
14358,3,10,1660,3.0,3.0,3.0,1.0,1.0,0.8,0.95,6.68,123.0
14359,6,9,364,5.0,6.0,6.0,1.0,1.0,0.22,0.22,0.02,186.83
14360,2,5,200,2.0,2.0,2.0,1.0,1.0,0.4,0.4,0.04,244.5
14363,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.01,45.0
14364,3,4,252,3.0,3.0,3.0,0.5,0.33,0.25,0.33,0.0,176.0
14365,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,153.5
14366,3,4,164,3.0,3.0,3.0,1.0,1.0,0.75,0.73,0.34,76.33
14367,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,121.33
14368,2,5,726,2.0,2.0,2.0,1.0,1.0,0.4,0.53,0.05,155.5
14369,3,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.01,123.33
14370,3,4,164,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,186.33
14371,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
14375,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,249.0
14376,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,248.5
14377,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,249.0
14378,2,2,124,2.0,2.0,2.0,0.5,0.32,1.0,1.0,0.0,153.5
14380,3,4,220,3.0,3.0,3.0,1.0,1.0,0.25,0.18,0.0,56.33
14382,3,5,216,2.0,3.0,3.0,1.0,1.0,0.2,0.19,0.01,183.67
14384,3,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.02,187.0
14385,5,9,1583,3.0,5.0,4.0,0.89,0.96,0.67,0.91,0.05,172.4
14386,5,9,368,4.0,5.0,5.0,1.0,1.0,0.11,0.11,0.03,210.4
14387,5,7,284,3.0,5.0,5.0,1.0,1.0,0.29,0.28,0.01,174.0
14388,6,6,280,5.0,4.0,5.0,0.67,0.6,0.5,0.54,0.0,182.83
14389,5,11,1716,5.0,5.0,5.0,1.0,1.0,0.82,0.94,4.0,55.2
14390,4,4,204,3.0,4.0,4.0,0.75,0.73,0.25,0.27,0.0,148.75
14391,5,7,340,5.0,5.0,5.0,0.86,0.75,0.29,0.24,0.01,112.0
14392,7,12,836,5.0,5.0,7.0,0.33,0.2,0.58,0.55,0.99,136.57
14393,5,10,600,5.0,4.0,5.0,0.5,0.35,0.8,0.85,0.9,169.2
14394,4,10,444,4.0,4.0,4.0,1.0,1.0,0.5,0.48,0.02,73.5
14395,3,5,288,3.0,3.0,3.0,0.6,0.42,0.6,0.72,0.72,186.67
14396,10,15,918,7.0,8.0,9.0,0.67,0.45,0.4,0.36,0.22,126.9
14397,5,6,406,4.0,4.0,5.0,0.33,0.21,0.17,0.1,0.16,124.4
14398,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,50.5
14399,6,9,452,6.0,6.0,6.0,0.89,0.81,0.11,0.09,0.04,183.83
14400,2,3,120,1.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,155.5
14403,6,8,348,5.0,6.0,6.0,1.0,1.0,0.5,0.46,0.0,118.17
14404,6,7,296,5.0,5.0,5.0,1.0,1.0,0.14,0.14,0.03,184.33
14405,5,7,284,4.0,5.0,5.0,1.0,1.0,0.43,0.42,0.01,172.4
14406,13,17,745,7.0,7.0,7.0,0.88,0.83,0.24,0.21,0.04,163.77
14407,9,13,607,7.0,7.0,7.0,0.92,0.81,0.31,0.26,0.05,162.11
14408,4,7,280,4.0,4.0,4.0,1.0,1.0,0.29,0.29,0.3,200.25
14409,6,10,404,4.0,4.0,4.0,1.0,1.0,0.1,0.1,0.08,246.83
14410,9,9,397,7.0,6.0,7.0,0.67,0.63,0.44,0.44,0.0,142.11
14411,5,7,304,5.0,5.0,5.0,1.0,1.0,0.14,0.13,0.01,168.0
14412,3,10,697,2.0,2.0,2.0,1.0,1.0,0.1,0.06,2.76,118.33
14413,13,14,592,6.0,6.0,6.0,0.93,0.91,0.57,0.57,0.01,145.46
14414,4,7,280,3.0,4.0,3.0,1.0,1.0,0.43,0.43,0.06,152.25
14415,7,8,388,4.0,4.0,4.0,0.75,0.63,0.38,0.31,0.02,138.71
14417,6,8,504,4.0,4.0,5.0,0.5,0.33,0.5,0.49,0.0,115.0
14418,4,4,172,4.0,4.0,4.0,0.75,0.79,0.25,0.23,0.0,104.75
14419,3,4,160,2.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,186.33
14420,3,5,224,3.0,3.0,3.0,1.0,1.0,0.2,0.18,0.06,182.67
14421,7,11,484,5.0,5.0,5.0,0.91,0.91,0.18,0.17,0.19,138.43
14422,4,6,260,4.0,4.0,4.0,0.83,0.8,0.17,0.15,0.04,196.25
14423,5,5,255,5.0,5.0,5.0,1.0,1.0,0.4,0.31,0.0,171.8
14425,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
14426,4,5,204,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.04,198.75
14427,6,6,272,5.0,5.0,5.0,1.0,1.0,0.33,0.29,0.0,153.0
14428,5,10,725,4.0,5.0,5.0,0.8,0.77,0.4,0.34,0.84,135.0
14429,4,7,288,4.0,4.0,4.0,1.0,1.0,0.14,0.14,0.07,195.5
14430,2,5,332,2.0,2.0,2.0,0.4,0.24,0.6,0.76,1.31,251.0
14431,4,6,244,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.04,118.5
14432,8,9,382,7.0,8.0,8.0,0.78,0.79,0.44,0.42,0.0,103.62
14433,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
14434,2,14,2010,2.0,2.0,2.0,1.0,1.0,0.5,0.76,1.83,57.0
14435,5,7,288,2.0,3.0,2.0,1.0,1.0,0.14,0.14,0.06,208.8
14436,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
14438,4,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,152.75
14439,8,9,372,4.0,5.0,4.0,1.0,1.0,0.56,0.54,0.0,129.0
14441,5,7,308,3.0,4.0,4.0,1.0,1.0,0.29,0.26,0.03,131.2
14442,6,9,364,2.0,2.0,2.0,1.0,1.0,0.22,0.22,0.08,183.0
14443,2,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.08,151.0
14444,4,6,232,4.0,4.0,4.0,0.67,0.69,0.5,0.5,0.08,105.0
14446,4,6,248,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.05,153.25
14447,6,12,1596,4.0,4.0,4.0,1.0,1.0,0.42,0.82,0.13,183.0
14448,5,5,228,4.0,4.0,4.0,1.0,1.0,0.4,0.35,0.0,133.2
14449,7,8,348,7.0,7.0,7.0,1.0,1.0,0.25,0.23,0.02,165.43
14450,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,146.5
14451,7,12,536,4.0,5.0,4.0,0.92,0.84,0.25,0.31,0.06,220.86
14452,4,4,160,3.0,3.0,3.0,1.0,1.0,0.75,0.75,0.0,105.5
14453,5,7,288,5.0,5.0,5.0,1.0,1.0,0.43,0.42,0.03,143.0
14454,4,8,328,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.09,198.75
14455,3,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.02,185.67
14456,4,8,328,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.09,199.0
14457,7,11,468,4.0,4.0,4.0,0.91,0.88,0.36,0.38,0.05,164.0
14458,5,7,1587,1.0,1.0,1.0,1.0,1.0,0.57,0.49,0.27,54.4
14459,7,9,408,5.0,6.0,6.0,0.89,0.79,0.33,0.3,0.03,135.43
14460,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.08,151.0
14461,4,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,53.75
14462,3,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.01,123.0
14464,4,10,420,3.0,4.0,3.0,1.0,1.0,0.3,0.29,0.06,248.5
14465,4,7,280,1.0,1.0,1.0,1.0,1.0,0.14,0.14,0.12,198.0
14466,3,4,156,2.0,2.0,2.0,0.75,0.77,0.5,0.49,0.05,183.67
14467,4,4,194,3.0,3.0,3.0,0.75,0.62,0.75,0.62,0.0,105.5
14468,4,7,300,3.0,3.0,3.0,1.0,1.0,0.29,0.27,0.05,150.5
14469,2,5,208,2.0,2.0,2.0,1.0,1.0,0.2,0.19,0.1,246.0
14470,6,6,268,5.0,5.0,5.0,1.0,1.0,0.33,0.3,0.0,116.17
14472,5,19,2264,2.0,2.0,2.0,1.0,1.0,0.42,0.69,0.07,133.0
14475,5,8,320,2.0,3.0,3.0,1.0,1.0,0.25,0.25,0.05,173.2
14476,3,4,180,3.0,3.0,3.0,1.0,1.0,0.75,0.67,0.0,56.0
14477,4,6,272,4.0,4.0,4.0,0.83,0.79,0.33,0.35,0.01,248.75
14479,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
14480,3,7,300,2.0,3.0,2.0,1.0,1.0,0.29,0.27,0.03,247.67
14481,4,7,296,3.0,4.0,3.0,1.0,1.0,0.43,0.41,0.01,98.5
14482,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.31,0.05,248.0
14485,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.31,0.09,248.0
14486,2,4,168,1.0,2.0,1.0,1.0,1.0,0.5,0.48,0.02,153.0
14487,3,5,204,2.0,3.0,3.0,1.0,1.0,0.6,0.59,0.0,183.0
14488,4,9,416,4.0,4.0,4.0,0.89,0.8,0.33,0.4,0.09,250.0
14489,3,6,248,2.0,3.0,2.0,1.0,1.0,0.33,0.32,0.02,186.33
14490,3,8,336,2.0,3.0,2.0,1.0,1.0,0.25,0.24,0.04,249.67
14491,2,2,96,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,249.5
14492,3,3,184,3.0,2.0,3.0,0.33,0.24,0.67,0.76,0.0,181.0
14493,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.31,0.04,248.0
14494,4,5,212,4.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,98.75
14495,3,6,248,3.0,3.0,3.0,1.0,1.0,0.17,0.16,0.02,249.0
14496,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,118.67
14497,2,2,84,2.0,2.0,2.0,0.5,0.48,0.5,0.48,0.0,59.5
14498,5,18,756,4.0,4.0,4.0,1.0,1.0,0.39,0.37,9.0,208.0
14499,4,9,500,3.0,4.0,3.0,1.0,1.0,0.22,0.16,2.5,57.0
14500,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,118.33
14501,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.15,143.5
14502,4,4,160,4.0,4.0,4.0,1.0,1.0,0.75,0.75,0.0,106.0
14503,2,5,208,2.0,2.0,2.0,1.0,1.0,0.2,0.19,0.04,250.5
14504,2,2,100,2.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,147.0
14505,4,8,340,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.02,200.75
14506,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,79.67
14507,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
14508,2,4,168,1.0,2.0,1.0,1.0,1.0,0.5,0.48,0.02,153.0
14512,2,2,80,1.0,2.0,1.0,1.0,1.0,0.5,0.5,0.0,155.5
14513,4,5,244,4.0,4.0,4.0,0.8,0.69,0.2,0.16,0.0,248.0
14514,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,249.0
14515,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
14516,3,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,116.0
14518,3,4,160,2.0,3.0,3.0,1.0,1.0,0.5,0.5,0.02,123.0
14521,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,57.0
14522,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,185.33
14523,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,243.5
14524,4,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,150.25
14525,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,50.5
14526,3,4,228,3.0,3.0,3.0,0.5,0.37,0.25,0.18,14.0,121.0
14527,3,4,160,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.01,123.0
14528,4,5,216,4.0,4.0,4.0,0.8,0.74,0.6,0.63,0.02,153.75
14529,2,3,160,2.0,2.0,2.0,1.0,1.0,0.33,0.25,0.0,153.0
14530,4,5,226,4.0,4.0,4.0,0.8,0.81,0.2,0.18,0.0,150.25
14531,6,7,377,4.0,5.0,4.0,0.86,0.85,0.29,0.25,0.0,216.67
14532,2,2,116,2.0,2.0,2.0,0.5,0.52,0.5,0.48,0.0,154.0
14535,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,58.0
14536,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
14538,5,8,324,4.0,5.0,5.0,1.0,1.0,0.12,0.12,0.02,212.2
14540,6,7,292,3.0,6.0,5.0,1.0,1.0,0.29,0.27,0.01,186.33
14541,4,6,244,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.03,150.0
14542,6,8,780,6.0,6.0,6.0,0.5,0.22,0.25,0.16,0.0,144.67
14543,2,3,128,2.0,2.0,2.0,0.33,0.31,0.33,0.31,0.0,55.5
14544,4,5,204,4.0,4.0,4.0,1.0,1.0,0.6,0.59,0.0,153.25
14545,4,5,208,3.0,4.0,3.0,1.0,1.0,0.2,0.19,0.04,201.0
14546,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,51.5
14547,3,5,308,3.0,3.0,3.0,0.6,0.45,0.4,0.4,0.0,112.0
14548,3,4,228,3.0,3.0,3.0,0.75,0.63,0.5,0.54,0.0,116.33
14549,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,155.5
14550,6,6,288,6.0,6.0,6.0,1.0,1.0,0.67,0.64,0.0,89.5
14552,4,5,248,3.0,4.0,4.0,1.0,1.0,0.2,0.16,0.25,102.5
14553,5,7,295,5.0,5.0,5.0,0.86,0.83,0.29,0.27,0.04,170.6
14554,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,58.0
14555,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,58.0
14557,5,6,245,4.0,5.0,4.0,0.83,0.85,0.33,0.33,0.0,145.2
