id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10238,1,27,8147,1.0,1.0,1.0,1.0,1.0,0.52,0.32,0.72,120.0
10239,5,5,221,3.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,199.0
10240,5,5,217,4.0,3.0,4.0,1.0,1.0,0.2,0.19,0.0,118.2
10245,4,22,14589,4.0,4.0,4.0,1.0,1.0,0.32,0.06,0.01,83.0
10246,7,8,1704,6.0,6.0,6.0,0.88,0.96,0.38,0.63,0.09,128.86
10247,2,4,234,2.0,2.0,2.0,1.0,1.0,0.5,0.47,0.03,87.5
10248,2,4,235,2.0,2.0,2.0,0.75,0.77,0.5,0.47,0.03,119.5
10249,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,186.5
10251,8,16,2482,5.0,6.0,6.0,1.0,1.0,0.5,0.38,0.02,110.62
10255,2,14,6289,2.0,2.0,2.0,1.0,1.0,0.36,0.13,0.06,179.5
10260,6,33,16378,4.0,4.0,5.0,1.0,1.0,0.55,0.47,0.73,118.67
10261,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,184.0
10262,6,2393,3371760,2.0,2.0,3.0,1.0,1.0,0.06,0.0,0.68,107.5
10263,7,36,10898,5.0,4.0,7.0,1.0,1.0,0.53,0.52,0.04,148.14
10264,2,5,200,2.0,2.0,2.0,1.0,1.0,0.4,0.4,0.1,86.5
10265,3,16,2720,3.0,3.0,3.0,1.0,1.0,0.88,0.97,0.08,137.0
10267,4,7,362,4.0,4.0,4.0,1.0,1.0,0.29,0.31,0.02,164.0
10269,2,5,863,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.06,120.0
10270,3,23,5389,2.0,2.0,3.0,1.0,1.0,0.57,0.35,0.16,163.67
10273,2,7,1733,2.0,2.0,2.0,1.0,1.0,0.57,0.42,0.02,120.0
10274,2,17,3322,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.74,120.0
10275,3,4,160,2.0,3.0,3.0,1.0,1.0,0.5,0.5,0.03,208.67
10276,3,5,262,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.02,206.33
10277,3,29,8715,2.0,2.0,3.0,1.0,1.0,0.52,0.36,0.08,164.33
10279,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,120.0
10282,7,23,5738,5.0,5.0,7.0,1.0,1.0,0.26,0.27,0.06,172.29
10283,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,120.0
10288,4,15,4701,3.0,3.0,4.0,0.93,0.94,0.13,0.02,0.07,134.0
10289,4,130,114989,3.0,3.0,3.0,1.0,1.0,0.31,0.03,0.07,101.25
10290,2,14,1944,2.0,2.0,2.0,1.0,1.0,0.86,0.95,1.74,120.5
10291,3,7,2051,2.0,2.0,2.0,1.0,1.0,0.43,0.33,0.01,143.33
10293,3,3,121,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,207.0
10295,4,11,796,4.0,4.0,4.0,1.0,1.0,0.73,0.81,15.03,181.25
10296,5,7,492,5.0,5.0,5.0,0.71,0.87,0.43,0.7,0.03,105.6
10298,3,12,1056,2.0,2.0,2.0,1.0,1.0,0.5,0.51,20.02,205.33
10299,3,10,1428,2.0,3.0,3.0,1.0,1.0,0.5,0.55,0.04,163.67
10301,4,14,3205,3.0,4.0,4.0,1.0,1.0,0.36,0.25,0.02,164.25
10303,5,7,374,5.0,5.0,5.0,1.0,1.0,0.29,0.3,0.01,198.0
10306,4,13,4339,4.0,3.0,4.0,1.0,1.0,0.08,0.01,0.04,136.0
10307,9,133,50650,3.0,3.0,7.0,1.0,1.0,0.31,0.21,2.03,131.11
10308,19,95,25780,3.0,2.0,3.0,1.0,1.0,0.59,0.8,2.05,101.95
10309,4,6,318,4.0,4.0,4.0,1.0,1.0,0.33,0.35,0.02,133.5
10310,3,5,282,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.02,139.67
10311,3,6,302,3.0,3.0,3.0,1.0,1.0,0.33,0.37,0.02,207.0
10312,2,12,13119,2.0,2.0,2.0,0.92,1.0,0.17,0.08,0.02,88.5
10315,5,9,1321,5.0,5.0,5.0,0.89,0.93,0.33,0.5,0.01,117.6
10318,2,16,2978,1.0,1.0,2.0,1.0,1.0,0.56,0.53,0.54,120.0
10322,2,7,574,2.0,2.0,2.0,1.0,1.0,0.86,0.93,30.02,89.0
10324,5,7,278,5.0,5.0,5.0,0.86,0.88,0.29,0.29,0.02,143.4
10325,3,5,278,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.02,162.67
10326,7,11,1637,5.0,5.0,5.0,1.0,1.0,0.36,0.44,0.01,166.71
10328,2,33,36096,2.0,2.0,2.0,1.0,1.0,0.21,0.02,0.08,184.5
10330,3,3,152,3.0,3.0,3.0,0.67,0.53,0.33,0.27,0.0,205.33
10332,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.01,205.0
10335,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,186.0
10336,6,24,14991,4.0,3.0,4.0,0.96,0.98,0.33,0.11,10.2,86.5
10337,3,7,1121,3.0,3.0,3.0,1.0,1.0,0.43,0.6,0.02,204.33
10342,3,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,162.33
10343,3,8,382,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.06,98.67
10344,4,19,4509,3.0,3.0,4.0,1.0,1.0,0.89,0.98,0.21,185.25
10346,3,3,145,3.0,3.0,3.0,0.67,0.59,0.33,0.28,0.0,74.33
10348,6,11,1600,6.0,6.0,6.0,0.91,0.96,0.36,0.56,0.0,148.67
10352,6,25,8048,5.0,5.0,5.0,1.0,1.0,0.76,0.96,0.92,152.0
10353,3,5,266,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.02,207.0
10354,5,10,730,5.0,5.0,5.0,1.0,1.0,0.6,0.73,12.01,104.4
10355,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.06,120.0
10357,10,16,1863,9.0,9.0,9.0,1.0,1.0,0.31,0.46,0.01,182.7
10358,2,23,11059,1.0,1.0,2.0,1.0,1.0,0.61,0.24,0.7,118.0
10360,6,28,3839,3.0,3.0,5.0,1.0,1.0,0.89,0.97,0.17,184.17
10362,5,9,496,4.0,4.0,4.0,1.0,1.0,0.44,0.45,0.02,171.0
10363,7,7,326,6.0,7.0,7.0,0.86,0.91,0.14,0.13,0.0,203.14
10365,5,6,516,4.0,4.0,4.0,1.0,1.0,0.33,0.35,0.02,155.0
10366,6,15,1205,4.0,4.0,4.0,0.93,0.94,0.47,0.48,10.01,204.67
10367,3,5,263,3.0,3.0,3.0,1.0,1.0,0.6,0.58,0.02,163.0
10370,12,15,919,9.0,12.0,9.0,0.93,0.95,0.07,0.04,0.0,186.33
10371,5,7,421,5.0,5.0,5.0,0.86,0.73,0.29,0.26,0.01,182.8
10372,4,10,960,4.0,4.0,4.0,1.0,1.0,0.4,0.46,15.01,166.0
10376,5,17,2773,4.0,4.0,5.0,1.0,1.0,0.82,0.96,0.17,197.6
10377,3,5,266,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.02,204.0
10378,6,17,4655,4.0,6.0,6.0,0.94,0.97,0.12,0.02,0.04,131.67
10382,3,5,344,3.0,3.0,3.0,0.6,0.53,0.4,0.32,0.02,95.33
10383,8,16,2347,3.0,4.0,4.0,0.94,0.96,0.5,0.62,0.02,151.88
10384,2,13,4896,1.0,2.0,2.0,1.0,1.0,0.23,0.14,0.1,89.0
10385,2,11,1273,2.0,2.0,2.0,1.0,1.0,0.45,0.33,0.02,186.5
10386,3,5,266,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.02,207.33
10387,2,4,226,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.03,186.5
10388,4,6,302,4.0,4.0,4.0,1.0,1.0,0.33,0.37,0.02,214.75
10390,4,27,7832,3.0,4.0,4.0,1.0,1.0,0.52,0.44,0.04,133.75
10392,4,10,1327,3.0,4.0,4.0,1.0,1.0,0.5,0.59,0.03,84.0
10393,4,8,1324,3.0,3.0,3.0,1.0,1.0,0.5,0.54,0.02,137.5
10394,3,16,5704,3.0,3.0,3.0,0.94,0.98,0.88,0.98,1.54,141.0
10395,2,4,222,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,182.5
10396,2,13,3896,2.0,2.0,2.0,1.0,1.0,0.92,0.99,0.11,186.5
10397,3,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,163.0
10398,2,4,222,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,181.5
10399,4,15,6327,4.0,4.0,4.0,1.0,1.0,0.33,0.13,0.02,183.75
10400,4,15,1960,4.0,4.0,4.0,0.93,0.98,0.8,0.94,0.12,83.25
10402,4,5,507,4.0,4.0,4.0,1.0,1.0,0.2,0.08,0.01,121.5
10403,3,14,1930,3.0,3.0,3.0,1.0,1.0,0.86,0.95,0.16,163.33
10405,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.01,205.33
10408,2,4,226,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.03,183.5
10411,3,23,5401,3.0,3.0,3.0,1.0,1.0,0.52,0.34,0.17,96.67
10413,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.06,120.0
10414,3,5,263,3.0,3.0,3.0,1.0,1.0,0.6,0.58,0.02,162.0
10415,3,5,254,3.0,3.0,3.0,0.8,0.87,0.4,0.44,0.02,159.0
10416,2,6,364,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.06,120.0
10420,4,8,386,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.04,149.75
10427,4,7,390,3.0,4.0,3.0,1.0,1.0,0.29,0.28,0.27,169.75
10430,2,16,7536,1.0,1.0,2.0,1.0,1.0,0.94,0.99,2.24,118.0
10431,5,27,8416,4.0,4.0,5.0,1.0,1.0,0.48,0.13,0.05,131.6
10432,2,5,1051,2.0,1.0,2.0,1.0,1.0,0.6,0.65,30.06,89.5
10433,2,15,2689,1.0,1.0,2.0,1.0,1.0,0.93,0.98,0.52,118.0
10434,3,5,262,2.0,2.0,2.0,1.0,1.0,0.4,0.42,0.02,204.67
10436,4,7,383,4.0,4.0,4.0,1.0,1.0,0.43,0.4,0.27,135.25
10437,3,7,408,2.0,2.0,3.0,1.0,1.0,0.57,0.54,0.05,163.0
10438,3,10,1638,2.0,3.0,3.0,1.0,1.0,0.6,0.51,0.03,120.0
10440,2,12,3833,2.0,2.0,2.0,1.0,1.0,0.42,0.21,0.02,186.5
10441,5,18,4533,4.0,5.0,5.0,0.94,0.97,0.28,0.17,12.66,129.4
10444,2,4,238,2.0,2.0,2.0,0.75,0.76,0.5,0.47,0.03,185.0
10447,2,4,222,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,182.5
10450,13,121,45272,6.0,4.0,13.0,1.0,1.0,0.4,0.29,1.05,115.46
10451,10,53,18057,5.0,5.0,7.0,1.0,1.0,0.62,0.25,32.54,125.8
10452,8,56,10648,4.0,4.0,4.0,1.0,1.0,0.5,0.78,0.02,184.0
10455,4,7,630,3.0,3.0,3.0,1.0,1.0,0.57,0.46,0.04,86.5
10457,5,39,27785,2.0,4.0,5.0,0.97,0.99,0.49,0.09,0.05,171.6
10459,4,7,879,3.0,3.0,3.0,1.0,1.0,0.43,0.77,0.26,165.25
10464,6,20,3033,6.0,6.0,6.0,0.9,0.94,0.8,0.92,0.15,152.83
10466,3,5,754,3.0,3.0,3.0,1.0,1.0,0.6,0.89,0.02,136.67
10467,4,6,512,4.0,4.0,4.0,1.0,1.0,0.33,0.35,0.02,217.0
10468,4,14,3706,4.0,4.0,4.0,1.0,1.0,0.14,0.03,16.12,132.25
10469,5,7,657,3.0,5.0,5.0,0.86,0.89,0.29,0.17,0.23,64.4
10470,5,6,275,4.0,4.0,4.0,1.0,1.0,0.33,0.4,0.01,197.4
10472,2,15,2683,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.55,186.5
10477,4,10,1573,2.0,3.0,3.0,1.0,1.0,0.5,0.5,0.02,85.75
10479,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,120.0
10481,6,56,18488,1.0,3.0,3.0,1.0,1.0,0.64,0.54,0.11,109.67
10482,4,36,36400,4.0,4.0,4.0,0.97,1.0,0.22,0.02,0.04,121.75
10483,1,2,111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,120.0
10485,7,34,8952,4.0,4.0,5.0,1.0,1.0,0.35,0.21,0.17,123.14
10486,3,7,859,3.0,3.0,3.0,1.0,1.0,0.71,0.88,0.01,142.67
10487,7,30,8456,5.0,6.0,7.0,0.97,0.99,0.53,0.48,0.03,164.86
10491,2,3,151,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.04,185.5
10492,2,24,5432,1.0,1.0,2.0,1.0,1.0,0.58,0.35,0.31,120.0
10493,4,18,2660,3.0,4.0,4.0,1.0,1.0,0.94,0.98,0.16,151.5
10495,6,8,377,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.01,173.83
10496,3,12,2262,3.0,3.0,3.0,1.0,1.0,0.42,0.35,0.03,207.33
10497,6,7,335,5.0,5.0,5.0,1.0,1.0,0.29,0.33,0.01,160.17
10498,6,15,1738,5.0,5.0,5.0,1.0,1.0,0.8,0.92,0.17,152.83
10503,3,5,472,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.03,207.0
10504,2,17,4104,1.0,1.0,2.0,1.0,1.0,0.94,0.99,0.35,120.0
10505,11,60,15253,8.0,9.0,11.0,1.0,1.0,0.48,0.39,0.07,154.0
10506,2,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.04,89.0
10507,10,11,519,8.0,9.0,9.0,0.91,0.92,0.18,0.21,0.01,124.0
10508,5,6,307,5.0,5.0,5.0,1.0,1.0,0.33,0.36,0.02,145.8
10510,4,7,898,3.0,4.0,4.0,1.0,1.0,0.43,0.74,0.27,118.75
10512,6,27,5570,5.0,6.0,6.0,1.0,1.0,0.44,0.33,0.08,93.5
10514,6,10,1799,3.0,5.0,5.0,1.0,1.0,0.3,0.38,0.0,129.17
10515,7,42,13102,5.0,5.0,7.0,1.0,1.0,0.67,0.71,0.72,138.29
10517,4,5,247,4.0,4.0,4.0,0.8,0.79,0.4,0.45,0.02,218.0
10518,5,29,7559,3.0,3.0,5.0,1.0,1.0,0.45,0.25,0.25,90.2
10523,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,120.0
10524,2,4,222,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,120.0
10525,6,8,473,5.0,5.0,5.0,0.88,0.73,0.25,0.23,0.14,130.17
10528,4,6,284,4.0,4.0,4.0,1.0,1.0,0.5,0.54,0.03,183.0
10530,7,9,495,6.0,6.0,6.0,0.89,0.81,0.33,0.31,0.01,130.14
10533,6,20,5837,6.0,6.0,6.0,0.95,0.99,0.1,0.02,0.2,141.33
10534,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,120.0
10536,1,27,8177,1.0,1.0,1.0,1.0,1.0,0.52,0.33,1.54,120.0
10537,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.04,139.67
10538,2,15,3486,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.44,89.0
10539,2,4,723,2.0,2.0,2.0,1.0,1.0,0.75,0.94,0.02,86.5
10541,7,20,2437,5.0,5.0,6.0,1.0,1.0,0.4,0.45,0.01,126.86
10542,3,5,248,3.0,3.0,3.0,1.0,1.0,0.6,0.61,0.03,117.67
10543,4,10,1292,3.0,4.0,4.0,1.0,1.0,0.6,0.64,0.04,101.25
10544,5,26,5585,4.0,4.0,4.0,1.0,1.0,0.54,0.35,0.11,77.2
10546,3,5,231,3.0,3.0,3.0,1.0,1.0,0.4,0.35,0.03,142.0
10549,2,6,465,2.0,2.0,2.0,1.0,1.0,0.83,0.91,0.03,82.5
10550,5,6,253,5.0,5.0,5.0,1.0,1.0,0.17,0.16,0.01,222.6
10553,3,4,181,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,160.67
10557,4,7,578,4.0,4.0,4.0,0.86,0.92,0.29,0.14,0.04,122.0
10559,7,40,11734,5.0,5.0,6.0,1.0,1.0,0.68,0.69,0.12,139.57
10560,3,12,2505,2.0,2.0,2.0,1.0,1.0,0.5,0.54,0.04,117.67
10561,5,7,386,3.0,3.0,3.0,1.0,1.0,0.43,0.39,0.02,121.8
10562,8,9,463,5.0,6.0,6.0,0.89,0.89,0.22,0.24,0.01,131.62
10565,6,66,54942,3.0,4.0,4.0,1.0,1.0,0.15,0.02,0.09,132.17
10568,4,5,237,4.0,4.0,4.0,0.8,0.82,0.4,0.47,0.02,161.5
10569,3,39,8563,2.0,2.0,3.0,1.0,1.0,0.69,0.51,0.35,120.0
10571,6,18,2256,5.0,6.0,6.0,1.0,1.0,0.28,0.19,1.18,161.83
10572,1,2,111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,120.0
10573,1,21,5314,1.0,1.0,1.0,1.0,1.0,0.57,0.35,0.48,120.0
10575,3,27,16055,3.0,3.0,3.0,1.0,1.0,0.56,0.47,1.45,142.67
10578,2,3,151,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.04,183.0
10581,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,120.0
10582,3,13,1064,3.0,3.0,3.0,1.0,1.0,0.77,0.87,1.06,163.0
10583,6,53,13720,4.0,5.0,6.0,0.98,0.99,0.6,0.54,0.24,128.83
10587,2,43,43766,2.0,2.0,2.0,1.0,1.0,0.23,0.02,0.04,116.5
10589,6,19,3385,5.0,5.0,5.0,1.0,1.0,0.79,0.94,0.16,174.17
10590,4,8,1492,3.0,3.0,3.0,1.0,1.0,0.38,0.46,0.01,169.75
10592,6,8,399,5.0,5.0,5.0,1.0,1.0,0.38,0.38,0.02,139.17
10594,12,84,33002,6.0,6.0,8.0,1.0,1.0,0.45,0.33,0.18,157.92
10595,25,192,47155,4.0,2.0,9.0,1.0,1.0,0.55,0.78,1.92,117.32
10596,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.04,208.67
10597,5,7,433,5.0,5.0,5.0,1.0,1.0,0.29,0.26,0.01,221.6
10599,6,7,297,5.0,5.0,5.0,1.0,1.0,0.14,0.14,0.0,228.17
10601,4,27,7812,3.0,4.0,4.0,1.0,1.0,0.52,0.44,0.04,185.25
10605,8,34,22350,7.0,7.0,8.0,0.97,0.99,0.06,0.0,0.68,176.38
10606,4,24,8355,3.0,3.0,3.0,1.0,1.0,0.42,0.16,0.11,216.25
10607,3,6,842,3.0,3.0,3.0,1.0,1.0,0.5,0.81,0.35,140.0
10608,6,16,3917,4.0,4.0,5.0,0.94,0.96,0.06,0.01,0.23,149.83
10611,6,53,10316,3.0,3.0,6.0,1.0,1.0,0.77,0.63,0.22,140.17
10613,3,24,5445,3.0,3.0,3.0,1.0,1.0,0.5,0.34,0.16,142.67
10615,2,5,275,2.0,2.0,2.0,1.0,1.0,0.6,0.55,0.04,120.0
10617,7,8,337,6.0,6.0,7.0,1.0,1.0,0.12,0.12,0.0,154.43
10618,6,11,804,4.0,5.0,5.0,1.0,1.0,0.18,0.14,0.02,197.33
10619,4,39,30097,3.0,4.0,4.0,1.0,1.0,0.26,0.05,0.27,150.75
10620,5,17,3789,4.0,5.0,5.0,1.0,1.0,0.41,0.24,0.02,159.8
10621,6,7,293,5.0,5.0,5.0,1.0,1.0,0.14,0.14,0.0,228.67
10622,2,4,226,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.03,82.5
10623,8,56,18328,5.0,5.0,8.0,1.0,1.0,0.7,0.69,0.77,131.25
10626,10,26,3366,7.0,8.0,9.0,0.96,0.97,0.65,0.86,0.03,131.1
10629,3,17,7584,3.0,3.0,3.0,1.0,1.0,0.88,0.99,1.53,138.67
10630,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.06,186.5
10631,4,27,9901,4.0,3.0,4.0,0.96,0.96,0.48,0.52,0.05,183.5
10632,8,22,3275,7.0,7.0,7.0,1.0,1.0,0.73,0.92,0.03,170.38
10634,4,24,5474,3.0,4.0,4.0,1.0,1.0,0.5,0.34,0.13,118.5
10635,8,34,9219,8.0,8.0,8.0,1.0,1.0,0.41,0.37,0.03,160.0
10637,8,12,550,6.0,7.0,6.0,1.0,1.0,0.33,0.35,0.02,218.5
10638,2,16,3507,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.35,87.5
10639,4,6,302,3.0,4.0,4.0,0.83,0.88,0.33,0.37,0.02,70.75
10640,7,27,4246,7.0,7.0,7.0,0.96,0.99,0.63,0.62,0.08,211.71
10641,5,31,8352,4.0,5.0,5.0,1.0,1.0,0.45,0.32,0.14,142.2
10643,5,6,310,5.0,5.0,5.0,0.83,0.76,0.17,0.13,0.0,104.4
10644,7,12,810,6.0,6.0,7.0,1.0,1.0,0.17,0.1,0.02,126.57
10645,1,21,5310,1.0,1.0,1.0,1.0,1.0,0.57,0.35,0.5,120.0
10646,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,186.5
10647,9,30,6395,7.0,7.0,8.0,1.0,1.0,0.47,0.41,0.11,206.67
10649,6,53,16943,4.0,5.0,5.0,1.0,1.0,0.57,0.5,0.07,185.33
10654,5,6,474,5.0,5.0,5.0,0.83,0.46,0.17,0.09,0.01,155.8
10657,2,13,1879,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.24,186.5
10658,4,8,440,3.0,3.0,3.0,0.88,0.93,0.5,0.5,0.03,133.25
10661,5,30,8002,3.0,4.0,4.0,1.0,1.0,0.53,0.44,0.04,89.6
10662,4,31,9158,3.0,3.0,4.0,1.0,1.0,0.52,0.39,0.09,184.5
10664,4,27,6783,4.0,4.0,4.0,1.0,1.0,0.48,0.28,0.08,166.75
10666,3,4,173,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,208.67
10668,6,45,10482,3.0,4.0,5.0,1.0,1.0,0.64,0.46,0.25,184.0
10670,1,3,392,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,120.0
10671,3,33,19132,3.0,3.0,3.0,1.0,1.0,0.42,0.29,2.1,142.33
10673,2,7,1576,2.0,2.0,2.0,1.0,1.0,0.57,0.74,0.3,186.5
10676,4,6,302,3.0,3.0,3.0,1.0,1.0,0.33,0.37,0.01,219.0
10677,5,18,4410,5.0,5.0,5.0,1.0,1.0,0.17,0.09,0.07,157.0
10681,2,9,1421,1.0,2.0,2.0,1.0,1.0,0.56,0.56,0.05,120.0
10684,6,10,768,4.0,5.0,5.0,0.9,0.95,0.3,0.2,0.02,140.0
10685,4,21,7943,4.0,4.0,4.0,1.0,1.0,0.1,0.01,0.04,135.5
10686,3,30,8339,3.0,3.0,3.0,1.0,1.0,0.5,0.33,0.38,162.67
10689,5,19,3621,4.0,4.0,4.0,1.0,1.0,0.79,0.95,0.21,220.4
10691,2,15,3517,1.0,2.0,2.0,1.0,1.0,0.93,0.98,0.14,120.0
10692,7,31,4675,6.0,6.0,7.0,1.0,1.0,0.84,0.96,0.22,212.29
10695,5,6,297,5.0,5.0,5.0,0.83,0.78,0.17,0.14,0.01,144.8
10699,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,186.5
10700,2,4,726,2.0,2.0,2.0,1.0,1.0,0.75,0.94,0.01,183.5
10703,7,22,5524,5.0,6.0,6.0,1.0,1.0,0.09,0.02,0.06,186.71
10705,3,13,2388,3.0,2.0,3.0,1.0,1.0,0.46,0.46,0.01,164.33
10707,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,120.0
10708,3,9,1266,2.0,3.0,3.0,1.0,1.0,0.56,0.62,0.03,162.0
10709,3,25,9204,3.0,3.0,3.0,1.0,1.0,0.52,0.53,0.06,139.33
10710,8,107,66762,5.0,5.0,7.0,1.0,1.0,0.27,0.1,0.56,176.38
10713,5,41,11270,4.0,4.0,4.0,0.98,0.99,0.61,0.5,0.12,91.4
10717,8,12,1491,5.0,5.0,5.0,1.0,1.0,0.25,0.46,0.0,158.88
10719,4,6,310,4.0,4.0,4.0,1.0,1.0,0.33,0.36,0.02,166.75
10720,5,11,1346,2.0,3.0,3.0,1.0,1.0,0.45,0.58,0.02,199.8
10721,8,10,466,4.0,4.0,4.0,1.0,1.0,0.2,0.24,0.01,218.25
10723,2,6,1084,2.0,2.0,2.0,1.0,1.0,0.5,0.62,0.03,184.0
10726,3,5,297,3.0,3.0,3.0,0.8,0.75,0.4,0.37,0.02,143.33
10727,7,13,1435,4.0,5.0,5.0,1.0,1.0,0.38,0.54,0.02,184.29
10731,3,15,6216,3.0,3.0,3.0,1.0,1.0,0.87,0.99,0.09,208.0
10733,6,25,9006,4.0,3.0,4.0,1.0,1.0,0.36,0.1,0.02,205.17
10736,7,13,1446,6.0,7.0,7.0,0.92,0.97,0.38,0.54,0.01,184.86
10738,2,6,2377,2.0,2.0,2.0,1.0,1.0,0.5,0.8,1.15,186.5
10739,20,174,41359,5.0,4.0,5.0,1.0,1.0,0.53,0.8,0.5,146.5
10740,12,95,26984,6.0,6.0,8.0,1.0,1.0,0.61,0.72,0.59,158.42
10742,3,5,249,3.0,3.0,3.0,0.8,0.77,0.4,0.45,0.03,72.67
10743,5,32,8674,5.0,5.0,5.0,1.0,1.0,0.44,0.31,0.22,186.6
10744,7,9,941,6.0,7.0,7.0,0.89,0.96,0.33,0.71,0.01,176.29
10746,8,38,9657,4.0,4.0,5.0,1.0,1.0,0.47,0.38,0.1,177.62
10748,2,16,7528,2.0,2.0,2.0,1.0,1.0,0.94,0.99,2.09,86.5
10751,4,8,932,2.0,3.0,3.0,1.0,1.0,0.62,0.84,0.04,183.5
10755,4,10,981,4.0,4.0,4.0,1.0,1.0,0.4,0.45,15.01,169.25
10760,3,28,16060,3.0,3.0,3.0,0.96,1.0,0.54,0.47,1.44,204.67
10761,3,29,9056,3.0,3.0,3.0,1.0,1.0,0.55,0.39,0.25,95.67
10762,2,4,722,2.0,2.0,2.0,1.0,1.0,0.75,0.94,0.02,184.0
10763,3,8,900,3.0,3.0,3.0,1.0,1.0,0.38,0.46,0.01,139.0
10766,7,33,16355,6.0,6.0,7.0,1.0,1.0,0.55,0.47,0.72,136.29
10767,1,6,1414,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.02,120.0
10768,4,7,386,4.0,4.0,4.0,1.0,1.0,0.29,0.29,0.27,133.0
10770,4,5,221,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.01,183.0
10771,7,16,3813,5.0,5.0,6.0,0.94,0.99,0.19,0.18,0.02,174.57
10772,5,34,19152,5.0,5.0,5.0,1.0,1.0,0.41,0.29,0.92,183.8
10773,7,20,5864,5.0,5.0,6.0,0.95,0.98,0.05,0.01,0.13,184.0
10774,6,17,2580,4.0,4.0,5.0,1.0,1.0,0.53,0.46,0.05,152.0
10775,5,24,4501,2.0,4.0,4.0,1.0,1.0,0.88,0.96,0.08,146.6
10776,2,16,2776,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.58,120.0
10780,2,3,155,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.04,186.5
10783,3,4,177,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,159.67
10785,4,5,244,4.0,4.0,4.0,1.0,1.0,0.2,0.17,0.01,169.75
10787,3,5,750,2.0,2.0,2.0,1.0,1.0,0.6,0.89,0.03,204.67
