id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
35237,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,254.0
35236,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,156.0
35234,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,254.0
35233,4,5,228,4.0,4.0,4.0,1.0,1.0,0.4,0.35,0.0,202.75
35232,3,5,212,2.0,3.0,3.0,1.0,1.0,0.4,0.38,0.0,189.0
35230,3,4,168,2.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,253.0
35227,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,252.5
35226,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,154.0
35225,1,2,84,0.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,254.0
35224,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,253.0
35223,3,4,191,3.0,3.0,3.0,0.75,0.65,0.5,0.42,0.0,251.67
35222,1,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.0,57.0
35221,2,3,144,1.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,155.0
35219,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
35218,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,238.0
35216,3,5,224,1.0,3.0,3.0,1.0,1.0,0.4,0.36,0.0,185.67
35213,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,252.0
35211,3,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,249.33
35207,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,244.0
35205,3,4,266,3.0,3.0,3.0,0.75,0.47,0.25,0.15,0.0,179.67
35204,3,4,184,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,188.67
35202,5,6,244,5.0,5.0,5.0,1.0,1.0,0.33,0.33,0.0,209.4
35198,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,254.0
35197,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
35193,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,249.67
35192,3,4,164,2.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,251.33
35191,5,5,260,5.0,5.0,5.0,0.8,0.65,0.2,0.15,0.0,208.4
35190,3,3,140,2.0,3.0,3.0,1.0,1.0,0.67,0.57,0.0,187.0
35189,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.18,239.0
35186,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
35183,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,254.0
35181,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
35174,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.06,246.67
35173,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,235.0
35172,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,253.0
35171,2,4,158,1.0,2.0,2.0,0.75,0.81,0.25,0.25,0.17,249.0
35170,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
35169,3,4,196,3.0,3.0,3.0,1.0,1.0,0.25,0.2,0.0,118.33
35165,5,6,353,4.0,5.0,5.0,0.83,0.65,0.17,0.11,0.0,175.0
35164,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,254.0
35161,3,4,235,2.0,3.0,3.0,0.75,0.54,0.25,0.17,0.0,186.33
35160,2,4,180,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.0,247.0
35159,5,6,269,4.0,5.0,5.0,0.83,0.83,0.33,0.3,0.0,210.0
35157,6,8,356,4.0,6.0,6.0,1.0,1.0,0.25,0.22,0.0,220.0
35156,2,4,160,1.0,2.0,2.0,1.0,1.0,0.25,0.25,0.1,250.0
35154,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,253.5
35152,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,249.5
35151,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
35149,5,6,304,3.0,5.0,3.0,1.0,1.0,0.33,0.26,0.0,133.4
35147,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,250.5
35146,2,3,121,2.0,2.0,2.0,0.67,0.69,0.33,0.33,0.0,251.0
35144,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
35141,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
35140,3,3,120,1.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,247.33
35139,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,252.5
35136,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,252.5
35135,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,253.0
35134,2,3,132,1.0,2.0,2.0,1.0,1.0,0.67,0.61,0.0,152.5
35132,3,5,200,3.0,3.0,3.0,0.8,0.82,0.2,0.2,0.02,206.33
35128,3,5,208,2.0,3.0,3.0,1.0,1.0,0.6,0.58,0.0,252.67
35126,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
35124,3,6,260,3.0,3.0,3.0,1.0,1.0,0.17,0.15,0.13,249.67
35121,4,7,325,2.0,4.0,4.0,0.86,0.78,0.43,0.37,0.0,204.0
35119,2,4,168,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,253.0
35118,3,5,220,2.0,3.0,3.0,1.0,1.0,0.4,0.36,0.0,187.0
35117,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,156.5
35114,2,3,140,1.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,155.0
35111,5,7,305,5.0,5.0,5.0,0.86,0.87,0.43,0.39,0.0,207.6
35108,1,2,84,0.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,254.0
35103,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,249.0
35102,4,4,164,4.0,4.0,4.0,1.0,1.0,0.75,0.73,0.0,252.5
35101,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,251.33
35100,2,4,164,1.0,2.0,2.0,1.0,1.0,0.25,0.24,0.02,251.5
35099,4,5,248,3.0,4.0,4.0,0.8,0.85,0.2,0.16,0.25,104.75
35098,2,2,449,2.0,2.0,2.0,0.5,0.09,0.5,0.09,0.0,156.0
35097,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,52.0
35096,1,2,100,0.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,57.0
35095,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,155.5
35093,4,4,196,3.0,3.0,3.0,1.0,1.0,0.25,0.2,0.0,151.75
35091,6,7,389,4.0,6.0,6.0,0.71,0.59,0.29,0.21,0.0,216.83
35090,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,235.0
35089,2,3,156,2.0,2.0,2.0,0.67,0.54,0.33,0.26,0.0,251.5
35088,1,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.0,53.0
35083,2,3,124,1.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,253.0
35082,2,3,113,1.0,2.0,2.0,0.67,0.74,0.33,0.35,0.0,136.0
35081,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,54.0
35080,1,2,84,0.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
35079,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,248.0
35077,2,3,124,1.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,252.5
35076,4,6,248,3.0,4.0,4.0,1.0,1.0,0.5,0.48,0.0,251.25
35075,1,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.0,57.0
35074,4,4,159,3.0,4.0,3.0,0.75,0.81,0.25,0.25,0.0,201.0
35073,2,4,168,2.0,2.0,2.0,0.75,0.71,0.25,0.24,0.23,149.0
35071,3,5,204,1.0,3.0,3.0,1.0,1.0,0.4,0.39,0.01,251.67
35070,2,3,165,2.0,2.0,2.0,0.67,0.51,0.33,0.24,0.0,251.5
35069,2,4,184,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,154.5
35068,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,254.0
35066,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,74.5
35063,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
35059,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,61.0
35056,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,248.5
35055,3,4,180,2.0,3.0,3.0,1.0,1.0,0.5,0.44,0.0,189.67
35054,3,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.0,186.0
35053,2,3,140,1.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,156.0
35052,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,254.0
35049,2,3,132,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.0,153.0
35048,5,7,312,5.0,5.0,5.0,1.0,1.0,0.29,0.26,0.0,210.8
35047,2,3,124,1.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,253.0
35046,3,4,169,1.0,3.0,3.0,0.75,0.71,0.5,0.47,0.0,249.67
35043,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.0
35042,4,4,174,2.0,4.0,4.0,0.75,0.8,0.25,0.23,0.0,152.0
35040,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,185.0
35039,5,7,292,3.0,5.0,5.0,1.0,1.0,0.29,0.27,0.0,251.4
35034,4,4,184,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,203.0
35033,1,2,100,0.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,57.0
35032,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,253.0
35031,6,8,384,6.0,6.0,6.0,0.88,0.86,0.25,0.21,0.0,183.0
35030,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,253.0
35029,1,2,84,0.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
35028,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,253.0
35027,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,252.5
35026,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,54.0
35025,3,4,164,2.0,3.0,3.0,1.0,1.0,0.75,0.73,0.0,253.0
35024,4,5,208,3.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,249.5
35023,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
35020,3,6,248,2.0,3.0,3.0,1.0,1.0,0.33,0.32,0.12,249.67
35019,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,250.0
35017,5,7,288,3.0,4.0,4.0,1.0,1.0,0.43,0.42,0.11,250.0
35016,3,4,164,2.0,3.0,3.0,1.0,1.0,0.75,0.73,0.0,253.0
35015,4,5,200,4.0,4.0,4.0,1.0,1.0,0.6,0.6,0.0,246.25
35013,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.0,250.5
35012,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
35011,3,4,188,3.0,3.0,3.0,1.0,1.0,0.25,0.21,0.0,186.33
35010,5,10,416,2.0,5.0,5.0,1.0,1.0,0.4,0.38,0.05,252.2
35009,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,248.0
35008,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
35006,7,11,452,5.0,7.0,7.0,1.0,1.0,0.55,0.53,0.0,250.0
35003,2,4,172,2.0,2.0,2.0,1.0,1.0,0.5,0.47,0.0,151.0
35001,7,10,448,6.0,7.0,7.0,1.0,1.0,0.3,0.27,0.0,196.29
35000,3,4,168,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,251.67
34999,2,3,128,1.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,182.5
34997,3,4,188,3.0,3.0,3.0,1.0,1.0,0.25,0.21,0.0,250.67
34996,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,250.5
34995,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,254.0
34991,3,4,176,3.0,3.0,3.0,0.75,0.82,0.25,0.23,0.0,121.0
34988,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
34986,2,3,128,1.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,253.0
34982,2,6,276,2.0,2.0,2.0,1.0,1.0,0.17,0.14,52.91,55.5
34980,2,7,304,2.0,2.0,2.0,1.0,1.0,0.14,0.13,55.18,152.5
34979,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,155.5
34978,1,2,84,0.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,254.0
34977,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,154.0
34976,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
34975,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
34974,2,2,107,2.0,2.0,2.0,0.5,0.37,0.5,0.37,0.0,251.0
34973,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.0,154.5
34972,4,7,288,3.0,4.0,4.0,1.0,1.0,0.43,0.42,0.0,251.5
34970,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
34969,2,3,124,1.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,253.5
34968,5,7,682,3.0,5.0,5.0,0.86,0.36,0.43,0.18,0.0,213.2
34967,5,7,292,4.0,5.0,5.0,1.0,1.0,0.43,0.41,0.0,252.2
34964,3,5,232,3.0,3.0,3.0,1.0,1.0,0.4,0.34,0.0,122.33
34963,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
34962,2,4,168,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,253.5
34960,2,3,136,2.0,2.0,2.0,0.67,0.74,0.33,0.29,0.0,52.0
34959,3,5,208,2.0,3.0,3.0,1.0,1.0,0.6,0.58,0.0,253.0
34956,2,3,505,2.0,2.0,2.0,0.67,0.2,0.33,0.08,0.0,59.5
34955,2,7,439,1.0,2.0,2.0,0.29,0.19,0.14,0.09,46.49,157.0
34953,2,2,114,1.0,2.0,2.0,0.5,0.35,0.5,0.35,0.0,149.0
34951,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,246.5
34950,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,46.0
34947,2,2,118,2.0,2.0,2.0,0.5,0.34,0.5,0.34,0.0,244.5
34946,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,252.5
34945,3,5,208,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.0,251.0
34944,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,250.67
34943,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,186.67
34942,4,6,256,4.0,4.0,4.0,1.0,1.0,0.67,0.62,0.0,202.5
34941,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,151.5
34940,5,5,240,5.0,5.0,5.0,1.0,1.0,0.2,0.17,0.0,97.0
34939,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.5
34938,2,3,141,2.0,2.0,2.0,0.67,0.6,0.33,0.28,0.0,253.0
34934,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
34933,4,4,187,3.0,4.0,4.0,0.75,0.66,0.25,0.21,0.0,203.75
34932,4,4,168,3.0,4.0,4.0,1.0,1.0,0.5,0.48,0.0,217.75
34931,3,3,124,2.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,252.67
34930,3,5,220,2.0,3.0,3.0,1.0,1.0,0.4,0.36,0.12,184.0
34929,2,3,128,1.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,253.5
34928,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.05,249.67
34927,4,5,204,3.0,4.0,4.0,1.0,1.0,0.4,0.39,0.0,251.25
34926,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
34925,2,3,128,1.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,253.0
34923,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
34921,3,4,200,2.0,3.0,3.0,1.0,1.0,0.5,0.4,0.0,122.0
34920,4,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,248.25
34916,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
34915,3,4,180,3.0,3.0,3.0,1.0,1.0,0.75,0.67,0.0,187.67
34914,6,7,284,4.0,6.0,6.0,1.0,1.0,0.43,0.42,0.0,251.5
34913,2,2,100,1.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,155.5
34912,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
34908,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,252.33
34906,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,151.5
34902,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,251.67
34901,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,253.0
34900,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
34898,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.5
34896,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
34895,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
34893,5,6,270,2.0,5.0,5.0,0.83,0.77,0.33,0.3,0.0,251.0
34892,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,245.5
34890,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
34889,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
34887,3,3,204,3.0,3.0,3.0,0.33,0.2,0.33,0.2,0.0,186.0
34884,2,3,160,1.0,2.0,2.0,1.0,1.0,0.33,0.25,0.0,55.0
34883,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,187.0
34879,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
34877,3,5,213,1.0,3.0,3.0,0.8,0.75,0.4,0.38,0.0,248.0
34873,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
34871,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,60.0
34870,3,3,1364,3.0,3.0,3.0,0.33,0.03,0.33,0.03,0.0,251.67
34869,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
34868,3,3,124,2.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,252.33
34867,4,6,268,3.0,4.0,4.0,1.0,1.0,0.17,0.15,0.01,203.0
34866,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,202.5
34865,3,4,164,1.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,252.67
34864,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
34863,5,5,256,4.0,5.0,5.0,0.8,0.66,0.4,0.31,0.0,250.2
34862,3,4,180,3.0,3.0,3.0,1.0,1.0,0.75,0.67,0.0,187.0
34861,5,6,268,2.0,5.0,5.0,1.0,1.0,0.17,0.15,0.0,213.6
34860,4,5,224,3.0,4.0,4.0,1.0,1.0,0.4,0.36,0.0,201.75
34859,2,3,134,1.0,2.0,2.0,0.67,0.75,0.33,0.3,0.0,52.5
34858,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,186.67
34856,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
34855,4,4,168,3.0,4.0,4.0,1.0,1.0,0.5,0.48,0.0,250.75
34854,4,4,172,2.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,252.25
34852,4,4,192,3.0,4.0,4.0,1.0,1.0,0.25,0.21,0.0,205.5
34850,3,3,140,3.0,3.0,3.0,1.0,1.0,0.67,0.57,0.0,186.67
34849,4,4,168,2.0,4.0,4.0,1.0,1.0,0.5,0.48,0.0,252.5
34848,4,5,224,3.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,203.75
34846,3,3,128,1.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,252.67
34845,6,6,256,3.0,6.0,6.0,1.0,1.0,0.17,0.16,0.0,253.0
34844,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
34843,4,4,168,2.0,4.0,4.0,1.0,1.0,0.5,0.48,0.0,252.75
34841,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,249.5
34840,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
34839,7,9,444,6.0,7.0,7.0,0.89,0.83,0.33,0.27,0.0,194.29
34837,3,4,188,2.0,3.0,3.0,1.0,1.0,0.25,0.21,0.0,187.67
34836,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
34834,4,4,164,1.0,3.0,3.0,1.0,1.0,0.75,0.73,0.0,252.25
34831,3,9,412,3.0,3.0,3.0,1.0,1.0,0.44,0.39,0.43,209.33
34830,7,7,1528,4.0,6.0,6.0,0.86,0.16,0.29,0.05,0.0,252.29
34829,3,3,121,3.0,3.0,3.0,0.67,0.69,0.33,0.33,0.0,247.33
34828,4,4,164,2.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,251.75
34827,6,8,328,4.0,6.0,6.0,1.0,1.0,0.38,0.37,0.07,225.17
34826,10,11,885,7.0,10.0,10.0,0.91,0.51,0.09,0.05,0.04,192.7
34825,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,253.0
34824,4,4,172,1.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,253.0
34823,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,252.67
34822,4,5,232,3.0,4.0,4.0,1.0,1.0,0.2,0.17,0.0,203.5
34821,5,7,294,3.0,5.0,5.0,0.86,0.9,0.43,0.41,0.0,168.8
34820,3,4,164,2.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,206.67
34819,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,209.33
34818,4,5,212,2.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,220.0
34815,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
34814,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.5
34813,2,2,80,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.0
34812,7,11,476,5.0,7.0,7.0,0.91,0.89,0.27,0.25,0.06,221.14
34809,6,8,392,5.0,6.0,6.0,0.88,0.82,0.62,0.51,0.0,187.17
34808,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.5
34807,3,3,124,1.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,252.67
34806,4,5,208,2.0,4.0,4.0,1.0,1.0,0.6,0.58,0.0,252.25
34805,6,6,248,3.0,6.0,6.0,1.0,1.0,0.5,0.48,0.0,220.5
34804,4,4,168,2.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,252.5
34799,5,5,224,5.0,5.0,5.0,1.0,1.0,0.2,0.18,0.0,214.2
34798,4,5,224,3.0,4.0,4.0,1.0,1.0,0.6,0.54,0.0,204.0
34797,5,7,292,2.0,4.0,4.0,1.0,1.0,0.29,0.27,0.03,251.6
34796,4,4,164,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,217.25
34794,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,252.33
34792,6,6,244,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.0,251.67
34791,3,3,128,2.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,252.67
34790,5,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.0,252.2
34789,6,6,238,5.0,5.0,5.0,0.83,0.86,0.33,0.34,0.0,219.67
34788,3,4,188,3.0,3.0,3.0,1.0,1.0,0.25,0.21,0.0,187.0
34787,4,6,272,3.0,4.0,4.0,1.0,1.0,0.17,0.15,0.08,201.75
34786,3,3,120,2.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,252.67
34785,5,6,261,4.0,4.0,4.0,0.83,0.84,0.17,0.15,0.0,213.4
34784,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
34782,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.5
34780,5,5,224,3.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,213.0
34776,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,249.5
34775,5,5,200,1.0,2.0,2.0,1.0,1.0,0.2,0.2,0.0,252.0
34774,5,5,208,2.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,252.6
34773,3,4,164,2.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,252.33
34771,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,252.33
34770,6,7,288,2.0,3.0,3.0,1.0,1.0,0.14,0.14,0.02,251.33
34769,5,6,268,4.0,4.0,4.0,1.0,1.0,0.17,0.15,0.07,211.2
34768,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
34767,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,156.0
34763,4,5,224,3.0,4.0,4.0,1.0,1.0,0.4,0.36,0.0,204.5
34761,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,252.67
34760,3,3,124,2.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,250.0
34758,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
34754,4,4,164,3.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,252.25
34753,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,252.67
34752,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.5
34749,4,7,296,2.0,4.0,4.0,1.0,1.0,0.29,0.27,0.03,249.5
34748,5,5,200,2.0,4.0,4.0,1.0,1.0,0.6,0.6,0.0,252.2
34746,5,6,276,4.0,4.0,4.0,0.83,0.81,0.17,0.14,0.0,171.4
34744,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.0
