id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
20268,6,559,275769,5.0,1.0,5.0,0.97,0.96,0.36,0.28,113.2,111.83
20273,10,221,66979,5.0,1.0,8.0,1.0,1.0,0.64,0.57,33.88,106.2
20275,3,14,2259,3.0,3.0,3.0,0.93,0.98,0.86,0.96,0.22,142.33
20341,33,447,135661,12.0,6.0,26.0,0.99,1.0,0.53,0.39,14.61,113.79
20342,14,259,136754,9.0,3.0,12.0,1.0,1.0,0.67,0.8,5.31,132.79
20343,12,298,88936,5.0,1.0,9.0,0.94,0.93,0.36,0.23,73.46,131.58
20344,7,361,54411,6.0,3.0,6.0,1.0,1.0,0.19,0.4,177.26,158.0
20345,6,219,37304,5.0,2.0,5.0,1.0,1.0,0.3,0.44,192.99,118.5
20346,11,326,55021,6.0,3.0,9.0,1.0,1.0,0.5,0.6,160.56,154.91
20347,9,56,42876,6.0,6.0,6.0,1.0,1.0,0.14,0.03,0.34,148.0
20349,5,25,8072,5.0,3.0,5.0,1.0,1.0,0.76,0.92,12.04,133.4
20350,9,123,24050,6.0,1.0,9.0,1.0,1.0,0.48,0.45,44.96,128.0
20351,7,219,48087,4.0,1.0,7.0,0.94,0.89,0.51,0.35,65.38,138.71
20352,7,120,28546,4.0,1.0,7.0,0.51,0.45,0.68,0.64,47.42,129.86
20353,31,1192,674927,18.0,3.0,30.0,0.58,0.45,0.45,0.63,16.76,112.35
20354,16,399,89062,10.0,2.0,14.0,0.99,0.99,0.43,0.46,110.08,100.44
20355,9,172,55119,6.0,2.0,9.0,0.91,0.83,0.51,0.35,87.28,147.67
20356,20,504,114697,11.0,2.0,19.0,0.97,0.94,0.25,0.19,53.65,104.2
20357,5,365,50976,4.0,1.0,5.0,0.23,0.37,0.19,0.34,98.79,119.4
20374,19,297,122759,12.0,4.0,18.0,0.99,1.0,0.46,0.32,5.31,140.05
20375,21,28744,17116540,9.0,3.0,20.0,0.53,0.11,0.55,0.05,75.85,132.24
20376,11,2160,1999422,5.0,2.0,9.0,0.98,0.99,0.33,0.05,84.44,114.36
20377,16,307,110163,8.0,2.0,15.0,0.92,0.85,0.5,0.38,77.74,148.62
20378,6,198,14538,5.0,2.0,6.0,1.0,1.0,0.4,0.31,135.85,122.0
20379,11,55415,58128752,9.0,4.0,9.0,0.0,0.0,0.03,0.0,126.61,108.45
20380,4,808,95661,3.0,1.0,3.0,1.0,1.0,0.96,0.94,245.25,84.25
20381,4,263,193204,3.0,2.0,3.0,1.0,1.0,0.44,0.06,111.82,88.75
20382,6,606,59079,4.0,2.0,5.0,1.0,1.0,0.42,0.35,129.39,127.67
20383,9,129,56109,6.0,4.0,9.0,1.0,1.0,0.45,0.29,48.36,126.33
20398,3,58,5497,3.0,3.0,3.0,1.0,1.0,0.97,0.98,4.19,207.67
20399,4,804,1099766,4.0,4.0,4.0,1.0,1.0,0.03,0.01,0.25,170.0
20400,20,9866,11036390,4.0,4.0,5.0,1.0,1.0,0.21,0.01,0.14,112.05
20401,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,120.0
20402,3,971,1100472,2.0,2.0,2.0,1.0,1.0,0.21,0.01,0.17,145.33
20403,4,44,11088,2.0,1.0,4.0,1.0,1.0,0.75,0.54,1.14,118.0
20404,6,28,6860,5.0,5.0,5.0,0.96,0.99,0.5,0.28,0.09,116.5
20408,3,33,13846,1.0,1.0,1.0,1.0,1.0,0.42,0.11,0.06,82.0
20409,42,13011,14507269,12.0,5.0,28.0,1.0,1.0,0.2,0.01,6.23,120.45
20410,4,5,252,4.0,4.0,4.0,1.0,1.0,0.2,0.21,0.25,168.0
20412,4,6,601,4.0,4.0,4.0,1.0,1.0,0.17,0.32,0.75,181.5
20417,7,62,15730,4.0,4.0,6.0,0.97,1.0,0.48,0.71,7.91,101.57
20418,15,273,102075,9.0,2.0,14.0,0.86,0.85,0.4,0.27,31.55,115.73
20419,26,537,177690,8.0,4.0,20.0,1.0,1.0,0.48,0.63,46.68,119.46
20420,29,363,143219,10.0,5.0,15.0,1.0,1.0,0.45,0.45,11.32,118.62
20421,7,107,49248,6.0,4.0,7.0,1.0,1.0,0.97,1.0,105.21,120.86
20422,15,358,65383,9.0,4.0,13.0,0.9,0.72,0.56,0.37,91.36,149.93
20423,6,55,18006,5.0,4.0,6.0,0.98,1.0,0.62,0.23,53.34,118.33
20424,9,104,32501,7.0,5.0,8.0,0.99,1.0,0.54,0.69,15.33,139.0
20425,8,131,22734,6.0,4.0,8.0,0.98,0.99,0.15,0.1,90.7,110.0
20426,7,105,21154,5.0,2.0,7.0,0.91,0.7,0.5,0.3,79.53,157.0
20427,4,172,22901,3.0,1.0,4.0,1.0,1.0,0.31,0.26,281.46,137.25
20428,10,233,51580,8.0,3.0,9.0,1.0,1.0,0.42,0.5,148.77,106.0
20429,12,158,41409,9.0,6.0,10.0,0.88,0.75,0.5,0.53,46.54,118.17
20430,6,187,35577,3.0,2.0,5.0,1.0,1.0,0.33,0.22,180.7,131.33
20431,6,81,24564,5.0,4.0,6.0,0.85,0.67,0.19,0.07,41.56,204.5
20432,8,141,23308,6.0,2.0,8.0,1.0,1.0,0.41,0.14,49.75,134.75
20433,8,388,120181,5.0,1.0,7.0,1.0,1.0,0.51,0.67,156.29,150.5
20434,10,163,53617,8.0,4.0,9.0,1.0,1.0,0.58,0.25,57.66,138.0
20435,10,113,31616,6.0,2.0,8.0,1.0,1.0,0.55,0.32,28.82,124.9
20436,11,155,42480,5.0,1.0,9.0,1.0,1.0,0.75,0.85,56.23,131.82
20437,12,172,59416,8.0,4.0,9.0,0.99,1.0,0.35,0.24,19.73,162.08
20438,12,215,35089,6.0,2.0,10.0,1.0,1.0,0.8,0.77,51.0,140.5
20439,7,112,17627,6.0,3.0,6.0,0.99,0.99,0.47,0.69,58.81,109.43
20471,22,614,199299,10.0,4.0,18.0,0.93,0.94,0.56,0.16,13.44,101.36
20489,41,46023,51048845,9.0,3.0,25.0,1.0,1.0,0.22,0.01,20.31,122.07
20490,13,304,152768,6.0,2.0,12.0,0.98,0.99,0.45,0.4,82.38,139.62
20491,14,547,355759,5.0,2.0,14.0,1.0,1.0,0.4,0.06,44.5,142.07
20492,8,4006,221253,5.0,2.0,7.0,1.0,1.0,0.99,0.93,64.74,118.88
20494,4,32,7961,4.0,4.0,4.0,1.0,1.0,0.41,0.58,1.01,183.0
20495,12,341,161474,7.0,3.0,10.0,1.0,1.0,0.53,0.65,30.39,150.5
20496,7,127,54106,4.0,1.0,7.0,1.0,1.0,0.93,0.86,93.37,138.71
20497,9,221,30409,7.0,4.0,9.0,1.0,1.0,0.68,0.72,162.48,140.44
20498,2,15,3974,1.0,1.0,2.0,1.0,1.0,0.93,0.95,5.37,120.0
20499,5,86,24669,4.0,2.0,4.0,0.88,0.68,0.28,0.14,151.15,119.8
20500,3,77,13079,2.0,1.0,3.0,1.0,1.0,0.39,0.29,226.74,73.67
20501,3,46,18332,2.0,1.0,3.0,1.0,1.0,0.26,0.18,0.29,116.33
20502,1,9,3883,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.15,120.0
20503,5,69,25165,5.0,3.0,5.0,1.0,1.0,0.2,0.15,65.79,104.0
20519,19,926,760359,8.0,2.0,18.0,0.96,0.97,0.34,0.07,17.71,126.79
20520,6,86,33187,5.0,3.0,6.0,0.78,0.69,0.7,0.77,71.21,97.0
20521,2,28,3644,2.0,2.0,2.0,1.0,1.0,0.96,0.99,149.72,81.5
20524,3,37,4329,1.0,1.0,2.0,1.0,1.0,0.27,0.3,10.4,78.67
20525,11,90,23718,6.0,3.0,9.0,1.0,1.0,0.52,0.81,34.13,143.73
20526,8,193,28731,5.0,2.0,7.0,1.0,1.0,0.4,0.44,131.65,127.88
20528,6,230,37772,4.0,3.0,6.0,1.0,1.0,0.17,0.16,66.44,119.0
20529,2,18,2702,2.0,1.0,2.0,1.0,1.0,0.22,0.06,142.73,91.5
20546,4,7,749,4.0,4.0,4.0,1.0,1.0,0.29,0.26,0.07,166.75
20557,3,13,875,3.0,3.0,3.0,0.85,0.92,0.38,0.42,0.0,140.0
20559,32,1864,1385627,9.0,5.0,25.0,0.99,0.99,0.38,0.05,21.52,117.97
20560,24,10599,12143505,9.0,4.0,16.0,1.0,1.0,0.18,0.01,27.35,102.67
20562,6,93,29872,5.0,2.0,6.0,1.0,1.0,0.6,0.65,3.85,130.0
20563,6,91,28748,5.0,2.0,6.0,1.0,1.0,0.55,0.25,51.25,152.17
20564,38,1130,623564,13.0,3.0,31.0,0.99,0.99,0.33,0.17,14.9,150.11
20565,31,1270,729752,11.0,3.0,23.0,0.77,0.64,0.38,0.19,119.37,137.42
20567,6,35,12706,6.0,5.0,6.0,1.0,1.0,0.54,0.31,0.1,150.33
20639,14,5599,5289804,7.0,3.0,14.0,1.0,1.0,0.04,0.02,16.61,93.5
20640,16,280,108480,7.0,2.0,15.0,1.0,1.0,0.46,0.21,48.19,103.0
20641,10,256,60999,6.0,2.0,8.0,1.0,1.0,0.33,0.26,44.36,74.2
20642,3,18,2225,3.0,2.0,3.0,1.0,1.0,0.89,0.96,0.88,77.0
20644,12,286,112350,7.0,2.0,10.0,0.72,0.78,0.28,0.21,32.97,102.83
20645,5,801,907248,4.0,2.0,4.0,0.94,0.99,0.97,0.99,64.28,95.2
20646,6,1254,967901,4.0,2.0,5.0,1.0,1.0,0.99,1.0,49.72,119.83
20648,4,147,58594,3.0,2.0,3.0,1.0,1.0,0.51,0.7,154.59,107.0
20656,3,43,15442,3.0,2.0,3.0,1.0,1.0,0.37,0.11,11.58,186.0
20658,5,15,1291,5.0,5.0,5.0,0.93,0.66,0.33,0.25,0.0,131.6
20660,2,40,35715,2.0,2.0,2.0,1.0,1.0,0.98,1.0,2.23,49.5
20661,13,486,243713,7.0,2.0,10.0,1.0,1.0,0.46,0.22,26.17,85.46
20662,3,68,16557,2.0,1.0,3.0,0.81,0.62,1.0,1.0,10.51,56.0
20663,9,202,72976,4.0,1.0,7.0,1.0,1.0,0.64,0.34,15.14,75.0
20664,14,874,175407,6.0,4.0,14.0,1.0,1.0,0.82,0.39,32.96,117.14
20665,15,907,775188,9.0,5.0,12.0,1.0,1.0,0.21,0.07,30.86,138.33
20670,5,52,13634,5.0,4.0,5.0,1.0,1.0,0.44,0.37,45.83,143.2
20671,5,7,451,5.0,5.0,5.0,0.57,0.49,0.57,0.64,0.01,131.6
20693,4,36,12149,4.0,4.0,4.0,0.97,0.99,0.53,0.35,0.93,101.75
20777,2,74,60950,2.0,1.0,2.0,1.0,1.0,0.2,0.03,0.23,56.5
20785,12,181,43217,6.0,3.0,11.0,0.99,1.0,0.66,0.43,26.21,88.08
20786,8,353,181391,5.0,3.0,7.0,1.0,1.0,0.76,0.74,6.77,80.12
20826,3,124,52285,3.0,1.0,3.0,1.0,1.0,0.56,0.26,6.25,56.0
20925,1,39,11304,1.0,1.0,1.0,1.0,1.0,0.51,0.17,2.5,56.0
20941,17,543,270115,9.0,2.0,15.0,1.0,1.0,0.54,0.3,58.33,65.94
20942,9,171,72383,9.0,4.0,9.0,1.0,1.0,0.7,0.33,61.78,99.78
20943,5,202,66599,3.0,1.0,5.0,0.51,0.77,0.6,0.29,111.66,58.2
20944,27,1178,437762,11.0,3.0,26.0,0.99,0.99,0.46,0.17,106.9,87.11
20945,23,35263,46042304,12.0,1.0,22.0,1.0,1.0,0.07,0.0,60.56,87.39
20946,7,72,10899,5.0,2.0,7.0,0.56,0.8,0.61,0.25,66.72,75.86
20947,13,4088,3540225,7.0,2.0,11.0,1.0,1.0,0.4,0.33,63.54,91.54
20948,3,48,12448,3.0,2.0,3.0,0.88,0.97,0.56,0.22,34.94,121.0
20960,8,250,144569,7.0,1.0,8.0,1.0,1.0,0.46,0.17,41.09,56.0
20961,6,355,193552,4.0,1.0,4.0,1.0,1.0,0.61,0.08,12.31,88.5
20962,12,206,62984,8.0,2.0,12.0,0.87,0.79,0.23,0.11,33.23,154.75
20963,9,430,319637,8.0,4.0,9.0,1.0,1.0,0.41,0.13,10.99,120.11
20964,20,971,424964,11.0,4.0,18.0,1.0,1.0,0.22,0.26,99.38,100.55
20965,4,237,136991,3.0,1.0,4.0,1.0,1.0,0.56,0.74,80.81,57.75
20966,3,53,23777,3.0,3.0,3.0,1.0,1.0,0.55,0.62,0.11,122.33
20967,3,80,59892,3.0,1.0,3.0,1.0,1.0,0.42,0.34,0.94,59.0
20968,3,21,9285,2.0,2.0,3.0,1.0,1.0,0.19,0.03,10.37,51.67
20969,4,73,20800,3.0,2.0,4.0,1.0,1.0,0.67,0.42,17.77,105.25
20970,10,414,184456,3.0,1.0,8.0,1.0,1.0,0.44,0.14,123.71,56.0
20971,6,551,255962,4.0,2.0,6.0,1.0,1.0,0.9,0.92,65.24,119.33
20972,2,42,16391,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.25,56.0
20973,8,149,50401,4.0,1.0,7.0,1.0,1.0,0.46,0.27,30.27,71.75
20974,1,6,450,1.0,1.0,1.0,1.0,1.0,0.67,0.61,59.93,56.0
20977,4,26,4871,4.0,4.0,4.0,1.0,1.0,0.88,0.97,0.2,200.75
20983,4,53,17588,4.0,2.0,4.0,1.0,1.0,0.38,0.12,4.08,72.25
20986,4,65,28430,3.0,2.0,3.0,1.0,1.0,0.45,0.52,15.34,151.0
20987,7,2083,1345430,3.0,1.0,6.0,1.0,1.0,0.33,0.13,35.81,73.0
20988,4,8,418,4.0,4.0,4.0,1.0,1.0,0.75,0.8,3.4,148.25
20989,3,96,32566,3.0,2.0,3.0,0.53,0.72,0.77,0.74,93.84,121.0
20990,5,281,109777,4.0,3.0,5.0,1.0,0.99,0.52,0.71,83.21,144.2
20991,3,782,449537,3.0,3.0,3.0,0.0,0.0,0.38,0.11,1.93,121.67
20992,15,2451,1518890,8.0,3.0,14.0,1.0,1.0,0.41,0.2,52.46,90.8
20993,7,25,1694,6.0,6.0,7.0,0.96,0.96,0.48,0.49,40.87,131.86
20994,5,12,814,5.0,5.0,5.0,0.75,0.76,0.33,0.34,12.06,78.2
20995,8,146,43548,4.0,3.0,8.0,0.99,1.0,0.57,0.47,80.0,86.62
20996,4,43,5870,2.0,2.0,4.0,1.0,1.0,0.56,0.37,70.01,135.5
20997,5,161,58495,3.0,2.0,5.0,1.0,1.0,0.68,0.51,71.09,56.8
20998,2,39,10493,1.0,1.0,2.0,1.0,1.0,0.56,0.33,118.14,56.0
20999,7,124,35421,5.0,2.0,6.0,0.72,0.73,0.4,0.32,22.09,62.14
21000,8,263,107851,7.0,4.0,8.0,0.88,0.98,0.71,0.83,76.34,80.38
21001,8,1550,626909,5.0,2.0,7.0,1.0,1.0,0.61,0.72,111.08,64.0
21002,4,63,10037,4.0,2.0,4.0,1.0,1.0,0.43,0.42,108.86,121.0
21003,1,25,6933,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.33,56.0
21004,12,349,160023,9.0,4.0,12.0,0.87,0.81,0.53,0.27,46.92,120.33
21005,6,75,32436,5.0,5.0,6.0,1.0,1.0,0.68,0.73,0.07,185.17
21006,4,72,25407,4.0,3.0,4.0,0.28,0.31,0.72,0.69,36.73,169.0
21046,4,5,204,4.0,4.0,4.0,0.8,0.82,0.2,0.2,0.0,99.0
21077,3,105,52761,2.0,2.0,3.0,1.0,1.0,0.5,0.2,0.37,120.33
21080,14,331,132847,7.0,2.0,13.0,1.0,1.0,0.56,0.24,12.35,75.07
21083,5,35,15979,4.0,4.0,5.0,0.94,0.99,0.03,0.01,25.4,157.8
21088,3,37,11218,3.0,3.0,3.0,0.95,0.99,0.46,0.16,0.02,57.0
21089,4,64,26770,3.0,2.0,4.0,1.0,1.0,0.44,0.42,10.58,67.5
21099,17,389,247430,9.0,4.0,16.0,1.0,1.0,0.44,0.16,8.24,61.76
21100,11,185,59895,8.0,4.0,9.0,1.0,1.0,0.56,0.24,13.34,74.45
21101,45,2262,768311,19.0,5.0,40.0,0.99,1.0,0.67,0.5,56.82,82.87
21102,8,266,182378,7.0,2.0,7.0,1.0,1.0,0.44,0.1,14.94,56.62
21103,21,1516,1425182,10.0,3.0,21.0,1.0,1.0,0.19,0.04,44.84,59.48
21104,5,116,30216,5.0,4.0,5.0,0.5,0.9,0.24,0.04,198.79,97.4
21105,6,248,177197,4.0,2.0,6.0,1.0,1.0,0.46,0.08,9.06,91.17
21107,14,249,61303,11.0,2.0,14.0,0.82,0.89,0.48,0.31,68.63,111.07
21108,8,284,170871,7.0,1.0,7.0,1.0,1.0,0.38,0.07,67.02,56.0
21119,5,39,16142,4.0,4.0,5.0,0.95,0.99,0.03,0.0,3.58,94.4
21122,4,37,12355,3.0,4.0,4.0,1.0,1.0,0.51,0.37,0.5,152.5
21123,7,249,50375,6.0,2.0,7.0,0.88,0.96,0.64,0.28,90.68,63.0
21124,18,654,308578,10.0,6.0,17.0,1.0,1.0,0.54,0.23,34.41,105.56
21125,5,65,21288,3.0,2.0,5.0,0.71,0.9,0.11,0.07,18.13,94.8
21129,14,465,221738,5.0,2.0,12.0,1.0,1.0,0.64,0.69,40.67,68.36
21130,7,157,48163,2.0,1.0,5.0,1.0,1.0,0.51,0.37,11.07,92.43
21131,10,251,33267,7.0,4.0,10.0,0.27,0.56,0.82,0.5,46.11,94.7
21134,3,77,39761,1.0,1.0,3.0,0.03,0.0,0.53,0.52,2.38,95.0
21135,18,310,109845,11.0,5.0,17.0,0.84,0.67,0.63,0.47,7.77,97.83
21136,7,2944,2045679,4.0,3.0,7.0,1.0,1.0,0.66,0.96,76.58,102.86
21137,7,157,118917,6.0,4.0,7.0,0.99,1.0,0.4,0.08,0.71,83.86
21138,11,105,28698,7.0,3.0,11.0,1.0,1.0,0.22,0.1,11.08,154.36
21139,22,1214,1178116,7.0,4.0,17.0,1.0,1.0,0.19,0.06,30.97,91.45
21140,11,191,67531,8.0,3.0,9.0,1.0,1.0,0.61,0.49,33.46,119.0
21141,24,493,259542,10.0,5.0,21.0,0.71,0.83,0.5,0.18,17.35,85.0
21145,10,291,173599,6.0,2.0,8.0,0.66,0.62,0.53,0.19,7.57,56.7
21146,12,512,422984,9.0,5.0,10.0,1.0,1.0,0.32,0.05,9.71,104.75
21224,10,122,64674,4.0,2.0,8.0,1.0,1.0,0.58,0.48,15.35,114.6
21239,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,52.0
21243,6,44,10102,5.0,3.0,6.0,1.0,1.0,0.68,0.42,13.05,96.0
21244,5,21,1059,5.0,4.0,5.0,1.0,1.0,0.43,0.4,0.14,137.2
21245,9,127,53406,6.0,4.0,9.0,0.94,0.93,0.34,0.15,10.49,76.78
21246,5,91,31675,3.0,2.0,4.0,1.0,1.0,0.22,0.12,2.6,95.2
21247,19,319,119816,6.0,4.0,13.0,0.99,1.0,0.6,0.44,2.37,89.0
21248,5,139,87749,3.0,1.0,5.0,1.0,1.0,0.7,0.76,36.38,69.6
21249,5,46,9796,3.0,3.0,5.0,0.5,0.87,0.65,0.28,13.33,95.8
21250,4,95,37160,3.0,1.0,4.0,1.0,1.0,0.58,0.6,23.95,57.75
21252,8,85,30725,6.0,4.0,7.0,0.79,0.78,0.39,0.39,15.35,129.62
21253,11,1238,492326,8.0,3.0,9.0,1.0,1.0,0.68,0.53,44.15,98.73
21348,5,86,87663,5.0,4.0,5.0,0.99,1.0,0.21,0.05,6.14,174.2
21349,7,60,17187,6.0,5.0,6.0,1.0,1.0,0.18,0.09,8.17,138.43
21353,4,45,16715,3.0,3.0,3.0,1.0,1.0,0.16,0.05,17.08,54.5
21356,2,79,46147,2.0,2.0,2.0,1.0,1.0,0.99,1.0,22.51,153.0
21358,3,96,79947,3.0,3.0,3.0,0.02,0.0,0.26,0.11,0.07,185.67
21359,3,15,4638,3.0,3.0,3.0,1.0,1.0,0.87,0.98,0.24,184.0
21378,5,70,28238,4.0,3.0,5.0,0.99,1.0,0.43,0.25,0.22,93.6
21379,14,109,16681,7.0,5.0,13.0,1.0,1.0,0.67,0.52,34.42,132.71
21380,21,378,160341,6.0,3.0,18.0,1.0,1.0,0.51,0.23,35.83,114.43
21381,7,444,353314,2.0,1.0,7.0,1.0,1.0,0.62,0.89,14.69,119.0
21382,13,178,75043,4.0,4.0,11.0,1.0,1.0,0.48,0.26,22.19,134.46
21383,4,89,10120,4.0,2.0,4.0,1.0,1.0,0.45,0.3,67.61,103.5
21384,7,98,20490,4.0,3.0,7.0,0.99,1.0,0.64,0.51,96.77,138.86
21385,7,173,168053,5.0,4.0,6.0,1.0,1.0,0.13,0.03,48.68,156.71
21386,16,1025,1199046,3.0,2.0,10.0,1.0,1.0,0.17,0.07,26.28,126.62
21387,17,416,198262,3.0,2.0,14.0,1.0,1.0,0.43,0.4,66.38,114.88
21388,14,245,109071,3.0,2.0,13.0,1.0,1.0,0.52,0.43,25.14,113.07
21389,3,25,1734,2.0,2.0,3.0,1.0,1.0,0.56,0.51,0.04,95.0
21452,2,68,8746,2.0,1.0,2.0,1.0,1.0,0.85,0.45,48.83,55.0
21456,2,232,13402,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.44,153.0
21458,4,21,2653,4.0,4.0,4.0,1.0,1.0,0.86,0.95,7.74,168.75
21461,2,13,1604,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.09,50.5
21462,2,19,5023,2.0,2.0,2.0,1.0,1.0,0.95,0.99,15.71,151.5
21464,2,66,39421,2.0,2.0,2.0,0.97,1.0,0.41,0.06,1.38,56.0
21466,1,11,2713,1.0,1.0,1.0,1.0,1.0,0.55,0.25,58.63,56.0
21470,2,21,5041,2.0,2.0,2.0,1.0,1.0,0.95,0.99,30.76,56.5
21488,2,33,13173,2.0,2.0,2.0,1.0,1.0,0.97,1.0,3.92,154.5
21496,4,116,61818,3.0,1.0,4.0,0.74,0.69,0.53,0.25,1.08,56.0
21515,2,19,4364,2.0,2.0,2.0,1.0,1.0,0.95,0.99,30.48,152.5
21521,5,28,8982,4.0,4.0,5.0,0.96,0.99,0.39,0.18,2.28,132.4
21525,6,63,17759,4.0,2.0,5.0,0.59,0.91,0.4,0.11,20.1,73.0
21528,2,17,3632,2.0,2.0,2.0,1.0,1.0,0.94,0.99,15.71,153.5
21529,2,95,83431,2.0,2.0,2.0,0.01,0.0,0.27,0.11,0.14,53.5
21531,3,39,13153,3.0,3.0,3.0,0.23,0.22,0.77,0.78,27.29,121.33
21549,6,175,111538,2.0,1.0,5.0,0.38,0.26,0.25,0.1,13.97,61.0
21556,7,75,22295,4.0,5.0,6.0,1.0,1.0,0.71,0.72,13.08,110.43
21559,3,52,14740,2.0,2.0,3.0,0.73,0.95,0.73,0.42,1.18,55.33
21561,5,35,14916,3.0,3.0,3.0,0.17,0.03,0.46,0.39,1.02,102.0
21567,4,36,15234,2.0,2.0,3.0,1.0,1.0,0.92,0.99,1.34,105.25
21572,2,9,957,2.0,2.0,2.0,1.0,1.0,0.56,0.81,1.47,154.0
21574,3,24,4752,2.0,3.0,3.0,1.0,1.0,0.62,0.62,1.9,54.33
21575,1,19,9324,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12,56.0
21576,4,31,6858,4.0,4.0,4.0,1.0,1.0,0.45,0.23,0.06,201.5
21577,2,31,20239,2.0,2.0,2.0,0.03,0.0,0.48,0.25,0.06,154.5
21599,3,30,11522,2.0,2.0,3.0,1.0,1.0,0.5,0.26,0.22,119.0
21602,4,31,6134,3.0,3.0,3.0,1.0,1.0,0.94,0.99,0.16,153.25
21603,2,3,196,2.0,2.0,2.0,0.33,0.22,0.67,0.78,0.01,49.5
21606,2,13,1738,2.0,2.0,2.0,1.0,1.0,0.92,0.97,2.34,56.0
21609,3,16,2585,3.0,3.0,3.0,0.94,0.99,0.88,0.97,0.1,54.67
21610,1,15,2911,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.33,56.0
21613,1,65,4267,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24,56.0
21620,8,196,88154,5.0,3.0,8.0,0.99,1.0,0.29,0.13,8.19,79.88
21623,2,4,280,2.0,2.0,2.0,1.0,1.0,0.75,0.84,0.01,154.5
21625,5,104,92032,5.0,5.0,5.0,0.04,0.0,0.22,0.06,0.03,168.6
21636,5,21,3598,5.0,4.0,5.0,0.9,0.62,0.81,0.93,0.02,172.0
21641,6,181,114555,3.0,1.0,6.0,0.62,0.35,0.3,0.16,16.01,72.0
21642,2,12,872,2.0,2.0,2.0,1.0,1.0,0.42,0.38,0.16,60.5
21643,3,65,13331,3.0,3.0,3.0,1.0,1.0,0.63,0.35,10.75,119.67
21644,7,49,15461,5.0,4.0,6.0,1.0,1.0,0.24,0.15,1.04,132.71
21645,1,5,280,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,56.0
21648,3,14,3467,3.0,3.0,3.0,1.0,1.0,0.86,0.97,0.12,182.67
21656,2,22,6439,2.0,2.0,2.0,1.0,1.0,0.45,0.22,4.79,52.5
21663,5,76,22908,3.0,3.0,4.0,1.0,1.0,0.55,0.35,19.61,92.2
21667,1,2,152,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.04,56.0
21693,5,10,645,4.0,5.0,5.0,0.9,0.88,0.4,0.45,0.4,92.8
21696,3,32,14571,3.0,3.0,3.0,0.94,0.99,0.47,0.15,1.49,118.67
21697,14,474,218857,6.0,3.0,10.0,0.44,0.19,0.6,0.28,5.11,73.36
21700,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,118.67
21703,7,58,12569,6.0,5.0,7.0,1.0,1.0,0.52,0.48,1.65,108.43
21704,24,551,276075,7.0,4.0,19.0,1.0,1.0,0.51,0.29,12.01,83.21
21705,9,21127,28056586,2.0,3.0,4.0,1.0,1.0,0.02,0.0,7.81,54.44
21706,8,119,44168,6.0,4.0,8.0,0.74,0.54,0.51,0.2,4.58,79.5
21707,9,37531,48739904,3.0,3.0,7.0,1.0,1.0,0.06,0.0,6.16,74.0
21708,6,2082,1549321,2.0,1.0,6.0,1.0,1.0,0.45,0.04,2.73,56.5
21711,4,6,352,3.0,3.0,3.0,1.0,1.0,0.33,0.41,0.01,105.5
21714,11,1076,84433,5.0,5.0,11.0,1.0,0.99,0.95,0.76,1.42,126.27
21715,6,345,372149,2.0,3.0,6.0,1.0,1.0,0.15,0.03,6.97,54.0
21716,14,1900,982546,5.0,6.0,10.0,1.0,1.0,0.63,0.08,3.33,95.21
21717,5,75,26864,3.0,3.0,5.0,1.0,1.0,0.55,0.32,1.38,93.8
21719,3,27,8126,2.0,2.0,3.0,1.0,1.0,0.44,0.15,0.21,121.0
21721,4,19,2679,4.0,4.0,4.0,1.0,1.0,0.84,0.95,7.56,201.25
21725,3,9,4027,2.0,2.0,3.0,1.0,1.0,0.33,0.04,0.88,121.67
21726,11,212,98460,4.0,3.0,5.0,1.0,1.0,0.48,0.19,1.16,93.36
21728,7,27,4139,6.0,6.0,7.0,1.0,1.0,0.81,0.95,4.73,166.29
21729,1,13,2460,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3,56.0
21730,3,10,1022,3.0,3.0,3.0,0.9,0.94,0.8,0.88,0.09,54.33
21732,5,19,6986,5.0,5.0,5.0,0.89,0.98,0.11,0.02,0.06,132.4
21736,1,3,196,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,56.0
21739,4,1615,85226,4.0,4.0,4.0,1.0,1.0,1.0,1.0,0.79,153.0
21740,6,1081,435472,3.0,3.0,5.0,1.0,1.0,0.95,0.94,16.3,85.17
21741,2,14,2991,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.18,153.5
