id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
27989,2,2,152,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,59.5
28383,2,19,9037,1.0,1.0,2.0,1.0,1.0,0.53,0.11,17.24,58.5
28542,13,155,61329,7.0,3.0,11.0,0.84,0.88,0.39,0.19,18.45,75.08
28543,3,35,7642,3.0,2.0,3.0,1.0,1.0,0.31,0.06,132.35,53.33
28544,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.0
28547,3,37,9305,3.0,2.0,3.0,1.0,1.0,0.7,0.48,0.5,123.67
28549,2,63,41833,2.0,1.0,2.0,1.0,1.0,0.52,0.14,0.45,61.0
28550,2,37,10013,2.0,2.0,2.0,1.0,1.0,0.97,0.99,0.28,91.0
28551,5,15,4226,5.0,5.0,5.0,1.0,1.0,0.73,0.96,0.26,173.6
28552,5,52,12550,5.0,5.0,5.0,1.0,1.0,0.25,0.44,5.5,136.0
28560,8,158,109151,3.0,2.0,7.0,0.83,0.86,0.42,0.2,25.66,58.25
28561,18,3199,4089887,6.0,5.0,16.0,1.0,1.0,0.12,0.02,31.94,69.61
28562,16,455,213966,11.0,5.0,15.0,0.71,0.67,0.44,0.14,62.65,103.0
28563,6,243,60023,4.0,3.0,6.0,1.0,1.0,0.39,0.42,131.68,110.5
28564,5,97,23367,4.0,3.0,5.0,1.0,1.0,0.34,0.32,43.98,150.0
28565,4,4,216,3.0,4.0,4.0,0.5,0.58,0.25,0.26,0.0,118.25
28566,8,92,17263,5.0,3.0,7.0,1.0,1.0,0.51,0.76,104.79,137.5
28567,3,33,14270,3.0,2.0,3.0,0.61,0.61,0.97,0.99,30.23,58.33
28568,5,48,17834,4.0,2.0,4.0,0.98,1.0,0.31,0.14,1.17,69.6
28676,4,44,13970,3.0,3.0,4.0,1.0,1.0,0.39,0.31,8.88,107.25
28678,6,88,48064,5.0,3.0,5.0,0.98,1.0,0.47,0.08,0.35,91.67
28680,3,15,2637,3.0,3.0,3.0,0.93,0.97,0.87,0.96,0.05,181.0
29010,3,29,10728,2.0,2.0,3.0,1.0,1.0,0.38,0.11,23.51,122.67
29011,3,29,9620,3.0,3.0,3.0,1.0,1.0,0.52,0.43,1.91,58.67
29012,4,4,288,2.0,2.0,2.0,0.25,0.21,0.25,0.26,0.0,57.0
29013,4,15,14428,4.0,4.0,4.0,1.0,1.0,0.73,0.99,0.5,58.0
29387,7,202,59643,3.0,3.0,5.0,0.9,0.98,0.58,0.55,30.7,61.14
29389,9,139,52312,7.0,3.0,9.0,1.0,1.0,0.61,0.39,15.14,81.44
29390,13,99,32132,7.0,5.0,9.0,0.88,0.91,0.54,0.37,1.85,74.46
29400,4,34,7983,4.0,4.0,4.0,0.97,1.0,0.44,0.33,2.42,104.5
29426,6,20,5470,6.0,6.0,6.0,1.0,1.0,0.75,0.96,0.04,165.33
29427,2,90,5754,1.0,1.0,2.0,1.0,1.0,0.88,0.86,28.77,62.0
29433,1,23,11215,1.0,1.0,1.0,1.0,1.0,1.0,1.0,26.92,61.0
29434,11,1338,1827572,8.0,5.0,10.0,1.0,1.0,0.05,0.0,3.77,92.55
29436,9,105,26151,7.0,5.0,9.0,0.58,0.36,0.88,0.88,9.97,122.78
29437,1,15474,18762133,1.0,1.0,1.0,0.0,0.0,0.03,0.0,24.97,61.0
29438,6,421,331720,5.0,3.0,6.0,0.09,0.01,0.04,0.0,12.66,91.83
29439,5,3672,4980050,5.0,2.0,5.0,1.0,1.0,0.08,0.01,40.67,59.6
29442,7,1228,1489635,5.0,3.0,7.0,0.92,0.98,0.16,0.02,3.47,60.57
29443,7,72,11948,5.0,5.0,6.0,1.0,1.0,0.46,0.48,4.95,112.0
29444,2,5,308,2.0,2.0,2.0,1.0,1.0,0.4,0.42,0.0,53.0
29446,7,128,47299,6.0,5.0,7.0,0.91,0.77,0.73,0.84,9.55,114.0
29447,3,41,9485,3.0,3.0,3.0,1.0,1.0,0.27,0.15,13.41,123.0
29448,4,51,6330,3.0,3.0,4.0,0.98,0.98,0.29,0.41,6.12,56.75
29449,2,14,2076,2.0,2.0,2.0,1.0,1.0,0.93,0.98,12.21,151.5
29451,4,15,1000,4.0,4.0,4.0,0.87,0.89,0.87,0.92,23.15,107.25
29452,3,58,13954,2.0,3.0,3.0,1.0,1.0,0.4,0.55,12.2,124.0
30283,3,14,7401,2.0,2.0,2.0,1.0,1.0,0.29,0.1,0.23,102.0
30284,36,3942,4750108,6.0,2.0,22.0,1.0,1.0,0.22,0.07,11.97,121.92
30285,8,108,52324,4.0,3.0,7.0,1.0,1.0,0.4,0.25,1.28,138.0
30442,9,473,198546,5.0,4.0,6.0,1.0,1.0,0.58,0.16,0.61,128.33
30831,8,73,30747,5.0,6.0,8.0,0.99,0.99,0.01,0.0,12.37,64.25
31274,61,14457,16073081,10.0,3.0,35.0,0.57,0.66,0.21,0.03,14.15,110.84
32465,1,20,1208,1.0,1.0,1.0,1.0,1.0,0.6,0.58,250.13,125.0
32462,3,27,12824,3.0,3.0,3.0,1.0,1.0,0.41,0.36,0.04,143.0
32459,2,36,2256,1.0,1.0,2.0,1.0,1.0,0.67,0.62,250.1,125.0
32458,5,43,17334,4.0,4.0,5.0,1.0,1.0,0.28,0.11,0.12,185.2
32457,8,73,29380,6.0,5.0,8.0,1.0,1.0,0.48,0.16,68.29,121.12
32455,3,24,9942,3.0,2.0,3.0,1.0,1.0,0.38,0.18,0.23,145.0
32454,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,188.0
32453,31,18198,24550079,3.0,2.0,5.0,1.0,1.0,0.1,0.0,0.68,122.58
32452,149,23210,30366658,11.0,5.0,27.0,1.0,1.0,0.12,0.01,5.6,97.52
32451,27,3146,3892121,6.0,5.0,14.0,1.0,1.0,0.16,0.01,0.67,135.44
34481,6,44,18495,3.0,4.0,4.0,1.0,1.0,0.32,0.19,0.04,164.33
34468,12,5838,7551250,5.0,4.0,7.0,1.0,1.0,0.14,0.0,3.23,113.5
34467,43,7868,10404127,7.0,3.0,13.0,1.0,1.0,0.11,0.0,2.26,98.28
34313,10,951,1091204,5.0,3.0,6.0,1.0,1.0,0.22,0.01,0.82,136.3
35588,6,381,45619,5.0,5.0,6.0,1.0,1.0,0.05,0.08,6.63,90.0
35584,2,13,1782,2.0,2.0,2.0,1.0,1.0,0.54,0.41,17.91,157.0
35583,14,671,479314,8.0,7.0,10.0,0.08,0.01,0.12,0.08,6.55,86.36
36606,4,69,11195,2.0,3.0,4.0,1.0,1.0,0.97,0.99,15.4,153.5
36605,3,27,14998,3.0,2.0,3.0,0.67,0.64,0.33,0.36,0.04,125.0
36603,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
36602,1,23,4072,1.0,1.0,1.0,1.0,1.0,0.61,0.78,4.68,61.0
36597,1,57,4964,1.0,1.0,1.0,1.0,1.0,0.53,0.55,21.76,61.0
36593,6,95,43186,5.0,4.0,6.0,1.0,1.0,0.41,0.18,0.93,121.33
36592,3,5,220,2.0,3.0,2.0,0.4,0.4,0.6,0.6,4.92,188.33
35888,8,202,154762,6.0,3.0,6.0,0.2,0.08,0.25,0.08,4.16,61.38
35887,3,3,140,3.0,3.0,3.0,0.67,0.6,0.33,0.4,0.0,189.0
35882,2,11,604,2.0,2.0,2.0,0.09,0.07,0.91,0.93,4.3,156.0
35881,12,24357,28510068,5.0,6.0,11.0,0.0,0.0,0.05,0.01,10.19,109.0
35880,2,536,711468,1.0,2.0,2.0,1.0,1.0,0.05,0.02,4.28,58.0
37624,4,53,8524,2.0,3.0,4.0,1.0,1.0,0.43,0.16,36.37,186.75
37622,1,8,1732,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23,125.0
37621,6,29,15583,4.0,5.0,6.0,1.0,1.0,0.28,0.08,0.07,205.83
37620,3,62,4140,3.0,3.0,3.0,1.0,1.0,0.65,0.59,95.38,145.0
37619,9,56353,35369955,5.0,6.0,8.0,0.0,0.0,0.71,0.6,99.57,144.67
37617,2,35,16634,2.0,2.0,2.0,1.0,1.0,0.54,0.54,0.78,188.0
37615,8,702,87151,4.0,8.0,8.0,0.01,0.01,0.49,0.55,79.98,159.5
37614,11,128,64874,3.0,4.0,6.0,0.88,0.94,0.71,0.27,51.64,136.0
37613,5,104,22177,3.0,3.0,5.0,0.86,0.86,0.38,0.11,115.24,146.8
37612,6,86,22774,3.0,3.0,6.0,1.0,1.0,0.72,0.64,88.78,135.0
37611,4,680,84173,3.0,4.0,4.0,0.0,0.0,0.5,0.57,74.54,185.0
37610,5,2652,1158620,1.0,2.0,5.0,0.04,0.03,0.68,0.62,117.81,131.0
37609,4,20,7634,3.0,4.0,4.0,1.0,1.0,0.85,0.98,0.95,215.5
37608,4,1375,170145,3.0,4.0,3.0,0.01,0.01,0.51,0.58,149.57,108.0
37607,22,511,235409,6.0,3.0,17.0,1.0,1.0,0.48,0.44,7.68,124.27
37499,5,5,269,4.0,4.0,4.0,0.8,0.75,0.2,0.15,0.0,135.8
37497,5,39,18285,3.0,3.0,5.0,1.0,1.0,0.46,0.21,9.18,172.8
37496,4,4,165,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,166.75
37495,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,125.0
37494,4,16,2829,4.0,4.0,4.0,1.0,1.0,0.44,0.5,0.01,216.5
37492,4,21,1260,1.0,3.0,4.0,1.0,1.0,0.57,0.55,62.53,181.75
37491,2,60,11105,2.0,2.0,2.0,0.98,0.99,0.43,0.53,2.83,187.5
37490,2,4,180,1.0,2.0,2.0,1.0,1.0,0.5,0.44,0.02,91.0
37489,4,57,22278,4.0,3.0,4.0,1.0,1.0,0.49,0.42,0.49,138.5
37487,4,17,3701,4.0,4.0,4.0,1.0,1.0,0.76,0.94,3.82,165.75
37486,7,10,472,6.0,6.0,7.0,1.0,1.0,0.2,0.17,0.16,150.29
37485,3,18,1690,3.0,2.0,3.0,1.0,1.0,0.94,0.98,0.2,103.33
37484,6,26,1520,4.0,5.0,6.0,1.0,1.0,0.54,0.52,41.72,177.17
37482,10,72,55075,5.0,5.0,5.0,1.0,1.0,0.21,0.04,0.05,161.5
37480,3,32,8728,2.0,2.0,3.0,1.0,1.0,0.38,0.08,83.47,78.67
37479,3,22,10268,3.0,3.0,3.0,0.91,0.91,0.45,0.21,0.72,165.0
37478,4,13,1051,3.0,4.0,4.0,0.92,0.97,0.46,0.46,15.01,133.0
37475,5,41,7196,4.0,5.0,5.0,1.0,1.0,0.49,0.3,0.61,159.6
37472,4,4,161,3.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,170.25
37465,6,36,15187,4.0,1.0,5.0,0.58,0.52,0.31,0.21,0.06,103.67
37464,3,844,1090566,3.0,3.0,3.0,1.0,1.0,0.13,0.0,2.41,79.67
37463,11,954,1175686,4.0,3.0,7.0,1.0,1.0,0.15,0.02,2.35,135.09
37365,4,20,5713,2.0,3.0,3.0,1.0,1.0,0.5,0.16,0.14,186.0
37364,4,28,7400,2.0,2.0,4.0,0.96,0.99,0.68,0.9,72.35,103.5
37363,7,408,53070,4.0,4.0,6.0,0.17,0.33,0.08,0.05,126.09,129.57
37362,1,17,6454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.22,125.0
37361,4,66,11781,2.0,2.0,4.0,0.98,0.96,0.86,0.39,71.9,107.75
37360,6,93,43446,3.0,3.0,6.0,1.0,1.0,0.41,0.25,50.03,130.67
37358,7,145950,144424175,4.0,7.0,6.0,0.0,0.0,1.0,1.0,125.91,122.0
37357,2,17,1140,2.0,2.0,2.0,1.0,1.0,0.94,0.96,140.04,86.5
37356,4,392,59487,3.0,4.0,4.0,0.04,0.08,1.0,1.0,147.73,156.5
37355,7,1031,397234,5.0,6.0,7.0,0.02,0.01,0.01,0.01,42.81,139.43
37353,6,110,35500,4.0,4.0,6.0,0.59,0.71,0.32,0.32,95.68,132.83
37352,17,1879,952874,5.0,3.0,15.0,0.22,0.3,0.87,0.77,23.77,122.94
37351,5,131,37797,4.0,2.0,5.0,1.0,1.0,0.65,0.53,85.04,150.6
37350,14,208,93522,4.0,4.0,9.0,0.95,0.98,0.23,0.11,0.71,122.29
37349,34,3649,3040798,7.0,3.0,26.0,1.0,1.0,0.51,0.18,7.61,124.88
36908,2,6,493,2.0,2.0,2.0,1.0,1.0,0.5,0.47,21.16,188.5
36907,1,12,696,1.0,1.0,1.0,1.0,1.0,1.0,1.0,250.3,125.0
36900,3,28,10560,3.0,3.0,3.0,1.0,1.0,0.43,0.28,0.03,210.0
36898,3,16,735,3.0,3.0,3.0,1.0,1.0,0.44,0.39,90.06,206.0
36895,1,14,651,1.0,1.0,1.0,1.0,1.0,0.5,0.44,270.18,125.0
36894,5,8,405,4.0,5.0,5.0,0.88,0.71,0.5,0.4,0.06,162.2
36893,4,12,2466,3.0,4.0,4.0,1.0,1.0,0.75,0.94,0.01,168.75
36892,4,15,694,4.0,4.0,4.0,1.0,1.0,0.4,0.35,56.29,168.75
36890,4,5,271,4.0,4.0,4.0,0.8,0.73,0.2,0.15,0.01,121.5
36889,14,203,123987,2.0,2.0,3.0,1.0,1.0,0.54,0.2,17.98,125.0
36888,69,25032,31367618,5.0,2.0,13.0,1.0,1.0,0.16,0.01,4.61,120.25
36887,72,7376,8158265,6.0,3.0,13.0,1.0,1.0,0.25,0.02,0.97,120.17
39387,2,27,3255,2.0,2.0,2.0,0.96,0.98,0.26,0.3,51.42,156.0
