id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
18675,6,9,412,6.0,6.0,6.0,1.0,1.0,0.22,0.19,0.21,182.5
18677,7,137,59094,6.0,4.0,6.0,0.82,0.72,0.69,0.62,28.98,118.0
18679,2,50,15760,1.0,1.0,2.0,0.66,0.45,0.34,0.55,34.53,57.5
18680,1,13,4398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.93,59.0
18681,4,281,127427,4.0,2.0,4.0,0.58,0.46,0.7,0.78,29.62,59.0
18684,9,71,22751,5.0,3.0,8.0,0.23,0.22,0.38,0.52,0.31,79.22
18687,9,55,25035,7.0,5.0,8.0,1.0,1.0,0.36,0.09,2.43,80.22
18688,16,2890,1949356,5.0,2.0,7.0,1.0,1.0,0.47,0.04,9.6,70.75
18689,4,49,13250,4.0,2.0,4.0,0.98,0.9,0.55,0.41,18.82,105.0
18690,8,207,106179,5.0,4.0,8.0,1.0,1.0,0.49,0.5,12.19,89.0
18701,6,57,15677,5.0,3.0,5.0,1.0,1.0,0.21,0.09,7.2,153.17
18702,10,717,343075,8.0,5.0,10.0,1.0,1.0,0.52,0.45,50.19,94.9
18703,8,379,67788,6.0,5.0,8.0,1.0,1.0,0.1,0.06,37.91,126.25
18705,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,199.25
18706,5,7,369,5.0,5.0,5.0,0.43,0.33,0.29,0.36,0.0,172.8
18712,7,27,2849,5.0,6.0,7.0,0.78,0.8,0.7,0.79,1.48,131.14
18719,3,15,1980,3.0,3.0,3.0,1.0,1.0,0.87,0.96,0.54,185.0
18721,3,9,534,3.0,3.0,3.0,1.0,1.0,0.78,0.85,0.01,119.33
18723,10,372,120834,8.0,6.0,9.0,0.99,1.0,0.92,0.95,29.97,132.7
18724,5,8,336,4.0,4.0,4.0,1.0,1.0,0.25,0.27,0.07,171.0
18733,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,152.0
18745,3,48,6055,3.0,2.0,3.0,1.0,1.0,0.67,0.69,9.77,121.0
18750,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.08,43.0
18751,6,20,5073,6.0,5.0,6.0,1.0,1.0,0.1,0.02,0.65,141.5
18760,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
18761,3,17,1707,3.0,2.0,3.0,0.94,0.98,1.0,1.0,17.89,59.0
18762,4,48,19208,3.0,2.0,4.0,1.0,1.0,0.69,0.76,8.15,105.75
18765,4,5,248,2.0,2.0,2.0,1.0,1.0,0.4,0.52,0.0,198.0
18766,6,40,16798,5.0,4.0,5.0,0.22,0.03,0.52,0.4,0.98,90.67
18767,1,3,132,1.0,1.0,1.0,1.0,1.0,0.67,0.7,0.1,59.0
18768,16,427,180563,7.0,3.0,9.0,0.89,0.92,0.29,0.14,22.51,65.62
19218,7,74,28317,5.0,4.0,7.0,0.85,0.88,0.39,0.34,9.31,87.0
19221,2,2,100,2.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,153.5
19223,1,13,3798,1.0,1.0,1.0,1.0,1.0,1.0,1.0,31.42,59.0
19226,3,23,8429,3.0,3.0,3.0,0.96,0.99,0.04,0.0,0.14,115.67
19328,6,128,79875,3.0,3.0,6.0,1.0,1.0,0.79,0.84,23.88,55.67
19329,2,36,13692,2.0,1.0,2.0,1.0,1.0,0.53,0.62,16.59,57.0
19334,3,55,32929,1.0,1.0,1.0,1.0,1.0,0.25,0.05,0.12,59.0
19335,4,4,164,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,201.25
19362,8,83,24927,4.0,2.0,8.0,0.9,0.85,0.42,0.31,7.84,79.25
19364,2,3,3788,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.01,59.0
19369,4,88,46441,3.0,3.0,3.0,1.0,1.0,0.81,0.96,58.72,154.75
19370,3,154,47475,2.0,1.0,3.0,1.0,1.0,0.71,0.89,46.95,70.0
19474,3,51,8195,2.0,2.0,3.0,1.0,1.0,1.0,1.0,19.24,59.0
19475,2,12,824,2.0,2.0,2.0,1.0,1.0,0.92,0.95,5.8,52.0
19478,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,185.33
19479,4,21,6153,4.0,4.0,4.0,0.9,0.99,0.05,0.01,7.8,100.0
19483,2,30,6941,2.0,2.0,2.0,1.0,1.0,0.97,0.99,7.52,154.5
19484,7,48,12238,7.0,5.0,7.0,0.98,1.0,0.96,0.99,2.27,85.29
19489,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
19490,3,15,5007,3.0,3.0,3.0,1.0,1.0,0.33,0.07,1.98,120.33
19503,1,13,2535,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.78,59.0
19504,3,226,32921,2.0,2.0,2.0,0.0,0.0,0.12,0.19,100.85,55.33
19505,1,188,18062,1.0,1.0,1.0,0.0,0.0,1.0,1.0,295.51,59.0
19506,5,236,42272,3.0,3.0,4.0,1.0,1.0,0.02,0.02,82.51,63.6
19511,1,13,3952,1.0,1.0,1.0,1.0,1.0,1.0,1.0,31.11,59.0
19515,4,36,10415,3.0,3.0,4.0,1.0,1.0,0.5,0.36,9.84,150.25
19516,6,21,2813,5.0,5.0,6.0,0.95,0.98,0.9,0.97,0.99,88.0
19517,1,6,414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,59.0
19518,3,14,892,3.0,3.0,3.0,1.0,1.0,0.86,0.91,2.02,123.67
19519,2,12,1698,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.34,155.5
19522,1,1,32,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
19526,2,4,216,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.07,56.5
19614,4,28,4926,4.0,4.0,4.0,1.0,1.0,0.04,0.01,24.32,152.75
19615,3,136,117198,2.0,2.0,3.0,0.2,0.04,0.07,0.02,123.65,68.33
19616,4,1255,1220964,3.0,2.0,3.0,1.0,1.0,0.67,0.85,18.31,103.0
19617,3,84,35706,3.0,3.0,3.0,1.0,1.0,0.81,0.8,44.73,123.67
19623,1,1,83,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
19624,7,48,6432,5.0,4.0,7.0,1.0,1.0,0.52,0.55,16.85,142.43
19627,3,61,20727,3.0,2.0,3.0,1.0,1.0,0.48,0.2,10.29,59.0
19629,3,536,463311,3.0,2.0,3.0,0.0,0.0,0.37,0.04,0.52,121.0
19630,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,156.0
19632,3,5,255,3.0,3.0,3.0,1.0,1.0,0.6,0.69,0.06,120.67
19638,6,23,3410,5.0,6.0,6.0,0.96,0.97,0.78,0.92,5.05,150.17
19639,3,45,9150,3.0,1.0,3.0,1.0,1.0,0.64,0.43,18.26,60.33
19640,9,410,263028,5.0,3.0,8.0,1.0,1.0,0.29,0.08,11.77,85.44
19645,4,14,1779,3.0,3.0,3.0,1.0,1.0,0.79,0.93,0.03,200.0
19646,4,4,180,4.0,4.0,4.0,0.75,0.69,0.75,0.76,0.0,55.5
20210,2,17,2098,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.14,123.0
20211,2,18,2327,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.37,123.0
20212,3,52,14282,1.0,1.0,2.0,1.0,1.0,0.79,0.53,0.69,123.0
20216,1,5,262,1.0,1.0,1.0,1.0,1.0,0.6,0.58,0.01,123.0
20348,8,108,35991,4.0,3.0,7.0,1.0,1.0,0.54,0.44,7.98,129.88
20349,6,46,10019,4.0,2.0,5.0,0.87,0.82,0.65,0.54,11.34,110.33
20350,4,308,108249,4.0,1.0,4.0,1.0,1.0,0.37,0.44,95.99,90.0
20351,5,20,1151,3.0,2.0,4.0,1.0,1.0,0.75,0.66,46.07,110.4
20352,3,4,176,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.09,50.33
20354,2,6,429,2.0,2.0,2.0,1.0,1.0,0.17,0.1,19.52,91.5
20358,7,164,96520,4.0,3.0,6.0,0.93,0.94,0.45,0.53,21.13,105.43
20359,4,10,567,3.0,2.0,4.0,1.0,1.0,0.7,0.77,6.86,152.5
20360,4,51,28022,2.0,1.0,4.0,1.0,1.0,0.16,0.06,1.07,100.5
20361,6,16,1779,5.0,5.0,6.0,1.0,1.0,0.5,0.64,0.24,172.17
20362,5,117,47795,4.0,1.0,4.0,1.0,1.0,0.57,0.6,56.16,109.8
20363,6,44,12218,4.0,3.0,5.0,0.68,0.43,0.48,0.44,0.05,134.0
20366,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,88.0
20367,6,118,48559,3.0,1.0,5.0,1.0,1.0,0.43,0.37,5.88,102.0
20493,25,365,172328,9.0,5.0,20.0,0.96,0.96,0.4,0.18,0.8,126.8
20494,4,95,17813,3.0,2.0,4.0,1.0,1.0,0.4,0.31,60.14,153.5
20495,8,104,37027,4.0,1.0,8.0,0.46,0.19,0.58,0.54,8.21,122.0
20496,3,19,8135,2.0,2.0,3.0,1.0,1.0,0.26,0.03,5.15,162.33
20497,12,176,91096,7.0,5.0,8.0,0.92,0.96,0.44,0.38,13.45,132.83
20498,3,7,472,3.0,3.0,3.0,0.71,0.55,0.86,0.81,5.01,98.0
20499,4,7,628,3.0,3.0,4.0,1.0,1.0,0.86,0.94,0.03,153.25
20500,10,103,32771,4.0,3.0,8.0,1.0,1.0,0.86,0.81,19.46,121.2
20502,3,12,802,3.0,2.0,3.0,1.0,1.0,0.42,0.4,0.0,142.67
20503,6,26,4112,5.0,4.0,5.0,0.96,0.98,0.92,0.97,3.68,131.5
20504,6,10,494,6.0,6.0,6.0,0.9,0.79,0.3,0.31,0.04,192.83
20506,3,25,11328,3.0,3.0,3.0,1.0,1.0,0.36,0.11,0.91,206.33
20507,6,11,457,5.0,5.0,6.0,1.0,1.0,0.27,0.26,0.06,143.83
20519,7,143,40051,4.0,3.0,6.0,0.99,1.0,0.25,0.2,21.18,98.86
20520,5,176,154091,4.0,3.0,5.0,1.0,1.0,0.18,0.01,59.49,120.0
20521,6,59,14104,4.0,4.0,5.0,1.0,1.0,0.31,0.26,61.0,171.0
20524,7,36,9576,6.0,5.0,7.0,1.0,1.0,0.47,0.14,9.59,146.43
20525,5,32,9300,5.0,4.0,5.0,1.0,1.0,0.78,0.95,9.89,160.2
20526,18,508,242066,12.0,3.0,17.0,0.94,0.95,0.55,0.66,27.56,135.17
20536,3,11,805,2.0,2.0,2.0,1.0,1.0,0.45,0.45,0.09,143.33
20537,5,22,7841,4.0,2.0,5.0,1.0,1.0,0.32,0.04,3.17,133.4
20538,3,26,8378,2.0,1.0,3.0,1.0,1.0,0.5,0.36,41.37,74.0
20539,2,27,8644,1.0,1.0,2.0,1.0,1.0,0.52,0.19,0.28,123.0
20540,3,26,11368,3.0,3.0,3.0,1.0,1.0,0.38,0.11,0.93,206.67
20543,4,6,248,4.0,4.0,4.0,1.0,1.0,0.33,0.32,0.02,167.75
20767,4,26,7105,4.0,4.0,4.0,0.96,0.99,0.5,0.19,15.41,54.75
20768,3,35,10551,3.0,3.0,3.0,1.0,1.0,0.54,0.22,1.13,56.67
20769,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.12,45.0
20770,6,24,5552,4.0,4.0,5.0,0.29,0.29,0.5,0.38,1.86,102.33
20772,2,8,3621,2.0,2.0,2.0,0.25,0.02,0.75,0.98,0.26,155.5
20773,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.36,245.0
20774,3,6,248,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.21,185.33
20775,2,2,111,1.0,2.0,2.0,0.5,0.36,1.0,1.0,0.0,59.0
20776,3,26,9286,2.0,2.0,2.0,1.0,1.0,0.54,0.28,0.21,78.33
20778,5,39,7230,2.0,2.0,2.0,1.0,1.0,0.97,0.99,0.1,96.0
20779,4,122,12326,2.0,2.0,3.0,1.0,1.0,0.52,0.52,137.19,63.75
20781,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
20782,2,4,215,2.0,2.0,2.0,1.0,1.0,0.5,0.63,0.01,58.0
20783,2,4,232,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.01,59.0
20784,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.21,247.0
20788,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
20789,6,56,17803,5.0,2.0,6.0,0.96,0.93,0.79,0.69,5.76,56.5
20790,6,122,15363,6.0,2.0,6.0,1.0,1.0,0.9,0.72,27.71,100.67
20791,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.22,152.5
20792,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.31,0.29,248.0
20794,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
20795,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
20796,3,4,220,2.0,2.0,2.0,1.0,1.0,0.75,0.71,0.01,122.67
20797,5,8,324,4.0,4.0,4.0,0.88,0.9,0.5,0.47,0.16,132.2
20798,4,9,491,4.0,2.0,4.0,0.22,0.23,0.44,0.36,0.69,54.25
21222,10,1736,195853,8.0,3.0,8.0,0.94,0.96,0.94,0.51,11.43,62.3
21223,15,1684,527109,7.0,3.0,14.0,1.0,1.0,0.19,0.09,42.15,71.2
21224,3,171,25610,1.0,3.0,3.0,0.99,0.95,1.0,1.0,33.3,59.0
21225,4,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.04,154.0
21226,2,202,25298,2.0,1.0,2.0,0.09,0.09,1.0,1.0,3.58,59.0
21227,2,2,1268,2.0,2.0,2.0,0.5,0.03,0.5,0.97,0.0,151.5
21440,4,65,19431,4.0,2.0,4.0,1.0,1.0,0.51,0.35,15.09,108.25
21441,2,2,80,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
21442,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.06,155.0
21444,4,620,630369,3.0,4.0,4.0,1.0,1.0,0.2,0.01,0.15,102.75
21447,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,113.67
21448,3,3,181,2.0,3.0,3.0,0.67,0.57,0.33,0.43,0.0,53.33
21490,4,51,5630,3.0,4.0,4.0,1.0,1.0,0.88,0.95,0.29,162.5
21491,4,6097,7370791,3.0,2.0,3.0,0.0,0.0,0.0,0.0,74.19,114.5
21492,3,5,212,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.06,119.0
21493,1,1,76,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
21494,3,69,39596,2.0,2.0,2.0,0.99,1.0,0.48,0.14,3.45,80.67
21495,3,5,200,2.0,2.0,2.0,1.0,1.0,0.6,0.6,0.02,121.33
21496,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
21497,2,27,3812,2.0,2.0,2.0,1.0,1.0,0.96,0.99,0.32,154.0
21498,5,36,3097,4.0,5.0,5.0,0.25,0.46,0.56,0.66,24.1,131.2
21499,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,121.67
21500,2,9,1033,2.0,2.0,2.0,1.0,1.0,0.89,0.96,0.14,152.5
21501,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.08,248.5
21558,4,47,16594,3.0,3.0,4.0,0.19,0.06,0.62,0.77,17.57,152.25
21559,3,120,71891,2.0,1.0,3.0,1.0,1.0,0.52,0.06,0.28,59.0
21560,5,510,410892,2.0,2.0,4.0,1.0,1.0,0.0,0.0,33.84,96.0
21561,8,43,18998,8.0,7.0,8.0,1.0,1.0,0.79,0.98,8.87,152.88
21562,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,56.5
21563,2,108,30836,1.0,1.0,1.0,1.0,1.0,0.46,0.43,281.55,75.5
21564,4,1624,1208177,3.0,2.0,3.0,0.99,0.99,0.42,0.03,3.31,67.25
21565,4,7,284,4.0,4.0,4.0,1.0,1.0,0.29,0.28,0.05,150.25
21566,7,629,48007,5.0,4.0,5.0,1.0,1.0,0.97,0.85,3.18,164.86
21567,4,27,9794,4.0,4.0,4.0,1.0,1.0,0.04,0.0,15.31,155.25
21568,5,28,5006,4.0,4.0,4.0,1.0,1.0,0.71,0.82,15.05,208.6
21569,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,120.33
21570,6,27,4983,3.0,3.0,5.0,1.0,1.0,0.81,0.84,10.06,121.33
21571,4,5,200,2.0,2.0,2.0,1.0,1.0,0.4,0.4,0.02,106.5
21572,9,64,11714,7.0,7.0,9.0,0.98,0.99,0.33,0.35,15.23,104.11
21573,2,2,282,2.0,2.0,2.0,0.5,0.14,0.5,0.86,0.0,151.5
21574,3,4,592,3.0,3.0,3.0,0.75,0.21,0.75,0.93,0.0,57.0
21575,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.02,156.0
21576,6,82,26328,3.0,3.0,6.0,0.99,1.0,0.5,0.44,0.54,122.83
21577,6,60,19467,6.0,4.0,6.0,1.0,1.0,0.52,0.31,0.17,101.83
21578,7,29,9823,5.0,4.0,6.0,1.0,1.0,0.55,0.61,0.08,85.57
21579,5,598,573975,5.0,5.0,5.0,0.99,1.0,0.24,0.02,0.88,94.4
21580,8,705,728367,5.0,3.0,8.0,1.0,1.0,0.1,0.01,8.2,84.0
21581,7,170,129393,6.0,4.0,7.0,1.0,1.0,0.02,0.0,40.77,112.0
21582,22,5735,4077292,10.0,4.0,20.0,1.0,1.0,0.45,0.05,6.84,76.95
21583,5,31,5534,4.0,4.0,5.0,1.0,1.0,0.58,0.27,3.15,59.0
21584,8,96,14704,6.0,3.0,7.0,1.0,1.0,0.36,0.22,43.38,105.38
21585,11,13,576,9.0,9.0,11.0,1.0,1.0,0.54,0.53,0.01,88.55
21630,4,15,2979,3.0,2.0,3.0,1.0,1.0,0.87,0.97,13.18,63.75
21632,4,4,164,4.0,3.0,4.0,1.0,1.0,0.5,0.49,0.0,155.5
21634,4,28,3532,3.0,3.0,4.0,1.0,1.0,0.04,0.01,10.95,103.25
21636,2,25,4392,1.0,2.0,2.0,1.0,1.0,0.56,0.7,2.05,59.0
21640,3,5,200,3.0,3.0,3.0,1.0,1.0,0.6,0.6,0.08,121.0
21645,3,16,1409,3.0,3.0,3.0,1.0,1.0,0.88,0.94,0.03,119.0
21647,6,567,534712,6.0,5.0,6.0,0.01,0.0,0.33,0.03,0.26,121.17
21648,4,675,54895,3.0,3.0,4.0,0.9,0.95,1.0,1.0,77.51,54.25
21649,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,156.0
21653,5,18,2873,3.0,5.0,5.0,0.83,0.95,0.94,0.99,10.43,58.8
21654,1,11,1288,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,59.0
21656,6,80,33003,4.0,5.0,5.0,1.0,1.0,0.49,0.13,4.61,154.17
21657,7,16,3262,3.0,3.0,5.0,0.5,0.1,0.88,0.98,0.02,85.86
21658,3,100,51525,3.0,3.0,3.0,0.99,1.0,0.48,0.13,3.45,116.67
21662,8,9,364,7.0,7.0,8.0,1.0,1.0,0.56,0.55,0.02,153.88
21663,4,76,33823,4.0,1.0,4.0,1.0,1.0,0.51,0.24,4.59,58.5
22138,4,4,184,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,99.75
22139,8,98,37887,8.0,7.0,8.0,0.98,1.0,0.48,0.23,1.71,152.25
22140,6,7,300,5.0,6.0,6.0,1.0,1.0,0.57,0.53,0.0,88.0
22141,5,8,328,4.0,5.0,5.0,1.0,1.0,0.25,0.24,0.08,173.6
22142,4,6,272,4.0,4.0,4.0,1.0,1.0,0.17,0.15,0.1,149.75
22143,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
22144,2,3,132,2.0,2.0,2.0,1.0,1.0,0.67,0.61,0.04,58.0
22145,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
22146,4,42,11234,4.0,4.0,4.0,0.98,0.99,0.52,0.45,14.79,67.25
22147,7,12,601,6.0,7.0,7.0,1.0,1.0,0.42,0.44,0.04,139.0
22148,4,8,392,4.0,4.0,4.0,0.88,0.84,0.5,0.46,0.05,106.75
22149,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.5
22150,2,3,124,2.0,2.0,2.0,0.33,0.48,0.33,0.26,0.07,57.5
22152,2,55,13897,1.0,1.0,1.0,1.0,1.0,0.51,0.45,51.7,59.0
22153,7,9,384,5.0,7.0,7.0,1.0,1.0,0.33,0.31,0.03,106.57
22154,4,5,208,4.0,4.0,4.0,1.0,1.0,0.6,0.58,0.02,151.0
22156,6,1039,672977,6.0,5.0,6.0,1.0,1.0,0.33,0.03,40.11,130.5
22158,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
22160,3,3,532,3.0,3.0,3.0,0.67,0.15,0.33,0.08,0.0,142.0
22162,6,32,7453,5.0,3.0,6.0,0.97,1.0,0.66,0.33,8.78,89.17
22163,9,152,19243,5.0,4.0,7.0,1.0,1.0,0.53,0.43,64.61,105.56
22164,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,59.0
22165,14,73,4607,10.0,12.0,11.0,0.82,0.78,0.92,0.93,20.17,103.93
22166,8,218,110177,6.0,4.0,7.0,1.0,1.0,0.52,0.1,2.53,81.5
22167,6,13,620,5.0,5.0,5.0,1.0,1.0,0.31,0.32,0.04,152.0
22168,1,1,73,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
22169,3,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.02,250.0
22170,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
22171,1,1,80,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
22208,4,88,23211,3.0,1.0,4.0,1.0,1.0,0.43,0.22,3.18,58.75
22209,3,11,720,2.0,3.0,3.0,1.0,1.0,0.09,0.06,4.72,54.0
22211,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
22212,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
22213,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
22215,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
22216,1,1,129,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
22217,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
22218,5,6,240,4.0,5.0,5.0,1.0,1.0,0.5,0.5,0.03,134.6
22220,2,97,22086,1.0,1.0,2.0,1.0,1.0,0.34,0.71,41.93,75.5
22221,6,47,8173,4.0,3.0,5.0,1.0,1.0,0.6,0.52,0.04,57.83
22222,2,7,368,2.0,2.0,2.0,1.0,1.0,0.57,0.59,0.02,155.0
22223,3,926,45155,2.0,3.0,3.0,0.0,0.0,1.0,1.0,74.02,59.33
22224,3,4,270,3.0,3.0,3.0,0.75,0.44,0.5,0.7,0.06,187.0
22225,3,6,300,2.0,1.0,2.0,1.0,1.0,0.33,0.27,20.01,123.0
22226,4,167,15160,4.0,3.0,4.0,1.0,1.0,0.63,0.74,72.74,106.75
22227,5,5,240,4.0,5.0,5.0,0.8,0.67,1.0,1.0,0.0,59.0
22228,2,5,200,2.0,2.0,2.0,1.0,1.0,0.4,0.4,0.05,243.5
22229,9,210,111425,7.0,4.0,9.0,1.0,1.0,0.58,0.17,21.44,58.11
22230,2,2,96,2.0,2.0,2.0,1.0,1.0,0.5,0.54,0.0,92.5
22233,2,28,7898,2.0,1.0,2.0,1.0,1.0,0.68,0.32,0.24,59.0
22234,3,3,121,3.0,3.0,3.0,0.67,0.69,0.33,0.33,0.0,116.0
22235,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.09,45.0
22236,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.0
22237,3,17,8836,3.0,2.0,3.0,1.0,1.0,0.12,0.01,0.13,186.0
22238,3,595,33027,3.0,3.0,3.0,0.01,0.0,0.0,0.0,61.65,119.67
22239,8,54,11427,6.0,5.0,7.0,0.93,0.98,0.91,0.98,2.8,104.75
22242,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
22243,3,16,5073,3.0,3.0,3.0,0.94,0.96,0.5,0.2,0.14,116.67
22244,4,7,328,3.0,4.0,3.0,1.0,1.0,0.43,0.37,0.1,102.5
22245,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
22247,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.05,119.67
22248,3,5,196,3.0,3.0,3.0,0.6,0.67,0.4,0.37,0.09,115.33
22250,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.31,0.22,248.0
22252,3,5,208,3.0,3.0,3.0,1.0,1.0,0.6,0.58,0.11,115.67
22253,1,2,120,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.55,59.0
22256,2,12,8300,2.0,2.0,2.0,1.0,1.0,0.08,0.0,0.04,155.0
22261,5,6,256,4.0,3.0,4.0,1.0,1.0,0.33,0.31,0.05,136.0
22262,2,15,4849,1.0,2.0,2.0,1.0,1.0,0.47,0.2,0.28,154.0
22265,1,53,9939,1.0,1.0,1.0,1.0,1.0,0.57,0.54,3.54,59.0
22266,2,28,6632,2.0,2.0,2.0,1.0,1.0,0.04,0.01,54.18,169.5
22267,4,6,244,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.03,200.5
22269,4,64,11130,4.0,1.0,4.0,1.0,1.0,0.36,0.38,29.71,114.0
22270,3,29,2969,3.0,2.0,3.0,1.0,1.0,0.03,0.02,0.28,66.33
22271,2,13,1480,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.08,52.0
22272,5,5,266,4.0,4.0,4.0,0.8,0.62,0.8,0.83,0.0,97.8
22273,3,4,144,3.0,3.0,3.0,0.5,0.56,0.5,0.5,0.13,117.0
22274,3,6,236,3.0,3.0,3.0,0.67,0.71,0.5,0.48,0.19,120.0
22275,5,6,332,5.0,5.0,5.0,0.67,0.49,0.5,0.49,0.03,88.6
22278,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,52.0
22280,4,4,168,3.0,4.0,4.0,0.75,0.71,0.75,0.71,0.0,106.75
22281,2,5,240,2.0,2.0,2.0,1.0,1.0,0.2,0.17,0.62,152.0
22282,4,4,164,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,156.0
22284,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,118.67
22285,5,5,822,4.0,5.0,5.0,0.6,0.17,0.6,0.48,0.0,93.0
22286,7,8,470,5.0,6.0,6.0,0.62,0.44,0.38,0.49,0.0,140.86
22287,5,7,412,4.0,5.0,5.0,0.57,0.39,0.57,0.39,0.52,57.8
22288,2,2,576,2.0,2.0,2.0,0.5,0.07,0.5,0.93,0.0,156.0
22289,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.06,186.67
22290,3,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.13,185.67
22291,3,4,159,3.0,3.0,3.0,0.25,0.28,0.25,0.2,0.04,112.33
