id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10634,5,5,236,4.0,4.0,4.0,0.6,0.51,0.2,0.32,0.0,211.0
10635,8,8,364,5.0,6.0,6.0,0.75,0.69,0.12,0.21,0.0,184.88
10652,7,7,316,7.0,7.0,7.0,0.86,0.76,0.14,0.24,0.0,223.29
10675,4,4,200,4.0,4.0,4.0,0.75,0.62,0.25,0.38,0.0,151.0
10677,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
10680,3,3,156,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,188.33
10681,4,6,352,4.0,4.0,4.0,0.67,0.57,0.17,0.22,0.25,151.25
10682,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,155.0
10683,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
10685,3,3,164,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,53.0
10692,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,153.5
10693,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
10694,4,4,200,4.0,4.0,4.0,0.75,0.62,0.25,0.38,0.0,203.0
10697,4,5,266,4.0,4.0,4.0,0.4,0.3,0.2,0.29,0.0,152.5
10708,5,9,580,4.0,4.0,5.0,0.44,0.34,0.44,0.52,25.8,134.4
10710,5,6,348,5.0,4.0,5.0,0.5,0.34,0.5,0.66,12.8,149.6
10720,5,5,236,5.0,5.0,5.0,0.8,0.68,0.2,0.32,0.0,213.6
10724,5,6,425,5.0,4.0,5.0,0.33,0.19,0.33,0.36,0.0,134.6
10736,5,5,236,5.0,5.0,5.0,0.8,0.68,0.2,0.32,0.0,210.8
10740,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,187.33
10742,5,6,756,5.0,4.0,5.0,0.33,0.11,0.17,0.1,0.0,135.8
10746,8,8,392,7.0,7.0,7.0,0.88,0.81,0.12,0.19,0.0,152.25
10747,5,5,240,5.0,5.0,5.0,0.8,0.68,0.2,0.32,0.0,185.6
10759,4,4,204,4.0,4.0,4.0,0.75,0.63,0.25,0.37,0.0,151.75
10765,3,3,156,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,187.67
10767,6,8,500,5.0,4.0,5.0,0.38,0.24,0.5,0.61,10.67,154.5
10768,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
10776,4,5,272,4.0,4.0,4.0,0.6,0.44,0.2,0.28,0.0,202.75
10777,6,6,276,4.0,5.0,5.0,0.83,0.72,0.17,0.28,0.0,219.0
10783,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,156.0
10785,3,3,156,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,182.0
10789,5,6,348,4.0,3.0,4.0,0.5,0.34,0.33,0.44,0.0,172.6
10790,7,8,404,6.0,7.0,7.0,0.75,0.62,0.12,0.19,0.0,146.71
10803,3,4,382,3.0,2.0,3.0,0.0,0.0,0.5,0.4,0.0,54.33
10813,5,5,272,4.0,4.0,4.0,0.6,0.44,0.4,0.56,0.0,174.2
10814,7,8,432,7.0,6.0,7.0,0.62,0.47,0.25,0.35,0.0,166.14
10815,4,5,272,4.0,4.0,4.0,0.6,0.44,0.2,0.28,0.0,202.75
10816,4,5,276,4.0,4.0,4.0,0.6,0.45,0.2,0.28,0.0,152.0
10819,5,5,240,5.0,5.0,5.0,0.8,0.68,0.2,0.32,0.0,209.2
10827,5,6,332,4.0,4.0,4.0,0.67,0.54,0.33,0.46,12.8,175.4
10837,3,3,156,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,185.67
10838,5,6,336,5.0,5.0,5.0,0.67,0.55,0.17,0.23,0.0,168.4
10845,5,7,396,5.0,5.0,5.0,0.57,0.42,0.43,0.58,25.6,129.8
10855,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,156.0
10871,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,52.0
10873,5,5,256,5.0,5.0,5.0,0.8,0.7,0.2,0.3,0.0,170.2
10874,5,6,352,4.0,3.0,4.0,0.5,0.35,0.33,0.43,0.0,133.8
10881,4,4,196,4.0,4.0,4.0,0.75,0.61,0.25,0.39,0.0,202.75
10882,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,156.0
10886,5,6,324,5.0,5.0,5.0,0.67,0.53,0.33,0.47,12.8,127.4
10888,2,3,196,2.0,2.0,2.0,0.33,0.22,0.33,0.39,0.0,51.0
10896,2,3,192,2.0,2.0,2.0,0.33,0.21,0.67,0.79,32.0,156.0
10898,3,4,236,3.0,3.0,3.0,0.75,0.68,0.25,0.32,0.33,119.33
10902,2,2,152,2.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,59.5
10903,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,154.5
10904,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,155.0
10914,7,7,348,6.0,5.0,7.0,0.43,0.36,0.29,0.44,0.0,139.71
10920,9,10,476,8.0,8.0,8.0,0.8,0.68,0.1,0.16,0.0,184.0
10924,5,6,316,5.0,5.0,5.0,0.67,0.52,0.17,0.24,0.0,210.0
10929,6,6,272,6.0,6.0,6.0,0.67,0.59,0.17,0.28,0.0,153.17
10930,3,3,156,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,186.67
10932,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
10936,6,6,280,5.0,5.0,5.0,0.83,0.73,0.17,0.27,0.0,217.5
10939,9,9,444,7.0,7.0,7.0,0.78,0.66,0.11,0.17,0.0,171.56
10941,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,150.5
10945,6,6,327,5.0,5.0,5.0,0.33,0.24,0.33,0.46,0.0,153.17
10946,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,183.67
10952,2,3,164,2.0,2.0,2.0,0.67,0.54,0.33,0.46,0.0,151.5
10954,4,4,208,4.0,4.0,4.0,0.75,0.63,0.25,0.37,0.0,154.75
10957,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
10960,4,4,236,4.0,3.0,4.0,0.5,0.36,0.25,0.32,0.0,153.0
10962,5,6,312,5.0,5.0,5.0,0.67,0.51,0.17,0.24,0.0,213.4
10966,5,6,316,3.0,5.0,5.0,0.67,0.52,0.17,0.24,0.0,213.6
10967,4,5,280,4.0,4.0,4.0,0.8,0.73,0.2,0.27,0.25,102.5
10972,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
10987,5,7,432,5.0,4.0,5.0,0.57,0.47,0.29,0.35,0.2,93.8
10997,5,5,272,3.0,4.0,5.0,0.6,0.44,0.2,0.28,0.0,175.8
10999,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,141.0
11007,4,4,204,4.0,4.0,4.0,0.75,0.63,0.25,0.37,0.0,152.5
11011,3,4,268,2.0,2.0,3.0,0.25,0.15,0.75,0.85,21.33,119.33
11019,3,4,272,3.0,2.0,3.0,0.25,0.16,0.5,0.56,0.0,55.67
11020,7,9,492,6.0,6.0,6.0,0.78,0.69,0.11,0.15,0.14,167.57
11021,3,3,156,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,186.0
11022,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
11036,6,7,356,4.0,6.0,6.0,0.71,0.57,0.14,0.21,0.0,218.17
11039,6,6,348,5.0,4.0,6.0,0.5,0.34,0.5,0.66,0.0,153.0
11040,4,5,272,4.0,4.0,4.0,0.6,0.44,0.2,0.28,0.0,202.5
11043,3,3,156,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,187.0
11046,4,4,236,4.0,3.0,4.0,0.5,0.36,0.25,0.32,0.0,156.5
11047,3,4,232,2.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,187.0
11048,5,5,284,5.0,5.0,5.0,0.6,0.49,0.2,0.27,0.0,108.4
11054,6,7,394,5.0,6.0,6.0,0.57,0.45,0.14,0.19,0.0,173.17
11055,7,8,438,5.0,7.0,6.0,0.5,0.41,0.12,0.17,0.0,136.43
11059,7,11,632,4.0,5.0,5.0,0.82,0.76,0.18,0.24,9.57,137.29
11064,2,3,192,2.0,2.0,2.0,0.33,0.21,0.67,0.79,32.0,155.0
11066,3,3,156,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,184.33
11067,3,3,169,3.0,3.0,3.0,0.33,0.24,0.33,0.45,0.0,118.33
11072,3,3,164,2.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,187.33
11076,3,4,226,3.0,3.0,3.0,0.25,0.18,0.5,0.67,21.33,119.0
11077,7,7,350,7.0,7.0,7.0,0.43,0.34,0.14,0.22,0.0,166.57
11080,6,6,280,5.0,5.0,5.0,0.83,0.73,0.17,0.27,0.0,185.33
11083,5,5,240,4.0,5.0,5.0,0.8,0.68,0.2,0.32,0.0,172.6
11084,6,6,256,5.0,5.0,5.0,0.5,0.48,0.17,0.3,0.0,217.33
11086,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,121.0
11092,5,6,306,3.0,3.0,3.0,0.5,0.39,0.17,0.25,0.0,174.2
11097,4,4,232,4.0,3.0,4.0,0.5,0.34,0.25,0.33,0.0,107.0
11101,7,8,404,7.0,7.0,7.0,0.75,0.62,0.12,0.19,0.0,193.57
11103,5,6,320,5.0,5.0,5.0,0.67,0.52,0.17,0.24,0.0,172.0
11106,7,10,544,4.0,4.0,4.0,0.6,0.51,0.3,0.42,18.43,196.14
11110,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
11115,4,4,200,4.0,4.0,4.0,0.75,0.62,0.25,0.38,0.0,152.0
11116,5,5,246,4.0,4.0,4.0,0.6,0.5,0.2,0.31,0.0,171.6
11117,7,8,468,6.0,6.0,6.0,0.62,0.51,0.38,0.49,9.14,111.29
11123,4,4,196,3.0,3.0,3.0,0.75,0.61,0.25,0.39,0.0,203.25
11124,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,153.0
11131,7,9,588,5.0,3.0,5.0,0.33,0.22,0.56,0.65,9.14,113.71
11134,5,5,292,5.0,5.0,5.0,0.6,0.42,0.2,0.26,0.0,171.2
11147,4,5,296,4.0,4.0,4.0,0.4,0.27,0.4,0.51,16.0,124.0
11168,4,5,272,4.0,4.0,4.0,0.6,0.44,0.2,0.28,0.0,204.0
11169,6,6,316,5.0,4.0,5.0,0.67,0.52,0.33,0.48,0.0,185.67
11171,2,3,192,2.0,2.0,2.0,0.33,0.21,0.67,0.79,32.0,156.0
11178,4,4,196,2.0,2.0,2.0,0.75,0.61,0.25,0.39,0.0,198.0
11179,5,6,316,5.0,5.0,5.0,0.67,0.52,0.17,0.24,0.0,171.8
11180,9,11,576,7.0,6.0,7.0,0.82,0.74,0.18,0.26,0.33,184.33
11185,4,4,200,4.0,4.0,4.0,0.75,0.62,0.25,0.38,0.0,149.75
11189,5,7,424,5.0,4.0,5.0,0.43,0.28,0.43,0.54,12.8,172.8
11190,5,6,725,4.0,4.0,4.0,0.5,0.18,0.17,0.1,0.0,132.8
11194,3,4,232,3.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,185.33
11197,7,7,403,6.0,7.0,7.0,0.71,0.51,0.14,0.19,0.0,220.71
11207,8,8,360,5.0,5.0,5.0,0.88,0.79,0.12,0.21,0.0,198.75
11215,6,7,444,5.0,4.0,5.0,0.43,0.32,0.43,0.51,10.67,120.5
11223,6,6,280,6.0,6.0,6.0,0.83,0.73,0.17,0.27,0.0,196.67
11224,5,6,316,4.0,4.0,4.0,0.67,0.52,0.33,0.48,12.8,172.0
11227,7,8,396,6.0,7.0,7.0,0.75,0.62,0.25,0.38,9.14,224.29
11232,6,7,392,5.0,5.0,6.0,0.57,0.42,0.29,0.39,0.0,154.5
11234,5,5,276,4.0,4.0,5.0,0.6,0.45,0.4,0.55,0.0,133.0
11235,5,5,244,5.0,5.0,5.0,0.8,0.69,0.2,0.31,0.0,168.6
11236,4,4,232,3.0,3.0,4.0,0.5,0.34,0.25,0.33,0.0,156.5
11242,7,7,341,6.0,6.0,6.0,0.71,0.66,0.14,0.22,0.0,139.29
11250,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,156.0
11251,5,6,309,4.0,5.0,5.0,0.5,0.39,0.17,0.25,0.0,213.2
11260,4,5,276,3.0,3.0,3.0,0.6,0.45,0.2,0.28,0.0,204.25
11262,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,156.0
11264,4,4,204,4.0,4.0,4.0,0.75,0.63,0.25,0.37,0.0,152.5
11269,5,9,520,5.0,4.0,5.0,0.56,0.42,0.22,0.29,2.44,172.6
11270,2,2,152,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,59.0
11274,5,7,404,5.0,4.0,5.0,0.57,0.44,0.29,0.38,1.67,52.6
11280,3,3,156,2.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,188.33
11283,6,7,754,3.0,5.0,5.0,0.57,0.21,0.29,0.2,10.67,189.0
11291,4,4,212,4.0,4.0,4.0,0.75,0.64,0.25,0.36,0.0,105.75
11292,6,6,333,5.0,5.0,5.0,0.5,0.37,0.33,0.46,0.0,153.17
11295,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,156.0
11299,3,3,156,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,188.33
11300,7,9,508,5.0,6.0,7.0,0.56,0.4,0.33,0.45,9.14,197.0
11312,3,3,192,2.0,2.0,3.0,0.33,0.21,0.33,0.4,0.0,124.0
11315,5,6,372,5.0,4.0,5.0,0.5,0.39,0.33,0.41,0.0,94.2
11317,7,7,324,4.0,5.0,5.0,0.86,0.77,0.14,0.23,0.0,195.57
11323,6,7,388,5.0,4.0,5.0,0.57,0.41,0.29,0.39,0.0,188.0
11325,3,4,272,2.0,2.0,3.0,0.25,0.16,0.75,0.84,21.33,123.33
11328,4,4,196,4.0,4.0,4.0,0.75,0.61,0.25,0.39,0.0,202.75
11329,3,5,344,2.0,2.0,3.0,0.2,0.12,0.8,0.88,42.67,122.0
11337,5,6,324,5.0,5.0,5.0,0.83,0.77,0.17,0.23,0.2,131.0
11347,3,3,160,2.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,184.0
11348,5,6,340,4.0,5.0,4.0,0.67,0.55,0.17,0.22,0.0,157.4
11351,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,156.0
11359,5,5,240,4.0,4.0,4.0,0.8,0.68,0.2,0.32,0.0,212.2
11370,5,7,460,4.0,3.0,5.0,0.29,0.17,0.43,0.5,12.8,137.0
11372,3,3,176,3.0,3.0,3.0,0.67,0.57,0.33,0.43,0.0,120.67
11375,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,188.0
11378,4,5,276,4.0,4.0,4.0,0.6,0.45,0.2,0.28,0.0,204.0
11382,6,6,340,6.0,5.0,6.0,0.67,0.55,0.17,0.22,0.0,120.5
11383,3,5,356,3.0,2.0,3.0,0.2,0.15,0.4,0.43,0.0,58.33
11392,4,5,276,4.0,4.0,4.0,0.6,0.45,0.4,0.55,16.0,201.75
11398,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
11400,6,7,384,4.0,5.0,5.0,0.57,0.43,0.14,0.2,0.0,151.83
11404,4,5,276,4.0,4.0,4.0,0.6,0.45,0.2,0.28,0.0,151.5
11405,5,5,236,3.0,3.0,3.0,0.8,0.68,0.2,0.32,0.0,212.8
11410,4,4,200,4.0,4.0,4.0,0.75,0.62,0.25,0.38,0.0,151.25
11416,4,4,232,4.0,3.0,4.0,0.5,0.34,0.5,0.66,0.0,156.0
11417,4,5,288,4.0,4.0,4.0,0.8,0.74,0.2,0.26,0.25,105.0
11426,2,3,196,2.0,2.0,2.0,0.33,0.22,0.33,0.39,0.0,58.0
11434,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,187.33
11438,7,9,504,5.0,5.0,6.0,0.56,0.4,0.33,0.45,9.14,197.29
11444,3,3,192,3.0,2.0,3.0,0.33,0.21,0.67,0.79,0.0,123.67
11448,3,3,156,3.0,3.0,3.0,0.33,0.28,0.33,0.49,0.0,118.0
11449,4,5,308,4.0,3.0,4.0,0.4,0.26,0.2,0.25,0.0,153.25
11451,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
11454,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,51.0
11483,5,6,312,4.0,4.0,4.0,0.67,0.51,0.17,0.24,0.0,213.8
11485,5,6,312,4.0,5.0,5.0,0.67,0.51,0.33,0.49,12.8,213.4
11491,6,6,329,5.0,5.0,5.0,0.83,0.77,0.17,0.23,0.0,220.67
11493,4,4,232,2.0,3.0,4.0,0.5,0.34,0.5,0.66,0.0,156.0
11494,3,3,156,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,188.0
11495,5,6,332,5.0,5.0,5.0,0.67,0.54,0.17,0.23,0.0,174.2
11501,3,3,156,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,188.33
11511,3,4,232,3.0,3.0,3.0,0.5,0.34,0.5,0.66,21.33,186.67
11520,4,5,280,4.0,4.0,4.0,0.8,0.73,0.2,0.27,0.25,152.0
11524,4,5,296,4.0,3.0,4.0,0.2,0.14,0.2,0.26,0.0,107.5
11527,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
11534,3,4,269,3.0,2.0,3.0,0.0,0.0,0.5,0.57,0.0,58.0
11541,3,3,156,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,187.33
11542,5,5,240,4.0,4.0,4.0,0.8,0.68,0.2,0.32,0.0,171.8
11546,5,6,312,5.0,5.0,5.0,0.67,0.51,0.17,0.24,0.0,212.2
11554,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
11560,5,5,374,5.0,5.0,5.0,0.6,0.33,0.2,0.2,0.0,146.0
11562,4,4,232,3.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,155.5
11564,5,5,236,5.0,5.0,5.0,0.8,0.68,0.2,0.32,0.0,213.6
11568,2,2,136,2.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,57.0
11580,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,118.33
11592,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,52.0
11606,2,2,152,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,59.0
11608,3,3,192,3.0,2.0,3.0,0.33,0.21,0.67,0.79,0.0,123.67
11612,3,4,232,3.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,187.67
11613,4,5,289,4.0,4.0,4.0,0.4,0.28,0.2,0.26,0.0,149.5
11620,4,4,216,4.0,4.0,4.0,0.75,0.65,0.25,0.35,0.0,154.25
11622,6,7,379,5.0,6.0,6.0,0.71,0.64,0.14,0.2,0.17,132.67
11624,4,4,216,4.0,4.0,4.0,0.75,0.65,0.25,0.35,0.0,155.75
11626,4,5,276,4.0,4.0,4.0,0.6,0.45,0.4,0.55,16.0,203.0
11629,4,4,196,4.0,4.0,4.0,0.75,0.61,0.25,0.39,0.0,204.5
11630,4,5,308,4.0,3.0,4.0,0.4,0.26,0.4,0.49,0.0,154.25
11632,10,12,636,7.0,7.0,8.0,0.67,0.52,0.25,0.36,6.4,193.6
11640,3,3,156,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,186.67
11642,5,5,232,4.0,5.0,5.0,0.6,0.52,0.2,0.33,0.0,174.2
11645,7,8,400,6.0,7.0,6.0,0.75,0.62,0.12,0.19,0.0,223.29
11648,4,5,272,3.0,4.0,4.0,0.6,0.44,0.4,0.56,16.0,203.25
11649,5,5,240,5.0,5.0,5.0,0.8,0.68,0.2,0.32,0.0,211.8
11652,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,56.0
11653,3,3,156,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,185.33
11678,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,155.5
11688,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,155.0
11697,4,5,284,4.0,4.0,4.0,0.6,0.46,0.2,0.27,0.0,151.25
11708,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,153.5
11709,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
11715,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,156.0
11720,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
11724,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
11735,3,3,557,3.0,3.0,3.0,0.33,0.07,0.33,0.14,0.0,125.0
11736,3,3,164,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,188.0
11739,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
11756,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,119.0
11760,3,3,156,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,187.0
11761,3,4,232,3.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,187.0
11764,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,52.0
11766,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
11772,4,4,200,3.0,4.0,4.0,0.75,0.62,0.25,0.38,0.0,203.75
11775,3,4,228,3.0,3.0,3.0,0.25,0.18,0.75,0.82,0.0,185.0
11780,4,5,1568,4.0,4.0,4.0,0.4,0.06,0.2,0.05,0.0,199.5
11785,5,5,276,5.0,4.0,5.0,0.6,0.45,0.2,0.28,0.0,133.6
11786,5,5,260,5.0,5.0,5.0,0.8,0.71,0.2,0.29,0.0,210.6
11795,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,187.33
11799,6,6,348,6.0,5.0,6.0,0.5,0.37,0.33,0.44,0.0,120.67
11801,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
11802,5,6,353,5.0,5.0,5.0,0.5,0.34,0.17,0.22,0.0,211.8
11804,3,4,270,3.0,2.0,3.0,0.0,0.0,0.5,0.56,0.0,58.0
11808,2,4,268,2.0,2.0,2.0,0.25,0.15,0.75,0.85,64.0,154.0
11822,4,5,276,4.0,4.0,4.0,0.6,0.45,0.2,0.28,0.0,203.75
11827,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,156.0
11833,2,2,148,2.0,2.0,2.0,0.5,0.49,0.5,0.51,0.0,153.5
11841,3,3,164,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,117.33
11859,3,3,568,3.0,3.0,3.0,0.33,0.08,0.33,0.13,0.0,179.0
11861,4,5,284,4.0,4.0,4.0,0.6,0.46,0.2,0.27,0.0,153.25
11862,2,3,196,2.0,2.0,2.0,0.33,0.22,0.33,0.39,0.0,52.0
11863,4,4,196,4.0,4.0,4.0,0.75,0.61,0.25,0.39,0.0,203.75
11868,3,4,232,3.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,187.67
11875,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,156.0
11880,5,5,244,5.0,5.0,5.0,0.8,0.69,0.2,0.31,0.0,172.6
11894,6,6,300,5.0,6.0,6.0,0.83,0.75,0.17,0.25,0.0,118.33
11896,5,5,240,5.0,5.0,5.0,0.8,0.68,0.2,0.32,0.0,170.2
11898,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,155.0
11904,3,3,196,2.0,2.0,3.0,0.33,0.22,0.67,0.78,0.0,123.67
11906,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
11912,4,6,316,4.0,4.0,4.0,0.83,0.76,0.17,0.24,2.25,118.75
11913,7,7,359,7.0,7.0,7.0,0.71,0.57,0.14,0.21,0.0,167.43
11920,4,6,356,4.0,4.0,4.0,0.67,0.57,0.33,0.43,16.25,153.0
11921,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
11924,4,5,280,4.0,4.0,4.0,0.8,0.73,0.2,0.27,0.25,102.25
11926,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
11927,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,156.0
11938,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
11940,4,4,200,4.0,4.0,4.0,0.75,0.62,0.25,0.38,0.0,152.0
11942,3,3,219,3.0,3.0,3.0,0.33,0.18,0.33,0.35,0.0,123.33
11944,3,3,156,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,186.0
11951,3,4,232,3.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,186.67
11957,6,6,336,5.0,5.0,5.0,0.67,0.55,0.33,0.45,0.0,119.17
11959,5,5,378,3.0,3.0,4.0,0.2,0.12,0.4,0.4,0.0,96.4
11978,4,5,276,3.0,4.0,4.0,0.6,0.45,0.2,0.28,0.0,152.5
11979,3,4,268,3.0,3.0,3.0,0.25,0.15,0.5,0.57,21.33,180.67
11982,4,4,200,4.0,4.0,4.0,0.75,0.62,0.25,0.38,0.0,150.75
11993,3,5,332,2.0,2.0,3.0,0.4,0.31,0.6,0.69,21.67,57.0
12000,3,3,164,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,72.33
12001,3,4,252,3.0,3.0,3.0,0.5,0.4,0.5,0.6,21.33,122.0
12006,3,4,232,3.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,185.67
12007,4,5,312,3.0,3.0,4.0,0.4,0.27,0.6,0.73,16.0,156.0
12011,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,188.0
12013,5,6,312,3.0,3.0,3.0,0.67,0.51,0.33,0.49,12.8,208.6
12015,4,5,292,4.0,4.0,4.0,0.6,0.48,0.2,0.26,0.0,153.25
12018,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
12033,4,4,196,4.0,4.0,4.0,0.75,0.61,0.25,0.39,0.0,202.0
12034,4,6,388,4.0,3.0,4.0,0.5,0.41,0.33,0.39,0.25,105.5
12040,3,3,156,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,183.0
12043,4,4,200,4.0,4.0,4.0,0.75,0.62,0.25,0.38,0.0,201.5
12054,5,5,244,5.0,5.0,5.0,0.8,0.69,0.2,0.31,0.0,174.8
12060,5,5,272,5.0,4.0,5.0,0.6,0.44,0.4,0.56,0.0,134.8
12063,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,52.0
12066,5,5,236,4.0,5.0,5.0,0.8,0.68,0.2,0.32,0.0,213.8
12068,5,6,320,5.0,5.0,5.0,0.83,0.76,0.17,0.24,0.2,135.4
12072,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,183.0
12080,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,86.0
