id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
18261,6,18,1554,4.0,3.0,4.0,1.0,1.0,0.5,0.39,0.09,187.5
18263,5,17574,737420,4.0,4.0,4.0,1.0,1.0,1.0,1.0,59.69,186.4
18264,7,17259,724824,4.0,4.0,4.0,1.0,1.0,1.0,1.0,42.42,204.29
18265,10,174,177207,6.0,4.0,6.0,1.0,1.0,0.05,0.01,33.24,199.6
18266,4,12,737,3.0,3.0,3.0,1.0,1.0,0.42,0.4,0.0,219.75
18267,10,16855,708610,5.0,7.0,7.0,1.0,1.0,1.0,1.0,29.72,239.2
18268,8,8,368,5.0,5.0,5.0,0.88,0.79,0.12,0.21,0.0,232.0
18269,5,154194,205260272,2.0,2.0,2.0,1.0,1.0,0.11,0.0,119.0,188.4
18377,12,151,133757,8.0,4.0,9.0,0.99,1.0,0.25,0.02,17.26,160.0
18378,4,4,200,3.0,3.0,3.0,0.75,0.62,0.25,0.38,0.0,186.75
18379,9,29,5434,3.0,2.0,3.0,1.0,1.0,0.1,0.04,31.12,238.22
18380,9,18951,810799,7.0,4.0,7.0,1.0,1.0,1.0,0.99,66.98,180.11
18381,6,38,14770,4.0,3.0,4.0,1.0,1.0,0.66,0.53,3.02,208.5
18382,5,28,13387,4.0,3.0,4.0,0.89,0.98,0.39,0.08,0.57,174.4
18383,7,189,30395,5.0,4.0,5.0,1.0,1.0,0.42,0.32,17.81,215.0
18384,6,21,3983,2.0,3.0,3.0,1.0,1.0,0.48,0.68,3.02,231.17
18385,4,25,13668,3.0,4.0,4.0,0.96,0.99,0.32,0.06,0.62,165.0
18386,9,86,24970,6.0,4.0,7.0,1.0,1.0,0.41,0.16,46.3,150.0
18387,5,10,487,3.0,2.0,3.0,1.0,1.0,0.2,0.21,17.59,188.2
18388,3,6,240,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,209.33
18389,6,31,2849,4.0,4.0,5.0,1.0,1.0,0.45,0.45,45.0,208.33
18390,4,14,2648,4.0,4.0,4.0,1.0,1.0,0.43,0.17,15.02,169.75
18391,8,813,921401,6.0,3.0,8.0,1.0,1.0,0.17,0.02,105.76,146.62
18393,11,13126,19194058,8.0,5.0,8.0,0.98,1.0,0.0,0.0,32.71,147.0
18394,3,8,408,2.0,2.0,2.0,1.0,1.0,0.38,0.3,8.3,209.33
18395,13,351,38687,10.0,9.0,11.0,1.0,1.0,0.43,0.43,24.94,174.92
18396,5,6,409,5.0,4.0,5.0,0.83,0.81,0.5,0.67,0.02,159.2
18398,7,53,18289,3.0,2.0,3.0,1.0,1.0,0.4,0.69,38.79,206.14
18400,2,29,11644,2.0,2.0,2.0,1.0,1.0,0.45,0.58,5.03,187.5
18401,13,504,684399,5.0,4.0,5.0,1.0,1.0,0.08,0.04,62.39,182.77
18402,10,35,5315,5.0,4.0,5.0,1.0,1.0,0.46,0.63,2.2,192.7
18404,6,198,33551,4.0,4.0,4.0,0.1,0.11,0.35,0.28,41.06,174.67
18407,6,23,1553,2.0,3.0,3.0,1.0,1.0,0.43,0.33,15.03,209.33
18408,9,476,59595,4.0,3.0,5.0,1.0,1.0,0.41,0.33,33.23,194.78
18409,9,30,13475,4.0,4.0,4.0,1.0,1.0,0.27,0.07,0.01,237.44
18410,8,467,54310,6.0,4.0,6.0,1.0,1.0,0.4,0.45,46.94,218.88
18522,9,169,115723,7.0,4.0,9.0,0.99,1.0,0.24,0.03,37.51,129.33
18527,5,134,65402,4.0,2.0,5.0,0.99,1.0,0.56,0.65,22.71,122.0
18528,4,28,2889,3.0,3.0,3.0,1.0,1.0,0.21,0.17,60.38,122.0
18529,5,26,11533,5.0,5.0,5.0,0.96,1.0,0.5,0.58,12.04,141.0
18530,7,175,58705,6.0,4.0,7.0,0.99,1.0,0.28,0.43,71.02,131.14
18531,2,32,9428,2.0,2.0,2.0,0.97,0.99,0.44,0.2,38.05,122.0
18532,8,38,11892,6.0,6.0,8.0,0.95,0.99,0.42,0.11,0.02,186.75
18534,12,2715,3737080,7.0,5.0,12.0,1.0,1.0,0.04,0.0,78.75,129.92
18535,5,40,4529,3.0,3.0,5.0,1.0,1.0,0.25,0.09,113.68,123.0
18537,2,25,13191,2.0,2.0,2.0,1.0,1.0,0.4,0.07,2.85,83.5
18538,2,42,21806,1.0,1.0,1.0,1.0,1.0,0.43,0.08,2.62,122.0
18540,5,37,8869,5.0,4.0,5.0,1.0,1.0,0.49,0.26,1.47,173.2
18541,33,2090,1073404,16.0,4.0,30.0,1.0,0.99,0.54,0.09,60.29,130.61
18542,14,538,283161,8.0,3.0,11.0,1.0,1.0,0.48,0.52,31.93,98.71
18543,25,483,273543,12.0,3.0,19.0,0.92,0.95,0.3,0.06,88.72,97.44
18544,3,6,257,2.0,2.0,3.0,1.0,1.0,0.5,0.47,11.14,145.0
18545,3,34,8782,3.0,3.0,3.0,1.0,1.0,0.47,0.25,3.38,165.67
18546,3,35,9604,3.0,2.0,3.0,1.0,1.0,0.31,0.2,61.59,76.0
18547,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,185.0
18548,6,46,21845,5.0,5.0,5.0,0.98,1.0,0.52,0.77,93.36,193.17
18549,3,22,1439,3.0,3.0,3.0,1.0,1.0,0.5,0.48,90.05,164.0
18550,7,42,10963,6.0,6.0,7.0,1.0,1.0,0.48,0.31,2.96,194.0
18551,7,107,32080,5.0,3.0,6.0,1.0,1.0,0.67,0.38,31.9,140.71
18552,7,51,7627,7.0,6.0,7.0,1.0,1.0,0.47,0.32,38.59,165.71
18553,2,15,607,2.0,2.0,2.0,1.0,1.0,0.47,0.47,135.07,88.5
18554,6,16,1461,6.0,5.0,6.0,1.0,1.0,0.56,0.61,10.02,173.33
18555,3,12,1917,3.0,3.0,3.0,1.0,1.0,0.83,0.96,5.13,161.67
18557,5,131,156569,3.0,3.0,3.0,0.99,1.0,0.16,0.01,0.02,122.0
18635,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,122.0
18636,8,81,25503,4.0,2.0,8.0,1.0,1.0,0.53,0.17,15.33,106.38
18637,6,724,193636,3.0,1.0,5.0,1.0,1.0,0.77,0.2,60.75,89.0
18638,3,19,3927,2.0,3.0,3.0,1.0,1.0,0.58,0.7,5.8,140.67
18639,5,8,1112,4.0,4.0,4.0,0.62,0.18,0.38,0.11,0.0,123.0
18640,2,21,10827,2.0,2.0,2.0,1.0,1.0,0.38,0.08,0.12,82.5
18641,5,90,30690,3.0,1.0,4.0,1.0,1.0,0.49,0.22,52.52,147.4
18644,2,124725,186613517,2.0,1.0,2.0,1.0,1.0,0.0,0.0,156.97,91.5
18646,2,17,3827,2.0,2.0,2.0,1.0,1.0,0.59,0.71,8.42,185.5
18647,4,56,5186,4.0,3.0,4.0,1.0,1.0,0.48,0.23,56.18,69.0
18648,3,16,1323,2.0,2.0,2.0,1.0,1.0,0.56,0.52,40.09,102.33
18651,1,4,160,1.0,1.0,1.0,1.0,1.0,0.75,0.75,0.01,122.0
18653,3,8,498,3.0,3.0,3.0,1.0,1.0,0.38,0.41,0.0,137.0
18656,6,16662,730471,5.0,1.0,5.0,1.0,1.0,1.0,0.96,77.66,164.33
18657,3,30,10688,3.0,3.0,3.0,1.0,1.0,0.53,0.3,5.92,162.0
18660,3,36,23795,2.0,1.0,3.0,1.0,1.0,0.75,0.74,94.94,118.33
18663,7,129889,194307113,6.0,4.0,7.0,1.0,1.0,0.0,0.0,71.01,110.57
18664,3,38,5759,3.0,3.0,3.0,0.45,0.66,0.34,0.52,21.55,95.67
18665,5,490,87859,4.0,3.0,4.0,1.0,1.0,0.44,0.59,171.76,133.4
18666,2,22,4193,2.0,1.0,2.0,1.0,1.0,0.59,0.7,8.59,122.0
18667,3,15460,654933,3.0,3.0,3.0,1.0,1.0,1.0,1.0,119.1,122.0
18668,3,34,12883,1.0,1.0,1.0,1.0,1.0,0.44,0.1,0.76,122.0
18669,3,562,708073,3.0,3.0,3.0,1.0,1.0,0.14,0.01,12.86,163.67
18670,2,28,13419,2.0,2.0,2.0,1.0,1.0,0.43,0.11,4.37,90.0
18671,3,45,21900,3.0,3.0,3.0,1.0,1.0,0.53,0.77,93.41,137.33
18672,3,77,37042,3.0,2.0,3.0,1.0,1.0,0.55,0.53,96.77,122.0
18673,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,122.0
18674,2,32,10381,2.0,1.0,2.0,1.0,1.0,0.56,0.32,11.25,122.0
18676,12,172,70263,8.0,2.0,9.0,1.0,1.0,0.46,0.39,60.39,105.75
18677,7,63,21345,6.0,6.0,7.0,0.97,0.99,0.44,0.16,2.8,147.57
18678,11,476,85020,8.0,3.0,8.0,1.0,1.0,0.44,0.4,101.85,132.82
18680,4,66,18082,4.0,1.0,4.0,1.0,1.0,0.41,0.17,61.86,153.75
18681,3,11,697,3.0,3.0,3.0,1.0,1.0,0.45,0.42,0.01,207.33
18682,4,26,11431,3.0,4.0,4.0,1.0,1.0,0.42,0.07,1.18,169.75
18683,5,54,20042,4.0,3.0,4.0,0.98,1.0,0.5,0.3,10.8,131.8
18684,7,133,75964,5.0,3.0,7.0,1.0,1.0,0.26,0.05,66.44,120.14
18685,7,146983,196078129,5.0,2.0,5.0,1.0,1.0,0.11,0.0,144.58,104.14
18686,1,6,410,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.02,122.0
18687,3,128124,191805801,3.0,3.0,3.0,1.0,1.0,0.0,0.0,99.14,145.33
18688,1,44,21840,1.0,1.0,1.0,1.0,1.0,0.55,0.78,280.23,122.0
18690,4,11,1133,4.0,4.0,4.0,1.0,1.0,0.36,0.29,0.26,169.5
18691,8,17620,915889,6.0,3.0,8.0,1.0,1.0,0.98,0.89,127.12,112.38
18692,8,63,25388,7.0,7.0,8.0,0.98,1.0,0.51,0.4,5.39,167.12
18693,2,24,9812,2.0,2.0,2.0,1.0,1.0,0.5,0.29,23.82,184.5
18695,3,25,9852,3.0,3.0,3.0,1.0,1.0,0.48,0.29,15.43,205.67
18697,6,16281,24231318,5.0,3.0,6.0,1.0,1.0,0.0,0.0,66.92,110.83
18698,1,16,3783,1.0,1.0,1.0,1.0,1.0,0.62,0.72,18.12,122.0
18699,6,57,21507,4.0,3.0,6.0,1.0,1.0,0.81,0.93,49.42,108.83
18700,8,128,24720,7.0,1.0,8.0,1.0,1.0,0.32,0.25,95.78,105.88
18701,4,32,4506,3.0,3.0,4.0,1.0,1.0,0.53,0.66,72.82,82.5
18702,7,77,23528,7.0,5.0,7.0,0.95,0.99,0.38,0.18,15.42,121.43
18703,2,25,5264,2.0,1.0,2.0,1.0,1.0,0.12,0.04,140.01,186.0
18704,5,33,4566,5.0,4.0,5.0,1.0,1.0,0.52,0.66,58.49,158.6
18705,13,187,60436,9.0,5.0,12.0,1.0,1.0,0.63,0.63,76.75,144.46
18706,1,16,3767,1.0,1.0,1.0,1.0,1.0,0.62,0.72,18.33,122.0
18707,4,26,9871,4.0,4.0,4.0,0.92,0.99,0.46,0.29,9.56,116.5
18708,7,100,17356,7.0,3.0,7.0,1.0,1.0,0.72,0.53,66.57,132.0
18709,4,130986,195987043,3.0,2.0,3.0,1.0,1.0,0.0,0.0,88.51,138.0
18710,4,27,5479,3.0,3.0,4.0,1.0,1.0,0.52,0.64,9.59,186.5
18711,5,8,348,4.0,5.0,5.0,1.0,1.0,0.38,0.34,0.0,105.8
18712,6,44,20831,6.0,5.0,6.0,0.98,1.0,0.8,0.94,49.78,151.33
18713,5,35,9372,4.0,4.0,4.0,1.0,1.0,0.34,0.09,66.04,160.4
18714,3,24,1114,3.0,3.0,3.0,1.0,1.0,0.5,0.44,95.0,163.67
18715,5,154700,206237229,4.0,3.0,4.0,1.0,1.0,0.11,0.0,118.97,120.6
18716,8,13548,599841,8.0,2.0,8.0,1.0,1.0,1.0,0.97,67.96,137.75
18717,7,73,20207,6.0,5.0,7.0,0.99,1.0,0.45,0.15,40.82,139.14
18718,4,19,2914,3.0,3.0,4.0,0.95,0.81,0.74,0.73,9.13,137.25
18719,1,27,3572,1.0,1.0,1.0,1.0,1.0,0.52,0.48,270.04,122.0
18720,2,13,715,1.0,2.0,2.0,1.0,1.0,0.77,0.71,49.84,122.0
18723,2,19,2892,2.0,2.0,2.0,1.0,1.0,0.53,0.74,0.01,122.0
18724,1,10,913,1.0,1.0,1.0,1.0,1.0,0.6,0.52,61.13,122.0
18726,3,17,1594,2.0,2.0,3.0,1.0,1.0,0.76,0.85,26.38,161.0
18730,2,7,450,2.0,2.0,2.0,1.0,1.0,0.43,0.46,0.0,186.5
18732,3,8,494,3.0,3.0,3.0,1.0,1.0,0.38,0.41,0.0,209.33
18737,3,6,452,3.0,3.0,3.0,0.33,0.19,0.67,0.81,0.19,207.0
18741,1,10,1604,1.0,1.0,1.0,1.0,1.0,0.6,0.43,1.14,122.0
18743,2,5,412,2.0,2.0,2.0,0.2,0.11,0.8,0.89,0.29,185.5
18744,4,12,1263,3.0,4.0,4.0,0.92,0.96,0.33,0.26,1.0,171.25
18745,3,24,11915,3.0,3.0,3.0,1.0,1.0,0.38,0.08,0.14,143.0
18753,3,8,494,3.0,3.0,3.0,1.0,1.0,0.38,0.41,0.01,204.67
18756,3,25,3998,3.0,2.0,3.0,1.0,1.0,0.56,0.59,3.64,101.33
18759,5,78,19820,3.0,2.0,5.0,1.0,1.0,0.6,0.33,34.63,122.0
18761,8,54,15698,8.0,6.0,8.0,0.98,1.0,0.63,0.64,21.63,153.12
18762,4,71,18793,4.0,2.0,4.0,1.0,1.0,0.72,0.5,59.84,151.5
18763,2,129751,194157920,2.0,1.0,2.0,1.0,1.0,0.0,0.0,167.74,91.5
18766,4,133905,200428794,4.0,3.0,4.0,1.0,1.0,0.0,0.0,84.54,122.5
18767,2,36,15722,2.0,1.0,2.0,1.0,1.0,0.44,0.1,34.18,122.0
18768,3,15,2045,3.0,3.0,3.0,1.0,1.0,0.87,0.96,31.82,163.0
18773,1,4,368,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.57,122.0
18774,3,8,494,3.0,3.0,3.0,1.0,1.0,0.38,0.41,0.0,139.33
18776,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,185.0
18777,2,6,280,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.52,89.0
18788,2,5,200,2.0,2.0,2.0,1.0,1.0,0.6,0.6,0.0,184.5
18790,8,155403,232330272,6.0,2.0,8.0,1.0,1.0,0.0,0.0,99.12,115.12
18791,8,456,57517,5.0,3.0,7.0,1.0,1.0,0.43,0.36,71.13,137.88
18792,1,16,3767,1.0,1.0,1.0,1.0,1.0,0.62,0.72,30.05,122.0
18793,4,24,8254,3.0,4.0,4.0,1.0,1.0,0.42,0.22,6.02,114.0
18795,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,185.5
18797,2,5,1131,2.0,2.0,2.0,1.0,1.0,0.4,0.2,0.04,88.5
18798,2,4,304,2.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,122.0
18799,7,63,20203,6.0,5.0,6.0,0.98,1.0,0.78,0.65,26.73,168.86
18800,5,45,13775,4.0,4.0,4.0,1.0,1.0,0.56,0.41,15.63,172.0
18801,5,78,29344,4.0,2.0,5.0,1.0,1.0,0.33,0.1,27.42,172.8
18803,6,14,5128,6.0,6.0,6.0,0.93,0.99,0.29,0.04,0.02,152.5
18804,3,15657,664982,3.0,1.0,3.0,1.0,1.0,1.0,1.0,199.78,122.0
18805,3,29,10125,3.0,2.0,3.0,1.0,1.0,0.52,0.3,6.18,164.0
18806,4,10,1053,4.0,4.0,4.0,1.0,1.0,0.4,0.29,0.01,218.5
18808,4,63,20789,4.0,3.0,4.0,1.0,1.0,0.71,0.89,156.62,154.5
18809,8,109,39020,6.0,3.0,7.0,1.0,1.0,0.57,0.28,31.96,128.38
18810,2,43,14672,2.0,1.0,2.0,1.0,1.0,0.28,0.2,159.17,186.5
18811,4,5,323,4.0,4.0,4.0,0.8,0.87,0.4,0.61,0.02,165.75
18813,3,49,17891,3.0,1.0,3.0,1.0,1.0,0.37,0.16,101.96,165.0
18814,3,33,7673,3.0,3.0,3.0,1.0,1.0,0.55,0.51,26.1,164.0
18815,5,14192,604251,5.0,2.0,5.0,1.0,1.0,1.0,1.0,121.08,148.2
18816,3,3,156,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,143.67
18817,5,26,7519,5.0,4.0,5.0,1.0,1.0,0.35,0.13,12.42,161.4
18818,3,60,16371,3.0,2.0,3.0,0.97,0.99,0.82,0.96,138.19,122.0
18819,5,81,15099,4.0,4.0,5.0,0.98,0.99,0.42,0.74,113.15,160.6
18820,4,66,10887,3.0,2.0,4.0,0.98,0.99,0.3,0.16,135.92,75.0
18821,4,58,41781,3.0,2.0,4.0,0.98,1.0,0.34,0.06,0.07,102.75
18824,7,21,3632,6.0,6.0,6.0,0.86,0.67,0.81,0.66,0.02,192.57
18825,6,242,209553,5.0,3.0,5.0,0.97,1.0,0.21,0.02,38.17,110.17
18827,6,38,2153,6.0,5.0,6.0,0.97,0.96,0.32,0.35,45.02,64.0
18829,1,9,1105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,109.14,122.0
18831,2,31,1749,2.0,2.0,2.0,0.97,0.98,0.32,0.39,135.04,154.0
18832,4,24,10851,4.0,4.0,4.0,1.0,1.0,0.38,0.08,0.04,166.25
18833,2,31,1764,2.0,2.0,2.0,1.0,1.0,0.32,0.39,135.32,52.5
18834,5,73,15492,4.0,2.0,5.0,0.96,0.99,0.41,0.26,108.12,109.6
18835,2,23,11319,2.0,2.0,2.0,1.0,1.0,0.39,0.08,0.06,187.5
18836,4,87,35249,4.0,2.0,4.0,0.99,1.0,0.67,0.52,55.99,152.75
18837,4,74,6063,3.0,2.0,3.0,1.0,1.0,0.45,0.65,160.36,71.75
18838,5,64,14341,4.0,3.0,5.0,1.0,1.0,0.39,0.31,56.71,161.0
18839,2,12,2556,2.0,2.0,2.0,1.0,1.0,0.5,0.18,30.02,187.5
18841,5,29,12245,5.0,4.0,5.0,1.0,1.0,0.38,0.08,0.11,197.2
18842,9,9070,10003951,4.0,3.0,6.0,1.0,1.0,0.14,0.01,2.67,113.44
18843,26,55022,61562461,2.0,1.0,7.0,1.0,1.0,0.13,0.01,6.36,119.5
18844,19,26830,30072315,6.0,4.0,10.0,1.0,1.0,0.12,0.01,3.93,138.58
18845,24,21380,24195951,4.0,3.0,6.0,1.0,1.0,0.11,0.01,2.16,127.12
18846,20,4909,5150834,4.0,3.0,7.0,1.0,1.0,0.17,0.04,2.61,124.9
18847,13,33909,37778809,5.0,3.0,6.0,1.0,1.0,0.13,0.01,7.08,141.85
18848,7,12797,14304279,4.0,4.0,5.0,1.0,1.0,0.13,0.01,2.62,131.43
18849,2,8,494,2.0,2.0,2.0,1.0,1.0,0.38,0.41,0.0,185.0
18850,5,25,10978,5.0,4.0,5.0,0.96,0.99,0.36,0.08,0.02,114.6
18852,1,22,11279,1.0,1.0,1.0,1.0,1.0,0.41,0.08,0.07,122.0
18854,4,43,21446,3.0,3.0,4.0,1.0,1.0,0.42,0.09,0.07,187.25
18857,3,26,11869,2.0,2.0,2.0,1.0,1.0,0.42,0.1,0.06,95.67
18859,8,13,824,7.0,8.0,8.0,0.92,0.94,0.46,0.32,15.71,151.62
18860,3,8,493,3.0,3.0,3.0,0.88,0.91,0.38,0.42,0.0,208.33
18863,4,25,12463,3.0,4.0,4.0,0.96,0.97,0.36,0.07,0.09,118.25
18867,2,20,3359,2.0,1.0,2.0,1.0,1.0,0.6,0.41,1.37,122.0
18869,7,51,27108,3.0,3.0,4.0,1.0,1.0,0.45,0.22,0.14,119.43
18870,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,187.5
18871,2,13,1128,1.0,2.0,2.0,1.0,1.0,0.23,0.18,62.81,92.5
18874,3,24,11279,3.0,3.0,3.0,1.0,1.0,0.38,0.08,0.02,208.67
18876,2,25,11673,2.0,2.0,2.0,1.0,1.0,0.4,0.08,0.15,89.5
18878,4,26,10671,3.0,3.0,4.0,1.0,1.0,0.42,0.09,0.06,183.0
18879,4,12,658,4.0,3.0,4.0,1.0,1.0,0.42,0.43,0.03,83.0
18882,2,3,237,2.0,2.0,2.0,1.0,1.0,0.67,0.83,0.05,185.0
18883,3,20,9998,2.0,2.0,2.0,1.0,1.0,0.4,0.23,0.08,167.0
18888,3,23,11131,3.0,3.0,3.0,1.0,1.0,0.39,0.08,0.04,208.0
18890,2,9,534,2.0,2.0,2.0,1.0,1.0,0.33,0.38,0.02,83.5
18891,1,21,10999,1.0,1.0,1.0,1.0,1.0,0.43,0.08,0.14,122.0
18896,3,19,1818,2.0,3.0,3.0,0.95,0.96,0.32,0.23,91.67,101.33
18897,2,7,486,2.0,2.0,2.0,0.86,0.84,0.57,0.58,0.0,122.0
18907,4,24,2415,2.0,3.0,4.0,1.0,1.0,0.29,0.24,27.31,87.25
18913,3,40,2869,3.0,2.0,3.0,1.0,1.0,0.48,0.62,126.41,74.67
18914,3,26,8809,3.0,2.0,3.0,1.0,1.0,0.5,0.19,20.1,162.33
18916,2,2404,97942,2.0,2.0,2.0,1.0,1.0,1.0,1.0,74.32,87.0
18917,2,7,486,2.0,2.0,2.0,0.86,0.84,0.57,0.58,0.02,122.0
18918,5,42,14531,5.0,4.0,5.0,0.95,0.99,0.67,0.33,26.69,173.4
18919,5,6,370,3.0,5.0,5.0,0.83,0.86,0.33,0.53,0.02,224.8
18920,3,3,155,3.0,3.0,3.0,0.33,0.28,0.33,0.49,0.0,140.0
18921,3,8,490,3.0,3.0,3.0,1.0,1.0,0.38,0.42,0.0,142.0
18922,6,39,11690,5.0,4.0,6.0,0.95,0.99,0.46,0.12,45.02,164.5
18923,19,5747,7892028,9.0,2.0,17.0,1.0,1.0,0.05,0.0,86.93,106.68
18925,4,32,2520,3.0,3.0,3.0,0.97,0.97,0.5,0.42,84.15,138.0
18926,7,94,13613,5.0,3.0,6.0,0.98,0.99,0.82,0.8,113.62,123.0
18927,5,90,104416,4.0,4.0,5.0,0.98,1.0,0.08,0.0,12.02,134.4
18928,2,8,327,2.0,2.0,2.0,1.0,1.0,0.88,0.88,135.12,88.5
18929,8,780,56067,8.0,7.0,8.0,1.0,1.0,0.99,0.98,32.09,110.88
18930,3,88,25550,1.0,1.0,2.0,1.0,1.0,0.09,0.04,201.2,78.67
18931,22,1765,1062549,4.0,4.0,5.0,1.0,1.0,0.58,0.08,19.22,106.27
18932,9,7978,10815630,5.0,3.0,7.0,1.0,1.0,0.09,0.01,93.79,78.33
18933,5,11,535,5.0,4.0,5.0,0.82,0.72,0.82,0.82,54.05,106.4
18935,5,88,24451,4.0,3.0,4.0,1.0,1.0,0.12,0.08,59.03,117.4
18936,3,1200,1725088,3.0,1.0,3.0,1.0,1.0,0.05,0.03,151.1,102.33
18938,5,1896,2029894,3.0,2.0,3.0,1.0,1.0,0.29,0.03,98.8,83.0
18940,3,3177,4156768,2.0,1.0,2.0,1.0,1.0,0.12,0.01,195.34,143.67
18941,10,1599,2120104,3.0,2.0,6.0,1.0,1.0,0.07,0.01,76.38,104.8
18942,4,1958,150457,4.0,2.0,4.0,1.0,1.0,0.96,0.82,144.14,105.0
18943,4,657,53406,4.0,3.0,4.0,1.0,1.0,1.0,1.0,125.22,187.5
18945,2,77,59215,1.0,1.0,2.0,1.0,1.0,0.91,0.99,277.93,89.5
18946,3,23,2272,2.0,2.0,2.0,1.0,1.0,0.52,0.53,42.95,144.33
18947,3,41,23581,3.0,3.0,3.0,0.73,0.96,0.76,0.96,25.42,165.67
18948,4,2408,3469612,3.0,2.0,3.0,1.0,1.0,0.04,0.01,144.29,90.5
18949,8,100,73276,6.0,3.0,8.0,0.96,0.97,0.9,0.97,71.37,106.12
18950,3,34,5988,2.0,1.0,3.0,1.0,1.0,0.79,0.52,48.05,100.33
18952,3,9,831,3.0,2.0,3.0,0.78,0.82,0.44,0.34,0.01,120.0
18953,9,5848,7544641,6.0,4.0,7.0,1.0,1.0,0.14,0.01,131.34,122.67
18954,3,7,356,3.0,3.0,3.0,0.86,0.79,0.14,0.21,5.0,144.67
18955,2,7,790,2.0,2.0,2.0,0.71,0.81,0.14,0.1,30.33,92.5
18956,3,139,188069,3.0,2.0,3.0,0.99,1.0,0.02,0.0,20.82,102.33
18957,3,76,22566,2.0,1.0,2.0,1.0,1.0,0.36,0.19,287.92,100.33
18958,8,48,11670,7.0,4.0,7.0,0.96,0.99,0.48,0.36,9.51,144.75
18960,2,19,3952,2.0,2.0,2.0,1.0,1.0,0.58,0.71,30.02,184.5
18961,3,25,4448,3.0,3.0,3.0,1.0,1.0,0.56,0.68,19.93,161.67
18963,3,34,10490,3.0,3.0,3.0,0.97,0.99,0.53,0.31,20.02,164.0
18965,2,18,3915,2.0,2.0,2.0,1.0,1.0,0.61,0.72,30.02,83.5
18967,3,14,1343,2.0,2.0,3.0,1.0,1.0,0.21,0.15,17.66,98.33
18968,5,20399,839174,5.0,5.0,5.0,1.0,1.0,1.0,1.0,59.81,157.0
18969,4,26,4442,4.0,3.0,4.0,0.92,0.97,0.58,0.7,15.74,102.75
18970,3,736,33781,3.0,3.0,3.0,1.0,1.0,1.0,1.0,91.37,208.67
18971,4,20456,845987,3.0,2.0,4.0,1.0,1.0,1.0,1.0,100.35,136.75
18973,1,16,3831,1.0,1.0,1.0,1.0,1.0,0.62,0.72,59.78,122.0
18974,4,44,14085,3.0,2.0,4.0,1.0,1.0,0.59,0.86,60.79,138.25
18975,7,691,872253,3.0,1.0,4.0,0.97,0.99,0.05,0.01,92.24,177.86
18976,5,32,7164,5.0,3.0,5.0,1.0,1.0,0.47,0.19,51.02,170.6
18977,9,2995,2962597,6.0,3.0,8.0,0.84,0.95,0.16,0.04,148.68,136.11
18978,1,16,3783,1.0,1.0,1.0,1.0,1.0,0.62,0.72,59.76,122.0
18981,6,101675,152141346,4.0,3.0,4.0,1.0,1.0,0.0,0.0,64.21,112.67
18983,2,20424,844150,2.0,1.0,2.0,1.0,1.0,1.0,1.0,178.11,122.0
18984,1,23,13671,1.0,1.0,1.0,1.0,1.0,0.39,0.07,4.15,122.0
18985,3,107,42503,3.0,2.0,3.0,1.0,1.0,0.66,0.69,81.99,122.0
18989,2,44,21666,2.0,2.0,2.0,1.0,1.0,0.48,0.58,7.99,187.5
18990,3,18,1016,3.0,2.0,3.0,0.89,0.85,0.56,0.58,85.05,122.0
18991,1,56,24190,1.0,1.0,1.0,0.0,0.0,0.57,0.75,280.28,122.0
18994,4,26,13807,4.0,4.0,4.0,0.96,1.0,0.35,0.07,0.08,183.25
18995,1,7,944,1.0,1.0,1.0,1.0,1.0,0.57,0.34,0.03,122.0
18996,3,101,99799,3.0,2.0,3.0,1.0,1.0,0.23,0.01,50.45,122.0
18998,3,11,1583,2.0,2.0,3.0,1.0,1.0,0.91,0.97,0.22,164.0
19000,5,34,9337,5.0,5.0,5.0,1.0,1.0,0.44,0.24,2.03,197.6
19003,1,9,1550,1.0,1.0,1.0,1.0,1.0,0.56,0.23,0.02,122.0
19004,2,34,14880,1.0,2.0,2.0,1.0,1.0,0.44,0.08,0.06,122.0
19005,4,6,421,4.0,4.0,4.0,0.5,0.57,0.5,0.65,0.02,132.25
19007,3,357,37863,3.0,2.0,3.0,1.0,1.0,0.41,0.4,98.04,164.0
19011,2,12,2556,2.0,2.0,2.0,1.0,1.0,0.5,0.18,30.03,185.5
19012,3,11,709,3.0,3.0,3.0,1.0,1.0,0.45,0.41,0.01,141.33
