id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5400,23,29,1080,6.0,6.0,21.0,0.28,0.3,0.45,0.44,0.01,173.13
5401,24,38,1524,4.0,3.0,22.0,0.08,0.08,0.55,0.59,15.01,166.25
5402,15,26,952,5.0,4.0,15.0,0.23,0.25,0.35,0.34,4.01,206.27
5403,4,4,156,2.0,2.0,3.0,0.5,0.54,0.5,0.49,0.0,104.0
5404,15,20,876,5.0,4.0,14.0,0.3,0.42,0.4,0.49,4.06,183.53
5405,21,24,888,6.0,5.0,19.0,0.21,0.23,0.5,0.49,2.87,156.19
5406,29,44,1640,4.0,2.0,29.0,0.02,0.03,0.43,0.42,8.31,178.59
5407,21,31,1144,5.0,5.0,21.0,0.19,0.21,0.55,0.55,5.71,165.9
5408,18,37,1432,9.0,6.0,16.0,0.19,0.21,0.41,0.38,3.42,191.33
5409,20,35,1280,6.0,5.0,20.0,0.11,0.13,0.57,0.57,11.98,169.05
5410,14,24,876,5.0,3.0,14.0,0.12,0.14,0.5,0.49,4.32,164.86
5411,21,28,1159,7.0,5.0,19.0,0.29,0.38,0.46,0.41,2.92,138.1
5412,20,28,1103,3.0,2.0,20.0,0.04,0.12,0.46,0.42,17.95,172.45
5413,34,46,1688,4.0,2.0,33.0,0.04,0.06,0.41,0.41,1.21,195.79
5414,45,59,2140,4.0,2.0,42.0,0.07,0.07,0.47,0.47,2.68,176.91
5415,41,64,2357,3.0,2.0,39.0,0.02,0.04,0.52,0.5,2.94,194.8
5416,31,46,1684,5.0,5.0,30.0,0.15,0.17,0.43,0.43,9.67,173.45
5417,22,34,1260,6.0,6.0,21.0,0.21,0.23,0.47,0.47,8.2,162.59
5418,26,53,3348,11.0,9.0,25.0,0.19,0.12,0.28,0.17,11.17,146.38
5419,27,38,1503,4.0,4.0,27.0,0.11,0.11,0.47,0.51,0.0,189.63
5420,19,24,880,3.0,3.0,19.0,0.12,0.14,0.54,0.53,9.44,137.58
5421,21,32,1164,4.0,3.0,20.0,0.09,0.1,0.47,0.46,5.77,171.52
5422,27,42,1524,4.0,3.0,27.0,0.07,0.08,0.48,0.48,6.68,166.52
5423,27,36,1312,3.0,3.0,26.0,0.08,0.09,0.42,0.41,11.13,161.22
5424,16,20,712,3.0,1.0,16.0,0.0,0.0,0.55,0.55,3.76,153.06
5425,24,30,1176,4.0,4.0,22.0,0.07,0.07,0.43,0.47,5.01,175.58
5426,33,45,1640,4.0,4.0,30.0,0.09,0.1,0.47,0.47,5.4,175.55
5427,22,25,908,4.0,3.0,21.0,0.08,0.09,0.68,0.68,2.78,119.18
5428,27,32,1241,8.0,4.0,24.0,0.16,0.16,0.38,0.4,0.0,177.22
5429,22,57,3607,3.0,2.0,21.0,0.0,0.0,0.19,0.11,14.57,179.41
5430,27,39,1444,6.0,5.0,26.0,0.18,0.21,0.38,0.38,6.66,176.74
5431,26,32,1172,5.0,5.0,25.0,0.12,0.14,0.47,0.47,6.94,166.73
5432,33,39,1427,7.0,7.0,33.0,0.13,0.14,0.46,0.47,0.0,172.48
5433,26,29,1048,4.0,2.0,26.0,0.03,0.04,0.41,0.42,0.0,171.04
5434,23,33,1228,6.0,5.0,22.0,0.15,0.18,0.33,0.33,5.18,201.74
5435,28,34,1252,7.0,6.0,26.0,0.24,0.26,0.44,0.43,2.14,153.14
5436,31,51,3020,7.0,6.0,31.0,0.08,0.05,0.29,0.2,11.56,159.13
5437,30,39,1506,7.0,7.0,26.0,0.28,0.29,0.59,0.59,4.02,133.87
5438,13,20,748,7.0,5.0,13.0,0.35,0.37,0.5,0.49,0.01,159.38
5439,22,32,1164,7.0,5.0,20.0,0.16,0.17,0.5,0.51,2.73,175.41
5440,23,33,1276,4.0,3.0,18.0,0.3,0.31,0.42,0.41,0.0,179.0
5441,20,27,976,3.0,2.0,18.0,0.04,0.04,0.44,0.45,5.99,179.1
5442,34,39,1440,5.0,6.0,32.0,0.21,0.22,0.46,0.46,1.76,156.09
5443,30,42,1644,5.0,4.0,29.0,0.14,0.15,0.43,0.43,8.0,168.13
5444,17,24,1208,5.0,4.0,17.0,0.21,0.17,0.46,0.48,0.12,157.06
5445,20,25,936,6.0,6.0,19.0,0.28,0.31,0.48,0.47,5.98,153.9
5446,34,44,1744,4.0,4.0,32.0,0.09,0.09,0.5,0.49,5.23,156.12
5447,34,49,1796,6.0,6.0,31.0,0.16,0.18,0.51,0.51,14.07,156.88
5448,21,24,864,1.0,1.0,20.0,0.0,0.0,0.54,0.54,2.86,156.33
5449,32,45,1713,5.0,4.0,29.0,0.02,0.03,0.51,0.48,9.34,165.25
5450,28,37,1421,4.0,3.0,25.0,0.05,0.06,0.49,0.46,2.15,165.5
5451,24,33,1240,5.0,5.0,21.0,0.21,0.25,0.36,0.36,4.98,204.04
5452,19,31,1140,7.0,5.0,18.0,0.19,0.21,0.52,0.51,9.45,165.84
5453,28,37,1364,6.0,4.0,25.0,0.16,0.18,0.38,0.38,4.4,191.07
5454,36,43,1564,5.0,4.0,35.0,0.09,0.1,0.42,0.41,6.65,172.86
5455,27,31,1136,6.0,4.0,26.0,0.13,0.14,0.32,0.32,2.03,189.33
5456,34,47,2040,9.0,6.0,33.0,0.15,0.14,0.38,0.34,3.53,166.68
5457,25,30,1104,6.0,5.0,24.0,0.17,0.18,0.53,0.53,0.0,148.8
5458,29,35,1376,5.0,4.0,29.0,0.14,0.15,0.43,0.43,0.0,168.14
5459,21,24,876,3.0,3.0,21.0,0.12,0.14,0.46,0.46,2.83,166.76
5460,21,27,984,3.0,3.0,20.0,0.11,0.12,0.59,0.59,8.51,140.48
5461,28,41,1508,6.0,6.0,26.0,0.17,0.19,0.41,0.41,4.26,190.54
5462,33,41,1504,6.0,5.0,30.0,0.15,0.16,0.54,0.53,1.82,153.21
5463,43,56,2036,3.0,5.0,40.0,0.09,0.1,0.41,0.41,6.95,192.14
5464,28,35,1276,4.0,4.0,28.0,0.09,0.1,0.54,0.54,2.14,166.36
5465,39,54,1997,9.0,8.0,39.0,0.13,0.14,0.5,0.49,6.17,173.77
5466,40,53,1976,8.0,5.0,38.0,0.09,0.1,0.42,0.4,6.0,176.75
5467,37,42,1580,5.0,4.0,35.0,0.14,0.18,0.33,0.32,1.66,172.97
5468,35,43,1666,10.0,7.0,33.0,0.09,0.1,0.53,0.51,5.11,143.66
5469,15,15,548,3.0,3.0,15.0,0.13,0.15,0.47,0.47,0.0,157.93
5470,42,58,2108,5.0,5.0,39.0,0.07,0.08,0.48,0.48,7.09,169.12
5471,57,88,3268,8.0,7.0,55.0,0.1,0.12,0.44,0.43,9.07,184.51
5472,38,53,1948,7.0,7.0,38.0,0.15,0.17,0.47,0.47,6.31,164.82
5473,28,35,1314,6.0,5.0,26.0,0.09,0.09,0.57,0.58,6.42,138.89
5474,35,46,1680,7.0,5.0,33.0,0.13,0.14,0.43,0.43,3.42,184.94
5475,30,41,1476,2.0,1.0,29.0,0.0,0.0,0.39,0.39,12.0,180.13
5476,19,26,1357,7.0,7.0,18.0,0.23,0.18,0.65,0.46,15.79,128.74
5477,29,37,1348,6.0,4.0,26.0,0.11,0.12,0.57,0.57,4.14,162.1
5478,24,29,1076,7.0,6.0,22.0,0.24,0.26,0.66,0.65,5.08,121.75
5479,30,35,1284,4.0,5.0,29.0,0.17,0.19,0.46,0.45,2.0,165.93
5480,32,44,1580,4.0,1.0,32.0,0.0,0.0,0.55,0.55,9.4,150.56
5481,37,43,1580,7.0,7.0,36.0,0.19,0.2,0.58,0.58,0.0,144.24
5482,33,49,1784,7.0,6.0,31.0,0.1,0.11,0.47,0.47,12.77,175.33
5483,29,35,1300,5.0,6.0,27.0,0.2,0.22,0.46,0.45,6.24,152.79
5484,18,27,1016,3.0,2.0,18.0,0.04,0.04,0.52,0.54,3.35,180.0
5485,13,16,580,3.0,2.0,13.0,0.06,0.07,0.31,0.31,4.61,201.62
5486,28,33,1232,9.0,8.0,26.0,0.3,0.33,0.39,0.39,0.02,179.0
5487,45,67,2468,5.0,3.0,41.0,0.03,0.03,0.48,0.49,7.97,181.84
5488,23,32,1240,7.0,7.0,23.0,0.28,0.33,0.34,0.32,5.29,166.0
5489,18,21,769,6.0,7.0,18.0,0.24,0.26,0.67,0.67,9.93,110.56
5490,13,18,652,2.0,2.0,13.0,0.06,0.06,0.72,0.72,13.87,116.31
5491,13,20,736,4.0,4.0,13.0,0.15,0.17,0.5,0.49,13.89,157.31
5492,13,17,701,2.0,2.0,12.0,0.0,0.0,0.71,0.62,9.22,118.23
5493,27,28,1028,8.0,6.0,26.0,0.18,0.19,0.5,0.5,2.23,141.52
5494,22,38,1384,4.0,3.0,21.0,0.08,0.09,0.5,0.5,10.91,193.86
5495,31,42,1676,7.0,5.0,30.0,0.12,0.12,0.55,0.56,1.93,160.29
5496,29,40,1448,4.0,3.0,29.0,0.05,0.06,0.5,0.5,4.13,174.48
5497,18,23,888,5.0,3.0,18.0,0.09,0.09,0.52,0.49,0.0,150.44
5498,20,28,1064,5.0,4.0,19.0,0.18,0.19,0.46,0.45,3.01,168.6
5499,33,50,2344,5.0,5.0,31.0,0.08,0.07,0.38,0.41,5.66,183.82
5500,31,37,1972,5.0,4.0,28.0,0.08,0.06,0.54,0.51,2.08,96.13
5501,11,13,508,6.0,6.0,11.0,0.38,0.41,0.46,0.43,0.01,124.27
5502,10,14,548,5.0,2.0,10.0,0.07,0.07,0.43,0.47,0.0,189.0
5503,21,28,1082,5.0,3.0,19.0,0.04,0.04,0.57,0.58,0.0,162.33
5504,29,43,1656,8.0,7.0,27.0,0.23,0.25,0.35,0.33,4.15,199.93
5505,16,29,1044,1.0,1.0,16.0,0.0,0.0,0.52,0.52,11.18,175.0
5506,26,35,1364,8.0,8.0,25.0,0.29,0.31,0.49,0.46,2.31,159.77
5507,15,18,660,3.0,3.0,13.0,0.17,0.18,0.33,0.33,4.0,184.87
5508,14,15,556,4.0,4.0,13.0,0.2,0.22,0.6,0.59,0.0,124.5
5509,27,27,984,4.0,4.0,26.0,0.11,0.12,0.37,0.37,0.0,167.22
5510,26,30,1293,3.0,4.0,24.0,0.1,0.09,0.3,0.26,2.38,170.58
5511,25,41,1984,5.0,5.0,22.0,0.17,0.14,0.59,0.61,4.93,117.2
5512,16,23,836,5.0,3.0,16.0,0.09,0.1,0.7,0.7,15.05,116.44
5513,21,30,1113,4.0,2.0,21.0,0.0,0.0,0.57,0.55,5.57,148.33
5514,30,40,1452,5.0,3.0,28.0,0.08,0.08,0.32,0.32,8.03,199.37
5515,29,42,1524,5.0,4.0,27.0,0.07,0.08,0.45,0.46,6.18,184.55
5516,23,37,1496,7.0,5.0,23.0,0.19,0.21,0.43,0.42,17.46,162.0
5517,17,21,804,2.0,3.0,15.0,0.0,0.0,0.52,0.49,10.6,135.59
5518,14,19,720,5.0,6.0,14.0,0.47,0.5,0.32,0.31,0.01,181.43
5519,11,19,988,4.0,4.0,11.0,0.21,0.16,0.42,0.49,0.1,192.82
5520,14,19,688,2.0,2.0,14.0,0.05,0.06,0.42,0.42,4.29,188.57
5521,10,13,472,3.0,2.0,10.0,0.08,0.08,0.54,0.54,0.0,170.3
5522,16,21,756,2.0,1.0,15.0,0.0,0.0,0.48,0.48,7.47,185.5
5523,23,30,1176,5.0,1.0,23.0,0.0,0.0,0.4,0.41,0.0,191.04
5524,18,23,828,4.0,1.0,18.0,0.0,0.0,0.57,0.57,0.0,161.56
5525,12,12,436,2.0,2.0,12.0,0.08,0.09,0.42,0.41,0.0,169.33
5526,17,19,829,5.0,3.0,16.0,0.05,0.05,0.58,0.61,0.0,145.24
5527,22,25,920,5.0,4.0,21.0,0.16,0.18,0.44,0.43,2.72,148.91
5528,21,30,1092,6.0,4.0,20.0,0.17,0.18,0.4,0.4,8.58,174.24
5529,21,23,856,7.0,6.0,21.0,0.26,0.29,0.43,0.43,0.0,156.57
5530,20,23,832,3.0,2.0,19.0,0.04,0.05,0.43,0.44,2.96,179.0
5531,22,28,1016,4.0,3.0,21.0,0.07,0.08,0.57,0.57,10.91,160.41
5532,24,25,900,2.0,1.0,23.0,0.0,0.0,0.56,0.56,0.0,145.12
5533,19,27,976,2.0,2.0,18.0,0.04,0.04,0.52,0.52,9.5,165.47
5534,26,31,1150,7.0,6.0,25.0,0.16,0.18,0.39,0.38,2.27,171.69
5535,16,23,876,5.0,4.0,16.0,0.13,0.14,0.39,0.37,11.29,175.56
5536,20,28,1064,7.0,6.0,20.0,0.29,0.32,0.43,0.41,9.03,152.4
5537,14,18,664,3.0,3.0,13.0,0.22,0.24,0.44,0.43,4.3,151.71
5538,16,22,832,6.0,5.0,14.0,0.45,0.48,0.32,0.31,0.01,187.69
5539,26,37,1340,5.0,3.0,26.0,0.05,0.06,0.65,0.65,9.22,144.27
5540,27,39,1428,5.0,3.0,26.0,0.1,0.12,0.49,0.48,4.49,173.52
5541,26,34,1348,6.0,7.0,24.0,0.21,0.23,0.41,0.38,2.35,164.62
5542,27,40,1527,10.0,8.0,25.0,0.2,0.22,0.5,0.51,6.63,163.37
5543,22,32,1200,6.0,7.0,20.0,0.34,0.37,0.38,0.37,2.74,170.41
5544,22,32,1164,3.0,3.0,21.0,0.09,0.1,0.47,0.47,5.48,168.59
5545,24,31,1172,8.0,8.0,23.0,0.26,0.28,0.55,0.53,6.45,137.38
5546,18,27,984,3.0,3.0,18.0,0.07,0.09,0.56,0.55,9.93,162.94
5547,18,23,844,5.0,3.0,16.0,0.13,0.15,0.26,0.26,6.7,198.67
5548,24,32,1152,3.0,1.0,23.0,0.0,0.0,0.44,0.44,7.53,173.29
5549,25,31,1124,2.0,2.0,24.0,0.03,0.04,0.42,0.42,4.8,175.24
5550,29,37,1404,5.0,4.0,28.0,0.05,0.06,0.65,0.62,4.12,135.59
5551,17,23,1261,3.0,3.0,17.0,0.04,0.03,0.65,0.74,17.64,135.65
5552,20,26,948,4.0,3.0,19.0,0.08,0.09,0.54,0.53,5.94,152.5
5553,29,37,1352,5.0,4.0,27.0,0.14,0.15,0.43,0.43,0.0,180.03
5554,32,37,1344,6.0,4.0,32.0,0.08,0.09,0.38,0.38,0.0,191.53
5555,28,36,1304,4.0,3.0,26.0,0.06,0.06,0.47,0.48,4.29,170.5
5556,31,40,1558,5.0,4.0,29.0,0.18,0.18,0.45,0.47,3.91,162.1
5557,38,83,4594,7.0,5.0,34.0,0.05,0.04,0.31,0.2,16.26,162.26
5558,38,55,2020,10.0,6.0,36.0,0.15,0.16,0.44,0.43,7.93,174.66
5559,29,38,1416,5.0,2.0,28.0,0.03,0.03,0.58,0.59,4.17,155.62
5560,40,54,2001,7.0,3.0,37.0,0.06,0.06,0.48,0.49,10.51,169.45
5561,29,39,1432,7.0,5.0,28.0,0.15,0.17,0.54,0.54,8.31,146.48
5562,30,35,1334,7.0,5.0,29.0,0.06,0.06,0.57,0.54,3.94,127.93
5563,31,85,5708,5.0,4.0,30.0,0.04,0.02,0.21,0.11,18.79,174.87
5564,23,32,1160,4.0,3.0,23.0,0.06,0.07,0.41,0.41,2.61,203.96
5565,33,57,2152,4.0,2.0,32.0,0.02,0.02,0.56,0.56,10.55,170.33
5566,31,48,1732,3.0,2.0,29.0,0.02,0.02,0.6,0.6,17.4,148.26
5567,19,26,956,5.0,4.0,18.0,0.19,0.21,0.46,0.46,0.0,174.11
5568,24,35,1296,6.0,3.0,21.0,0.11,0.14,0.49,0.48,5.0,163.75
5569,10,14,553,7.0,5.0,10.0,0.36,0.38,0.57,0.56,12.02,134.8
5570,20,30,1463,6.0,6.0,20.0,0.4,0.56,0.37,0.27,3.44,152.1
5571,27,29,1068,6.0,6.0,26.0,0.17,0.19,0.41,0.42,0.0,168.07
5572,25,35,1260,2.0,1.0,25.0,0.0,0.0,0.57,0.57,7.18,169.76
5573,31,41,1512,7.0,7.0,31.0,0.22,0.24,0.44,0.44,5.88,167.19
5574,23,29,1064,4.0,3.0,22.0,0.17,0.19,0.41,0.41,2.58,172.48
5575,24,32,1220,8.0,6.0,20.0,0.25,0.29,0.34,0.33,4.1,197.79
5576,31,45,1676,9.0,8.0,29.0,0.27,0.29,0.58,0.57,11.72,147.68
5577,25,31,1144,6.0,6.0,24.0,0.19,0.21,0.52,0.52,2.41,161.0
5578,31,54,2065,9.0,7.0,31.0,0.15,0.17,0.43,0.44,13.62,160.1
5579,42,56,2052,6.0,4.0,41.0,0.11,0.13,0.43,0.42,5.72,156.9
5580,29,41,1558,7.0,6.0,28.0,0.17,0.18,0.51,0.51,2.08,168.07
5581,31,44,1716,7.0,6.0,29.0,0.11,0.12,0.45,0.45,5.8,158.81
5582,38,50,1816,5.0,4.0,35.0,0.06,0.07,0.48,0.48,3.15,171.66
5583,47,61,2228,8.0,7.0,41.0,0.08,0.1,0.46,0.46,5.15,165.23
5584,37,47,1718,7.0,5.0,36.0,0.13,0.14,0.38,0.38,3.23,171.65
5585,33,45,1680,11.0,8.0,33.0,0.24,0.28,0.56,0.54,3.64,144.55
5586,46,58,2251,13.0,11.0,44.0,0.17,0.2,0.53,0.5,1.23,138.15
5587,41,62,2264,7.0,6.0,40.0,0.13,0.14,0.39,0.39,5.88,198.27
5588,41,51,1836,3.0,1.0,40.0,0.0,0.0,0.61,0.61,7.34,145.76
5589,33,45,1652,8.0,6.0,32.0,0.16,0.17,0.56,0.55,3.64,150.0
5590,29,39,1424,7.0,5.0,28.0,0.13,0.14,0.44,0.44,6.18,179.1
5591,44,57,2084,7.0,7.0,39.0,0.14,0.15,0.46,0.46,6.82,164.61
5592,24,33,1204,4.0,3.0,23.0,0.12,0.13,0.55,0.54,2.54,164.88
5593,33,43,1620,5.0,3.0,31.0,0.05,0.05,0.51,0.53,5.38,163.33
5594,43,60,2168,3.0,2.0,41.0,0.03,0.04,0.5,0.5,4.2,169.26
5595,50,61,2248,9.0,8.0,47.0,0.16,0.18,0.49,0.49,2.4,162.86
5596,25,29,1060,4.0,3.0,25.0,0.1,0.12,0.31,0.31,2.36,200.4
5597,27,31,1241,5.0,5.0,25.0,0.26,0.26,0.58,0.61,2.23,136.37
5598,17,22,824,4.0,5.0,15.0,0.36,0.39,0.41,0.4,3.52,170.65
5599,10,17,640,4.0,4.0,9.0,0.41,0.44,0.35,0.34,12.04,173.9
5600,35,50,1816,3.0,4.0,33.0,0.08,0.09,0.48,0.48,15.41,161.09
5601,33,39,1488,6.0,7.0,29.0,0.15,0.2,0.51,0.49,3.61,141.82
5602,33,56,2084,6.0,5.0,33.0,0.12,0.15,0.52,0.51,21.85,143.15
5603,51,61,2208,5.0,2.0,47.0,0.03,0.04,0.56,0.56,2.4,151.06
5604,36,50,1836,8.0,5.0,36.0,0.08,0.1,0.36,0.36,5.05,200.08
5605,18,24,896,5.0,3.0,18.0,0.12,0.16,0.46,0.44,7.79,170.22
5606,36,44,1732,10.0,9.0,33.0,0.25,0.29,0.52,0.49,3.91,125.89
5607,40,60,2176,8.0,5.0,38.0,0.07,0.08,0.63,0.63,8.71,155.78
5608,54,72,2744,8.0,6.0,48.0,0.11,0.12,0.61,0.62,4.43,140.69
5609,23,29,1096,4.0,2.0,23.0,0.03,0.04,0.76,0.77,10.4,115.87
5610,47,54,1980,6.0,6.0,45.0,0.13,0.15,0.5,0.49,1.28,144.55
5611,39,48,1836,6.0,3.0,37.0,0.04,0.04,0.42,0.42,4.6,165.28
5612,27,38,1436,7.0,4.0,27.0,0.08,0.09,0.45,0.46,6.67,172.48
5613,26,40,1561,7.0,5.0,25.0,0.15,0.15,0.38,0.38,2.38,184.0
5614,34,46,1840,6.0,3.0,32.0,0.04,0.04,0.43,0.49,5.31,162.53
5615,33,43,1552,3.0,2.0,32.0,0.02,0.03,0.53,0.54,7.28,170.52
5616,35,51,1872,7.0,6.0,34.0,0.14,0.15,0.37,0.37,5.16,205.89
5617,38,45,1640,5.0,3.0,36.0,0.04,0.05,0.47,0.47,3.16,160.08
5618,28,36,1324,8.0,6.0,26.0,0.22,0.24,0.42,0.41,6.4,172.82
5619,35,54,1944,3.0,1.0,35.0,0.0,0.0,0.56,0.56,8.58,163.03
5620,44,59,2184,9.0,5.0,42.0,0.08,0.09,0.44,0.45,6.8,173.0
5621,46,61,2216,8.0,5.0,45.0,0.08,0.09,0.43,0.43,5.22,176.98
5622,45,58,2108,9.0,6.0,44.0,0.09,0.09,0.53,0.54,4.08,156.93
5623,43,60,2425,8.0,6.0,15.0,0.82,0.83,0.3,0.3,0.04,170.16
5624,18,24,896,7.0,6.0,17.0,0.29,0.32,0.38,0.37,0.0,182.5
5625,24,32,1252,8.0,7.0,23.0,0.25,0.31,0.56,0.53,2.58,137.0
5626,24,34,1236,4.0,4.0,22.0,0.09,0.1,0.5,0.5,4.97,174.17
5627,17,22,848,5.0,5.0,14.0,0.14,0.15,0.55,0.52,14.23,157.47
5628,39,45,1668,7.0,7.0,36.0,0.2,0.22,0.51,0.5,1.55,155.85
5629,29,39,1432,4.0,4.0,29.0,0.1,0.12,0.36,0.35,6.22,190.79
5630,30,39,1424,4.0,3.0,29.0,0.08,0.09,0.36,0.36,5.89,195.3
5631,47,65,2362,7.0,4.0,43.0,0.03,0.03,0.49,0.49,5.13,176.0
5632,47,58,2233,8.0,3.0,46.0,0.03,0.04,0.52,0.53,2.41,160.26
5633,48,61,2253,4.0,3.0,40.0,0.03,0.06,0.52,0.51,3.76,159.15
5634,39,48,1760,5.0,5.0,36.0,0.12,0.14,0.46,0.45,7.67,158.49
5635,13,19,684,1.0,1.0,13.0,0.0,0.0,0.68,0.68,27.71,128.54
5636,30,38,1396,7.0,6.0,29.0,0.16,0.17,0.45,0.44,0.0,181.07
5637,35,49,1792,6.0,5.0,35.0,0.12,0.14,0.49,0.49,3.44,174.8
5638,37,49,1802,5.0,3.0,34.0,0.08,0.09,0.53,0.53,6.46,159.54
5639,20,22,812,4.0,5.0,19.0,0.23,0.25,0.45,0.45,0.0,163.15
5640,29,37,1389,6.0,4.0,29.0,0.08,0.09,0.49,0.5,0.0,168.1
5641,30,35,1296,7.0,7.0,26.0,0.26,0.28,0.51,0.51,0.0,153.87
5642,20,23,956,4.0,6.0,20.0,0.22,0.21,0.39,0.34,3.0,165.7
5643,37,45,1628,8.0,5.0,34.0,0.09,0.1,0.49,0.49,4.82,153.46
5644,35,46,1734,6.0,4.0,32.0,0.07,0.07,0.43,0.44,3.43,184.03
5645,20,24,897,5.0,5.0,18.0,0.12,0.15,0.46,0.45,5.97,162.95
5646,19,22,804,4.0,4.0,18.0,0.14,0.15,0.5,0.5,3.17,167.79
5647,33,48,1948,7.0,8.0,29.0,0.27,0.3,0.56,0.53,5.48,116.0
5648,40,46,1762,7.0,7.0,39.0,0.15,0.18,0.39,0.39,0.0,160.62
5649,17,19,700,5.0,4.0,17.0,0.21,0.23,0.42,0.42,0.01,166.76
5650,25,30,1191,8.0,7.0,23.0,0.17,0.17,0.53,0.49,2.42,162.24
5651,31,40,1456,5.0,3.0,29.0,0.08,0.09,0.55,0.55,7.75,159.55
5652,20,30,1464,7.0,4.0,18.0,0.23,0.19,0.53,0.64,5.98,160.35
5653,28,35,1430,9.0,7.0,24.0,0.09,0.1,0.57,0.54,6.43,137.11
5654,29,35,1328,7.0,5.0,28.0,0.17,0.21,0.43,0.41,0.04,166.41
5655,44,52,1929,9.0,5.0,44.0,0.06,0.07,0.42,0.43,5.46,162.98
5656,48,63,2276,5.0,3.0,44.0,0.03,0.04,0.41,0.41,6.24,181.54
5657,44,59,2168,5.0,6.0,42.0,0.1,0.12,0.46,0.45,12.29,160.5
5658,41,52,1896,5.0,5.0,38.0,0.12,0.13,0.52,0.52,7.31,149.93
5659,19,25,932,4.0,5.0,17.0,0.32,0.34,0.36,0.35,3.18,178.47
5660,22,31,1288,6.0,6.0,21.0,0.23,0.25,0.45,0.47,19.15,160.68
5661,14,20,732,3.0,2.0,13.0,0.05,0.05,0.6,0.6,8.53,140.29
5662,23,31,1180,9.0,12.0,23.0,0.42,0.45,0.52,0.51,0.0,159.52
5663,26,35,1288,5.0,5.0,25.0,0.14,0.16,0.49,0.48,4.64,172.15
5664,42,64,2464,6.0,6.0,40.0,0.14,0.2,0.42,0.39,4.45,175.4
5665,28,37,1416,8.0,7.0,27.0,0.22,0.26,0.35,0.33,4.31,169.46
5666,32,37,1356,7.0,6.0,31.0,0.14,0.15,0.46,0.46,5.64,164.0
5667,49,59,2136,6.0,3.0,47.0,0.03,0.04,0.47,0.47,4.9,158.51
5668,41,54,2020,11.0,7.0,40.0,0.13,0.14,0.54,0.54,5.82,158.59
5669,17,18,691,3.0,3.0,17.0,0.06,0.06,0.44,0.42,0.0,158.65
5670,25,27,1044,8.0,7.0,25.0,0.22,0.23,0.63,0.65,2.39,126.96
5671,21,29,1068,6.0,5.0,17.0,0.17,0.19,0.48,0.48,0.0,177.14
5672,20,26,952,7.0,5.0,18.0,0.19,0.21,0.42,0.42,5.98,169.1
5673,15,20,1024,3.0,1.0,15.0,0.0,0.0,0.55,0.59,4.01,129.93
5674,25,31,1140,4.0,4.0,22.0,0.13,0.15,0.39,0.39,7.21,161.04
5675,18,24,929,6.0,5.0,18.0,0.12,0.13,0.5,0.47,10.0,150.11
5676,21,26,984,7.0,5.0,21.0,0.19,0.2,0.5,0.51,2.83,162.86
5677,17,23,852,4.0,4.0,17.0,0.09,0.09,0.39,0.38,7.1,189.35
5678,27,33,1252,6.0,3.0,25.0,0.09,0.1,0.61,0.58,4.44,132.7
5679,30,33,1200,5.0,4.0,27.0,0.09,0.1,0.45,0.45,4.01,165.57
5680,36,46,1680,5.0,4.0,34.0,0.11,0.12,0.35,0.35,3.33,190.03
5681,13,18,648,3.0,2.0,13.0,0.11,0.12,0.5,0.49,0.0,157.08
5682,24,43,2626,6.0,6.0,24.0,0.14,0.09,0.28,0.17,10.84,171.46
5683,23,29,1192,7.0,5.0,21.0,0.1,0.1,0.34,0.33,2.6,179.43
5684,26,40,1476,7.0,7.0,25.0,0.2,0.22,0.57,0.57,11.55,147.88
5685,34,38,1525,6.0,6.0,30.0,0.11,0.11,0.45,0.44,1.77,150.56
5686,15,22,896,3.0,3.0,15.0,0.09,0.09,0.36,0.32,12.18,170.4
5687,24,43,2281,6.0,5.0,22.0,0.23,0.2,0.44,0.45,10.34,133.08
5688,24,35,1684,6.0,6.0,24.0,0.23,0.19,0.51,0.57,0.26,147.17
5689,32,43,1576,4.0,4.0,32.0,0.14,0.15,0.4,0.39,3.81,183.88
5690,17,21,772,4.0,4.0,16.0,0.19,0.21,0.48,0.47,0.0,168.0
5691,24,29,1052,3.0,2.0,24.0,0.07,0.08,0.52,0.51,0.0,159.71
5692,27,35,1293,4.0,4.0,27.0,0.11,0.12,0.49,0.48,6.7,155.0
5693,36,80,4602,4.0,2.0,36.0,0.0,0.0,0.31,0.2,16.63,157.78
5694,28,35,1276,5.0,3.0,28.0,0.11,0.13,0.51,0.51,2.14,152.64
5695,31,43,1552,3.0,2.0,29.0,0.02,0.03,0.58,0.58,3.85,166.13
5696,28,34,1300,9.0,8.0,28.0,0.15,0.16,0.5,0.48,4.28,152.36
5697,21,25,925,4.0,3.0,21.0,0.04,0.04,0.36,0.35,0.0,201.0
5698,29,43,1651,6.0,4.0,29.0,0.09,0.1,0.42,0.4,10.34,175.48
5699,16,17,1864,7.0,7.0,16.0,0.29,0.11,0.47,0.16,3.75,144.88
5700,21,29,1072,5.0,4.0,21.0,0.17,0.19,0.38,0.37,0.02,198.57
5701,45,63,2292,7.0,5.0,41.0,0.08,0.09,0.52,0.52,7.97,160.27
5702,34,51,1856,5.0,4.0,31.0,0.1,0.11,0.47,0.47,5.29,185.26
