id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7373,2,13,736,2.0,2.0,2.0,0.08,0.05,0.92,0.95,137.84,153.0
7374,2,41,11964,2.0,1.0,2.0,1.0,1.0,0.68,0.57,18.38,60.0
7375,8,139,28706,6.0,2.0,8.0,0.7,0.91,0.55,0.3,61.36,82.38
7377,7,103,21497,4.0,3.0,7.0,0.83,0.93,0.45,0.26,78.5,94.86
7378,4,6,330,4.0,4.0,4.0,1.0,1.0,0.33,0.39,0.29,153.5
7379,12,270,88950,9.0,3.0,11.0,1.0,1.0,0.56,0.45,30.22,97.08
7380,3,15,1340,3.0,2.0,3.0,1.0,1.0,0.27,0.12,21.07,122.33
7384,3,49,8691,2.0,3.0,3.0,1.0,1.0,0.63,0.82,0.47,124.33
7386,4,1345,1324078,1.0,1.0,2.0,1.0,1.0,0.34,0.02,0.61,59.75
7388,11,653,436659,6.0,2.0,9.0,0.9,0.89,0.43,0.08,26.7,96.91
7389,15,223,68979,8.0,3.0,12.0,0.57,0.34,0.55,0.7,15.5,110.53
7391,3,14,4121,3.0,3.0,3.0,1.0,1.0,0.5,0.26,0.07,139.67
7392,4,39,11559,4.0,3.0,4.0,1.0,1.0,0.33,0.27,15.56,104.75
7396,2,23,4002,2.0,2.0,2.0,1.0,1.0,0.43,0.48,1.59,88.5
7401,5,39,5087,4.0,5.0,5.0,1.0,1.0,0.92,0.98,8.05,174.6
7403,4,26,1915,4.0,4.0,4.0,1.0,1.0,0.15,0.11,28.87,66.25
7405,1,1640,1132287,1.0,1.0,1.0,0.0,0.0,0.33,0.37,49.59,60.0
7406,5,142,45754,5.0,3.0,5.0,0.91,0.88,0.37,0.17,7.24,97.6
7408,7,73,16434,4.0,3.0,6.0,1.0,1.0,0.29,0.2,13.65,116.29
7411,3,149,46094,2.0,1.0,3.0,0.21,0.19,0.55,0.57,67.39,60.0
7412,5,12,3553,4.0,5.0,5.0,0.25,0.04,0.67,0.95,0.05,173.6
7413,4,70,17400,3.0,3.0,4.0,1.0,1.0,0.69,0.51,2.37,155.25
7415,3,114,19016,3.0,2.0,3.0,0.32,0.17,0.99,1.0,58.14,124.33
7416,3,24,4056,3.0,3.0,3.0,1.0,1.0,0.92,0.98,51.92,186.33
7417,7,158,38428,7.0,5.0,7.0,0.59,0.33,0.39,0.33,19.13,167.14
7420,5,57,6249,4.0,5.0,5.0,1.0,1.0,0.89,0.92,1.16,96.4
7421,3,50,16070,3.0,2.0,3.0,0.78,0.66,0.5,0.43,20.17,122.33
7422,6,60,8206,5.0,5.0,6.0,0.98,0.99,0.95,0.98,11.6,121.0
7423,7,3492,2224623,6.0,6.0,6.0,0.02,0.0,0.26,0.26,30.56,145.29
7424,6,36,8387,5.0,4.0,5.0,1.0,1.0,0.53,0.37,10.07,153.17
7425,3,47,8943,3.0,3.0,3.0,1.0,1.0,0.7,0.43,21.38,124.0
7426,4,4036,2621438,4.0,4.0,4.0,0.0,0.0,0.28,0.29,63.97,105.5
7428,10,143,40958,6.0,6.0,8.0,0.94,0.99,0.49,0.32,10.38,103.0
7429,1,2,104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13,60.0
7430,4,5,256,3.0,3.0,3.0,1.0,1.0,0.4,0.41,0.04,103.25
7431,3,55,13011,3.0,2.0,3.0,1.0,1.0,0.2,0.11,116.28,117.67
7432,6,46,8096,5.0,4.0,6.0,1.0,1.0,0.54,0.48,14.25,118.83
7433,7,67,15465,7.0,6.0,7.0,0.09,0.02,0.45,0.55,11.47,148.71
7434,7,40,9701,6.0,6.0,7.0,0.9,0.98,0.1,0.02,12.59,222.0
7524,10,159,57827,7.0,5.0,8.0,0.92,0.89,0.55,0.32,1.43,115.4
7527,7,92,6619,5.0,3.0,7.0,1.0,1.0,0.9,0.89,1.75,117.43
7528,7,520,201895,3.0,4.0,7.0,1.0,1.0,0.79,0.32,50.59,142.57
7529,6,143,80419,4.0,3.0,5.0,1.0,1.0,0.43,0.06,22.12,91.5
7538,4,48,20257,2.0,3.0,4.0,1.0,1.0,0.73,0.78,1.7,105.5
7542,6,91,38109,3.0,2.0,5.0,1.0,1.0,0.25,0.07,5.91,89.17
7546,7,87,34689,5.0,3.0,6.0,1.0,1.0,0.47,0.43,6.11,130.43
7548,16,349,187880,14.0,2.0,16.0,1.0,1.0,0.33,0.13,8.15,84.69
7549,10,319,177303,5.0,2.0,8.0,1.0,1.0,0.29,0.1,7.83,79.6
7552,10,111,30735,4.0,3.0,8.0,1.0,1.0,0.46,0.26,14.43,78.7
7553,7,72,22854,4.0,5.0,6.0,1.0,1.0,0.5,0.22,13.09,138.29
7554,3,3,144,3.0,3.0,3.0,0.67,0.61,0.33,0.39,0.0,49.33
7555,3,60,21168,2.0,2.0,2.0,1.0,1.0,0.43,0.16,20.46,124.33
7557,17,428,66414,9.0,7.0,14.0,1.0,1.0,0.77,0.47,11.2,95.47
7558,3,9,539,2.0,2.0,2.0,1.0,1.0,0.56,0.55,0.01,58.67
7559,8,190,29040,5.0,1.0,7.0,1.0,1.0,0.91,0.63,5.52,60.75
7560,1,167,154920,1.0,1.0,1.0,1.0,1.0,0.19,0.02,5.12,60.0
7561,5,229,93805,4.0,3.0,5.0,1.0,1.0,0.31,0.35,5.68,95.4
7562,20,746,849588,5.0,5.0,13.0,1.0,1.0,0.16,0.03,3.98,78.15
7563,6,34,7708,5.0,4.0,6.0,1.0,1.0,0.38,0.22,0.46,160.67
7564,10,90,10128,7.0,5.0,7.0,1.0,1.0,0.88,0.94,5.41,135.5
7565,6,78,22861,3.0,3.0,4.0,0.99,1.0,0.41,0.26,1.53,89.17
7577,5,60,17431,3.0,3.0,3.0,1.0,1.0,0.52,0.65,6.75,212.4
7691,18,995,593331,6.0,4.0,12.0,0.38,0.32,0.24,0.07,13.27,79.11
7694,8,139,49573,3.0,3.0,7.0,0.83,0.88,0.73,0.64,15.29,56.62
7695,3,17,1828,3.0,3.0,3.0,1.0,1.0,0.53,0.52,5.53,186.33
7697,3,47,11529,3.0,2.0,3.0,1.0,1.0,0.36,0.16,15.77,124.0
7699,8,68,27561,6.0,4.0,6.0,0.22,0.2,0.5,0.4,0.66,88.0
7700,2,45,10142,1.0,1.0,2.0,1.0,1.0,0.38,0.3,30.84,57.0
7701,2,13,1719,2.0,2.0,2.0,1.0,1.0,0.92,0.98,1.04,154.0
7703,11,136,34635,8.0,6.0,9.0,0.25,0.38,0.24,0.2,2.9,152.64
7704,11,166,50464,5.0,3.0,6.0,0.53,0.56,0.73,0.83,5.04,103.55
7705,7,281,55532,3.0,2.0,5.0,0.06,0.05,0.46,0.28,19.64,105.86
7707,11,281,161832,4.0,5.0,6.0,0.34,0.05,0.45,0.12,4.89,105.36
7708,16,387,126542,3.0,3.0,4.0,0.03,0.04,0.43,0.43,11.87,83.94
7709,9,120,28466,4.0,5.0,7.0,0.52,0.25,0.38,0.43,5.73,112.67
7957,6,36,8205,3.0,4.0,5.0,0.92,0.98,0.33,0.21,11.04,86.67
7958,5,186,56873,3.0,2.0,3.0,1.0,1.0,0.48,0.68,14.46,212.2
7960,12,89,30400,7.0,7.0,9.0,1.0,1.0,0.44,0.26,5.67,169.67
7961,5,34,5811,2.0,2.0,3.0,1.0,1.0,0.88,0.96,0.07,174.2
7962,17,144,35189,8.0,8.0,14.0,0.74,0.78,0.5,0.46,5.94,150.53
7963,7,43,25851,4.0,4.0,6.0,0.98,1.0,0.02,0.0,6.2,196.0
7964,30,869,481860,9.0,4.0,17.0,0.82,0.91,0.66,0.54,8.27,176.23
7965,11,101,26245,6.0,4.0,8.0,1.0,1.0,0.44,0.42,5.22,154.09
7966,13,183,59999,5.0,5.0,7.0,1.0,1.0,0.62,0.52,5.76,164.08
7967,35,1480,1577869,12.0,6.0,20.0,0.96,0.98,0.22,0.04,10.56,111.46
7968,10,142,35254,7.0,4.0,9.0,1.0,1.0,0.61,0.42,6.36,115.9
7969,10,107,45554,3.0,3.0,5.0,0.99,1.0,0.4,0.18,8.37,174.0
7970,8,75,27078,5.0,4.0,6.0,0.99,1.0,0.36,0.16,7.75,178.38
7971,11,119,35244,5.0,5.0,10.0,1.0,1.0,0.47,0.33,16.5,163.82
7972,10,3378,3556806,6.0,4.0,8.0,1.0,1.0,0.19,0.03,3.19,98.2
7973,5,45,9861,4.0,3.0,5.0,1.0,1.0,0.64,0.47,6.14,174.2
7975,5,32,10747,3.0,3.0,4.0,1.0,1.0,0.47,0.26,6.24,213.6
7976,9,72,20028,6.0,5.0,6.0,0.99,1.0,0.33,0.17,6.75,207.0
7977,8,105,25377,4.0,4.0,7.0,1.0,1.0,0.68,0.51,15.12,132.25
7978,17,404,242571,6.0,5.0,10.0,1.0,1.0,0.36,0.22,8.59,152.71
7979,14,2318,2711188,6.0,5.0,9.0,0.03,0.01,0.01,0.0,9.69,177.07
7980,21,603,361182,7.0,5.0,14.0,0.27,0.08,0.41,0.22,7.1,97.95
7981,10,124,57450,6.0,4.0,10.0,0.99,1.0,0.28,0.08,14.89,154.3
7982,12,92,21561,7.0,6.0,9.0,0.99,1.0,0.55,0.49,13.52,153.83
7983,14,4317,6099429,7.0,6.0,10.0,1.0,1.0,0.01,0.0,11.36,213.43
7984,9,85,22498,5.0,5.0,7.0,0.99,1.0,0.55,0.36,6.75,166.33
7985,5,31,11131,2.0,2.0,3.0,1.0,1.0,0.48,0.29,12.09,213.8
7986,8,71,19695,4.0,3.0,4.0,0.99,1.0,0.52,0.28,11.52,180.12
7987,13,170,60549,6.0,4.0,8.0,1.0,1.0,0.48,0.24,3.63,138.31
7988,8,48,12794,3.0,3.0,4.0,1.0,1.0,0.62,0.58,3.98,203.88
7989,8,34,7295,6.0,5.0,7.0,1.0,1.0,0.41,0.39,0.08,177.88
7990,13,6254,7316612,7.0,5.0,11.0,1.0,1.0,0.15,0.03,10.08,135.69
7991,7,108,38433,5.0,5.0,7.0,0.99,1.0,0.62,0.74,13.49,149.29
7992,7,34,15590,5.0,5.0,5.0,0.97,1.0,0.82,0.98,0.87,195.29
7993,4,358,313690,4.0,3.0,4.0,0.04,0.01,0.23,0.05,19.8,155.75
7994,7,426,228007,4.0,4.0,5.0,1.0,1.0,0.99,1.0,15.74,166.71
7997,4,28,7636,3.0,3.0,4.0,0.96,0.99,0.43,0.4,8.87,105.0
7998,6,457,283356,4.0,4.0,5.0,0.12,0.05,0.94,0.98,30.58,128.0
8093,6,15,6737,4.0,6.0,6.0,0.73,0.97,0.2,0.02,1.05,152.67
8099,3,31,8649,3.0,3.0,3.0,1.0,1.0,0.45,0.3,1.83,189.0
8101,2,17,1929,1.0,2.0,2.0,0.88,0.92,0.88,0.92,15.29,59.0
8106,5,98,20733,4.0,3.0,5.0,0.74,0.78,0.55,0.23,43.36,104.6
8107,19,325,102331,4.0,4.0,15.0,1.0,1.0,0.65,0.27,12.88,92.21
8108,15,886,538907,5.0,2.0,13.0,0.65,0.65,0.4,0.08,55.95,75.87
8109,10,1876,1127673,5.0,3.0,9.0,1.0,1.0,0.61,0.08,62.09,77.6
8110,4,142,46403,4.0,3.0,4.0,1.0,1.0,0.49,0.16,21.77,154.0
8111,6,79,20139,5.0,3.0,6.0,1.0,1.0,0.57,0.26,0.19,129.67
8116,6,95,36290,4.0,3.0,5.0,0.98,1.0,0.45,0.15,10.34,56.67
8118,10,174,33774,7.0,5.0,10.0,1.0,1.0,0.71,0.52,7.16,115.5
8121,3,10,1461,3.0,3.0,3.0,1.0,1.0,0.8,0.93,0.04,123.67
8122,1,9,1405,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1,60.0
8123,4,57,9871,4.0,2.0,4.0,1.0,1.0,0.54,0.36,18.86,60.5
8124,12,8292,8445958,5.0,2.0,11.0,0.64,0.71,0.24,0.04,38.08,64.67
8125,13,192,33828,7.0,3.0,11.0,1.0,1.0,0.32,0.22,46.55,118.54
8126,4,20,15232,4.0,4.0,4.0,0.85,0.95,0.9,0.99,2.71,154.75
8127,5,615,32488,3.0,5.0,5.0,0.01,0.0,0.5,0.53,59.93,218.8
8134,3,24,5362,2.0,2.0,3.0,0.17,0.05,1.0,1.0,160.31,60.0
8138,4,117211,108426618,2.0,2.0,4.0,0.0,0.0,0.71,0.73,93.91,66.25
8139,17,818,190155,11.0,7.0,15.0,0.24,0.37,0.39,0.36,8.77,116.53
8140,9,151,38361,5.0,2.0,7.0,1.0,1.0,0.36,0.31,36.94,102.89
8142,6,74,12937,5.0,5.0,6.0,1.0,1.0,0.57,0.39,0.18,89.0
8144,15,202,71213,7.0,5.0,11.0,1.0,1.0,0.43,0.18,2.6,125.87
8145,36,754,338418,8.0,5.0,15.0,1.0,1.0,0.49,0.51,8.42,182.75
8146,20,3589,4175523,10.0,4.0,16.0,1.0,1.0,0.19,0.01,12.99,89.3
8150,21,611,94997,9.0,3.0,17.0,0.97,0.91,0.76,0.47,5.26,68.19
8151,20,7690,10763060,10.0,5.0,16.0,1.0,1.0,0.04,0.0,27.02,100.6
8152,6,1082,1233824,4.0,3.0,6.0,1.0,1.0,0.26,0.08,31.33,91.33
8153,5,40,14725,4.0,4.0,4.0,1.0,1.0,0.9,0.99,6.46,209.8
8155,6,16,4240,3.0,3.0,3.0,1.0,1.0,0.69,0.95,0.37,186.17
8156,28,1438,1102802,12.0,8.0,19.0,0.99,1.0,0.4,0.04,15.14,107.68
8157,9,2715,190799,4.0,3.0,7.0,1.0,1.0,0.99,0.99,42.62,87.33
8158,8,115,48117,4.0,2.0,5.0,1.0,1.0,0.33,0.25,4.35,154.5
8159,3,49,23881,3.0,3.0,3.0,1.0,1.0,0.41,0.1,0.1,122.67
8162,16,1379,898627,8.0,4.0,13.0,0.56,0.76,0.64,0.26,22.05,134.75
8163,14,182,24046,5.0,4.0,11.0,1.0,1.0,0.46,0.36,14.85,114.43
8164,17,291,113960,10.0,6.0,15.0,0.85,0.84,0.45,0.21,5.07,93.41
8165,2,16,1699,2.0,2.0,2.0,1.0,1.0,0.94,0.97,31.23,153.5
8167,9,27,2473,5.0,7.0,6.0,1.0,1.0,0.67,0.85,0.4,207.56
8168,3,106,82100,3.0,1.0,3.0,0.13,0.02,0.13,0.02,94.03,70.67
8169,12,217,126562,7.0,5.0,9.0,0.29,0.13,0.32,0.05,41.33,138.67
8172,12,271,34094,6.0,6.0,8.0,0.97,0.92,0.45,0.36,24.56,195.33
8173,5,49,10743,4.0,4.0,4.0,0.08,0.01,0.92,0.99,56.18,213.4
8174,8,70,18682,6.0,7.0,8.0,0.21,0.05,0.43,0.12,36.43,183.88
8175,14,236,89069,5.0,3.0,6.0,0.62,0.83,0.36,0.08,61.46,114.21
8176,14,159,57470,7.0,7.0,11.0,1.0,1.0,0.37,0.13,5.78,116.07
8177,9,26,6016,5.0,4.0,6.0,0.77,0.94,0.23,0.06,7.47,170.11
8178,19,1062,558698,7.0,2.0,15.0,1.0,1.0,0.51,0.16,44.41,89.74
8179,21,192,30449,10.0,4.0,13.0,0.99,1.0,0.65,0.43,8.06,123.1
8180,12,593,85058,7.0,7.0,9.0,0.06,0.1,0.25,0.42,36.34,114.42
8181,15,160,42750,6.0,3.0,12.0,0.79,0.67,0.68,0.63,10.3,100.47
8182,25,10379,14774108,8.0,5.0,15.0,1.0,1.0,0.04,0.0,20.14,113.52
8183,13,176,24351,5.0,4.0,10.0,0.93,0.97,0.28,0.2,35.26,104.46
8184,14,127,28606,7.0,8.0,11.0,0.99,1.0,0.79,0.69,5.23,158.86
8186,22,461,294051,11.0,7.0,15.0,0.98,0.99,0.41,0.11,10.5,113.09
8187,9,5887,486913,5.0,3.0,5.0,0.0,0.01,1.0,1.0,34.91,188.22
8188,21,4837,5965960,5.0,2.0,14.0,0.59,0.65,0.1,0.01,23.51,105.86
8190,7,122,43535,4.0,2.0,6.0,0.99,1.0,0.35,0.11,5.59,83.86
8191,12,70,32429,6.0,5.0,7.0,0.97,0.99,0.26,0.07,0.08,173.5
8193,13,219,49464,8.0,4.0,9.0,1.0,1.0,0.6,0.39,9.92,133.23
8195,8,75,8856,2.0,3.0,4.0,0.63,0.62,0.52,0.56,43.23,164.0
8196,10,39,2374,5.0,5.0,5.0,0.23,0.15,0.38,0.37,28.06,230.9
8197,8,32,7299,6.0,6.0,6.0,0.97,0.99,0.44,0.19,0.03,157.25
8198,22,1281,1032323,8.0,4.0,16.0,0.5,0.6,0.59,0.41,24.58,85.68
8199,17,376,289029,7.0,4.0,14.0,1.0,1.0,0.31,0.08,11.15,104.71
8200,19,487,33913,9.0,6.0,12.0,1.0,1.0,0.92,0.9,8.65,130.74
8201,11,592,180697,9.0,4.0,9.0,0.33,0.16,0.66,0.24,57.0,95.64
8202,5,5,238,3.0,4.0,4.0,0.6,0.5,0.2,0.24,0.0,173.4
8208,7,23,2062,5.0,5.0,5.0,0.96,0.98,0.74,0.89,0.08,193.71
8209,7,40,3914,4.0,4.0,4.0,1.0,1.0,0.88,0.95,0.15,167.14
8232,5,20,4333,5.0,5.0,5.0,0.95,0.99,0.8,0.96,6.25,210.6
8242,3,39,4383,3.0,3.0,3.0,1.0,1.0,0.49,0.55,0.2,187.33
8246,6,33,6688,4.0,3.0,5.0,1.0,1.0,0.42,0.2,0.07,128.83
8247,6,45,12287,6.0,4.0,6.0,1.0,1.0,0.33,0.28,0.1,161.0
8251,2,21,2410,2.0,2.0,2.0,1.0,1.0,0.86,0.83,30.21,124.0
8260,5,27,2992,5.0,4.0,5.0,1.0,1.0,0.41,0.48,0.03,186.8
8261,13,1144,1142429,8.0,7.0,11.0,1.0,1.0,0.31,0.02,2.75,127.23
8263,13,109,21168,4.0,3.0,4.0,1.0,1.0,0.95,0.99,15.98,173.08
8267,3,14,1178,3.0,3.0,3.0,1.0,1.0,0.86,0.93,80.04,209.67
8271,3,17,1130,3.0,3.0,3.0,1.0,1.0,0.88,0.93,39.41,209.33
8273,4,12,1589,3.0,3.0,3.0,1.0,1.0,0.83,0.95,0.03,107.5
8275,11,60,13179,6.0,7.0,9.0,0.82,0.57,0.6,0.61,7.55,131.27
8277,5,12,649,2.0,3.0,3.0,1.0,1.0,0.5,0.53,0.04,175.2
8280,8,47,9771,6.0,6.0,6.0,0.98,0.99,0.85,0.97,7.16,178.5
8283,4,7,340,4.0,4.0,4.0,1.0,1.0,0.43,0.53,0.0,155.5
8286,9,9,372,8.0,8.0,8.0,0.89,0.9,0.22,0.25,0.0,164.56
8289,12,48,17105,8.0,8.0,10.0,0.96,0.99,0.02,0.0,5.24,110.0
8295,7,33,9704,3.0,3.0,3.0,1.0,1.0,0.42,0.27,0.02,224.29
8296,15,519,254669,10.0,4.0,12.0,0.97,0.98,0.2,0.05,23.93,90.6
8300,5,18,5043,2.0,3.0,2.0,0.17,0.02,0.17,0.03,0.05,181.6
8303,5,122,17353,4.0,4.0,4.0,1.0,1.0,0.43,0.32,35.31,213.6
8305,13,202,62051,8.0,4.0,11.0,1.0,1.0,0.61,0.28,7.29,117.54
8306,21,965,425564,7.0,5.0,12.0,1.0,1.0,0.67,0.13,32.97,131.52
8307,15,404,216834,9.0,9.0,12.0,1.0,1.0,0.62,0.3,28.38,160.93
8308,12,93,25819,6.0,4.0,9.0,1.0,1.0,0.53,0.42,13.07,154.5
8313,9,33,11208,7.0,7.0,7.0,1.0,1.0,0.21,0.07,6.81,186.67
8314,10,155,67181,6.0,6.0,8.0,1.0,1.0,0.43,0.25,80.98,193.6
8315,8,117,56237,4.0,4.0,4.0,1.0,1.0,0.55,0.83,22.56,202.38
8316,3,192,86942,3.0,2.0,3.0,0.99,1.0,0.49,0.56,188.31,59.33
8317,3,24,3407,3.0,2.0,3.0,1.0,1.0,0.88,0.96,21.8,180.67
8318,3,11,1822,3.0,3.0,3.0,1.0,1.0,0.82,0.95,0.02,188.67
8320,6,27,5948,5.0,5.0,6.0,0.96,0.99,0.89,0.98,11.02,121.67
8322,18,582,263388,9.0,3.0,16.0,1.0,1.0,0.41,0.3,99.27,90.11
8323,9,54,3445,8.0,5.0,8.0,1.0,1.0,0.26,0.2,39.48,143.67
8324,4,203,20447,4.0,4.0,4.0,1.0,1.0,0.99,0.99,74.74,151.25
8325,8,3841,245243,7.0,6.0,7.0,1.0,1.0,1.0,0.97,45.93,159.62
8326,8,170,51327,6.0,5.0,6.0,0.99,1.0,0.56,0.84,103.33,131.0
8327,3,13478,775200,3.0,3.0,3.0,1.0,1.0,1.0,1.0,99.68,122.0
8328,6,114,28278,6.0,4.0,6.0,1.0,1.0,0.94,0.98,58.5,95.83
8329,2,3,941,2.0,2.0,2.0,1.0,1.0,0.67,0.96,0.01,59.5
8330,10,1962,1777783,5.0,3.0,8.0,1.0,1.0,0.51,0.5,125.47,119.2
8331,8,19712,25037487,7.0,4.0,8.0,1.0,1.0,0.15,0.01,79.83,153.38
8332,5,6,341,4.0,5.0,5.0,0.83,0.78,0.33,0.41,0.0,175.2
8333,4,326,112043,4.0,3.0,4.0,1.0,1.0,1.0,1.0,62.05,74.75
8334,12,3721,5106071,6.0,3.0,12.0,1.0,1.0,0.07,0.0,63.06,75.17
8335,36,13527,16803781,6.0,3.0,28.0,1.0,1.0,0.16,0.01,92.51,67.92
8336,12,1290,693600,7.0,2.0,10.0,1.0,1.0,0.42,0.17,188.53,127.0
8337,6,91,19141,5.0,2.0,6.0,1.0,1.0,0.22,0.1,69.23,131.33
8338,7,20525,25085815,4.0,3.0,6.0,1.0,1.0,0.18,0.01,101.56,168.0
8339,8,80,14666,7.0,7.0,8.0,0.99,0.99,0.34,0.39,41.96,134.25
8340,5,190,135432,2.0,2.0,4.0,1.0,1.0,0.77,0.94,99.91,104.2
8341,5,231,28548,5.0,5.0,5.0,1.0,1.0,0.55,0.46,65.29,141.8
8342,5,121,25082,3.0,3.0,4.0,1.0,1.0,0.03,0.01,36.13,179.8
8344,11,6227,7739738,5.0,4.0,8.0,1.0,1.0,0.16,0.02,119.89,163.36
8345,3,17476,25551963,2.0,2.0,3.0,1.0,1.0,0.0,0.0,98.17,188.0
8381,4,46,14343,3.0,2.0,3.0,1.0,1.0,0.46,0.21,0.44,108.0
8382,14,845,655208,6.0,4.0,13.0,0.88,0.98,0.41,0.08,55.06,118.29
8383,16,121,34344,9.0,5.0,12.0,0.88,0.96,0.27,0.12,41.47,137.5
8384,15,147,22677,10.0,6.0,12.0,0.98,0.99,0.75,0.84,84.14,109.33
8385,4,35,18870,4.0,4.0,4.0,1.0,1.0,0.57,0.58,6.44,186.75
8386,9,152,50335,6.0,3.0,8.0,0.76,0.92,0.47,0.16,81.2,110.56
8387,7,44,11282,7.0,4.0,7.0,1.0,1.0,0.52,0.24,43.96,147.71
8388,8,281,41811,5.0,2.0,8.0,1.0,1.0,0.5,0.42,104.48,124.0
8389,8,50,12916,5.0,4.0,7.0,1.0,1.0,0.54,0.36,43.03,154.38
8390,5,48,4983,4.0,4.0,5.0,0.25,0.21,0.98,0.99,69.65,149.8
8391,9,2744,2969949,5.0,4.0,8.0,1.0,1.0,0.15,0.01,13.04,146.0
8393,21,219,90140,9.0,5.0,17.0,1.0,1.0,0.55,0.37,12.35,129.05
8394,20,367,179977,9.0,4.0,17.0,0.99,0.98,0.59,0.6,57.49,123.4
8395,9,189,96010,6.0,3.0,8.0,0.99,1.0,0.4,0.1,90.24,144.78
8396,7,77,15125,5.0,3.0,6.0,0.92,0.87,0.53,0.38,41.95,132.43
8397,4,42,6512,3.0,1.0,3.0,0.88,0.54,0.76,0.92,189.41,152.5
8398,4,23,9539,4.0,4.0,4.0,0.13,0.02,0.39,0.48,0.1,166.5
8400,4,33,2771,4.0,3.0,4.0,1.0,1.0,0.97,0.98,83.83,153.0
8401,5,128,16223,3.0,2.0,5.0,1.0,1.0,0.88,0.65,114.51,148.8
8403,6,48,13607,3.0,2.0,5.0,1.0,1.0,0.58,0.25,30.26,124.0
8405,6,131,50071,5.0,2.0,6.0,1.0,1.0,0.53,0.2,7.96,89.67
8406,2,6,328,2.0,2.0,2.0,1.0,1.0,0.83,0.87,0.0,89.5
8407,4,23,4581,4.0,3.0,4.0,0.91,0.96,0.91,0.96,0.6,105.25
8410,4,21,8673,3.0,4.0,4.0,1.0,1.0,0.86,0.99,0.18,98.25
8415,4,34,12010,3.0,3.0,4.0,1.0,1.0,0.62,0.47,0.1,87.75
8416,12,616,519453,8.0,4.0,10.0,1.0,1.0,0.29,0.07,1.8,148.67
8417,3,32,12877,3.0,2.0,3.0,0.97,0.97,0.66,0.49,2.08,101.67
8418,6,1175,1598871,2.0,2.0,6.0,1.0,1.0,0.08,0.02,22.02,112.33
8419,3,24,10879,2.0,2.0,3.0,1.0,1.0,0.5,0.56,0.14,164.0
8420,4,29,14715,2.0,2.0,3.0,1.0,1.0,0.28,0.17,0.7,217.25
8421,7,948,1140566,5.0,2.0,6.0,1.0,1.0,0.17,0.02,25.2,140.14
8422,12,170,74699,7.0,4.0,11.0,1.0,1.0,0.56,0.36,70.89,163.17
8423,4,18,3958,2.0,2.0,2.0,1.0,1.0,0.83,0.97,22.58,220.0
8424,3,14,984,3.0,3.0,3.0,1.0,1.0,0.57,0.56,40.04,140.33
8426,6,248,89029,5.0,2.0,5.0,1.0,1.0,0.56,0.66,14.42,145.67
8430,3,22,9101,2.0,3.0,3.0,1.0,1.0,0.41,0.12,0.03,209.33
8431,11,155,61139,6.0,3.0,8.0,1.0,1.0,0.38,0.43,38.93,180.45
8432,6,55,12429,4.0,4.0,6.0,1.0,1.0,0.44,0.29,95.2,186.17
8434,6,14,995,5.0,4.0,5.0,1.0,1.0,0.14,0.11,46.74,174.5
8435,11,155,69628,5.0,4.0,9.0,1.0,1.0,0.28,0.31,48.06,185.73
8436,5,28,1944,3.0,2.0,3.0,1.0,1.0,0.61,0.58,56.02,200.8
8437,8,37,9143,4.0,3.0,6.0,1.0,1.0,0.86,0.98,8.0,177.38
8440,8,64,32508,3.0,3.0,5.0,1.0,1.0,0.44,0.42,12.47,154.5
8441,10,55,10867,5.0,4.0,6.0,0.96,0.99,0.49,0.35,29.06,184.5
8442,6,8,309,4.0,4.0,4.0,0.88,0.91,0.25,0.26,0.01,229.67
8443,8,134,157970,5.0,4.0,6.0,1.0,1.0,0.02,0.0,0.06,193.75
8444,7,23,7010,4.0,3.0,5.0,1.0,1.0,0.09,0.01,40.11,174.57
8445,7,45,23393,5.0,3.0,5.0,1.0,1.0,0.67,0.68,0.1,167.57
8446,7,10,585,4.0,3.0,4.0,0.9,0.85,0.4,0.48,0.01,168.71
8447,9,25,6106,5.0,5.0,6.0,1.0,1.0,0.48,0.17,6.68,202.22
8450,6,27,4980,3.0,3.0,4.0,1.0,1.0,0.48,0.25,0.14,208.17
8451,8,50,10508,5.0,5.0,5.0,1.0,1.0,0.5,0.35,31.45,184.5
8529,7,859,804642,6.0,5.0,6.0,0.0,0.0,0.23,0.14,0.67,165.86
8530,7,50,13680,4.0,4.0,5.0,1.0,1.0,0.52,0.24,0.18,168.86
8531,3,254,297823,3.0,2.0,3.0,1.0,1.0,0.01,0.0,19.15,185.67
8532,9,113,41650,7.0,3.0,7.0,0.81,0.85,0.28,0.1,15.29,115.44
8533,5,57,16464,3.0,2.0,3.0,1.0,1.0,0.44,0.23,7.16,175.2
8534,14,418,209701,6.0,3.0,13.0,0.83,0.79,0.43,0.11,11.27,85.07
8535,64,4339,4606783,24.0,3.0,51.0,0.96,0.99,0.21,0.03,20.03,89.11
8536,11,296,243872,9.0,5.0,10.0,1.0,1.0,0.36,0.17,11.63,115.36
8537,4,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.3,0.0,204.0
