id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
21552,16,631,505581,3.0,2.0,9.0,1.0,1.0,0.35,0.25,4.74,118.31
21553,6,270,69264,4.0,1.0,5.0,1.0,1.0,0.52,0.22,197.39,162.5
21554,4,156,18856,4.0,2.0,4.0,1.0,1.0,0.49,0.51,208.62,116.75
21555,8,101,37061,6.0,4.0,8.0,1.0,1.0,0.52,0.56,64.42,157.75
21556,13,138,27157,6.0,3.0,6.0,0.9,0.77,0.53,0.5,19.69,120.69
21557,8,76,16627,4.0,3.0,6.0,1.0,1.0,0.38,0.31,51.4,150.62
21558,9,588,535232,5.0,4.0,8.0,0.97,0.99,0.67,0.95,60.31,126.11
21559,8,171,41645,4.0,2.0,7.0,0.87,0.65,0.18,0.21,72.72,163.62
21560,6,5103,5254621,3.0,2.0,5.0,0.0,0.0,0.17,0.04,8.38,129.33
21561,5,458,78895,3.0,2.0,4.0,1.0,1.0,0.37,0.41,154.68,145.4
21562,6,36,5504,4.0,5.0,6.0,0.97,0.99,0.56,0.36,49.69,161.83
21564,7,100,29101,3.0,3.0,7.0,0.99,1.0,0.76,0.72,96.48,127.0
21565,5,20,2726,5.0,5.0,5.0,1.0,1.0,0.85,0.96,6.4,196.2
21566,7,29,8523,6.0,6.0,7.0,1.0,1.0,0.48,0.1,38.68,125.57
21567,8,56,17462,6.0,6.0,8.0,0.96,1.0,0.5,0.4,11.34,183.62
21569,6,253,216189,3.0,2.0,6.0,1.0,1.0,0.47,0.52,1.32,139.67
21571,20,1098,669801,8.0,3.0,16.0,0.79,0.75,0.47,0.21,24.52,122.95
21572,5,42,10305,2.0,2.0,5.0,0.98,0.99,0.71,0.25,56.57,105.8
21573,6,997,95518,5.0,5.0,5.0,1.0,1.0,0.01,0.03,49.75,143.17
21574,1,14,3792,1.0,1.0,1.0,1.0,1.0,1.0,1.0,90.27,120.0
21576,7,1876,144072,5.0,5.0,6.0,1.0,1.0,0.5,0.28,85.74,108.86
21578,10,6637,1487640,8.0,8.0,10.0,0.01,0.01,0.01,0.0,90.19,146.3
21580,3,25,1860,2.0,2.0,2.0,1.0,1.0,0.64,0.59,186.71,94.0
21581,3,28,8030,3.0,3.0,3.0,1.0,1.0,0.46,0.3,0.12,139.67
21582,3,46,14963,2.0,2.0,3.0,0.98,0.97,0.63,0.47,41.67,119.67
21583,5,7681,587324,5.0,5.0,5.0,0.0,0.0,1.0,1.0,114.02,169.6
21584,2,8,881,2.0,2.0,2.0,1.0,1.0,0.62,0.52,0.07,120.0
21585,10,176,38851,2.0,2.0,8.0,1.0,1.0,0.73,0.64,139.3,113.0
21586,16,462,227704,6.0,3.0,14.0,0.37,0.24,0.49,0.51,31.77,159.06
21587,7,40,6708,6.0,5.0,7.0,1.0,1.0,0.4,0.1,80.91,134.43
21643,8,334,188655,7.0,6.0,8.0,0.26,0.17,0.55,0.62,4.02,151.62
21644,11,296,145551,4.0,1.0,9.0,0.85,0.89,0.3,0.08,31.35,130.64
21645,8,185,56331,3.0,3.0,4.0,1.0,1.0,0.1,0.06,0.41,107.0
21646,11,771,827419,3.0,2.0,10.0,0.96,0.99,0.85,0.92,41.2,130.82
21647,4,68,14626,2.0,1.0,3.0,1.0,1.0,0.01,0.0,146.56,183.0
21648,4,61,21270,3.0,1.0,4.0,0.3,0.09,0.59,0.54,60.79,113.0
21652,4,32,6428,3.0,3.0,3.0,0.97,0.98,0.5,0.28,140.19,134.75
21654,1,21,2122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,279.84,120.0
21656,3,21,2714,3.0,3.0,3.0,0.95,0.97,0.24,0.12,98.96,98.67
21658,1,3,388,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,120.0
21660,3,63,18332,1.0,1.0,3.0,1.0,1.0,0.57,0.34,33.27,120.0
21661,3,23,3242,3.0,2.0,3.0,1.0,1.0,0.96,0.99,91.73,164.33
21662,2,143,9074,2.0,2.0,2.0,1.0,1.0,0.33,0.37,149.61,58.0
21663,3,30,13144,3.0,2.0,3.0,1.0,1.0,0.4,0.15,11.31,162.67
21664,9,125,21413,6.0,3.0,9.0,1.0,1.0,0.81,0.65,31.08,147.11
21668,6,1022,239022,6.0,3.0,6.0,1.0,1.0,0.45,0.41,66.48,124.83
21669,7,458,216698,5.0,3.0,5.0,0.26,0.51,0.66,0.44,32.05,110.43
21673,6,518,480505,5.0,3.0,6.0,1.0,1.0,0.2,0.03,84.21,130.5
21674,7,296,43345,5.0,1.0,6.0,1.0,1.0,0.41,0.24,124.42,107.14
21675,2,93,28918,1.0,1.0,2.0,0.82,0.79,0.82,0.79,153.73,106.0
21676,14,345,90206,6.0,2.0,10.0,0.92,0.88,0.44,0.33,78.15,126.0
21677,7,425,517695,5.0,3.0,7.0,1.0,1.0,0.08,0.02,77.88,146.86
21678,3,87,12944,2.0,1.0,2.0,1.0,1.0,0.15,0.25,97.33,109.33
21679,8,349,187409,5.0,4.0,7.0,0.96,0.98,0.2,0.06,115.25,112.38
21680,8,248,105232,4.0,3.0,7.0,1.0,0.99,0.75,0.88,74.59,150.38
21681,5,236,57621,5.0,2.0,5.0,0.77,0.5,0.42,0.37,78.39,134.0
21682,13,263,54466,8.0,4.0,11.0,0.89,0.81,0.37,0.32,41.79,142.85
21683,9,326,283474,7.0,2.0,8.0,1.0,1.0,0.2,0.03,96.48,120.67
21685,3,33,7821,2.0,2.0,3.0,1.0,1.0,0.42,0.11,90.31,97.0
21686,3,612,58128,3.0,3.0,3.0,1.0,1.0,0.01,0.04,99.78,141.33
21687,3,47,28478,3.0,3.0,3.0,0.98,1.0,0.4,0.26,11.69,204.33
21688,11,136,44639,8.0,5.0,11.0,0.99,1.0,0.48,0.31,34.29,112.55
21689,6,2104,133825,6.0,5.0,6.0,0.02,0.16,0.98,0.85,52.98,88.67
21691,3,803,77101,3.0,2.0,3.0,1.0,1.0,0.01,0.02,111.26,95.33
21692,7,92,39802,4.0,4.0,7.0,1.0,1.0,0.35,0.25,32.22,116.0
21697,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
21740,5,5,208,5.0,5.0,5.0,1.0,1.0,0.2,0.21,0.0,130.0
21778,5,29,26832,2.0,2.0,2.0,1.0,1.0,0.24,0.04,0.01,170.4
21779,15,772,609652,4.0,3.0,14.0,1.0,1.0,0.37,0.07,38.8,108.4
21780,4,3293,4005645,4.0,1.0,4.0,1.0,1.0,0.14,0.01,7.16,120.0
21781,6,388,154076,3.0,1.0,4.0,1.0,1.0,0.67,0.14,175.79,141.83
21782,6,236,40521,5.0,4.0,6.0,0.77,0.41,0.35,0.42,141.23,182.5
21783,4,41,5426,3.0,4.0,4.0,0.59,0.33,0.39,0.2,70.62,119.5
21785,4,605,484067,3.0,1.0,4.0,1.0,1.0,0.56,0.58,170.47,120.0
21789,14,4183,5002573,6.0,4.0,6.0,1.0,1.0,0.16,0.01,7.29,129.21
21790,5,79,32752,4.0,3.0,5.0,1.0,1.0,0.35,0.2,76.63,160.8
21791,6,75,32099,5.0,3.0,6.0,1.0,1.0,0.28,0.17,78.92,120.17
21797,6,48,9687,4.0,5.0,6.0,1.0,1.0,0.5,0.29,10.69,120.0
21799,6,103,31141,4.0,2.0,5.0,1.0,1.0,0.18,0.07,45.83,162.5
21800,6,7248,9359325,5.0,3.0,6.0,1.0,1.0,0.09,0.0,78.07,125.0
21897,4,11,580,2.0,4.0,2.0,1.0,1.0,0.91,0.92,47.46,104.25
22212,2,15,2707,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.23,155.0
22213,2,63,45369,2.0,1.0,2.0,0.11,0.01,0.19,0.12,15.12,153.5
22215,1,3,1186,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.33,56.0
22218,3,6,340,3.0,3.0,3.0,1.0,1.0,0.33,0.38,0.01,183.33
22219,2,38,9043,2.0,1.0,2.0,1.0,1.0,0.74,0.5,9.42,56.0
22221,2,9,508,2.0,2.0,2.0,1.0,1.0,0.89,0.91,46.3,147.5
22228,19,589,264121,10.0,2.0,18.0,0.99,1.0,0.45,0.18,14.36,69.63
22229,4,27,7843,2.0,1.0,4.0,1.0,1.0,0.11,0.02,41.44,102.75
22230,2,26,3700,2.0,1.0,2.0,1.0,1.0,0.58,0.56,5.8,56.0
22232,5,80,18480,4.0,2.0,4.0,0.99,1.0,0.65,0.58,7.61,56.2
22233,7,49,10508,5.0,4.0,5.0,1.0,1.0,0.35,0.18,1.49,90.71
22236,5,159,62712,2.0,1.0,4.0,1.0,1.0,0.57,0.36,6.55,56.0
22239,5,89,34441,5.0,2.0,5.0,1.0,1.0,0.38,0.18,6.46,91.6
22242,5,95,17471,3.0,3.0,5.0,1.0,1.0,0.43,0.43,2.11,109.4
22248,16,829,456044,8.0,1.0,14.0,1.0,1.0,0.33,0.07,35.97,58.69
22249,7,92,33822,5.0,3.0,6.0,0.89,0.86,0.55,0.5,2.3,82.86
22250,9,335,132309,5.0,4.0,8.0,0.4,0.53,0.79,0.49,17.5,123.89
22251,2,23,4413,2.0,1.0,2.0,1.0,1.0,0.57,0.61,0.06,56.0
22252,7,872,136542,4.0,3.0,6.0,0.05,0.07,0.95,0.9,18.19,110.14
22253,9,180,117024,5.0,3.0,7.0,0.99,1.0,0.26,0.07,19.86,143.78
22254,1,18,9699,1.0,1.0,1.0,0.0,0.0,0.56,0.69,0.16,56.0
22255,4,61,16123,4.0,2.0,4.0,1.0,1.0,0.79,0.69,15.77,71.5
22257,8,35,4531,6.0,4.0,8.0,0.94,0.98,0.51,0.59,6.8,102.0
22258,4,7,356,4.0,4.0,4.0,1.0,1.0,0.29,0.29,0.01,251.0
22259,3,46,10416,3.0,2.0,3.0,1.0,1.0,0.98,1.0,30.26,121.0
22261,2,59,23909,2.0,2.0,2.0,1.0,1.0,0.51,0.22,6.59,154.0
22262,3,4,192,2.0,3.0,3.0,1.0,1.0,0.5,0.54,0.01,48.67
22263,12,219,68938,9.0,2.0,11.0,1.0,1.0,0.58,0.36,20.13,72.58
22264,19,302,103679,9.0,2.0,15.0,0.95,0.91,0.42,0.27,25.4,71.21
22301,2,5,276,2.0,2.0,2.0,1.0,1.0,0.8,0.78,31.68,55.5
22355,4,53,19141,2.0,1.0,4.0,1.0,1.0,0.51,0.34,23.51,57.25
22356,6,268,155340,5.0,3.0,6.0,0.99,1.0,0.51,0.62,22.12,87.17
22357,11,204,106512,3.0,2.0,9.0,1.0,1.0,0.5,0.64,10.28,59.91
22358,4,77,25226,3.0,2.0,4.0,1.0,1.0,0.99,1.0,2.49,53.5
22359,14,589,241206,2.0,1.0,10.0,1.0,1.0,0.54,0.64,46.61,55.43
22360,6,242,134354,4.0,2.0,5.0,1.0,1.0,0.79,0.85,45.32,54.33
22361,5,244,84456,2.0,1.0,4.0,1.0,1.0,0.23,0.2,61.4,54.8
22362,3,49,15288,2.0,3.0,3.0,1.0,1.0,0.92,0.98,2.2,120.33
22363,6,2433,3332044,2.0,1.0,5.0,1.0,1.0,0.02,0.0,17.55,56.0
22364,16,374,316429,5.0,4.0,13.0,1.0,1.0,0.41,0.21,4.98,74.06
22365,3,25,3295,2.0,3.0,3.0,0.96,0.98,0.84,0.92,1.8,56.67
22376,9,101,19681,3.0,3.0,5.0,1.0,1.0,0.3,0.22,9.44,56.33
22377,5,430,200261,2.0,1.0,4.0,0.29,0.74,0.03,0.03,55.74,58.4
22378,6,95,16459,5.0,5.0,6.0,1.0,1.0,0.97,0.99,31.05,152.17
22379,6,91,24807,3.0,3.0,3.0,1.0,1.0,0.52,0.25,0.22,79.0
22397,11,389,340553,5.0,2.0,11.0,0.97,0.99,0.23,0.04,25.4,120.27
22398,13,1768,1619756,5.0,3.0,13.0,1.0,1.0,0.3,0.04,44.13,130.54
22399,6,17,1856,5.0,4.0,5.0,0.76,0.72,0.29,0.14,10.07,152.67
22400,8,23,2338,5.0,5.0,7.0,0.83,0.78,0.22,0.11,31.86,149.38
22401,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,120.0
22403,6,93,35278,2.0,2.0,6.0,0.59,0.39,0.51,0.25,46.87,118.5
22404,6,84,19025,3.0,3.0,6.0,1.0,1.0,0.58,0.35,94.25,142.0
22405,8,31,4756,5.0,7.0,8.0,1.0,1.0,0.61,0.64,33.78,176.75
22406,5,2685,3322552,3.0,2.0,5.0,1.0,1.0,0.13,0.01,62.33,146.6
22407,1,24,13068,1.0,1.0,1.0,1.0,1.0,0.42,0.08,3.75,120.0
22411,16,203,100936,7.0,5.0,13.0,1.0,1.0,0.49,0.45,23.82,127.25
22412,5,32,2249,4.0,4.0,5.0,1.0,1.0,0.53,0.5,110.25,172.0
22413,9,1111,145162,5.0,4.0,8.0,0.03,0.11,0.49,0.55,74.48,153.89
22414,8,363,201110,5.0,3.0,7.0,0.58,0.81,0.41,0.26,74.97,144.5
22415,6,68,30587,3.0,3.0,6.0,1.0,1.0,0.78,0.95,94.58,164.17
22416,3,19,12693,3.0,2.0,3.0,1.0,1.0,0.95,1.0,93.35,164.0
22417,15,387,263222,8.0,6.0,12.0,1.0,1.0,0.32,0.07,60.75,142.07
22418,7,60,19342,3.0,4.0,5.0,1.0,1.0,0.22,0.19,23.28,92.14
22508,2,18,3250,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.82,152.5
22509,4,23,2075,3.0,3.0,3.0,1.0,1.0,0.74,0.7,3.26,106.0
22510,3,31,9507,3.0,2.0,3.0,1.0,1.0,0.35,0.15,3.6,122.67
22514,5,49,27443,4.0,5.0,5.0,1.0,1.0,0.67,0.81,10.75,174.2
22522,9,83,40623,6.0,4.0,7.0,0.76,0.85,0.28,0.13,4.67,101.11
22523,3,22,4223,3.0,2.0,3.0,1.0,1.0,0.95,0.99,10.11,75.0
22524,7,24,4682,7.0,7.0,7.0,1.0,1.0,0.54,0.35,0.4,137.57
22532,8,59,16292,6.0,5.0,8.0,1.0,1.0,0.8,0.73,17.65,153.62
22535,2,25,11568,2.0,2.0,2.0,1.0,1.0,0.96,1.0,0.13,57.0
22536,4,23,11747,3.0,3.0,4.0,1.0,1.0,0.87,0.99,0.4,151.25
22544,4,15,1813,4.0,4.0,4.0,1.0,1.0,0.8,0.93,0.03,154.25
22545,3,28,4935,3.0,2.0,3.0,0.96,0.98,0.82,0.94,0.93,56.33
22548,6,228,299703,5.0,6.0,6.0,0.99,1.0,0.05,0.03,0.82,153.67
22645,24,600,420536,4.0,2.0,16.0,1.0,1.0,0.26,0.16,7.14,113.62
22646,6,92,10364,4.0,1.0,6.0,1.0,1.0,0.63,0.33,97.26,119.67
22647,4,24,12575,2.0,2.0,3.0,1.0,1.0,0.54,0.43,0.04,151.5
22648,6,15,7382,5.0,5.0,6.0,1.0,1.0,0.07,0.01,0.14,135.67
22649,7,44,20943,4.0,2.0,5.0,1.0,1.0,0.34,0.16,9.22,107.71
22650,4,8,320,2.0,1.0,3.0,1.0,1.0,0.5,0.5,0.04,117.0
22651,17,292,229578,7.0,2.0,12.0,0.63,0.55,0.29,0.12,33.68,128.59
22652,7,120,24969,4.0,1.0,6.0,1.0,1.0,0.63,0.28,82.27,120.0
22653,4,51,14401,2.0,2.0,4.0,1.0,1.0,0.63,0.45,86.07,151.0
22654,5,85,38966,2.0,1.0,5.0,1.0,1.0,0.33,0.3,14.24,130.2
22655,5,84,26854,2.0,2.0,5.0,1.0,1.0,0.6,0.48,54.58,117.2
22656,5,38,11965,3.0,2.0,4.0,1.0,1.0,0.55,0.71,56.2,145.6
22657,6,109,20088,4.0,3.0,6.0,1.0,1.0,0.71,0.55,144.22,141.5
22658,8,73,40175,4.0,2.0,7.0,1.0,1.0,0.32,0.26,34.26,102.38
22659,5,1878,2478691,4.0,2.0,5.0,1.0,1.0,0.06,0.0,2.18,103.6
22660,3,49,32146,1.0,1.0,3.0,1.0,1.0,0.04,0.0,93.62,118.0
22661,3,53,34966,2.0,2.0,2.0,1.0,1.0,0.98,1.0,5.97,164.67
22665,12,171,73779,4.0,2.0,12.0,1.0,1.0,0.72,0.53,24.39,114.58
22666,12,170,46938,10.0,3.0,12.0,1.0,1.0,0.47,0.24,29.68,141.25
22667,4,47,15003,2.0,2.0,4.0,1.0,1.0,0.47,0.09,82.68,117.25
22668,5,32,20065,3.0,3.0,5.0,1.0,1.0,0.59,0.67,0.2,131.8
22669,8,236,127817,3.0,2.0,7.0,1.0,1.0,0.74,0.74,106.35,135.0
22670,7,192,98750,3.0,2.0,7.0,1.0,1.0,0.79,0.87,129.53,138.29
22671,7,3680,4699730,5.0,2.0,7.0,1.0,1.0,0.1,0.01,50.52,137.86
22672,33,902,462135,14.0,3.0,25.0,0.68,0.58,0.42,0.21,31.47,119.36
22673,8,91,14888,3.0,2.0,5.0,1.0,1.0,0.62,0.83,83.38,110.62
22674,7,66,12621,4.0,3.0,7.0,0.71,0.31,0.44,0.45,78.75,127.43
22676,6,92,55137,4.0,3.0,6.0,1.0,1.0,0.53,0.53,1.18,164.33
22677,21,292,123355,7.0,3.0,16.0,0.93,0.93,0.49,0.34,84.22,121.29
22678,8,98,21340,8.0,5.0,8.0,1.0,1.0,0.52,0.46,71.46,100.75
22679,52,949,371478,13.0,2.0,39.0,0.97,0.97,0.56,0.56,10.53,129.9
22680,35,1268,706576,14.0,2.0,30.0,1.0,1.0,0.37,0.14,30.65,112.57
22681,18,895,931283,6.0,1.0,13.0,1.0,1.0,0.11,0.04,5.14,88.56
22682,19,367,122383,9.0,5.0,13.0,1.0,1.0,0.38,0.41,21.86,102.47
22683,23,2346,2633842,6.0,3.0,16.0,1.0,1.0,0.14,0.02,15.92,108.35
22684,14,187,31573,5.0,3.0,9.0,1.0,1.0,0.45,0.55,75.69,106.43
22788,19,354,111055,8.0,3.0,17.0,1.0,1.0,0.55,0.27,8.18,69.05
22789,9,249,86765,5.0,1.0,7.0,1.0,1.0,0.65,0.68,38.45,63.11
22790,5,52,15238,5.0,3.0,5.0,0.98,1.0,0.56,0.28,2.07,106.6
22792,10,202,61776,5.0,4.0,10.0,1.0,1.0,0.78,0.64,0.29,132.7
22793,6,228,99554,3.0,2.0,6.0,1.0,1.0,0.62,0.56,57.38,88.67
22794,8,643,664727,6.0,2.0,8.0,1.0,1.0,0.82,0.82,54.43,88.62
22795,15,213,67442,6.0,3.0,6.0,1.0,1.0,0.52,0.38,6.21,81.33
22796,3,25,7055,3.0,3.0,3.0,1.0,1.0,0.52,0.28,0.11,184.33
22797,3,26,6694,2.0,2.0,2.0,1.0,1.0,0.54,0.41,0.02,181.67
22798,7,326,20220,6.0,6.0,7.0,1.0,1.0,0.98,0.96,37.24,139.86
22799,6,6,284,3.0,3.0,4.0,0.83,0.73,0.17,0.27,0.0,215.67
22801,8,71,25447,6.0,5.0,7.0,0.99,1.0,0.73,0.79,0.09,104.38
22802,3,28,7968,2.0,2.0,2.0,1.0,1.0,0.57,0.36,0.13,53.67
22803,5,91,27960,2.0,1.0,3.0,1.0,1.0,0.22,0.09,12.46,58.0
22804,3,23,4603,2.0,2.0,2.0,1.0,1.0,0.26,0.08,0.07,121.67
22805,10,116,32870,8.0,3.0,9.0,1.0,1.0,0.41,0.22,0.25,120.5
22806,8,36,6405,5.0,5.0,6.0,0.94,0.98,0.28,0.1,2.44,130.88
22807,5,5,264,5.0,5.0,5.0,0.8,0.71,0.2,0.29,0.0,128.0
22809,1,41,12467,1.0,1.0,1.0,1.0,1.0,0.54,0.17,0.08,56.0
22810,6,54,12620,3.0,4.0,3.0,1.0,1.0,0.43,0.26,0.03,155.0
22812,8,201,137533,4.0,2.0,6.0,1.0,1.0,0.31,0.07,4.94,79.25
22813,9,62,11432,4.0,6.0,8.0,1.0,1.0,0.89,0.97,0.88,149.44
22814,7,43,8072,4.0,5.0,5.0,0.95,0.98,0.4,0.37,7.6,113.14
22815,7,53,15117,4.0,4.0,4.0,1.0,1.0,0.4,0.19,0.07,140.0
22817,7,30,3526,5.0,5.0,6.0,0.93,0.96,0.6,0.81,1.22,140.43
22818,8,73,12544,5.0,5.0,5.0,1.0,1.0,0.59,0.44,30.08,128.5
22819,7,7,344,5.0,7.0,6.0,0.86,0.78,0.14,0.22,0.0,196.0
22820,7,79,17256,4.0,4.0,7.0,1.0,1.0,0.72,0.56,0.13,111.86
22821,6,48,8109,4.0,2.0,6.0,1.0,1.0,0.67,0.49,0.02,88.67
22822,7,87,33723,5.0,2.0,6.0,0.98,1.0,0.21,0.12,8.98,63.86
22823,6,46,13674,5.0,5.0,6.0,1.0,1.0,0.41,0.39,21.16,152.67
22825,6,34101,38272681,5.0,4.0,5.0,1.0,1.0,0.17,0.01,58.97,90.83
22826,12,153,51980,6.0,6.0,10.0,0.99,1.0,0.4,0.29,32.81,109.67
22827,8,67,19487,3.0,5.0,7.0,0.96,0.99,0.54,0.37,0.04,105.62
22828,5,87,28566,4.0,3.0,5.0,0.99,1.0,0.63,0.46,25.0,91.8
22829,4,44,10860,3.0,2.0,4.0,1.0,1.0,0.18,0.05,0.82,105.5
22830,5,138,109763,4.0,3.0,5.0,1.0,1.0,0.24,0.03,13.33,134.8
22831,11,86,19685,7.0,7.0,10.0,0.98,0.99,0.66,0.54,1.35,90.55
23230,4,10,480,2.0,4.0,4.0,0.4,0.45,0.6,0.55,11.8,153.75
23232,9,79,23352,7.0,4.0,8.0,0.75,0.63,0.41,0.35,10.61,79.22
23233,6,65,17625,4.0,3.0,6.0,1.0,1.0,0.57,0.27,1.26,152.67
23236,4,10,4251,4.0,3.0,4.0,1.0,1.0,0.2,0.03,0.09,152.25
23238,3,29,2794,3.0,3.0,3.0,0.52,0.72,0.97,0.99,21.06,120.0
23241,1,18,3650,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.55,56.0
23242,8,282,76937,5.0,4.0,8.0,0.21,0.24,0.5,0.57,10.65,176.62
23245,4,249,17165,4.0,4.0,4.0,1.0,1.0,0.99,0.99,11.22,153.75
23246,6,53,19835,4.0,4.0,5.0,0.98,0.94,0.02,0.06,5.85,152.33
23248,6,161,105902,4.0,1.0,6.0,0.78,0.72,0.25,0.09,10.38,57.67
23249,2,23,5773,2.0,2.0,2.0,1.0,1.0,0.96,0.99,29.75,154.0
23250,9,2980,3365261,8.0,5.0,8.0,0.02,0.01,0.07,0.01,4.54,118.0
23284,4,515,584931,3.0,2.0,3.0,1.0,1.0,0.17,0.01,1.31,105.75
23285,10,133,47790,6.0,4.0,9.0,0.86,0.85,0.51,0.27,7.18,95.7
23286,7,205,36706,3.0,5.0,5.0,1.0,1.0,0.46,0.52,10.15,112.29
23287,8,356,426511,5.0,6.0,8.0,0.95,0.98,0.04,0.02,8.77,131.25
23288,9,90,23024,8.0,4.0,8.0,0.99,1.0,0.39,0.22,7.39,64.11
23289,12,103,25472,4.0,7.0,9.0,0.99,1.0,0.23,0.16,8.79,136.67
23290,14,177,117782,5.0,2.0,9.0,0.58,0.75,0.21,0.09,2.12,57.71
23291,10,266,227073,7.0,5.0,9.0,0.94,0.97,0.23,0.05,6.96,95.7
23292,23,460,174333,7.0,3.0,15.0,0.84,0.76,0.69,0.57,20.66,64.65
23293,10,81,27362,6.0,5.0,8.0,0.83,0.72,0.3,0.3,3.61,102.3
23295,6,75,17014,5.0,4.0,6.0,1.0,1.0,0.51,0.49,1.82,121.83
23296,5,69,13543,2.0,1.0,4.0,1.0,1.0,0.94,0.98,7.26,57.4
23297,5,200,36565,5.0,3.0,5.0,0.21,0.34,0.46,0.39,12.5,91.6
23298,19,326,62921,10.0,6.0,15.0,0.93,0.98,0.65,0.44,17.37,66.05
23299,11,69,23310,8.0,6.0,11.0,1.0,1.0,0.36,0.14,5.75,144.27
23300,9,88,43468,7.0,7.0,8.0,1.0,1.0,0.17,0.04,2.29,164.0
23302,10,303,84729,10.0,5.0,10.0,1.0,1.0,0.27,0.12,8.09,114.0
23303,6,97135,119803795,2.0,4.0,6.0,0.0,0.0,0.0,0.0,54.03,123.33
23304,13,68,8443,6.0,11.0,12.0,0.62,0.31,0.54,0.77,7.68,131.77
23305,5,2513,233754,4.0,4.0,5.0,0.01,0.03,1.0,1.0,13.08,56.4
23306,7,1043,1220067,7.0,4.0,7.0,1.0,1.0,0.13,0.01,19.38,86.0
23307,13,3213,3820933,7.0,4.0,12.0,0.84,0.86,0.07,0.01,20.37,86.85
23308,15,211,60668,6.0,3.0,9.0,1.0,1.0,0.62,0.41,8.44,108.27
23309,18,293,92967,9.0,6.0,15.0,1.0,1.0,0.42,0.27,15.86,89.06
23311,15,256,57750,8.0,3.0,12.0,0.93,0.89,0.76,0.56,10.67,95.13
23312,11,148,50848,7.0,3.0,9.0,1.0,1.0,0.76,0.63,4.93,93.45
23313,12,239,89565,8.0,5.0,10.0,1.0,1.0,0.42,0.39,0.99,105.67
23314,11,265,114072,8.0,2.0,11.0,0.93,0.91,0.45,0.27,8.58,74.91
23315,11,159,44682,6.0,4.0,9.0,0.99,1.0,0.88,0.83,7.82,91.91
23316,3,51,24148,3.0,2.0,3.0,0.12,0.01,0.1,0.01,17.56,123.67
23317,7,137,56012,6.0,5.0,7.0,0.63,0.55,0.56,0.53,24.34,112.57
23318,5,33,13853,5.0,5.0,5.0,0.94,0.99,0.88,0.98,1.39,211.2
23332,3,36,13605,2.0,2.0,2.0,0.97,0.99,0.47,0.31,23.48,57.33
23342,7,7,391,4.0,6.0,5.0,0.57,0.5,0.14,0.19,0.0,106.71
23355,12,114,42783,6.0,5.0,11.0,0.41,0.25,0.2,0.13,10.35,87.58
23356,4,16,1915,4.0,4.0,4.0,1.0,1.0,0.81,0.93,0.04,102.75
23358,4,12,1117,3.0,4.0,4.0,1.0,1.0,0.75,0.88,0.78,203.25
23359,8,825,855067,7.0,5.0,8.0,1.0,1.0,0.2,0.02,8.28,130.75
23360,10,502,73448,7.0,5.0,8.0,0.16,0.24,0.5,0.42,27.63,94.1
23361,10,156,39309,4.0,4.0,8.0,0.74,0.6,0.65,0.43,23.84,83.5
23362,11,416,195121,6.0,4.0,8.0,0.94,0.92,0.57,0.22,61.64,66.91
23363,8,779,407783,2.0,2.0,6.0,0.52,0.41,0.7,0.63,104.71,55.88
23364,5,47,18196,5.0,4.0,5.0,0.06,0.01,0.68,0.59,0.04,131.8
23365,11,67,21231,8.0,9.0,9.0,0.48,0.09,0.78,0.85,22.38,149.73
23366,11,120,52827,7.0,5.0,10.0,0.63,0.37,0.32,0.21,0.83,79.18
23367,8,91,26217,3.0,2.0,8.0,1.0,1.0,0.49,0.29,7.93,104.5
23368,4,94,51854,2.0,1.0,4.0,1.0,1.0,0.48,0.13,4.36,56.25
23369,10,108,32218,5.0,4.0,9.0,1.0,1.0,0.46,0.24,6.82,133.5
23370,6,32,4744,5.0,4.0,6.0,1.0,1.0,0.91,0.97,5.4,121.83
23371,4,42,6393,3.0,2.0,3.0,1.0,1.0,0.98,0.99,8.14,104.75
23373,3,27,12202,3.0,2.0,3.0,0.7,0.96,0.07,0.01,19.22,57.67
23374,4,44,4914,3.0,3.0,4.0,1.0,1.0,0.5,0.69,13.72,56.0
23375,7,62,16186,6.0,6.0,7.0,0.98,1.0,0.32,0.12,6.08,112.0
23376,11,723,895975,8.0,4.0,10.0,0.99,1.0,0.03,0.0,4.1,74.82
23377,7,106,43538,4.0,1.0,7.0,0.75,0.71,0.33,0.24,8.84,83.71
23378,7,872,906658,6.0,4.0,7.0,0.05,0.02,0.1,0.02,22.3,113.29
23379,10,1150,1372777,8.0,5.0,9.0,1.0,1.0,0.13,0.06,24.52,133.1
23380,4,101,53970,2.0,3.0,4.0,1.0,1.0,0.43,0.58,41.41,103.75
