id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
32204,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.08,86.5
32205,3,5,274,3.0,3.0,3.0,0.6,0.44,0.4,0.29,0.04,143.67
32206,1,11,1669,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16,123.0
32211,3,16,2044,2.0,2.0,2.0,1.0,1.0,0.62,0.45,160.05,162.33
32213,3,23,4543,3.0,3.0,3.0,0.96,0.98,0.48,0.47,24.03,141.33
32215,5,33,4841,2.0,2.0,4.0,1.0,1.0,0.76,0.75,101.37,107.8
32216,3,39,14075,2.0,1.0,2.0,1.0,1.0,0.33,0.2,0.58,98.0
32221,3,24,5404,3.0,3.0,3.0,1.0,1.0,0.5,0.33,0.23,164.67
32225,4,38,16827,3.0,3.0,4.0,1.0,1.0,0.32,0.11,0.43,90.25
32229,4,17,2079,3.0,3.0,3.0,1.0,1.0,0.59,0.44,120.03,184.75
32231,7,50,10996,2.0,3.0,4.0,0.98,0.99,0.44,0.25,68.76,126.29
32234,3,22,9087,3.0,3.0,3.0,1.0,1.0,0.55,0.21,0.23,77.33
32235,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.17,123.0
32236,6,112,45060,3.0,2.0,4.0,1.0,1.0,0.59,0.63,0.53,145.17
32679,3,12,1005,3.0,3.0,3.0,1.0,1.0,0.83,0.92,80.03,205.0
32678,1,13,2665,1.0,1.0,1.0,1.0,1.0,0.54,0.53,0.12,123.0
32674,1,10,925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.1,123.0
32673,2,25,5441,2.0,2.0,2.0,1.0,1.0,0.56,0.35,32.15,186.0
32666,3,18,4517,3.0,3.0,3.0,0.94,0.99,0.89,0.98,0.43,140.67
32664,3,14,1097,2.0,2.0,3.0,1.0,1.0,0.86,0.92,80.08,101.0
32660,1,21,5275,1.0,1.0,1.0,1.0,1.0,0.57,0.34,0.74,123.0
32659,1,10,925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.1,123.0
32657,1,20,8981,1.0,1.0,1.0,1.0,1.0,0.6,0.21,0.69,123.0
32655,3,14,1899,2.0,3.0,3.0,1.0,1.0,0.86,0.95,0.24,144.33
32654,29,4268,3279688,6.0,4.0,15.0,1.0,1.0,0.49,0.04,4.69,113.79
32653,2,47,20448,1.0,1.0,2.0,1.0,1.0,0.7,0.73,1.22,123.0
32651,3,23,9178,3.0,3.0,3.0,1.0,1.0,0.52,0.21,0.21,142.0
32650,2,11,965,2.0,2.0,2.0,1.0,1.0,0.91,0.96,120.05,187.5
32647,1,10,925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.12,123.0
32641,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.01,123.0
32640,2,11,965,2.0,2.0,2.0,1.0,1.0,0.91,0.96,120.04,187.0
32633,2,9,1770,2.0,2.0,2.0,1.0,1.0,0.78,0.79,30.03,92.0
32632,3,9,1494,3.0,3.0,3.0,1.0,1.0,0.78,0.94,0.01,141.33
32629,1,12,1803,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.73,123.0
32613,3,7,284,3.0,2.0,3.0,1.0,1.0,0.29,0.28,15.74,142.67
32610,3,4,168,2.0,3.0,3.0,1.0,1.0,0.5,0.48,0.06,164.0
32609,1,18,4301,1.0,1.0,1.0,1.0,1.0,0.5,0.48,72.18,123.0
32600,2,13,1945,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.3,185.0
32595,3,12,1005,2.0,3.0,3.0,1.0,1.0,0.83,0.92,80.04,205.67
32593,3,28,8667,2.0,2.0,3.0,1.0,1.0,0.54,0.18,0.29,165.0
32591,2,14,2840,1.0,2.0,2.0,1.0,1.0,0.93,0.99,0.43,187.0
32587,1,15,4269,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.08,123.0
32580,5,7,292,4.0,5.0,5.0,1.0,1.0,0.29,0.27,0.03,181.6
32579,2,21,9044,2.0,2.0,2.0,1.0,1.0,0.57,0.21,0.23,91.0
32573,2,21,9121,2.0,2.0,2.0,1.0,1.0,0.57,0.21,0.35,88.0
32572,3,21,16452,2.0,2.0,2.0,0.95,1.0,0.38,0.05,0.01,101.33
32568,1,10,924,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.11,123.0
32566,26,1267,65500,4.0,3.0,4.0,1.0,1.0,0.99,0.88,0.15,120.54
32563,1,12,1906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.28,123.0
32550,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.07,89.0
32547,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.08,185.0
32542,2,11,992,2.0,2.0,2.0,0.91,0.93,0.91,0.93,120.05,186.0
32540,4,38,7384,2.0,1.0,3.0,1.0,1.0,0.74,0.52,0.36,123.0
32539,6,28,2614,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,123.0
32530,2,11,984,2.0,2.0,2.0,0.91,0.94,0.91,0.94,120.05,185.5
32522,3,21,9116,3.0,3.0,3.0,1.0,1.0,0.52,0.2,0.17,140.0
32521,1,10,923,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.11,123.0
32517,2,7,594,2.0,2.0,2.0,1.0,1.0,0.86,0.93,30.02,187.5
32507,1,20,9057,1.0,1.0,1.0,1.0,1.0,0.6,0.21,0.41,123.0
32506,2,26,4631,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.89,123.0
32502,1,4,160,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.23,123.0
32497,2,11,969,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.06,188.0
32495,1,11,1080,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.11,123.0
32482,22,1952,1147058,10.0,5.0,17.0,1.0,1.0,0.61,0.06,2.74,120.36
32481,5,69,22860,3.0,2.0,4.0,1.0,1.0,0.78,0.76,48.35,148.6
32470,2,20,1898,2.0,2.0,2.0,1.0,1.0,0.8,0.77,150.07,123.0
32463,2,11,983,2.0,2.0,2.0,1.0,1.0,0.91,0.94,120.04,87.5
32462,17,74,50702,5.0,5.0,5.0,1.0,1.0,0.38,0.06,0.01,109.12
32461,3,12,1009,3.0,3.0,3.0,1.0,1.0,0.83,0.92,80.04,208.67
32459,3,14,1981,3.0,3.0,3.0,1.0,1.0,0.86,0.96,0.19,207.33
32454,2,28,9778,1.0,1.0,2.0,1.0,1.0,0.5,0.43,0.16,115.5
32434,3,9,1382,2.0,1.0,2.0,1.0,1.0,0.22,0.06,0.1,119.33
32424,3,5,240,3.0,3.0,3.0,1.0,1.0,0.4,0.33,0.06,79.67
32417,2,24,9280,2.0,2.0,2.0,1.0,1.0,0.46,0.2,7.8,117.5
32413,5,27,2305,3.0,5.0,4.0,0.96,0.98,0.22,0.23,12.18,107.4
32408,4,17,2088,3.0,3.0,3.0,1.0,1.0,0.59,0.44,120.03,135.75
32406,2,8,1195,1.0,1.0,2.0,1.0,1.0,0.25,0.07,120.07,119.5
32400,1,7,538,1.0,1.0,1.0,1.0,1.0,0.86,0.93,60.03,123.0
32399,4,15,2375,3.0,4.0,4.0,0.93,0.97,0.8,0.93,0.05,166.5
32394,4,25,6160,3.0,3.0,4.0,1.0,1.0,0.56,0.42,0.29,134.0
32393,6,24,2620,4.0,5.0,5.0,0.96,0.98,0.67,0.54,90.02,153.0
32388,4,5,220,4.0,4.0,4.0,1.0,1.0,0.4,0.36,0.07,215.5
32381,3,9,1522,3.0,3.0,3.0,1.0,1.0,0.78,0.93,0.02,144.33
32375,5,24,9244,5.0,5.0,5.0,1.0,1.0,0.5,0.21,0.1,185.2
32374,2,12,1729,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.09,86.5
32370,2,11,964,2.0,2.0,2.0,1.0,1.0,0.91,0.96,120.05,186.0
32369,4,30,8490,3.0,4.0,4.0,1.0,1.0,0.43,0.33,0.12,121.0
32364,7,31,4001,4.0,5.0,6.0,0.97,0.99,0.71,0.68,68.69,192.57
32363,1,14,3036,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,123.0
32360,3,43,18692,2.0,1.0,3.0,1.0,1.0,0.3,0.06,0.24,117.67
32359,3,30,8495,2.0,2.0,3.0,1.0,1.0,0.4,0.27,0.12,102.0
32358,3,13,2415,3.0,3.0,3.0,1.0,1.0,0.69,0.85,22.7,146.33
32353,3,14,1882,2.0,2.0,3.0,0.93,0.98,0.86,0.96,0.23,92.33
32351,5,35,9547,4.0,4.0,5.0,1.0,1.0,0.4,0.3,48.17,197.6
32341,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.16,123.0
32339,4,15,2044,4.0,4.0,4.0,1.0,1.0,0.8,0.93,0.13,169.25
32333,1,10,925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.09,123.0
32324,1,30,10902,1.0,1.0,1.0,1.0,1.0,0.53,0.49,1.62,123.0
32323,1,10,925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.11,123.0
32322,3,21,1924,2.0,2.0,2.0,0.95,0.96,0.95,0.96,160.07,100.0
32321,1,10,924,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.11,123.0
32314,1,24,6016,1.0,1.0,1.0,1.0,1.0,0.5,0.2,0.21,123.0
32306,5,25,9343,3.0,4.0,4.0,0.96,1.0,0.44,0.18,0.02,161.2
32287,3,12,1025,2.0,3.0,3.0,1.0,1.0,0.83,0.9,80.03,142.33
32283,3,25,13999,2.0,2.0,2.0,1.0,1.0,0.4,0.07,180.05,100.67
32281,3,14,1909,3.0,3.0,3.0,1.0,1.0,0.86,0.95,0.23,140.0
32279,4,15,2030,4.0,4.0,4.0,0.87,0.92,0.8,0.89,0.17,118.5
32277,3,12,1004,2.0,2.0,2.0,1.0,1.0,0.83,0.92,80.04,210.33
32274,3,33,10210,3.0,2.0,3.0,1.0,1.0,0.64,0.25,80.05,101.67
32273,6,17,2127,5.0,5.0,6.0,1.0,1.0,0.71,0.89,0.09,182.0
32270,6,26,5493,5.0,5.0,6.0,1.0,1.0,0.46,0.33,0.12,163.0
32267,2,8,1442,2.0,2.0,2.0,1.0,1.0,0.88,0.97,0.07,185.0
32264,5,8,404,5.0,5.0,5.0,1.0,1.0,0.25,0.2,0.24,111.2
32263,2,11,968,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.06,186.0
32262,3,5,204,2.0,3.0,3.0,1.0,1.0,0.4,0.39,0.04,207.67
32261,2,15,2883,1.0,2.0,2.0,1.0,1.0,0.93,0.98,0.52,182.5
32260,2,11,965,2.0,2.0,2.0,1.0,1.0,0.91,0.96,120.05,182.5
32258,2,22,9070,2.0,2.0,2.0,1.0,1.0,0.55,0.21,0.23,186.0
32257,4,17,2104,3.0,3.0,3.0,1.0,1.0,0.59,0.44,120.03,137.5
32256,2,10,958,1.0,1.0,1.0,1.0,1.0,0.6,0.56,60.03,92.5
32254,4,13,1067,4.0,4.0,4.0,0.92,0.95,0.77,0.87,60.03,165.0
32253,4,17,2102,3.0,3.0,3.0,0.94,0.98,0.59,0.44,120.03,135.0
32246,3,16,2040,2.0,2.0,2.0,1.0,1.0,0.62,0.45,160.05,164.0
32244,3,12,1024,3.0,3.0,3.0,1.0,1.0,0.83,0.9,80.04,142.0
32242,3,13,1096,3.0,3.0,3.0,1.0,1.0,0.77,0.84,80.39,80.0
32240,1,14,3080,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.68,123.0
32238,5,16,1989,5.0,5.0,5.0,1.0,1.0,0.75,0.91,0.14,186.0
32237,43,2901,2969246,6.0,3.0,11.0,1.0,1.0,0.28,0.05,1.35,104.07
33685,3,23,5357,3.0,3.0,3.0,1.0,1.0,0.52,0.34,0.24,207.67
33678,2,22,5336,2.0,2.0,2.0,1.0,1.0,0.55,0.34,0.41,91.0
33677,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.17,123.0
33674,1,12,1802,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.72,123.0
33673,1,15,2882,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.4,123.0
33672,2,22,2827,1.0,1.0,2.0,1.0,1.0,1.0,1.0,120.39,123.0
33669,3,15,1205,3.0,3.0,3.0,1.0,1.0,0.67,0.77,82.37,141.0
33665,3,25,5500,3.0,3.0,3.0,1.0,1.0,0.48,0.33,0.59,76.67
33661,3,23,5354,3.0,3.0,3.0,0.96,0.99,0.52,0.34,0.24,80.67
33660,2,22,5253,2.0,2.0,2.0,1.0,1.0,0.55,0.34,0.37,188.0
33657,10,815,82665,2.0,2.0,6.0,1.0,1.0,0.95,0.44,0.28,121.6
33645,1,10,925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.11,123.0
33644,1,10,925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.1,123.0
33641,3,24,9301,3.0,3.0,3.0,0.96,1.0,0.46,0.18,0.01,144.33
33639,2,25,3225,2.0,1.0,2.0,1.0,1.0,1.0,1.0,8.17,123.0
33638,5,200,127369,2.0,1.0,5.0,1.0,1.0,0.52,0.19,0.51,123.0
33637,4,54,27195,3.0,3.0,4.0,1.0,1.0,0.63,0.35,22.66,107.0
33635,2,7,852,2.0,2.0,2.0,1.0,1.0,0.43,0.48,0.01,188.5
33629,2,11,969,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.04,188.0
33622,1,10,925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.09,123.0
33620,3,17,3021,3.0,3.0,3.0,1.0,1.0,0.82,0.94,1.28,79.0
33615,2,13,1843,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.37,185.0
33603,1,11,1669,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,123.0
33602,4,28,8695,4.0,4.0,4.0,1.0,1.0,0.46,0.3,0.07,168.25
33601,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.17,123.0
33594,1,6,538,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.02,123.0
33593,1,15,3928,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.29,123.0
33578,3,23,2767,2.0,2.0,3.0,1.0,1.0,0.96,0.99,80.27,163.0
33577,1,10,925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.11,123.0
33575,4,13,1065,3.0,4.0,4.0,1.0,1.0,0.77,0.87,60.03,169.5
33574,3,32,6250,2.0,2.0,3.0,1.0,1.0,0.69,0.44,80.28,122.0
33573,4,15,2004,4.0,4.0,4.0,0.93,0.96,0.8,0.9,0.18,122.5
33572,1,14,2844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.09,123.0
33570,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.08,187.0
33568,2,11,965,2.0,2.0,2.0,1.0,1.0,0.91,0.96,120.05,185.5
33564,1,10,924,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.1,123.0
33560,3,12,1013,2.0,3.0,3.0,1.0,1.0,0.83,0.91,80.04,165.33
33556,3,32,11101,3.0,3.0,3.0,1.0,1.0,0.47,0.22,24.12,143.67
33553,3,32,6244,2.0,2.0,3.0,1.0,1.0,0.69,0.44,80.27,163.67
33552,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.07,206.33
33548,2,14,1923,2.0,2.0,2.0,1.0,1.0,0.86,0.94,0.87,88.5
33546,2,21,9042,2.0,2.0,2.0,1.0,1.0,0.57,0.21,0.55,91.0
33543,2,13,1851,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.37,90.0
33542,2,8,1458,2.0,2.0,2.0,1.0,1.0,0.88,0.97,0.03,91.5
33541,4,34,15580,3.0,3.0,4.0,0.97,0.93,0.94,0.93,60.24,135.75
33540,26,3684,2552351,6.0,3.0,14.0,1.0,1.0,0.55,0.05,3.86,113.23
33539,4,38,15630,3.0,3.0,3.0,1.0,1.0,0.89,0.97,0.1,88.75
33538,2,11,969,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.05,188.0
33534,1,11,1669,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05,123.0
33533,1,31,11021,1.0,1.0,1.0,1.0,1.0,0.52,0.22,72.22,123.0
33529,1,21,5280,1.0,1.0,1.0,1.0,1.0,0.57,0.34,0.73,123.0
33528,4,5,208,4.0,4.0,4.0,1.0,1.0,0.4,0.38,0.03,219.5
33524,11,48,4659,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,123.0
33519,4,24,5419,3.0,3.0,4.0,1.0,1.0,0.5,0.33,0.18,137.5
33518,2,14,1368,2.0,2.0,2.0,1.0,1.0,0.71,0.68,150.07,91.0
33517,2,22,5315,2.0,2.0,2.0,1.0,1.0,0.55,0.34,0.37,183.0
33502,5,14,1108,4.0,4.0,5.0,1.0,1.0,0.71,0.83,48.02,168.0
33498,1,10,925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.11,123.0
33495,3,12,1065,3.0,3.0,3.0,0.92,0.95,0.5,0.5,20.01,208.33
33494,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17,123.0
33491,3,14,1222,3.0,3.0,3.0,1.0,1.0,0.86,0.92,80.04,141.33
33488,1,12,1803,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,123.0
33487,1,15,2399,1.0,1.0,1.0,1.0,1.0,1.0,1.0,72.22,123.0
33484,3,12,995,3.0,3.0,3.0,1.0,1.0,0.83,0.92,80.04,206.33
33483,2,13,1844,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.36,187.0
33481,2,29,6718,2.0,1.0,2.0,1.0,1.0,0.66,0.48,0.38,123.0
33474,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.05,187.5
33473,1,14,2841,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17,123.0
33468,2,11,975,1.0,2.0,2.0,1.0,1.0,0.91,0.94,120.05,90.0
33467,2,27,5774,2.0,2.0,2.0,1.0,1.0,0.67,0.4,30.38,123.0
33461,2,28,8395,2.0,2.0,2.0,1.0,1.0,0.5,0.34,0.36,91.5
33460,2,11,954,2.0,2.0,2.0,1.0,1.0,0.91,0.96,120.05,187.5
33459,2,11,1349,2.0,2.0,2.0,0.91,0.68,0.91,0.68,120.06,91.0
33453,1,10,915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.11,123.0
33452,3,12,994,2.0,2.0,2.0,1.0,1.0,0.83,0.92,80.04,209.67
33450,4,15,1943,3.0,3.0,4.0,1.0,1.0,0.8,0.93,0.18,132.75
33449,4,13,1061,3.0,4.0,4.0,0.92,0.96,0.77,0.86,60.02,86.5
33446,2,15,1924,2.0,2.0,2.0,1.0,1.0,0.93,0.98,30.58,187.5
33442,3,9,1482,3.0,3.0,3.0,1.0,1.0,0.78,0.95,0.02,208.67
33433,2,22,5322,2.0,2.0,2.0,1.0,1.0,0.55,0.34,0.37,184.5
33430,1,10,914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.12,123.0
33429,1,12,1904,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.69,123.0
33418,2,22,2717,1.0,1.0,2.0,1.0,1.0,1.0,1.0,120.42,123.0
33417,3,4,554,3.0,3.0,3.0,0.75,0.22,0.5,0.14,0.06,145.0
33416,5,16,1967,4.0,5.0,5.0,1.0,1.0,0.75,0.92,0.14,224.6
33415,2,11,955,2.0,2.0,2.0,1.0,1.0,0.91,0.96,120.06,188.0
33413,3,17,2456,3.0,3.0,3.0,1.0,1.0,0.82,0.93,0.8,144.67
33411,2,20,9062,2.0,2.0,2.0,1.0,1.0,0.55,0.21,0.1,188.0
33409,2,24,6710,2.0,2.0,2.0,1.0,1.0,0.5,0.28,0.14,188.0
33408,3,5,200,2.0,2.0,2.0,1.0,1.0,0.4,0.4,0.05,209.33
33404,5,20,3033,4.0,5.0,5.0,1.0,1.0,0.35,0.46,1.44,183.8
33403,2,13,1843,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.36,182.5
33401,5,14,1075,3.0,3.0,3.0,1.0,1.0,0.71,0.85,48.02,225.4
33393,3,12,985,2.0,2.0,2.0,1.0,1.0,0.83,0.92,80.04,209.0
33392,8,32,3272,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,123.0
33380,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.08,186.5
33375,1,21,5276,1.0,1.0,1.0,1.0,1.0,0.57,0.34,0.73,123.0
33374,4,48,9533,2.0,2.0,4.0,1.0,1.0,0.77,0.63,60.48,105.75
33369,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.08,181.5
33362,3,23,5361,3.0,3.0,3.0,1.0,1.0,0.52,0.34,0.24,142.67
33355,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17,123.0
33354,12,232,75602,3.0,2.0,9.0,1.0,1.0,0.6,0.6,1.2,123.0
33329,3,29,8540,2.0,3.0,3.0,0.97,0.98,0.48,0.33,0.36,75.67
33325,1,12,1122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,299.32,123.0
33318,1,12,1803,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.73,123.0
33317,2,13,1349,2.0,2.0,2.0,1.0,1.0,1.0,1.0,120.06,123.0
33310,3,23,5382,3.0,3.0,3.0,1.0,1.0,0.52,0.34,0.24,77.67
33308,3,23,2781,2.0,2.0,3.0,1.0,1.0,0.96,0.99,80.27,162.33
33306,3,23,2778,1.0,2.0,3.0,1.0,1.0,0.96,0.99,80.28,165.67
33302,4,23,9128,3.0,4.0,4.0,1.0,1.0,0.52,0.21,0.02,138.25
33296,1,10,935,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.11,123.0
33283,2,23,6632,2.0,2.0,2.0,1.0,1.0,0.52,0.29,0.13,186.0
33282,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17,123.0
33277,2,11,979,2.0,2.0,2.0,1.0,1.0,0.91,0.96,120.05,188.0
33274,4,10,1542,4.0,4.0,4.0,1.0,1.0,0.7,0.91,0.04,168.75
33269,1,12,1800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.72,123.0
33260,9,35,3436,2.0,2.0,2.0,1.0,1.0,0.97,0.98,0.09,115.89
33259,3,27,7164,1.0,2.0,3.0,1.0,1.0,0.96,0.99,80.12,101.0
33256,1,10,935,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.09,123.0
33250,4,13,1114,3.0,4.0,4.0,1.0,1.0,0.77,0.84,60.02,74.5
33247,3,25,6748,3.0,3.0,3.0,1.0,1.0,0.48,0.28,0.44,139.0
33230,2,22,9101,2.0,2.0,2.0,1.0,1.0,0.55,0.21,0.86,122.0
33228,2,11,979,2.0,2.0,2.0,1.0,1.0,0.91,0.96,120.05,187.5
33225,5,16,1984,5.0,5.0,5.0,0.94,0.98,0.75,0.91,0.15,146.6
33224,4,26,3283,3.0,3.0,4.0,1.0,1.0,0.92,0.97,0.45,136.5
33222,2,11,975,1.0,1.0,2.0,1.0,1.0,0.91,0.96,120.05,116.0
33216,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.17,123.0
33215,3,23,5361,3.0,3.0,3.0,1.0,1.0,0.52,0.34,0.24,209.0
33212,2,32,6254,1.0,1.0,2.0,1.0,1.0,0.69,0.44,120.42,123.0
33210,2,11,979,2.0,2.0,2.0,1.0,1.0,0.91,0.96,120.04,188.0
33208,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.09,91.0
33207,2,11,1016,2.0,2.0,2.0,1.0,1.0,0.55,0.53,30.0,187.0
33203,2,19,8823,2.0,1.0,2.0,1.0,1.0,0.53,0.11,120.19,88.5
33200,1,12,1122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,299.82,123.0
33199,3,33,6989,3.0,2.0,3.0,1.0,1.0,0.7,0.5,0.29,166.67
33198,2,12,1709,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.08,180.5
33185,3,12,1034,2.0,3.0,3.0,1.0,1.0,0.83,0.9,80.04,144.67
33184,1,11,1094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.39,123.0
33183,3,12,1682,2.0,3.0,3.0,1.0,1.0,0.58,0.83,2.41,143.0
33182,2,12,1709,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.03,187.5
33179,3,5,260,3.0,3.0,3.0,1.0,1.0,0.4,0.31,0.39,77.0
33177,4,25,6047,4.0,4.0,4.0,1.0,1.0,0.48,0.2,0.04,119.75
33176,3,12,1013,3.0,3.0,3.0,1.0,1.0,0.83,0.92,80.03,207.67
33173,3,12,1019,3.0,3.0,3.0,1.0,1.0,0.83,0.92,80.04,206.0
33170,2,11,995,2.0,1.0,2.0,1.0,1.0,0.91,0.94,119.99,88.5
33168,3,21,1912,2.0,2.0,2.0,1.0,1.0,0.95,0.98,160.08,163.33
33161,2,22,2734,1.0,1.0,2.0,1.0,1.0,1.0,1.0,120.41,123.0
33158,2,11,975,2.0,2.0,2.0,1.0,1.0,0.91,0.96,120.06,188.0
33155,4,13,1059,3.0,3.0,3.0,1.0,1.0,0.77,0.88,60.03,217.5
33146,4,27,7485,4.0,4.0,4.0,1.0,1.0,0.48,0.34,0.07,171.25
33145,7,27,5513,2.0,2.0,2.0,1.0,1.0,0.44,0.33,0.1,234.43
33143,3,363,14964,3.0,3.0,3.0,1.0,1.0,0.99,0.99,0.06,209.67
33129,7,17,2396,4.0,4.0,4.0,1.0,1.0,0.65,0.89,10.3,206.57
33128,4,13,1054,2.0,2.0,2.0,1.0,1.0,0.77,0.89,60.03,220.5
33122,5,14,1098,3.0,4.0,4.0,1.0,1.0,0.71,0.85,48.02,223.2
33120,3,12,1812,3.0,3.0,3.0,1.0,1.0,0.83,0.95,0.28,209.0
33118,6,15,1155,5.0,5.0,5.0,1.0,1.0,0.67,0.81,40.02,197.5
33115,5,5,220,5.0,5.0,5.0,1.0,1.0,0.2,0.18,0.0,160.6
33105,6,8,381,5.0,5.0,5.0,0.88,0.79,0.25,0.21,0.03,229.0
33099,5,16,1984,4.0,4.0,4.0,1.0,1.0,0.75,0.91,0.14,184.2
33097,6,17,2004,2.0,2.0,2.0,1.0,1.0,0.71,0.9,0.12,231.33
33095,4,13,1059,3.0,3.0,3.0,1.0,1.0,0.77,0.88,60.02,217.25
33092,4,6,240,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.04,220.5
33091,2,13,1848,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.37,188.0
33086,4,15,2026,4.0,4.0,4.0,1.0,1.0,0.8,0.94,0.14,219.5
33085,5,14,1095,2.0,2.0,2.0,1.0,1.0,0.71,0.85,48.02,227.0
33084,3,12,1014,2.0,3.0,3.0,1.0,1.0,0.83,0.92,80.04,209.0
33070,3,12,1015,2.0,2.0,2.0,1.0,1.0,0.83,0.92,80.04,209.67
33064,14,2301,2471185,6.0,4.0,10.0,1.0,1.0,0.28,0.03,1.57,145.86
33063,7,176,9318,3.0,3.0,3.0,1.0,1.0,0.96,0.86,1.21,196.43
33048,7,21,2243,5.0,5.0,5.0,1.0,1.0,0.57,0.8,1.15,206.0
33030,3,24,9305,2.0,2.0,2.0,1.0,1.0,0.46,0.18,0.01,209.67
33026,6,17,2147,4.0,5.0,5.0,1.0,1.0,0.71,0.89,0.12,195.5
33023,8,11,480,4.0,4.0,4.0,1.0,1.0,0.18,0.17,0.13,212.62
33016,5,11,1562,3.0,3.0,3.0,1.0,1.0,0.64,0.9,0.04,225.8
