id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4110,13,104,30847,10.0,6.0,12.0,0.96,0.96,0.53,0.34,1.51,133.08
4111,8,100,25052,5.0,3.0,8.0,0.74,0.58,0.66,0.49,13.39,85.0
4112,7,120,34903,7.0,5.0,7.0,0.99,1.0,0.39,0.23,5.03,80.57
4113,4,25,8600,3.0,2.0,4.0,0.8,0.96,0.12,0.02,0.12,64.5
4114,5,172,24885,3.0,2.0,4.0,0.79,0.63,0.94,0.76,16.09,57.6
4115,9,365,200470,4.0,1.0,7.0,0.75,0.5,0.33,0.1,15.47,81.44
4116,9,119,44865,6.0,4.0,8.0,0.63,0.47,0.66,0.46,9.07,78.78
4117,11,436,149840,3.0,3.0,8.0,0.63,0.21,0.54,0.26,40.73,68.73
4118,12,394,132123,6.0,5.0,9.0,0.67,0.65,0.45,0.19,37.71,62.75
4119,12,189,83510,7.0,3.0,11.0,0.61,0.3,0.46,0.2,4.81,65.58
4120,7,102,28958,6.0,4.0,7.0,0.72,0.5,0.33,0.27,11.73,73.86
4121,9,90,55562,7.0,3.0,9.0,0.99,1.0,0.62,0.72,7.78,85.44
4122,7,64,24518,5.0,4.0,6.0,0.8,0.71,0.38,0.32,2.62,114.43
4123,5,166,85461,4.0,2.0,4.0,1.0,1.0,0.66,0.55,21.81,56.0
4124,17,1474,1826019,8.0,7.0,13.0,0.98,0.99,0.06,0.01,8.02,82.24
4125,3,133,37966,1.0,1.0,3.0,1.0,1.0,0.11,0.1,5.9,54.67
4126,2,654,131229,2.0,2.0,2.0,1.0,1.0,1.0,1.0,70.51,151.5
4127,9,594,242966,6.0,5.0,8.0,1.0,1.0,0.33,0.11,8.54,141.67
4128,4,56,8839,4.0,2.0,4.0,1.0,1.0,0.5,0.37,21.13,153.0
4134,15,205,94699,5.0,3.0,13.0,0.73,0.72,0.34,0.27,7.44,110.07
4135,13,323,300813,8.0,6.0,12.0,1.0,1.0,0.11,0.02,10.09,121.62
4136,5,53,12960,5.0,4.0,5.0,1.0,1.0,0.68,0.51,2.6,133.0
4139,4,64,14632,4.0,2.0,4.0,1.0,1.0,0.7,0.5,21.75,105.25
4140,6,49,20815,4.0,3.0,5.0,0.98,1.0,0.18,0.09,0.49,116.5
4205,14,1491,1307607,6.0,4.0,9.0,1.0,1.0,0.32,0.05,5.84,97.5
4206,4,99,31852,2.0,2.0,3.0,1.0,1.0,0.32,0.19,6.66,104.0
4214,3,17,2860,3.0,3.0,3.0,1.0,1.0,0.88,0.95,0.2,144.0
4215,1,12,1559,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09,56.0
4216,3,15,1818,3.0,3.0,3.0,1.0,1.0,0.87,0.95,3.09,51.0
4217,6,204,154484,5.0,4.0,6.0,1.0,1.0,0.35,0.17,12.22,89.17
4218,4,15,8563,3.0,3.0,3.0,1.0,1.0,0.2,0.08,9.26,202.25
4228,8,113,46782,7.0,5.0,8.0,0.76,0.76,0.38,0.18,0.16,109.62
4229,3,85,7112,2.0,3.0,3.0,0.47,0.65,0.78,0.77,54.48,120.33
4232,4,47,15401,3.0,3.0,4.0,1.0,1.0,0.62,0.47,1.06,153.25
4233,6,95,38155,5.0,4.0,6.0,1.0,1.0,0.85,0.83,2.02,121.17
4234,8,87,25447,4.0,2.0,6.0,0.8,0.76,0.56,0.5,3.94,81.5
4235,8,218,191023,5.0,3.0,7.0,0.86,0.92,0.27,0.08,24.44,112.75
4242,7,64,23892,4.0,3.0,7.0,0.98,1.0,0.41,0.26,9.21,82.14
4243,11,1238,1481773,7.0,4.0,7.0,1.0,1.0,0.06,0.01,4.16,144.55
4244,9,254,182568,4.0,4.0,7.0,0.28,0.08,0.37,0.12,4.2,84.33
4245,4,409,456625,3.0,2.0,4.0,0.12,0.03,0.09,0.02,5.29,113.5
4246,12,286,212027,7.0,4.0,9.0,0.41,0.11,0.3,0.09,10.02,109.58
4247,5,25,9021,4.0,4.0,5.0,0.88,0.97,0.52,0.13,0.05,96.2
4249,6,185,62618,4.0,3.0,5.0,0.76,0.49,0.62,0.76,14.08,120.5
4250,5,117,42149,3.0,2.0,5.0,1.0,1.0,0.09,0.03,8.71,92.6
4251,7,49,18792,6.0,5.0,7.0,1.0,1.0,0.41,0.16,0.57,172.86
4252,5,78,38823,5.0,4.0,5.0,0.99,1.0,0.08,0.01,16.67,132.8
4256,13,3616,3898356,10.0,5.0,12.0,0.03,0.01,0.12,0.01,13.06,128.77
4257,5,45,7123,3.0,1.0,5.0,0.93,0.97,0.89,0.96,12.44,102.2
4258,13,229,123704,6.0,5.0,13.0,0.99,1.0,0.29,0.08,12.46,147.23
4259,6,61,20231,3.0,3.0,5.0,1.0,1.0,0.3,0.37,33.9,183.33
4272,5,30,14855,5.0,4.0,5.0,0.97,1.0,0.9,0.99,0.07,172.6
4273,14,489,123826,7.0,8.0,10.0,0.34,0.44,0.8,0.73,10.31,88.86
4274,5,59,9805,3.0,3.0,5.0,0.78,0.68,0.32,0.41,0.81,148.6
4275,10,258,51635,5.0,3.0,6.0,0.95,0.86,0.55,0.66,112.38,109.3
4276,4,63,32762,1.0,1.0,3.0,0.37,0.05,0.59,0.87,15.47,74.0
4277,7,120,39563,4.0,5.0,7.0,0.45,0.1,0.93,0.99,70.58,117.0
4278,12,120,53469,6.0,4.0,9.0,0.82,0.56,0.48,0.49,17.84,99.17
4279,4,91,14652,4.0,4.0,4.0,1.0,1.0,0.54,0.66,10.86,102.5
4280,2,38,29123,2.0,2.0,2.0,0.03,0.0,0.68,0.9,29.96,153.0
4281,8,110,54733,3.0,2.0,4.0,0.25,0.06,0.78,0.92,13.82,122.5
4282,6,570,661500,4.0,3.0,6.0,0.98,1.0,0.11,0.01,21.91,100.5
4283,19,209,83211,8.0,5.0,8.0,0.88,0.92,0.39,0.15,9.93,99.95
4284,3,9,1010,3.0,3.0,3.0,1.0,1.0,0.78,0.87,0.26,186.67
4285,3,58,20341,3.0,2.0,3.0,0.98,0.95,0.64,0.55,4.3,120.0
4287,5,56,20221,4.0,2.0,5.0,0.29,0.11,0.46,0.36,0.6,63.8
4291,4,26,5820,4.0,3.0,4.0,1.0,1.0,0.27,0.15,14.78,103.25
4292,5,34,6165,5.0,4.0,5.0,1.0,1.0,0.35,0.17,10.94,173.0
4293,6,33,3884,6.0,5.0,6.0,0.97,0.99,0.88,0.95,2.07,117.5
4294,1,5,362,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25,56.0
4295,4,21,5704,3.0,2.0,4.0,0.95,0.99,0.29,0.06,1.13,114.25
4296,18,281,76037,13.0,9.0,18.0,0.46,0.59,0.56,0.38,9.6,118.11
4297,7,200,196473,3.0,2.0,6.0,0.68,0.7,0.34,0.29,14.99,60.29
4356,9,104,25984,4.0,3.0,7.0,1.0,1.0,0.52,0.29,3.83,119.67
4357,20,1628,1407323,8.0,5.0,15.0,1.0,1.0,0.29,0.05,10.9,76.8
4358,2,36,6965,2.0,2.0,2.0,1.0,1.0,0.97,0.99,1.52,154.5
4359,4,3542,198940,2.0,1.0,3.0,1.0,1.0,0.99,0.95,4.72,64.5
4361,2,5,284,2.0,2.0,2.0,1.0,1.0,0.8,0.86,0.12,153.0
4364,7,406,349310,4.0,1.0,7.0,1.0,1.0,0.4,0.1,17.96,54.86
4365,6,31,7102,4.0,2.0,5.0,0.97,0.99,0.23,0.07,0.53,98.83
4366,6,93,25822,4.0,3.0,5.0,0.98,0.99,0.53,0.38,5.18,94.5
4368,4,42,17134,3.0,3.0,3.0,0.38,0.27,0.67,0.8,1.29,153.25
4369,4,69,47497,3.0,2.0,4.0,0.39,0.18,0.51,0.76,6.88,60.5
4370,2,28,2525,1.0,2.0,2.0,1.0,1.0,0.93,0.95,15.18,56.0
4372,6,73,21087,5.0,5.0,6.0,1.0,1.0,0.27,0.17,7.77,127.83
4375,3,5,268,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.01,198.0
4377,9,199,100802,6.0,1.0,7.0,0.79,0.88,0.19,0.08,12.61,62.56
4378,6,142,61859,3.0,3.0,6.0,0.67,0.31,0.61,0.74,20.26,61.67
4379,5,69,26372,3.0,2.0,4.0,0.55,0.11,0.84,0.89,68.7,95.4
4380,7,101,32813,4.0,4.0,6.0,1.0,1.0,0.51,0.44,0.72,116.43
5081,3,591,682170,2.0,2.0,3.0,0.04,0.03,0.07,0.01,0.79,68.0
5085,1,16,2151,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.65,56.0
5086,3,27,4880,2.0,3.0,3.0,0.93,0.7,0.48,0.68,0.21,54.0
5087,6,44,8612,4.0,4.0,5.0,1.0,1.0,0.09,0.03,7.72,139.33
5104,3,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,122.67
5105,4,133,17670,1.0,2.0,4.0,1.0,1.0,0.44,0.48,145.44,65.0
5106,5,44,6548,3.0,4.0,4.0,1.0,1.0,0.5,0.74,4.94,100.8
5118,36,4046,3021880,8.0,2.0,15.0,1.0,1.0,0.45,0.04,12.49,120.06
5119,10,2225,2522848,3.0,2.0,8.0,1.0,1.0,0.2,0.01,1.23,119.6
5120,11,660,657789,7.0,5.0,10.0,0.23,0.07,0.12,0.02,47.73,166.36
5121,7,94,38133,5.0,4.0,7.0,1.0,1.0,0.41,0.54,44.48,146.29
5123,12,113,28091,2.0,4.0,8.0,1.0,1.0,0.59,0.39,85.57,171.42
5124,7,110,33314,3.0,2.0,6.0,1.0,1.0,0.5,0.31,43.27,127.86
5125,7,31,7608,4.0,6.0,7.0,1.0,1.0,0.03,0.01,39.34,211.14
5126,6,32,14319,4.0,6.0,6.0,1.0,1.0,0.34,0.2,1.76,204.5
5127,10,65,25879,4.0,7.0,7.0,1.0,1.0,0.57,0.35,0.09,201.2
5132,2,28,8880,2.0,2.0,2.0,1.0,1.0,0.43,0.12,30.53,186.5
5133,13,240,80196,6.0,5.0,13.0,1.0,1.0,0.52,0.46,67.25,158.15
5134,6,137,55513,2.0,1.0,3.0,1.0,1.0,0.5,0.21,0.4,107.83
5135,5,77,36411,4.0,3.0,5.0,1.0,1.0,0.36,0.15,16.63,89.0
5136,8,113,39010,5.0,1.0,7.0,1.0,1.0,0.49,0.34,17.62,150.12
5137,9,352,274997,6.0,1.0,9.0,0.97,0.98,0.3,0.08,61.74,126.11
5138,2,11,805,2.0,2.0,2.0,1.0,1.0,0.45,0.45,0.01,186.5
5221,25,337,176546,4.0,2.0,11.0,1.0,1.0,0.4,0.13,4.59,118.88
5222,39,9386,7296113,6.0,2.0,16.0,0.26,0.33,0.31,0.2,26.87,121.31
5223,25,730,387289,4.0,2.0,9.0,0.38,0.31,0.36,0.1,5.37,124.04
5224,29,425,177550,3.0,2.0,8.0,1.0,1.0,0.53,0.29,19.55,123.31
5225,35,387,159009,2.0,2.0,6.0,1.0,1.0,0.54,0.22,0.29,118.4
5226,31,380,147045,3.0,2.0,8.0,1.0,1.0,0.58,0.25,0.35,126.68
5227,36,396,151564,2.0,1.0,8.0,1.0,1.0,0.57,0.24,3.79,118.92
5228,24,287,116765,1.0,1.0,4.0,1.0,1.0,0.55,0.23,0.32,118.67
5229,33,506,250710,3.0,2.0,5.0,0.76,0.63,0.5,0.16,0.28,116.88
5230,20,333,158790,5.0,2.0,6.0,0.89,0.91,0.45,0.22,7.26,115.05
5231,3,34,18561,1.0,1.0,1.0,1.0,1.0,0.29,0.09,0.28,117.33
5232,32,401,155027,3.0,2.0,6.0,1.0,1.0,0.61,0.29,0.57,123.34
5233,32,347,155624,3.0,3.0,7.0,1.0,1.0,0.45,0.16,2.15,122.28
5234,37,446,165134,2.0,4.0,5.0,1.0,1.0,0.61,0.27,0.33,130.05
5235,45,517,216066,5.0,3.0,8.0,1.0,1.0,0.5,0.19,6.13,127.44
5236,25,257,88661,2.0,2.0,7.0,1.0,1.0,0.63,0.3,0.41,115.92
5237,34,498,186909,2.0,1.0,8.0,1.0,1.0,0.56,0.26,12.31,119.09
5238,28,278,102084,3.0,3.0,5.0,1.0,1.0,0.62,0.28,0.26,120.71
5239,14,182,74046,1.0,1.0,6.0,1.0,1.0,0.56,0.24,0.31,119.14
5242,5,103,28220,4.0,2.0,5.0,0.95,0.99,0.44,0.27,13.7,56.6
5245,1,11,1663,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.7,56.0
5246,9,284,132036,5.0,2.0,7.0,0.55,0.33,0.35,0.23,6.81,85.78
5247,4,40,9356,3.0,4.0,4.0,0.72,0.33,0.32,0.21,0.45,113.5
5248,5,184,106861,3.0,2.0,4.0,0.3,0.13,0.34,0.16,16.44,100.6
5249,4,36,7095,4.0,4.0,4.0,1.0,1.0,0.33,0.27,2.84,154.0
5250,8,183,181180,6.0,4.0,7.0,0.19,0.04,0.14,0.03,0.88,86.62
5251,9,97,44717,4.0,4.0,5.0,0.52,0.51,0.37,0.3,2.91,77.22
5252,4,84,38448,4.0,2.0,4.0,0.56,0.39,0.51,0.35,16.12,56.25
5260,11,266,157954,5.0,4.0,8.0,0.29,0.12,0.82,0.91,7.95,99.64
5262,4,62,8661,3.0,1.0,4.0,1.0,1.0,0.77,0.84,9.97,56.0
5263,3,13,4997,3.0,3.0,3.0,0.15,0.02,0.38,0.56,0.01,183.67
5265,3,14,3066,3.0,3.0,3.0,0.93,0.98,0.86,0.96,0.12,182.33
5267,3,48,27344,3.0,3.0,3.0,0.04,0.0,0.65,0.74,0.05,183.0
5268,3,108,86156,3.0,2.0,3.0,0.05,0.0,0.31,0.1,0.99,121.67
5269,5,158,104109,3.0,2.0,3.0,0.21,0.16,0.37,0.15,7.38,61.0
5380,4,41,11833,4.0,3.0,4.0,1.0,1.0,0.63,0.38,3.94,184.0
5381,13,20581,21755913,7.0,2.0,12.0,0.98,0.98,0.26,0.01,49.16,127.08
5382,12,164,68744,3.0,2.0,5.0,1.0,1.0,0.51,0.16,47.0,119.33
5384,6,69,19781,3.0,3.0,6.0,1.0,1.0,0.36,0.18,69.81,97.0
5385,4,39,13313,3.0,3.0,4.0,1.0,1.0,0.21,0.18,0.36,148.5
5387,6,72,40648,1.0,1.0,4.0,1.0,1.0,0.56,0.31,11.63,117.83
5388,5,79,15846,3.0,2.0,5.0,1.0,1.0,0.72,0.9,114.94,145.8
5391,3,15,3484,2.0,2.0,3.0,1.0,1.0,0.93,0.99,0.27,162.33
5392,7,145,56889,4.0,3.0,6.0,1.0,1.0,0.53,0.49,85.3,129.0
5393,5,210,177286,5.0,2.0,5.0,1.0,1.0,0.79,0.86,70.45,120.2
5394,2,28,7351,2.0,1.0,2.0,1.0,1.0,0.71,0.38,0.13,120.0
5395,5,72,44266,2.0,2.0,5.0,1.0,1.0,0.99,1.0,20.86,146.6
5396,6,35,15055,4.0,4.0,6.0,1.0,1.0,0.69,0.52,0.11,151.0
5397,1,23,13048,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.34,120.0
5399,9,107,62778,6.0,4.0,9.0,0.85,0.83,0.49,0.44,0.12,164.44
5400,3,8,947,2.0,3.0,3.0,0.88,0.93,0.38,0.44,0.0,143.0
5403,3,17,1060,3.0,3.0,3.0,0.94,0.97,0.88,0.93,94.81,139.0
5404,4,23,2457,2.0,2.0,3.0,1.0,1.0,0.61,0.35,135.05,150.0
5406,4,7,356,4.0,4.0,4.0,0.86,0.7,0.57,0.46,12.64,70.0
5407,8,115,40591,4.0,3.0,8.0,1.0,1.0,0.47,0.24,81.93,151.62
5408,2,33,1839,1.0,1.0,2.0,1.0,1.0,0.45,0.33,170.9,83.5
5410,9,95,37625,5.0,4.0,7.0,0.99,1.0,0.42,0.21,9.04,111.33
5411,3,132,107163,2.0,2.0,3.0,1.0,1.0,0.58,0.9,0.26,159.67
5412,2,46,3894,2.0,2.0,2.0,1.0,1.0,0.52,0.62,147.05,184.5
5413,3,25,8879,2.0,2.0,3.0,1.0,1.0,0.32,0.06,20.19,118.67
5414,4,25,1473,4.0,3.0,4.0,1.0,1.0,0.28,0.19,39.8,85.75
5418,13,298,189779,4.0,3.0,9.0,1.0,1.0,0.49,0.57,0.22,124.08
5419,6,250,59906,4.0,3.0,6.0,1.0,1.0,0.22,0.09,154.64,142.5
5420,6,38,3307,4.0,4.0,4.0,1.0,1.0,0.58,0.44,152.52,152.17
5421,3,21,9451,3.0,3.0,3.0,1.0,1.0,0.48,0.24,0.18,143.33
5422,4,5,217,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.01,165.5
5423,6,48,22220,3.0,2.0,6.0,1.0,1.0,0.79,0.73,15.72,127.17
5424,9,131,97394,3.0,3.0,9.0,0.99,1.0,0.67,0.9,63.62,125.89
5426,4,51,13829,4.0,3.0,4.0,1.0,1.0,0.14,0.06,67.73,102.75
5427,7,163,55552,3.0,3.0,5.0,1.0,1.0,0.51,0.43,140.7,158.86
5429,6,182,96664,3.0,2.0,5.0,1.0,1.0,0.42,0.24,63.28,141.83
5430,7,104,50031,6.0,4.0,7.0,1.0,1.0,0.47,0.51,8.73,128.29
5432,1,12,1475,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.84,120.0
5433,5,44,16145,3.0,2.0,5.0,1.0,1.0,0.95,1.0,12.32,147.4
5434,9,105,78043,7.0,7.0,9.0,0.99,1.0,0.86,0.98,30.68,96.78
5435,5,27,13047,4.0,3.0,4.0,1.0,1.0,0.37,0.15,0.03,133.0
5436,21,3974,5192938,14.0,4.0,17.0,0.98,0.99,0.25,0.23,36.2,108.71
5437,20,1934,1426996,12.0,4.0,18.0,1.0,1.0,0.34,0.06,134.52,135.4
5438,9,257,101691,3.0,1.0,8.0,1.0,1.0,0.39,0.23,118.07,120.78
5439,3,20,6738,3.0,3.0,3.0,0.95,0.99,0.9,0.99,0.06,160.0
5440,4,39,5849,3.0,3.0,4.0,0.97,0.99,0.62,0.68,63.62,88.5
5441,5,68,30601,4.0,3.0,5.0,1.0,1.0,0.46,0.36,0.92,172.6
5442,7,121,59126,2.0,1.0,7.0,1.0,1.0,0.36,0.16,32.34,109.86
5444,6,24,4504,4.0,4.0,6.0,0.96,0.99,0.83,0.96,0.14,186.33
5445,11,84,45947,4.0,4.0,9.0,0.86,0.74,0.74,0.77,10.94,108.55
5446,5,22,2578,5.0,4.0,5.0,1.0,1.0,0.32,0.22,12.04,174.4
5447,16,297,132533,6.0,2.0,14.0,0.98,0.99,0.58,0.43,39.83,127.38
5448,6,48,15369,5.0,4.0,5.0,1.0,1.0,0.46,0.18,55.79,184.0
5502,20,1947,1219603,5.0,4.0,20.0,0.93,0.92,0.54,0.16,22.05,129.0
5503,13,233,124071,8.0,2.0,13.0,1.0,1.0,0.44,0.21,28.09,115.15
5504,3,476,70402,3.0,1.0,3.0,1.0,1.0,0.48,0.5,79.54,99.33
5505,5,18,7235,5.0,5.0,5.0,1.0,1.0,0.33,0.11,0.03,142.0
5509,23,4156,3670969,3.0,1.0,12.0,1.0,1.0,0.38,0.05,39.05,118.65
5510,12,246,122378,4.0,3.0,11.0,1.0,1.0,0.25,0.26,36.31,150.17
5511,15,194,100812,5.0,3.0,12.0,1.0,1.0,0.63,0.56,28.8,146.0
5512,8,110,48534,3.0,2.0,6.0,1.0,1.0,0.87,0.97,15.18,136.75
5513,14,150,108009,4.0,3.0,5.0,1.0,1.0,0.47,0.1,21.25,128.71
5514,5,56,13107,2.0,2.0,4.0,1.0,1.0,0.29,0.78,114.88,143.2
5515,2,26,1162,2.0,1.0,2.0,1.0,1.0,0.42,0.38,141.42,120.0
5516,5,72,45784,2.0,2.0,5.0,1.0,1.0,0.69,0.71,108.31,104.2
5517,3,33,22083,2.0,2.0,3.0,1.0,1.0,0.58,0.6,0.44,162.0
5518,13,1495,1517586,5.0,3.0,11.0,0.13,0.08,0.18,0.03,34.81,135.08
5521,7,86,37210,2.0,1.0,5.0,1.0,1.0,0.36,0.35,52.45,119.43
5522,6,54,30550,3.0,3.0,5.0,1.0,1.0,0.67,0.7,0.27,185.0
5523,8,140,93359,1.0,1.0,6.0,1.0,1.0,0.35,0.22,14.25,148.75
5524,5,58,20206,3.0,3.0,5.0,1.0,1.0,0.64,0.93,69.77,130.8
5526,10,170,44269,3.0,3.0,8.0,1.0,1.0,0.39,0.45,110.67,124.3
5527,5,1949,1940181,3.0,3.0,5.0,1.0,1.0,0.69,0.98,39.31,144.2
5532,22,459,222010,9.0,5.0,16.0,0.71,0.89,0.61,0.32,3.66,120.18
5541,17,662,523563,6.0,3.0,12.0,0.69,0.64,0.36,0.2,15.03,56.29
5543,3,112,17444,2.0,1.0,3.0,0.99,1.0,0.88,0.51,95.91,56.0
5544,18,679,217541,6.0,3.0,14.0,0.86,0.77,0.46,0.29,35.7,86.83
5545,11,4020,4641696,6.0,1.0,9.0,0.99,1.0,0.16,0.01,79.31,62.36
5546,7,531,271638,6.0,3.0,7.0,1.0,1.0,0.63,0.91,89.42,83.71
5547,7,184,50497,5.0,3.0,7.0,0.98,1.0,0.45,0.36,49.62,88.14
5548,12,548,147179,5.0,3.0,11.0,0.97,0.95,0.79,0.67,55.94,74.83
5549,5,120,47360,3.0,2.0,4.0,0.6,0.6,0.59,0.3,64.94,101.4
5550,10,264,128636,4.0,2.0,8.0,0.98,1.0,0.39,0.5,6.99,85.2
5552,8,127,43074,6.0,4.0,7.0,0.98,1.0,0.24,0.14,18.21,112.62
5553,1,4,737,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.47,56.0
5555,3,31,8920,2.0,2.0,3.0,0.97,0.99,0.58,0.42,1.86,55.0
5558,10,144,51708,5.0,5.0,9.0,1.0,1.0,0.53,0.4,9.74,73.4
5632,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,183.0
6080,4,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.3,0.0,201.5
6082,3,44,13769,1.0,2.0,2.0,0.57,0.16,0.73,0.4,2.22,68.0
6084,3,55,24051,1.0,1.0,3.0,1.0,1.0,0.27,0.1,14.45,139.0
6087,4,24,4953,3.0,2.0,4.0,0.62,0.43,0.58,0.42,1.0,62.25
6088,4,38,10621,4.0,3.0,4.0,1.0,1.0,0.39,0.18,2.57,110.25
6091,3,160,12797,3.0,3.0,3.0,1.0,1.0,0.99,0.99,2.23,186.33
6093,4,10,901,3.0,3.0,3.0,1.0,1.0,0.7,0.87,0.0,202.25
6094,4,16,1156,4.0,4.0,4.0,0.88,0.87,0.06,0.07,0.12,161.25
6095,11,657,274522,3.0,2.0,8.0,1.0,1.0,0.7,0.21,7.12,94.55
6096,6,47,12965,5.0,3.0,5.0,1.0,1.0,0.47,0.21,0.55,154.17
6097,8,2929,340696,4.0,4.0,7.0,0.04,0.08,0.98,0.95,37.07,83.38
6098,5,18,5406,5.0,5.0,5.0,1.0,1.0,0.72,0.96,0.22,168.6
6099,2,33,10762,2.0,2.0,2.0,1.0,1.0,0.48,0.18,5.16,153.0
6100,4,6,372,4.0,4.0,4.0,0.67,0.59,0.33,0.37,0.25,104.25
6101,5,14,1343,3.0,2.0,3.0,1.0,1.0,0.71,0.87,0.83,172.4
6103,4,2857,3441181,3.0,3.0,4.0,0.03,0.0,0.03,0.0,2.76,113.25
6104,6,44,7504,3.0,3.0,3.0,1.0,1.0,0.89,0.97,1.17,218.17
6107,4,4,516,4.0,4.0,4.0,0.75,0.24,0.25,0.76,0.0,199.75
6109,5,241,107371,5.0,3.0,5.0,1.0,1.0,0.46,0.27,6.58,134.4
6110,7,178,49442,4.0,2.0,6.0,0.57,0.7,0.67,0.58,12.27,116.57
6112,2,13,1639,2.0,2.0,2.0,1.0,1.0,0.54,0.53,3.75,154.5
6113,6,1001,963359,4.0,2.0,4.0,0.02,0.01,0.18,0.02,4.99,153.0
6114,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.57,0.0,153.0
6217,54,1662,1120444,16.0,8.0,40.0,0.92,0.98,0.28,0.09,19.43,126.67
6218,10,238,83737,5.0,3.0,7.0,1.0,1.0,0.23,0.05,106.18,182.8
6219,11,173,77124,4.0,2.0,10.0,0.76,0.79,0.2,0.13,23.29,123.64
6220,16,179,106312,10.0,8.0,14.0,0.73,0.84,0.53,0.57,6.55,122.88
6221,7,35,13293,6.0,5.0,7.0,0.97,0.99,0.46,0.29,4.86,173.86
6222,7,657,635014,5.0,3.0,6.0,1.0,1.0,0.12,0.03,82.33,105.29
6223,11,622,586692,4.0,2.0,10.0,1.0,1.0,0.32,0.18,63.59,125.45
6224,11,333,161850,5.0,3.0,10.0,0.86,0.89,0.39,0.5,127.52,139.18
6225,8,124,23083,6.0,2.0,8.0,0.91,0.74,0.42,0.22,112.02,121.62
6226,10,103,36772,5.0,3.0,7.0,1.0,1.0,0.47,0.29,43.3,149.3
6227,12,2424,2729544,7.0,2.0,11.0,1.0,1.0,0.12,0.01,144.9,92.58
6228,13,223,110907,4.0,3.0,11.0,1.0,1.0,0.47,0.29,51.71,132.54
6229,8,251,37022,6.0,4.0,8.0,0.86,0.89,0.24,0.15,121.82,166.62
6230,5,207,42275,3.0,2.0,4.0,1.0,1.0,0.43,0.17,83.67,135.2
6231,23,6190,7824949,9.0,5.0,14.0,1.0,1.0,0.09,0.01,2.03,131.0
6232,11,473,138770,9.0,6.0,11.0,1.0,1.0,0.49,0.46,117.2,125.0
6233,7,1194,1371109,4.0,1.0,6.0,1.0,1.0,0.14,0.02,226.57,111.86
6234,11,125,17833,7.0,2.0,10.0,1.0,1.0,0.53,0.49,128.99,121.27
6235,5,64,24763,5.0,3.0,5.0,0.98,1.0,0.55,0.33,10.0,104.8
6240,11,52,23228,9.0,7.0,11.0,0.92,0.94,0.1,0.01,0.18,147.36
6241,11,5027,6883490,6.0,3.0,11.0,1.0,1.0,0.03,0.01,5.89,56.18
6242,5,73,45951,4.0,2.0,5.0,1.0,1.0,0.25,0.07,3.18,96.8
6243,8,6726,8589963,3.0,1.0,7.0,1.0,1.0,0.1,0.01,50.12,56.88
6244,6,331,259693,2.0,3.0,5.0,0.12,0.03,0.29,0.14,11.51,61.83
6245,5,147,13411,4.0,3.0,4.0,1.0,1.0,0.88,0.82,1.53,53.8
6246,7,76,24311,6.0,5.0,7.0,0.97,0.99,0.47,0.25,3.97,109.57
6248,9,43,3312,6.0,6.0,8.0,0.65,0.73,0.86,0.88,13.6,76.33
6249,2,27,3753,2.0,2.0,2.0,1.0,1.0,0.96,0.99,0.18,152.0
6250,3,25,11289,3.0,3.0,3.0,1.0,1.0,0.92,0.99,0.85,118.0
6251,19,619,237058,8.0,3.0,13.0,0.5,0.33,0.54,0.29,12.55,70.11
6255,2,3,192,2.0,2.0,2.0,1.0,1.0,0.67,0.79,0.02,154.5
6257,8,112,22845,5.0,3.0,6.0,0.63,0.56,0.41,0.38,8.64,79.75
6258,3,10,746,3.0,3.0,3.0,0.9,0.95,0.8,0.89,5.95,49.67
6259,5,123,118724,5.0,3.0,5.0,1.0,1.0,0.33,0.13,11.18,140.8
6260,18,5341,7062223,8.0,3.0,16.0,1.0,1.0,0.05,0.0,12.11,78.89
6262,4,84,27011,3.0,3.0,4.0,1.0,1.0,0.52,0.7,20.1,55.0
6263,3,92,43633,3.0,2.0,3.0,0.36,0.13,0.64,0.87,17.55,53.67
6265,11,170,55815,8.0,5.0,11.0,0.57,0.49,0.47,0.37,8.9,126.09
6267,5,73,22446,3.0,2.0,5.0,0.81,0.73,0.55,0.5,29.15,95.4
6282,7,184,136044,6.0,2.0,7.0,0.16,0.11,0.35,0.13,1.01,53.0
6283,5,53,9224,3.0,3.0,4.0,0.55,0.84,0.25,0.17,26.42,70.0
6284,10,180,70317,5.0,4.0,7.0,0.43,0.16,0.8,0.91,5.87,79.2
