id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14164,13,186,58937,9.0,4.0,11.0,1.0,1.0,0.55,0.26,7.34,87.46
14165,12,32496,46710446,6.0,4.0,10.0,1.0,1.0,0.03,0.01,64.66,137.33
14166,10,135,43871,7.0,4.0,9.0,1.0,1.0,0.56,0.4,3.72,156.2
14167,5,25974,34240674,3.0,1.0,4.0,1.0,1.0,0.98,0.98,2.7,58.8
14168,2,9,1103,2.0,2.0,2.0,1.0,1.0,0.89,0.96,0.27,52.5
14169,7,271398,394277456,6.0,5.0,6.0,1.0,1.0,0.02,0.0,86.85,81.29
14170,7,124,77134,5.0,5.0,5.0,1.0,1.0,0.4,0.63,13.36,221.29
14171,9,125,46371,6.0,4.0,9.0,0.99,1.0,0.62,0.57,14.25,80.0
14172,4,66,51815,2.0,2.0,3.0,1.0,1.0,0.5,0.45,16.85,199.25
14173,4,46,37114,3.0,4.0,3.0,1.0,1.0,0.2,0.03,0.02,150.0
14174,1,29,13636,1.0,1.0,1.0,1.0,1.0,0.38,0.11,0.07,60.0
14175,4,48,10988,4.0,2.0,4.0,1.0,1.0,0.58,0.78,1.32,114.75
14177,3,46,21990,3.0,1.0,3.0,1.0,1.0,0.15,0.04,10.64,134.33
14179,2,16,892,2.0,2.0,2.0,0.06,0.06,0.94,0.94,8.35,56.5
14180,3,66,26805,1.0,1.0,3.0,1.0,1.0,0.17,0.08,40.52,185.0
14181,4,106,83872,4.0,3.0,4.0,0.99,1.0,0.99,1.0,35.11,57.0
14182,9,297,206836,7.0,4.0,8.0,1.0,1.0,0.77,0.94,11.82,122.11
14183,16,171,79991,10.0,7.0,14.0,0.96,0.99,0.33,0.11,13.77,92.12
14184,6,65,30538,5.0,6.0,5.0,1.0,1.0,0.43,0.74,1.15,118.17
14185,6,31,4828,5.0,5.0,5.0,1.0,1.0,0.74,0.93,2.25,152.5
14186,10,200,84006,8.0,6.0,10.0,1.0,1.0,0.64,0.2,14.63,114.0
14187,5,172,64707,3.0,1.0,4.0,0.91,0.94,0.18,0.49,64.61,172.8
14189,5,140,88612,3.0,3.0,5.0,1.0,1.0,0.59,0.81,60.98,130.4
14190,9,169,102487,7.0,5.0,8.0,0.99,1.0,0.5,0.31,17.49,87.67
14191,8,143,39373,7.0,6.0,7.0,1.0,1.0,0.52,0.72,37.84,150.25
14193,7,180,71722,4.0,3.0,6.0,1.0,1.0,0.49,0.57,32.51,140.71
14194,6,158,79712,3.0,2.0,5.0,1.0,1.0,0.43,0.63,17.71,154.33
14195,9,7903,606285,5.0,4.0,7.0,1.0,1.0,0.99,0.97,70.54,107.0
14196,3,201,138924,2.0,1.0,3.0,1.0,1.0,0.53,0.81,13.03,123.67
14198,4,121,93339,3.0,3.0,4.0,1.0,1.0,0.88,0.91,57.14,120.25
14199,3,52,37236,3.0,2.0,3.0,1.0,1.0,0.98,1.0,10.77,54.67
14200,7,151,134320,5.0,5.0,6.0,1.0,1.0,0.89,0.94,40.22,137.71
14201,6,65,31799,5.0,4.0,6.0,1.0,1.0,0.63,0.59,12.73,187.33
14202,8,269838,389960931,5.0,4.0,7.0,1.0,1.0,0.02,0.0,112.19,130.75
14203,4,23,9106,4.0,3.0,4.0,1.0,1.0,0.35,0.12,7.79,153.75
14206,1,13,989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.28,60.0
14207,5,58,18398,3.0,5.0,4.0,0.09,0.01,0.24,0.04,17.27,135.6
14208,6,101,39787,5.0,3.0,6.0,0.97,1.0,0.48,0.18,5.73,92.0
14209,6,81,34791,5.0,3.0,6.0,0.99,1.0,0.57,0.77,1.51,91.33
14210,7,215,224034,6.0,4.0,6.0,1.0,1.0,0.13,0.01,2.43,113.71
14211,3,382,237727,3.0,3.0,3.0,1.0,1.0,1.0,1.0,101.68,122.67
14213,7,325019,480207914,4.0,3.0,6.0,1.0,1.0,0.0,0.0,57.73,196.0
14214,4,27,9371,4.0,3.0,4.0,0.96,1.0,0.48,0.17,7.67,106.25
14216,3,32,15078,3.0,3.0,3.0,1.0,1.0,0.47,0.46,14.78,186.67
14217,3,102,71598,2.0,2.0,3.0,1.0,1.0,0.77,0.88,60.57,187.67
14218,4,218,229994,3.0,2.0,4.0,1.0,1.0,0.79,0.9,7.87,122.0
14219,5,157,123783,4.0,2.0,5.0,0.76,0.86,0.28,0.07,17.36,98.2
14220,4,18,3216,4.0,4.0,4.0,1.0,1.0,0.67,0.92,10.86,203.25
14221,11,6021,7771970,6.0,2.0,9.0,1.0,1.0,0.12,0.01,11.66,94.82
14222,2,132,93135,2.0,1.0,2.0,1.0,1.0,0.82,0.93,70.45,60.0
14223,6,99,61153,4.0,4.0,6.0,1.0,1.0,0.64,0.8,0.84,120.5
14224,3,64,61117,2.0,2.0,2.0,1.0,1.0,0.88,0.99,9.81,188.0
14225,6,107,45837,5.0,3.0,6.0,1.0,1.0,0.61,0.64,17.49,123.17
14226,11,290,123827,8.0,4.0,10.0,0.82,0.81,0.32,0.45,40.52,104.36
14227,6,21,1980,5.0,6.0,6.0,0.95,0.96,0.62,0.81,7.29,175.0
14228,5,63,23677,4.0,3.0,4.0,1.0,1.0,0.37,0.23,13.03,174.0
14229,12,10237,14230134,7.0,7.0,10.0,1.0,1.0,0.05,0.01,16.36,163.5
14230,9,178,40657,6.0,4.0,7.0,0.99,1.0,0.2,0.16,8.97,92.0
14231,7,90,50414,6.0,5.0,7.0,1.0,1.0,0.52,0.68,2.28,167.0
14232,7,127,34063,3.0,2.0,7.0,1.0,1.0,0.31,0.22,7.27,112.14
14233,1,43,16470,1.0,1.0,1.0,1.0,1.0,0.49,0.54,30.22,60.0
14234,14,224,53162,9.0,4.0,12.0,0.99,1.0,0.58,0.35,26.25,75.79
14235,7,1986,2648293,5.0,4.0,7.0,1.0,1.0,0.1,0.01,2.1,142.0
14236,9,292,351814,7.0,4.0,8.0,1.0,1.0,0.82,0.91,8.14,140.44
14237,6,56,14260,5.0,3.0,5.0,1.0,1.0,0.52,0.4,9.53,155.33
14238,6,1698,182098,4.0,3.0,6.0,1.0,1.0,0.94,0.89,82.66,153.67
14240,3,98,52881,2.0,2.0,3.0,1.0,1.0,0.46,0.84,1.96,121.0
14241,2,48,11535,2.0,1.0,2.0,1.0,1.0,0.27,0.29,2.18,149.0
14242,3,68,39106,3.0,2.0,3.0,1.0,1.0,0.41,0.62,11.4,186.33
14243,7,50,20538,7.0,6.0,7.0,0.98,0.99,0.3,0.34,6.26,167.29
14244,4,64,37921,4.0,3.0,4.0,1.0,1.0,0.44,0.63,8.21,151.0
14245,9,241,119213,5.0,4.0,7.0,1.0,1.0,0.39,0.77,17.73,184.44
14246,10,246,229584,4.0,3.0,6.0,1.0,1.0,0.48,0.35,23.68,172.3
14247,5,98,39697,4.0,3.0,5.0,1.0,1.0,0.26,0.57,9.64,172.8
14248,8,1823,136957,6.0,5.0,7.0,1.0,1.0,0.98,0.89,15.12,200.75
14249,5,355,273199,2.0,1.0,5.0,1.0,1.0,0.61,0.73,52.74,134.0
14250,10,155,103265,6.0,5.0,8.0,0.99,1.0,0.51,0.73,12.36,193.1
14251,6,102,54726,5.0,4.0,5.0,1.0,1.0,0.48,0.63,7.87,153.0
14252,9,158,107058,6.0,6.0,8.0,1.0,1.0,0.59,0.82,3.62,144.44
14253,7,117,76267,5.0,4.0,6.0,1.0,1.0,0.61,0.85,5.25,141.86
14259,4,24,11566,3.0,4.0,3.0,1.0,1.0,0.88,0.99,1.3,150.5
14330,4,10,989,3.0,4.0,3.0,1.0,1.0,0.7,0.87,0.09,153.25
14332,8,144,80910,4.0,4.0,7.0,1.0,1.0,0.1,0.08,8.16,102.25
14333,8,64,20705,4.0,4.0,6.0,0.98,0.99,0.55,0.27,0.34,119.62
14334,3,20,1484,2.0,2.0,3.0,1.0,1.0,0.9,0.94,0.75,119.33
14336,5,37,10799,4.0,5.0,5.0,0.97,0.96,0.51,0.19,0.99,146.4
14338,3,57,16019,3.0,2.0,3.0,1.0,1.0,0.51,0.41,90.16,122.67
14339,1,2,844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,60.0
14340,2,19,1439,2.0,2.0,2.0,1.0,1.0,0.95,0.97,0.9,154.0
14341,3,82,26612,3.0,2.0,3.0,1.0,1.0,0.48,0.27,15.36,122.0
14344,6,40,12211,3.0,3.0,3.0,1.0,1.0,0.3,0.22,7.28,160.83
14346,3,35,17781,1.0,1.0,3.0,1.0,1.0,0.91,0.98,0.23,78.67
14347,3,40,18461,2.0,2.0,3.0,0.98,1.0,0.32,0.19,0.14,78.67
14348,8,52,21059,5.0,5.0,7.0,1.0,1.0,0.08,0.09,0.27,117.62
14350,4,32,9832,3.0,3.0,4.0,1.0,1.0,0.31,0.07,21.36,53.5
14351,4,22,1828,3.0,3.0,3.0,0.95,0.97,0.64,0.55,27.13,58.25
14352,7,59,13952,5.0,5.0,7.0,0.92,0.98,0.71,0.85,5.17,113.43
14367,2,6,363,2.0,2.0,2.0,0.83,0.79,0.67,0.78,0.01,60.0
14370,5,39,8962,4.0,2.0,5.0,0.97,0.99,0.54,0.3,8.51,97.0
14371,6,39030,58401449,6.0,5.0,6.0,1.0,1.0,0.0,0.0,49.86,120.0
14373,8,588,48517,4.0,6.0,6.0,1.0,1.0,0.99,0.99,16.88,178.12
14374,6,58,27210,4.0,3.0,5.0,0.98,1.0,0.48,0.51,69.78,87.83
14376,3,33,11191,3.0,2.0,3.0,0.97,1.0,0.33,0.13,0.14,55.67
14378,2,8,538,2.0,2.0,2.0,1.0,1.0,0.88,0.92,0.21,51.5
14380,8,95,30595,4.0,4.0,6.0,0.98,1.0,0.32,0.2,0.6,80.88
14382,14,418,316278,5.0,5.0,11.0,1.0,1.0,0.4,0.2,6.38,80.79
14383,3,8,471,2.0,2.0,3.0,1.0,1.0,0.38,0.46,0.06,141.33
14384,7,221,61986,5.0,3.0,7.0,1.0,1.0,0.9,0.86,6.74,86.71
14385,5,40,13825,4.0,4.0,5.0,0.98,0.99,0.55,0.47,0.43,69.8
14386,4,42,9540,3.0,3.0,4.0,1.0,1.0,0.52,0.69,0.66,104.25
14387,5,51,15016,3.0,4.0,5.0,1.0,1.0,0.04,0.01,5.69,134.4
14388,8,95,45445,6.0,6.0,8.0,0.99,1.0,0.43,0.16,8.02,90.88
14389,4,24,8244,2.0,3.0,3.0,0.96,0.99,0.46,0.29,0.03,154.0
14390,19,12990,16620964,6.0,4.0,11.0,1.0,1.0,0.14,0.01,83.91,118.53
14391,7,20090,30066583,5.0,5.0,5.0,1.0,1.0,0.0,0.0,40.62,112.43
14392,8,18469,27581649,4.0,5.0,6.0,1.0,1.0,0.0,0.0,17.12,105.0
14393,9,3578,5235701,6.0,4.0,9.0,1.0,1.0,0.01,0.0,65.75,107.56
14396,6,10,622,6.0,6.0,6.0,0.9,0.88,0.5,0.6,1.44,187.17
14399,4,4,252,3.0,3.0,3.0,0.5,0.4,0.5,0.46,0.0,58.25
14400,8,33,36108,7.0,8.0,8.0,1.0,1.0,0.79,0.99,0.0,175.12
14403,3,3,370,1.0,2.0,2.0,1.0,1.0,0.33,0.11,0.0,53.33
14405,7,25,6389,3.0,3.0,6.0,0.84,0.95,0.76,0.94,0.04,56.0
14415,6,41,4267,4.0,6.0,5.0,1.0,1.0,0.9,0.96,8.87,151.17
14418,5,13,828,4.0,5.0,5.0,1.0,1.0,0.77,0.85,1.82,172.2
14420,2,9,591,2.0,2.0,2.0,0.56,0.49,0.33,0.35,0.39,59.0
14421,2,6,386,2.0,2.0,2.0,1.0,1.0,0.83,0.89,4.3,154.0
14427,2,21,2415,2.0,2.0,2.0,0.81,0.87,1.0,1.0,0.96,60.0
14428,4,33,8956,2.0,3.0,3.0,0.94,0.98,0.24,0.25,15.07,105.75
14429,5,27,14532,5.0,3.0,5.0,0.93,0.91,0.04,0.08,0.12,94.0
14430,7,2028,197818,5.0,2.0,6.0,1.0,1.0,0.98,0.91,80.27,94.14
14431,2,10,520,1.0,1.0,2.0,1.0,1.0,0.6,0.55,30.06,61.5
14432,4,496,295276,4.0,1.0,4.0,1.0,1.0,1.0,1.0,102.71,60.0
14433,17,1989,240758,9.0,6.0,12.0,1.0,0.99,0.89,0.59,15.01,84.71
14434,7,42,18310,5.0,5.0,6.0,1.0,1.0,0.4,0.4,0.1,149.14
14435,3,12,627,3.0,3.0,3.0,0.92,0.93,0.92,0.93,57.33,58.67
14436,5,38,10092,4.0,4.0,5.0,0.97,0.99,0.92,0.98,4.87,56.0
14439,4,27,3580,2.0,3.0,3.0,0.93,0.98,0.96,0.99,67.83,56.25
14440,5,128,19234,4.0,4.0,4.0,1.0,1.0,0.26,0.47,18.99,106.4
14441,4,55,19023,4.0,2.0,4.0,1.0,1.0,0.24,0.08,0.26,119.5
14442,3,50,15718,3.0,2.0,3.0,1.0,1.0,0.62,0.53,0.32,124.33
14443,2,21,9083,1.0,2.0,2.0,1.0,1.0,0.1,0.09,0.16,57.0
14444,4,28,13965,3.0,3.0,4.0,1.0,1.0,0.5,0.27,8.07,103.0
14445,2,15,3405,2.0,2.0,2.0,0.87,0.96,1.0,1.0,0.16,60.0
14446,2,19,13333,2.0,1.0,2.0,1.0,1.0,0.05,0.0,30.07,57.0
14448,4,41,9427,4.0,3.0,4.0,0.95,0.98,0.27,0.06,73.61,105.5
14453,4,30,5683,3.0,4.0,4.0,0.93,0.97,0.4,0.49,0.39,106.0
14454,5,13,1450,3.0,5.0,4.0,0.92,0.95,0.69,0.83,0.16,170.2
14455,2,47,11200,2.0,1.0,2.0,1.0,1.0,0.6,0.26,76.24,57.0
14456,3,146,35413,2.0,2.0,3.0,1.0,1.0,0.22,0.51,0.14,122.67
14458,3,6,1082,3.0,3.0,3.0,1.0,1.0,0.67,0.91,0.34,122.67
14459,2,13,2883,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.17,154.0
14461,2,22,8369,2.0,2.0,2.0,1.0,1.0,0.05,0.0,0.19,85.0
14465,8,34,9601,7.0,6.0,7.0,0.97,0.99,0.44,0.18,7.63,185.0
14466,7,103,32088,6.0,5.0,7.0,0.99,1.0,0.14,0.1,40.91,140.43
14471,2,2,152,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,60.0
14472,5,58,17781,2.0,2.0,4.0,1.0,1.0,0.72,0.54,18.25,57.8
14474,3,138,95250,3.0,1.0,3.0,1.0,1.0,0.37,0.06,0.28,56.67
14619,9,158,45534,5.0,3.0,8.0,1.0,1.0,0.53,0.31,20.37,90.56
14620,6,37,39662,5.0,5.0,6.0,0.97,1.0,0.03,0.0,0.02,105.5
14622,7,112,32524,6.0,4.0,7.0,1.0,1.0,0.68,0.56,13.34,96.71
14623,53,900,335948,8.0,2.0,23.0,0.93,0.92,0.5,0.41,3.94,75.32
14624,24,2391,1176916,8.0,4.0,19.0,0.15,0.12,0.38,0.17,28.96,117.67
14625,23,416,116641,6.0,3.0,13.0,1.0,1.0,0.54,0.23,12.16,87.04
14626,25,410,112650,9.0,5.0,18.0,1.0,1.0,0.59,0.26,1.79,92.96
14627,22,405,112570,8.0,5.0,12.0,0.98,0.99,0.57,0.24,1.24,83.14
14628,19,346,112423,10.0,3.0,16.0,1.0,1.0,0.53,0.28,11.67,110.63
14629,32,2753,305489,10.0,3.0,21.0,1.0,1.0,0.9,0.56,5.24,76.72
14630,16,332,92723,8.0,4.0,10.0,0.83,0.9,0.62,0.41,15.53,84.88
14631,16,278,85545,5.0,2.0,10.0,0.96,0.94,0.58,0.24,0.66,101.31
14632,26,401,116064,7.0,3.0,15.0,0.98,0.99,0.57,0.31,0.3,100.77
14633,22,400,110116,10.0,3.0,18.0,0.9,0.97,0.59,0.33,20.3,79.05
14634,17,354,95462,5.0,1.0,11.0,1.0,1.0,0.64,0.29,0.6,70.94
14635,19,309,101206,6.0,2.0,12.0,0.99,1.0,0.5,0.21,3.66,83.79
14636,9,117,38520,7.0,2.0,9.0,0.98,1.0,0.57,0.38,25.55,83.0
14735,5,124,35133,2.0,2.0,4.0,1.0,1.0,0.31,0.24,20.26,95.0
14736,5,65,34725,5.0,4.0,5.0,1.0,1.0,0.22,0.05,6.33,186.0
14740,5,29,11101,4.0,4.0,5.0,1.0,1.0,0.52,0.37,0.08,136.2
14741,8,67,24656,5.0,4.0,6.0,1.0,1.0,0.22,0.11,5.65,161.5
14742,7,47,9594,4.0,5.0,6.0,0.85,0.95,0.43,0.24,1.48,178.0
14744,7,20,7090,4.0,6.0,6.0,1.0,1.0,0.7,0.96,0.78,222.86
14746,18,238,72499,4.0,6.0,11.0,1.0,1.0,0.59,0.43,10.28,98.22
14748,7,60,14436,4.0,4.0,7.0,0.85,0.96,0.47,0.37,14.64,145.43
14750,4,4,200,2.0,3.0,3.0,0.75,0.62,0.25,0.38,0.0,204.0
14753,6,20,2872,2.0,3.0,3.0,1.0,1.0,0.75,0.93,0.03,220.0
14758,8,8,376,3.0,5.0,5.0,0.88,0.8,0.12,0.2,0.0,202.12
14759,8,58,14992,5.0,6.0,7.0,1.0,1.0,0.72,0.52,0.07,155.38
14760,4,26,8677,3.0,4.0,4.0,1.0,1.0,0.04,0.0,0.42,104.0
14765,7,59,18672,5.0,5.0,6.0,1.0,1.0,0.53,0.3,0.45,169.14
14766,7,13,663,4.0,5.0,4.0,0.69,0.57,0.31,0.43,1.85,221.14
14768,9,47,14803,2.0,5.0,4.0,1.0,1.0,0.3,0.17,1.46,212.89
14769,9,12,595,3.0,7.0,6.0,1.0,1.0,0.17,0.17,2.9,213.0
14771,14,425,41563,6.0,9.0,9.0,0.99,0.99,0.91,0.63,0.54,191.5
14913,11,28,2164,5.0,6.0,7.0,1.0,1.0,0.39,0.54,0.08,181.82
14914,7,11,468,3.0,5.0,4.0,0.91,0.92,0.45,0.47,0.17,196.57
14916,5,10,974,4.0,5.0,5.0,1.0,1.0,0.6,0.82,0.27,171.2
14921,4,4,164,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,203.75
14922,4,41,2735,3.0,3.0,3.0,1.0,1.0,0.93,0.95,0.43,203.75
14923,4,10,480,3.0,4.0,3.0,1.0,1.0,0.3,0.3,0.13,200.75
14926,4,42,12280,4.0,4.0,4.0,1.0,1.0,0.43,0.31,3.35,203.25
14927,8,16,1339,4.0,4.0,4.0,1.0,1.0,0.56,0.78,0.1,175.38
14929,5,8,340,5.0,5.0,5.0,1.0,1.0,0.12,0.18,1.73,213.2
14930,8,19,976,4.0,4.0,4.0,1.0,1.0,0.37,0.5,3.21,203.75
14934,2,39,22078,2.0,2.0,2.0,1.0,1.0,0.54,0.14,0.26,156.0
14935,2,10,1834,2.0,2.0,2.0,1.0,1.0,0.9,0.98,0.07,154.0
14936,5,10,562,4.0,4.0,4.0,1.0,1.0,0.6,0.69,0.0,210.6
14939,8,16,1425,5.0,6.0,7.0,0.94,0.92,0.62,0.81,0.06,178.5
14944,7,24,13098,4.0,4.0,5.0,1.0,1.0,0.67,0.98,1.24,196.86
15150,3,19,1760,2.0,3.0,3.0,1.0,1.0,0.47,0.6,0.28,188.0
15151,4,12,1183,3.0,4.0,4.0,1.0,1.0,0.75,0.89,0.17,203.0
15153,4,5,232,2.0,4.0,3.0,1.0,1.0,0.2,0.26,0.0,204.0
15154,3,30,4279,2.0,1.0,2.0,1.0,1.0,0.93,0.97,4.61,56.33
15156,2,11,1863,2.0,2.0,2.0,1.0,1.0,0.91,0.98,0.11,156.5
15157,2,23,4593,2.0,1.0,2.0,1.0,1.0,0.61,0.89,36.52,76.0
15159,5,12,684,4.0,4.0,4.0,0.83,0.75,0.58,0.57,13.19,184.4
15163,2,4,224,2.0,2.0,2.0,1.0,1.0,0.75,0.8,0.0,154.0
15164,4,28,6035,3.0,3.0,3.0,1.0,1.0,0.43,0.12,19.8,211.5
15170,1,27,3738,1.0,1.0,1.0,1.0,1.0,0.48,0.7,0.55,60.0
15171,4,28,4588,4.0,4.0,4.0,1.0,1.0,0.79,0.86,9.69,155.25
15174,2,41,19984,2.0,2.0,2.0,0.02,0.0,0.49,0.66,19.14,154.0
15175,3,65,19605,2.0,1.0,3.0,0.68,0.35,0.98,1.0,5.08,60.0
15176,2,2,146,2.0,2.0,2.0,0.5,0.27,0.5,0.73,0.0,156.5
15177,1,2,120,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.02,60.0
15179,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.43,0.0,156.0
15184,2,15,3632,2.0,2.0,2.0,1.0,1.0,0.93,0.99,1.55,154.0
15188,4,4,276,4.0,4.0,4.0,0.5,0.32,0.25,0.55,0.0,150.25
15198,5,182,137578,4.0,3.0,4.0,0.99,1.0,0.62,0.55,1.66,133.8
15199,3,14,9914,2.0,3.0,3.0,0.14,0.01,0.86,0.99,0.04,188.67
15201,4,24,5713,3.0,4.0,4.0,1.0,1.0,0.46,0.43,0.15,163.25
15202,5,39,11785,5.0,4.0,5.0,1.0,1.0,0.41,0.27,0.21,141.2
15203,8,59,7893,4.0,6.0,5.0,0.73,0.51,0.03,0.02,11.99,145.0
15204,3,61,7979,2.0,2.0,2.0,1.0,1.0,0.48,0.67,6.31,122.67
15206,3,3,136,3.0,3.0,3.0,1.0,1.0,0.33,0.38,0.0,187.0
15211,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,155.5
15215,2,90,57962,2.0,2.0,2.0,0.01,0.0,0.63,0.87,6.41,150.5
15216,9,84,20116,2.0,2.0,2.0,1.0,1.0,0.55,0.48,0.09,91.56
15217,3,13,1854,3.0,3.0,3.0,1.0,1.0,0.85,0.94,0.03,54.33
15221,1,3,235,1.0,1.0,1.0,1.0,1.0,0.33,0.39,0.24,92.0
15229,3,3,148,2.0,2.0,3.0,1.0,1.0,0.67,0.7,0.0,123.0
15230,3,3,641,3.0,3.0,3.0,0.33,0.06,0.33,0.25,0.0,125.33
15231,5,34,5038,4.0,4.0,4.0,0.97,0.98,0.88,0.97,1.33,71.4
15232,4,7,419,4.0,4.0,4.0,1.0,1.0,0.29,0.34,5.23,159.5
15250,5,12,686,4.0,5.0,4.0,1.0,1.0,0.5,0.59,1.81,185.2
15251,5,31,5352,3.0,3.0,3.0,1.0,1.0,0.77,0.85,0.95,142.6
15253,5,5,325,3.0,4.0,3.0,0.8,0.53,0.2,0.47,0.0,211.4
15254,6,8,371,5.0,6.0,5.0,0.75,0.83,0.38,0.49,0.51,152.33
15256,3,3,178,3.0,3.0,3.0,0.0,0.0,0.33,0.37,0.0,53.33
15257,4,12,1424,3.0,3.0,3.0,1.0,1.0,0.5,0.55,0.52,101.25
15263,1,1,138,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
15267,6,6,304,4.0,5.0,4.0,1.0,1.0,0.17,0.3,0.0,218.33
15271,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
15283,3,12,1408,3.0,3.0,3.0,1.0,1.0,0.5,0.56,0.62,187.0
15286,2,2,109,2.0,2.0,2.0,0.5,0.4,0.5,0.6,0.0,154.0
15289,3,12,1400,3.0,3.0,3.0,0.92,0.97,0.5,0.56,0.6,115.33
15304,2,15,2723,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.28,154.0
15308,3,14,1681,3.0,3.0,3.0,1.0,1.0,0.5,0.51,0.2,144.33
15311,4,40,6646,3.0,4.0,3.0,1.0,1.0,0.45,0.54,13.45,201.5
15312,4,11,778,3.0,3.0,3.0,1.0,1.0,0.09,0.07,3.19,208.25
15326,2,2,96,2.0,2.0,2.0,1.0,1.0,0.5,0.54,0.0,154.0
15327,5,14,1496,4.0,5.0,4.0,1.0,1.0,0.43,0.52,0.99,211.0
15328,3,92,63505,3.0,3.0,3.0,0.02,0.0,0.65,0.9,4.01,121.33
15335,3,73,8819,3.0,3.0,3.0,1.0,1.0,0.97,0.99,9.49,123.33
15341,4,13,1456,3.0,3.0,3.0,1.0,1.0,0.46,0.54,0.45,202.25
15342,1,3,211,1.0,1.0,1.0,1.0,1.0,0.33,0.19,0.19,247.0
15345,5,15,2738,3.0,4.0,4.0,0.73,0.26,0.4,0.59,0.06,180.2
15346,2,30,4566,2.0,2.0,2.0,1.0,1.0,0.97,0.99,81.65,154.0
15349,1,11,1267,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11,60.0
15350,4,32,9170,3.0,3.0,3.0,1.0,1.0,0.19,0.09,16.37,163.25
15354,10,165,60154,5.0,3.0,7.0,1.0,1.0,0.56,0.24,0.56,116.1
15355,8,59,14745,7.0,5.0,7.0,0.98,1.0,0.37,0.21,4.97,158.75
15356,5,56,19114,5.0,4.0,5.0,1.0,1.0,0.23,0.11,29.08,98.6
15357,7,21,3722,3.0,3.0,4.0,1.0,1.0,0.24,0.2,8.17,132.29
15360,8,133,38591,4.0,4.0,7.0,1.0,1.0,0.54,0.34,15.71,111.88
15361,12,1028,707546,8.0,5.0,9.0,1.0,1.0,0.46,0.05,15.01,78.75
15362,4,4,1402,4.0,4.0,4.0,0.75,0.09,0.25,0.91,0.0,202.0
15363,3,34,8038,1.0,1.0,2.0,1.0,1.0,0.71,0.58,0.08,60.0
15364,4,13,857,2.0,3.0,3.0,1.0,1.0,0.46,0.45,0.09,115.75
15370,4,25,4006,4.0,3.0,4.0,1.0,1.0,0.32,0.79,3.61,108.5
15374,2,23,6228,2.0,2.0,2.0,1.0,1.0,0.52,0.46,0.06,154.0
15385,4,4,208,4.0,4.0,4.0,0.75,0.62,0.25,0.38,0.0,148.5
15391,6,7,399,6.0,5.0,6.0,0.71,0.62,0.14,0.29,0.17,119.67
15467,7,8187,8266967,5.0,3.0,7.0,1.0,1.0,0.34,0.02,18.0,89.29
15468,1,10,752,1.0,1.0,1.0,1.0,1.0,0.5,0.45,0.32,92.0
15469,5,18,1510,2.0,4.0,3.0,1.0,1.0,0.06,0.06,28.09,185.6
15519,6,56,25739,4.0,4.0,5.0,1.0,1.0,0.23,0.07,14.83,153.33
15588,18,354,119731,8.0,3.0,15.0,1.0,1.0,0.38,0.19,3.34,90.28
15589,10,357,96051,4.0,3.0,8.0,0.69,0.69,0.48,0.51,26.43,100.2
15590,11,128,50949,6.0,7.0,8.0,1.0,1.0,0.67,0.73,14.68,126.91
15593,2,30,6862,2.0,1.0,2.0,1.0,1.0,1.0,1.0,15.44,60.0
15594,6,140,49540,4.0,4.0,6.0,1.0,1.0,0.38,0.48,21.59,122.0
15595,2,33,11405,1.0,1.0,2.0,1.0,1.0,0.42,0.28,15.68,57.0
15596,4,116,44912,1.0,1.0,1.0,1.0,1.0,0.23,0.11,2.97,55.5
15597,3,18,8493,2.0,3.0,2.0,1.0,1.0,0.11,0.01,10.5,53.0
15598,1,3,233,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
15651,8,87,29128,4.0,5.0,4.0,0.99,1.0,0.23,0.13,1.16,100.75
15652,8,129,41959,2.0,2.0,4.0,1.0,1.0,0.29,0.19,9.13,103.88
15653,6,129,26259,5.0,5.0,5.0,0.99,1.0,0.14,0.2,13.34,121.33
15895,6,56,8667,5.0,4.0,6.0,0.98,0.99,0.57,0.78,0.22,122.83
15896,2,20,4673,2.0,2.0,2.0,1.0,1.0,0.95,0.99,0.61,52.5
16203,22,944,999449,8.0,5.0,19.0,1.0,1.0,0.23,0.03,6.84,142.32
16204,14,240,161986,7.0,4.0,11.0,1.0,1.0,0.38,0.1,56.25,150.43
16205,7,143,39682,6.0,4.0,7.0,1.0,1.0,0.18,0.15,58.67,177.43
16206,7,150,54160,6.0,3.0,6.0,1.0,1.0,0.33,0.4,92.1,139.57
