id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9294,15,245,85728,8.0,4.0,14.0,0.72,0.49,0.47,0.27,21.98,108.53
9295,5,137,18808,4.0,2.0,4.0,1.0,1.0,0.53,0.54,61.19,146.6
9296,5,292,20298,4.0,3.0,5.0,0.99,0.99,0.52,0.36,117.62,146.8
9297,10,392,154218,6.0,2.0,9.0,0.7,0.2,0.4,0.15,120.14,138.4
9298,4,95,11951,3.0,2.0,3.0,1.0,1.0,0.82,0.36,144.75,100.25
9299,10,99,30453,4.0,4.0,8.0,1.0,1.0,0.67,0.52,57.81,127.0
9305,1,22,3365,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.73,60.0
9307,5,100,40826,2.0,1.0,3.0,0.88,0.88,0.58,0.33,3.08,72.8
9308,12,443,317543,7.0,3.0,10.0,1.0,1.0,0.38,0.06,4.47,97.58
9309,2,14,1687,2.0,2.0,2.0,1.0,1.0,0.57,0.54,3.84,53.0
9310,1,8,604,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.23,92.0
9311,10,535,216899,6.0,5.0,9.0,0.86,0.7,0.48,0.32,21.8,100.1
9312,6,50,17766,6.0,4.0,6.0,1.0,1.0,0.28,0.1,0.31,159.0
9313,7,51,8933,6.0,6.0,7.0,1.0,1.0,0.76,0.8,2.45,136.86
9314,7,83,28222,6.0,4.0,7.0,0.99,1.0,0.65,0.34,1.48,100.57
9315,4,66,13447,3.0,3.0,4.0,1.0,1.0,0.65,0.77,3.37,156.0
9317,1,46,10440,1.0,1.0,1.0,1.0,1.0,0.52,0.38,92.15,60.0
9318,6,298,282740,3.0,3.0,6.0,0.18,0.07,0.06,0.0,47.67,117.0
9319,8,50,10872,3.0,3.0,4.0,0.82,0.73,0.46,0.3,0.17,68.0
9320,4,28,5575,3.0,4.0,4.0,0.96,0.99,0.93,0.98,0.27,107.25
9321,5,71,21278,3.0,2.0,5.0,1.0,1.0,0.46,0.27,7.95,104.0
9388,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,188.67
9403,6,124,62955,5.0,3.0,6.0,0.99,1.0,0.84,0.83,14.3,60.67
9404,6,168,57743,2.0,2.0,5.0,1.0,1.0,0.61,0.46,16.65,89.5
9405,18,906,496193,4.0,2.0,5.0,1.0,1.0,0.11,0.05,36.48,141.56
9406,8,352,101833,6.0,4.0,7.0,0.39,0.36,0.81,0.8,35.36,129.75
9407,7,160,46314,2.0,2.0,4.0,1.0,1.0,0.86,0.8,8.09,85.86
9408,6,155,49465,2.0,2.0,2.0,1.0,1.0,0.59,0.51,9.88,90.83
9409,13,200,59686,5.0,3.0,6.0,1.0,1.0,0.55,0.41,33.06,117.62
9410,6,120,61161,3.0,2.0,5.0,1.0,1.0,0.22,0.07,6.18,59.33
9411,4,4,273,4.0,4.0,4.0,0.5,0.31,0.25,0.28,0.0,153.0
9413,5,149,56681,2.0,1.0,4.0,1.0,1.0,0.29,0.32,27.94,58.2
9414,9,171,73710,4.0,1.0,5.0,0.94,0.92,0.4,0.27,18.51,103.0
9415,6,140,57994,4.0,3.0,5.0,0.99,1.0,0.61,0.58,14.12,88.67
9417,1,28,8206,1.0,1.0,1.0,1.0,1.0,1.0,1.0,42.31,60.0
9419,4,71,26570,2.0,2.0,4.0,1.0,1.0,0.48,0.33,2.64,107.0
9420,8,208,117725,6.0,4.0,7.0,1.0,1.0,0.28,0.18,10.5,93.88
9421,3,20,6841,3.0,3.0,3.0,0.95,0.99,0.75,0.95,2.03,60.0
9422,19,308,138616,7.0,6.0,10.0,1.0,1.0,0.48,0.42,13.03,127.63
9424,1,25,16492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.22,60.0
9425,6,109,20222,5.0,4.0,6.0,1.0,1.0,0.28,0.35,19.48,122.33
9426,2,31,22517,2.0,2.0,2.0,0.97,1.0,1.0,1.0,14.77,60.0
9435,5,185,198346,2.0,3.0,5.0,0.99,1.0,0.24,0.03,0.6,97.2
9459,5,68,25874,3.0,3.0,4.0,1.0,1.0,0.44,0.37,1.7,74.6
9460,7,266,334539,5.0,4.0,5.0,1.0,1.0,0.88,0.96,5.42,149.14
9464,40,1262,556483,19.0,5.0,32.0,0.92,0.89,0.46,0.15,21.5,93.9
9465,5,14,907,5.0,4.0,5.0,0.93,0.89,0.43,0.4,0.15,94.0
9467,2,166,24489,2.0,1.0,2.0,0.81,0.41,0.89,0.63,3.46,60.0
9468,6,111,32389,3.0,2.0,5.0,0.24,0.11,0.9,0.98,14.07,65.33
9469,14,863,143450,5.0,3.0,11.0,0.57,0.54,0.81,0.62,47.85,120.5
9470,11,4305,4247862,4.0,3.0,6.0,0.98,0.99,0.31,0.03,31.1,77.36
9471,5,12,689,5.0,5.0,5.0,1.0,1.0,0.33,0.39,0.44,210.6
9472,2,3,1372,2.0,2.0,2.0,1.0,1.0,0.33,0.94,0.0,150.0
9473,3,20,4618,2.0,2.0,2.0,1.0,1.0,0.95,0.99,0.07,122.0
9481,6,32,2550,4.0,4.0,6.0,0.97,0.95,0.06,0.06,2.29,150.17
9482,6,56,11360,4.0,4.0,4.0,1.0,1.0,0.39,0.46,12.07,127.33
9483,4,4,200,4.0,4.0,4.0,0.75,0.62,0.25,0.38,0.0,152.75
9484,1,3,205,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12,60.0
9485,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,60.0
9488,10,173,33421,5.0,6.0,8.0,0.8,0.5,0.6,0.48,18.58,99.5
9525,9,133,77723,5.0,4.0,6.0,0.97,0.98,0.17,0.06,2.48,94.11
9526,5,74,13195,2.0,2.0,4.0,0.27,0.19,0.3,0.36,31.86,110.6
9527,2,2,121,2.0,2.0,2.0,0.5,0.36,0.5,0.64,0.0,156.5
9528,12,152,46933,7.0,5.0,11.0,1.0,1.0,0.51,0.19,2.04,86.92
9529,3,18,1863,2.0,1.0,2.0,1.0,1.0,0.11,0.04,32.57,70.0
9530,4,66,16295,2.0,2.0,3.0,0.98,1.0,0.64,0.51,42.34,67.25
9531,4,32,12530,4.0,4.0,4.0,0.94,0.99,0.5,0.35,5.6,151.75
9533,2,3,196,2.0,2.0,2.0,0.33,0.22,0.33,0.39,0.0,52.5
9541,2,24,5182,1.0,1.0,1.0,1.0,1.0,0.38,0.43,0.9,76.0
9542,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
9543,9,36,4057,4.0,7.0,7.0,0.94,0.96,0.5,0.71,3.1,78.89
9546,3,49,18242,2.0,2.0,3.0,0.0,0.0,0.55,0.67,8.83,68.67
9547,2,23,3962,1.0,2.0,2.0,1.0,1.0,0.96,0.99,0.16,156.5
9549,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,60.0
9550,1,19,2505,1.0,1.0,1.0,1.0,1.0,0.53,0.62,53.99,60.0
9551,4,4,254,3.0,3.0,3.0,1.0,1.0,0.5,0.67,0.0,151.0
9552,3,43,4936,1.0,3.0,3.0,0.95,0.97,0.4,0.59,26.44,70.67
9553,6,19,1497,6.0,6.0,6.0,0.89,0.84,0.05,0.08,0.11,91.5
9554,4,41,6719,4.0,3.0,4.0,0.98,0.98,0.83,0.93,17.64,156.25
9555,6,41,22420,5.0,6.0,6.0,0.12,0.01,0.27,0.2,0.01,192.5
9556,2,30,3480,1.0,1.0,2.0,1.0,1.0,0.13,0.06,44.17,76.0
9557,2,12,1066,2.0,2.0,2.0,0.92,0.85,0.17,0.18,6.06,76.0
9558,12,167,81879,9.0,6.0,11.0,0.63,0.29,0.78,0.88,10.18,73.0
9559,19,361,65967,6.0,4.0,14.0,0.99,1.0,0.7,0.56,3.96,119.84
9560,8,95,18363,5.0,4.0,8.0,1.0,1.0,0.6,0.63,9.07,106.75
9561,4,63,29823,2.0,2.0,3.0,0.62,0.72,0.27,0.14,2.36,67.5
9564,7,96,21659,3.0,3.0,5.0,0.75,0.78,0.64,0.49,8.68,85.57
9566,6,67,22123,3.0,3.0,6.0,1.0,1.0,0.43,0.25,5.86,87.83
9567,15,316,48573,6.0,4.0,12.0,0.79,0.7,0.87,0.7,23.62,86.53
9568,5,65,20753,3.0,3.0,4.0,0.42,0.72,0.05,0.01,6.12,55.0
9569,8,300,184951,4.0,2.0,6.0,0.7,0.89,0.66,0.89,20.5,86.12
9570,13,943,715155,6.0,4.0,7.0,0.53,0.55,0.35,0.08,10.27,81.92
9571,18,539,335371,8.0,5.0,14.0,0.78,0.75,0.44,0.19,8.59,94.06
9572,2,76,23824,2.0,2.0,2.0,0.0,0.0,0.75,0.46,15.06,76.0
9573,4,133,43992,2.0,1.0,3.0,0.17,0.15,0.55,0.54,2.0,68.0
9574,9,123,81225,7.0,3.0,8.0,0.67,0.87,0.54,0.17,5.41,78.89
9575,7,328,54100,5.0,3.0,6.0,1.0,1.0,0.73,0.61,48.08,113.43
9576,10,403,78273,5.0,3.0,9.0,0.35,0.49,0.48,0.37,28.33,83.8
9577,11,339,128990,6.0,5.0,9.0,0.65,0.63,0.47,0.52,11.44,98.45
9578,16,907,244250,7.0,7.0,13.0,0.82,0.62,0.45,0.31,24.87,112.06
9579,10,201,94053,7.0,5.0,10.0,0.87,0.98,0.34,0.31,13.68,99.4
9581,6,157,95078,4.0,1.0,4.0,0.37,0.13,0.46,0.21,6.55,65.5
9582,6,121,25521,5.0,4.0,6.0,0.02,0.0,0.3,0.38,9.08,128.83
9583,6,174,106272,3.0,2.0,5.0,0.79,0.98,0.39,0.1,13.87,75.83
9586,1,20,3156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,25.3,60.0
9587,6,194,71198,5.0,3.0,5.0,0.9,0.92,0.58,0.36,3.26,96.83
9588,6,106,15647,6.0,4.0,6.0,0.72,0.66,0.89,0.68,3.6,85.67
9589,4,92,18308,3.0,3.0,4.0,0.37,0.4,0.75,0.68,10.44,104.5
9590,7,4071,4759064,5.0,3.0,7.0,0.05,0.0,0.05,0.01,17.33,119.0
9591,12,157,34909,6.0,6.0,11.0,0.42,0.44,0.52,0.51,7.08,74.58
9592,13,952,318025,4.0,4.0,10.0,0.9,0.93,0.51,0.44,35.67,91.38
9593,12,530,274911,8.0,7.0,11.0,0.67,0.56,0.36,0.24,22.12,95.08
9594,4,37,13759,4.0,2.0,4.0,1.0,1.0,0.19,0.04,0.19,104.5
9595,11,418,286735,8.0,6.0,10.0,0.23,0.04,0.21,0.06,10.75,135.27
9596,3,364,53432,2.0,2.0,3.0,1.0,1.0,0.43,0.35,54.47,58.0
9597,11,222,53817,6.0,7.0,9.0,0.57,0.71,0.82,0.88,17.21,115.09
9689,11,244,72768,8.0,2.0,11.0,0.79,0.81,0.47,0.33,7.42,94.91
9691,7,20,8842,6.0,6.0,7.0,0.9,0.85,0.15,0.1,0.13,157.43
9693,3,10,652,3.0,3.0,3.0,1.0,1.0,0.4,0.41,6.72,151.67
9695,2,37,15559,2.0,2.0,2.0,0.97,1.0,0.51,0.74,30.21,60.0
9696,3,22,13040,3.0,2.0,3.0,1.0,1.0,0.27,0.29,0.19,76.33
9697,3,28,10545,3.0,3.0,3.0,1.0,1.0,0.46,0.73,3.76,188.67
9700,7,238,282836,4.0,3.0,5.0,1.0,1.0,0.15,0.02,0.14,87.71
9701,10,261,157304,7.0,6.0,7.0,1.0,1.0,0.24,0.03,1.38,135.1
9715,8,68,30789,4.0,4.0,8.0,1.0,1.0,0.31,0.18,0.66,78.5
9716,6,101,28697,4.0,5.0,6.0,0.99,1.0,0.06,0.02,23.35,54.33
9720,15,334,138046,5.0,1.0,8.0,1.0,1.0,0.54,0.23,10.33,60.13
9721,3,9,672,3.0,3.0,3.0,1.0,1.0,0.78,0.86,0.01,54.0
9784,4,25,6233,4.0,2.0,4.0,1.0,1.0,0.36,0.23,0.09,120.25
9785,4,18,2865,4.0,4.0,4.0,1.0,1.0,0.83,0.96,0.1,201.75
9786,3,3,130,2.0,3.0,2.0,0.33,0.31,0.33,0.43,0.0,123.0
9788,6,161,102052,3.0,2.0,4.0,1.0,1.0,0.21,0.04,13.39,89.5
9789,6,344,300453,4.0,4.0,6.0,1.0,1.0,0.3,0.04,21.5,89.17
10116,7,138,46158,3.0,1.0,5.0,0.95,0.92,0.71,0.65,6.15,69.14
10117,2,18,6500,2.0,2.0,2.0,1.0,1.0,0.5,0.17,0.03,155.5
10118,3,19,1229,3.0,2.0,3.0,1.0,1.0,0.26,0.28,21.15,86.67
10119,2,23,2134,2.0,2.0,2.0,1.0,1.0,0.48,0.47,24.46,68.5
10120,1,4,208,1.0,1.0,1.0,1.0,1.0,0.5,0.38,0.01,92.0
10123,2,25,3433,2.0,2.0,2.0,1.0,1.0,0.48,0.73,0.36,154.0
10124,1,1,80,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
10126,3,6,415,3.0,2.0,3.0,1.0,1.0,0.17,0.22,0.14,132.0
10130,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.39,0.0,122.67
10131,4,12,874,4.0,3.0,4.0,1.0,1.0,0.08,0.06,0.04,163.25
10132,3,109,13475,2.0,2.0,3.0,1.0,1.0,0.94,0.98,92.97,132.67
10133,1,2,128,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1,60.0
10135,1,14,3088,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.09,60.0
10136,4,27,3572,3.0,3.0,3.0,1.0,1.0,0.44,0.71,0.13,163.25
10138,3,26,3473,3.0,3.0,3.0,1.0,1.0,0.46,0.73,0.25,188.0
10139,2,22,3407,1.0,2.0,2.0,1.0,1.0,0.55,0.54,0.08,76.0
10154,4,18,2660,2.0,3.0,4.0,0.94,0.98,0.94,0.98,0.49,106.5
10155,6,29,16088,4.0,5.0,5.0,1.0,1.0,0.34,0.44,0.95,183.33
10156,15,494,220340,5.0,6.0,12.0,0.27,0.11,0.79,0.89,16.07,88.27
10157,2,38,21193,1.0,1.0,1.0,1.0,1.0,0.42,0.3,6.56,59.5
10159,5,55,44266,5.0,3.0,5.0,0.82,0.9,0.16,0.1,6.21,136.4
10160,4,56,11646,4.0,3.0,4.0,0.45,0.28,0.36,0.3,47.87,70.75
10161,6,85,39060,6.0,4.0,6.0,1.0,1.0,0.36,0.11,7.31,87.33
10162,5,52,30159,5.0,5.0,5.0,0.96,1.0,0.33,0.06,6.03,136.2
10166,4,49,20084,4.0,3.0,4.0,0.98,1.0,0.35,0.1,0.03,105.5
10168,10,251,66521,8.0,6.0,9.0,0.85,0.84,0.38,0.4,12.17,113.2
10169,7,121,33463,5.0,6.0,7.0,0.16,0.04,0.43,0.46,5.94,116.57
10266,37,3147,4074185,4.0,2.0,25.0,1.0,1.0,0.08,0.02,17.29,102.24
10267,5,10,431,3.0,2.0,5.0,1.0,1.0,0.4,0.37,0.04,136.0
10268,5,55,31887,5.0,4.0,5.0,1.0,1.0,0.36,0.32,9.1,146.6
10269,7,98,45708,2.0,2.0,5.0,1.0,1.0,0.47,0.08,0.44,86.29
10272,5,39,10193,4.0,4.0,5.0,0.97,0.99,0.03,0.01,13.92,86.0
10283,1,2,104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.27,60.0
10290,5,6463,9593815,4.0,4.0,5.0,1.0,1.0,0.0,0.0,1.71,98.2
10291,6,29,8760,5.0,4.0,6.0,1.0,1.0,0.1,0.02,0.51,119.83
10294,5,39,11748,4.0,4.0,5.0,0.97,1.0,0.44,0.3,6.11,131.8
10295,4,40,18273,3.0,3.0,3.0,1.0,1.0,0.95,1.0,3.26,152.25
10296,3,43,13350,3.0,2.0,3.0,0.98,0.98,0.6,0.32,24.17,121.67
10297,6,481,71254,6.0,4.0,6.0,0.06,0.1,0.53,0.49,55.21,90.5
10315,4,28,10035,3.0,3.0,4.0,1.0,1.0,0.43,0.19,0.29,105.25
10402,3,25,6441,1.0,3.0,3.0,0.96,0.99,0.48,0.26,3.23,56.0
10403,12,611,434245,6.0,7.0,10.0,0.64,0.7,0.34,0.08,25.82,127.42
10404,10,241,96886,4.0,4.0,4.0,0.05,0.01,0.61,0.62,14.2,107.2
10420,6,72,22309,4.0,4.0,5.0,1.0,1.0,0.62,0.43,13.43,152.67
10433,4,6,357,4.0,4.0,4.0,0.67,0.55,0.17,0.25,0.03,113.5
10457,5,31,8630,4.0,3.0,4.0,1.0,1.0,0.23,0.1,1.79,129.4
10458,5,99,59416,4.0,3.0,5.0,1.0,1.0,0.4,0.31,18.78,96.6
10478,4,23,11367,4.0,4.0,4.0,0.13,0.01,0.48,0.73,14.99,104.0
10479,6,99,14476,5.0,5.0,6.0,0.9,0.8,0.44,0.38,56.63,128.5
10480,8,43,5120,5.0,4.0,5.0,0.19,0.07,0.47,0.71,70.12,152.75
10482,3,36,21124,3.0,3.0,3.0,0.97,1.0,0.94,1.0,1.72,187.0
10488,8,5341,6141645,5.0,5.0,7.0,0.02,0.01,0.06,0.01,12.86,64.5
10489,7,42,12814,6.0,5.0,7.0,0.79,0.68,0.64,0.65,0.75,93.29
10491,8,417,365154,3.0,3.0,4.0,1.0,1.0,0.24,0.07,3.24,92.12
10492,6,213,207332,4.0,4.0,5.0,1.0,1.0,0.14,0.03,1.28,160.33
10493,4,68,14275,3.0,3.0,3.0,1.0,1.0,0.97,0.99,4.88,154.75
10494,7,40,14756,6.0,5.0,7.0,1.0,1.0,0.15,0.06,4.41,143.43
10495,4,147,63231,2.0,3.0,4.0,0.48,0.13,0.52,0.87,92.88,122.5
10497,11,59750,70114716,4.0,6.0,8.0,0.0,0.0,0.06,0.0,86.52,114.45
10498,9,335,160465,4.0,4.0,7.0,0.08,0.01,0.92,0.95,94.86,78.89
10499,11,73,10155,5.0,7.0,9.0,0.41,0.2,0.71,0.86,55.59,132.55
10500,8,105,16656,5.0,5.0,8.0,0.2,0.12,0.12,0.1,37.9,97.88
10501,18,346,78994,7.0,4.0,15.0,0.7,0.77,0.48,0.32,31.73,83.28
10503,17,298,67318,5.0,4.0,14.0,1.0,1.0,0.37,0.28,10.02,82.35
10505,4,40,12226,4.0,3.0,4.0,1.0,1.0,0.65,0.47,15.61,155.5
10506,4,92,50323,3.0,4.0,4.0,1.0,1.0,0.75,0.95,16.0,155.75
10507,7,85,88425,6.0,7.0,6.0,0.35,0.15,0.93,1.0,13.3,82.86
10509,4,15,3480,4.0,4.0,4.0,1.0,1.0,0.8,0.96,0.09,150.25
10554,30,926,503056,5.0,3.0,24.0,0.98,0.98,0.77,0.79,19.69,93.93
10555,16,312,112645,6.0,6.0,14.0,1.0,1.0,0.62,0.56,0.12,103.62
10556,8,152,59238,3.0,3.0,8.0,0.99,1.0,0.6,0.53,0.14,131.0
10557,14,290,78934,4.0,2.0,9.0,1.0,1.0,0.55,0.51,68.73,124.29
10558,9,149,51048,5.0,4.0,8.0,1.0,1.0,0.49,0.24,53.51,143.67
10559,1,22,4450,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.61,60.0
10560,6,16,1108,4.0,4.0,4.0,0.94,0.93,0.69,0.78,0.87,154.17
10562,1,35,13997,1.0,1.0,1.0,1.0,1.0,0.54,0.56,6.41,60.0
10578,5,45,22200,5.0,3.0,5.0,0.98,1.0,0.64,0.44,1.63,97.2
10582,6,96,33222,4.0,3.0,4.0,1.0,1.0,0.71,0.53,2.0,91.83
10583,5,37,8531,5.0,4.0,5.0,1.0,1.0,0.73,0.93,4.77,95.8
10585,6,6,300,6.0,6.0,6.0,0.83,0.75,0.17,0.25,0.0,184.17
11476,5,6980,5607483,5.0,5.0,5.0,0.0,0.0,0.35,0.05,83.66,159.6
11477,16,2247,1148282,8.0,7.0,11.0,0.05,0.02,0.31,0.1,71.95,120.0
11478,20,2456,513659,11.0,11.0,16.0,0.04,0.16,0.6,0.39,111.32,103.45
11479,17,48890,38674389,10.0,12.0,13.0,0.0,0.0,0.64,0.95,208.18,91.59
11480,20,3811,1473960,13.0,13.0,15.0,0.0,0.0,0.35,0.68,147.91,136.55
11481,25,6149,1139434,20.0,19.0,21.0,0.01,0.01,0.31,0.18,164.13,113.52
11482,33,9740,2218036,17.0,24.0,28.0,0.01,0.01,0.61,0.57,208.54,96.91
11483,30,8046,1556640,21.0,23.0,24.0,0.01,0.0,0.5,0.28,215.12,93.23
11484,30,7088,1657025,22.0,24.0,26.0,0.0,0.0,0.58,0.27,178.72,92.07
11485,35,5178,955781,17.0,19.0,23.0,0.01,0.01,0.49,0.28,137.62,99.54
11486,27,3448,664908,17.0,17.0,20.0,0.02,0.03,0.53,0.31,133.74,96.67
11487,26,7778,4359397,16.0,17.0,23.0,0.02,0.01,0.75,0.94,170.22,90.23
11488,19,2630,396034,13.0,13.0,15.0,0.0,0.01,0.45,0.33,162.29,105.37
11489,33,11326,6222256,22.0,24.0,27.0,0.02,0.0,0.62,0.87,186.53,102.55
11490,20,7076,4650043,12.0,13.0,15.0,0.0,0.0,0.65,0.91,169.11,123.8
11491,30,4926,1239124,19.0,19.0,24.0,0.04,0.04,0.38,0.16,172.96,84.2
11492,41,28049,26059648,10.0,4.0,29.0,1.0,1.0,0.38,0.03,24.62,68.59
11493,11,65,11913,9.0,6.0,10.0,0.97,0.99,0.43,0.31,49.97,110.73
11496,6,28,6068,5.0,5.0,5.0,1.0,1.0,0.46,0.23,0.88,185.0
11498,4,7,428,4.0,4.0,4.0,0.43,0.29,0.57,0.71,0.13,152.5
11502,11,269,95097,6.0,6.0,8.0,1.0,1.0,0.55,0.16,3.79,111.45
11505,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
11506,8,51,15061,7.0,6.0,7.0,1.0,1.0,0.39,0.32,0.05,159.38
11507,5,29,6604,5.0,5.0,5.0,1.0,1.0,0.52,0.27,1.74,147.4
11508,4,13,1587,3.0,3.0,3.0,1.0,1.0,0.46,0.42,7.75,204.5
11509,4,4,216,4.0,4.0,4.0,0.5,0.39,0.25,0.26,0.0,155.75
11510,3,22,8310,3.0,3.0,3.0,0.95,0.99,0.05,0.01,10.53,58.67
11511,5,14,3178,5.0,5.0,5.0,0.93,0.98,0.71,0.94,3.23,173.6
12417,9,115,49761,3.0,3.0,6.0,1.0,1.0,0.37,0.12,7.78,61.33
12457,2,100,72390,2.0,2.0,2.0,1.0,1.0,0.89,0.93,27.69,61.5
12560,4,8,913,4.0,4.0,4.0,1.0,1.0,0.62,0.87,0.32,202.25
12561,4,24,7159,3.0,3.0,3.0,1.0,1.0,0.46,0.16,15.06,202.0
12562,3,7,369,3.0,3.0,3.0,0.86,0.77,0.43,0.48,0.03,120.67
12563,3,94,67876,2.0,2.0,2.0,1.0,1.0,0.98,1.0,59.73,186.67
12564,4,29,14570,3.0,3.0,3.0,1.0,1.0,0.9,0.99,3.27,202.75
12565,6,233,136576,5.0,4.0,5.0,1.0,1.0,0.57,0.74,47.73,186.67
12575,4,27,2907,3.0,3.0,4.0,1.0,1.0,0.41,0.55,8.29,153.5
12700,4,191,97026,2.0,2.0,3.0,0.02,0.0,0.99,1.0,18.47,155.0
12701,4,6,303,4.0,4.0,4.0,0.67,0.62,0.17,0.19,0.25,119.5
12704,9,90,22116,5.0,4.0,7.0,0.6,0.59,0.48,0.28,28.92,112.33
12705,5,12,1908,3.0,3.0,3.0,1.0,1.0,0.42,0.21,0.04,173.4
12706,1,10,6866,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.06,60.0
12707,4,71,14195,2.0,3.0,3.0,0.8,0.61,0.2,0.39,40.81,76.0
12708,5,630,675057,3.0,3.0,5.0,0.01,0.0,0.1,0.01,59.54,95.8
12709,2,3,1472,2.0,2.0,2.0,0.33,0.03,0.67,0.97,0.0,155.0
12711,3,11,728,1.0,2.0,2.0,1.0,1.0,0.55,0.42,0.37,56.33
12729,9,275,270708,7.0,5.0,8.0,0.04,0.0,0.07,0.01,6.01,147.56
12731,6,109,20739,5.0,5.0,5.0,1.0,1.0,0.58,0.32,0.65,184.67
12732,6,74,53208,4.0,3.0,4.0,1.0,1.0,0.77,0.75,18.82,153.67
12733,12,51,13603,5.0,4.0,5.0,1.0,1.0,0.35,0.27,0.56,189.5
12735,7,6353,8784102,4.0,4.0,6.0,0.99,1.0,0.0,0.0,5.93,151.0
12736,5,980,996124,3.0,2.0,5.0,1.0,1.0,0.14,0.01,13.01,60.6
12739,7,101,27028,5.0,4.0,5.0,1.0,1.0,0.5,0.34,4.73,122.86
12740,7,46,12742,4.0,5.0,5.0,0.13,0.03,0.09,0.22,1.42,141.43
12787,3,19,13127,2.0,2.0,3.0,1.0,1.0,0.11,0.01,0.45,121.0
12834,3,3,158,2.0,2.0,2.0,0.67,0.51,0.33,0.49,0.0,248.33
13045,4,11,597,4.0,4.0,4.0,0.91,0.9,0.36,0.35,0.01,159.0
13046,5,30,5794,5.0,4.0,5.0,1.0,1.0,0.9,0.98,12.27,172.8
13047,6,191,209170,4.0,3.0,6.0,0.89,0.94,0.23,0.08,1.22,95.67
13048,3,38,15052,3.0,3.0,3.0,0.97,1.0,0.71,0.62,45.95,56.0
13049,6,100,20597,5.0,5.0,6.0,0.76,0.6,0.66,0.74,4.24,155.67
13050,5,12,5776,4.0,5.0,4.0,0.33,0.03,0.67,0.97,0.01,170.0
13051,4,20,4424,2.0,3.0,4.0,1.0,1.0,0.25,0.06,0.11,115.0
13052,12,229,98529,11.0,7.0,12.0,0.92,0.87,0.35,0.18,4.62,141.0
13054,3,7,403,2.0,3.0,3.0,1.0,1.0,0.71,0.8,10.33,188.67
13055,5,10943,13385800,4.0,4.0,5.0,0.0,0.0,0.01,0.0,23.19,179.2
13056,3,12,700,1.0,2.0,2.0,0.83,0.87,0.5,0.51,13.98,54.67
13064,4,49,6143,4.0,4.0,4.0,1.0,1.0,0.65,0.78,5.29,155.25
13066,3,37,11616,2.0,2.0,2.0,1.0,1.0,0.43,0.28,0.26,120.67
13070,1,6,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.91,60.0
13074,3,48,14431,3.0,3.0,3.0,1.0,1.0,0.96,0.99,30.62,186.0
13075,4,8,428,4.0,4.0,4.0,1.0,1.0,0.62,0.7,0.08,200.0
13081,7,72,12178,5.0,6.0,6.0,0.99,1.0,0.49,0.43,10.8,112.29
13083,7,48,22884,4.0,4.0,5.0,1.0,1.0,0.1,0.03,4.49,147.86
13084,13,137,51081,7.0,3.0,9.0,1.0,1.0,0.1,0.03,0.63,102.38
13085,11,83,16976,7.0,7.0,9.0,0.99,1.0,0.53,0.41,0.37,132.45
13086,6,18,3971,4.0,6.0,5.0,1.0,1.0,0.39,0.23,0.17,156.83
13087,10,79,36746,7.0,7.0,10.0,1.0,1.0,0.9,0.99,2.01,136.4
13088,7,44,10129,5.0,5.0,5.0,1.0,1.0,0.25,0.15,9.73,167.0
13089,7,1804,2400877,7.0,5.0,7.0,1.0,1.0,0.09,0.01,19.77,140.57
13090,9,178,30917,8.0,8.0,9.0,0.99,1.0,0.35,0.35,21.44,167.44
13091,6,411,308326,5.0,4.0,5.0,1.0,1.0,0.85,0.94,8.18,119.83
13093,4,21,8544,4.0,4.0,4.0,0.14,0.01,0.43,0.65,0.02,201.0
13094,5,23,4188,5.0,4.0,5.0,0.96,0.99,0.74,0.93,0.16,97.2
13097,5,5,220,5.0,5.0,5.0,0.8,0.75,0.2,0.25,0.0,212.8
13102,6,7,301,5.0,6.0,6.0,0.86,0.82,0.29,0.27,0.0,150.67
13103,7,14,1296,5.0,6.0,6.0,1.0,1.0,0.57,0.8,0.02,218.29
13104,4,12,1524,4.0,4.0,4.0,1.0,1.0,0.75,0.92,0.07,153.75
