id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
23670,2,13,1550,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.68,187.5
23674,2,11,766,2.0,2.0,2.0,1.0,1.0,0.45,0.42,0.05,187.5
23714,4,37,12650,3.0,2.0,3.0,1.0,1.0,0.32,0.14,6.08,57.5
23738,8,9,490,8.0,8.0,8.0,0.78,0.68,0.11,0.08,0.0,178.0
24202,3,29,8065,2.0,2.0,2.0,1.0,1.0,0.38,0.82,0.25,187.0
24218,5,19,1056,4.0,3.0,4.0,0.37,0.34,0.84,0.88,67.14,175.2
24220,6,16,2906,2.0,3.0,2.0,1.0,1.0,0.69,0.92,0.02,219.83
24222,4,46,33235,4.0,4.0,4.0,0.07,0.0,0.91,0.99,12.76,107.25
24229,4,34,10957,3.0,3.0,3.0,0.68,0.59,0.94,0.99,0.34,155.5
24232,26,201,11575,21.0,8.0,24.0,0.99,0.97,0.47,0.42,22.92,83.5
24233,10,13366,3130267,7.0,8.0,9.0,0.0,0.0,0.41,0.15,21.67,96.8
24239,15,146,127962,3.0,5.0,7.0,0.97,0.99,0.52,0.66,3.2,152.27
24242,5,21,2876,4.0,4.0,4.0,0.9,0.88,0.81,0.85,4.5,149.4
24247,8,43,19294,4.0,5.0,6.0,0.95,0.98,0.26,0.09,1.47,129.75
24254,5,15,7197,3.0,3.0,3.0,0.8,0.93,0.73,0.92,3.2,60.8
24255,8,49,14191,5.0,4.0,5.0,0.92,0.96,0.51,0.26,2.04,58.5
24268,5,86,31966,3.0,3.0,5.0,1.0,1.0,0.62,0.39,11.45,56.0
24280,11,59,15190,4.0,6.0,7.0,0.93,0.96,0.73,0.63,1.78,112.09
24284,9,30,18632,4.0,4.0,4.0,0.8,0.94,0.73,0.94,5.61,103.56
24307,2,4,308,2.0,2.0,2.0,0.0,0.0,0.75,0.43,5.9,60.0
24355,9,31,8788,3.0,3.0,3.0,0.77,0.86,0.52,0.39,5.07,60.56
24357,6,31,6684,4.0,4.0,4.0,0.87,0.91,0.03,0.01,3.21,92.17
24369,2,9,1461,2.0,2.0,2.0,0.89,0.88,0.89,0.88,2.67,60.0
24374,4,4,432,3.0,3.0,3.0,0.5,0.19,0.25,0.09,2.62,107.25
24384,3,3,292,3.0,3.0,3.0,0.33,0.14,0.33,0.26,1.71,124.33
24391,8,59,15327,5.0,4.0,5.0,0.93,0.95,0.56,0.33,3.3,104.75
24395,12,155,122007,6.0,5.0,6.0,0.95,0.99,0.39,0.05,3.15,76.0
24396,4,4,452,2.0,3.0,2.0,0.25,0.1,0.25,0.12,2.56,108.25
24403,12,2346,2195351,3.0,2.0,4.0,1.0,1.0,0.21,0.04,19.24,76.33
24404,2,1343,71250,2.0,2.0,2.0,1.0,1.0,1.0,1.0,17.36,60.0
24405,16,80,5863,5.0,7.0,6.0,0.16,0.16,0.84,0.68,23.88,96.31
24406,5,46,5608,3.0,2.0,4.0,0.96,0.94,0.61,0.57,6.32,60.6
24408,13,1825,1173273,4.0,4.0,6.0,1.0,1.0,0.47,0.05,18.31,59.15
24410,26,534,448871,7.0,5.0,17.0,0.87,0.99,0.41,0.1,20.93,73.96
24411,21,531,144111,6.0,4.0,13.0,0.99,0.99,0.79,0.46,23.02,85.62
24412,18,715,845825,6.0,5.0,11.0,1.0,1.0,0.15,0.06,13.02,80.83
24413,16,59,8965,6.0,6.0,7.0,0.93,0.92,0.39,0.22,5.48,83.5
24414,22,472,389169,6.0,4.0,8.0,0.99,1.0,0.07,0.01,11.12,85.77
24415,18,69,12383,8.0,7.0,11.0,0.96,0.96,0.45,0.3,7.08,112.06
24416,20,190,31959,8.0,5.0,10.0,0.99,0.99,0.65,0.43,4.94,77.65
24417,21,323,119597,5.0,5.0,12.0,0.97,0.99,0.22,0.14,17.93,68.29
24418,14,246,294841,7.0,7.0,12.0,0.99,1.0,0.07,0.0,2.92,114.57
24419,10,63,30839,5.0,5.0,6.0,0.92,0.97,0.35,0.38,2.69,117.8
24420,15,49,9188,9.0,8.0,10.0,0.9,0.92,0.29,0.21,5.61,111.07
24426,29,1033,528691,10.0,6.0,23.0,0.83,0.97,0.55,0.11,9.93,98.21
24427,21,3026,1904587,10.0,9.0,17.0,0.97,0.98,0.58,0.06,15.32,114.0
24502,15,96,34446,7.0,6.0,9.0,0.92,0.96,0.27,0.1,4.74,88.73
24505,9,43,19371,4.0,4.0,4.0,0.88,0.95,0.81,0.95,4.24,81.44
24506,4,4,1756,2.0,2.0,2.0,0.0,0.0,0.25,0.7,3.98,60.5
24507,9,10,4936,2.0,2.0,3.0,0.0,0.0,0.2,0.5,4.14,60.56
24514,7,9,960,4.0,4.0,4.0,0.11,0.05,0.44,0.22,3.07,87.71
24516,11,11,2594,4.0,4.0,5.0,0.09,0.02,0.18,0.49,3.3,76.36
24520,10,11,3792,4.0,4.0,4.0,0.18,0.02,0.09,0.32,3.66,98.9
24521,7,9,3185,4.0,5.0,4.0,0.11,0.01,0.33,0.42,3.04,86.86
24523,5,7,1752,4.0,4.0,4.0,0.57,0.1,0.29,0.73,2.17,135.6
24524,6,33,9124,4.0,5.0,5.0,0.91,0.83,0.03,0.13,14.37,123.5
24526,7,12,1480,2.0,2.0,2.0,0.5,0.29,0.5,0.29,5.26,60.71
24535,5,10,1027,3.0,3.0,3.0,0.7,0.49,0.6,0.44,3.24,98.6
24536,14,101,13569,8.0,7.0,10.0,0.95,0.94,0.33,0.25,8.87,112.79
24537,9,156,57604,6.0,3.0,8.0,0.99,1.0,0.58,0.57,11.37,79.67
24538,11,157,40103,7.0,3.0,7.0,0.97,0.98,0.32,0.16,10.54,76.36
24539,10,46,8459,5.0,4.0,6.0,0.89,0.9,0.26,0.22,12.92,96.7
24541,14,136,30147,6.0,2.0,8.0,0.96,0.96,0.71,0.63,13.96,59.64
24542,13,79,28198,7.0,6.0,9.0,0.94,0.97,0.73,0.94,3.71,103.38
24603,7,13,1105,3.0,4.0,3.0,0.69,0.36,0.23,0.11,4.28,85.71
24646,6,88,21139,4.0,5.0,4.0,0.33,0.43,0.81,0.64,52.94,123.83
24648,7,131,48387,3.0,3.0,3.0,0.96,0.98,0.44,0.37,4.04,60.43
24650,11,50,12937,6.0,6.0,6.0,0.88,0.92,0.4,0.29,3.04,112.09
24654,7,131,47763,5.0,5.0,5.0,0.98,0.99,0.41,0.37,2.5,114.43
24656,15,1317,514648,6.0,6.0,6.0,0.99,1.0,0.45,0.4,4.96,98.2
24659,9,237,88217,4.0,4.0,4.0,0.97,0.99,0.46,0.37,4.06,81.56
24660,11,325,124119,7.0,6.0,7.0,0.99,0.99,0.45,0.38,3.7,93.82
24667,7,30,15057,3.0,2.0,3.0,0.87,0.95,0.4,0.1,3.1,60.43
24669,6,307,123647,4.0,4.0,4.0,0.99,1.0,0.42,0.38,2.66,91.67
24673,7,42,12293,3.0,4.0,4.0,0.9,0.94,0.43,0.3,3.09,115.29
24683,7,30,9407,2.0,2.0,2.0,0.8,0.89,0.37,0.17,6.04,60.71
24690,7,536,215694,2.0,2.0,2.0,0.99,1.0,0.44,0.38,6.25,60.71
24697,11,247,89454,3.0,3.0,4.0,0.98,0.99,0.45,0.38,3.5,95.18
24699,13,358,122666,4.0,5.0,4.0,0.82,0.89,0.53,0.42,26.26,89.62
24702,11,86,14480,5.0,6.0,5.0,0.3,0.17,0.9,0.92,31.67,112.09
24714,6,15,2354,5.0,5.0,5.0,0.87,0.85,0.27,0.56,2.32,153.33
25065,7,31,4104,3.0,5.0,5.0,0.94,0.91,0.39,0.64,3.8,142.43
25066,10,144,15808,4.0,4.0,4.0,0.97,0.94,0.6,0.64,56.7,97.9
25177,12,21,2240,4.0,6.0,6.0,0.71,0.53,0.24,0.12,2.66,107.83
25366,3,27,13087,2.0,2.0,2.0,0.96,0.99,0.48,0.26,1.96,82.0
25371,11,39,6698,3.0,3.0,4.0,0.79,0.79,0.59,0.59,9.41,77.91
25374,4,45,13356,3.0,3.0,3.0,0.84,0.83,0.98,1.0,107.53,58.0
25375,13,42,7556,4.0,5.0,5.0,0.76,0.78,0.64,0.58,9.06,59.46
25377,6,49,25355,2.0,2.0,2.0,0.92,0.97,0.43,0.08,14.36,60.33
25378,13,116,37081,7.0,5.0,7.0,0.96,0.98,0.72,0.67,6.17,74.69
25380,10,26,9803,2.0,2.0,2.0,0.65,0.84,0.35,0.14,4.81,60.8
25384,8,11,1472,2.0,2.0,2.0,0.36,0.16,0.36,0.16,7.98,60.75
25385,9,42,11509,4.0,3.0,5.0,0.86,0.92,0.19,0.12,13.18,108.0
25482,10,73,14987,5.0,6.0,6.0,0.93,0.94,0.22,0.14,4.95,97.6
25509,8,11,1339,3.0,3.0,3.0,0.45,0.21,0.18,0.08,4.01,83.25
25511,3,19,5347,3.0,3.0,3.0,0.95,0.97,0.74,0.92,10.24,60.0
25532,7,92,28144,6.0,3.0,6.0,0.51,0.63,0.48,0.62,18.63,87.43
25533,14,113,27596,7.0,5.0,8.0,0.88,0.94,0.48,0.42,6.32,59.5
25534,8,26,3569,3.0,2.0,4.0,0.81,0.75,0.73,0.72,4.13,60.25
25535,26,242,74662,8.0,7.0,15.0,0.98,0.99,0.46,0.25,13.83,73.88
25536,12,281,259808,5.0,3.0,6.0,0.08,0.01,0.94,0.99,7.55,75.0
25545,11,73,12489,5.0,5.0,5.0,0.9,0.9,0.03,0.01,5.69,87.09
25546,6,31,8617,3.0,2.0,3.0,0.9,0.94,0.48,0.14,2.68,90.67
25547,9,89,14134,6.0,5.0,6.0,0.94,0.95,0.48,0.46,34.38,117.0
25550,8,15,1336,3.0,3.0,4.0,0.67,0.34,0.53,0.27,10.89,74.25
25551,13,62,16836,6.0,5.0,7.0,0.89,0.93,0.37,0.19,3.19,114.54
25552,12,17,2219,5.0,5.0,5.0,0.47,0.17,0.18,0.06,3.5,97.17
25561,11,30,8930,6.0,7.0,8.0,0.87,0.92,0.27,0.05,2.43,128.36
25562,6,17,1457,4.0,4.0,4.0,0.82,0.64,0.41,0.31,2.63,135.33
25565,12,53,12696,5.0,4.0,6.0,0.89,0.92,0.45,0.29,2.82,134.33
25566,15,156,36494,12.0,7.0,12.0,0.97,0.98,0.62,0.31,11.37,135.73
25567,14,647,578938,5.0,4.0,8.0,0.99,1.0,0.33,0.06,47.72,118.79
25568,6,84,62039,4.0,3.0,5.0,0.95,0.99,0.3,0.06,1.94,101.17
25569,7,35,11613,4.0,3.0,4.0,0.89,0.94,0.23,0.1,3.96,75.29
25570,8,47,17764,5.0,4.0,5.0,0.91,0.96,0.43,0.17,3.89,96.62
25571,19,177,99128,6.0,5.0,13.0,0.97,0.99,0.34,0.16,2.14,104.53
25572,12,133,43260,5.0,3.0,6.0,0.96,0.98,0.44,0.17,5.23,102.58
25573,9,108,53329,4.0,3.0,4.0,0.95,0.98,0.41,0.11,4.25,102.78
25574,8,52,17537,5.0,3.0,6.0,0.94,0.97,0.19,0.07,11.75,105.62
25575,12,38,7476,7.0,5.0,8.0,0.87,0.88,0.5,0.34,2.29,129.08
25576,15,61,11534,6.0,5.0,8.0,0.9,0.91,0.44,0.36,2.83,127.13
25577,12,192,176657,8.0,7.0,8.0,0.98,1.0,0.19,0.02,32.33,100.58
25580,41,186,32487,26.0,28.0,29.0,0.51,0.36,0.63,0.67,6.41,102.27
25581,13,212,86691,3.0,4.0,9.0,0.97,0.99,0.52,0.5,29.14,87.62
25582,14,76,24209,7.0,6.0,8.0,0.91,0.95,0.36,0.22,2.61,86.57
25583,8,53,16093,6.0,4.0,6.0,0.91,0.96,0.6,0.62,17.11,115.88
25584,11,79,26645,4.0,3.0,6.0,0.92,0.96,0.61,0.56,3.08,89.18
25585,5,14,1290,3.0,3.0,3.0,0.79,0.59,0.43,0.28,3.08,110.8
25586,18,586,449454,6.0,6.0,10.0,0.11,0.05,0.3,0.15,10.72,91.17
25587,12,118,122879,7.0,6.0,8.0,0.96,0.99,0.22,0.06,3.3,104.83
25588,10,217,24422,5.0,4.0,5.0,0.97,0.95,0.48,0.19,32.96,92.3
25589,10,27,9127,5.0,4.0,5.0,0.78,0.88,0.7,0.88,3.21,111.3
25590,12,69,24011,5.0,3.0,5.0,0.86,0.94,0.58,0.34,14.57,81.67
25591,8,35,9752,5.0,4.0,5.0,0.31,0.26,0.54,0.5,2.84,75.12
25592,17,21,2799,4.0,4.0,4.0,0.33,0.12,0.14,0.05,4.38,75.82
25593,13,74,17305,8.0,6.0,10.0,0.92,0.95,0.34,0.16,5.81,112.38
25594,19,61,16659,6.0,6.0,8.0,0.77,0.88,0.43,0.37,3.11,79.32
25595,5,48,7764,2.0,2.0,2.0,0.92,0.91,0.92,0.91,63.9,73.4
25601,8,32,9569,4.0,4.0,4.0,0.78,0.9,0.41,0.33,3.32,100.38
25602,9,74,10070,4.0,4.0,4.0,0.92,0.9,0.43,0.24,31.64,109.0
25603,15,154,22545,6.0,5.0,8.0,0.95,0.94,0.6,0.54,22.63,98.93
25605,10,47,19052,5.0,5.0,5.0,0.87,0.94,0.32,0.13,4.36,84.0
25658,3,51,39500,3.0,2.0,3.0,0.98,1.0,0.57,0.59,22.52,61.0
25690,11,145,56216,7.0,6.0,10.0,0.99,0.99,0.54,0.15,5.31,93.73
25709,6,11,942,4.0,4.0,4.0,0.64,0.33,0.45,0.23,5.28,101.17
25731,12,37,10224,5.0,7.0,6.0,0.84,0.9,0.41,0.78,2.77,123.33
25816,6,44,9560,3.0,3.0,4.0,0.86,0.92,0.89,0.93,12.84,91.33
25817,11,75,10773,4.0,4.0,5.0,0.03,0.01,0.88,0.88,25.27,94.27
25826,15,29,3926,8.0,8.0,8.0,0.66,0.6,0.28,0.19,2.81,127.27
26010,11,40,6307,3.0,7.0,3.0,0.88,0.86,0.25,0.44,2.69,75.09
26024,10,17,1580,7.0,8.0,8.0,0.76,0.64,0.53,0.53,1.58,114.7
26090,5,5,628,3.0,3.0,3.0,0.4,0.16,0.2,0.1,3.12,98.6
26127,6,10,1023,3.0,3.0,3.0,0.6,0.31,0.5,0.27,3.61,92.0
26145,9,17,3298,4.0,6.0,4.0,0.71,0.78,0.53,0.73,2.55,58.33
26221,9,288,269300,4.0,5.0,5.0,0.98,1.0,0.32,0.03,3.62,59.33
26222,5,5,744,2.0,2.0,2.0,0.2,0.05,0.2,0.05,4.2,60.6
26223,4,10,1045,2.0,2.0,2.0,0.8,0.66,0.7,0.61,2.67,60.0
26224,9,244,185687,6.0,2.0,7.0,0.99,1.0,0.2,0.03,7.15,59.78
26226,6,27,4788,3.0,3.0,3.0,0.85,0.85,0.85,0.85,6.26,60.33
26227,6,16,2173,5.0,5.0,5.0,0.81,0.82,0.44,0.34,6.83,90.83
26228,6,45,11616,3.0,3.0,3.0,0.91,0.95,0.58,0.87,7.01,59.17
26230,7,95,74501,4.0,4.0,5.0,0.97,0.99,0.49,0.42,7.62,85.43
26231,11,99,25522,4.0,2.0,6.0,0.97,0.98,0.51,0.19,10.65,94.0
26233,6,13,1212,3.0,3.0,3.0,0.08,0.05,0.62,0.37,3.65,92.0
26234,12,55,16283,5.0,2.0,6.0,0.89,0.94,0.24,0.12,8.25,74.83
26235,8,43,8631,4.0,3.0,5.0,0.95,0.96,0.4,0.25,10.87,59.75
26236,10,652,846591,3.0,3.0,7.0,1.0,1.0,0.04,0.01,7.33,113.8
26237,11,158,43205,4.0,3.0,6.0,0.97,0.98,0.08,0.04,30.38,93.0
26239,8,50,19717,4.0,2.0,4.0,0.96,0.98,0.4,0.08,17.31,60.12
26240,8,287,43498,3.0,3.0,4.0,0.99,0.99,0.87,0.48,18.8,59.62
26266,16,198,86542,6.0,2.0,13.0,0.98,0.99,0.55,0.55,6.05,58.75
26376,4,22,6315,3.0,4.0,4.0,0.95,0.97,0.45,0.28,1.5,156.0
26381,7,49,19912,4.0,4.0,5.0,0.94,0.97,0.16,0.05,26.25,85.43
26382,5,173,103695,4.0,3.0,5.0,0.99,1.0,0.43,0.08,46.38,94.6
26393,12,38,8022,6.0,5.0,8.0,0.89,0.91,0.5,0.72,1.87,90.75
26394,4,37,10431,3.0,2.0,4.0,0.97,0.98,0.59,0.24,14.74,59.5
26398,3,6,1073,2.0,2.0,2.0,0.67,0.67,0.67,0.67,8.35,60.33
26399,7,12,1100,4.0,4.0,4.0,0.67,0.36,0.25,0.12,3.04,94.71
26400,19,431,209253,8.0,5.0,13.0,0.99,1.0,0.45,0.08,7.14,98.84
26402,11,37,10937,6.0,6.0,7.0,0.86,0.92,0.35,0.34,2.49,112.45
26403,8,48,13122,4.0,4.0,5.0,0.92,0.95,0.35,0.27,10.97,107.0
26404,9,14,1576,3.0,3.0,3.0,0.5,0.22,0.21,0.08,4.08,82.0
26405,8,9,1052,4.0,3.0,4.0,0.44,0.16,0.22,0.08,3.36,84.0
26406,5,58,17690,2.0,2.0,3.0,0.95,0.97,0.95,0.97,22.55,60.2
26410,12,27,8653,6.0,6.0,8.0,0.78,0.89,0.15,0.02,7.24,105.58
26411,7,13,971,5.0,5.0,5.0,0.77,0.46,0.23,0.14,2.29,141.14
26416,8,95,58105,4.0,3.0,5.0,0.96,0.99,0.45,0.08,8.56,108.12
26419,4,68,4127,3.0,4.0,4.0,0.99,0.96,0.96,0.93,1.47,106.25
26420,17,469,300237,8.0,3.0,11.0,0.99,1.0,0.49,0.07,2.3,82.18
26421,16,251,266787,9.0,7.0,10.0,0.97,1.0,0.17,0.05,11.42,106.81
26422,10,48,8514,4.0,3.0,5.0,0.88,0.88,0.23,0.1,8.47,79.6
26423,8,55,19391,3.0,3.0,4.0,0.91,0.95,0.45,0.15,6.87,83.75
26425,10,16,1730,5.0,6.0,6.0,0.69,0.49,0.06,0.19,7.66,117.7
26426,15,163,75893,5.0,2.0,6.0,0.94,0.98,0.52,0.1,4.79,72.93
26427,9,13,1132,5.0,5.0,6.0,0.69,0.38,0.46,0.27,2.34,123.89
26428,5,17,2934,3.0,3.0,3.0,0.82,0.82,0.76,0.81,10.51,98.6
26429,9,109,27206,6.0,5.0,8.0,0.97,0.97,0.64,0.82,43.69,79.67
26430,10,81,30457,5.0,4.0,6.0,0.94,0.97,0.51,0.22,3.49,79.2
26431,11,68,22927,6.0,5.0,6.0,0.91,0.95,0.57,0.55,9.1,94.82
26432,7,29,3091,6.0,5.0,6.0,0.97,0.94,0.69,0.66,9.36,167.86
26436,15,112,28807,5.0,4.0,7.0,0.95,0.96,0.57,0.35,11.94,84.93
26437,10,51,7050,4.0,4.0,4.0,0.88,0.85,0.35,0.41,9.03,79.0
26442,8,22,4536,2.0,2.0,3.0,0.73,0.77,0.36,0.66,7.42,60.12
26443,14,75,7932,4.0,5.0,6.0,0.88,0.8,0.67,0.64,25.22,87.71
26444,17,132,45045,7.0,3.0,7.0,0.93,0.96,0.73,0.91,16.18,60.35
26445,6,41,15822,5.0,4.0,5.0,0.95,0.98,0.34,0.17,2.12,123.17
26449,6,15,2990,4.0,4.0,4.0,0.2,0.04,0.47,0.62,4.29,188.33
26451,9,18,3650,4.0,5.0,5.0,0.17,0.04,0.39,0.51,4.64,145.67
26453,13,16,2948,5.0,5.0,5.0,0.38,0.08,0.25,0.56,3.51,164.0
26458,7,31,10147,4.0,4.0,4.0,0.9,0.95,0.45,0.17,2.88,142.86
26459,15,377,231051,5.0,2.0,8.0,0.88,0.94,0.38,0.1,8.8,71.53
26460,9,20,1720,5.0,5.0,5.0,0.15,0.08,0.6,0.4,33.57,103.22
26461,12,124,32141,8.0,5.0,8.0,0.98,0.98,0.6,0.28,3.17,124.0
26462,13,509,243568,6.0,5.0,10.0,1.0,1.0,0.67,0.31,28.06,133.15
26463,14,63,24298,8.0,6.0,9.0,0.94,0.97,0.3,0.39,3.8,128.29
26464,11,290,219405,6.0,4.0,6.0,0.99,1.0,0.87,0.95,26.63,111.91
26465,9,667,60820,5.0,3.0,5.0,0.99,0.99,0.9,0.56,10.06,82.11
26494,12,74,9768,5.0,5.0,5.0,0.93,0.91,0.74,0.79,3.51,140.17
26506,13,84,16138,7.0,7.0,7.0,0.93,0.93,0.71,0.49,8.4,134.0
26507,5,31,8463,3.0,3.0,3.0,0.97,0.98,0.45,0.19,3.12,175.8
26508,10,31,2883,3.0,3.0,3.0,0.87,0.76,0.71,0.69,2.14,156.8
26509,6,88,13050,5.0,3.0,5.0,0.97,0.96,0.85,0.57,6.57,91.5
26512,13,28,6023,5.0,5.0,5.0,0.29,0.05,0.5,0.72,2.43,193.0
26513,8,22,2978,5.0,5.0,5.0,0.82,0.76,0.36,0.43,5.72,106.88
26514,8,147,99218,6.0,5.0,6.0,0.91,0.97,0.41,0.08,3.94,131.75
26515,10,18,1464,8.0,8.0,9.0,0.89,0.76,0.11,0.09,1.24,174.7
26516,6,37,8722,3.0,3.0,3.0,0.89,0.92,0.86,0.91,14.39,92.67
26517,13,12246,14229035,9.0,5.0,11.0,0.05,0.03,0.02,0.0,24.06,103.69
26518,5,26,2534,4.0,3.0,4.0,0.96,0.93,0.81,0.85,1.57,137.0
26519,11,111,23606,8.0,4.0,8.0,0.97,0.98,0.5,0.27,26.94,95.27
26520,10,34,7135,6.0,6.0,6.0,0.85,0.88,0.41,0.4,2.6,136.2
26522,5,15,3761,3.0,3.0,3.0,0.8,0.86,0.27,0.21,3.13,97.8
26525,9,36,11745,4.0,3.0,4.0,0.94,0.97,0.39,0.14,1.25,167.22
26526,6,97,53315,4.0,3.0,4.0,0.98,0.99,0.52,0.8,10.67,124.33
26527,8,19,1417,5.0,4.0,5.0,0.84,0.63,0.42,0.28,2.12,108.75
26528,10,62,20861,6.0,6.0,8.0,0.97,0.98,0.66,0.72,25.46,136.0
26529,7,8,640,6.0,6.0,6.0,0.75,0.38,0.25,0.12,0.77,167.29
26530,8,17,3698,3.0,3.0,3.0,0.06,0.01,0.41,0.5,5.79,108.5
26535,9,19,4205,5.0,5.0,5.0,0.68,0.78,0.21,0.19,3.0,103.0
26537,6,33,11381,4.0,4.0,4.0,0.94,0.97,0.33,0.13,2.02,124.83
26538,9,41,7745,5.0,5.0,5.0,0.93,0.93,0.39,0.23,5.14,166.89
26539,6,16,3153,5.0,5.0,5.0,0.19,0.05,0.56,0.62,4.19,121.33
26541,7,22,2880,5.0,5.0,5.0,0.86,0.82,0.41,0.24,2.35,115.0
26543,11,74,36605,6.0,6.0,7.0,0.97,0.99,0.14,0.03,9.57,164.36
26550,12,36,8522,5.0,5.0,5.0,0.86,0.9,0.36,0.19,2.3,156.75
26551,4,31,8057,4.0,4.0,4.0,0.97,0.98,0.45,0.28,4.25,154.75
26552,12,254,149615,6.0,5.0,7.0,0.99,1.0,0.48,0.15,2.78,138.92
26553,19,631,439065,9.0,8.0,14.0,0.99,1.0,0.47,0.05,1.25,139.42
26554,6,25,5908,5.0,4.0,5.0,0.96,0.97,0.12,0.03,0.91,156.17
26558,6,44,13542,5.0,3.0,5.0,0.95,0.97,0.48,0.33,3.21,90.83
26561,9,15,3443,5.0,5.0,5.0,0.2,0.03,0.47,0.71,3.06,123.89
26562,10,95,39876,7.0,5.0,9.0,0.98,0.99,0.31,0.12,11.45,136.4
26565,10,35,8824,6.0,5.0,6.0,0.94,0.96,0.69,0.91,10.1,155.2
26567,5,22,7486,3.0,3.0,3.0,1.0,1.0,0.82,0.98,0.27,214.0
26569,10,38,11351,5.0,7.0,7.0,0.97,0.98,0.39,0.34,1.62,213.4
26572,7,47,7876,3.0,3.0,3.0,0.94,0.93,0.87,0.92,3.73,143.0
26573,8,76,5497,4.0,4.0,4.0,0.93,0.84,0.91,0.82,3.37,108.12
26574,6,18,1246,4.0,4.0,5.0,0.89,0.72,0.22,0.2,11.82,187.83
26575,8,80,35227,5.0,5.0,5.0,0.96,0.99,0.48,0.16,3.3,156.62
26576,22,774,544074,7.0,6.0,11.0,1.0,1.0,0.44,0.05,6.72,130.91
26614,21,1353,202286,9.0,5.0,12.0,0.99,0.99,0.9,0.73,19.27,77.95
26615,12,55,18831,4.0,4.0,5.0,0.85,0.93,0.82,0.92,9.75,80.17
26616,10,90,25803,5.0,4.0,6.0,0.61,0.33,0.36,0.29,5.45,79.0
26617,11,349,286297,7.0,4.0,7.0,0.99,1.0,0.4,0.04,2.92,77.09
26618,12,73,27483,4.0,5.0,5.0,0.89,0.95,0.85,0.94,19.45,108.08
26620,8,644,168100,5.0,2.0,5.0,1.0,1.0,0.53,0.74,47.97,106.25
26654,16,371,152876,10.0,5.0,14.0,0.96,0.96,0.58,0.55,26.45,94.56
26655,20,788,403682,6.0,4.0,8.0,0.99,1.0,0.57,0.11,4.05,88.35
26656,11,20,4134,3.0,3.0,3.0,0.05,0.01,0.35,0.45,5.67,82.73
26658,11,108,52515,6.0,4.0,6.0,0.94,0.98,0.5,0.75,12.54,95.0
26659,10,35,10280,3.0,2.0,5.0,0.83,0.9,0.46,0.28,4.93,59.7
26660,9,38,11076,5.0,4.0,5.0,0.87,0.92,0.37,0.44,6.42,79.67
26662,4,25,7830,3.0,4.0,3.0,0.96,0.98,0.48,0.85,1.65,60.25
26663,6,78,5178,4.0,4.0,5.0,0.97,0.93,0.91,0.89,1.89,91.33
26664,5,14,3179,3.0,3.0,3.0,0.07,0.01,0.5,0.58,6.1,136.8
26665,5,28,6532,3.0,3.0,3.0,0.89,0.92,0.5,0.43,3.09,98.6
26668,5,12,822,4.0,4.0,4.0,0.83,0.57,0.33,0.22,4.26,97.6
26674,10,191,24738,6.0,6.0,7.0,0.92,0.85,0.86,0.54,3.46,122.5
26675,8,54,9135,3.0,2.0,5.0,0.94,0.94,0.65,0.38,4.2,82.62
26676,7,43,7857,4.0,3.0,4.0,0.91,0.91,0.51,0.59,6.27,60.14
26677,9,34,11582,3.0,3.0,3.0,0.79,0.89,0.41,0.16,10.9,81.89
26678,7,55,21581,3.0,3.0,3.0,0.89,0.96,0.47,0.68,12.44,87.57
26679,5,14,3128,4.0,4.0,4.0,0.14,0.03,0.5,0.59,5.25,175.0
26685,9,20,5593,3.0,2.0,3.0,0.7,0.81,0.25,0.05,4.02,59.89
26686,8,165,142009,3.0,3.0,4.0,0.97,0.99,0.31,0.03,3.63,92.62
26687,9,147,98285,3.0,2.0,4.0,0.96,0.99,0.5,0.05,3.64,81.67
26688,7,16,1309,4.0,3.0,4.0,0.75,0.46,0.44,0.29,6.26,85.43
26689,7,18,3424,4.0,4.0,4.0,0.78,0.79,0.67,0.76,3.96,113.86
26693,10,60,14451,5.0,3.0,8.0,0.93,0.8,0.48,0.47,1.68,58.8
26694,8,15,1452,4.0,4.0,4.0,0.67,0.39,0.53,0.34,8.94,91.62
26695,14,20,2343,4.0,3.0,4.0,0.45,0.17,0.2,0.07,4.17,73.57
26698,10,135,38700,5.0,3.0,6.0,0.97,0.98,0.51,0.55,8.78,78.7
26699,7,26,1467,7.0,3.0,7.0,0.96,0.88,0.54,0.43,0.94,87.14
26701,10,12,1647,3.0,3.0,3.0,0.25,0.12,0.25,0.12,4.77,79.6
26702,10,108,27164,7.0,5.0,8.0,0.98,0.99,0.33,0.27,9.34,74.2
26703,9,3950,3858824,5.0,4.0,5.0,1.0,1.0,0.36,0.02,27.9,102.67
26704,8,75,41970,4.0,3.0,4.0,0.93,0.98,0.47,0.06,3.38,84.38
26708,12,531,355549,5.0,3.0,7.0,0.58,0.63,0.67,0.39,27.04,90.83
26709,13,45,10362,5.0,4.0,5.0,0.8,0.85,0.42,0.26,4.06,89.85
26718,8,40,9822,3.0,3.0,3.0,0.85,0.89,0.45,0.35,3.99,84.38
26719,10,24,2716,5.0,4.0,6.0,0.79,0.68,0.58,0.59,2.68,101.3
