id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
19642,3,103,43275,3.0,1.0,3.0,0.25,0.2,0.87,0.85,13.5,68.0
19643,5,121,49513,4.0,2.0,5.0,0.93,0.9,0.94,0.89,28.25,56.0
19644,8,300,62491,6.0,4.0,8.0,1.0,1.0,0.12,0.2,43.15,86.25
19646,3,751,678324,2.0,1.0,3.0,0.0,0.0,0.23,0.15,23.95,70.33
19648,2,31,9285,2.0,2.0,2.0,1.0,1.0,0.48,0.22,0.85,152.0
19649,7,240,37911,6.0,3.0,7.0,0.92,0.67,0.91,0.75,1.15,87.86
19650,10,134,19370,4.0,3.0,7.0,0.99,0.99,0.66,0.72,3.4,58.5
19651,7,284,183221,3.0,2.0,5.0,0.85,0.97,0.42,0.13,13.99,69.43
19652,6,40,21301,5.0,5.0,6.0,1.0,1.0,0.2,0.04,0.62,116.5
19696,15,241,77032,6.0,3.0,12.0,1.0,1.0,0.3,0.2,13.61,79.53
19700,5,39,14898,4.0,5.0,5.0,0.97,0.99,0.95,0.99,1.0,134.0
19701,5,15,2680,4.0,4.0,4.0,1.0,1.0,0.73,0.9,0.02,147.0
19702,9,57,8794,5.0,6.0,8.0,1.0,1.0,0.26,0.17,0.85,134.0
19706,2,30,4648,2.0,2.0,2.0,1.0,1.0,0.9,0.68,1.32,56.5
19708,2,24,11223,2.0,2.0,2.0,0.96,0.99,1.0,1.0,3.47,56.0
19711,6,55,19790,3.0,3.0,5.0,1.0,1.0,0.24,0.14,13.04,97.0
19714,3,30,3028,2.0,3.0,3.0,1.0,1.0,0.7,0.79,6.32,75.67
19719,6,50,8620,6.0,5.0,6.0,0.98,0.99,0.92,0.97,0.26,152.33
19720,3,37,12809,3.0,3.0,3.0,1.0,1.0,0.54,0.38,0.19,120.33
19721,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,148.0
19722,3,7,442,2.0,2.0,2.0,1.0,1.0,0.71,0.78,1.59,118.33
19723,4,29,10620,3.0,3.0,3.0,1.0,1.0,0.45,0.25,0.07,160.5
19725,7,47,3910,4.0,7.0,7.0,1.0,1.0,0.74,0.84,1.06,192.0
19731,4,4,188,4.0,4.0,4.0,0.5,0.45,0.25,0.4,0.0,199.5
19736,6,51,19362,3.0,4.0,6.0,1.0,1.0,0.27,0.11,0.12,139.33
19738,3,29,2345,3.0,3.0,3.0,1.0,1.0,0.45,0.48,0.21,116.33
19739,4,14,2721,4.0,4.0,4.0,1.0,1.0,0.79,0.95,0.05,146.0
19741,6,11,590,3.0,6.0,6.0,1.0,1.0,0.55,0.65,6.82,215.83
19745,7,174,64130,5.0,4.0,7.0,1.0,1.0,0.18,0.17,14.67,118.0
19747,5,16,2675,5.0,5.0,5.0,0.94,0.99,0.75,0.94,0.08,129.8
19750,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,119.0
19752,4,5,320,3.0,3.0,4.0,0.6,0.52,0.2,0.24,0.0,114.5
19755,3,35,10964,3.0,3.0,3.0,1.0,1.0,0.34,0.24,0.26,134.0
19757,2,24,1928,2.0,2.0,2.0,1.0,1.0,0.5,0.53,0.27,91.0
19758,5,25,9616,5.0,5.0,5.0,1.0,1.0,0.28,0.05,9.22,107.0
19762,10,125,34600,4.0,3.0,9.0,1.0,1.0,0.62,0.59,8.51,62.5
19769,4,54,30060,3.0,3.0,4.0,0.98,1.0,0.74,0.73,3.77,104.5
19770,2,33,3704,2.0,2.0,2.0,1.0,1.0,0.97,0.99,1.85,50.5
19773,6,28,2714,3.0,3.0,3.0,0.96,0.98,0.86,0.88,7.08,105.0
19774,15,244,82532,4.0,3.0,10.0,1.0,1.0,0.32,0.21,4.59,68.27
19775,4,45,10508,2.0,2.0,3.0,1.0,1.0,0.98,1.0,2.11,105.0
19811,2,8,474,2.0,2.0,2.0,1.0,1.0,0.25,0.19,0.83,52.5
19842,9,118,35079,3.0,2.0,8.0,1.0,1.0,0.58,0.42,4.2,76.89
19845,2,25,10127,2.0,2.0,2.0,0.96,1.0,0.44,0.16,0.03,55.5
19854,12,98,30502,8.0,6.0,11.0,0.99,1.0,0.39,0.23,3.35,88.42
19859,5,57,22661,2.0,2.0,3.0,1.0,1.0,0.23,0.15,12.16,94.0
19862,6,36,3378,6.0,6.0,6.0,1.0,1.0,0.83,0.91,0.23,149.0
19863,2,13,2720,2.0,2.0,2.0,0.92,0.97,1.0,1.0,0.18,56.0
19865,4,30,7417,4.0,4.0,4.0,1.0,1.0,0.4,0.22,10.41,51.75
19867,6,34,4980,5.0,5.0,6.0,0.97,0.99,0.41,0.72,0.13,137.83
19870,8,54,9389,7.0,5.0,7.0,1.0,1.0,0.7,0.87,13.63,156.88
19873,4,25,6960,3.0,4.0,4.0,1.0,1.0,0.68,0.94,12.78,101.25
19875,4,10,598,4.0,4.0,4.0,1.0,1.0,0.7,0.79,13.0,197.75
19876,4,17,7928,3.0,2.0,3.0,1.0,1.0,0.41,0.13,0.05,125.5
19881,6,26,2845,5.0,5.0,6.0,0.96,0.97,0.46,0.68,10.17,117.17
19886,2,12,722,1.0,1.0,1.0,1.0,1.0,0.5,0.53,50.92,55.0
19889,6,74,16753,4.0,3.0,5.0,1.0,1.0,0.53,0.43,3.83,120.17
19890,5,29,13133,4.0,4.0,5.0,0.93,0.99,0.03,0.01,0.07,91.8
19892,5,42,11284,5.0,4.0,5.0,0.98,0.99,0.55,0.29,14.69,106.6
19897,6,68,23249,6.0,4.0,6.0,1.0,1.0,0.43,0.37,17.31,54.67
19898,3,8,699,2.0,3.0,3.0,1.0,1.0,0.75,0.55,12.23,120.0
19900,6,81,25345,4.0,2.0,5.0,1.0,1.0,0.65,0.4,0.27,54.67
19901,3,17,1799,3.0,3.0,3.0,1.0,1.0,0.88,0.96,0.19,118.67
19902,4,42,9038,3.0,3.0,4.0,1.0,1.0,0.64,0.56,0.06,152.5
19906,4,18,3651,4.0,4.0,4.0,0.89,0.96,0.78,0.94,0.11,103.75
19909,2,8,522,2.0,2.0,2.0,1.0,1.0,0.88,0.92,2.34,153.0
19910,3,3,211,3.0,3.0,3.0,0.67,0.64,0.33,0.36,0.0,63.67
19911,6,18,3188,5.0,6.0,6.0,1.0,1.0,0.72,0.92,0.04,190.33
19912,3,11,763,3.0,3.0,3.0,0.82,0.8,0.18,0.2,3.2,77.0
19913,5,37,6595,4.0,3.0,5.0,1.0,1.0,0.89,0.97,0.56,94.6
19914,4,4,223,4.0,4.0,4.0,1.0,1.0,0.25,0.18,0.0,111.5
19915,4,36,11001,3.0,3.0,3.0,1.0,1.0,0.33,0.24,0.19,126.5
19924,3,49,21852,3.0,2.0,3.0,1.0,1.0,0.33,0.14,0.49,51.67
19927,3,4,262,3.0,3.0,3.0,0.25,0.2,0.5,0.58,0.01,118.33
19931,3,25,8671,3.0,3.0,3.0,1.0,1.0,0.4,0.27,0.04,185.67
19935,3,3,201,3.0,3.0,3.0,0.67,0.4,0.33,0.2,0.0,121.67
19936,3,37,16394,3.0,2.0,3.0,1.0,1.0,0.65,0.62,0.12,55.67
19937,4,11,744,4.0,4.0,4.0,1.0,1.0,0.73,0.83,1.73,168.25
19938,6,76,14914,4.0,1.0,5.0,1.0,1.0,0.68,0.85,10.83,66.33
19940,3,62,20287,3.0,1.0,3.0,1.0,1.0,0.4,0.24,0.31,55.33
19941,12,107,33626,6.0,4.0,11.0,1.0,1.0,0.31,0.33,4.19,111.0
19942,3,29,4082,3.0,3.0,3.0,1.0,1.0,0.59,0.85,37.72,122.0
19945,1,17,9940,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.01,56.0
19947,10,88,34501,7.0,5.0,9.0,1.0,1.0,0.55,0.52,11.22,121.3
19950,8,91,30408,5.0,4.0,7.0,1.0,1.0,0.58,0.6,11.2,66.38
19953,7,51,13651,5.0,4.0,7.0,1.0,1.0,0.59,0.32,1.55,98.71
19954,7,99,33956,5.0,4.0,6.0,0.99,0.99,0.35,0.28,33.25,101.14
19957,7,40,4597,7.0,4.0,7.0,1.0,1.0,0.48,0.43,24.9,90.43
19958,6,55,12037,6.0,4.0,6.0,1.0,1.0,0.49,0.14,92.56,94.67
19959,15,393,227719,9.0,3.0,14.0,1.0,1.0,0.5,0.36,13.37,73.53
19960,5,69,22052,4.0,1.0,5.0,0.99,1.0,0.48,0.26,20.82,62.8
19961,12,1838,1949723,9.0,4.0,12.0,1.0,1.0,0.24,0.03,12.37,98.5
19962,19,13510,16710059,5.0,2.0,16.0,1.0,1.0,0.12,0.02,16.93,80.79
19963,5,46,17657,5.0,5.0,5.0,1.0,1.0,0.5,0.53,0.07,179.6
19964,8,98,54188,5.0,4.0,7.0,1.0,1.0,0.56,0.39,0.91,85.88
19965,8,225,86132,2.0,1.0,7.0,1.0,1.0,0.46,0.41,55.36,71.88
19966,6,115,17942,4.0,4.0,6.0,0.86,0.95,0.57,0.38,39.34,96.83
19968,9,118,40684,6.0,5.0,8.0,1.0,1.0,0.52,0.41,2.38,75.78
19969,8,230,41488,6.0,4.0,7.0,1.0,1.0,0.52,0.54,72.98,102.25
19970,5,58,11380,4.0,3.0,5.0,1.0,1.0,0.81,0.94,19.06,103.8
19971,3,3,1148,3.0,3.0,3.0,1.0,1.0,0.33,0.03,0.0,121.67
19972,3,32,5767,3.0,2.0,3.0,1.0,1.0,0.38,0.49,36.95,63.67
19975,4,36,9548,3.0,2.0,4.0,1.0,1.0,0.5,0.74,1.19,96.0
19978,4,19,1262,3.0,4.0,4.0,1.0,1.0,0.32,0.31,30.87,50.75
19980,5,43,13674,5.0,5.0,5.0,1.0,1.0,0.37,0.42,19.34,90.8
19981,1,2,152,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.06,56.0
19983,9,109,34918,6.0,4.0,9.0,1.0,1.0,0.56,0.31,8.96,56.33
19984,5,93,16015,5.0,4.0,5.0,1.0,1.0,0.86,0.95,46.46,136.4
19985,3,20,1404,3.0,3.0,3.0,0.95,0.96,0.5,0.51,6.88,56.67
19987,4,4,605,2.0,4.0,4.0,0.5,0.14,0.25,0.13,0.0,156.5
19989,6,31,8976,5.0,5.0,5.0,1.0,1.0,0.39,0.27,0.19,183.0
19990,3,5,312,2.0,3.0,3.0,0.6,0.51,0.4,0.49,0.36,119.67
19993,5,31,9414,4.0,4.0,5.0,1.0,1.0,0.39,0.11,0.71,106.8
19999,8,840,717798,6.0,3.0,7.0,1.0,1.0,0.38,0.3,3.08,105.88
20001,8,22,7372,7.0,7.0,8.0,0.95,1.0,0.09,0.01,0.07,182.0
20002,5,34,9970,4.0,4.0,4.0,0.97,0.99,0.03,0.01,0.5,107.6
20004,5,18,1627,4.0,4.0,4.0,1.0,1.0,0.78,0.87,0.1,178.4
20009,5,39,10128,4.0,4.0,5.0,0.97,0.99,0.44,0.22,25.98,94.2
20013,6,24,11339,6.0,5.0,6.0,1.0,1.0,0.25,0.03,2.67,134.33
20020,9,57,26684,5.0,6.0,8.0,0.98,0.99,0.49,0.38,0.06,90.0
20028,3,29,4965,2.0,2.0,2.0,1.0,1.0,0.45,0.47,1.67,65.67
20029,3,18,3110,3.0,3.0,3.0,1.0,1.0,0.89,0.97,0.12,184.0
20032,4,15,2614,3.0,3.0,3.0,1.0,1.0,0.73,0.92,0.31,148.5
20033,8,192,53694,6.0,3.0,6.0,1.0,1.0,0.49,0.37,10.84,64.25
20034,10,107,54654,3.0,3.0,7.0,0.93,0.96,0.17,0.07,15.28,81.7
20035,13,122,41341,7.0,5.0,9.0,0.99,0.99,0.39,0.24,2.41,111.69
20037,5,14,1668,4.0,4.0,5.0,1.0,1.0,0.64,0.84,0.02,99.4
20038,13,41,15116,8.0,9.0,10.0,1.0,1.0,0.27,0.16,0.07,189.38
20040,12,80,21210,6.0,7.0,8.0,1.0,1.0,0.2,0.17,15.03,125.83
20042,3,15,2912,2.0,1.0,3.0,1.0,1.0,0.87,0.97,0.11,96.0
20043,7,93,11845,5.0,6.0,6.0,0.98,0.96,0.85,0.78,1.63,55.71
20045,4,27,4678,2.0,3.0,3.0,1.0,1.0,0.48,0.5,0.21,88.25
20046,8,42,7260,5.0,6.0,5.0,0.98,0.99,0.55,0.42,4.26,127.12
20051,9,41,9377,5.0,5.0,6.0,0.95,0.99,0.59,0.24,5.63,145.67
20052,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,154.5
20054,6,8,447,6.0,6.0,6.0,0.88,0.73,0.25,0.23,0.0,183.5
20062,3,25,9114,3.0,3.0,3.0,1.0,1.0,0.4,0.26,0.04,141.67
20063,3,41,17426,3.0,3.0,3.0,1.0,1.0,0.27,0.15,0.62,118.67
20065,3,8,482,3.0,3.0,3.0,1.0,1.0,0.75,0.8,7.11,72.67
20071,3,31,10608,2.0,2.0,3.0,1.0,1.0,0.35,0.24,3.05,76.0
20075,3,15,3323,3.0,3.0,3.0,1.0,1.0,0.87,0.98,0.09,184.67
20077,1,11,2414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09,56.0
20078,2,16,8272,1.0,2.0,2.0,1.0,1.0,0.06,0.01,0.12,55.0
20081,3,19,4831,3.0,2.0,3.0,1.0,1.0,0.89,0.97,0.07,133.33
20086,2,13,2751,2.0,2.0,2.0,0.85,0.94,1.0,1.0,0.68,56.0
20089,7,111,33023,3.0,3.0,6.0,1.0,1.0,0.51,0.44,8.82,71.14
20094,2,2,96,2.0,2.0,2.0,1.0,1.0,0.5,0.54,0.0,154.5
20101,5,30,5321,5.0,4.0,5.0,1.0,1.0,0.9,0.98,0.07,132.0
20104,14,249,87112,4.0,3.0,12.0,1.0,1.0,0.53,0.47,43.6,90.29
20105,12,871,394451,6.0,2.0,12.0,1.0,1.0,0.44,0.51,60.41,79.58
20106,11,960,663121,9.0,4.0,11.0,0.51,0.69,0.08,0.05,60.09,133.36
20107,15,901,232467,8.0,3.0,14.0,1.0,1.0,0.55,0.27,60.89,69.53
20108,12,187,96141,8.0,4.0,11.0,1.0,1.0,0.76,0.82,28.98,76.17
20109,13,366,131858,6.0,3.0,12.0,1.0,1.0,0.45,0.29,51.06,79.54
20110,20,441,146713,5.0,2.0,16.0,1.0,1.0,0.6,0.6,36.07,65.9
20111,23,428,160286,6.0,4.0,18.0,1.0,1.0,0.46,0.46,12.65,82.48
20112,15,310,146647,5.0,2.0,13.0,1.0,1.0,0.47,0.3,12.45,68.53
20113,9,124,45145,7.0,4.0,8.0,0.57,0.79,0.12,0.11,36.67,93.0
20117,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,185.0
20119,2,11,2402,2.0,2.0,2.0,1.0,1.0,0.91,0.98,0.05,153.0
20121,3,37,12192,2.0,2.0,3.0,1.0,1.0,0.43,0.31,10.71,56.67
20122,9,106,27628,6.0,5.0,8.0,1.0,1.0,0.46,0.45,21.61,137.11
20124,6,75,11727,5.0,6.0,6.0,1.0,1.0,0.68,0.32,4.71,96.83
20125,2,33,12119,2.0,1.0,2.0,1.0,1.0,0.36,0.22,0.55,74.0
20126,2,32,3218,2.0,2.0,2.0,1.0,1.0,0.5,0.55,0.3,56.5
20128,4,25,16163,4.0,3.0,4.0,1.0,1.0,0.08,0.01,15.84,102.0
20132,5,21,6640,3.0,3.0,5.0,0.95,0.99,0.24,0.04,0.04,129.4
20134,1,56,37374,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.49,56.0
20135,2,17,1289,2.0,2.0,2.0,1.0,1.0,0.18,0.11,56.05,73.0
20139,9,100,33628,4.0,2.0,6.0,1.0,1.0,0.48,0.28,10.16,77.0
20140,7,93,32134,4.0,3.0,5.0,1.0,1.0,0.44,0.6,3.51,72.71
20142,7,114,80945,5.0,4.0,6.0,1.0,1.0,0.45,0.25,4.87,108.71
20145,4,40,12292,3.0,3.0,3.0,1.0,1.0,0.32,0.3,3.51,100.25
20146,5,72,17571,5.0,3.0,5.0,1.0,1.0,0.4,0.39,25.45,110.6
20148,4,9,598,4.0,4.0,4.0,0.89,0.93,0.67,0.78,1.35,99.5
20149,6,56,10980,4.0,4.0,6.0,0.98,0.99,0.25,0.13,8.61,140.83
20151,7,94,27253,4.0,3.0,7.0,0.99,1.0,0.67,0.46,0.44,81.86
20156,3,35,10063,3.0,3.0,3.0,0.94,0.98,0.71,0.28,0.33,56.0
20157,2,17,6551,2.0,2.0,2.0,1.0,1.0,0.53,0.22,0.04,55.0
20159,7,58,17579,6.0,5.0,7.0,0.98,1.0,0.19,0.09,24.59,98.57
20162,6,115,49971,6.0,4.0,6.0,1.0,1.0,0.29,0.07,0.17,96.5
20167,2,13,1153,2.0,2.0,2.0,1.0,1.0,0.08,0.09,54.81,74.0
20170,4,26,3608,3.0,3.0,4.0,0.92,0.96,0.46,0.73,4.83,67.0
20173,6,29,9430,4.0,3.0,5.0,0.86,0.97,0.38,0.2,10.62,96.0
20176,5,34,2591,4.0,4.0,4.0,1.0,1.0,0.53,0.54,10.32,100.6
20177,4,37,3934,4.0,3.0,4.0,0.97,0.89,0.95,0.88,1.13,105.0
20178,3,30,6161,3.0,2.0,3.0,1.0,1.0,0.97,0.99,0.41,120.67
20181,4,24,9083,4.0,3.0,4.0,0.96,0.99,0.29,0.12,0.07,118.75
20189,6,25,2639,5.0,6.0,6.0,1.0,1.0,0.8,0.92,3.36,83.83
20193,2,28,12017,1.0,1.0,1.0,1.0,1.0,0.46,0.24,0.33,55.0
20195,3,18,3193,3.0,1.0,3.0,1.0,1.0,0.83,0.95,0.11,91.33
20199,6,81,22315,5.0,2.0,6.0,1.0,1.0,0.42,0.36,7.12,89.17
20200,5,57,12394,3.0,2.0,5.0,1.0,1.0,0.23,0.11,1.23,132.0
20202,6,61,19954,5.0,2.0,6.0,1.0,1.0,0.18,0.12,22.46,124.5
20204,2,10,1435,2.0,2.0,2.0,1.0,1.0,0.9,0.94,0.09,74.0
20205,16,355,132180,4.0,3.0,15.0,1.0,1.0,0.41,0.35,31.13,67.06
20206,2,31,10473,2.0,1.0,2.0,1.0,1.0,0.32,0.16,7.02,57.0
20207,10,954,618698,8.0,3.0,10.0,0.77,0.92,0.26,0.08,77.87,79.2
20208,3,40,16239,2.0,2.0,3.0,1.0,1.0,0.38,0.11,0.49,73.0
20209,6,65,14519,5.0,1.0,6.0,1.0,1.0,0.66,0.35,5.26,74.67
20210,5,180,56480,2.0,1.0,5.0,1.0,1.0,0.62,0.65,227.86,68.2
20212,2,99,33617,2.0,1.0,2.0,1.0,1.0,0.16,0.07,130.76,86.5
20213,1,15,3068,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,56.0
20214,2,70,8245,2.0,2.0,2.0,0.99,0.99,0.5,0.5,105.86,57.0
20215,7,116,41525,4.0,4.0,7.0,1.0,1.0,0.74,0.69,5.91,111.14
20227,2,71,9887,2.0,2.0,2.0,1.0,1.0,0.99,1.0,11.93,154.0
20229,10,128,46150,7.0,3.0,9.0,0.99,1.0,0.33,0.21,8.22,95.0
20230,5,75,18828,4.0,3.0,5.0,0.72,0.81,0.72,0.57,42.52,94.2
20231,3,32,2563,3.0,3.0,3.0,1.0,1.0,0.94,0.97,10.55,115.33
20232,6,112,98087,3.0,3.0,3.0,0.91,0.99,0.32,0.07,6.66,57.67
20233,13,10530,12754164,6.0,1.0,11.0,0.07,0.06,0.01,0.0,26.27,82.08
20234,2,9,628,2.0,2.0,2.0,0.89,0.88,0.89,0.88,9.92,58.5
20235,1,6,1412,1.0,1.0,1.0,1.0,1.0,0.67,0.4,31.44,56.0
20236,1,15,1475,1.0,1.0,1.0,1.0,1.0,1.0,1.0,91.91,56.0
20336,5,14,1303,5.0,5.0,5.0,0.86,0.93,0.64,0.83,1.82,130.8
20356,24,969,919875,4.0,2.0,14.0,1.0,1.0,0.31,0.03,3.35,111.33
20357,4,61,13478,3.0,1.0,4.0,1.0,1.0,0.59,0.46,95.03,120.0
20358,3,23,7181,3.0,2.0,3.0,1.0,1.0,0.48,0.16,8.25,100.0
20359,16,213,110606,3.0,1.0,7.0,0.73,0.72,0.58,0.43,2.52,118.19
20360,2,19,7740,2.0,2.0,2.0,1.0,1.0,0.42,0.1,0.53,184.0
20361,2,7,346,2.0,2.0,2.0,1.0,1.0,0.43,0.44,0.0,81.5
20363,8,97,27781,5.0,4.0,8.0,0.99,1.0,0.3,0.26,1.67,117.75
20364,4,41,17466,3.0,2.0,3.0,1.0,1.0,0.34,0.17,0.67,102.0
20376,6,105,27391,5.0,3.0,6.0,0.9,0.79,0.23,0.1,17.78,95.0
20377,4,81,9919,2.0,2.0,4.0,0.38,0.31,0.78,0.83,26.76,62.25
20378,18,1630,1746262,9.0,2.0,13.0,0.97,0.99,0.16,0.04,10.47,71.11
20379,21,414,109015,11.0,4.0,14.0,0.96,0.88,0.48,0.45,14.76,74.29
20380,43,3237,3818067,10.0,2.0,22.0,1.0,1.0,0.12,0.05,4.76,83.93
20381,1,32,6498,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.73,56.0
20395,13,368,232343,4.0,1.0,11.0,0.33,0.16,0.36,0.13,5.27,75.15
20396,15,374,166373,9.0,5.0,13.0,1.0,1.0,0.64,0.34,7.0,85.0
20397,20,436,136158,5.0,2.0,12.0,0.85,0.83,0.74,0.74,22.58,78.8
20398,11,93,35733,8.0,4.0,11.0,0.62,0.4,0.32,0.27,11.14,91.55
20399,4,34,2724,3.0,2.0,4.0,0.68,0.75,0.65,0.73,29.77,112.5
20400,24,617,184923,12.0,6.0,17.0,0.63,0.71,0.56,0.52,25.29,81.12
20401,11,1684,807155,5.0,4.0,9.0,0.04,0.02,0.97,0.97,49.36,94.27
20402,5,61,7816,3.0,3.0,5.0,0.82,0.91,0.34,0.27,8.27,102.2
20493,8,438,246962,6.0,4.0,8.0,0.99,1.0,0.87,0.86,10.45,70.5
20494,6,74,29321,4.0,3.0,6.0,1.0,1.0,0.65,0.5,0.66,98.83
20495,4,68,18394,3.0,2.0,4.0,1.0,1.0,0.31,0.06,67.61,135.75
20496,8,126,42311,5.0,1.0,5.0,1.0,1.0,0.57,0.31,11.61,64.25
20497,11,211,126927,5.0,4.0,8.0,1.0,1.0,0.65,0.64,37.08,108.0
20498,6,81,26838,3.0,3.0,4.0,1.0,1.0,0.43,0.13,45.17,140.67
20499,19,420,198583,6.0,5.0,9.0,1.0,1.0,0.57,0.48,6.66,87.95
20500,13,174,75170,5.0,2.0,6.0,0.99,1.0,0.48,0.24,0.4,83.69
20501,14,204,59392,7.0,4.0,9.0,0.99,1.0,0.67,0.46,18.71,73.57
20502,16,252,90800,4.0,1.0,6.0,1.0,1.0,0.54,0.24,0.9,74.75
20503,3,51,18678,1.0,1.0,2.0,1.0,1.0,0.59,0.25,3.74,76.0
20504,3,48,12233,3.0,2.0,3.0,1.0,1.0,0.42,0.21,0.26,145.0
20505,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,56.0
20506,6,102,49856,3.0,2.0,6.0,1.0,1.0,0.23,0.07,4.64,96.17
20507,5,72,28358,4.0,1.0,4.0,1.0,1.0,0.31,0.13,8.39,79.4
20508,11,150,35786,5.0,3.0,8.0,1.0,1.0,0.49,0.27,61.74,107.36
20510,10,162,62041,5.0,2.0,8.0,1.0,1.0,0.5,0.31,6.4,87.5
20511,13,215,68667,6.0,4.0,8.0,1.0,1.0,0.36,0.15,22.5,114.0
20512,6,48,20909,3.0,2.0,3.0,1.0,1.0,0.25,0.1,0.17,118.67
20513,8,82,29231,3.0,3.0,4.0,0.99,1.0,0.61,0.35,0.15,95.5
20516,8,97,32986,3.0,1.0,7.0,1.0,1.0,0.51,0.42,20.0,79.12
20517,5,32,5246,4.0,2.0,5.0,0.97,0.99,0.38,0.74,4.73,84.2
20523,2,19,6600,2.0,2.0,2.0,1.0,1.0,0.95,0.99,5.15,154.5
20525,7,117,37331,5.0,3.0,7.0,1.0,1.0,0.39,0.32,15.74,64.71
20526,5,40,11688,2.0,2.0,5.0,0.98,0.99,0.92,0.98,1.2,79.0
20527,6,162,51248,3.0,2.0,3.0,1.0,1.0,0.44,0.23,0.15,99.17
20528,4,66,16577,2.0,1.0,2.0,1.0,1.0,0.86,0.54,0.29,56.0
20529,2,44,14164,1.0,1.0,2.0,1.0,1.0,0.64,0.45,0.3,56.0
20530,6,59,19833,4.0,3.0,5.0,1.0,1.0,0.36,0.14,0.21,150.67
20531,5,111,29459,3.0,1.0,3.0,1.0,1.0,0.7,0.43,0.39,56.0
20532,2,26,4304,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.35,56.0
20533,6,103,54210,4.0,4.0,5.0,1.0,1.0,0.73,0.75,17.37,129.5
20534,4,63,12644,4.0,3.0,4.0,1.0,1.0,0.6,0.27,72.02,153.5
20535,7,131,53151,6.0,2.0,6.0,0.98,1.0,0.47,0.42,0.19,57.14
20536,7,33,8821,3.0,2.0,7.0,0.97,0.99,0.12,0.03,18.84,90.29
20537,14,350,103843,4.0,2.0,11.0,1.0,1.0,0.68,0.45,32.75,55.86
20538,8,212,55410,2.0,1.0,2.0,1.0,1.0,0.58,0.34,0.17,63.75
20539,12,226,108062,6.0,4.0,11.0,1.0,1.0,0.38,0.44,3.05,97.17
20540,14,292,88254,5.0,2.0,7.0,1.0,1.0,0.55,0.39,13.17,78.64
20541,6,143,52196,3.0,2.0,4.0,1.0,1.0,0.24,0.1,0.28,75.17
20542,9,213,73062,3.0,1.0,5.0,1.0,1.0,0.36,0.21,0.48,83.33
20543,14,273,67529,6.0,5.0,9.0,0.99,1.0,0.52,0.27,40.06,88.57
20544,12,4016,4575084,4.0,1.0,5.0,1.0,1.0,0.15,0.01,1.96,71.5
20545,20,349,124206,6.0,3.0,15.0,1.0,1.0,0.46,0.36,18.18,84.45
20546,9,139,40821,5.0,3.0,6.0,1.0,1.0,0.52,0.27,3.49,111.89
20581,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,185.0
20669,11,8323,9928839,6.0,2.0,10.0,0.02,0.01,0.02,0.01,12.68,73.0
20670,12,400,83623,4.0,3.0,8.0,1.0,1.0,0.79,0.46,20.17,72.58
20671,11,111,18661,9.0,5.0,11.0,0.82,0.76,0.7,0.7,1.2,94.18
20672,5,18,2131,2.0,2.0,2.0,1.0,1.0,0.22,0.22,6.02,97.2
20673,13,38,4484,6.0,4.0,8.0,1.0,1.0,0.47,0.61,2.89,71.92
20674,4,16,1462,3.0,3.0,3.0,1.0,1.0,0.56,0.62,0.31,103.5
20675,4,23,2753,1.0,1.0,2.0,1.0,1.0,0.87,0.91,9.55,57.0
20676,7,160,60716,4.0,2.0,7.0,0.29,0.26,0.39,0.34,9.79,82.71
20677,10,74,23445,3.0,4.0,6.0,1.0,1.0,0.43,0.14,4.09,89.0
20678,6,597,734063,1.0,1.0,2.0,1.0,1.0,0.02,0.0,6.03,57.5
20679,12,24,2016,2.0,2.0,4.0,1.0,1.0,0.33,0.33,0.04,74.67
20680,11,111,52616,5.0,4.0,6.0,0.95,0.99,0.46,0.12,24.64,53.91
20771,11,37486,52852515,5.0,2.0,9.0,1.0,1.0,0.0,0.0,3.39,55.55
20772,6,91,37290,6.0,3.0,6.0,1.0,1.0,0.34,0.5,6.33,118.83
20777,1,9,480,1.0,1.0,1.0,1.0,1.0,0.56,0.52,0.01,56.0
20778,2,64,24220,2.0,2.0,2.0,0.02,0.0,0.45,0.45,8.43,154.0
20779,1,27,6918,1.0,1.0,1.0,1.0,1.0,0.52,0.23,15.29,56.0
20783,3,11,1451,3.0,3.0,3.0,1.0,1.0,0.82,0.93,0.03,117.33
20784,2,5,602,2.0,2.0,2.0,0.8,0.87,0.2,0.13,0.04,58.0
