id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
15420,3,12,681,3.0,3.0,3.0,0.25,0.19,0.75,0.81,0.06,116.33
15421,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,180.0
15422,3,16,925,2.0,3.0,2.0,0.19,0.14,0.25,0.25,0.08,118.67
15424,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,251.5
15425,7,110,10120,3.0,1.0,7.0,0.0,0.0,0.36,0.36,169.07,55.14
15426,3,32,2538,3.0,2.0,3.0,0.06,0.03,0.31,0.36,55.67,56.0
15427,3,22,1754,2.0,3.0,2.0,0.55,0.48,0.45,0.52,55.65,117.33
15429,2,8,691,2.0,2.0,2.0,0.62,0.74,1.0,1.0,0.34,250.0
15430,3,31,2494,3.0,2.0,3.0,0.03,0.02,0.32,0.37,55.31,119.33
15432,3,3,128,2.0,3.0,2.0,1.0,1.0,0.67,0.69,0.0,250.33
15433,2,21,1884,2.0,2.0,2.0,0.05,0.02,0.48,0.49,84.75,148.0
15435,2,30,2760,2.0,1.0,2.0,0.0,0.0,0.67,0.67,168.04,149.5
15436,2,8,640,2.0,2.0,2.0,0.25,0.14,0.38,0.43,60.44,58.0
15438,3,4,172,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,248.0
15439,4,28,2335,3.0,4.0,4.0,0.29,0.21,0.36,0.39,41.43,119.5
15440,3,8,636,3.0,3.0,3.0,0.25,0.13,0.38,0.43,40.21,186.0
15445,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,250.0
15448,4,32,2844,4.0,3.0,4.0,0.06,0.03,0.66,0.66,82.92,202.5
15449,4,5,220,3.0,4.0,3.0,1.0,1.0,0.2,0.2,0.06,149.75
15450,9,86,7948,6.0,3.0,8.0,0.03,0.02,0.36,0.35,110.69,99.67
15453,4,14,1096,3.0,4.0,3.0,0.29,0.16,0.71,0.84,41.56,200.5
15454,4,13,1048,3.0,4.0,3.0,0.23,0.12,0.77,0.88,41.5,248.5
15459,4,7,452,3.0,4.0,3.0,0.57,0.39,0.29,0.19,30.39,154.25
15460,1,20,1840,1.0,1.0,1.0,0.0,0.0,0.5,0.5,165.24,57.0
15467,2,30,2760,2.0,1.0,2.0,0.0,0.0,0.33,0.33,166.83,148.0
15468,7,35,2694,7.0,6.0,7.0,0.11,0.06,0.29,0.34,23.88,108.43
15469,3,31,2812,2.0,2.0,3.0,0.03,0.02,0.32,0.33,110.5,78.67
15470,4,18,3209,3.0,4.0,4.0,0.39,0.62,0.89,0.9,41.37,198.25
15471,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,250.0
15473,2,11,964,2.0,2.0,2.0,0.09,0.05,0.91,0.95,83.15,249.0
15474,7,32,2780,7.0,5.0,7.0,0.06,0.03,0.59,0.61,71.01,191.71
15476,4,4,176,2.0,4.0,2.0,1.0,1.0,0.5,0.5,0.0,249.0
15477,5,7,293,3.0,5.0,3.0,0.86,0.9,0.14,0.15,0.07,172.4
15479,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,249.33
15480,8,57,5116,7.0,4.0,8.0,0.05,0.03,0.3,0.3,104.23,150.75
15481,3,12,1008,3.0,3.0,3.0,0.17,0.09,0.92,0.96,55.58,249.33
15482,4,15,1140,3.0,4.0,3.0,0.33,0.19,0.67,0.81,41.28,152.5
15483,6,43,3808,5.0,4.0,6.0,0.07,0.03,0.23,0.24,83.41,153.67
15485,8,13,820,5.0,7.0,6.0,1.0,1.0,0.08,0.05,0.04,201.38
15487,4,41,3120,4.0,2.0,4.0,0.02,0.02,0.49,0.49,82.98,105.25
15488,9,74,6612,4.0,5.0,9.0,0.05,0.03,0.42,0.42,92.39,141.11
15490,4,13,1052,4.0,4.0,4.0,0.23,0.13,0.85,0.92,41.2,248.5
15491,17,115,9621,10.0,7.0,12.0,0.08,0.04,0.42,0.43,78.37,145.24
15492,3,3,132,2.0,3.0,2.0,1.0,1.0,0.33,0.33,0.0,248.67
15493,3,23,1984,3.0,3.0,3.0,0.13,0.07,0.48,0.48,55.6,52.0
15494,5,25,2056,3.0,5.0,3.0,0.2,0.11,0.48,0.49,33.95,171.6
15495,1,20,1840,1.0,1.0,1.0,0.0,0.0,0.5,0.5,164.76,54.0
15497,10,84,7218,6.0,4.0,9.0,0.05,0.02,0.6,0.59,83.25,171.9
15498,2,20,1792,2.0,2.0,2.0,0.05,0.02,0.5,0.49,83.11,155.0
15500,10,94,8404,5.0,5.0,9.0,0.05,0.03,0.53,0.54,101.54,133.2
15502,5,43,3812,4.0,4.0,5.0,0.07,0.03,0.47,0.48,66.07,90.6
15503,3,32,2848,3.0,2.0,3.0,0.06,0.03,0.31,0.32,110.89,56.0
15504,14,71,5408,6.0,6.0,9.0,0.3,0.16,0.14,0.16,51.66,166.29
15505,6,28,2176,5.0,6.0,5.0,0.29,0.15,0.36,0.42,29.83,184.0
15506,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,185.33
15508,8,28,2180,6.0,7.0,6.0,0.29,0.16,0.36,0.42,20.88,200.25
15509,6,16,820,5.0,5.0,5.0,0.5,0.4,0.56,0.65,2.17,249.83
15510,10,56,3898,5.0,9.0,6.0,0.64,0.69,0.45,0.47,2.06,173.2
15511,2,22,1308,2.0,2.0,2.0,0.09,0.07,0.45,0.47,0.09,53.0
15512,5,17,1212,5.0,5.0,5.0,0.41,0.24,0.59,0.76,36.29,208.6
15513,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,250.5
15514,8,57,4888,8.0,5.0,8.0,0.12,0.06,0.35,0.38,84.8,151.62
15515,3,25,2044,3.0,3.0,3.0,0.2,0.1,0.44,0.47,59.32,186.67
15516,5,33,1962,5.0,4.0,5.0,0.09,0.07,0.64,0.64,0.0,211.0
15517,3,6,244,3.0,3.0,3.0,1.0,1.0,0.17,0.18,4.32,251.67
15518,5,24,1392,4.0,4.0,4.0,0.17,0.12,0.42,0.44,0.0,208.4
15519,13,97,7931,10.0,7.0,12.0,0.08,0.04,0.45,0.44,76.54,165.15
15520,2,18,1077,2.0,2.0,2.0,0.06,0.04,0.39,0.4,0.01,152.5
15522,7,39,3132,6.0,5.0,6.0,0.23,0.12,0.51,0.59,51.91,194.86
15523,6,20,1034,5.0,6.0,5.0,0.5,0.41,0.5,0.59,2.24,151.33
15528,3,11,908,3.0,3.0,3.0,0.18,0.09,0.82,0.91,55.31,251.33
15529,5,27,2128,5.0,5.0,5.0,0.26,0.14,0.41,0.45,36.51,210.4
15531,7,10,432,6.0,6.0,6.0,1.0,1.0,0.2,0.2,1.87,222.0
15532,10,52,4268,7.0,6.0,8.0,0.23,0.14,0.19,0.22,67.08,113.3
15536,3,7,288,3.0,3.0,3.0,1.0,1.0,0.29,0.29,4.36,250.33
15537,8,12,516,6.0,7.0,6.0,1.0,1.0,0.08,0.09,1.66,210.38
15538,4,19,1284,3.0,3.0,3.0,0.47,0.28,0.58,0.75,48.62,251.0
15539,10,51,4076,7.0,6.0,8.0,0.24,0.12,0.78,0.89,67.51,247.4
15540,8,26,1382,3.0,6.0,4.0,1.0,1.0,0.04,0.03,6.44,163.0
15542,4,41,3414,3.0,2.0,4.0,0.02,0.01,0.24,0.27,87.87,50.75
15545,6,61,5560,5.0,2.0,6.0,0.02,0.01,0.33,0.33,138.04,122.5
15546,2,21,1884,2.0,2.0,2.0,0.05,0.02,0.48,0.49,84.76,149.5
15549,6,8,348,3.0,5.0,3.0,1.0,1.0,0.12,0.13,0.06,152.83
15550,6,27,2132,3.0,3.0,3.0,0.26,0.14,0.37,0.43,57.45,215.83
15551,5,30,2244,4.0,4.0,4.0,0.33,0.18,0.33,0.41,38.9,211.8
15552,4,20,1328,3.0,3.0,3.0,0.5,0.31,0.5,0.69,48.66,202.75
15553,8,59,4346,6.0,5.0,7.0,0.14,0.08,0.51,0.56,43.69,152.75
15554,11,76,6696,8.0,6.0,10.0,0.08,0.04,0.53,0.55,90.33,178.0
15555,5,6,256,4.0,4.0,4.0,1.0,1.0,0.17,0.17,0.03,211.0
15558,7,61,5464,6.0,4.0,7.0,0.05,0.02,0.51,0.51,89.36,167.71
15559,7,34,2412,5.0,6.0,7.0,0.41,0.24,0.32,0.4,27.97,138.57
15561,4,5,220,3.0,4.0,3.0,1.0,1.0,0.2,0.2,0.04,149.75
15562,4,4,172,4.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,198.75
15567,12,95,7932,8.0,6.0,9.0,0.16,0.08,0.43,0.46,72.54,169.08
15568,9,69,5904,9.0,6.0,9.0,0.12,0.06,0.43,0.47,75.29,159.67
15569,7,79,6658,5.0,2.0,7.0,0.01,0.01,0.61,0.63,118.39,167.57
15570,9,36,2969,8.0,7.0,9.0,0.17,0.08,0.56,0.6,55.77,227.89
15571,5,46,3304,5.0,4.0,5.0,0.13,0.07,0.43,0.46,36.29,171.8
15572,6,41,3684,5.0,3.0,6.0,0.05,0.03,0.56,0.57,91.02,152.67
15573,2,21,1884,2.0,2.0,2.0,0.05,0.02,0.52,0.51,82.61,153.0
15575,2,2,84,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,250.0
15577,3,6,248,3.0,3.0,3.0,1.0,1.0,0.17,0.18,4.35,250.0
15578,4,10,424,3.0,3.0,3.0,1.0,1.0,0.1,0.1,6.52,199.25
15581,4,31,1857,3.0,3.0,4.0,0.06,0.05,0.32,0.32,0.0,153.0
15583,3,50,4290,3.0,1.0,3.0,0.0,0.0,0.6,0.57,110.81,119.33
15584,2,11,964,2.0,2.0,2.0,0.09,0.05,1.0,1.0,82.53,250.0
15587,3,5,220,1.0,3.0,1.0,1.0,1.0,0.2,0.2,0.12,120.67
15589,5,27,2132,5.0,4.0,5.0,0.26,0.14,0.37,0.43,68.84,172.0
15590,5,14,1485,4.0,4.0,4.0,0.21,0.09,0.71,0.62,33.21,212.0
15593,2,11,964,2.0,2.0,2.0,0.09,0.05,0.91,0.95,83.03,251.5
15594,3,6,255,3.0,3.0,3.0,0.83,0.8,0.17,0.17,4.35,186.0
15596,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,250.0
15600,4,6,264,2.0,3.0,2.0,1.0,1.0,0.17,0.17,0.08,153.0
15602,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.0,153.5
15603,5,14,1096,4.0,5.0,4.0,0.29,0.16,0.14,0.08,32.96,129.8
15610,3,4,172,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,246.0
15614,2,2,96,2.0,2.0,2.0,1.0,1.0,0.5,0.46,0.0,152.0
15617,8,101,8314,5.0,2.0,8.0,0.01,0.01,0.5,0.52,106.23,128.0
15620,2,21,1260,2.0,2.0,2.0,0.05,0.03,0.48,0.48,0.01,154.0
15624,5,52,4576,2.0,2.0,5.0,0.08,0.03,0.54,0.56,135.99,172.0
15625,3,3,162,3.0,3.0,3.0,0.67,0.52,0.33,0.27,0.0,205.33
15627,8,37,2545,7.0,7.0,7.0,0.43,0.26,0.38,0.43,22.42,202.25
15629,6,24,2008,5.0,4.0,5.0,0.17,0.08,0.88,0.94,55.28,248.33
15631,2,21,1884,2.0,2.0,2.0,0.05,0.02,0.48,0.49,82.6,152.0
15635,4,7,324,4.0,4.0,4.0,1.0,1.0,0.14,0.12,2.43,202.5
15636,5,44,3840,4.0,2.0,4.0,0.09,0.04,0.45,0.48,134.5,174.2
15637,4,32,2889,4.0,3.0,4.0,0.03,0.02,0.31,0.32,83.15,102.5
15638,3,25,2044,3.0,3.0,3.0,0.2,0.1,0.4,0.45,59.3,184.67
15639,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,250.0
15643,3,22,1976,3.0,2.0,3.0,0.05,0.02,0.5,0.49,55.84,119.67
15646,5,28,1568,5.0,5.0,5.0,0.29,0.22,0.36,0.39,2.66,134.2
15647,8,14,584,3.0,3.0,3.0,1.0,1.0,0.14,0.15,3.26,249.5
15648,3,11,1028,3.0,3.0,3.0,0.55,0.55,0.45,0.49,4.34,110.0
15649,8,19,1284,6.0,8.0,7.0,1.0,1.0,0.32,0.43,0.15,126.38
15650,8,61,5226,7.0,5.0,7.0,0.16,0.08,0.33,0.35,65.53,136.62
15651,6,23,1396,4.0,4.0,4.0,0.61,0.41,0.43,0.62,31.6,250.67
15652,5,8,332,4.0,4.0,4.0,1.0,1.0,0.12,0.13,2.62,249.8
15654,8,48,2751,6.0,7.0,7.0,0.19,0.14,0.42,0.44,1.63,201.62
15656,5,30,2331,4.0,4.0,4.0,0.3,0.16,0.37,0.41,38.2,172.8
15658,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,250.33
15660,3,25,2044,3.0,3.0,3.0,0.2,0.1,0.4,0.45,65.98,183.67
15662,8,48,4008,7.0,5.0,8.0,0.17,0.08,0.62,0.69,84.75,177.38
15663,9,68,5232,8.0,6.0,8.0,0.12,0.06,0.47,0.49,38.04,162.78
15664,4,16,858,4.0,4.0,4.0,0.38,0.29,0.06,0.05,3.28,201.75
15666,5,16,1180,3.0,4.0,3.0,0.38,0.22,0.06,0.04,33.8,133.0
15668,6,7,304,4.0,6.0,5.0,1.0,1.0,0.14,0.14,0.03,147.67
15669,9,32,2348,8.0,9.0,9.0,0.38,0.22,0.31,0.39,20.03,191.67
15670,9,44,2457,8.0,7.0,8.0,0.34,0.28,0.25,0.26,3.03,140.44
15672,8,64,5717,7.0,5.0,8.0,0.05,0.02,0.62,0.64,83.22,152.12
15673,7,12,508,4.0,6.0,4.0,1.0,1.0,0.17,0.17,1.92,195.14
15674,10,86,7616,7.0,7.0,9.0,0.07,0.03,0.48,0.49,66.39,189.6
15675,3,11,756,3.0,3.0,3.0,0.45,0.27,0.27,0.37,44.51,186.33
15676,5,24,2004,4.0,5.0,5.0,0.17,0.08,0.42,0.46,33.67,170.2
15677,5,30,1784,5.0,4.0,5.0,0.23,0.16,0.33,0.34,26.95,134.2
15678,8,14,566,7.0,7.0,7.0,0.93,0.94,0.14,0.15,3.27,200.88
15680,5,24,2012,4.0,5.0,4.0,0.17,0.09,0.42,0.46,33.14,130.6
15683,6,24,1375,4.0,5.0,4.0,0.21,0.16,0.42,0.43,0.0,216.67
15685,6,40,2114,5.0,4.0,5.0,0.72,0.55,0.25,0.44,72.9,215.67
15687,8,62,4225,7.0,5.0,7.0,0.15,0.09,0.37,0.41,22.32,175.25
15688,6,19,1045,4.0,4.0,4.0,0.32,0.24,0.21,0.22,0.03,183.17
15689,5,27,1487,5.0,5.0,5.0,0.3,0.22,0.33,0.37,2.64,172.2
15690,8,24,1496,7.0,7.0,7.0,0.58,0.39,0.42,0.61,24.37,226.12
15691,8,17,1259,6.0,7.0,7.0,0.35,0.2,0.71,0.8,20.72,223.75
15693,12,84,6352,7.0,7.0,8.0,0.18,0.1,0.37,0.39,42.19,169.67
15695,5,33,2883,5.0,4.0,5.0,0.09,0.06,0.58,0.61,66.99,132.6
15698,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,250.0
15701,8,52,4172,5.0,5.0,6.0,0.23,0.12,0.4,0.45,65.23,178.12
15706,3,3,132,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,113.33
15707,5,9,380,2.0,4.0,2.0,1.0,1.0,0.33,0.35,2.66,211.6
15708,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,249.0
15709,4,42,3760,4.0,3.0,4.0,0.05,0.02,0.48,0.49,82.74,151.75
15711,8,16,700,6.0,7.0,6.0,1.0,1.0,0.06,0.06,3.4,152.0
15712,3,12,1056,3.0,2.0,3.0,0.08,0.04,0.92,0.96,55.46,249.33
15714,7,40,3216,7.0,6.0,7.0,0.25,0.14,0.25,0.29,49.76,138.29
15717,3,4,176,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.06,184.67
15721,5,33,2884,5.0,4.0,5.0,0.09,0.04,0.3,0.32,67.13,172.2
15722,3,21,1884,3.0,2.0,3.0,0.05,0.02,0.48,0.49,110.5,182.33
15727,5,6,260,3.0,4.0,3.0,1.0,1.0,0.33,0.34,0.04,210.0
15728,5,35,2650,4.0,3.0,5.0,0.14,0.08,0.29,0.35,69.08,171.8
15732,5,37,3352,4.0,2.0,5.0,0.03,0.01,0.35,0.36,124.28,134.6
15733,2,19,1159,2.0,1.0,2.0,0.0,0.0,0.47,0.47,0.01,153.0
15735,3,3,136,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,183.67
15736,6,11,533,5.0,6.0,5.0,1.0,1.0,0.09,0.08,0.09,161.5
15737,6,33,2892,4.0,3.0,5.0,0.09,0.05,0.3,0.32,82.77,185.17
15738,8,42,3252,5.0,5.0,5.0,0.29,0.15,0.24,0.28,45.18,200.0
15740,6,46,3614,6.0,4.0,6.0,0.13,0.07,0.46,0.44,57.25,185.5
15741,7,19,986,5.0,6.0,5.0,0.47,0.38,0.16,0.13,1.87,221.86
15742,4,12,796,4.0,4.0,4.0,0.5,0.31,0.25,0.35,33.46,152.75
15743,8,51,4144,7.0,5.0,7.0,0.22,0.11,0.39,0.44,65.84,151.5
15744,4,13,1048,4.0,4.0,4.0,0.23,0.12,0.08,0.04,41.32,201.0
15745,5,8,332,4.0,5.0,5.0,1.0,1.0,0.12,0.13,2.61,248.8
15746,9,36,2298,4.0,7.0,5.0,1.0,1.0,0.31,0.38,4.61,162.67
15747,5,17,898,5.0,5.0,5.0,0.41,0.32,0.12,0.09,2.63,211.2
15749,3,30,2760,2.0,1.0,2.0,0.0,0.0,0.67,0.67,166.42,185.0
15751,8,65,5426,7.0,4.0,7.0,0.08,0.04,0.62,0.62,83.76,128.62
15752,2,5,204,2.0,2.0,2.0,1.0,1.0,0.2,0.22,6.51,251.0
15753,6,21,1368,4.0,5.0,5.0,0.52,0.33,0.05,0.03,32.09,162.67
15754,7,7,292,6.0,7.0,6.0,1.0,1.0,0.29,0.3,0.0,248.14
15756,4,13,868,3.0,4.0,3.0,0.92,0.91,0.62,0.73,3.35,250.5
15759,8,26,2088,5.0,5.0,5.0,0.23,0.12,0.46,0.48,41.6,224.88
15760,2,11,654,2.0,2.0,2.0,0.09,0.07,0.09,0.07,0.0,152.0
15763,5,24,2008,3.0,4.0,3.0,0.17,0.08,0.5,0.5,33.2,209.4
15770,2,21,1884,2.0,2.0,2.0,0.05,0.02,0.48,0.49,83.41,152.5
15771,6,62,5604,4.0,3.0,5.0,0.03,0.01,0.65,0.66,110.74,182.67
15774,5,19,1131,4.0,4.0,5.0,0.26,0.18,0.16,0.24,26.9,210.6
15778,6,12,508,5.0,4.0,5.0,1.0,1.0,0.08,0.08,4.36,183.67
15779,4,51,4644,3.0,2.0,4.0,0.02,0.01,0.39,0.4,125.08,104.25
15780,7,30,2252,6.0,7.0,7.0,0.33,0.18,0.33,0.41,25.45,167.43
15781,4,5,212,2.0,3.0,2.0,1.0,1.0,0.2,0.21,0.04,202.5
15783,6,60,5420,6.0,3.0,6.0,0.03,0.02,0.48,0.49,110.87,150.83
15784,6,12,582,5.0,6.0,5.0,0.92,0.91,0.08,0.08,3.34,186.0
15785,5,61,5564,3.0,2.0,5.0,0.02,0.01,0.49,0.5,132.61,133.6
15786,6,8,462,6.0,6.0,6.0,0.88,0.72,0.12,0.09,0.2,183.5
15788,10,51,3716,7.0,5.0,7.0,0.37,0.21,0.18,0.22,50.64,171.5
15789,6,18,1252,6.0,6.0,6.0,0.44,0.27,0.61,0.77,29.76,214.83
15790,1,1,28,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,250.0
15792,4,26,2084,4.0,4.0,4.0,0.23,0.12,0.42,0.46,44.97,202.5
15794,9,121,11084,3.0,2.0,8.0,0.01,0.0,0.5,0.5,147.43,121.0
15797,7,42,3280,6.0,6.0,6.0,0.29,0.16,0.55,0.6,48.65,202.0
15798,9,68,5852,8.0,6.0,9.0,0.12,0.06,0.29,0.31,75.62,118.78
15799,5,14,782,5.0,5.0,5.0,0.29,0.22,0.71,0.78,0.0,209.0
15800,4,23,1972,2.0,3.0,2.0,0.13,0.07,0.43,0.47,41.5,199.75
15801,12,85,7056,9.0,8.0,11.0,0.18,0.09,0.35,0.39,57.58,184.83
15802,16,106,8836,12.0,7.0,14.0,0.12,0.06,0.58,0.61,71.47,188.62
15803,4,10,551,4.0,3.0,4.0,0.2,0.15,0.8,0.85,0.0,247.0
15804,4,4,164,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,251.0
15806,9,39,2482,8.0,8.0,8.0,0.23,0.15,0.49,0.58,19.85,204.78
15808,5,12,492,4.0,4.0,4.0,1.0,1.0,0.08,0.08,5.24,171.0
15809,6,43,3810,6.0,3.0,6.0,0.05,0.02,0.47,0.48,110.44,153.17
15810,5,9,376,4.0,5.0,4.0,1.0,1.0,0.11,0.12,2.65,210.6
15811,7,36,2956,5.0,5.0,6.0,0.19,0.1,0.53,0.59,73.75,194.43
15812,7,53,4732,6.0,4.0,7.0,0.06,0.03,0.57,0.58,95.03,167.14
15815,12,55,4300,8.0,8.0,9.0,0.27,0.14,0.56,0.65,43.61,221.58
15816,5,9,376,3.0,3.0,3.0,1.0,1.0,0.22,0.23,2.65,211.8
15817,9,111,10164,5.0,2.0,9.0,0.01,0.0,0.27,0.27,148.9,55.0
15818,4,32,2844,4.0,2.0,4.0,0.06,0.03,0.66,0.66,123.92,152.5
15819,5,25,1436,5.0,5.0,5.0,0.2,0.15,0.4,0.42,0.04,128.6
15820,8,17,688,4.0,5.0,4.0,1.0,1.0,0.12,0.13,4.9,251.38
15822,13,106,9134,9.0,4.0,11.0,0.06,0.03,0.39,0.41,116.69,160.0
15823,8,62,4476,6.0,5.0,6.0,0.19,0.11,0.34,0.35,45.08,151.75
15824,8,42,3248,7.0,6.0,7.0,0.29,0.15,0.48,0.57,45.26,200.38
15825,5,33,2272,4.0,4.0,4.0,0.09,0.06,0.64,0.69,33.22,209.2
15826,4,26,2084,4.0,4.0,4.0,0.23,0.12,0.38,0.44,47.77,200.25
15827,8,18,958,6.0,8.0,6.0,0.44,0.36,0.61,0.68,0.02,199.75
15828,14,70,5741,11.0,7.0,12.0,0.19,0.09,0.36,0.39,66.86,184.79
15829,9,85,7564,6.0,3.0,9.0,0.06,0.03,0.35,0.36,130.29,142.56
15830,13,78,6102,12.0,8.0,13.0,0.14,0.08,0.36,0.37,65.4,115.08
15831,9,53,3635,7.0,5.0,7.0,0.28,0.17,0.34,0.41,36.66,162.22
15832,6,27,2154,6.0,5.0,6.0,0.22,0.11,0.37,0.43,57.62,151.5
15833,8,31,2327,7.0,8.0,8.0,0.32,0.18,0.32,0.4,22.53,175.0
15834,4,16,1168,4.0,4.0,4.0,0.38,0.21,0.62,0.79,45.41,198.75
15835,5,12,496,3.0,4.0,3.0,1.0,1.0,0.08,0.09,5.24,212.6
15836,4,28,1863,4.0,3.0,4.0,0.04,0.02,0.46,0.48,30.26,152.75
15838,7,55,4426,4.0,3.0,6.0,0.16,0.09,0.29,0.29,74.77,140.43
15839,6,16,1180,4.0,4.0,4.0,0.38,0.22,0.06,0.04,27.7,183.5
15841,4,23,1352,4.0,4.0,4.0,0.13,0.1,0.43,0.45,0.0,97.0
15843,9,81,6904,7.0,5.0,8.0,0.14,0.07,0.37,0.4,76.68,162.22
15847,6,19,1292,5.0,5.0,5.0,0.47,0.29,0.05,0.03,29.8,216.17
15848,5,12,492,3.0,3.0,3.0,1.0,1.0,0.08,0.09,5.25,212.6
15849,8,8,360,6.0,8.0,6.0,1.0,1.0,0.38,0.36,0.0,200.12
15852,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,186.0
15855,6,33,2582,5.0,4.0,5.0,0.09,0.05,0.64,0.61,55.29,216.33
15858,2,25,2300,1.0,1.0,2.0,0.0,0.0,0.4,0.4,89.26,38.5
15859,6,25,2060,4.0,6.0,5.0,0.2,0.11,0.4,0.45,27.74,185.67
15860,6,8,356,4.0,6.0,4.0,0.88,0.85,0.12,0.12,0.06,185.33
15861,7,44,3852,5.0,4.0,6.0,0.09,0.04,0.48,0.49,70.79,194.14
15862,7,35,2012,5.0,5.0,5.0,0.2,0.15,0.54,0.57,0.05,137.0
15863,3,12,1004,3.0,3.0,3.0,0.17,0.08,0.83,0.92,56.24,181.33
15864,7,19,1359,6.0,6.0,6.0,0.32,0.19,0.16,0.13,23.76,193.29
15866,3,6,404,3.0,3.0,3.0,0.5,0.32,0.5,0.68,40.61,121.67
15868,6,44,3852,5.0,4.0,6.0,0.09,0.04,0.68,0.72,83.77,185.67
15872,6,24,2022,6.0,5.0,6.0,0.08,0.04,0.04,0.02,58.24,119.83
15873,3,13,1052,3.0,3.0,3.0,0.23,0.13,0.77,0.87,55.4,117.33
15879,4,4,176,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,250.25
15880,2,17,748,2.0,2.0,2.0,0.06,0.06,0.06,0.06,32.91,130.0
15883,10,75,6748,6.0,4.0,9.0,0.04,0.02,0.55,0.56,101.07,172.8
15886,7,65,5787,5.0,3.0,6.0,0.03,0.01,0.51,0.51,94.49,166.57
15887,6,14,732,6.0,5.0,6.0,0.36,0.28,0.57,0.67,0.03,186.17
15892,7,8,348,5.0,5.0,5.0,1.0,1.0,0.25,0.25,0.02,192.29
15894,5,42,3764,5.0,3.0,5.0,0.05,0.02,0.48,0.49,99.84,130.8
15895,5,6,256,4.0,5.0,4.0,1.0,1.0,0.17,0.17,0.03,171.8
15896,7,35,2985,6.0,5.0,6.0,0.11,0.06,0.29,0.31,71.19,164.71
15898,6,26,2147,6.0,4.0,6.0,0.12,0.06,0.88,0.94,55.73,248.67
15899,11,50,3806,8.0,7.0,8.0,0.2,0.11,0.4,0.48,30.14,160.27
15900,5,42,3764,5.0,3.0,5.0,0.05,0.02,0.26,0.26,99.19,131.8
15902,7,62,5298,5.0,3.0,6.0,0.03,0.02,0.32,0.35,95.35,137.43
15903,6,16,1180,5.0,5.0,5.0,0.38,0.22,0.06,0.04,27.87,183.5
15904,6,43,3808,3.0,4.0,5.0,0.07,0.03,0.47,0.48,83.34,185.17
15906,2,19,1696,2.0,2.0,2.0,0.05,0.02,0.47,0.49,83.61,150.0
15908,4,23,1348,4.0,4.0,4.0,0.13,0.09,0.43,0.45,0.0,154.25
15909,3,32,2848,3.0,2.0,3.0,0.06,0.03,0.31,0.32,110.74,53.67
15910,3,22,1936,3.0,3.0,3.0,0.09,0.05,0.45,0.48,55.55,53.0
15913,5,6,256,4.0,5.0,4.0,1.0,1.0,0.17,0.17,0.04,208.8
15914,1,20,1840,1.0,1.0,1.0,0.0,0.0,0.5,0.5,164.89,55.0
15915,10,79,6916,7.0,6.0,10.0,0.11,0.07,0.51,0.53,84.54,134.1
15916,5,19,1620,5.0,4.0,5.0,0.16,0.09,0.74,0.77,57.48,170.8
15917,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,251.33
15918,3,31,2800,3.0,2.0,3.0,0.03,0.01,0.32,0.33,112.78,118.67
15921,8,54,4811,7.0,4.0,8.0,0.04,0.02,0.56,0.57,83.37,152.25
15922,5,29,2533,5.0,4.0,5.0,0.07,0.03,0.45,0.47,57.82,168.0
15923,8,37,3076,6.0,6.0,7.0,0.19,0.1,0.3,0.31,41.86,126.75
15924,6,36,3024,4.0,4.0,4.0,0.17,0.09,0.58,0.62,55.29,154.0
15925,4,33,2892,4.0,3.0,4.0,0.09,0.05,0.3,0.32,89.87,48.0
15926,6,26,1453,5.0,5.0,5.0,0.23,0.18,0.35,0.38,0.06,120.33
