id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30308,17,5209,5250650,14.0,6.0,15.0,1.0,1.0,0.33,0.02,28.37,130.65
30309,19,32632,1608564,11.0,1.0,16.0,1.0,1.0,0.99,0.84,96.05,111.0
30310,26,4015,5583026,11.0,3.0,19.0,1.0,1.0,0.05,0.01,56.31,109.54
30311,17,974,1183361,9.0,4.0,15.0,1.0,1.0,0.08,0.02,55.38,126.12
30312,39,572,270335,17.0,4.0,30.0,1.0,1.0,0.34,0.13,104.56,100.85
30313,13,142,47090,7.0,4.0,11.0,1.0,1.0,0.61,0.42,34.06,148.15
30314,14,23194,34384694,9.0,2.0,12.0,1.0,1.0,0.01,0.0,128.76,100.64
30315,16,64945,91290936,14.0,6.0,16.0,1.0,1.0,0.0,0.0,41.99,114.88
30316,43,5309,5131078,15.0,4.0,29.0,1.0,1.0,0.34,0.03,50.63,116.77
30318,17,275,132156,10.0,2.0,17.0,1.0,1.0,0.61,0.39,29.21,120.18
30319,24,280,102794,11.0,5.0,18.0,1.0,1.0,0.57,0.43,26.59,120.96
30320,7,80,24965,5.0,2.0,5.0,1.0,1.0,0.54,0.36,57.29,113.29
30321,2,9,747,2.0,2.0,2.0,0.89,0.91,0.44,0.29,31.76,153.5
30324,4,13,2238,3.0,3.0,3.0,1.0,1.0,0.77,0.94,0.08,183.75
30330,2,5,653,2.0,2.0,2.0,1.0,1.0,0.4,0.29,0.15,188.0
30333,20,145,103503,2.0,2.0,2.0,1.0,1.0,0.38,0.11,0.09,97.1
30353,3,12,906,3.0,3.0,3.0,1.0,1.0,0.33,0.48,2.14,56.33
30354,3,33,15094,2.0,2.0,2.0,1.0,1.0,0.42,0.23,0.65,98.0
30373,1,2,192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.36,125.0
30379,18,247,133232,6.0,3.0,11.0,1.0,1.0,0.38,0.2,4.84,132.5
30380,9,70,21178,8.0,6.0,8.0,0.97,0.99,0.2,0.25,30.54,71.11
30387,4,32,13541,3.0,4.0,4.0,0.97,1.0,0.41,0.25,0.16,171.5
30388,4,45,20932,2.0,3.0,4.0,1.0,1.0,0.42,0.3,0.22,135.75
30394,4,16,3530,4.0,4.0,4.0,1.0,1.0,0.81,0.96,0.17,120.25
30398,20,289,121975,9.0,4.0,13.0,1.0,1.0,0.52,0.34,10.02,116.75
30399,32,881,489687,12.0,3.0,22.0,1.0,1.0,0.56,0.48,120.05,116.16
30400,21,286,64033,10.0,2.0,15.0,1.0,1.0,0.33,0.25,46.94,90.19
30401,30,344,89229,7.0,2.0,16.0,1.0,1.0,0.56,0.35,75.81,100.63
30402,20,46337,65146524,8.0,4.0,12.0,1.0,1.0,0.0,0.0,49.06,91.15
30403,16,17687,818170,7.0,2.0,10.0,1.0,1.0,0.99,0.89,133.4,108.75
30404,17,232,84695,6.0,3.0,11.0,1.0,1.0,0.35,0.24,16.7,116.47
30405,27,21015,30985207,14.0,2.0,24.0,1.0,1.0,0.01,0.0,83.58,93.44
30406,51,10344,1336804,14.0,3.0,32.0,1.0,1.0,0.91,0.58,159.38,106.29
30407,24,61788,66901481,11.0,2.0,19.0,1.0,1.0,0.28,0.01,64.21,107.92
30408,20,208,70065,7.0,4.0,14.0,1.0,1.0,0.62,0.45,34.83,124.2
30409,16,171,33340,8.0,3.0,13.0,1.0,1.0,0.56,0.51,52.14,122.75
30410,23,55852,58680837,10.0,3.0,16.0,1.0,1.0,0.29,0.01,67.75,124.48
30411,8,175,18465,5.0,2.0,6.0,1.0,1.0,0.46,0.32,102.25,138.25
30412,12,6745,6951129,6.0,1.0,9.0,1.0,1.0,0.3,0.02,131.45,119.25
30413,17,806,484802,11.0,2.0,15.0,1.0,1.0,0.58,0.16,47.94,130.76
30414,15,200,66661,6.0,1.0,13.0,1.0,1.0,0.55,0.4,26.25,111.07
30415,13,91,28194,10.0,6.0,12.0,1.0,1.0,0.64,0.39,34.03,131.69
30416,19,145,36880,11.0,9.0,18.0,1.0,1.0,0.47,0.36,27.84,142.47
30417,6,72,46304,4.0,2.0,5.0,1.0,1.0,0.4,0.23,0.22,131.0
30418,14,256,63691,7.0,2.0,9.0,1.0,1.0,0.64,0.5,25.15,101.43
30419,7,32,3832,3.0,1.0,5.0,1.0,1.0,0.69,0.56,43.6,106.0
30420,9,175,41318,6.0,2.0,6.0,1.0,1.0,0.33,0.12,65.4,95.0
30421,11,163,59220,5.0,1.0,9.0,1.0,1.0,0.6,0.4,17.54,119.09
30422,5,214,52958,2.0,1.0,3.0,1.0,1.0,0.29,0.24,117.8,97.2
30423,9,199,22288,7.0,4.0,8.0,0.99,1.0,0.4,0.39,97.13,136.33
30427,27,564,218044,10.0,2.0,23.0,1.0,1.0,0.55,0.27,83.8,107.33
30428,13,197,98941,4.0,1.0,8.0,1.0,1.0,0.42,0.2,6.36,113.38
30429,11,359,159973,4.0,1.0,9.0,1.0,1.0,0.32,0.17,183.49,95.09
30430,21,184,54684,9.0,5.0,14.0,1.0,1.0,0.43,0.28,22.03,132.48
30431,11,187,17542,3.0,2.0,7.0,0.99,1.0,0.59,0.55,40.03,118.91
30432,12,154,45700,6.0,3.0,9.0,0.99,1.0,0.44,0.29,21.35,100.67
30433,13,107,34270,6.0,5.0,10.0,1.0,1.0,0.53,0.42,4.8,152.38
30434,13,133,45677,4.0,2.0,9.0,1.0,1.0,0.5,0.45,13.28,120.38
30435,8,67,26733,5.0,3.0,7.0,1.0,1.0,0.22,0.18,7.63,156.0
30436,13,128,41217,5.0,3.0,10.0,1.0,1.0,0.59,0.35,60.01,98.15
30437,11,103,33237,4.0,2.0,7.0,0.99,0.99,0.44,0.3,30.19,99.0
30438,6,787,67033,3.0,2.0,3.0,1.0,1.0,0.97,0.87,69.1,92.5
30442,2,11,825,2.0,2.0,2.0,1.0,1.0,0.45,0.44,0.02,184.5
30449,8,56,23058,5.0,5.0,7.0,1.0,1.0,0.04,0.01,0.13,124.62
30450,23,3463,3081731,8.0,2.0,17.0,1.0,1.0,0.36,0.03,46.03,109.17
30452,1,2,181,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09,125.0
30453,22,2896,2936801,6.0,2.0,15.0,1.0,1.0,0.31,0.03,5.46,118.64
30454,10,151,48948,6.0,2.0,10.0,1.0,1.0,0.61,0.43,10.46,118.5
30455,14,59,7152,5.0,4.0,8.0,1.0,1.0,0.73,0.79,9.17,118.43
30456,9,85,42535,4.0,3.0,6.0,1.0,1.0,0.68,0.78,13.51,158.89
30457,12,118,28494,6.0,4.0,8.0,1.0,1.0,0.4,0.24,16.21,101.67
30465,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.02,125.0
30467,4,5,325,4.0,3.0,4.0,1.0,1.0,0.4,0.56,0.02,120.75
30468,1,2,181,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09,125.0
30470,1,2,182,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11,125.0
30472,4,15,1733,3.0,3.0,3.0,1.0,1.0,0.8,0.93,0.05,136.0
30474,13,225,113372,5.0,3.0,10.0,1.0,1.0,0.47,0.26,10.41,122.38
30475,21,208,76405,7.0,2.0,13.0,1.0,1.0,0.32,0.17,17.28,115.29
30476,30,345,86334,5.0,4.0,13.0,1.0,1.0,0.49,0.36,32.79,108.97
30477,15,152,53414,7.0,3.0,9.0,1.0,1.0,0.51,0.35,17.23,126.07
30478,16,145,67660,4.0,3.0,13.0,1.0,1.0,0.52,0.29,25.49,130.44
30479,11,64,15046,5.0,4.0,8.0,1.0,1.0,0.48,0.27,21.22,141.36
30480,13,100,29783,8.0,4.0,11.0,1.0,1.0,0.56,0.34,28.66,129.15
30481,19,297,47809,7.0,3.0,10.0,1.0,1.0,0.49,0.31,42.91,109.58
30483,3,5,980,2.0,2.0,2.0,1.0,1.0,0.2,0.06,0.04,59.67
30515,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.01,62.0
30548,12,163,85011,7.0,4.0,9.0,1.0,1.0,0.44,0.18,0.26,123.92
30552,45,6629,6668949,9.0,4.0,20.0,1.0,1.0,0.29,0.02,11.55,114.2
30553,15,163,30259,6.0,4.0,12.0,1.0,1.0,0.72,0.51,34.76,93.07
30554,25,196,104105,8.0,7.0,14.0,1.0,1.0,0.45,0.19,13.33,126.56
30555,6,45,11100,5.0,3.0,6.0,1.0,1.0,0.67,0.49,8.65,134.33
30556,11,77,16205,6.0,4.0,9.0,1.0,1.0,0.62,0.59,49.94,170.09
30557,11,158,32157,4.0,2.0,8.0,1.0,1.0,0.16,0.21,48.38,116.73
30558,15,209,86224,6.0,3.0,9.0,1.0,1.0,0.48,0.26,4.21,136.73
30559,19,173,84589,6.0,3.0,10.0,1.0,1.0,0.33,0.09,31.49,129.58
30560,10,96,24088,4.0,2.0,5.0,1.0,1.0,0.5,0.45,18.15,97.6
30561,6,53,23228,4.0,3.0,6.0,1.0,1.0,0.51,0.35,10.18,153.33
30562,11,119,32715,5.0,2.0,8.0,0.99,1.0,0.58,0.28,11.13,106.18
30563,23,230,37187,7.0,5.0,12.0,1.0,1.0,0.48,0.36,40.1,111.57
30564,18,253,113424,5.0,2.0,9.0,1.0,1.0,0.58,0.38,25.3,115.17
30574,33,430,175028,13.0,3.0,26.0,1.0,1.0,0.61,0.5,25.45,107.61
30575,22,264,57326,9.0,2.0,13.0,1.0,1.0,0.32,0.26,59.19,113.14
30576,14,197,25737,8.0,3.0,11.0,1.0,1.0,0.45,0.3,49.36,96.29
30580,17,263,98124,9.0,4.0,16.0,1.0,1.0,0.6,0.36,9.04,99.41
30581,15,129,48691,9.0,4.0,12.0,0.99,1.0,0.31,0.09,19.27,130.33
30582,12,75,10344,5.0,2.0,8.0,1.0,1.0,0.52,0.45,29.41,86.67
30583,13,210,81061,8.0,4.0,9.0,1.0,1.0,0.59,0.4,26.38,123.77
30584,14,239,64796,6.0,2.0,10.0,1.0,1.0,0.76,0.54,122.81,111.29
30585,20,209,63050,8.0,3.0,14.0,1.0,1.0,0.49,0.23,44.13,130.2
30586,24,367,97893,11.0,5.0,20.0,1.0,1.0,0.44,0.32,47.44,128.54
30587,18,279,136396,9.0,3.0,15.0,1.0,1.0,0.28,0.1,47.82,116.33
30588,16,299,153029,9.0,3.0,13.0,1.0,1.0,0.25,0.09,30.13,103.5
30589,15,160,66970,10.0,2.0,14.0,1.0,1.0,0.49,0.22,58.67,132.13
30590,24,237,51247,12.0,4.0,17.0,1.0,1.0,0.56,0.4,41.77,109.96
30591,17,599,403644,9.0,1.0,15.0,1.0,1.0,0.38,0.28,86.35,108.06
30600,36,722,206285,16.0,3.0,27.0,1.0,1.0,0.68,0.41,34.61,108.19
30601,27,770,306442,11.0,4.0,20.0,1.0,1.0,0.54,0.27,64.43,104.59
30602,12,111,23790,6.0,3.0,9.0,1.0,1.0,0.74,0.73,74.47,119.08
30603,13,136,33018,9.0,3.0,12.0,1.0,1.0,0.46,0.22,71.61,112.92
30604,20,226,63378,11.0,4.0,15.0,1.0,1.0,0.54,0.5,73.84,110.2
30605,12,615,458671,6.0,3.0,10.0,1.0,1.0,0.4,0.05,104.76,97.42
30606,11,112,40887,6.0,3.0,11.0,1.0,1.0,0.39,0.38,15.59,139.91
30607,25,308,74102,12.0,5.0,17.0,1.0,1.0,0.63,0.55,45.44,119.2
30608,13,590,538303,6.0,2.0,12.0,1.0,1.0,0.38,0.2,82.69,94.31
30609,12,118,13511,8.0,5.0,8.0,0.98,0.99,0.51,0.34,75.88,116.33
30610,45,700,229006,15.0,1.0,33.0,1.0,1.0,0.52,0.44,46.61,111.73
30611,27,443,169276,9.0,1.0,20.0,1.0,1.0,0.59,0.59,112.97,117.22
30612,20,201,54013,8.0,3.0,14.0,1.0,1.0,0.61,0.48,75.3,110.65
30613,20,2489,1108458,9.0,3.0,14.0,1.0,1.0,0.69,0.1,45.43,122.35
30615,8,114,45534,7.0,1.0,8.0,1.0,1.0,0.36,0.27,3.41,122.38
30616,38,759,336357,17.0,4.0,29.0,1.0,1.0,0.41,0.14,72.85,119.95
30617,19,166,44090,12.0,4.0,16.0,1.0,1.0,0.42,0.25,15.15,116.37
30618,14,25797,28164310,7.0,3.0,12.0,1.0,1.0,0.27,0.01,62.0,110.14
30619,23,305,90872,11.0,5.0,16.0,1.0,1.0,0.37,0.27,36.25,96.26
30620,26,478,117011,13.0,7.0,20.0,1.0,1.0,0.5,0.36,48.41,137.73
30621,15,238,130542,8.0,1.0,10.0,1.0,1.0,0.76,0.84,24.24,114.87
30622,21,398,212782,11.0,2.0,19.0,1.0,1.0,0.7,0.8,30.92,106.48
30623,27,1320,1190385,14.0,6.0,21.0,1.0,1.0,0.3,0.04,36.73,116.85
30624,11,100,48647,5.0,3.0,8.0,1.0,1.0,0.23,0.1,1.31,87.55
30625,7,65,23739,3.0,2.0,6.0,1.0,1.0,0.22,0.28,10.45,67.14
30652,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,138.0
30658,2,8,408,2.0,2.0,2.0,1.0,1.0,0.38,0.4,31.71,58.0
30680,12,165,95220,6.0,4.0,8.0,1.0,1.0,0.32,0.18,5.44,106.75
30722,21,317,123746,10.0,4.0,16.0,1.0,1.0,0.61,0.38,14.28,142.05
30723,21,356,146463,12.0,5.0,17.0,1.0,1.0,0.54,0.25,48.51,124.71
30725,9,137,59227,5.0,2.0,7.0,1.0,1.0,0.46,0.27,2.93,130.78
30726,34,463,166519,11.0,3.0,25.0,1.0,1.0,0.44,0.33,71.11,97.5
30727,29,419,147366,13.0,6.0,25.0,1.0,1.0,0.48,0.29,37.57,128.93
30728,28,345,116919,12.0,2.0,24.0,1.0,1.0,0.3,0.18,88.74,91.64
30729,37,570,223384,13.0,4.0,33.0,0.99,1.0,0.48,0.28,36.87,110.38
30730,18,299,122692,12.0,5.0,17.0,0.99,1.0,0.26,0.16,134.61,98.11
30732,21,392,169119,10.0,1.0,16.0,1.0,1.0,0.39,0.26,33.1,119.71
30733,15,242,54792,9.0,3.0,13.0,1.0,1.0,0.58,0.48,95.96,94.13
30734,7,104,18941,5.0,2.0,6.0,1.0,1.0,0.54,0.52,22.73,124.86
30735,15,346,102980,7.0,6.0,11.0,1.0,1.0,0.53,0.38,15.49,135.0
30738,14,187,80670,12.0,4.0,14.0,0.99,1.0,0.52,0.33,30.82,150.57
30739,34,475,142039,17.0,6.0,25.0,1.0,1.0,0.61,0.42,56.4,138.41
30740,24,215,54468,13.0,5.0,20.0,0.99,0.99,0.51,0.31,72.68,110.46
30741,27,780,188584,10.0,3.0,22.0,1.0,1.0,0.67,0.29,61.54,119.04
30742,16,45846,64429528,11.0,4.0,14.0,1.0,1.0,0.0,0.0,66.96,106.25
30743,26,291,78215,12.0,2.0,20.0,1.0,1.0,0.52,0.41,48.27,104.62
30744,21,236,72897,11.0,5.0,17.0,1.0,1.0,0.38,0.25,13.96,123.43
30745,19,213,52573,12.0,6.0,14.0,1.0,1.0,0.58,0.45,65.55,129.89
30746,23,795,593119,11.0,4.0,19.0,1.0,1.0,0.38,0.08,77.62,118.48
30747,15,29738,44334914,10.0,2.0,14.0,1.0,1.0,0.0,0.0,79.16,102.4
30748,10,1833,1834395,6.0,4.0,9.0,1.0,1.0,0.31,0.02,12.92,153.9
30749,10,125,33556,7.0,5.0,9.0,0.99,1.0,0.4,0.32,77.87,134.0
30750,3,28,9448,2.0,1.0,3.0,1.0,1.0,0.5,0.13,0.48,103.33
30751,27,608,344411,14.0,4.0,24.0,1.0,1.0,0.39,0.1,51.21,119.04
30752,17,13614,19626951,10.0,4.0,14.0,1.0,1.0,0.01,0.0,72.68,97.24
30753,13,55,6247,5.0,4.0,9.0,0.6,0.77,0.58,0.68,15.53,117.62
30754,11,100,38527,7.0,3.0,11.0,1.0,1.0,0.2,0.11,6.69,127.27
30755,23,459,317464,9.0,4.0,16.0,1.0,1.0,0.26,0.1,34.8,115.13
30756,9,205,21600,7.0,2.0,7.0,1.0,1.0,0.57,0.49,87.82,124.56
30757,22,194,67310,8.0,4.0,14.0,1.0,1.0,0.49,0.36,19.54,123.86
30758,14,134,29348,6.0,4.0,10.0,1.0,1.0,0.24,0.24,13.22,122.71
30759,6,49,24224,4.0,3.0,5.0,1.0,1.0,0.37,0.26,0.33,86.17
30760,25,335,152692,10.0,3.0,20.0,1.0,1.0,0.51,0.19,22.59,115.2
30761,15,99,12214,8.0,3.0,11.0,0.98,0.99,0.29,0.29,18.64,127.4
30762,14,95,15523,7.0,3.0,10.0,1.0,1.0,0.6,0.54,0.2,136.29
30763,13,112,29111,10.0,3.0,12.0,1.0,1.0,0.64,0.67,25.23,128.85
30765,19,211,85182,5.0,2.0,13.0,1.0,1.0,0.58,0.53,5.85,109.68
30766,22,232,149228,6.0,2.0,9.0,1.0,1.0,0.33,0.12,6.02,96.32
30767,13,35379,46068840,6.0,2.0,10.0,1.0,1.0,0.08,0.0,28.56,99.77
30768,12,1262,1788373,4.0,2.0,10.0,1.0,1.0,0.02,0.0,100.2,80.83
30769,9,228,34745,6.0,3.0,8.0,1.0,1.0,0.45,0.28,46.87,131.33
30770,13,154,121713,10.0,8.0,12.0,1.0,1.0,0.11,0.02,4.76,127.08
30771,8,246,39315,2.0,1.0,6.0,1.0,1.0,0.52,0.51,116.63,97.75
30772,18,172,62318,11.0,8.0,16.0,1.0,1.0,0.41,0.32,17.55,116.94
30773,8,134,25840,4.0,2.0,7.0,1.0,1.0,0.72,0.56,35.36,124.5
30776,2,3,227,2.0,2.0,2.0,1.0,1.0,0.67,0.81,0.05,189.0
30777,2,30,13476,2.0,2.0,2.0,1.0,1.0,0.43,0.25,0.31,89.0
30779,3,23,6007,2.0,2.0,3.0,1.0,1.0,0.91,0.96,0.12,164.33
30780,4,8,722,3.0,4.0,4.0,1.0,1.0,0.88,0.94,0.85,125.5
30782,2,3,223,2.0,2.0,2.0,1.0,1.0,0.67,0.82,0.07,189.0
30787,3,31,13983,3.0,3.0,3.0,1.0,1.0,0.55,0.45,0.18,142.0
30793,6,13,926,5.0,6.0,6.0,1.0,1.0,0.38,0.54,1.2,156.0
30796,23,51,2843,19.0,8.0,21.0,0.98,0.97,0.1,0.09,5.5,100.3
30799,5,43,14500,4.0,4.0,5.0,1.0,1.0,0.51,0.28,2.08,137.2
30800,3,15,3478,3.0,3.0,3.0,1.0,1.0,0.87,0.98,0.08,210.33
30803,11,166,60382,5.0,6.0,9.0,1.0,1.0,0.44,0.51,12.12,155.73
30806,5,18,7380,4.0,4.0,5.0,1.0,1.0,0.5,0.11,0.02,171.6
30807,3,23,5839,3.0,3.0,3.0,1.0,1.0,0.91,0.98,0.12,207.0
30809,17,319,199791,8.0,3.0,10.0,1.0,1.0,0.46,0.47,12.32,133.65
30815,6,53,15989,3.0,4.0,6.0,0.98,1.0,0.66,0.53,0.19,120.0
30818,15,168,81915,5.0,3.0,13.0,1.0,1.0,0.38,0.16,7.33,121.6
30819,12,52,10324,3.0,2.0,4.0,1.0,1.0,0.38,0.26,4.67,97.17
30820,4,25,5944,3.0,4.0,4.0,0.92,0.98,0.88,0.97,0.11,121.0
30828,1,2,195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.34,125.0
30829,12,211,110077,6.0,2.0,11.0,1.0,1.0,0.28,0.27,8.13,127.42
30830,19,233,86476,10.0,4.0,15.0,1.0,1.0,0.35,0.23,38.5,103.26
30831,21,228,55344,6.0,2.0,13.0,1.0,0.99,0.34,0.23,20.59,107.71
30832,19,276,99285,5.0,1.0,9.0,1.0,1.0,0.53,0.29,17.64,117.53
30833,22,172,42452,8.0,3.0,14.0,1.0,1.0,0.56,0.31,65.62,97.82
30834,23,377,159817,11.0,5.0,17.0,1.0,1.0,0.35,0.14,53.73,102.7
30835,15,199,56223,7.0,4.0,12.0,1.0,1.0,0.57,0.27,57.01,131.4
30836,6,24,8298,5.0,3.0,6.0,0.96,0.99,0.08,0.01,3.57,110.17
30837,19,284,142354,8.0,3.0,14.0,1.0,1.0,0.37,0.14,63.14,110.32
30838,14,91,17941,5.0,5.0,7.0,0.99,1.0,0.51,0.35,8.61,119.21
30839,14,313,144228,5.0,1.0,10.0,1.0,1.0,0.57,0.63,77.71,115.93
30840,26,58874,2583530,9.0,3.0,16.0,1.0,1.0,1.0,0.95,35.64,94.96
30841,20,345,99592,7.0,3.0,14.0,1.0,1.0,0.37,0.4,21.41,128.6
30842,14,119,39144,5.0,4.0,9.0,1.0,1.0,0.47,0.28,4.45,110.21
30843,9,84,28370,1.0,1.0,3.0,1.0,1.0,0.5,0.24,6.8,96.11
30844,12,95,22527,4.0,3.0,8.0,1.0,1.0,0.43,0.28,11.47,139.08
30845,20,202,87936,5.0,3.0,11.0,1.0,1.0,0.42,0.15,12.53,120.3
30846,17,141,47815,7.0,2.0,12.0,1.0,1.0,0.6,0.35,11.14,128.24
30847,15,557,88163,8.0,4.0,11.0,1.0,1.0,0.52,0.38,96.42,109.8
30848,11,80,40306,7.0,2.0,10.0,1.0,1.0,0.18,0.03,1.13,125.73
30849,12,139,35843,6.0,2.0,9.0,1.0,1.0,0.54,0.31,70.12,116.5
30850,9,99,16937,4.0,2.0,6.0,1.0,1.0,0.75,0.46,34.09,124.78
30851,5,29,4236,2.0,1.0,5.0,1.0,1.0,0.17,0.05,39.07,122.6
30903,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.13,155.5
30918,5,15,1536,3.0,5.0,5.0,0.93,0.68,0.33,0.17,15.66,97.0
30983,4,10,650,2.0,4.0,3.0,1.0,1.0,0.4,0.33,17.65,103.25
30984,7,19,1057,2.0,6.0,4.0,1.0,1.0,0.42,0.41,20.18,85.14
31013,2,5,216,1.0,2.0,2.0,1.0,1.0,0.6,0.61,1.66,248.5
31112,3,8,340,3.0,3.0,3.0,1.0,1.0,0.62,0.65,5.18,182.67
31138,2,6,328,1.0,2.0,1.0,1.0,1.0,0.33,0.34,39.73,60.5
31161,3,15,1059,1.0,3.0,2.0,1.0,1.0,0.47,0.56,0.42,123.67
31162,2,6,534,2.0,2.0,2.0,1.0,1.0,0.83,0.93,0.09,154.5
31176,2,7,452,2.0,2.0,2.0,0.86,0.82,0.29,0.25,4.91,155.0
31177,3,8,659,3.0,3.0,3.0,1.0,1.0,0.25,0.17,2.07,188.0
31207,9,319,317538,8.0,4.0,8.0,1.0,1.0,0.19,0.06,6.74,89.0
31208,3,29,6482,3.0,3.0,3.0,1.0,1.0,0.59,0.6,5.59,54.0
31209,2,36,14493,2.0,2.0,2.0,1.0,1.0,0.53,0.63,2.33,60.0
31210,19,464,221115,7.0,5.0,16.0,1.0,1.0,0.37,0.12,17.77,97.79
31211,10,253,162994,6.0,3.0,9.0,1.0,1.0,0.43,0.17,10.29,78.6
31212,3,688,133565,3.0,1.0,3.0,1.0,1.0,0.99,1.0,8.97,61.67
31215,4,36,11882,4.0,3.0,4.0,1.0,1.0,0.39,0.23,13.6,104.0
31216,10,19,940,7.0,10.0,9.0,0.95,0.92,0.21,0.25,0.01,217.0
31218,4,42,17013,4.0,2.0,4.0,1.0,1.0,0.64,0.29,8.38,121.75
31219,5,23,4043,5.0,4.0,5.0,1.0,1.0,0.7,0.91,0.08,133.4
31220,3,10,579,3.0,3.0,3.0,1.0,1.0,0.3,0.38,0.12,122.67
31221,8,111,20891,6.0,4.0,7.0,0.99,1.0,0.97,0.99,0.86,131.12
31222,3,21,3467,2.0,3.0,3.0,0.95,0.99,0.9,0.97,0.52,124.67
31223,3,15,2524,3.0,3.0,3.0,1.0,1.0,0.87,0.97,0.24,118.33
31224,7,87,24305,5.0,4.0,7.0,1.0,1.0,0.48,0.26,0.66,113.43
31226,4,178,179648,3.0,3.0,3.0,1.0,1.0,0.24,0.02,22.86,106.0
31231,4,45,11742,2.0,2.0,3.0,1.0,1.0,0.36,0.28,31.27,72.25
31232,3,49,3480,3.0,3.0,3.0,1.0,1.0,0.96,0.97,0.92,58.0
31234,5,339,69055,4.0,2.0,4.0,1.0,1.0,0.89,0.63,14.78,96.0
31237,4,56,17511,4.0,2.0,4.0,0.98,1.0,0.25,0.16,29.73,153.25
31243,3,13,3025,2.0,3.0,3.0,0.92,0.86,0.85,0.84,0.32,54.33
31245,1,17,2881,1.0,1.0,1.0,1.0,1.0,1.0,1.0,34.11,61.0
31246,9,62,10272,7.0,6.0,7.0,1.0,1.0,0.48,0.26,1.17,101.0
31249,5,56,31729,3.0,3.0,4.0,1.0,1.0,0.05,0.01,11.7,95.8
31255,11,148,35074,7.0,4.0,10.0,1.0,1.0,0.66,0.69,4.38,83.64
31257,8,1415,667748,3.0,3.0,7.0,1.0,1.0,0.66,0.09,54.89,84.12
31260,5,22,2090,5.0,4.0,5.0,0.95,0.98,0.73,0.84,6.08,135.2
31261,20,985,733056,9.0,5.0,14.0,1.0,1.0,0.38,0.05,24.19,79.6
31262,7,143,27735,5.0,3.0,7.0,0.99,1.0,0.68,0.69,41.01,95.86
31279,6,104,34336,5.0,3.0,6.0,1.0,1.0,0.7,0.64,8.2,90.67
31297,1,12,1697,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.13,61.0
31298,15,30282,39032289,6.0,2.0,13.0,1.0,1.0,0.08,0.0,23.77,98.0
31300,16,579,502946,6.0,2.0,9.0,1.0,1.0,0.21,0.05,7.86,72.44
31302,3,60,47552,3.0,3.0,3.0,1.0,1.0,0.27,0.04,0.11,119.33
31304,2,13,1361,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.83,61.0
31305,3,13,762,2.0,2.0,2.0,1.0,1.0,0.54,0.51,0.68,58.67
31311,8,6325,6683505,3.0,3.0,4.0,1.0,1.0,0.23,0.01,150.85,83.5
31312,6,58,4838,4.0,4.0,6.0,1.0,1.0,0.52,0.56,40.2,153.5
31313,12,36878,54843105,7.0,2.0,10.0,1.0,1.0,0.0,0.0,21.97,77.0
31314,12,912,259435,6.0,3.0,10.0,1.0,1.0,0.54,0.7,5.21,90.5
31315,5,26,5473,4.0,4.0,5.0,1.0,1.0,0.88,0.98,2.09,149.6
31317,3,30,7642,3.0,3.0,3.0,0.97,0.99,0.57,0.68,3.55,185.67
31318,5,54,20971,4.0,3.0,4.0,0.98,0.96,0.24,0.07,2.22,72.0
31320,1,38,11437,1.0,1.0,1.0,1.0,1.0,0.45,0.25,32.05,61.0
31321,4,51,19214,4.0,2.0,4.0,1.0,1.0,0.33,0.19,7.7,58.5
31323,3,55,18167,3.0,3.0,3.0,1.0,1.0,0.51,0.61,3.37,188.33
31324,4,22,6258,4.0,4.0,4.0,0.95,0.99,0.86,0.98,2.63,150.75
31325,22,32846,43393637,5.0,3.0,13.0,1.0,1.0,0.04,0.01,61.89,59.64
31326,12,2837,3960670,10.0,5.0,10.0,1.0,1.0,0.03,0.0,11.7,137.17
31327,3,1334,1317116,3.0,2.0,3.0,1.0,1.0,0.29,0.02,4.42,120.67
31328,6,32,3579,5.0,4.0,6.0,0.97,0.99,0.84,0.92,4.0,127.5
31329,2,12,1825,2.0,2.0,2.0,0.92,0.97,0.92,0.97,1.46,154.5
31330,9,1500,1701552,4.0,1.0,8.0,1.0,1.0,0.13,0.06,52.24,60.89
31333,1,32,10690,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.6,61.0
31334,11,490,339728,6.0,4.0,10.0,1.0,1.0,0.2,0.05,23.06,75.55
31335,14,1017,983038,12.0,6.0,14.0,1.0,1.0,0.39,0.12,32.39,113.57
31336,18,2795,1974642,10.0,4.0,16.0,1.0,1.0,0.52,0.05,36.69,70.94
31337,9,716,646577,5.0,1.0,6.0,1.0,1.0,0.61,0.75,80.38,82.56
