id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
25355,3,150,171909,1.0,1.0,3.0,1.0,1.0,0.9,0.97,0.63,119.67
25357,6,24,5647,3.0,3.0,4.0,1.0,1.0,0.71,0.94,10.04,118.83
25359,2,22,5307,2.0,2.0,2.0,0.95,0.99,0.55,0.34,0.1,89.0
25364,6,126,68382,4.0,4.0,6.0,0.99,1.0,0.59,0.77,0.29,88.67
25365,1,14,5925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6,122.0
25367,2,3,153,2.0,2.0,2.0,1.0,1.0,0.33,0.27,0.01,90.5
25368,4,47,33147,3.0,3.0,4.0,1.0,1.0,0.68,0.79,15.34,118.5
25369,2,49,35552,1.0,1.0,2.0,1.0,1.0,1.0,1.0,30.51,121.0
25370,3,25,11925,2.0,3.0,2.0,1.0,1.0,0.44,0.42,0.05,74.33
25371,2,27,11985,2.0,2.0,2.0,1.0,1.0,0.48,0.43,30.09,90.0
25372,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,184.5
25375,3,95,55187,2.0,2.0,3.0,1.0,1.0,0.58,0.78,0.21,161.67
25376,5,46,17318,3.0,4.0,4.0,0.98,1.0,0.65,0.67,0.22,78.2
25379,5,58,20687,2.0,2.0,5.0,1.0,1.0,0.48,0.4,12.53,92.2
25381,2,54,31048,2.0,2.0,2.0,1.0,1.0,0.56,0.8,0.2,86.0
25383,3,26,6812,2.0,2.0,3.0,1.0,1.0,0.46,0.28,0.06,96.0
25387,2,44,17632,1.0,1.0,2.0,1.0,1.0,0.36,0.37,0.24,119.0
25390,4,5,225,3.0,4.0,4.0,1.0,1.0,0.2,0.18,0.01,119.75
25392,3,21,11259,2.0,2.0,3.0,1.0,1.0,0.9,0.99,0.06,163.33
25394,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,121.0
25399,4,14,6797,3.0,3.0,4.0,1.0,1.0,0.07,0.01,0.04,169.0
25403,5,30,10312,4.0,4.0,5.0,1.0,1.0,0.5,0.46,12.23,159.0
25404,3,13,5144,2.0,3.0,2.0,1.0,1.0,0.85,0.98,0.05,74.33
25405,4,27,9319,2.0,3.0,3.0,1.0,1.0,0.59,0.62,0.1,84.5
25406,5,30,22007,4.0,5.0,4.0,1.0,1.0,0.3,0.09,0.03,143.2
25407,6,21,1526,6.0,6.0,6.0,0.95,0.95,0.43,0.45,10.01,106.33
25408,2,5,212,2.0,2.0,2.0,1.0,1.0,0.4,0.38,0.02,86.0
25409,4,111,128260,2.0,2.0,4.0,0.99,1.0,0.14,0.04,0.32,99.75
25412,6,21,6977,4.0,6.0,5.0,1.0,1.0,0.76,0.96,0.03,96.0
25413,1,6,455,1.0,1.0,1.0,1.0,1.0,0.5,0.29,60.01,121.0
25414,2,7,492,2.0,2.0,2.0,1.0,1.0,0.43,0.27,30.01,184.0
25415,4,42,16259,2.0,2.0,4.0,1.0,1.0,0.31,0.31,15.14,150.5
25417,2,14,8659,1.0,1.0,2.0,1.0,1.0,0.14,0.01,0.09,118.5
25419,2,14,5160,2.0,2.0,2.0,1.0,1.0,0.93,0.99,30.1,187.0
25420,2,37,17870,1.0,1.0,2.0,1.0,1.0,0.3,0.21,0.19,119.0
25426,5,77,40472,2.0,2.0,4.0,1.0,1.0,0.55,0.62,25.02,106.6
25427,4,54,32504,2.0,2.0,3.0,1.0,1.0,0.39,0.21,0.12,120.25
25428,3,35,32846,3.0,3.0,3.0,1.0,1.0,0.94,1.0,0.09,78.33
25430,5,36,24611,3.0,3.0,4.0,1.0,1.0,0.42,0.24,1.37,170.4
25431,6,61,28469,4.0,4.0,6.0,1.0,1.0,0.51,0.56,0.06,151.33
25433,4,26,6451,2.0,3.0,4.0,0.96,0.93,0.08,0.01,0.08,89.25
25435,2,12,3779,2.0,2.0,2.0,1.0,1.0,0.92,0.99,0.08,187.5
25436,4,7,284,4.0,4.0,4.0,1.0,1.0,0.29,0.28,0.01,216.5
25437,2,29,11496,2.0,2.0,2.0,1.0,1.0,0.52,0.52,0.12,185.0
25438,2,34,33124,2.0,2.0,2.0,1.0,1.0,0.97,1.0,0.35,187.5
25440,3,9,422,3.0,3.0,3.0,1.0,1.0,0.33,0.36,0.01,180.33
25442,4,59,63909,3.0,3.0,4.0,1.0,1.0,0.95,1.0,0.33,88.25
25444,2,32,12521,1.0,1.0,2.0,1.0,1.0,0.5,0.55,0.15,119.0
25446,2,29,11213,1.0,1.0,1.0,1.0,1.0,0.55,0.51,0.42,120.0
25447,4,44,16150,2.0,1.0,4.0,1.0,1.0,0.75,0.47,0.12,103.75
25450,2,33,16506,1.0,1.0,2.0,1.0,1.0,0.7,0.5,0.13,122.0
25453,4,28,18530,3.0,3.0,4.0,0.96,1.0,0.89,0.99,0.08,88.75
25457,1,32,12524,1.0,1.0,1.0,1.0,1.0,0.5,0.55,0.2,122.0
25462,2,29,15257,2.0,2.0,2.0,1.0,1.0,0.52,0.4,31.03,185.0
25463,3,63,37191,3.0,3.0,3.0,0.98,1.0,0.56,0.82,0.4,142.67
25465,2,4,436,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,186.5
25466,4,45,21334,3.0,3.0,4.0,1.0,1.0,0.69,0.55,15.55,154.25
25469,2,3,145,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.01,87.0
25470,4,28,12021,3.0,3.0,4.0,1.0,1.0,0.46,0.43,0.05,184.75
25471,2,11,8280,2.0,2.0,2.0,1.0,1.0,0.27,0.04,0.0,184.0
25472,2,15,5421,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.65,184.5
25474,2,50,56310,2.0,2.0,2.0,1.0,1.0,0.98,1.0,0.18,184.5
25475,5,67,27121,3.0,2.0,4.0,1.0,1.0,0.75,0.79,0.18,146.4
25476,9,70,55181,4.0,3.0,7.0,0.99,0.99,0.54,0.37,6.72,106.56
25478,2,25,19641,1.0,1.0,2.0,1.0,1.0,0.04,0.0,19.28,119.0
25479,3,48,17259,2.0,2.0,3.0,1.0,1.0,0.52,0.4,20.13,162.67
25481,3,28,6687,3.0,3.0,3.0,1.0,1.0,0.21,0.08,20.15,162.0
25482,3,33,14861,1.0,1.0,3.0,1.0,1.0,0.27,0.09,0.1,118.0
25484,9,11,405,5.0,5.0,6.0,0.64,0.72,0.27,0.3,0.01,197.89
25486,8,104,37942,4.0,4.0,7.0,1.0,1.0,0.62,0.52,0.15,153.12
25487,1,22,5894,1.0,1.0,1.0,1.0,1.0,0.55,0.21,0.31,122.0
25489,3,32,12544,1.0,1.0,3.0,1.0,1.0,0.5,0.55,0.33,120.0
25491,15,3701,5036224,6.0,4.0,10.0,1.0,1.0,0.09,0.01,0.73,113.53
25492,4,37,2957,3.0,3.0,3.0,1.0,1.0,0.84,0.56,12.23,137.0
25493,2,23,5361,2.0,2.0,2.0,1.0,1.0,0.57,0.34,0.11,186.0
25494,6,46,18574,4.0,5.0,6.0,0.98,1.0,0.7,0.8,0.06,146.67
25495,3,17,5292,2.0,2.0,3.0,1.0,1.0,0.82,0.98,20.06,97.0
25499,2,4,440,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,187.5
25500,4,30,5722,3.0,3.0,4.0,1.0,1.0,0.5,0.34,0.06,119.75
25504,3,29,19873,2.0,2.0,3.0,1.0,1.0,0.38,0.11,0.05,163.33
25505,3,4,177,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,205.67
25508,3,37,11528,1.0,2.0,3.0,1.0,1.0,0.32,0.11,0.98,163.0
25510,2,65,51554,2.0,2.0,2.0,1.0,1.0,0.63,0.88,0.11,86.0
25523,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,122.0
25524,2,14,5160,2.0,2.0,2.0,1.0,1.0,0.93,0.99,30.09,184.0
25530,2,27,11985,2.0,2.0,2.0,1.0,1.0,0.48,0.43,30.09,181.0
25533,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.02,187.0
25534,6,71,30354,3.0,3.0,6.0,1.0,1.0,0.46,0.53,0.12,131.83
25535,1,10,2151,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25,122.0
25537,4,47,20693,2.0,2.0,4.0,1.0,1.0,0.57,0.42,0.15,104.25
25538,3,39,17463,1.0,1.0,3.0,1.0,1.0,0.28,0.29,0.16,118.0
25540,2,13,5467,1.0,1.0,2.0,1.0,1.0,0.15,0.01,0.13,119.0
25541,3,15,5240,3.0,3.0,3.0,1.0,1.0,0.87,0.98,20.07,76.33
25543,5,40,32905,2.0,2.0,2.0,1.0,1.0,0.32,0.05,0.01,148.2
25544,5,21,5958,2.0,2.0,4.0,1.0,1.0,0.81,0.97,0.14,159.8
25546,2,6,240,1.0,1.0,2.0,1.0,1.0,0.33,0.33,0.05,118.5
25547,3,51,28618,2.0,2.0,3.0,1.0,1.0,0.41,0.46,20.42,162.0
25549,1,24,18200,1.0,1.0,1.0,1.0,1.0,0.38,0.11,0.11,122.0
25552,3,12,1081,3.0,3.0,3.0,1.0,1.0,0.5,0.49,20.01,205.67
25554,5,71,33173,2.0,2.0,4.0,1.0,1.0,0.66,0.54,0.24,107.6
25555,3,39,25413,3.0,3.0,3.0,0.97,0.98,0.36,0.21,12.24,144.33
25557,4,30,12861,2.0,3.0,3.0,1.0,1.0,0.73,0.96,3.58,88.75
25558,5,39,15773,2.0,2.0,4.0,1.0,1.0,0.62,0.56,24.09,132.0
25559,4,27,9396,2.0,3.0,4.0,1.0,1.0,0.41,0.23,0.03,137.0
25560,4,38,17410,2.0,2.0,4.0,1.0,1.0,0.29,0.29,0.08,151.0
25563,5,36,19071,3.0,3.0,5.0,1.0,1.0,0.58,0.63,0.08,158.0
25564,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.02,187.0
25565,4,17,5320,3.0,4.0,4.0,1.0,1.0,0.76,0.96,15.18,74.5
25566,2,24,14315,2.0,2.0,2.0,1.0,1.0,0.5,0.41,0.06,87.5
25567,1,23,15420,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.68,122.0
25568,5,56,27589,3.0,3.0,5.0,1.0,1.0,0.66,0.79,12.09,133.0
25569,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.02,185.0
25570,2,18,2409,2.0,2.0,2.0,0.94,0.97,0.94,0.97,0.08,184.5
25571,8,102,68497,5.0,4.0,7.0,1.0,1.0,0.54,0.58,0.12,153.25
25572,3,55,31292,2.0,2.0,3.0,1.0,1.0,0.45,0.66,0.11,98.67
25574,3,50,37031,2.0,3.0,3.0,1.0,1.0,0.62,0.84,0.43,77.33
25576,4,6,311,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,117.25
25577,2,53,23073,1.0,1.0,2.0,1.0,1.0,0.53,0.47,30.35,121.0
25579,5,53,19716,3.0,3.0,5.0,1.0,1.0,0.51,0.37,0.3,158.6
25581,4,6,282,3.0,3.0,3.0,0.83,0.8,0.33,0.29,0.01,138.75
25583,3,14,1947,3.0,3.0,3.0,1.0,1.0,0.86,0.95,2.8,142.67
25584,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22,122.0
25585,4,27,19742,3.0,3.0,4.0,1.0,1.0,0.04,0.0,9.22,135.75
25586,6,116,73925,2.0,2.0,4.0,1.0,1.0,0.59,0.75,10.16,117.17
25588,2,6,240,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.03,121.0
25589,5,6,261,5.0,5.0,5.0,1.0,1.0,0.17,0.16,0.01,186.2
25592,4,44,17070,3.0,3.0,4.0,1.0,1.0,0.34,0.35,0.13,137.0
25593,4,7,370,3.0,3.0,3.0,0.86,0.71,0.14,0.11,1.62,73.5
25594,5,66,37433,4.0,4.0,5.0,1.0,1.0,0.64,0.84,12.07,199.2
25595,3,45,19078,1.0,1.0,3.0,1.0,1.0,0.69,0.71,20.17,121.33
25596,6,111,54129,2.0,2.0,5.0,1.0,1.0,0.59,0.75,0.17,130.5
25598,3,14,1890,3.0,3.0,3.0,1.0,1.0,0.86,0.96,0.06,208.0
25601,2,22,5318,2.0,2.0,2.0,1.0,1.0,0.55,0.34,0.1,185.5
25602,3,26,18155,3.0,3.0,3.0,1.0,1.0,0.92,1.0,0.14,207.67
25603,1,11,5040,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14,121.0
25604,3,9,422,3.0,3.0,3.0,1.0,1.0,0.33,0.36,0.01,182.67
25606,5,51,28247,2.0,4.0,5.0,1.0,1.0,0.55,0.79,0.07,198.6
25608,4,39,15051,3.0,3.0,4.0,1.0,1.0,0.36,0.39,15.8,135.0
25609,2,14,5160,2.0,2.0,2.0,1.0,1.0,0.93,0.99,30.1,185.5
25610,2,3,153,2.0,2.0,2.0,1.0,1.0,0.33,0.27,0.01,90.5
25611,4,36,12695,2.0,2.0,3.0,1.0,1.0,0.5,0.55,0.11,151.25
25613,5,16,1988,4.0,5.0,5.0,1.0,1.0,0.75,0.91,0.04,146.8
25615,1,10,8304,1.0,1.0,1.0,1.0,1.0,0.3,0.04,0.01,121.0
25616,3,25,16607,3.0,3.0,3.0,1.0,1.0,0.92,1.0,0.09,205.33
25617,6,62,32749,3.0,3.0,6.0,1.0,1.0,0.45,0.61,10.07,152.33
25618,7,8,353,6.0,7.0,7.0,1.0,1.0,0.12,0.12,0.0,182.29
25619,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.02,184.5
25620,2,24,15675,1.0,1.0,2.0,1.0,1.0,0.92,0.99,0.48,119.0
25621,5,55,25946,4.0,4.0,5.0,1.0,1.0,0.65,0.78,0.1,158.4
25623,5,17,5130,4.0,4.0,5.0,0.94,0.98,0.12,0.02,0.04,82.2
25624,4,5,213,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.01,214.0
25626,3,13,3823,3.0,3.0,3.0,1.0,1.0,0.85,0.98,0.03,206.0
25628,4,7,315,3.0,3.0,4.0,1.0,1.0,0.71,0.73,0.0,184.75
25630,3,23,5358,3.0,3.0,3.0,1.0,1.0,0.52,0.34,0.07,205.67
25631,6,25,10398,4.0,5.0,5.0,1.0,1.0,0.84,0.98,0.05,174.33
25635,6,16,3940,5.0,5.0,6.0,0.94,0.99,0.69,0.95,0.02,173.67
25637,7,67,30010,3.0,3.0,7.0,1.0,1.0,0.96,1.0,8.8,139.86
25640,5,72,34031,2.0,2.0,4.0,1.0,1.0,0.64,0.64,12.18,133.4
25642,5,36,6641,4.0,4.0,5.0,1.0,1.0,0.67,0.46,0.08,161.0
25643,2,8,386,2.0,2.0,2.0,1.0,1.0,0.38,0.39,0.02,151.5
25644,4,36,14010,2.0,2.0,4.0,1.0,1.0,0.61,0.51,15.1,154.25
25645,1,20,10156,1.0,1.0,1.0,1.0,1.0,0.5,0.35,0.18,121.0
25647,1,18,11368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.33,122.0
25648,3,14,1252,3.0,3.0,3.0,1.0,1.0,0.86,0.94,0.17,207.67
25649,3,39,13786,2.0,2.0,3.0,1.0,1.0,0.64,0.5,20.13,163.33
25651,1,95,123782,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.76,122.0
25652,3,41,13317,2.0,2.0,3.0,1.0,1.0,0.63,0.58,0.45,165.33
25653,4,24,12363,3.0,3.0,4.0,1.0,1.0,0.5,0.31,0.04,186.25
25656,1,29,11501,1.0,1.0,1.0,1.0,1.0,0.55,0.52,0.28,121.0
25663,3,25,10356,3.0,3.0,3.0,1.0,1.0,0.48,0.35,20.07,207.67
25664,4,44,16759,3.0,3.0,4.0,1.0,1.0,0.36,0.34,0.15,134.75
25667,2,12,2191,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.08,186.0
25670,5,29,22177,3.0,3.0,4.0,1.0,1.0,0.93,1.0,0.11,133.6
25671,2,4,203,1.0,1.0,2.0,1.0,1.0,0.75,0.74,0.0,118.5
25672,4,30,12121,2.0,2.0,4.0,1.0,1.0,0.43,0.42,15.05,99.5
25675,4,43,30489,3.0,3.0,4.0,1.0,1.0,0.67,0.77,15.13,168.25
25676,2,30,11548,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.1,187.5
25677,3,37,12775,1.0,1.0,3.0,1.0,1.0,0.49,0.55,0.11,96.0
25682,5,32,12510,4.0,4.0,4.0,1.0,1.0,0.5,0.55,0.16,120.4
25684,3,39,13785,2.0,2.0,3.0,1.0,1.0,0.64,0.5,21.31,162.67
25685,4,26,6089,3.0,4.0,4.0,1.0,1.0,0.54,0.36,0.09,89.5
25686,4,43,16264,3.0,3.0,4.0,1.0,1.0,0.65,0.65,0.1,136.0
25687,15,69,55308,5.0,5.0,5.0,1.0,1.0,0.16,0.03,0.02,101.93
25688,4,37,26359,2.0,2.0,4.0,1.0,1.0,0.27,0.03,2.27,104.75
25689,4,47,41408,2.0,2.0,3.0,1.0,1.0,0.89,0.99,0.08,136.5
25691,1,13,5120,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.18,121.0
25696,2,13,5132,2.0,2.0,2.0,1.0,1.0,0.92,0.99,30.09,86.0
25697,4,56,35355,3.0,3.0,4.0,1.0,1.0,0.43,0.31,0.08,132.0
25698,2,29,7016,2.0,2.0,2.0,1.0,1.0,0.07,0.05,0.29,118.5
25699,4,45,17641,3.0,3.0,4.0,1.0,1.0,0.51,0.31,0.1,153.0
25701,2,2,93,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.0,86.5
25703,2,28,9448,1.0,1.0,2.0,1.0,1.0,0.46,0.24,0.17,119.0
25706,4,11,2109,3.0,3.0,4.0,1.0,1.0,0.82,0.96,0.04,182.5
25709,6,7,297,4.0,4.0,5.0,1.0,1.0,0.43,0.41,0.01,184.83
25712,3,32,12498,3.0,3.0,3.0,1.0,1.0,0.5,0.55,0.06,76.33
25713,3,48,19988,2.0,2.0,3.0,0.98,1.0,0.35,0.44,0.2,97.0
25714,4,90,73679,4.0,4.0,4.0,0.99,1.0,0.66,0.91,0.05,170.5
25715,4,54,46445,1.0,3.0,4.0,1.0,1.0,0.96,1.0,0.15,137.25
25717,1,16,6868,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18,122.0
25719,4,27,19313,3.0,3.0,4.0,1.0,1.0,0.93,1.0,0.06,185.75
25720,2,16,6882,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.13,87.5
25721,4,86,51583,2.0,2.0,4.0,1.0,1.0,0.6,0.78,0.14,106.0
25722,4,31,11554,4.0,4.0,4.0,1.0,1.0,0.48,0.52,0.07,219.5
25723,5,32,14268,3.0,3.0,4.0,1.0,1.0,0.06,0.01,0.08,118.4
25724,3,89,80568,2.0,2.0,3.0,1.0,1.0,0.64,0.88,0.14,163.67
25725,4,18,6074,4.0,4.0,4.0,1.0,1.0,0.83,0.98,0.05,217.75
25726,2,19,10109,2.0,2.0,2.0,1.0,1.0,0.95,1.0,0.1,184.5
25727,2,33,30828,1.0,1.0,2.0,1.0,1.0,0.97,1.0,0.35,118.5
25729,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,187.0
25730,8,23,5960,5.0,7.0,8.0,1.0,1.0,0.13,0.03,0.04,192.38
25731,4,18,5710,3.0,3.0,4.0,1.0,1.0,0.06,0.01,0.05,136.75
25732,1,28,11461,1.0,1.0,1.0,1.0,1.0,0.54,0.52,0.27,122.0
25733,3,24,6136,3.0,3.0,3.0,1.0,1.0,0.79,0.92,40.07,162.0
25734,6,60,27154,4.0,4.0,6.0,0.97,1.0,0.32,0.46,0.1,120.0
25735,3,20,11552,2.0,2.0,3.0,1.0,1.0,0.9,0.99,0.07,162.0
25737,24,12945,18105728,5.0,3.0,10.0,1.0,1.0,0.07,0.0,0.19,126.21
25739,3,81,38877,1.0,1.0,2.0,1.0,1.0,0.43,0.48,0.39,120.33
25740,6,30,14566,5.0,5.0,6.0,1.0,1.0,0.47,0.41,0.04,173.0
25741,3,57,30950,1.0,2.0,3.0,1.0,1.0,0.47,0.7,0.13,98.33
25744,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,121.0
25745,3,17,8028,3.0,3.0,3.0,1.0,1.0,0.24,0.06,0.21,93.33
25747,4,38,17410,3.0,3.0,4.0,1.0,1.0,0.29,0.29,0.09,183.75
25748,4,22,8447,4.0,4.0,4.0,0.95,0.99,0.77,0.97,0.81,119.25
25749,2,19,9897,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.1,122.0
25750,8,114,72242,4.0,4.0,7.0,0.99,1.0,0.46,0.51,0.08,143.38
25751,2,31,30225,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.24,122.0
25753,3,133,133202,2.0,2.0,3.0,1.0,1.0,0.24,0.08,0.18,165.0
25756,4,35,25829,3.0,3.0,4.0,1.0,1.0,0.46,0.27,0.07,184.5
25759,6,36,23463,5.0,5.0,6.0,0.97,1.0,0.61,0.63,0.08,173.0
25760,3,24,11865,2.0,2.0,2.0,1.0,1.0,0.46,0.42,0.08,141.33
25762,2,65,54694,2.0,2.0,2.0,1.0,1.0,0.68,0.89,0.15,85.5
25763,2,12,1119,2.0,2.0,2.0,1.0,1.0,0.5,0.48,30.51,88.5
25764,2,15,1205,2.0,2.0,2.0,1.0,1.0,0.6,0.57,30.02,119.5
25766,2,8,382,2.0,2.0,2.0,1.0,1.0,0.38,0.4,0.02,149.0
25767,3,15,5200,3.0,3.0,3.0,1.0,1.0,0.87,0.98,20.06,207.0
25768,7,34,12625,6.0,6.0,7.0,1.0,1.0,0.44,0.54,0.12,173.86
25769,2,7,791,2.0,2.0,2.0,1.0,1.0,0.43,0.53,0.01,184.5
25770,4,34,25280,3.0,4.0,4.0,1.0,1.0,0.38,0.24,0.05,122.75
25771,6,56,19769,4.0,4.0,6.0,1.0,1.0,0.52,0.53,0.11,152.0
25774,2,25,16385,1.0,1.0,2.0,1.0,1.0,0.92,1.0,0.09,119.0
25775,7,41,7418,4.0,4.0,5.0,1.0,1.0,0.63,0.5,0.06,177.0
25778,4,87,40538,2.0,2.0,3.0,1.0,1.0,0.6,0.72,0.29,154.25
25780,2,2,101,2.0,2.0,2.0,1.0,1.0,0.5,0.41,0.0,86.0
25782,6,73,40166,3.0,3.0,6.0,1.0,1.0,0.74,0.86,0.1,132.33
25783,4,25,11941,3.0,3.0,3.0,1.0,1.0,0.44,0.42,0.06,72.25
25784,2,27,23176,2.0,2.0,2.0,1.0,1.0,0.96,1.0,0.18,184.5
25785,6,31,12143,5.0,6.0,5.0,0.97,1.0,0.42,0.42,10.03,196.17
25786,4,27,10308,3.0,3.0,3.0,1.0,1.0,0.89,0.99,15.83,152.0
25788,3,37,19423,1.0,1.0,3.0,1.0,1.0,0.7,0.57,20.11,121.67
25789,5,39,17443,4.0,4.0,5.0,0.97,1.0,0.28,0.29,0.26,197.2
25790,3,3,136,3.0,2.0,3.0,0.67,0.6,0.33,0.3,0.0,112.33
25792,7,69,21980,4.0,4.0,7.0,1.0,1.0,0.41,0.33,0.15,175.57
25793,2,15,5968,1.0,1.0,2.0,1.0,1.0,0.93,0.99,0.12,118.5
25798,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,205.0
25800,5,80,49294,2.0,3.0,5.0,1.0,1.0,0.75,0.88,0.18,96.6
25801,2,12,5080,2.0,2.0,2.0,1.0,1.0,0.92,0.99,0.08,184.5
25805,2,31,18167,2.0,2.0,2.0,1.0,1.0,0.42,0.31,16.9,184.0
25806,2,11,1018,2.0,2.0,2.0,1.0,1.0,0.55,0.52,30.01,90.0
25807,2,30,22401,1.0,1.0,2.0,1.0,1.0,0.4,0.1,0.08,121.0
25808,2,12,5080,2.0,2.0,2.0,1.0,1.0,0.92,0.99,0.08,186.0
25810,5,27,16525,5.0,4.0,5.0,0.93,0.99,0.85,0.99,0.05,108.8
25812,5,8,1047,3.0,5.0,5.0,0.88,0.96,0.25,0.25,0.86,196.2
25813,4,54,27053,3.0,2.0,4.0,1.0,1.0,0.54,0.77,14.38,119.75
25814,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
25818,3,29,11382,2.0,2.0,3.0,1.0,1.0,0.55,0.5,0.31,163.33
25819,2,26,11941,2.0,2.0,2.0,1.0,1.0,0.5,0.43,30.09,185.5
25825,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.01,187.0
25826,3,64,29855,1.0,1.0,3.0,1.0,1.0,0.56,0.63,0.28,120.0
25827,4,80,32081,2.0,2.0,4.0,1.0,1.0,0.62,0.7,0.2,154.25
25828,2,22,8779,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.12,121.0
25829,3,71,45191,2.0,2.0,3.0,1.0,1.0,0.76,0.84,0.41,163.33
25831,3,18,16402,2.0,2.0,2.0,1.0,1.0,0.28,0.04,0.01,100.33
25832,1,81,105011,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.46,121.0
25833,3,23,7664,2.0,2.0,3.0,1.0,1.0,0.78,0.97,0.07,74.0
25836,2,25,15738,2.0,2.0,2.0,1.0,1.0,0.96,1.0,0.24,122.0
25837,4,44,24468,4.0,4.0,4.0,1.0,1.0,0.55,0.76,0.05,121.0
25839,2,41,17518,1.0,1.0,2.0,1.0,1.0,0.63,0.68,0.19,121.0
25840,3,29,23507,3.0,3.0,3.0,0.97,0.99,0.93,0.99,0.1,206.0
25841,3,45,19449,2.0,2.0,3.0,1.0,1.0,0.38,0.43,0.26,161.67
25842,4,14,3903,4.0,4.0,4.0,1.0,1.0,0.79,0.96,0.04,121.5
25845,5,29,21017,4.0,4.0,5.0,0.97,0.98,0.28,0.09,0.02,158.6
25847,4,55,20449,3.0,3.0,4.0,1.0,1.0,0.55,0.55,0.11,186.75
25848,4,45,27161,3.0,3.0,4.0,1.0,1.0,0.62,0.79,0.24,84.25
25852,3,47,29847,1.0,1.0,3.0,1.0,1.0,0.64,0.81,0.24,118.0
25853,6,42,21150,4.0,4.0,6.0,1.0,1.0,0.55,0.73,0.04,152.67
25854,5,26,5879,3.0,3.0,4.0,0.96,0.93,0.5,0.31,0.04,134.0
25856,5,28,11810,2.0,2.0,4.0,1.0,1.0,0.86,0.97,0.08,144.0
25858,11,75,33218,6.0,7.0,11.0,1.0,1.0,0.69,0.44,5.64,173.27
25859,6,85,43654,2.0,3.0,4.0,0.99,0.99,0.24,0.2,0.09,107.17
25861,3,39,18490,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.35,121.33
25862,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
25863,4,32,11639,3.0,3.0,3.0,1.0,1.0,0.47,0.51,0.09,134.25
25866,3,58,48725,1.0,1.0,3.0,1.0,1.0,0.81,0.83,0.2,121.33
25867,3,14,1906,2.0,2.0,3.0,1.0,1.0,0.93,0.97,0.06,100.67
25870,1,23,18472,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15,121.0
25871,2,30,21306,1.0,1.0,2.0,1.0,1.0,0.6,0.55,31.17,119.0
25872,5,49,21305,2.0,2.0,3.0,1.0,1.0,0.78,0.66,24.21,146.2
25873,2,63,31725,1.0,1.0,1.0,1.0,1.0,0.6,0.66,0.24,122.0
25874,4,60,32977,2.0,3.0,4.0,1.0,1.0,0.53,0.62,0.1,185.75
25875,4,7,416,3.0,3.0,4.0,1.0,1.0,0.71,0.8,0.02,183.75
25878,1,11,5040,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16,121.0
25879,4,33,6992,4.0,4.0,4.0,1.0,1.0,0.18,0.08,15.33,134.75
