id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8844,6,56,12774,3.0,3.0,4.0,1.0,1.0,0.5,0.31,60.83,209.5
8846,6,63,28121,4.0,3.0,4.0,1.0,1.0,0.51,0.31,10.12,208.5
8848,7,37,5491,7.0,6.0,7.0,1.0,1.0,0.51,0.62,37.21,139.29
8850,8,25,2245,5.0,5.0,5.0,0.92,0.89,0.72,0.8,30.06,185.12
8851,5,538,595160,3.0,2.0,3.0,0.06,0.02,0.03,0.01,1.72,194.4
8852,7,24,1667,4.0,4.0,4.0,1.0,1.0,0.75,0.85,12.49,203.29
8853,4,372,328234,3.0,2.0,3.0,0.08,0.03,0.26,0.06,15.08,188.0
8854,8,68,13563,6.0,4.0,6.0,1.0,1.0,0.24,0.16,42.31,176.88
8856,6,18,1777,5.0,4.0,5.0,0.94,0.91,0.22,0.09,54.15,173.33
8857,5,6,343,4.0,4.0,4.0,0.83,0.9,0.33,0.53,0.02,198.4
8862,4,10,1265,3.0,3.0,3.0,1.0,1.0,0.2,0.06,60.0,186.0
8864,12,70,8985,5.0,5.0,8.0,1.0,1.0,0.81,0.93,69.87,155.33
8867,7,77,6513,3.0,2.0,5.0,1.0,1.0,0.9,0.94,59.52,178.86
8868,5,23,1610,3.0,3.0,4.0,1.0,1.0,0.3,0.18,111.15,160.8
8869,7,40,4670,4.0,3.0,5.0,1.0,1.0,0.4,0.14,109.19,131.86
8870,5,17,747,3.0,2.0,3.0,1.0,1.0,0.41,0.38,104.01,185.2
8874,7,47,5274,5.0,4.0,5.0,1.0,1.0,0.66,0.71,26.57,167.57
8877,4,104,38249,3.0,2.0,3.0,1.0,1.0,0.56,0.78,33.42,188.0
8878,4,32,3991,3.0,3.0,3.0,1.0,1.0,0.47,0.51,67.55,220.5
8879,9,31,18384,3.0,3.0,4.0,1.0,1.0,0.29,0.07,0.01,209.44
8880,2,11,1014,2.0,2.0,2.0,1.0,1.0,0.55,0.53,30.01,188.0
8884,1,9,1175,1.0,1.0,1.0,1.0,1.0,0.67,0.46,120.12,124.0
8885,9,60,22096,4.0,4.0,6.0,1.0,1.0,0.48,0.3,0.62,208.0
9032,11,277,201660,2.0,2.0,4.0,1.0,1.0,0.76,0.61,1.0,123.36
9033,21,8663,11929424,6.0,2.0,17.0,1.0,1.0,0.07,0.01,53.56,113.76
9034,6,97,77505,6.0,5.0,6.0,1.0,1.0,0.96,1.0,47.74,187.67
9054,11,291,116639,8.0,4.0,11.0,0.69,0.43,0.53,0.19,17.93,139.64
9056,5,10,434,5.0,5.0,5.0,1.0,1.0,0.5,0.53,20.66,144.4
9057,11,4011,3803670,7.0,4.0,8.0,1.0,1.0,0.37,0.03,29.15,135.73
9058,9,8171,10919517,5.0,3.0,7.0,1.0,1.0,0.1,0.01,94.5,102.11
9059,5,309,32806,5.0,4.0,5.0,1.0,1.0,0.93,0.69,24.18,197.2
9107,38,396,136227,3.0,4.0,6.0,0.99,1.0,0.59,0.24,1.11,81.79
9108,7,61,18091,4.0,3.0,5.0,0.75,0.66,0.23,0.34,4.55,140.71
9111,2,23,3914,2.0,2.0,2.0,1.0,1.0,0.96,0.99,1.21,156.5
9112,8,108,52349,2.0,2.0,3.0,1.0,1.0,0.45,0.13,0.61,80.0
9114,9,97,38830,4.0,2.0,4.0,1.0,1.0,0.29,0.09,0.36,125.11
9117,4,340,300413,2.0,2.0,4.0,0.97,1.0,0.31,0.07,24.13,76.0
9118,3,24,2299,3.0,1.0,3.0,1.0,1.0,0.67,0.8,6.23,58.0
9119,4,102,81109,4.0,4.0,4.0,0.93,0.99,0.29,0.05,1.94,56.25
9127,4,142,109718,4.0,3.0,4.0,1.0,1.0,0.32,0.03,0.66,103.0
9128,13,876,528190,5.0,2.0,10.0,1.0,1.0,0.58,0.08,10.56,104.0
9129,10,268,223956,5.0,3.0,6.0,1.0,1.0,0.11,0.02,30.69,155.9
9130,13,262,187333,4.0,3.0,6.0,0.14,0.02,0.34,0.13,0.31,90.69
9131,9,73,28404,6.0,3.0,6.0,0.52,0.37,0.37,0.34,4.03,100.89
9132,9,141,16178,4.0,2.0,5.0,1.0,1.0,0.88,0.67,8.05,81.11
9133,10,166,29697,5.0,3.0,7.0,1.0,1.0,0.82,0.53,6.54,97.2
9134,21,8225,10112559,4.0,3.0,8.0,0.01,0.0,0.01,0.0,6.37,88.76
9137,5,22,1906,3.0,3.0,3.0,1.0,1.0,0.82,0.92,4.97,213.0
9144,19,309,86572,9.0,7.0,11.0,0.99,0.99,0.72,0.18,0.55,130.32
9145,24,467,210512,10.0,4.0,21.0,1.0,1.0,0.47,0.37,33.14,138.71
9146,31,722,279441,7.0,2.0,21.0,1.0,1.0,0.21,0.15,22.28,177.61
9147,23,3018,3442352,11.0,3.0,21.0,1.0,1.0,0.15,0.11,4.26,159.7
9151,10,300,60153,4.0,2.0,8.0,0.66,0.65,0.69,0.63,15.05,82.4
9152,10,211,58541,4.0,2.0,7.0,0.9,0.81,0.39,0.34,8.57,83.0
9153,9,1486,1827870,7.0,4.0,9.0,0.8,0.9,0.21,0.1,4.71,123.0
9154,6,104,35094,4.0,3.0,5.0,1.0,1.0,0.18,0.15,8.08,121.33
9155,11,384,363403,3.0,3.0,6.0,0.27,0.07,0.14,0.04,8.14,137.91
9156,6,458,475469,4.0,3.0,6.0,0.44,0.42,0.05,0.01,13.53,133.83
9157,13,679,268408,3.0,3.0,7.0,1.0,1.0,0.51,0.36,17.53,118.46
9158,16,518,285027,5.0,3.0,9.0,0.35,0.35,0.54,0.58,10.0,113.06
9159,8,136,42268,3.0,2.0,4.0,1.0,1.0,0.34,0.19,5.21,136.38
9160,6,801,948935,5.0,4.0,6.0,0.02,0.01,0.01,0.0,3.39,159.0
9161,13,489,136302,7.0,7.0,10.0,0.83,0.61,0.8,0.9,22.56,164.69
9162,13,768,468091,5.0,2.0,11.0,0.18,0.07,0.44,0.37,16.05,91.85
9163,14,996,402392,4.0,3.0,9.0,0.42,0.28,0.72,0.84,29.97,103.43
9164,14,131,41143,7.0,5.0,9.0,0.89,0.91,0.42,0.26,4.84,142.71
9165,12,620,372303,6.0,6.0,8.0,0.21,0.04,0.32,0.35,3.57,173.42
9166,11,450,262985,7.0,5.0,8.0,0.4,0.56,0.42,0.29,11.82,110.64
9245,8,82,23417,5.0,4.0,6.0,1.0,1.0,0.29,0.15,0.76,153.5
9246,9,128,39242,4.0,4.0,5.0,0.99,1.0,0.3,0.19,4.62,121.56
9247,5,23,15929,3.0,3.0,3.0,0.96,1.0,0.04,0.0,6.16,172.8
9248,6,37,11200,3.0,3.0,3.0,0.97,0.97,0.41,0.16,5.1,185.5
9249,10,136,71870,5.0,3.0,7.0,1.0,1.0,0.41,0.24,0.2,149.1
9252,6,99,31613,4.0,4.0,4.0,0.99,1.0,0.44,0.15,15.33,121.67
9253,9,83,20788,4.0,5.0,6.0,0.98,1.0,0.75,0.44,11.85,143.78
9257,26,430,230202,5.0,4.0,19.0,0.95,0.93,0.45,0.17,10.68,138.04
9260,13,4212,5728800,6.0,4.0,10.0,1.0,1.0,0.04,0.01,6.04,145.77
9261,24,570,366939,11.0,6.0,19.0,1.0,1.0,0.3,0.15,19.61,145.21
9263,17,614,476724,11.0,6.0,16.0,0.53,0.46,0.29,0.06,17.44,126.06
9264,8,273,205031,5.0,2.0,5.0,1.0,1.0,0.37,0.12,2.77,171.75
9265,18,64340,70654468,8.0,5.0,14.0,1.0,1.0,0.25,0.01,18.66,186.22
9266,9,132,101570,4.0,3.0,7.0,1.0,1.0,0.41,0.08,0.21,179.44
9270,3,13,887,3.0,3.0,3.0,0.92,0.95,0.46,0.46,0.11,144.33
9275,5,32,3448,3.0,3.0,3.0,1.0,1.0,0.44,0.55,1.11,155.0
9276,10,41,5447,5.0,4.0,6.0,1.0,1.0,0.54,0.53,0.55,179.5
9277,2,67,19364,2.0,2.0,2.0,1.0,1.0,0.69,0.61,0.92,60.0
9278,2,111,77133,2.0,2.0,2.0,1.0,1.0,0.52,0.15,27.62,156.0
9279,5,53,21659,3.0,2.0,5.0,1.0,1.0,0.53,0.29,8.19,172.2
9281,6,8,389,4.0,4.0,4.0,0.88,0.84,0.38,0.42,0.0,165.5
9283,3,15,1972,3.0,3.0,3.0,1.0,1.0,0.53,0.72,0.05,188.33
9284,7,29,7667,5.0,4.0,5.0,0.97,1.0,0.07,0.01,8.62,195.14
9286,4,37,6021,3.0,2.0,4.0,0.97,0.9,0.7,0.75,1.42,60.0
9287,4,39,22368,4.0,3.0,4.0,1.0,1.0,0.56,0.44,0.44,155.25
9288,2,26,4252,1.0,1.0,1.0,1.0,1.0,0.73,0.8,2.22,60.0
9289,3,9,3154,2.0,2.0,3.0,0.22,0.05,0.78,0.95,0.05,135.0
9296,11,106,43640,7.0,5.0,11.0,1.0,1.0,0.5,0.5,21.51,102.09
9325,4,89,14761,2.0,1.0,4.0,1.0,1.0,0.92,0.95,11.49,60.0
9388,8,2489,489055,7.0,4.0,8.0,0.75,0.31,0.74,0.3,45.3,83.5
9389,5,37,6527,4.0,4.0,5.0,1.0,1.0,0.73,0.74,0.94,96.4
9390,2,5,204,2.0,2.0,2.0,1.0,1.0,0.8,0.78,0.0,52.5
9392,3,24,3001,3.0,3.0,3.0,1.0,1.0,0.92,0.97,0.68,52.67
9408,2,52,15503,2.0,1.0,2.0,1.0,1.0,0.37,0.34,25.9,57.5
9411,10,198,105278,3.0,1.0,7.0,1.0,1.0,0.76,0.71,1.44,123.0
9412,11,200,86063,5.0,3.0,10.0,1.0,1.0,0.48,0.28,33.5,139.36
9413,9,3974,4676848,6.0,4.0,9.0,0.03,0.01,0.02,0.01,55.0,131.33
9414,13,18383,19956041,5.0,2.0,11.0,0.96,0.97,0.24,0.01,101.81,111.85
9415,12,334,92832,7.0,4.0,9.0,1.0,1.0,0.47,0.75,151.29,148.33
9416,5,60,8844,3.0,2.0,5.0,0.77,0.36,0.75,0.36,163.87,142.4
9417,6,286,156604,5.0,3.0,6.0,1.0,1.0,0.67,0.68,118.68,132.17
9418,4,205,81923,2.0,1.0,4.0,1.0,1.0,0.51,0.86,287.06,116.0
9419,6,125,54771,4.0,2.0,6.0,0.77,0.68,0.59,0.45,37.67,122.67
9420,15,4825,4745380,5.0,2.0,10.0,0.99,1.0,0.34,0.04,23.12,126.4
9421,4,143,116842,3.0,2.0,3.0,0.36,0.15,0.17,0.04,14.5,90.5
9429,2,43,31883,2.0,2.0,2.0,1.0,1.0,0.3,0.05,15.34,156.5
9430,3,4794,5720325,2.0,2.0,2.0,0.0,0.0,0.02,0.01,24.27,65.67
9431,5,177,50744,4.0,3.0,4.0,0.22,0.33,0.4,0.34,6.0,96.6
9435,1,47,28579,1.0,1.0,1.0,0.0,0.0,0.6,0.86,0.4,60.0
9437,5,58,17141,3.0,3.0,4.0,0.97,0.99,0.31,0.19,18.76,101.2
9443,12,1417,1722852,7.0,2.0,11.0,1.0,1.0,0.12,0.01,5.92,77.42
9444,40,885,375089,12.0,4.0,25.0,0.91,0.92,0.41,0.25,8.99,71.38
9445,8,103,31289,8.0,5.0,8.0,1.0,1.0,0.66,0.9,18.17,129.62
9446,9,338,128367,3.0,4.0,8.0,0.99,1.0,0.5,0.66,77.16,77.11
9447,8,148,60463,5.0,5.0,6.0,0.99,1.0,0.9,0.83,43.03,107.25
9448,6,71,26067,3.0,1.0,5.0,0.55,0.32,0.42,0.19,15.7,96.0
9449,9,121,21152,8.0,6.0,8.0,1.0,1.0,0.58,0.61,13.8,187.22
9452,8,121,38364,7.0,4.0,8.0,0.88,0.86,0.69,0.46,6.02,130.38
9453,6,11,1035,6.0,6.0,6.0,1.0,1.0,0.55,0.79,0.07,151.17
9455,20,4098,2481267,6.0,1.0,14.0,0.63,0.51,0.51,0.22,28.6,61.1
9456,7,46,7499,7.0,5.0,7.0,0.54,0.6,0.89,0.97,4.6,113.71
9457,9,144,30702,5.0,3.0,8.0,0.87,0.9,0.6,0.4,14.91,107.56
9458,6,101,45183,3.0,2.0,6.0,1.0,1.0,0.3,0.14,19.11,86.0
9459,4,59,13417,4.0,2.0,4.0,0.68,0.65,0.32,0.22,19.11,113.0
9460,22,854,233247,10.0,5.0,17.0,0.28,0.23,0.77,0.71,13.99,77.14
9461,9,2815,202592,6.0,5.0,9.0,1.0,1.0,0.97,0.89,10.45,99.22
9465,6,252,187391,3.0,2.0,6.0,1.0,1.0,0.23,0.04,19.53,89.67
9466,12,748,419402,6.0,4.0,10.0,0.19,0.09,0.38,0.24,14.49,92.83
9467,16,277,92279,12.0,5.0,14.0,0.52,0.61,0.66,0.46,4.08,61.38
9468,9,297,175537,8.0,3.0,8.0,1.0,1.0,0.09,0.02,37.7,56.89
9469,20,394,109247,8.0,5.0,16.0,0.99,1.0,0.45,0.33,21.1,89.0
9470,9,373,65170,5.0,3.0,7.0,1.0,1.0,0.83,0.36,11.65,57.56
9471,19,3521,4510800,5.0,1.0,14.0,0.81,0.89,0.08,0.01,50.77,70.26
9472,16,1268,583844,6.0,2.0,12.0,0.9,0.94,0.58,0.1,10.43,59.69
9473,12,5295,2581586,5.0,3.0,11.0,0.64,0.09,0.63,0.08,14.71,62.33
9474,13,213,75985,6.0,7.0,12.0,0.98,1.0,0.69,0.84,5.05,88.08
9475,4,31,17170,4.0,3.0,4.0,0.97,1.0,0.97,1.0,0.17,56.25
9477,5,27,6742,4.0,4.0,5.0,0.96,0.99,0.33,0.31,1.44,53.8
9478,5,86,16554,4.0,4.0,5.0,1.0,1.0,0.63,0.45,6.66,130.4
9479,4,8,1828,4.0,4.0,4.0,0.38,0.08,0.62,0.92,0.02,100.5
9480,5,89,36097,2.0,3.0,5.0,1.0,1.0,0.43,0.43,6.96,96.0
9481,10,164,100670,6.0,4.0,8.0,0.37,0.2,0.33,0.06,3.24,152.5
9534,21,650,428142,9.0,6.0,14.0,0.9,0.93,0.35,0.08,8.17,73.05
9546,9,68,14446,6.0,6.0,7.0,0.96,0.99,0.26,0.13,14.57,99.56
9547,5,39,12297,5.0,4.0,5.0,1.0,1.0,0.56,0.43,0.79,173.4
9548,8,164,87856,5.0,5.0,7.0,0.49,0.48,0.67,0.6,8.59,105.62
9551,6,36,7454,5.0,4.0,6.0,1.0,1.0,0.75,0.79,11.28,89.83
9552,4,11,1502,2.0,3.0,3.0,1.0,1.0,0.73,0.92,0.04,204.75
9553,3,7,532,3.0,3.0,3.0,1.0,1.0,0.71,0.84,0.03,186.33
9554,6,129,43549,4.0,3.0,4.0,1.0,1.0,0.4,0.35,20.0,68.17
9555,10,613,417606,1.0,2.0,5.0,0.31,0.12,0.18,0.11,11.31,76.0
9558,7,374,255913,5.0,5.0,6.0,0.19,0.03,0.07,0.02,5.76,91.71
9559,2,6,332,2.0,1.0,2.0,1.0,1.0,0.83,0.88,3.54,60.0
9562,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,187.33
9563,5,35,5740,3.0,4.0,5.0,0.54,0.81,0.46,0.41,43.17,179.6
9564,1,4,287,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.17,92.0
9565,6,95,23463,4.0,5.0,6.0,0.76,0.36,0.23,0.64,49.25,132.67
9570,5,378,29069,3.0,3.0,4.0,1.0,1.0,0.98,0.82,1.67,94.4
9571,9,596,513533,6.0,3.0,9.0,1.0,1.0,0.19,0.03,16.36,63.33
9572,5,40,14393,4.0,4.0,5.0,0.98,1.0,0.02,0.0,9.98,91.8
9573,7,112,18074,4.0,4.0,6.0,1.0,1.0,0.68,0.6,3.94,85.86
9574,12,219,46726,5.0,4.0,9.0,1.0,1.0,0.79,0.59,19.5,75.0
9575,11,100,39487,5.0,5.0,7.0,0.69,0.44,0.5,0.58,5.64,113.91
9576,9,712,850928,7.0,4.0,8.0,1.0,1.0,0.13,0.02,7.33,80.78
9577,2,18,2743,2.0,2.0,2.0,1.0,1.0,0.94,0.99,18.11,155.0
9578,9,975,259536,4.0,1.0,6.0,0.11,0.15,0.94,0.9,16.39,64.89
9579,8,212,128157,5.0,3.0,6.0,0.46,0.38,0.49,0.59,12.1,106.25
9580,2,7,495,2.0,2.0,2.0,1.0,1.0,0.86,0.92,0.03,153.5
9581,5,816,1176860,5.0,5.0,5.0,1.0,1.0,0.01,0.0,0.57,171.6
9584,2,32,19809,2.0,2.0,2.0,1.0,1.0,0.97,1.0,1.39,60.0
9587,2,14,6021,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.44,51.5
9589,4,18,3251,4.0,4.0,4.0,1.0,1.0,0.83,0.96,0.11,201.5
9590,4,27,3920,4.0,4.0,4.0,0.93,0.96,0.93,0.98,0.41,153.5
9592,4,14,1763,4.0,4.0,4.0,1.0,1.0,0.79,0.93,1.3,151.5
9629,31,666,279919,9.0,5.0,24.0,0.85,0.95,0.6,0.33,5.69,133.77
9630,42,1434,766747,17.0,1.0,32.0,0.95,0.95,0.51,0.26,42.52,125.07
9631,12,181,32776,9.0,7.0,10.0,1.0,1.0,0.38,0.19,51.9,153.5
9632,30,13000,14351983,6.0,5.0,12.0,1.0,1.0,0.26,0.01,19.81,117.8
9633,50,8015,9455339,15.0,5.0,29.0,1.0,1.0,0.19,0.01,5.39,129.7
9634,19,2769,3155888,5.0,2.0,9.0,1.0,1.0,0.23,0.01,5.72,129.79
9635,27,6570,8165578,11.0,5.0,12.0,1.0,1.0,0.16,0.01,32.77,133.44
9636,26,11775,14627361,7.0,4.0,7.0,1.0,1.0,0.17,0.01,24.48,144.92
9637,27,6809,8414844,9.0,4.0,14.0,1.0,1.0,0.17,0.01,29.0,118.96
9638,35,7654,9472582,11.0,7.0,18.0,1.0,1.0,0.16,0.01,13.84,124.26
9639,13,2268,2730240,8.0,5.0,9.0,1.0,1.0,0.17,0.01,29.2,147.46
9640,24,9763,12041720,8.0,5.0,12.0,1.0,1.0,0.17,0.01,44.85,114.62
9641,21,7454,9265041,10.0,6.0,12.0,1.0,1.0,0.17,0.01,32.65,127.62
9642,21,9673,9638412,8.0,6.0,12.0,1.0,1.0,0.34,0.02,43.74,145.19
9643,25,7958,9910078,13.0,8.0,16.0,1.0,1.0,0.17,0.01,16.68,141.08
9644,12,101,25338,11.0,7.0,11.0,1.0,1.0,0.6,0.65,81.4,181.92
9652,7,234,117508,3.0,2.0,6.0,1.0,1.0,0.52,0.23,41.81,115.29
9653,7,90,9682,7.0,5.0,7.0,1.0,1.0,0.49,0.26,45.46,140.71
9665,17,134,47715,12.0,9.0,15.0,0.99,1.0,0.41,0.27,9.11,147.94
9666,11,295,158091,9.0,5.0,9.0,1.0,1.0,0.45,0.21,57.52,146.55
9667,8,66,17992,8.0,6.0,8.0,0.97,0.99,0.29,0.19,11.76,104.62
9668,9,108,23852,6.0,4.0,6.0,1.0,1.0,0.39,0.26,10.08,150.11
9669,6,14,819,6.0,5.0,6.0,0.86,0.9,0.36,0.36,0.01,128.0
9670,4,78,23972,4.0,2.0,4.0,1.0,1.0,0.65,0.5,120.6,139.25
9673,4,76,39616,2.0,2.0,2.0,0.7,0.84,0.11,0.02,31.88,75.25
9689,13,101,36598,10.0,5.0,13.0,1.0,1.0,0.42,0.29,12.93,150.85
9715,7,168,65690,7.0,2.0,7.0,1.0,1.0,0.86,0.81,8.31,87.29
9716,6,238,96428,3.0,2.0,5.0,0.84,0.56,0.39,0.11,55.36,108.17
9735,2,2,84,2.0,2.0,2.0,0.5,0.48,0.5,0.52,0.0,155.0
9770,9,93,50406,7.0,7.0,9.0,1.0,1.0,0.82,0.89,7.35,118.33
9772,4,6,375,4.0,4.0,4.0,1.0,1.0,0.17,0.25,0.05,108.0
9774,4,7,510,3.0,3.0,4.0,0.86,0.79,0.57,0.64,0.06,114.25
9776,3,12,2248,2.0,2.0,2.0,1.0,1.0,0.42,0.24,0.01,184.0
9881,6,20,3778,5.0,6.0,5.0,0.9,0.96,0.45,0.54,0.03,85.67
10002,9,46,16611,6.0,6.0,7.0,1.0,1.0,0.26,0.11,0.09,187.22
10003,14,43,9812,11.0,6.0,12.0,0.47,0.85,0.05,0.01,1.13,140.79
10005,9,22,2427,6.0,4.0,7.0,0.82,0.89,0.5,0.26,0.81,61.33
10006,6,10,594,5.0,4.0,6.0,0.2,0.14,0.2,0.21,0.73,142.5
10007,7,686,726575,4.0,5.0,6.0,0.99,1.0,0.21,0.02,0.41,69.43
10094,3,57,25607,2.0,2.0,2.0,1.0,1.0,0.4,0.09,20.07,122.33
10120,18,330,110964,15.0,4.0,17.0,0.93,0.91,0.5,0.35,6.76,93.06
10122,4,31,9537,4.0,4.0,4.0,1.0,1.0,0.48,0.2,3.99,102.5
10127,6,67,20611,3.0,2.0,6.0,1.0,1.0,0.1,0.04,16.57,126.83
10128,7,85,15246,4.0,3.0,6.0,0.66,0.6,0.14,0.07,5.65,150.57
10129,17,385,122643,13.0,4.0,17.0,0.92,0.83,0.45,0.36,34.71,81.0
10143,6,183,59457,5.0,4.0,6.0,0.91,0.98,0.19,0.05,39.5,78.5
10145,3,62,19161,2.0,1.0,2.0,1.0,1.0,0.37,0.26,32.35,120.33
10147,5,16,858,4.0,5.0,5.0,1.0,1.0,0.44,0.53,0.21,132.8
10149,1,33,2511,1.0,1.0,1.0,1.0,1.0,1.0,1.0,123.95,60.0
10150,1,7,392,1.0,1.0,1.0,0.0,0.0,1.0,1.0,17.57,60.0
10151,2,84,26669,2.0,2.0,2.0,1.0,1.0,0.17,0.13,32.57,59.0
10152,2,8,2126,2.0,2.0,2.0,1.0,1.0,0.88,0.98,0.02,156.5
10153,6,103,49455,3.0,3.0,5.0,0.99,1.0,0.45,0.33,0.69,68.0
10154,6,23,6435,4.0,5.0,5.0,1.0,1.0,0.35,0.2,0.02,155.5
10271,3,24,2594,3.0,2.0,3.0,1.0,1.0,0.5,0.68,19.88,80.0
10280,2,37,13273,1.0,1.0,2.0,1.0,1.0,0.3,0.25,17.25,57.0
10288,13,311,170562,6.0,3.0,13.0,1.0,1.0,0.37,0.19,23.5,127.08
10289,2,42,24343,2.0,2.0,2.0,0.02,0.0,0.48,0.26,0.14,185.5
10290,20,1389,1513796,10.0,6.0,12.0,0.97,0.99,0.22,0.04,15.53,118.85
10291,8,743,959651,8.0,3.0,8.0,1.0,1.0,0.04,0.0,25.0,121.12
10292,7,71,12775,5.0,3.0,6.0,1.0,1.0,0.55,0.45,59.67,122.43
10293,28,906,640295,17.0,5.0,23.0,0.97,0.98,0.44,0.25,40.48,138.46
10294,35,730,470220,18.0,4.0,26.0,0.97,0.98,0.39,0.1,75.22,121.54
10295,17,457,356233,12.0,3.0,15.0,0.96,0.98,0.23,0.05,41.7,119.59
10296,11,2049,2151789,9.0,5.0,11.0,1.0,1.0,0.27,0.02,88.7,157.0
10298,16,399,188712,9.0,4.0,15.0,0.98,0.99,0.48,0.12,28.55,142.56
10299,23,374,148939,13.0,2.0,17.0,1.0,1.0,0.46,0.36,25.41,109.09
10300,68,6055,5308957,28.0,7.0,54.0,0.98,0.99,0.38,0.16,49.14,122.4
10301,45,5803,4144936,19.0,3.0,30.0,1.0,1.0,0.13,0.08,64.09,115.24
10302,30,1596,1037753,17.0,1.0,23.0,1.0,1.0,0.47,0.5,60.5,116.9
10316,25,15475,22691704,10.0,4.0,20.0,1.0,1.0,0.01,0.0,17.8,133.84
10317,13,426,442344,9.0,4.0,11.0,1.0,1.0,0.2,0.09,66.95,157.69
10318,14,15505,21935851,7.0,3.0,10.0,1.0,1.0,0.05,0.0,10.3,104.07
10319,9,10091,12086888,5.0,3.0,7.0,1.0,1.0,0.2,0.01,36.4,129.56
10320,14,1346,718955,8.0,2.0,10.0,1.0,1.0,0.6,0.08,50.95,133.29
10321,3,23,4434,3.0,2.0,3.0,1.0,1.0,0.74,0.76,97.44,97.67
10322,12,155,45134,8.0,5.0,10.0,1.0,1.0,0.5,0.31,42.65,147.58
10323,10,52,14475,8.0,7.0,8.0,0.98,1.0,0.5,0.55,0.94,139.0
10324,3,94,41476,3.0,2.0,3.0,1.0,1.0,0.56,0.63,18.42,167.0
10325,14,6103,6470901,7.0,3.0,10.0,1.0,1.0,0.29,0.02,12.51,154.71
10326,9,574,735578,8.0,4.0,9.0,1.0,1.0,0.06,0.01,52.26,151.11
10327,6,24,1937,3.0,4.0,5.0,0.96,0.95,0.92,0.93,10.04,101.83
10328,7,129978,194347663,5.0,4.0,6.0,1.0,1.0,0.0,0.0,42.53,158.86
10329,7,66,20569,6.0,4.0,7.0,1.0,1.0,0.56,0.26,42.43,91.57
10330,7,15592,22792910,3.0,3.0,6.0,1.0,1.0,0.02,0.0,23.13,86.57
10331,4,73,54587,3.0,2.0,4.0,1.0,1.0,0.19,0.02,112.62,136.25
10333,9,101,36373,6.0,3.0,7.0,1.0,1.0,0.64,0.57,70.43,150.22
10334,8,68,14400,6.0,3.0,8.0,0.99,0.99,0.44,0.33,45.23,169.12
10335,13,76,22985,8.0,7.0,11.0,1.0,1.0,0.39,0.16,23.46,158.85
10336,10,1235,105423,5.0,1.0,9.0,1.0,1.0,0.96,0.7,11.56,136.9
10337,12,23052,30417552,6.0,2.0,9.0,1.0,1.0,0.11,0.01,12.7,101.5
10338,20,1631,1255799,8.0,2.0,17.0,1.0,1.0,0.29,0.16,199.03,139.65
10339,12,223,73932,8.0,3.0,12.0,1.0,1.0,0.48,0.14,86.91,128.92
10340,6,123,52178,5.0,2.0,5.0,0.91,0.87,0.46,0.25,35.11,145.17
10341,83,3524,1749121,24.0,1.0,57.0,0.95,0.93,0.28,0.16,48.81,115.36
10398,12,244,93120,5.0,4.0,8.0,1.0,1.0,0.58,0.18,4.65,127.08
10399,4,7,376,2.0,2.0,2.0,1.0,1.0,0.29,0.34,0.03,199.5
10400,6,105,19400,3.0,3.0,4.0,0.98,1.0,0.1,0.12,49.16,101.83
10401,2,47,5875,1.0,2.0,2.0,1.0,1.0,0.02,0.02,135.01,76.0
10402,6,488,303090,5.0,4.0,6.0,0.12,0.02,0.96,1.0,113.08,127.5
10403,6,150,34245,4.0,4.0,5.0,1.0,1.0,0.51,0.2,63.3,132.67
10405,20,2403,255134,7.0,5.0,9.0,0.06,0.16,0.97,0.97,12.81,127.8
10406,12,157,72581,5.0,3.0,7.0,0.89,0.95,0.33,0.15,32.45,167.83
10407,6,97,31314,4.0,2.0,5.0,0.99,1.0,0.36,0.28,11.82,127.0
10408,10,82,22973,6.0,3.0,7.0,1.0,1.0,0.43,0.47,9.97,119.3
10409,14,120,39958,6.0,2.0,8.0,1.0,1.0,0.68,0.6,0.37,112.64
10410,6,65,23096,6.0,3.0,6.0,1.0,1.0,0.26,0.16,16.54,120.17
10411,9,53,14793,5.0,4.0,7.0,0.89,0.79,0.72,0.56,17.6,162.11
10412,2,21,6497,2.0,2.0,2.0,0.95,0.99,0.57,0.23,0.07,60.0
10414,7,106,69774,5.0,5.0,6.0,0.99,1.0,0.09,0.01,10.3,183.14
10416,7,93,19543,5.0,5.0,6.0,0.98,0.99,0.41,0.42,19.02,166.43
10418,3,47,5626,3.0,3.0,3.0,0.94,0.97,0.62,0.75,3.96,77.67
10419,2,5,248,2.0,2.0,2.0,1.0,1.0,0.4,0.32,0.12,169.0
10420,6,28,3739,3.0,3.0,3.0,1.0,1.0,0.43,0.68,5.6,189.17
10421,7,45,17947,5.0,5.0,6.0,1.0,1.0,0.33,0.15,4.23,203.0
10422,5,67,16926,3.0,2.0,4.0,1.0,1.0,0.52,0.33,1.24,111.6
10424,4,28,4684,4.0,4.0,4.0,1.0,1.0,0.93,0.98,16.67,154.75
10425,7,42,8687,5.0,6.0,7.0,1.0,1.0,0.36,0.18,4.2,120.29
