id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
38691,4,5,311,3.0,4.0,4.0,0.6,0.44,0.2,0.16,0.0,150.5
38690,6,7,514,6.0,6.0,6.0,0.57,0.34,0.14,0.11,0.0,163.17
38689,4,7,608,2.0,2.0,2.0,0.0,0.0,0.43,0.27,0.01,102.75
38688,1,2,175,1.0,1.0,1.0,0.0,0.0,0.5,0.29,0.01,58.0
38687,3,5,390,2.0,2.0,2.0,0.2,0.1,0.4,0.26,0.01,122.0
38686,3,4,259,3.0,3.0,3.0,0.5,0.32,0.25,0.19,0.0,188.0
38685,2,3,227,2.0,2.0,2.0,0.33,0.23,0.33,0.22,0.0,57.0
38684,1,2,175,1.0,1.0,1.0,0.0,0.0,0.5,0.29,0.01,58.0
38683,3,4,255,3.0,3.0,3.0,0.5,0.31,0.25,0.2,0.0,117.0
38680,3,4,279,3.0,3.0,3.0,0.5,0.37,0.25,0.18,0.0,123.67
38676,4,6,454,2.0,3.0,3.0,0.33,0.23,0.33,0.22,0.0,107.0
38674,6,11,954,2.0,2.0,2.0,0.09,0.04,0.45,0.28,0.01,89.83
38671,3,5,390,2.0,2.0,2.0,0.2,0.1,0.4,0.26,0.01,118.0
38670,2,4,346,1.0,1.0,1.0,0.0,0.0,0.5,0.31,0.0,58.0
38669,2,3,215,2.0,2.0,2.0,0.33,0.19,0.33,0.23,0.0,154.5
38667,5,8,652,2.0,3.0,3.0,0.25,0.13,0.38,0.25,0.01,131.8
38666,2,4,342,1.0,1.0,1.0,0.0,0.0,0.5,0.34,0.0,58.0
38665,3,5,382,2.0,2.0,2.0,0.2,0.1,0.4,0.3,0.0,120.67
38664,3,4,255,3.0,3.0,3.0,0.5,0.31,0.25,0.2,0.0,121.33
38662,2,3,235,2.0,2.0,2.0,0.33,0.26,0.33,0.21,0.0,58.5
38659,3,5,390,2.0,2.0,2.0,0.2,0.1,0.4,0.26,0.01,122.0
38658,3,4,298,3.0,3.0,3.0,0.5,0.27,0.25,0.21,0.0,121.67
38656,4,5,291,3.0,3.0,3.0,0.6,0.41,0.2,0.2,0.0,105.75
38655,2,3,215,1.0,2.0,2.0,0.33,0.19,0.33,0.23,0.0,154.0
38653,1,2,175,1.0,1.0,1.0,0.0,0.0,0.5,0.29,0.01,58.0
38652,1,2,175,1.0,1.0,1.0,0.0,0.0,0.5,0.29,0.01,58.0
38651,4,5,324,4.0,4.0,4.0,0.4,0.31,0.2,0.18,0.0,105.0
38650,3,8,531,2.0,3.0,3.0,0.75,0.68,0.12,0.11,1.37,55.67
38649,5,7,474,3.0,2.0,3.0,0.43,0.26,0.29,0.21,0.0,58.2
38647,4,6,481,3.0,3.0,3.0,0.33,0.19,0.33,0.25,0.0,105.0
38646,4,6,473,3.0,3.0,3.0,0.33,0.17,0.33,0.24,0.0,106.75
38644,1,2,171,1.0,1.0,1.0,0.0,0.0,0.5,0.34,0.0,58.0
38643,2,3,215,2.0,2.0,2.0,0.33,0.19,0.33,0.23,0.0,147.5
38642,5,6,394,5.0,5.0,5.0,0.67,0.45,0.17,0.16,0.0,210.6
38641,6,9,665,4.0,4.0,4.0,0.33,0.21,0.33,0.23,0.0,151.67
38639,3,4,259,3.0,3.0,3.0,0.5,0.32,0.25,0.19,0.0,188.0
38637,1,2,218,1.0,1.0,1.0,0.0,0.0,0.5,0.28,0.01,58.0
38636,1,2,175,1.0,1.0,1.0,0.0,0.0,0.5,0.29,0.01,58.0
38635,5,10,910,1.0,1.0,1.0,0.0,0.0,0.5,0.31,0.01,58.0
38634,4,6,450,3.0,3.0,3.0,0.33,0.23,0.33,0.24,0.0,107.0
38633,2,3,261,2.0,2.0,2.0,0.0,0.0,0.33,0.19,0.0,155.5
38632,2,3,278,2.0,2.0,2.0,0.33,0.22,0.33,0.22,0.01,58.5
38631,1,2,175,1.0,1.0,1.0,0.0,0.0,0.5,0.29,0.01,58.0
38630,2,3,203,2.0,2.0,2.0,0.0,0.0,0.33,0.25,0.0,153.5
38629,5,9,740,1.0,2.0,2.0,0.11,0.05,0.44,0.27,0.01,96.2
38628,3,5,402,2.0,2.0,2.0,0.2,0.13,0.4,0.25,0.01,56.67
38626,2,4,350,1.0,1.0,1.0,0.0,0.0,0.5,0.29,0.01,58.0
38625,4,6,536,3.0,3.0,3.0,0.33,0.19,0.33,0.23,0.01,103.5
38624,5,10,871,1.0,1.0,1.0,0.0,0.0,0.5,0.3,0.01,58.0
38623,5,8,601,3.0,3.0,3.0,0.25,0.13,0.38,0.26,0.0,133.0
38622,1,2,175,1.0,1.0,1.0,0.0,0.0,0.5,0.29,0.01,58.0
38621,2,4,350,1.0,1.0,1.0,0.0,0.0,0.5,0.29,0.01,58.0
38620,4,6,434,3.0,3.0,3.0,0.33,0.2,0.33,0.25,0.0,154.5
38619,3,4,259,2.0,3.0,3.0,0.5,0.32,0.25,0.19,0.0,186.67
38617,4,5,346,4.0,4.0,4.0,0.6,0.37,0.2,0.18,0.0,163.75
38616,5,6,335,5.0,5.0,5.0,0.67,0.48,0.17,0.15,0.0,211.6
38614,4,5,319,4.0,4.0,4.0,0.6,0.45,0.2,0.16,0.0,104.75
38609,1,2,218,1.0,1.0,1.0,0.0,0.0,0.5,0.28,0.01,58.0
38608,1,2,175,1.0,1.0,1.0,0.0,0.0,0.5,0.29,0.01,58.0
38607,2,3,211,2.0,2.0,2.0,0.33,0.19,0.33,0.27,0.0,150.5
38606,7,9,584,6.0,6.0,6.0,0.44,0.33,0.22,0.17,0.0,138.43
38605,3,4,320,3.0,3.0,3.0,0.0,0.0,0.25,0.19,0.0,181.0
38603,5,6,386,4.0,5.0,5.0,0.67,0.44,0.17,0.16,0.0,174.0
38602,3,5,398,2.0,2.0,2.0,0.2,0.13,0.4,0.27,0.0,57.33
38600,3,5,453,1.0,2.0,2.0,0.2,0.13,0.4,0.25,0.01,57.67
38598,5,7,478,4.0,5.0,5.0,0.57,0.39,0.14,0.13,0.6,186.2
38597,3,6,525,1.0,1.0,1.0,0.0,0.0,0.5,0.29,0.01,58.0
38594,3,5,402,2.0,2.0,2.0,0.2,0.13,0.4,0.25,0.01,80.0
38593,3,5,390,2.0,2.0,2.0,0.2,0.1,0.4,0.26,0.01,120.67
38592,2,4,321,1.0,1.0,1.0,0.0,0.0,0.5,0.34,0.0,58.0
38590,1,2,175,1.0,1.0,1.0,0.0,0.0,0.5,0.29,0.01,58.0
38589,1,2,175,1.0,1.0,1.0,0.0,0.0,0.5,0.29,0.01,58.0
38588,4,5,303,3.0,4.0,4.0,0.6,0.42,0.2,0.17,0.0,201.0
38587,5,7,470,4.0,4.0,4.0,0.43,0.26,0.29,0.21,0.0,169.8
38586,6,7,403,6.0,6.0,6.0,0.71,0.57,0.14,0.12,0.0,186.5
38585,2,4,389,1.0,1.0,1.0,0.0,0.0,0.5,0.31,0.01,58.0
38584,2,3,231,2.0,2.0,2.0,0.33,0.26,0.33,0.25,0.0,58.5
38582,6,8,514,5.0,5.0,5.0,0.5,0.32,0.25,0.19,0.0,185.0
38581,2,3,235,1.0,2.0,2.0,0.33,0.26,0.33,0.21,0.0,57.5
38580,2,3,258,2.0,2.0,2.0,0.33,0.16,0.33,0.24,0.0,56.5
38579,7,12,1002,2.0,3.0,3.0,0.17,0.09,0.42,0.27,0.0,113.14
38578,3,4,275,3.0,3.0,3.0,0.5,0.36,0.25,0.18,0.0,122.67
38576,3,5,433,2.0,2.0,2.0,0.2,0.09,0.4,0.26,0.01,122.33
38575,9,13,1295,5.0,8.0,8.0,0.15,0.06,0.31,0.13,3.35,126.22
38574,4,19,3520,2.0,3.0,3.0,0.79,0.86,0.53,0.17,0.32,103.75
38573,2,4,350,1.0,1.0,1.0,0.0,0.0,0.5,0.29,0.01,58.0
38572,5,7,505,4.0,4.0,4.0,0.29,0.17,0.29,0.2,0.0,173.8
38571,5,8,605,3.0,3.0,3.0,0.25,0.14,0.38,0.26,0.0,132.8
38567,8,13,956,4.0,5.0,5.0,0.38,0.27,0.31,0.22,0.13,107.0
38566,2,4,350,1.0,1.0,1.0,0.0,0.0,0.5,0.29,0.01,58.0
38565,1,2,175,1.0,1.0,1.0,0.0,0.0,0.5,0.29,0.01,58.0
38562,3,5,390,2.0,2.0,2.0,0.2,0.11,0.4,0.28,0.0,123.0
38561,3,4,273,3.0,3.0,3.0,0.25,0.15,0.25,0.18,0.0,120.33
38559,6,7,399,5.0,6.0,6.0,0.71,0.56,0.14,0.13,0.0,187.5
38558,7,10,774,4.0,5.0,5.0,0.3,0.19,0.3,0.21,0.0,140.86
38556,3,6,525,1.0,1.0,1.0,0.0,0.0,0.5,0.29,0.01,58.0
38555,2,4,389,1.0,1.0,1.0,0.0,0.0,0.5,0.31,0.01,58.0
38554,1,2,175,1.0,1.0,1.0,0.0,0.0,0.5,0.29,0.01,58.0
38553,3,4,275,3.0,3.0,3.0,0.5,0.36,0.25,0.18,0.0,122.67
38550,3,5,613,2.0,2.0,2.0,0.0,0.0,0.4,0.18,0.01,121.0
38548,2,3,207,2.0,2.0,2.0,0.0,0.0,0.33,0.28,0.0,57.5
38547,4,7,651,2.0,2.0,2.0,0.14,0.06,0.43,0.27,0.01,106.25
38546,1,2,175,1.0,1.0,1.0,0.0,0.0,0.5,0.29,0.01,58.0
38544,7,10,650,6.0,6.0,6.0,0.5,0.35,0.2,0.17,3.97,138.29
38542,3,4,263,2.0,3.0,3.0,0.25,0.15,0.25,0.22,0.0,186.0
38540,2,3,211,2.0,2.0,2.0,0.33,0.19,0.33,0.27,0.0,146.5
38537,4,7,565,2.0,2.0,2.0,0.14,0.08,0.43,0.28,0.0,105.25
38536,2,3,235,2.0,2.0,2.0,0.33,0.26,0.33,0.21,0.0,58.5
38532,2,3,215,2.0,2.0,2.0,0.33,0.19,0.33,0.23,0.0,151.5
38531,3,5,453,1.0,2.0,2.0,0.2,0.13,0.4,0.25,0.01,57.67
38530,3,5,399,2.0,2.0,2.0,0.0,0.0,0.4,0.25,0.01,121.67
38526,3,4,324,3.0,3.0,3.0,0.25,0.14,0.25,0.19,0.01,182.67
38525,3,5,390,2.0,2.0,2.0,0.2,0.1,0.4,0.26,0.01,123.0
38524,5,7,502,4.0,4.0,4.0,0.43,0.3,0.29,0.2,0.0,96.0
38523,3,6,525,1.0,1.0,1.0,0.0,0.0,0.5,0.29,0.01,58.0
38522,2,3,215,2.0,2.0,2.0,0.33,0.19,0.33,0.23,0.0,152.5
38520,2,3,235,2.0,2.0,2.0,0.33,0.26,0.33,0.21,0.0,58.5
38519,3,6,525,1.0,1.0,1.0,0.0,0.0,0.5,0.29,0.01,58.0
38518,3,4,259,3.0,3.0,3.0,0.5,0.32,0.25,0.19,0.0,143.0
38517,4,8,700,1.0,1.0,1.0,0.0,0.0,0.5,0.29,0.01,58.0
38516,3,6,521,1.0,1.0,1.0,0.0,0.0,0.5,0.3,0.01,58.0
38515,7,13,1110,2.0,2.0,2.0,0.08,0.05,0.46,0.27,0.01,58.14
38514,3,5,396,2.0,2.0,2.0,0.0,0.0,0.4,0.25,0.01,53.67
38513,2,4,350,1.0,1.0,1.0,0.0,0.0,0.5,0.29,0.01,58.0
38512,6,10,780,2.0,3.0,3.0,0.2,0.1,0.4,0.26,0.01,121.0
38511,6,10,780,3.0,3.0,3.0,0.2,0.1,0.4,0.26,0.01,119.33
38510,7,13,1090,2.0,2.0,2.0,0.08,0.04,0.46,0.28,0.01,85.0
38509,5,9,846,2.0,2.0,2.0,0.11,0.07,0.44,0.26,0.01,58.2
38508,6,10,823,3.0,3.0,3.0,0.2,0.1,0.4,0.26,0.01,122.17
38507,4,7,769,2.0,2.0,2.0,0.0,0.0,0.43,0.2,0.01,105.5
38506,1,2,175,1.0,1.0,1.0,0.0,0.0,0.5,0.29,0.01,58.0
38505,5,9,787,2.0,2.0,2.0,0.11,0.06,0.44,0.27,0.01,96.4
38504,2,3,215,2.0,2.0,2.0,0.33,0.19,0.33,0.23,0.0,155.0
38503,2,3,215,2.0,2.0,2.0,0.33,0.19,0.33,0.23,0.0,149.0
38502,2,4,295,2.0,2.0,2.0,0.5,0.41,0.25,0.17,0.52,59.0
38500,1,2,175,1.0,1.0,1.0,0.0,0.0,0.5,0.29,0.01,58.0
38498,8,15,1269,2.0,2.0,2.0,0.07,0.03,0.47,0.28,0.01,82.38
38497,2,3,215,2.0,2.0,2.0,0.33,0.19,0.33,0.23,0.0,152.5
38496,5,10,875,1.0,1.0,1.0,0.0,0.0,0.5,0.29,0.01,58.0
38494,5,8,664,3.0,3.0,3.0,0.25,0.14,0.38,0.24,0.01,108.8
38493,4,6,434,3.0,3.0,3.0,0.33,0.19,0.33,0.23,0.0,154.75
38492,7,11,820,4.0,4.0,4.0,0.27,0.15,0.36,0.24,0.0,139.71
38491,6,10,800,3.0,3.0,3.0,0.2,0.12,0.4,0.25,0.01,88.67
38490,5,9,740,2.0,2.0,2.0,0.11,0.05,0.44,0.27,0.01,96.6
38488,2,3,219,2.0,2.0,2.0,0.33,0.2,0.33,0.23,0.0,155.5
38487,3,5,390,2.0,2.0,2.0,0.2,0.1,0.4,0.26,0.01,120.33
38486,6,9,700,3.0,4.0,4.0,0.33,0.19,0.33,0.23,0.0,155.17
38485,5,7,494,4.0,4.0,4.0,0.43,0.29,0.29,0.2,0.0,135.0
38484,8,13,995,4.0,4.0,4.0,0.23,0.12,0.38,0.26,0.0,106.25
38482,6,12,1060,1.0,1.0,1.0,0.0,0.0,0.5,0.31,0.01,58.0
38481,4,8,688,2.0,2.0,2.0,0.25,0.17,0.38,0.24,0.26,57.75
38480,5,8,668,2.0,3.0,3.0,0.25,0.15,0.38,0.24,0.01,96.8
38479,3,5,394,2.0,2.0,2.0,0.2,0.11,0.4,0.25,0.01,123.33
38478,6,11,935,2.0,2.0,2.0,0.09,0.06,0.45,0.27,0.01,89.67
38477,3,5,433,2.0,2.0,2.0,0.2,0.09,0.4,0.26,0.01,121.0
38476,4,8,700,1.0,1.0,1.0,0.0,0.0,0.5,0.29,0.01,58.0
38475,4,8,696,1.0,1.0,1.0,0.0,0.0,0.5,0.3,0.01,58.0
38474,4,6,430,2.0,3.0,3.0,0.33,0.19,0.33,0.23,0.0,152.75
38473,3,4,267,2.0,3.0,3.0,0.5,0.34,0.25,0.19,0.0,151.67
38472,4,5,308,4.0,4.0,4.0,0.4,0.32,0.2,0.16,0.0,153.75
38470,3,5,394,2.0,2.0,2.0,0.2,0.11,0.4,0.25,0.01,121.67
38469,8,13,1007,2.0,4.0,4.0,0.23,0.13,0.38,0.25,0.01,131.12
38468,5,10,961,1.0,1.0,1.0,0.0,0.0,0.5,0.29,0.01,58.0
38466,5,8,605,3.0,3.0,3.0,0.25,0.13,0.38,0.25,0.01,136.0
38465,7,11,911,3.0,4.0,4.0,0.27,0.18,0.36,0.23,0.01,114.43
38464,3,5,394,2.0,2.0,2.0,0.2,0.11,0.4,0.25,0.01,123.0
38462,4,7,569,2.0,2.0,2.0,0.14,0.08,0.43,0.26,0.01,106.25
38461,6,11,919,2.0,2.0,2.0,0.09,0.05,0.45,0.27,0.01,89.83
38460,5,8,657,3.0,3.0,3.0,0.25,0.2,0.38,0.23,0.0,58.0
38459,2,4,350,1.0,1.0,1.0,0.0,0.0,0.5,0.29,0.01,58.0
38458,7,11,883,4.0,4.0,4.0,0.27,0.16,0.36,0.24,0.01,112.86
38456,6,10,792,3.0,3.0,3.0,0.2,0.12,0.4,0.25,0.01,87.17
38455,4,8,743,1.0,1.0,1.0,0.0,0.0,0.5,0.29,0.01,58.0
38454,4,6,485,3.0,3.0,3.0,0.33,0.19,0.33,0.23,0.0,105.5
38453,3,5,410,2.0,2.0,2.0,0.2,0.15,0.4,0.24,0.01,58.33
38452,5,9,744,2.0,2.0,2.0,0.11,0.06,0.44,0.27,0.01,96.6
38451,7,14,1225,1.0,1.0,1.0,0.0,0.0,0.5,0.29,0.01,58.0
38450,3,4,275,2.0,3.0,3.0,0.5,0.36,0.25,0.18,0.0,122.67
38449,7,11,844,2.0,4.0,4.0,0.27,0.17,0.36,0.24,0.0,113.43
38448,4,8,700,1.0,1.0,1.0,0.0,0.0,0.5,0.29,0.01,58.0
38447,6,10,800,3.0,3.0,3.0,0.2,0.12,0.4,0.25,0.01,90.67
38446,3,4,259,3.0,3.0,3.0,0.5,0.32,0.25,0.19,0.0,187.0
38445,4,6,470,3.0,3.0,3.0,0.33,0.26,0.33,0.21,0.0,56.0
38444,2,4,350,1.0,1.0,1.0,0.0,0.0,0.5,0.29,0.01,58.0
38443,11,18,1401,4.0,5.0,5.0,0.22,0.13,0.39,0.25,0.01,97.27
38441,2,4,350,1.0,1.0,1.0,0.0,0.0,0.5,0.29,0.01,58.0
38440,4,7,577,2.0,2.0,2.0,0.14,0.09,0.43,0.26,0.01,57.0
38439,7,11,811,4.0,4.0,4.0,0.27,0.17,0.36,0.26,0.0,112.14
38438,6,12,1046,1.0,1.0,1.0,0.0,0.0,0.5,0.29,0.01,58.0
38437,4,7,965,2.0,2.0,2.0,0.0,0.0,0.43,0.16,0.01,57.0
38436,1,2,175,1.0,1.0,1.0,0.0,0.0,0.5,0.29,0.01,58.0
38435,4,7,608,2.0,2.0,2.0,0.14,0.07,0.43,0.28,0.0,73.75
38434,4,7,565,2.0,2.0,2.0,0.14,0.07,0.43,0.27,0.01,103.75
38433,8,12,908,4.0,5.0,5.0,0.33,0.23,0.33,0.22,0.0,131.75
38432,4,6,450,2.0,3.0,3.0,0.33,0.23,0.33,0.24,0.0,105.75
38431,6,11,931,4.0,4.0,4.0,0.09,0.09,0.36,0.2,1.68,83.83
38430,2,4,350,1.0,1.0,1.0,0.0,0.0,0.5,0.29,0.01,58.0
38429,6,8,534,5.0,5.0,5.0,0.5,0.34,0.25,0.19,0.0,121.33
38428,4,7,565,2.0,2.0,2.0,0.14,0.07,0.43,0.27,0.01,106.0
38427,8,11,797,6.0,6.0,6.0,0.45,0.34,0.27,0.19,0.0,128.25
38426,8,12,918,5.0,5.0,5.0,0.25,0.18,0.33,0.23,0.0,82.5
38425,5,6,391,5.0,5.0,5.0,0.67,0.55,0.17,0.13,0.0,97.2
38424,5,8,609,3.0,3.0,3.0,0.25,0.14,0.38,0.25,0.0,134.4
38423,1,2,175,1.0,1.0,1.0,0.0,0.0,0.5,0.29,0.01,58.0
38422,3,6,525,1.0,1.0,1.0,0.0,0.0,0.5,0.29,0.01,58.0
38421,7,14,1268,1.0,1.0,1.0,0.0,0.0,0.5,0.29,0.01,58.0
38420,4,8,700,1.0,1.0,1.0,0.0,0.0,0.5,0.29,0.01,58.0
38419,4,6,434,3.0,3.0,3.0,0.33,0.19,0.33,0.23,0.0,155.75
38418,5,9,744,2.0,2.0,2.0,0.11,0.06,0.44,0.27,0.01,97.0
38417,5,7,518,4.0,4.0,4.0,0.43,0.32,0.29,0.19,0.0,57.8
38416,5,8,613,3.0,3.0,3.0,0.25,0.14,0.38,0.24,0.0,135.4
38415,3,5,410,2.0,2.0,2.0,0.2,0.15,0.4,0.24,0.01,57.0
38414,6,10,772,3.0,3.0,3.0,0.1,0.06,0.4,0.28,0.0,89.67
38413,4,6,530,3.0,3.0,3.0,0.17,0.08,0.33,0.21,0.0,103.5
38412,4,5,323,4.0,4.0,4.0,0.6,0.46,0.2,0.15,0.0,202.25
38411,5,7,498,3.0,4.0,4.0,0.43,0.3,0.29,0.2,0.0,135.4
38410,7,10,729,5.0,5.0,5.0,0.4,0.29,0.3,0.22,0.0,142.14
38409,6,10,788,2.0,3.0,3.0,0.2,0.11,0.4,0.25,0.01,123.0
38408,4,5,299,4.0,4.0,4.0,0.6,0.41,0.2,0.17,0.0,200.75
38407,6,8,566,4.0,5.0,5.0,0.38,0.21,0.25,0.2,0.0,183.83
38406,7,13,1090,2.0,2.0,2.0,0.08,0.04,0.46,0.28,0.01,57.71
38405,6,11,919,1.0,2.0,2.0,0.09,0.05,0.45,0.27,0.01,90.5
38404,5,9,783,2.0,2.0,2.0,0.11,0.05,0.44,0.27,0.01,94.0
38403,11,18,1446,5.0,5.0,5.0,0.17,0.1,0.39,0.25,0.01,92.36
38402,3,6,525,1.0,1.0,1.0,0.0,0.0,0.5,0.29,0.01,58.0
38401,5,8,617,3.0,3.0,3.0,0.25,0.15,0.38,0.24,0.01,95.2
38400,8,14,1105,3.0,3.0,3.0,0.14,0.08,0.43,0.28,0.01,106.62
38399,1,2,171,1.0,1.0,1.0,0.0,0.0,0.5,0.34,0.0,58.0
38398,5,9,740,2.0,2.0,2.0,0.11,0.05,0.44,0.27,0.01,95.8
38397,6,10,836,3.0,3.0,3.0,0.1,0.05,0.4,0.25,0.01,120.17
38396,8,14,1193,3.0,3.0,3.0,0.14,0.09,0.43,0.27,0.01,82.0
38395,2,3,215,2.0,2.0,2.0,0.33,0.19,0.33,0.23,0.0,154.5
38394,5,9,803,2.0,2.0,2.0,0.11,0.07,0.44,0.26,0.01,58.2
38393,8,15,1277,2.0,2.0,2.0,0.07,0.04,0.47,0.27,0.01,57.75
38392,6,10,784,3.0,3.0,3.0,0.2,0.11,0.4,0.26,0.01,122.67
38391,5,8,655,3.0,3.0,3.0,0.12,0.09,0.38,0.24,0.0,96.4
38390,7,11,930,4.0,4.0,4.0,0.27,0.15,0.36,0.24,0.01,113.71
38389,5,9,740,2.0,2.0,2.0,0.11,0.05,0.44,0.27,0.01,97.0
38388,2,4,350,1.0,1.0,1.0,0.0,0.0,0.5,0.29,0.01,58.0
38387,7,9,554,6.0,6.0,6.0,0.56,0.37,0.22,0.18,0.0,193.43
38386,3,4,259,3.0,3.0,3.0,0.5,0.32,0.25,0.19,0.0,118.0
38385,6,11,978,2.0,2.0,2.0,0.09,0.06,0.45,0.27,0.01,89.67
38384,8,15,1312,2.0,2.0,2.0,0.07,0.03,0.47,0.28,0.01,81.88
38383,5,10,875,1.0,1.0,1.0,0.0,0.0,0.5,0.29,0.01,58.0
38382,7,11,863,4.0,4.0,4.0,0.27,0.14,0.36,0.25,0.01,111.0
38381,4,8,700,1.0,1.0,1.0,0.0,0.0,0.5,0.29,0.01,58.0
38380,3,6,525,1.0,1.0,1.0,0.0,0.0,0.5,0.29,0.01,58.0
38379,5,9,740,2.0,2.0,2.0,0.11,0.05,0.44,0.27,0.01,70.4
38378,5,8,613,3.0,3.0,3.0,0.25,0.14,0.38,0.24,0.0,106.2
38377,3,4,302,3.0,3.0,3.0,0.5,0.28,0.25,0.21,0.0,180.67
38376,4,7,585,2.0,2.0,2.0,0.14,0.1,0.43,0.26,0.01,58.25
38374,3,5,361,2.0,2.0,2.0,0.2,0.11,0.4,0.3,0.0,120.67
38372,5,9,744,2.0,2.0,2.0,0.11,0.06,0.44,0.27,0.01,96.6
38370,5,9,787,2.0,2.0,2.0,0.11,0.06,0.44,0.27,0.01,96.2
38369,7,13,1084,2.0,2.0,2.0,0.0,0.0,0.46,0.28,0.01,56.43
38368,3,5,315,3.0,3.0,3.0,0.6,0.44,0.2,0.16,0.01,56.67
38367,4,6,477,3.0,3.0,3.0,0.33,0.18,0.33,0.23,0.0,106.0
38366,4,6,471,3.0,3.0,3.0,0.17,0.08,0.33,0.21,0.0,150.5
38365,7,14,1354,1.0,1.0,1.0,0.0,0.0,0.5,0.29,0.01,58.0
38364,4,6,450,3.0,3.0,3.0,0.33,0.22,0.33,0.22,0.0,102.75
38363,4,7,604,2.0,2.0,2.0,0.14,0.07,0.43,0.28,0.0,106.75
38362,6,7,409,5.0,5.0,5.0,0.57,0.45,0.29,0.24,0.0,185.5
38361,4,8,671,1.0,1.0,1.0,0.0,0.0,0.5,0.31,0.01,58.0
38360,2,3,235,2.0,2.0,2.0,0.33,0.26,0.33,0.21,0.0,152.5
38357,1,2,175,1.0,1.0,1.0,0.0,0.0,0.5,0.29,0.01,58.0
38356,1,2,175,1.0,1.0,1.0,0.0,0.0,0.5,0.29,0.01,58.0
38355,6,9,658,4.0,4.0,4.0,0.22,0.12,0.33,0.23,0.0,122.17
38353,1,2,175,1.0,1.0,1.0,0.0,0.0,0.5,0.29,0.01,58.0
38352,4,7,567,2.0,2.0,2.0,0.0,0.0,0.43,0.26,0.01,54.75
38351,6,11,915,2.0,2.0,2.0,0.09,0.05,0.45,0.28,0.01,89.83
38350,5,9,784,2.0,2.0,2.0,0.0,0.0,0.44,0.26,0.01,55.4
38349,1,2,175,1.0,1.0,1.0,0.0,0.0,0.5,0.29,0.01,58.0
38348,3,5,410,2.0,2.0,2.0,0.2,0.15,0.4,0.24,0.01,58.33
38347,2,4,350,1.0,1.0,1.0,0.0,0.0,0.5,0.29,0.01,58.0
38345,6,7,463,6.0,6.0,6.0,0.57,0.48,0.14,0.11,0.0,184.67
38342,3,5,406,2.0,2.0,2.0,0.2,0.15,0.4,0.27,0.0,121.0
38341,1,2,175,1.0,1.0,1.0,0.0,0.0,0.5,0.29,0.01,58.0
38340,2,3,219,1.0,2.0,2.0,0.33,0.2,0.33,0.23,0.0,155.5
38339,3,4,287,2.0,3.0,3.0,0.5,0.39,0.25,0.17,0.0,119.33
38338,3,4,255,3.0,3.0,3.0,0.5,0.31,0.25,0.2,0.0,184.33
38337,5,7,490,3.0,4.0,4.0,0.43,0.29,0.29,0.22,0.0,136.4
38336,2,4,346,1.0,1.0,1.0,0.0,0.0,0.5,0.31,0.0,58.0
38335,3,5,382,3.0,3.0,3.0,0.6,0.43,0.2,0.16,0.34,122.0
38334,4,7,575,2.0,2.0,2.0,0.14,0.07,0.43,0.31,0.01,103.0
38333,2,3,211,2.0,2.0,2.0,0.33,0.19,0.33,0.27,0.0,152.0
38330,3,4,275,3.0,3.0,3.0,0.25,0.22,0.25,0.18,0.0,59.67
38329,3,6,564,1.0,1.0,1.0,0.0,0.0,0.5,0.3,0.01,58.0
38328,1,2,175,1.0,1.0,1.0,0.0,0.0,0.5,0.29,0.01,58.0
38327,2,4,346,2.0,2.0,2.0,0.5,0.49,0.25,0.14,0.0,152.5
38326,2,3,215,2.0,2.0,2.0,0.33,0.19,0.33,0.23,0.0,151.0
38325,4,5,358,4.0,4.0,4.0,0.6,0.39,0.2,0.17,0.0,151.25
38324,3,4,255,3.0,3.0,3.0,0.5,0.31,0.25,0.2,0.0,187.67
38323,1,2,218,1.0,1.0,1.0,0.0,0.0,0.5,0.28,0.03,58.0
38322,3,6,525,1.0,1.0,1.0,0.0,0.0,0.5,0.29,0.01,58.0
38321,2,4,346,1.0,1.0,1.0,0.0,0.0,0.5,0.31,0.0,58.0
38320,3,6,564,1.0,1.0,1.0,0.0,0.0,0.5,0.3,0.01,58.0
38317,5,7,502,4.0,4.0,4.0,0.29,0.24,0.29,0.2,0.0,95.8
38316,7,10,693,4.0,5.0,5.0,0.4,0.24,0.3,0.22,0.0,165.29
38315,2,4,350,1.0,1.0,1.0,0.0,0.0,0.5,0.29,0.01,58.0
38314,2,3,219,2.0,2.0,2.0,0.33,0.2,0.33,0.23,0.0,156.0
38313,1,2,171,1.0,1.0,1.0,0.0,0.0,0.5,0.34,0.0,58.0
38311,3,5,390,2.0,2.0,2.0,0.2,0.1,0.4,0.26,0.01,121.0
38310,1,2,175,1.0,1.0,1.0,0.0,0.0,0.5,0.29,0.01,58.0
38309,2,3,258,2.0,2.0,2.0,0.33,0.16,0.33,0.24,0.01,156.0
38307,3,4,263,3.0,3.0,3.0,0.5,0.33,0.25,0.19,0.0,188.0
38306,3,4,271,3.0,3.0,3.0,0.5,0.35,0.25,0.18,0.0,122.33
38305,7,9,586,5.0,6.0,6.0,0.56,0.4,0.22,0.17,0.0,138.14
38304,3,6,367,3.0,3.0,3.0,0.67,0.52,0.17,0.14,6.37,122.67
