id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16188,4,58,22357,3.0,1.0,4.0,1.0,1.0,0.28,0.14,3.52,183.75
16189,3,68,13766,2.0,2.0,3.0,1.0,1.0,0.24,0.08,186.81,165.0
16190,2,170,134102,2.0,2.0,2.0,1.0,1.0,0.31,0.22,4.91,187.0
16192,3,17,4056,3.0,3.0,3.0,1.0,1.0,0.88,0.98,0.38,164.67
16193,8,53,16986,6.0,4.0,6.0,1.0,1.0,0.57,0.51,1.57,137.62
16194,4,76,23928,1.0,1.0,3.0,1.0,1.0,0.63,0.38,71.97,122.0
16195,3,18,1188,3.0,3.0,3.0,1.0,1.0,0.89,0.93,93.36,206.67
16199,9,240,128369,6.0,2.0,8.0,1.0,1.0,0.29,0.16,4.11,151.89
16200,6,36,9021,5.0,4.0,5.0,1.0,1.0,0.86,0.95,29.61,185.67
16260,8,11,440,7.0,7.0,7.0,0.91,0.92,0.09,0.09,1.67,208.38
16296,9,140,52619,4.0,2.0,8.0,1.0,1.0,0.6,0.42,4.67,130.22
16297,18,160,91975,6.0,3.0,14.0,1.0,1.0,0.47,0.16,4.6,126.56
16298,7,174,56830,5.0,1.0,7.0,1.0,1.0,0.43,0.25,3.96,112.14
16299,8,231,109398,5.0,4.0,8.0,1.0,1.0,0.45,0.54,5.74,143.0
16300,5,3496,3564978,3.0,3.0,5.0,1.0,1.0,0.29,0.02,0.06,111.4
16301,4,38,11803,3.0,3.0,3.0,1.0,1.0,0.39,0.34,7.21,218.25
16302,4,121,111186,3.0,2.0,4.0,1.0,1.0,0.78,0.89,5.96,153.75
16303,6,49,5632,4.0,3.0,4.0,1.0,1.0,0.9,0.96,48.67,171.5
16304,4,9,380,4.0,4.0,4.0,1.0,1.0,0.33,0.35,5.09,185.0
16305,9,145,28094,4.0,5.0,5.0,1.0,1.0,0.41,0.19,77.93,105.89
16307,8,78,27653,5.0,3.0,6.0,1.0,1.0,0.24,0.32,6.13,146.88
16308,1,6,779,1.0,1.0,1.0,1.0,1.0,0.67,0.53,61.16,124.0
16309,2,28,9601,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.42,184.5
16312,3,63,2914,2.0,2.0,2.0,1.0,1.0,0.49,0.44,193.65,142.67
16313,5,56,20679,2.0,3.0,4.0,0.98,1.0,0.43,0.3,31.78,151.0
16314,1,33,19604,1.0,1.0,1.0,1.0,1.0,0.52,0.29,0.61,124.0
16315,2,10,8236,2.0,2.0,2.0,1.0,1.0,0.3,0.04,0.0,185.5
16317,3,5,253,3.0,3.0,3.0,1.0,1.0,0.2,0.16,0.35,140.33
16321,7,51,3854,6.0,5.0,6.0,1.0,1.0,0.18,0.47,43.44,203.0
16326,4,45,14267,3.0,3.0,3.0,0.98,1.0,0.49,0.43,39.88,184.5
16327,7,39,10824,7.0,6.0,7.0,0.97,0.96,0.03,0.0,24.35,136.14
16328,3,45,6809,3.0,2.0,3.0,1.0,1.0,0.67,0.18,96.96,161.33
16329,3,45,14289,2.0,2.0,3.0,1.0,1.0,0.51,0.43,53.26,163.67
16330,6,90,24016,5.0,4.0,6.0,0.98,0.98,0.46,0.34,58.98,107.67
16331,4,120,45296,3.0,3.0,3.0,1.0,1.0,0.49,0.68,80.92,169.25
16332,2,5,231,2.0,2.0,2.0,1.0,1.0,0.4,0.35,0.01,185.5
16333,4,13,8458,4.0,4.0,4.0,1.0,1.0,0.46,0.07,0.02,185.75
16334,6,182,57197,4.0,1.0,5.0,1.0,1.0,0.58,0.57,5.6,122.67
16335,4,7,285,4.0,4.0,4.0,1.0,1.0,0.14,0.14,3.3,166.25
16336,3,40,13074,1.0,1.0,3.0,1.0,1.0,0.3,0.14,25.71,118.67
16337,3,14,1780,3.0,3.0,3.0,1.0,1.0,0.86,0.95,0.1,139.0
16338,4,25,8062,2.0,3.0,3.0,1.0,1.0,0.08,0.01,39.49,186.75
16339,4,23,3625,3.0,3.0,3.0,1.0,1.0,0.61,0.9,6.75,218.75
16341,22,3350,3576026,14.0,2.0,21.0,1.0,1.0,0.17,0.02,11.51,116.5
16343,3,26,6242,3.0,3.0,3.0,1.0,1.0,0.81,0.97,45.75,209.33
16344,2,12,1477,2.0,2.0,2.0,1.0,1.0,0.67,0.89,6.73,188.0
16345,5,458,366339,4.0,2.0,5.0,1.0,1.0,0.31,0.19,59.75,121.8
16346,1,36,12853,1.0,1.0,1.0,1.0,1.0,0.53,0.58,1.72,124.0
16355,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,150.5
16387,3,6,240,3.0,3.0,3.0,1.0,1.0,0.17,0.17,4.44,184.33
16441,6,43,24675,3.0,4.0,3.0,1.0,1.0,0.4,0.07,0.03,188.0
16442,13,172,61660,7.0,4.0,12.0,1.0,1.0,0.25,0.1,10.7,144.38
16443,6,69,18157,5.0,2.0,6.0,1.0,1.0,0.49,0.6,1.39,99.0
16444,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.18,124.0
16445,5,43,12550,4.0,4.0,5.0,0.95,0.99,0.63,0.55,5.85,133.6
16446,10,7912,7712019,3.0,2.0,3.0,1.0,1.0,0.32,0.01,0.17,123.3
16447,6,74,38027,5.0,4.0,5.0,1.0,1.0,0.28,0.11,23.47,166.0
16448,3,15,1861,3.0,3.0,3.0,1.0,1.0,0.4,0.26,24.47,163.0
16449,3,70,31778,1.0,1.0,3.0,1.0,1.0,0.51,0.32,8.78,124.0
16451,2,27,8372,2.0,2.0,2.0,1.0,1.0,0.48,0.34,0.54,188.0
16456,4,65,12907,3.0,2.0,3.0,0.98,1.0,0.78,0.42,73.75,122.25
16458,2,131,58181,2.0,2.0,2.0,1.0,1.0,0.5,0.6,149.92,184.5
16460,1,10,1240,1.0,1.0,1.0,1.0,1.0,0.6,0.39,60.13,124.0
16461,4,26,9297,4.0,4.0,4.0,1.0,1.0,0.31,0.11,3.57,171.25
16464,3,30,9431,2.0,2.0,3.0,1.0,1.0,0.4,0.19,5.75,164.0
16465,3,25,20310,2.0,2.0,2.0,1.0,1.0,0.32,0.04,0.32,97.67
16466,3,59,6543,3.0,3.0,3.0,1.0,1.0,0.92,0.97,4.9,209.0
16467,4,52,15713,2.0,2.0,3.0,1.0,1.0,0.62,0.51,8.17,154.0
16471,3,72,3270,2.0,2.0,2.0,1.0,1.0,0.47,0.43,198.12,144.67
16472,4,29,8846,3.0,3.0,3.0,1.0,1.0,0.31,0.12,6.61,171.25
16475,2,20,9028,2.0,2.0,2.0,1.0,1.0,0.4,0.11,0.06,89.0
16476,1,30,11074,1.0,1.0,1.0,1.0,1.0,0.5,0.31,3.78,124.0
16477,5,27,6516,4.0,4.0,4.0,1.0,1.0,0.63,0.93,5.38,144.8
16478,2,27,11772,1.0,1.0,2.0,1.0,1.0,0.63,0.34,0.49,120.0
16482,4,127,49373,3.0,3.0,4.0,0.99,1.0,0.57,0.73,75.08,136.75
16483,2,10,8230,2.0,1.0,2.0,1.0,1.0,0.4,0.05,0.01,187.5
16488,2,4,436,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,186.5
16490,2,21,8819,2.0,2.0,2.0,0.19,0.02,0.81,0.98,6.68,188.0
16535,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
16624,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
16652,3,3,149,3.0,3.0,3.0,0.67,0.56,0.33,0.27,0.0,137.0
16706,3,4,1184,3.0,3.0,3.0,1.0,1.0,0.25,0.03,0.0,186.33
16729,19,338,158695,6.0,4.0,16.0,1.0,1.0,0.42,0.31,3.66,110.63
16730,36,936,687954,13.0,4.0,22.0,1.0,1.0,0.4,0.19,5.08,135.69
16731,4,47,24111,1.0,1.0,3.0,1.0,1.0,0.3,0.25,1.04,120.75
16732,3,35,18522,2.0,2.0,3.0,1.0,1.0,0.97,1.0,0.65,122.33
16733,4,12,1911,4.0,4.0,4.0,1.0,1.0,0.75,0.94,0.13,167.0
16734,1,15,3708,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.67,124.0
16735,3,70,13105,3.0,2.0,3.0,0.99,1.0,0.77,0.42,99.46,124.0
16736,5,62,19019,3.0,3.0,5.0,1.0,1.0,0.66,0.56,12.42,108.2
16737,5,53,16301,3.0,3.0,5.0,1.0,1.0,0.3,0.07,58.73,131.8
16738,8,372,306748,7.0,2.0,7.0,1.0,1.0,0.24,0.05,3.85,115.0
16739,14,5168,6159514,5.0,4.0,11.0,1.0,1.0,0.18,0.03,25.44,141.29
16740,2,35,12968,2.0,2.0,2.0,0.97,0.99,0.51,0.38,3.63,90.5
16742,3,12,1324,3.0,3.0,3.0,1.0,1.0,0.5,0.36,20.02,164.0
16743,1,24,1800,1.0,1.0,1.0,1.0,1.0,0.67,0.61,280.06,124.0
16746,5,135,52748,4.0,3.0,5.0,1.0,1.0,0.48,0.59,112.3,90.6
16747,5,34,8428,4.0,3.0,4.0,1.0,1.0,0.88,0.98,6.13,81.0
16748,6,53,41767,3.0,3.0,3.0,1.0,1.0,0.36,0.08,0.29,112.5
16750,3,34,2576,2.0,2.0,2.0,1.0,1.0,0.47,0.43,191.99,96.33
16751,3,39,14719,3.0,3.0,3.0,0.95,0.93,0.51,0.4,2.59,75.67
16752,2,23,6098,1.0,1.0,2.0,1.0,1.0,0.96,0.99,4.76,124.0
16753,3,49,17590,2.0,1.0,3.0,1.0,1.0,0.29,0.12,1.91,122.0
16754,5,31,6656,3.0,3.0,4.0,1.0,1.0,0.52,0.17,56.22,197.4
16755,3,32,11568,3.0,3.0,3.0,1.0,1.0,0.5,0.35,3.01,140.0
16756,6,53,15589,3.0,3.0,5.0,1.0,1.0,0.6,0.5,0.57,186.17
16757,5,6,257,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.01,144.0
16760,4,54,37958,3.0,2.0,3.0,1.0,1.0,0.19,0.03,1.46,154.25
16761,3,56,30252,3.0,3.0,3.0,1.0,1.0,0.96,1.0,93.34,100.0
16763,3,27,7102,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.61,124.0
16764,4,65,12916,4.0,3.0,4.0,1.0,1.0,0.75,0.42,74.91,187.0
16765,5,51,9058,5.0,4.0,5.0,1.0,1.0,0.61,0.14,58.81,161.8
16767,4,66,28160,4.0,2.0,4.0,1.0,1.0,0.47,0.15,67.47,155.75
16769,3,49,7404,3.0,2.0,3.0,1.0,1.0,0.96,0.99,108.0,99.0
16771,3,100,45722,3.0,2.0,3.0,1.0,1.0,0.71,0.72,97.68,99.0
16773,3,16,2656,2.0,2.0,3.0,1.0,1.0,0.88,0.96,0.11,121.0
16778,4,112,40723,3.0,2.0,4.0,1.0,1.0,0.69,0.55,73.24,124.0
16779,5,84,23427,3.0,2.0,5.0,1.0,1.0,0.33,0.3,58.69,96.8
16780,3,18,8222,2.0,2.0,3.0,0.94,0.99,0.44,0.16,0.05,162.0
16785,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,246.33
16922,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
17049,3,3,128,2.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,250.67
17159,22,3049,3122127,7.0,3.0,19.0,1.0,1.0,0.21,0.03,19.31,136.05
17160,27,724,611149,9.0,5.0,22.0,1.0,1.0,0.31,0.08,4.86,122.41
17161,27,9053,11101199,3.0,3.0,16.0,1.0,1.0,0.13,0.02,1.15,126.19
17162,6,59,17817,4.0,4.0,6.0,1.0,1.0,0.39,0.24,2.11,186.67
17163,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,184.0
17165,6,68,20200,5.0,4.0,6.0,1.0,1.0,0.49,0.29,47.88,166.17
17166,5,80,34189,2.0,2.0,5.0,1.0,1.0,0.52,0.62,57.63,144.8
17170,5,53,18259,4.0,2.0,5.0,1.0,1.0,0.42,0.11,4.02,95.6
17171,8,98,25474,7.0,4.0,8.0,1.0,1.0,0.61,0.3,37.9,146.25
17172,5,107,37987,3.0,2.0,5.0,1.0,1.0,0.14,0.09,59.03,99.0
17173,10,442,279195,6.0,2.0,8.0,1.0,1.0,0.37,0.19,5.47,135.4
17174,3,13,3927,3.0,3.0,3.0,0.92,0.98,0.85,0.97,0.29,143.0
17175,7,128,98236,5.0,4.0,6.0,0.98,1.0,0.38,0.13,1.56,162.43
17176,3,27,6618,2.0,2.0,3.0,1.0,1.0,0.96,0.99,3.3,164.33
17177,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,124.0
17178,2,42,9539,2.0,2.0,2.0,1.0,1.0,0.86,0.18,145.42,124.0
17179,4,27,1506,4.0,3.0,4.0,0.67,0.8,0.67,0.78,74.57,119.25
17180,5,73,3310,3.0,4.0,4.0,1.0,1.0,0.48,0.43,116.48,187.8
17182,5,174,73000,2.0,1.0,4.0,1.0,1.0,0.49,0.51,114.01,123.4
17183,5,89,34098,5.0,3.0,5.0,1.0,1.0,0.48,0.27,2.53,135.2
17184,1,7,851,1.0,1.0,1.0,1.0,1.0,0.57,0.51,0.06,124.0
17185,5,42,27383,4.0,3.0,5.0,1.0,1.0,0.05,0.01,0.32,172.6
17187,5,34,16152,3.0,3.0,5.0,1.0,1.0,0.53,0.65,18.08,170.2
17188,8,87,19273,7.0,3.0,8.0,1.0,1.0,0.78,0.65,44.53,130.12
17189,2,10,465,2.0,2.0,2.0,1.0,1.0,0.4,0.35,42.46,184.5
17190,2,14,4382,2.0,2.0,2.0,1.0,1.0,0.93,0.99,45.1,184.0
17191,3,95,57033,2.0,2.0,3.0,1.0,1.0,0.35,0.07,5.37,164.0
17192,3,32,11560,3.0,3.0,3.0,1.0,1.0,0.5,0.35,1.0,209.33
17194,5,36,1470,4.0,4.0,4.0,1.0,1.0,0.89,0.89,58.15,224.2
17195,5,67,22623,5.0,4.0,5.0,1.0,1.0,0.43,0.32,51.17,198.2
17196,11,155,87636,7.0,6.0,10.0,1.0,1.0,0.32,0.25,27.54,170.64
17198,4,5,192,4.0,4.0,4.0,0.6,0.62,0.2,0.19,0.0,199.25
17200,5,29,10244,5.0,5.0,5.0,1.0,1.0,0.41,0.23,1.8,197.4
17201,5,69,22791,3.0,2.0,4.0,1.0,1.0,0.45,0.22,62.62,175.2
17202,3,62,38657,2.0,2.0,2.0,1.0,1.0,0.97,1.0,0.76,208.67
17203,2,17,1144,2.0,2.0,2.0,1.0,1.0,0.94,0.97,140.21,184.5
17204,4,8,324,4.0,3.0,4.0,1.0,1.0,0.5,0.49,0.0,135.5
17205,12,737,590565,9.0,1.0,10.0,1.0,1.0,0.23,0.14,29.38,109.17
17206,4,57,13237,4.0,3.0,4.0,1.0,1.0,0.67,0.2,1.86,120.25
17207,6,26,9660,6.0,5.0,6.0,1.0,1.0,0.81,0.97,0.28,170.83
17218,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,250.5
17304,11,586,37137,5.0,5.0,11.0,1.0,1.0,0.95,0.76,4.02,151.55
17305,12,159,102449,3.0,2.0,4.0,1.0,1.0,0.46,0.19,7.47,124.0
17306,3,122,52242,3.0,2.0,3.0,1.0,1.0,0.42,0.84,101.25,79.33
17307,3,29,2156,3.0,3.0,3.0,1.0,1.0,0.62,0.6,94.34,140.67
17308,5,261,266378,4.0,3.0,4.0,1.0,1.0,0.22,0.03,1.95,161.8
17309,6,78,16994,4.0,2.0,5.0,1.0,1.0,0.47,0.45,50.64,131.5
17310,4,48,24220,1.0,1.0,3.0,1.0,1.0,0.25,0.18,2.15,102.0
17311,4,12,8320,4.0,4.0,4.0,1.0,1.0,0.25,0.04,0.0,168.0
17313,2,56,9876,2.0,1.0,2.0,1.0,1.0,0.8,0.36,161.62,124.0
17314,5,70,29717,3.0,2.0,5.0,1.0,1.0,0.63,0.53,4.37,133.4
17315,4,4,181,4.0,4.0,4.0,1.0,1.0,0.5,0.51,0.0,134.5
17316,7,156,127009,4.0,3.0,7.0,1.0,1.0,0.19,0.07,4.01,90.0
17317,11,145,68299,6.0,4.0,10.0,1.0,1.0,0.33,0.11,4.72,132.18
17318,12,2060,2261388,3.0,2.0,9.0,1.0,1.0,0.22,0.02,23.83,121.92
17319,8,107,49127,4.0,4.0,8.0,1.0,1.0,0.42,0.56,36.47,96.88
17320,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.05,124.0
17321,1,24,1800,1.0,1.0,1.0,1.0,1.0,0.67,0.61,280.06,124.0
17322,7,39,1598,5.0,5.0,5.0,1.0,1.0,0.85,0.84,41.54,203.71
17325,3,18,1184,3.0,3.0,3.0,1.0,1.0,0.89,0.93,93.45,210.0
17328,5,61,21620,4.0,3.0,5.0,1.0,1.0,0.75,0.74,3.69,134.8
17329,9,82,42277,4.0,3.0,4.0,1.0,1.0,0.22,0.03,63.5,75.22
17331,8,18,3370,5.0,6.0,7.0,1.0,1.0,0.61,0.92,0.02,194.38
17332,2,32,16419,2.0,1.0,2.0,1.0,1.0,0.22,0.06,3.04,120.0
17334,5,49,19303,3.0,2.0,4.0,1.0,1.0,0.31,0.26,13.71,172.4
17335,5,16,1963,5.0,5.0,5.0,1.0,1.0,0.75,0.92,0.04,185.6
17336,7,61,19205,3.0,2.0,5.0,1.0,1.0,0.64,0.6,0.17,178.14
17339,5,26,5468,5.0,5.0,5.0,0.96,0.99,0.46,0.33,0.04,225.4
17341,4,37,11839,4.0,3.0,4.0,1.0,1.0,0.68,0.46,4.28,136.5
17343,17,387,156534,7.0,2.0,14.0,1.0,1.0,0.42,0.33,18.93,114.59
17344,5,95,29999,4.0,2.0,4.0,1.0,1.0,0.24,0.15,60.71,122.0
17345,4,28,6655,4.0,4.0,4.0,0.96,1.0,0.5,0.63,1.54,170.75
17346,2,62,12933,2.0,1.0,2.0,1.0,1.0,0.24,0.3,150.17,92.0
17348,5,37,9433,5.0,3.0,5.0,1.0,1.0,0.7,0.38,14.42,149.8
17349,8,61,15610,4.0,5.0,8.0,1.0,1.0,0.57,0.48,16.31,157.12
17350,21,501,252115,14.0,1.0,20.0,1.0,1.0,0.54,0.47,17.54,126.52
17351,9,4931,6188601,6.0,3.0,9.0,1.0,1.0,0.11,0.01,43.39,122.67
17352,5,31,10699,4.0,3.0,5.0,1.0,1.0,0.68,0.32,2.03,174.0
17353,5,34,12447,2.0,2.0,4.0,0.97,0.99,0.29,0.04,7.64,119.0
17450,21,4064,645834,6.0,4.0,19.0,0.99,0.98,0.91,0.47,9.35,115.71
17451,15,658,527265,6.0,4.0,10.0,1.0,1.0,0.41,0.27,20.64,140.13
17452,10,1096,1137480,5.0,3.0,9.0,1.0,1.0,0.21,0.04,32.58,128.7
17453,15,231,118100,4.0,3.0,12.0,1.0,1.0,0.48,0.32,1.79,124.6
17454,2,35,1430,2.0,1.0,2.0,1.0,1.0,0.97,0.97,145.48,124.0
17455,6,80,32440,5.0,2.0,6.0,1.0,1.0,0.34,0.24,6.07,154.67
17456,4,72,18900,3.0,2.0,4.0,1.0,1.0,0.49,0.18,88.18,122.0
17457,3,39,1615,3.0,2.0,3.0,1.0,1.0,0.95,0.94,97.33,122.0
17459,5,69,18522,2.0,1.0,3.0,1.0,1.0,0.67,0.5,3.23,124.0
17460,4,36,3645,4.0,3.0,4.0,1.0,1.0,0.44,0.3,72.03,73.25
17461,4,222,135616,2.0,2.0,4.0,1.0,1.0,0.41,0.33,73.14,118.5
17462,9,109,42482,7.0,5.0,9.0,0.83,0.8,0.46,0.41,7.21,135.56
17463,6,93,24209,6.0,2.0,6.0,1.0,1.0,0.65,0.42,50.52,133.5
17466,3,27,5804,2.0,1.0,3.0,1.0,1.0,0.59,0.69,6.08,101.33
17468,4,39,13456,2.0,2.0,2.0,1.0,1.0,0.08,0.03,6.51,78.25
17472,5,27,1920,3.0,4.0,5.0,1.0,1.0,0.59,0.57,112.07,198.2
17474,2,31,8613,1.0,1.0,2.0,1.0,1.0,0.52,0.13,143.71,120.0
17477,1,16,3748,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.07,124.0
17478,4,34,11644,3.0,4.0,4.0,0.97,1.0,0.5,0.35,1.92,167.0
17479,1,15,3974,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.64,124.0
17481,8,2433,3347711,5.0,3.0,7.0,1.0,1.0,0.01,0.0,46.4,160.0
17482,7,194,67795,4.0,3.0,6.0,1.0,1.0,0.42,0.54,83.01,91.0
17593,8,220,112784,2.0,1.0,8.0,1.0,1.0,0.42,0.34,3.9,122.25
17594,29,2485,2138334,8.0,4.0,19.0,1.0,1.0,0.33,0.24,21.81,133.86
17595,5,74,23474,3.0,1.0,5.0,1.0,1.0,0.24,0.23,58.57,109.0
17596,3,241,275783,1.0,1.0,3.0,1.0,1.0,0.06,0.01,6.77,119.33
17597,5,59,13683,4.0,4.0,5.0,1.0,1.0,0.56,0.37,57.32,133.8
17599,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.02,186.0
17603,2,18,4091,2.0,2.0,2.0,1.0,1.0,0.94,0.99,3.04,186.5
17605,4,26,3654,3.0,4.0,4.0,0.96,0.99,0.88,0.97,0.1,167.75
17606,2,35,14898,1.0,1.0,2.0,1.0,1.0,0.71,0.52,0.52,124.0
17607,2,37,1570,2.0,2.0,2.0,1.0,1.0,0.92,0.89,148.48,87.5
17608,3,7,323,2.0,1.0,3.0,1.0,1.0,0.57,0.5,0.01,121.33
17609,5,44,15331,3.0,3.0,5.0,1.0,1.0,0.36,0.26,8.29,171.8
17611,3,41,13056,2.0,2.0,3.0,1.0,1.0,0.63,0.44,1.49,165.0
17612,3,41,15668,2.0,2.0,3.0,1.0,1.0,0.05,0.02,2.31,100.33
17613,1,31,11518,1.0,1.0,1.0,1.0,1.0,0.52,0.35,6.08,124.0
17614,2,36,1482,2.0,1.0,2.0,1.0,1.0,0.97,0.96,145.51,120.0
17615,3,22,5316,2.0,2.0,2.0,1.0,1.0,0.55,0.34,0.11,164.33
17617,1,24,6831,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.49,124.0
17618,4,76,33648,2.0,2.0,4.0,1.0,1.0,0.58,0.63,1.9,155.75
17619,4,19,5389,3.0,3.0,4.0,1.0,1.0,0.89,0.98,2.45,137.25
17620,1,21,5274,1.0,1.0,1.0,1.0,1.0,0.57,0.34,0.19,124.0
17621,2,12,3120,1.0,1.0,2.0,1.0,1.0,0.92,0.99,0.07,116.0
17623,2,61,15852,2.0,1.0,2.0,1.0,1.0,0.67,0.87,2.95,124.0
17624,5,132,59969,2.0,2.0,4.0,1.0,1.0,0.64,0.79,118.62,109.0
17625,4,69,13418,4.0,3.0,4.0,1.0,1.0,0.25,0.3,86.99,171.0
17629,3,32,11970,3.0,3.0,3.0,0.97,0.96,0.5,0.34,3.39,78.33
17630,5,724,432290,4.0,2.0,5.0,1.0,1.0,0.29,0.18,62.06,123.0
17632,1,22,5312,1.0,1.0,1.0,1.0,1.0,0.55,0.34,0.21,124.0
17634,3,56,13154,2.0,2.0,3.0,1.0,1.0,0.04,0.01,98.58,121.67
17635,2,28,1991,2.0,1.0,2.0,1.0,1.0,0.64,0.59,140.21,124.0
17637,4,6,244,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.01,133.75
17638,4,76,36273,2.0,2.0,4.0,0.42,0.18,0.38,0.17,0.88,122.5
17639,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.01,143.0
17641,6,121,47906,2.0,1.0,6.0,0.79,0.74,0.59,0.48,1.81,123.5
17642,7,133,49269,4.0,3.0,7.0,1.0,1.0,0.62,0.47,42.06,139.29
17643,5,62,3669,4.0,3.0,5.0,1.0,1.0,0.27,0.31,114.27,159.6
17644,5,48,5558,5.0,4.0,5.0,1.0,1.0,0.29,0.7,52.22,146.6
17656,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,152.0
17671,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
17692,4,4,172,3.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,147.5
17733,1,2,1104,1.0,1.0,1.0,1.0,1.0,0.5,0.04,0.0,55.0
17825,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,250.0
17864,3,3,160,3.0,3.0,3.0,1.0,1.0,0.33,0.25,0.0,121.67
17939,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
18127,7,7,280,4.0,4.0,4.0,1.0,1.0,0.14,0.14,0.0,251.29
18143,5,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.0,211.8
18169,16,311,152172,7.0,4.0,13.0,1.0,1.0,0.47,0.09,20.11,141.31
18170,7,187,42446,5.0,1.0,5.0,1.0,1.0,0.47,0.33,89.28,102.29
18171,13,300,147779,9.0,2.0,9.0,1.0,1.0,0.46,0.21,3.34,123.92
18172,9,1681,1598309,6.0,4.0,7.0,1.0,1.0,0.32,0.02,8.69,143.89
18173,4,44,17199,3.0,2.0,4.0,1.0,1.0,0.2,0.05,15.35,150.5
18175,5,21,7040,3.0,4.0,4.0,0.95,0.99,0.38,0.15,0.22,161.8
18177,4,36,11775,2.0,2.0,2.0,1.0,1.0,0.44,0.45,31.72,220.75
18178,7,110,90811,5.0,2.0,7.0,0.99,1.0,0.24,0.1,3.9,164.71
18179,4,6,244,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.01,219.75
18181,2,66,13087,2.0,1.0,2.0,1.0,1.0,0.77,0.5,175.65,124.0
18182,6,36,8952,4.0,4.0,4.0,1.0,1.0,0.53,0.37,10.04,175.83
18187,4,31,9201,3.0,3.0,3.0,1.0,1.0,0.48,0.39,0.2,219.75
18193,3,18,4100,3.0,3.0,3.0,1.0,1.0,0.89,0.98,0.59,209.67
18194,3,41,14358,2.0,2.0,2.0,1.0,1.0,0.34,0.23,0.41,163.67
18197,7,88,23687,6.0,5.0,7.0,0.99,1.0,0.18,0.18,14.84,177.29
18199,6,40,1642,4.0,3.0,4.0,1.0,1.0,0.88,0.87,48.49,207.83
18201,6,17,5284,5.0,3.0,5.0,1.0,1.0,0.12,0.02,0.71,198.0
18203,3,38,1964,3.0,2.0,3.0,1.0,1.0,0.05,0.08,96.98,99.0
18205,6,86,40628,4.0,3.0,5.0,1.0,1.0,0.65,0.58,10.88,167.0
18206,12,247,105011,7.0,3.0,10.0,1.0,1.0,0.55,0.43,29.43,137.42
18208,4,83,18858,4.0,2.0,4.0,1.0,1.0,0.29,0.18,76.83,154.75
18209,6,68,21410,6.0,5.0,6.0,1.0,1.0,0.04,0.02,49.12,116.67
18211,8,86,50205,4.0,3.0,8.0,0.84,0.81,0.43,0.36,0.89,152.75
18212,4,21,10603,3.0,3.0,3.0,1.0,1.0,0.43,0.32,0.06,219.0
18213,8,197,78828,4.0,3.0,8.0,1.0,1.0,0.23,0.25,74.8,120.0
18214,5,34,17935,3.0,3.0,5.0,1.0,1.0,0.68,0.55,12.12,108.6
18215,10,125,57507,3.0,2.0,8.0,1.0,1.0,0.7,0.57,10.02,136.6
18216,7,107,35636,4.0,2.0,7.0,1.0,1.0,0.38,0.48,42.19,131.71
18217,4,25,8419,2.0,2.0,4.0,1.0,1.0,0.44,0.13,1.74,103.75
18306,6,6,240,3.0,4.0,4.0,1.0,1.0,0.17,0.17,0.0,251.83
18312,9,366,190887,6.0,4.0,8.0,1.0,1.0,0.44,0.28,12.93,157.89
18313,21,400,172960,5.0,3.0,13.0,0.94,0.9,0.48,0.29,14.86,115.67
18315,8,67,28951,2.0,2.0,6.0,1.0,1.0,0.52,0.38,1.2,153.0
