id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
21146,17,548,199847,11.0,3.0,15.0,0.83,0.74,0.49,0.31,43.22,102.0
21147,18,410,180030,7.0,1.0,14.0,0.45,0.39,0.52,0.4,13.64,70.89
21148,18,579,88479,9.0,2.0,15.0,1.0,1.0,0.29,0.31,15.07,83.44
21149,18,332,96699,13.0,4.0,16.0,0.49,0.45,0.54,0.22,8.06,88.83
21150,27,2923,2914607,6.0,5.0,13.0,0.77,0.72,0.21,0.05,12.28,81.93
21151,41,414,131889,15.0,5.0,24.0,0.89,0.7,0.39,0.15,6.15,81.51
21152,23,2433,2349628,13.0,4.0,20.0,0.18,0.1,0.1,0.02,26.98,77.3
21153,18,1384,479264,11.0,5.0,16.0,0.99,0.99,0.42,0.34,20.24,78.78
21154,22,510,159632,10.0,3.0,17.0,0.98,1.0,0.51,0.31,17.68,100.41
21155,4,19,1862,4.0,4.0,4.0,1.0,1.0,0.84,0.92,0.03,111.5
21161,2,18,1802,2.0,2.0,2.0,1.0,1.0,0.94,0.98,0.05,153.5
21162,2,38,15907,2.0,2.0,2.0,1.0,1.0,0.42,0.13,0.05,150.0
21163,4,34,10619,3.0,3.0,4.0,0.97,1.0,0.47,0.16,0.14,151.25
21167,4,22,2749,4.0,3.0,4.0,1.0,1.0,0.91,0.97,0.6,105.25
21169,3,37,8003,3.0,2.0,3.0,1.0,1.0,0.62,0.33,3.09,55.0
21187,7,126,52954,6.0,3.0,7.0,0.6,0.6,0.6,0.57,3.84,108.57
21191,2,283,122215,2.0,1.0,2.0,0.03,0.02,1.0,1.0,4.28,56.0
21196,8,1448,1715031,4.0,3.0,7.0,0.04,0.01,0.03,0.0,12.55,59.38
21197,4,76,58957,3.0,2.0,4.0,1.0,1.0,0.25,0.04,11.95,104.75
21199,4,44,9729,4.0,2.0,4.0,1.0,1.0,0.43,0.23,1.19,104.0
21200,3,46,6301,2.0,3.0,3.0,1.0,1.0,0.98,0.99,10.42,119.67
21201,2,44,9316,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.48,56.0
21204,3,15,1658,3.0,3.0,3.0,1.0,1.0,0.87,0.95,0.03,186.0
21205,8,135,84909,4.0,4.0,6.0,0.27,0.04,0.53,0.66,5.49,108.75
21206,4,27,8906,4.0,3.0,4.0,1.0,1.0,0.7,0.35,0.53,101.5
21207,6,150,33525,4.0,2.0,5.0,0.77,0.9,0.27,0.29,56.41,133.0
21208,8,158,84338,6.0,4.0,7.0,0.79,0.98,0.33,0.04,53.5,137.0
21209,11,178,63070,10.0,6.0,10.0,0.76,0.86,0.53,0.6,9.3,117.18
21210,12,744,348171,7.0,2.0,10.0,0.42,0.34,0.69,0.48,32.44,55.67
21211,13,56213,69380980,6.0,2.0,13.0,0.01,0.01,0.01,0.0,54.24,59.62
21212,11,524,267960,6.0,3.0,10.0,0.43,0.54,0.41,0.16,20.18,71.45
21213,2,3,132,2.0,2.0,2.0,1.0,1.0,0.67,0.7,0.0,153.0
21214,1,55,30667,1.0,1.0,1.0,1.0,1.0,0.56,0.7,53.18,56.0
21215,3,17,1808,2.0,3.0,3.0,1.0,1.0,0.88,0.95,0.98,186.67
21216,5,5,234,5.0,5.0,5.0,0.8,0.7,0.2,0.19,0.0,210.8
21218,7,884,402390,3.0,2.0,3.0,1.0,1.0,0.5,0.87,97.59,55.71
21219,6,384,142303,5.0,4.0,5.0,1.0,1.0,0.45,0.69,47.65,132.83
21220,7,82,20181,4.0,4.0,6.0,0.99,0.95,0.66,0.51,6.97,88.43
21221,5,90,56347,4.0,3.0,5.0,0.49,0.13,0.22,0.04,1.23,62.8
21222,4,48,9115,4.0,3.0,4.0,0.21,0.11,0.19,0.11,1.25,112.25
21223,23,539,189673,10.0,9.0,13.0,0.96,0.99,0.22,0.15,8.02,84.13
21224,5,29,5953,4.0,4.0,4.0,0.1,0.02,0.72,0.92,0.07,137.6
21225,9,209,70057,4.0,3.0,5.0,1.0,1.0,0.55,0.41,6.17,77.89
21226,6,147,56787,5.0,3.0,5.0,0.76,0.54,0.41,0.18,10.96,95.17
21227,17,567,233008,8.0,3.0,15.0,0.43,0.38,0.2,0.11,22.85,84.94
21228,7,244,156221,4.0,2.0,6.0,0.59,0.59,0.51,0.41,34.35,61.0
21229,7,158,118611,4.0,6.0,5.0,1.0,1.0,0.32,0.1,1.52,195.14
21230,6,68,21479,6.0,3.0,6.0,0.99,0.99,0.24,0.08,0.85,95.0
21231,3,317,340905,1.0,1.0,2.0,0.84,0.88,0.04,0.01,10.17,80.0
21232,6,269,171531,3.0,4.0,5.0,1.0,1.0,0.2,0.07,18.28,98.83
21233,6,30,9314,5.0,3.0,5.0,0.9,0.98,0.57,0.27,1.51,89.83
21247,6,52,14010,5.0,4.0,5.0,1.0,1.0,0.71,0.44,0.4,121.83
21248,15,434,347890,5.0,5.0,12.0,0.97,0.97,0.22,0.08,16.9,61.07
21249,2,81,18278,2.0,1.0,2.0,1.0,1.0,0.52,0.73,19.06,56.0
21250,14,964,771315,5.0,6.0,9.0,0.84,0.95,0.33,0.08,48.55,88.43
21251,8,112,19487,5.0,5.0,8.0,0.84,0.95,0.39,0.26,16.14,68.25
21253,5,47,5452,5.0,5.0,5.0,1.0,1.0,0.62,0.59,3.93,131.6
21254,1,31,12228,1.0,1.0,1.0,1.0,1.0,1.0,1.0,13.91,56.0
21255,4,326,98357,4.0,2.0,4.0,0.9,0.77,0.03,0.01,134.75,66.0
21256,8,72,26170,5.0,4.0,6.0,0.42,0.21,0.53,0.36,0.27,152.75
21257,9,741,275199,7.0,4.0,7.0,1.0,1.0,0.6,0.6,96.42,82.44
21258,11,1497,1599190,6.0,5.0,8.0,1.0,1.0,0.11,0.06,4.92,115.91
21259,5,54,7336,4.0,4.0,5.0,0.96,0.94,0.69,0.8,9.14,133.8
21260,5,202,79410,3.0,3.0,5.0,0.11,0.09,0.48,0.72,19.14,121.8
21261,8,138,61005,4.0,3.0,6.0,0.78,0.6,0.3,0.11,1.09,67.75
21262,5,120,34091,2.0,3.0,3.0,0.48,0.23,0.6,0.79,11.88,102.2
21263,7,377,56707,5.0,5.0,7.0,1.0,1.0,0.44,0.34,33.03,129.86
21265,12,633,522310,4.0,4.0,8.0,0.96,0.99,0.23,0.09,8.76,142.5
21309,10,1224,1208236,7.0,2.0,9.0,1.0,1.0,0.25,0.03,8.29,78.4
21310,17,459,224433,7.0,5.0,14.0,0.83,0.92,0.41,0.18,26.88,101.47
21311,9,221,61211,6.0,3.0,9.0,0.99,1.0,0.19,0.09,24.65,61.33
21312,8,121,32746,4.0,3.0,5.0,0.63,0.51,0.42,0.5,13.27,117.75
21313,3,19,1032,3.0,3.0,3.0,0.11,0.08,0.89,0.92,5.43,184.0
21317,8,8,518,7.0,8.0,8.0,0.62,0.43,0.12,0.15,0.0,151.75
21321,12,158,65202,11.0,6.0,12.0,1.0,1.0,0.39,0.13,3.51,120.17
21322,4,14,1962,3.0,4.0,4.0,1.0,1.0,0.79,0.94,0.49,200.5
21323,2,19,4974,2.0,2.0,2.0,1.0,1.0,0.95,0.99,15.82,153.0
21324,5,16,914,5.0,5.0,5.0,0.94,0.92,0.5,0.47,12.22,140.6
21325,2,19,1881,2.0,2.0,2.0,1.0,1.0,1.0,1.0,15.29,56.0
21328,3,4,272,2.0,2.0,3.0,0.25,0.16,0.75,0.84,0.01,121.67
21329,8,33,7243,6.0,6.0,6.0,1.0,1.0,0.64,0.44,0.34,223.25
21331,3,40,11368,2.0,3.0,3.0,1.0,1.0,0.18,0.04,2.39,53.0
21332,3,47,20213,3.0,3.0,3.0,1.0,1.0,0.36,0.1,2.01,54.0
21334,6,4291,5722927,5.0,4.0,6.0,1.0,1.0,0.06,0.0,6.5,151.67
21335,2,100,91660,2.0,2.0,2.0,1.0,1.0,0.26,0.03,0.04,153.0
21338,6,49,9958,5.0,5.0,6.0,0.78,0.49,0.02,0.01,6.21,131.83
21339,4,36,11950,3.0,4.0,4.0,0.97,0.99,0.03,0.01,0.84,104.5
21341,5,225,186812,4.0,4.0,4.0,1.0,1.0,0.28,0.06,2.13,133.8
21343,3,25,5604,3.0,3.0,3.0,0.96,0.99,0.28,0.08,4.11,54.33
21345,2,21,7622,2.0,2.0,2.0,0.95,0.99,0.95,0.99,15.31,56.0
21356,5,74,16152,3.0,4.0,5.0,1.0,1.0,0.7,0.41,21.56,130.2
21358,4,27,6385,4.0,4.0,4.0,0.96,0.99,0.89,0.98,1.12,146.75
21359,2,55,13885,1.0,2.0,2.0,0.0,0.0,1.0,1.0,9.3,56.0
21360,5,54,8589,4.0,3.0,5.0,1.0,1.0,0.5,0.37,15.19,102.6
21361,4,1239,122295,3.0,2.0,4.0,0.37,0.38,1.0,1.0,70.53,52.75
21362,4,57,34661,3.0,2.0,4.0,1.0,1.0,0.32,0.17,10.27,86.0
21363,5,102,81521,4.0,4.0,5.0,0.99,1.0,0.21,0.11,23.0,105.8
21364,3,27,3346,2.0,3.0,3.0,0.96,0.99,0.81,0.92,0.33,67.67
21365,3,86,34794,3.0,3.0,3.0,1.0,1.0,0.23,0.09,32.77,58.0
21374,3,20,972,3.0,3.0,3.0,0.75,0.71,0.35,0.4,99.73,47.0
21376,3,6,332,3.0,2.0,3.0,1.0,1.0,0.67,0.7,0.03,121.0
21377,6,91,46991,4.0,2.0,6.0,0.99,1.0,0.36,0.33,10.31,56.5
21378,12,6217,7566739,6.0,1.0,9.0,1.0,1.0,0.12,0.01,8.37,56.67
21379,1,19,8511,1.0,1.0,1.0,1.0,1.0,0.47,0.14,3.2,56.0
21382,2,180,162209,1.0,1.0,2.0,1.0,1.0,0.23,0.03,39.93,56.0
21383,4,239,42258,2.0,2.0,3.0,0.21,0.4,0.53,0.38,30.3,56.0
21384,7,166,68837,4.0,2.0,6.0,0.99,1.0,0.62,0.54,11.66,56.29
21385,1,12,1415,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09,56.0
21387,5,248,242120,2.0,2.0,5.0,0.29,0.16,0.18,0.11,4.33,70.8
21389,1,13,4469,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.07,56.0
21397,1,26,8934,1.0,1.0,1.0,1.0,1.0,0.54,0.23,30.23,56.0
21399,4,92,45710,3.0,2.0,4.0,1.0,1.0,0.39,0.12,5.44,107.0
21400,4,846,235894,4.0,2.0,4.0,1.0,1.0,0.52,0.54,38.73,104.75
21402,5,43,8555,5.0,5.0,5.0,1.0,1.0,0.91,0.98,0.63,211.2
21403,3,12,765,2.0,2.0,3.0,0.92,0.9,0.5,0.69,5.6,57.33
21406,3,33,6129,2.0,3.0,3.0,1.0,1.0,0.15,0.06,36.38,119.0
21408,4,1098,837922,3.0,2.0,4.0,0.3,0.49,0.73,0.53,52.74,105.75
21409,7,5884,8228667,4.0,2.0,4.0,1.0,1.0,0.01,0.0,4.71,85.57
21410,6,8320,11020410,2.0,1.0,3.0,1.0,1.0,0.06,0.0,44.14,57.33
21412,3,13,1243,3.0,2.0,3.0,1.0,1.0,0.38,0.72,1.05,120.67
21413,18,6446,8263267,15.0,7.0,16.0,0.86,0.93,0.05,0.01,18.73,110.72
21414,9,266,28128,9.0,5.0,9.0,1.0,1.0,0.86,0.71,8.79,99.89
21415,2,62,31740,2.0,2.0,2.0,1.0,1.0,0.81,0.81,45.52,74.0
21416,9,240,54389,5.0,2.0,8.0,1.0,1.0,0.61,0.46,7.27,56.0
21417,5,42,9149,4.0,3.0,5.0,0.98,0.85,0.79,0.53,10.03,96.0
21423,5,53,16060,4.0,3.0,4.0,0.98,1.0,0.57,0.57,0.55,132.0
21427,10,445,393420,5.0,3.0,9.0,1.0,1.0,0.29,0.04,26.71,95.5
21428,4,26,2331,4.0,2.0,4.0,1.0,1.0,0.85,0.9,3.73,106.0
21429,3,134,30253,2.0,1.0,3.0,1.0,1.0,0.78,0.53,20.36,56.0
21430,4,47,16369,3.0,3.0,3.0,1.0,1.0,0.49,0.21,19.84,51.5
21431,3,23,17630,3.0,3.0,3.0,1.0,1.0,0.17,0.01,20.22,123.0
21432,2,53,8990,2.0,2.0,2.0,1.0,1.0,0.49,0.59,27.96,50.5
21433,4,30,22333,4.0,3.0,4.0,1.0,1.0,0.03,0.0,3.81,152.25
21434,9,288,50726,5.0,1.0,8.0,0.96,0.99,0.77,0.53,10.46,61.33
21436,12,103,33358,7.0,6.0,12.0,0.99,1.0,0.39,0.16,6.52,89.33
21437,9,1613,1790319,2.0,2.0,5.0,1.0,1.0,0.18,0.01,4.06,77.78
21438,18,33246,44732118,6.0,2.0,13.0,0.98,0.99,0.03,0.0,64.11,68.5
21439,8,271,113441,5.0,3.0,7.0,1.0,1.0,0.54,0.13,28.85,80.75
21441,4,78,35288,4.0,2.0,4.0,1.0,1.0,0.6,0.26,0.83,53.25
21443,4,69,24381,3.0,3.0,4.0,1.0,1.0,0.26,0.09,0.77,50.0
21448,2,4,228,2.0,2.0,2.0,1.0,1.0,0.75,0.81,0.05,50.5
21451,2,28,9340,2.0,2.0,2.0,1.0,1.0,0.14,0.08,32.54,59.5
21453,3,45,16917,2.0,2.0,2.0,1.0,1.0,0.56,0.69,4.81,52.33
21454,8,162,41559,5.0,4.0,7.0,1.0,1.0,0.57,0.28,1.72,104.38
21458,4,8,440,4.0,4.0,4.0,1.0,1.0,0.62,0.68,0.07,153.25
21460,7,109,26394,5.0,5.0,7.0,0.81,0.69,0.51,0.32,0.05,110.71
21468,3,61,14794,3.0,3.0,3.0,1.0,1.0,0.39,0.14,2.06,120.67
21469,1,8,897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.42,56.0
21476,1,28,12021,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.3,56.0
21478,3,46,8435,2.0,1.0,3.0,1.0,1.0,1.0,1.0,11.63,56.0
21481,3,56,23877,3.0,2.0,3.0,1.0,1.0,0.3,0.09,0.19,51.0
21482,1,9,997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1,56.0
21484,4,93,58612,4.0,3.0,4.0,0.99,1.0,0.19,0.03,16.16,103.75
21487,6,168,101699,5.0,2.0,6.0,0.92,0.94,0.26,0.07,5.65,55.33
21494,1,11,1363,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,56.0
21499,3,50,22222,3.0,2.0,3.0,0.02,0.0,0.18,0.25,6.64,53.67
21500,1,29,6521,1.0,1.0,1.0,1.0,1.0,0.55,0.41,0.16,56.0
21510,2,50,23013,2.0,1.0,2.0,0.14,0.06,0.6,0.47,1.49,56.0
21511,7,61,14351,6.0,3.0,7.0,0.8,0.64,0.28,0.16,9.1,94.71
21512,10,84,20198,6.0,3.0,9.0,0.45,0.22,0.7,0.88,7.09,96.0
21514,3,11,1183,3.0,3.0,3.0,1.0,1.0,0.82,0.93,0.13,116.0
21515,4,22,3733,2.0,2.0,4.0,0.91,0.96,0.5,0.66,13.91,57.0
21517,3,19,7021,3.0,3.0,3.0,0.11,0.01,0.89,0.99,0.13,184.67
21522,7,116,47975,4.0,3.0,5.0,0.59,0.5,0.58,0.41,4.58,136.57
21524,19,270,103722,11.0,3.0,17.0,0.87,0.91,0.47,0.31,7.51,58.63
21525,12,181,47676,7.0,3.0,10.0,0.75,0.66,0.57,0.51,58.45,121.08
21526,10,317,122786,6.0,2.0,9.0,0.97,0.96,0.27,0.12,44.68,97.8
21527,28,1171,436960,14.0,4.0,28.0,0.98,0.97,0.66,0.31,64.33,78.18
21528,9,95,19007,7.0,5.0,9.0,0.99,1.0,0.35,0.26,60.77,140.67
21529,21,516,227470,10.0,2.0,15.0,0.83,0.79,0.47,0.39,31.04,74.29
21530,13,211,56233,8.0,4.0,11.0,0.78,0.58,0.5,0.36,53.74,101.92
21531,10,142,67637,5.0,2.0,8.0,0.75,0.79,0.1,0.02,14.76,126.5
21532,7,246,112515,3.0,2.0,7.0,1.0,1.0,0.5,0.68,37.09,110.0
21533,13,4221,4833899,10.0,7.0,13.0,1.0,1.0,0.01,0.0,30.59,112.77
21534,21,267,99347,8.0,5.0,19.0,0.92,0.93,0.37,0.26,20.13,122.14
21535,6,74,13802,6.0,4.0,6.0,0.59,0.32,0.53,0.59,50.04,152.33
21536,22,397,133363,8.0,2.0,15.0,0.95,0.93,0.51,0.41,22.23,107.82
21537,7,46,8284,3.0,1.0,7.0,1.0,1.0,0.33,0.16,17.45,139.57
21538,14,156,51423,7.0,3.0,10.0,0.74,0.54,0.4,0.29,28.36,103.29
21539,7,76,18880,4.0,4.0,7.0,0.99,1.0,0.5,0.28,18.7,110.86
21540,7,89,35792,5.0,4.0,6.0,0.42,0.51,0.31,0.32,48.16,142.43
21541,9,158,58088,6.0,4.0,9.0,0.99,1.0,0.42,0.19,46.08,98.0
21542,4,19,2361,4.0,4.0,4.0,0.79,0.87,0.89,0.96,12.39,103.5
21633,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
21635,5,23,9216,3.0,3.0,4.0,1.0,1.0,0.09,0.01,3.7,131.2
21636,7,100,40625,5.0,4.0,7.0,1.0,1.0,0.71,0.55,3.1,120.71
21637,3,25,7160,3.0,3.0,3.0,1.0,1.0,0.92,0.99,1.06,182.67
21638,17,816,316464,3.0,2.0,12.0,1.0,1.0,0.24,0.15,48.34,88.71
21639,14,342,146056,3.0,2.0,9.0,1.0,1.0,0.53,0.53,7.87,69.14
21640,8,119,48113,2.0,3.0,5.0,0.98,0.99,0.13,0.08,1.33,54.88
21641,10,213,78522,2.0,2.0,6.0,1.0,1.0,0.23,0.13,2.79,54.5
21642,10,290,167295,4.0,3.0,10.0,1.0,1.0,0.24,0.07,2.03,74.2
21643,7,381,156256,3.0,2.0,7.0,1.0,1.0,0.71,0.69,44.06,83.14
21644,9,202,69173,2.0,1.0,7.0,1.0,1.0,0.54,0.5,5.91,55.56
21645,6,199,117943,3.0,2.0,4.0,0.99,1.0,0.31,0.18,44.13,85.17
21648,6,186,73835,1.0,1.0,3.0,1.0,1.0,0.32,0.26,3.75,54.67
21649,5,144,59443,2.0,1.0,5.0,1.0,1.0,0.74,0.75,2.9,55.8
21650,5,189,73630,1.0,1.0,2.0,1.0,1.0,0.29,0.2,4.47,54.8
21653,4,67,42213,4.0,4.0,4.0,1.0,1.0,0.34,0.05,3.7,149.0
21654,5,70,40573,3.0,3.0,5.0,0.99,1.0,0.69,0.79,1.62,94.0
21655,5,59,44715,3.0,2.0,5.0,0.98,1.0,0.66,0.82,6.77,66.8
21656,3,38,11886,2.0,3.0,3.0,1.0,1.0,0.97,1.0,16.01,117.33
21660,6,78,26967,2.0,3.0,4.0,1.0,1.0,0.55,0.4,4.02,87.17
21667,6,1335,1801610,2.0,4.0,6.0,1.0,1.0,0.93,0.97,12.22,88.5
21668,6,140,50219,3.0,2.0,4.0,1.0,1.0,0.69,0.6,2.83,88.5
21669,6,165,68970,1.0,1.0,5.0,1.0,1.0,0.35,0.38,4.09,55.5
21670,7,187,58984,1.0,1.0,5.0,1.0,1.0,0.78,0.7,14.8,55.43
21671,3,27,7230,3.0,3.0,3.0,1.0,1.0,0.93,0.99,0.89,184.33
21672,6,197,60278,3.0,1.0,6.0,0.86,0.73,0.77,0.6,50.57,55.67
21674,13,392,159027,3.0,2.0,9.0,1.0,1.0,0.58,0.62,25.15,84.85
21675,4,138,64609,3.0,1.0,4.0,0.79,0.68,0.55,0.36,9.37,55.5
21779,3,43,13891,1.0,2.0,2.0,0.91,0.99,0.53,0.32,52.35,55.33
21781,3,26,7609,2.0,2.0,2.0,1.0,1.0,0.42,0.2,0.02,52.33
21783,1,17,4150,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.31,56.0
21785,4,4,240,2.0,3.0,3.0,0.0,0.0,0.25,0.32,0.0,55.0
21786,4,27,9760,4.0,4.0,4.0,0.7,0.53,0.3,0.47,0.77,153.75
21788,1,23,11462,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.18,56.0
21790,4,57,27545,2.0,1.0,4.0,1.0,1.0,0.74,0.59,24.44,71.0
21794,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,184.67
22211,2,9,508,2.0,2.0,2.0,1.0,1.0,0.44,0.48,30.01,248.5
22213,1,30,4267,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.58,56.0
22215,1,2,1440,1.0,1.0,1.0,0.0,0.0,0.5,0.73,0.0,56.0
22219,3,20,2816,3.0,3.0,3.0,0.95,0.84,0.9,0.83,0.64,119.33
22220,2,28,10130,2.0,2.0,2.0,0.96,0.98,0.54,0.17,13.03,50.0
22221,1,2,1440,1.0,1.0,1.0,0.0,0.0,0.5,0.73,0.0,56.0
22222,11,686,702568,6.0,3.0,9.0,0.93,0.97,0.19,0.02,16.21,59.91
22225,3,5,1632,2.0,3.0,2.0,0.2,0.02,0.4,0.69,0.0,119.67
22228,9,36,8638,4.0,4.0,4.0,0.69,0.34,0.83,0.84,0.33,77.56
22230,3,24,12004,2.0,1.0,3.0,0.08,0.01,0.25,0.24,0.67,132.33
22235,2,18,1879,2.0,2.0,2.0,1.0,1.0,0.94,0.98,0.38,49.5
22236,3,16,990,3.0,3.0,3.0,1.0,1.0,0.38,0.35,3.14,137.67
22238,1,2,107,1.0,1.0,1.0,1.0,1.0,0.5,0.51,0.04,56.0
22242,2,30,7650,2.0,2.0,2.0,1.0,1.0,0.5,0.22,2.53,53.0
22254,5,281,199350,3.0,3.0,5.0,1.0,1.0,0.39,0.05,14.93,102.2
22255,9,379,154853,2.0,3.0,6.0,0.7,0.73,0.32,0.17,39.22,93.33
22256,1,7,1892,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.17,56.0
22257,2,46,40867,2.0,2.0,2.0,0.02,0.0,0.17,0.11,25.32,50.5
22260,4,128,21214,3.0,1.0,4.0,1.0,1.0,0.5,0.42,44.55,111.75
22261,4,47,6592,4.0,4.0,4.0,0.98,0.94,0.98,0.94,1.71,104.0
22262,4,35,6073,3.0,2.0,4.0,1.0,1.0,0.46,0.4,3.61,114.25
22355,15,217,70335,4.0,2.0,11.0,0.79,0.77,0.34,0.26,2.07,55.33
22357,3,219,22990,3.0,2.0,3.0,1.0,1.0,0.93,0.68,17.49,56.0
22358,7,38,7295,5.0,5.0,5.0,0.97,0.99,0.53,0.35,6.73,61.14
22359,3,33,4896,2.0,2.0,3.0,1.0,1.0,0.79,0.65,13.48,57.0
22362,7,43,15472,5.0,7.0,5.0,0.98,0.99,0.72,0.95,10.45,80.86
22364,10,142,30095,3.0,4.0,7.0,1.0,1.0,0.43,0.35,6.67,74.5
22365,5,166,23587,3.0,2.0,4.0,1.0,1.0,0.9,0.77,12.67,57.2
22387,10,146,56326,5.0,3.0,6.0,1.0,1.0,0.47,0.42,7.76,94.9
22388,40,1671,1598824,14.0,6.0,18.0,0.99,1.0,0.12,0.02,8.67,103.72
22389,21,580,206613,9.0,1.0,15.0,1.0,1.0,0.32,0.34,42.62,113.33
22390,11,315,168616,8.0,2.0,10.0,1.0,1.0,0.46,0.15,31.08,119.64
22391,24,1956,1930328,10.0,4.0,13.0,0.75,0.82,0.22,0.12,14.18,110.75
22392,3,507,83032,2.0,2.0,3.0,1.0,1.0,0.02,0.02,100.38,140.67
22393,9,63,33047,5.0,5.0,7.0,0.98,1.0,0.32,0.08,0.53,147.89
22394,6,63,15518,5.0,5.0,5.0,0.98,1.0,0.63,0.38,59.36,128.0
22395,5,113,31324,4.0,1.0,4.0,1.0,1.0,0.4,0.24,121.64,144.8
22396,8,153,34186,4.0,2.0,6.0,1.0,1.0,0.82,0.37,20.25,120.0
22409,14,106,42536,7.0,8.0,13.0,0.88,0.85,0.39,0.25,3.09,126.14
22500,12,218,54740,6.0,3.0,9.0,0.67,0.75,0.56,0.53,18.63,72.92
22502,8,233,79490,5.0,4.0,5.0,0.99,1.0,0.61,0.69,20.93,78.62
22503,14,1216,1097865,7.0,5.0,12.0,0.57,0.72,0.29,0.14,11.36,55.0
22504,6,52,17011,6.0,5.0,6.0,0.96,0.99,0.5,0.39,9.5,86.83
22505,6,206,33000,4.0,5.0,6.0,1.0,1.0,0.54,0.46,38.94,121.0
22506,6,444,293842,4.0,2.0,6.0,0.21,0.28,0.37,0.23,8.29,121.67
22507,9,1225,1567111,4.0,2.0,9.0,1.0,1.0,0.05,0.01,10.09,56.0
22508,14,199,88690,6.0,3.0,12.0,1.0,1.0,0.59,0.42,5.89,97.36
22509,5,66,22223,3.0,2.0,5.0,1.0,1.0,0.7,0.36,2.66,94.6
22510,7,4820,5526681,4.0,4.0,7.0,0.03,0.0,0.06,0.01,16.82,111.29
22511,3,52,16309,2.0,1.0,3.0,1.0,1.0,0.65,0.51,14.72,55.33
22512,12,247,85969,4.0,2.0,10.0,1.0,1.0,0.32,0.22,9.58,70.58
22513,17,307,104086,7.0,8.0,15.0,0.95,0.85,0.73,0.71,21.66,112.82
22514,5,100,38594,4.0,2.0,5.0,1.0,1.0,0.32,0.45,13.79,67.6
22515,9,264,84462,4.0,1.0,8.0,0.77,0.37,0.38,0.4,30.14,56.89
22516,9,761,389581,5.0,6.0,6.0,0.16,0.03,0.88,0.98,62.52,119.0
22517,6,44,7271,5.0,6.0,6.0,1.0,1.0,0.52,0.59,1.28,219.0
22518,6,111,29677,3.0,3.0,6.0,0.61,0.58,0.58,0.59,24.55,89.67
22521,9,385,313801,5.0,4.0,9.0,1.0,1.0,0.29,0.04,11.08,63.67
22523,3,246,55699,3.0,3.0,3.0,1.0,1.0,1.0,1.0,48.76,121.33
22524,4,77,18791,2.0,2.0,4.0,1.0,1.0,0.77,0.57,1.39,104.5
22525,3,55,19331,2.0,2.0,3.0,0.65,0.22,0.73,0.95,35.66,56.0
22527,5,51,11313,4.0,3.0,5.0,1.0,1.0,0.49,0.33,18.36,134.4
22528,11,169,59877,8.0,3.0,10.0,1.0,1.0,0.49,0.34,11.03,96.64
22532,5,123,27575,3.0,3.0,5.0,0.86,0.85,0.54,0.49,32.19,57.4
22533,8,49,18717,7.0,6.0,8.0,1.0,1.0,0.31,0.11,9.0,160.5
22534,9,92,33975,6.0,4.0,8.0,0.99,1.0,0.64,0.63,13.46,119.44
22535,9,134,49830,5.0,4.0,9.0,1.0,1.0,0.54,0.41,3.47,120.33
22536,4,76,17926,3.0,3.0,4.0,1.0,1.0,0.32,0.24,19.36,153.5
22537,9,61,19059,7.0,4.0,9.0,1.0,1.0,0.31,0.12,0.61,121.22
22539,5,69,39521,4.0,5.0,5.0,1.0,1.0,0.36,0.05,6.09,210.6
22540,6,175,152885,5.0,4.0,6.0,1.0,1.0,0.26,0.03,5.07,154.67
22541,3,58,14690,1.0,1.0,3.0,1.0,1.0,1.0,1.0,6.82,56.0
22628,2,3,212,2.0,2.0,2.0,0.33,0.28,0.33,0.36,0.0,53.5
22629,3,40,11939,3.0,1.0,3.0,1.0,1.0,0.62,0.42,7.88,56.0
22632,6,34,18241,5.0,5.0,6.0,0.94,0.99,0.38,0.06,6.08,96.5
22639,4,19,9797,3.0,2.0,3.0,1.0,1.0,0.11,0.01,0.12,119.75
22640,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,39.5
22645,2,14,2400,2.0,2.0,2.0,0.93,0.99,0.93,0.99,0.17,56.5
22649,3,5,299,2.0,3.0,3.0,1.0,1.0,0.6,0.67,0.0,51.33
22650,1,5,380,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15,56.0
22654,2,56,19190,1.0,1.0,2.0,1.0,1.0,0.61,0.19,32.6,56.0
22656,4,77,25402,2.0,2.0,3.0,1.0,1.0,0.51,0.17,21.42,103.75
