id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12892,9,60,14300,5.0,3.0,6.0,1.0,1.0,0.22,0.1,65.33,156.11
12893,4,9,388,4.0,4.0,4.0,1.0,1.0,0.44,0.41,0.0,166.25
12894,5,1051,90341,4.0,3.0,5.0,1.0,1.0,0.91,0.78,111.6,161.4
12896,6,220,45273,5.0,3.0,5.0,0.98,0.86,0.48,0.34,99.2,154.83
12897,8,126,60890,4.0,2.0,4.0,1.0,1.0,0.48,0.43,76.06,151.25
12898,11,308,89054,8.0,7.0,9.0,1.0,1.0,0.28,0.63,101.53,190.18
12900,3,64,15451,3.0,3.0,3.0,1.0,1.0,0.31,0.58,26.76,154.67
12901,3,47,11947,3.0,2.0,3.0,1.0,1.0,0.72,0.31,60.08,166.0
12902,5,167,29338,3.0,2.0,4.0,1.0,1.0,0.41,0.38,174.57,122.6
12903,5,91,48257,5.0,5.0,5.0,1.0,1.0,0.81,0.96,81.29,143.2
12904,7,126,49602,3.0,2.0,3.0,1.0,1.0,0.48,0.69,41.49,212.57
12905,9,165,89844,8.0,4.0,8.0,0.99,1.0,0.73,0.81,93.2,135.44
12906,9,231,159189,7.0,5.0,7.0,1.0,1.0,0.2,0.03,35.32,121.33
12907,8,1118,1010734,6.0,4.0,6.0,0.02,0.01,0.23,0.1,2.22,200.25
12908,5,210,62913,4.0,3.0,4.0,1.0,1.0,0.68,0.71,116.44,159.8
12909,12,355,73345,7.0,4.0,9.0,0.99,1.0,0.37,0.17,109.34,95.5
12910,5,104,15538,4.0,2.0,5.0,1.0,1.0,0.41,0.46,110.3,116.6
12911,2,80,11679,2.0,1.0,2.0,1.0,1.0,1.0,1.0,148.12,122.0
12912,7,146,46527,6.0,6.0,7.0,0.99,1.0,0.53,0.62,71.4,182.86
12913,13,6387,9332379,9.0,4.0,11.0,1.0,1.0,0.0,0.0,35.03,116.23
12917,26,3077,2853818,8.0,6.0,20.0,1.0,1.0,0.36,0.03,18.85,149.38
12918,14,1503,1197321,9.0,5.0,12.0,1.0,1.0,0.45,0.08,99.21,166.93
12919,7,89,16951,4.0,4.0,6.0,1.0,1.0,0.37,0.23,51.63,184.71
12920,10,247,85819,6.0,1.0,7.0,1.0,1.0,0.49,0.43,30.34,116.1
12921,5,31,9918,4.0,3.0,4.0,1.0,1.0,0.39,0.33,22.15,223.6
12922,5,91,19261,3.0,3.0,4.0,1.0,1.0,0.81,0.66,56.1,223.8
12923,9,97,43891,8.0,3.0,9.0,0.99,1.0,0.4,0.16,1.39,147.89
12924,8,78,20316,6.0,3.0,7.0,1.0,1.0,0.71,0.71,4.16,145.75
12925,13,294,109485,7.0,3.0,9.0,1.0,1.0,0.51,0.57,52.94,194.92
12926,19,1140,787116,9.0,8.0,12.0,1.0,1.0,0.49,0.06,43.03,155.47
12927,5,58,14031,4.0,2.0,4.0,1.0,1.0,0.55,0.43,16.81,173.2
12928,5,59,13723,4.0,4.0,5.0,0.86,0.94,0.75,0.38,12.93,145.2
12929,17,2811,629210,8.0,4.0,12.0,0.12,0.15,0.94,0.91,51.92,137.06
12930,15,3674,1332732,9.0,3.0,14.0,0.32,0.59,0.82,0.47,97.84,138.87
12931,14,447,96227,9.0,5.0,12.0,1.0,1.0,0.53,0.25,45.46,148.64
12932,13,2216,470550,6.0,5.0,7.0,0.07,0.08,0.97,0.97,100.22,184.31
12933,8,1349,271912,6.0,4.0,8.0,0.1,0.15,0.03,0.04,82.95,191.5
12934,8,3253,696133,6.0,3.0,7.0,0.05,0.06,0.64,0.65,90.32,161.25
12935,8,109,25744,5.0,2.0,7.0,1.0,1.0,0.62,0.49,10.02,138.0
12936,7,1152,278370,4.0,3.0,5.0,0.18,0.32,0.93,0.88,128.09,193.71
12937,6,1199,247658,4.0,3.0,5.0,0.02,0.01,0.99,0.99,55.16,165.33
12938,10,1310,308453,6.0,3.0,9.0,0.21,0.33,0.08,0.19,88.27,203.4
12939,9,1683,327874,7.0,5.0,8.0,0.04,0.03,0.21,0.2,43.27,157.56
12940,7,113,13117,3.0,3.0,7.0,1.0,1.0,0.61,0.63,161.16,174.14
12941,10,841,176428,7.0,3.0,8.0,0.19,0.24,0.89,0.85,64.11,135.4
12942,12,415,90346,9.0,6.0,9.0,0.18,0.27,0.9,0.81,8.73,170.58
13009,12,125,61330,4.0,2.0,9.0,1.0,1.0,0.26,0.07,0.57,122.33
13010,18,1472,1006551,7.0,2.0,14.0,1.0,1.0,0.4,0.09,88.09,163.56
13011,11,136,25020,8.0,5.0,11.0,0.99,1.0,0.61,0.54,31.8,144.73
13012,11,247,123399,4.0,3.0,7.0,0.99,0.99,0.63,0.68,78.91,155.55
13013,7,45,19220,6.0,6.0,7.0,1.0,1.0,0.18,0.11,0.06,144.86
13076,4,61,16228,3.0,2.0,4.0,1.0,1.0,0.61,0.34,0.13,154.75
13077,5,45,16600,4.0,4.0,4.0,1.0,1.0,0.38,0.13,0.89,195.0
13078,44,755,195716,14.0,9.0,28.0,1.0,1.0,0.66,0.5,17.33,113.57
13079,11,122,32520,8.0,4.0,9.0,1.0,1.0,0.55,0.53,9.36,156.0
13080,35,27064,27754611,14.0,8.0,23.0,0.04,0.01,0.06,0.01,18.04,138.03
13081,6,59,16791,6.0,4.0,6.0,1.0,1.0,0.32,0.22,0.54,153.33
13082,3,18627,19838998,3.0,3.0,3.0,0.0,0.0,1.0,1.0,20.01,141.33
13136,10,299,168546,6.0,4.0,8.0,1.0,1.0,0.43,0.12,0.68,145.7
13137,16,225,62171,7.0,4.0,12.0,1.0,1.0,0.32,0.24,30.89,141.44
13138,10,141,23289,6.0,5.0,7.0,0.99,1.0,0.63,0.46,68.31,173.0
13139,12,154,39754,7.0,5.0,11.0,1.0,1.0,0.86,0.64,51.22,163.0
13140,8,216,54743,7.0,3.0,8.0,1.0,1.0,0.67,0.43,49.88,144.62
13141,9,138,43379,7.0,6.0,8.0,1.0,1.0,0.33,0.43,54.63,200.0
13142,4,40,5065,3.0,4.0,4.0,1.0,1.0,0.38,0.53,35.19,183.75
13143,6,41,2626,6.0,4.0,6.0,1.0,1.0,0.63,0.59,45.28,184.5
13144,6,40,10785,5.0,3.0,6.0,1.0,1.0,0.65,0.45,10.13,149.17
13145,2,4,434,2.0,2.0,2.0,1.0,1.0,0.5,0.41,0.04,185.0
13149,7,174,86395,5.0,3.0,7.0,0.99,1.0,0.45,0.3,2.62,157.86
13150,9,38,8646,5.0,6.0,7.0,1.0,1.0,0.53,0.29,20.15,188.67
13151,6,29,7605,6.0,5.0,6.0,0.97,0.99,0.34,0.21,13.33,195.5
13152,5,239,96322,5.0,2.0,5.0,1.0,1.0,0.54,0.57,114.99,159.2
13153,5,148,44917,4.0,2.0,5.0,1.0,1.0,0.61,0.71,80.27,147.2
13154,7,1646,295511,6.0,5.0,7.0,0.05,0.06,0.03,0.04,32.63,166.43
13155,12,568,153152,9.0,5.0,11.0,0.3,0.47,0.8,0.64,55.88,142.33
13156,3,74,28406,2.0,1.0,2.0,0.72,0.74,0.66,0.52,0.18,122.0
13157,11,22488,1094472,6.0,3.0,7.0,1.0,1.0,1.0,0.96,78.69,149.91
13161,7,83,18824,6.0,3.0,6.0,1.0,1.0,0.78,0.62,1.22,157.57
13162,11,624,591020,8.0,3.0,10.0,1.0,1.0,0.18,0.03,84.22,96.64
13164,5,46,17218,4.0,4.0,5.0,1.0,1.0,0.46,0.22,2.74,121.8
13165,4,336,302411,4.0,4.0,4.0,1.0,1.0,0.35,0.02,60.0,216.5
13166,5,39,5585,5.0,5.0,5.0,0.97,0.99,0.92,0.97,59.7,117.4
13167,5,139,36342,5.0,2.0,5.0,1.0,1.0,0.83,0.52,111.3,110.2
13168,6,80,6594,5.0,5.0,6.0,1.0,1.0,0.49,0.35,52.15,163.83
13170,3,25,6487,3.0,3.0,3.0,1.0,1.0,0.76,0.51,0.37,164.0
13172,5,69,18215,5.0,3.0,5.0,0.64,0.32,0.8,0.53,53.95,106.4
13173,6,30,8334,5.0,5.0,5.0,1.0,1.0,0.83,0.93,0.18,143.0
13175,7,3667,4454673,3.0,4.0,5.0,1.0,1.0,0.01,0.0,51.9,122.43
13177,7,65,15020,5.0,3.0,7.0,0.98,1.0,0.15,0.06,49.39,118.43
13178,5,5,284,4.0,3.0,4.0,0.6,0.46,0.4,0.54,0.0,196.6
13179,3,25,9532,2.0,2.0,2.0,0.92,0.98,0.84,0.97,0.3,102.0
13180,12,1944,2358644,9.0,7.0,10.0,1.0,1.0,0.02,0.0,9.5,115.58
13181,4,67,24907,4.0,2.0,4.0,1.0,1.0,0.39,0.06,121.42,89.75
13182,8,12,920,7.0,6.0,7.0,0.67,0.67,0.33,0.36,0.01,177.62
13183,5,77,18506,5.0,4.0,5.0,0.97,0.99,0.27,0.13,94.81,121.8
13184,5,41,21750,5.0,3.0,5.0,1.0,1.0,0.51,0.42,15.13,157.4
13186,7,92,7395,7.0,6.0,7.0,1.0,1.0,0.78,0.79,42.86,166.0
13187,9,99,15323,6.0,4.0,7.0,0.99,1.0,0.66,0.61,46.48,133.89
13188,3,40,4969,3.0,1.0,3.0,1.0,1.0,0.98,0.99,188.55,122.0
13189,8,79,15272,6.0,6.0,7.0,1.0,1.0,0.06,0.05,53.75,161.0
13190,3,115,91141,2.0,3.0,2.0,1.0,1.0,0.36,0.04,3.24,206.0
13191,3,29,4462,2.0,2.0,2.0,1.0,1.0,0.93,0.98,98.27,206.0
13192,9,13,674,9.0,8.0,9.0,0.85,0.77,0.38,0.4,0.02,160.89
13193,8,121,20405,7.0,5.0,8.0,1.0,1.0,0.5,0.36,75.1,168.25
13194,2,142,19162,2.0,2.0,2.0,1.0,1.0,0.97,0.95,149.53,122.0
13195,7,38,7069,6.0,5.0,6.0,0.97,0.99,0.89,0.98,38.74,195.14
13196,15,1327,154155,10.0,6.0,14.0,1.0,1.0,0.94,0.79,81.61,129.33
13197,6,550,678947,5.0,5.0,5.0,1.0,1.0,0.01,0.0,7.69,129.67
13198,19,705,544955,9.0,5.0,11.0,1.0,1.0,0.18,0.04,42.36,124.63
13199,15,266,101483,10.0,4.0,14.0,0.97,0.99,0.39,0.21,35.38,143.47
13200,8,243,93258,3.0,1.0,6.0,1.0,1.0,0.49,0.48,66.36,167.5
13201,11,112,25511,8.0,5.0,10.0,1.0,1.0,0.51,0.3,35.17,120.45
13202,5,81,19519,5.0,1.0,5.0,1.0,1.0,0.38,0.3,51.36,134.2
13203,13,246,73738,8.0,3.0,11.0,0.99,1.0,0.7,0.67,72.16,171.08
13204,8,307,69493,7.0,5.0,8.0,1.0,1.0,0.21,0.1,120.3,153.88
13205,12,751,545065,8.0,6.0,12.0,1.0,1.0,0.26,0.02,60.04,178.75
13206,7,56,2683,6.0,6.0,7.0,1.0,1.0,0.09,0.09,42.56,185.43
13207,6,243,63241,6.0,3.0,6.0,1.0,1.0,0.02,0.0,98.08,133.17
13208,14,1616,1407968,8.0,6.0,12.0,1.0,1.0,0.37,0.03,56.7,171.57
13209,12,174,51407,8.0,6.0,11.0,1.0,1.0,0.49,0.26,28.37,169.92
13210,10,422,262386,8.0,2.0,9.0,1.0,1.0,0.44,0.25,118.27,141.2
13211,9,298,63649,5.0,3.0,8.0,1.0,1.0,0.09,0.02,66.25,107.11
13212,9,275,38381,6.0,4.0,9.0,1.0,1.0,0.61,0.53,116.19,150.33
13213,6,117,47584,4.0,1.0,6.0,1.0,1.0,0.4,0.15,106.55,153.5
13214,12,118,26256,10.0,7.0,11.0,0.98,0.99,0.14,0.08,57.1,151.17
13296,23,1529,1321867,8.0,3.0,15.0,1.0,1.0,0.33,0.03,4.06,126.22
13297,6,36,9883,5.0,5.0,6.0,1.0,1.0,0.14,0.4,56.23,197.5
13298,5,8,401,5.0,5.0,5.0,0.88,0.86,0.38,0.3,0.2,102.6
13300,19,27442,37259804,6.0,4.0,13.0,1.0,1.0,0.09,0.0,59.96,93.68
13304,8,4515,3091090,5.0,4.0,6.0,1.0,1.0,0.48,0.03,14.68,144.38
13305,5,535,151038,4.0,1.0,5.0,1.0,1.0,0.43,0.56,118.26,110.4
13306,6,149,34635,5.0,4.0,6.0,1.0,1.0,0.81,0.64,52.08,187.5
13307,4,67,30100,4.0,3.0,4.0,1.0,1.0,0.48,0.16,2.94,154.75
13311,3,96,23211,3.0,2.0,3.0,1.0,1.0,0.79,0.54,146.79,141.67
13359,35,455,179585,13.0,8.0,27.0,0.96,0.99,0.49,0.31,9.68,124.94
13360,13,121,27163,11.0,8.0,13.0,1.0,1.0,0.77,0.7,24.89,169.31
13361,11,161,77963,6.0,4.0,9.0,1.0,1.0,0.34,0.12,9.16,168.0
13362,7,43,11375,5.0,4.0,7.0,1.0,1.0,0.05,0.01,6.5,205.29
13363,22,475,272918,12.0,6.0,15.0,1.0,1.0,0.36,0.07,27.28,158.82
13364,8,329,91036,6.0,4.0,7.0,1.0,1.0,0.42,0.16,83.23,162.0
13365,15,193,79122,10.0,4.0,12.0,1.0,1.0,0.39,0.19,2.57,163.4
13366,11,197,67061,10.0,6.0,10.0,1.0,1.0,0.47,0.54,12.05,133.73
13367,18,341,117684,9.0,3.0,13.0,1.0,1.0,0.45,0.42,56.27,129.61
13368,9,118,48685,4.0,2.0,7.0,1.0,1.0,0.57,0.59,26.78,135.67
13369,7,98,21807,6.0,4.0,7.0,1.0,1.0,0.68,0.42,90.29,194.0
13370,7,77,22927,6.0,2.0,6.0,1.0,1.0,0.71,0.73,9.48,131.86
13371,15,106,26126,12.0,7.0,13.0,1.0,1.0,0.29,0.24,7.33,181.47
13372,15,217,53038,10.0,6.0,13.0,1.0,1.0,0.36,0.21,37.7,122.27
13373,5,38,7294,5.0,3.0,5.0,1.0,1.0,0.45,0.28,3.09,150.0
13374,5,78,21347,4.0,3.0,4.0,1.0,1.0,0.27,0.16,42.55,198.4
13454,32,407,145282,11.0,5.0,21.0,1.0,1.0,0.49,0.22,2.11,131.5
13455,8,1156,1115826,5.0,3.0,6.0,1.0,1.0,0.34,0.02,5.22,162.0
13456,5,51,12540,5.0,2.0,5.0,1.0,1.0,0.47,0.26,89.08,198.4
13457,4,22,1915,4.0,3.0,4.0,1.0,1.0,0.73,0.84,18.39,217.75
13458,5,35,17665,4.0,2.0,5.0,1.0,1.0,0.46,0.12,3.31,171.6
13459,7,42,11607,7.0,4.0,7.0,1.0,1.0,0.71,0.79,0.57,148.43
13460,9,91,21755,7.0,4.0,9.0,1.0,1.0,0.21,0.12,18.53,163.22
13461,10,101,29600,7.0,2.0,8.0,1.0,1.0,0.44,0.24,8.24,172.2
13462,7,60,19854,5.0,4.0,5.0,1.0,1.0,0.7,0.77,8.05,166.43
13463,6,175,28251,5.0,6.0,5.0,1.0,1.0,0.5,0.29,82.95,197.33
13464,11,402,163862,7.0,6.0,10.0,1.0,1.0,0.38,0.39,109.6,186.18
13465,13,365,108020,6.0,4.0,11.0,1.0,1.0,0.28,0.11,60.04,162.54
13466,10,192,38342,5.0,2.0,9.0,1.0,1.0,0.35,0.4,63.54,139.5
13467,6,233,56962,5.0,2.0,6.0,1.0,1.0,0.25,0.12,84.32,110.17
13468,8,148,15639,6.0,5.0,8.0,0.99,0.99,0.26,0.27,48.77,159.38
13469,5,41,8200,3.0,3.0,3.0,1.0,1.0,0.51,0.24,14.17,174.0
13521,25,3192,1746699,9.0,6.0,19.0,1.0,1.0,0.58,0.1,10.36,142.32
13522,19,771,592657,11.0,5.0,14.0,1.0,1.0,0.36,0.06,22.9,138.37
13523,13,257,101627,6.0,3.0,8.0,1.0,1.0,0.37,0.21,30.92,175.69
13525,8,92,24605,7.0,5.0,8.0,1.0,1.0,0.34,0.18,44.55,162.62
13526,9,148,50241,5.0,2.0,6.0,1.0,1.0,0.53,0.29,8.28,150.0
13527,19,341,204490,14.0,10.0,16.0,0.99,1.0,0.31,0.14,36.6,168.05
13528,17,203,95559,10.0,6.0,12.0,1.0,1.0,0.18,0.08,38.22,218.41
13529,11,145,29808,7.0,3.0,10.0,1.0,1.0,0.55,0.34,50.72,168.64
13530,6,132,35905,4.0,3.0,6.0,1.0,1.0,0.45,0.31,70.22,185.0
13531,12,150,37170,9.0,5.0,11.0,0.99,1.0,0.5,0.44,48.64,128.33
13532,21,280,93583,11.0,7.0,12.0,1.0,1.0,0.31,0.27,25.4,198.0
13533,11,192,51911,9.0,5.0,10.0,0.99,1.0,0.59,0.3,38.29,173.27
13534,12,2377,2163019,6.0,3.0,9.0,1.0,1.0,0.38,0.02,45.35,127.75
13535,17,332,93621,6.0,4.0,11.0,1.0,1.0,0.53,0.29,78.77,138.76
13600,20,8247,3155442,12.0,6.0,14.0,1.0,1.0,0.72,0.09,8.55,141.35
13601,33,25842,26443873,10.0,3.0,25.0,1.0,1.0,0.29,0.01,55.55,102.91
13602,18,11320,12540811,10.0,7.0,17.0,1.0,1.0,0.26,0.01,99.21,110.56
13604,21,2130,1914897,12.0,6.0,17.0,1.0,1.0,0.37,0.03,7.52,131.1
13605,23,377,126029,11.0,7.0,18.0,1.0,1.0,0.49,0.43,25.92,154.74
13606,12,349,127968,7.0,4.0,11.0,1.0,1.0,0.11,0.1,67.75,121.75
13607,10,98,24673,6.0,3.0,7.0,1.0,1.0,0.79,0.8,10.18,146.9
13608,5,38,11321,4.0,3.0,5.0,1.0,1.0,0.39,0.37,0.76,157.2
13609,10,199,46396,6.0,4.0,9.0,1.0,1.0,0.37,0.22,56.97,133.5
13610,12,3558,3409249,8.0,2.0,12.0,1.0,1.0,0.34,0.02,19.25,126.83
13621,7,17,3913,5.0,4.0,7.0,1.0,1.0,0.18,0.03,1.87,139.29
13622,9,264,46743,7.0,5.0,8.0,1.0,1.0,0.13,0.13,88.98,136.67
13623,3,30,4097,3.0,2.0,3.0,1.0,1.0,0.2,0.26,59.28,161.67
13624,7,352,107880,4.0,2.0,5.0,1.0,1.0,0.46,0.37,202.73,131.86
13625,3,3,133,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,141.33
13626,7,100,25034,6.0,6.0,6.0,1.0,1.0,0.05,0.01,40.78,147.0
13627,4,8,646,4.0,4.0,4.0,0.62,0.32,0.12,0.12,3.24,166.75
13628,5,43,15838,5.0,4.0,5.0,1.0,1.0,0.77,0.85,19.03,154.2
13630,6,52,9099,4.0,5.0,5.0,0.98,0.99,0.46,0.31,57.41,121.83
13631,6,168,60460,6.0,3.0,6.0,0.99,1.0,0.49,0.62,48.6,160.67
13632,6,165,138128,4.0,6.0,5.0,1.0,1.0,0.24,0.03,51.61,131.5
13633,5,207,143142,4.0,2.0,5.0,1.0,1.0,0.04,0.0,113.69,119.8
13635,5,2670,3356678,3.0,3.0,3.0,1.0,1.0,0.0,0.0,12.31,110.6
13636,9,197,84441,8.0,5.0,9.0,0.99,1.0,0.45,0.45,46.79,156.44
13637,9,160,39770,8.0,2.0,9.0,1.0,1.0,0.51,0.49,34.0,129.56
13638,24,1754,1495578,10.0,5.0,18.0,1.0,1.0,0.37,0.07,10.06,150.21
13639,7,118,43917,4.0,1.0,5.0,1.0,1.0,0.42,0.22,44.88,157.86
13640,12,114,24990,8.0,5.0,10.0,1.0,1.0,0.49,0.39,90.67,189.0
13641,16,337,218083,10.0,4.0,13.0,1.0,1.0,0.41,0.07,19.16,161.69
13642,12,42,18747,10.0,10.0,11.0,0.98,1.0,0.07,0.01,6.5,137.75
13643,8,400,252097,6.0,5.0,6.0,1.0,1.0,0.03,0.0,24.85,134.0
13654,22,266,106617,8.0,4.0,17.0,1.0,1.0,0.48,0.33,3.1,118.0
13655,26,597,205690,11.0,8.0,17.0,0.95,0.98,0.64,0.44,19.09,144.19
13661,35,1229,609700,12.0,6.0,23.0,1.0,1.0,0.5,0.16,24.26,137.31
13662,10,248,77088,7.0,6.0,10.0,0.99,1.0,0.3,0.15,57.71,141.7
13663,10,120,30840,6.0,4.0,8.0,1.0,1.0,0.43,0.24,31.43,198.2
13664,19,730,587925,12.0,6.0,17.0,1.0,1.0,0.27,0.03,48.69,147.68
13665,15,225,69307,9.0,5.0,11.0,1.0,1.0,0.41,0.33,51.71,160.13
13666,15,398,133781,10.0,7.0,10.0,1.0,1.0,0.55,0.51,78.54,155.53
13667,14,188,79188,10.0,5.0,13.0,1.0,1.0,0.53,0.4,46.23,161.86
13668,11,140,39235,8.0,4.0,10.0,0.99,1.0,0.58,0.51,57.17,145.82
13669,16,165,51832,9.0,5.0,11.0,1.0,1.0,0.47,0.42,24.61,177.12
13670,11,105,23547,9.0,6.0,11.0,1.0,1.0,0.55,0.27,31.58,173.0
13671,26,1979,1673407,9.0,7.0,15.0,1.0,1.0,0.39,0.04,30.99,142.42
13672,16,272,108306,7.0,5.0,10.0,1.0,1.0,0.46,0.34,40.78,130.94
13673,29,1078,748258,13.0,6.0,18.0,1.0,1.0,0.41,0.07,14.25,134.31
13674,14,212,46147,9.0,6.0,11.0,1.0,1.0,0.7,0.47,47.02,176.36
13675,7,29,4263,4.0,4.0,5.0,1.0,1.0,0.76,0.93,38.75,194.71
13676,26,1501,1221416,9.0,5.0,15.0,1.0,1.0,0.37,0.04,34.96,137.81
13677,11,218,76459,7.0,2.0,10.0,1.0,1.0,0.59,0.54,31.89,139.82
13678,12,163,18202,8.0,8.0,9.0,1.0,1.0,0.91,0.96,50.04,175.5
13679,12,151,45820,7.0,5.0,9.0,1.0,1.0,0.37,0.35,25.33,165.33
13680,13,87,26744,10.0,8.0,13.0,0.99,1.0,0.6,0.53,8.98,196.23
13681,13,151,27920,10.0,9.0,10.0,1.0,1.0,0.2,0.12,31.13,196.23
13682,10,59,14930,5.0,6.0,6.0,1.0,1.0,0.49,0.41,12.69,190.3
13683,16,579,226951,9.0,5.0,9.0,1.0,1.0,0.48,0.51,64.58,154.44
13684,15,474,153397,10.0,6.0,13.0,1.0,1.0,0.57,0.64,66.88,189.53
13685,5,169,69601,4.0,2.0,4.0,1.0,1.0,0.76,0.81,59.29,122.6
13686,9,76,27649,6.0,3.0,6.0,1.0,1.0,0.63,0.71,7.98,177.22
13687,20,102,23555,13.0,12.0,16.0,1.0,1.0,0.46,0.42,2.26,161.0
13688,12,83,19871,6.0,4.0,6.0,1.0,1.0,0.35,0.32,9.03,206.58
13689,2,37,14313,1.0,1.0,2.0,1.0,1.0,0.68,0.59,75.49,122.0
13690,5,37,11010,5.0,2.0,5.0,1.0,1.0,0.43,0.24,0.14,173.4
13691,9,64,13831,6.0,4.0,9.0,1.0,1.0,0.62,0.49,60.2,148.67
13692,6,45,20907,5.0,3.0,6.0,1.0,1.0,0.04,0.01,0.06,196.5
13693,12,49,14730,6.0,5.0,9.0,1.0,1.0,0.27,0.13,6.15,206.5
13694,10,81,39034,7.0,6.0,9.0,1.0,1.0,0.74,0.83,22.2,179.4
13742,11,1428,97542,6.0,2.0,10.0,1.0,1.0,0.96,0.68,4.58,115.91
13744,7,80,24216,6.0,4.0,6.0,1.0,1.0,0.48,0.25,0.59,146.57
13745,6,55,29168,5.0,4.0,6.0,1.0,1.0,0.38,0.22,0.08,153.0
13746,15,745,234028,8.0,4.0,12.0,1.0,1.0,0.51,0.4,37.49,131.27
13747,11,102,31453,8.0,6.0,9.0,0.99,1.0,0.43,0.19,0.49,161.09
13797,5,8,591,5.0,5.0,5.0,1.0,1.0,0.5,0.71,0.0,158.0
13798,22,1514,1265871,12.0,5.0,19.0,1.0,1.0,0.31,0.03,25.18,139.95
13839,22,660,451277,10.0,5.0,18.0,1.0,1.0,0.44,0.12,15.1,145.5
13840,24,415,106080,9.0,4.0,18.0,1.0,1.0,0.71,0.55,97.06,144.5
13841,12,353,118578,6.0,3.0,10.0,1.0,1.0,0.5,0.67,59.67,142.58
13842,15,380,144037,6.0,3.0,11.0,1.0,1.0,0.57,0.65,114.87,133.73
13843,6,48,7513,5.0,4.0,5.0,0.96,0.88,0.88,0.68,59.63,111.17
13844,11,204,35143,8.0,4.0,10.0,1.0,1.0,0.31,0.11,109.5,132.36
13845,10,378,318825,6.0,5.0,8.0,1.0,1.0,0.39,0.06,28.9,151.3
13846,11,76,21488,7.0,4.0,8.0,1.0,1.0,0.26,0.16,1.84,173.27
13847,10,157,57822,8.0,5.0,9.0,0.99,1.0,0.77,0.82,59.38,152.7
13848,11,2317,2205119,5.0,3.0,7.0,1.0,1.0,0.34,0.02,46.02,160.27
13849,16,903,728745,10.0,6.0,12.0,1.0,1.0,0.35,0.03,18.54,141.06
13850,12,1359,1123388,8.0,6.0,11.0,1.0,1.0,0.36,0.03,121.21,173.0
13851,10,91,21527,7.0,5.0,8.0,1.0,1.0,0.38,0.38,33.73,190.8
13852,17,1665,1159237,11.0,3.0,13.0,1.0,1.0,0.46,0.1,70.17,166.59
13853,16,318,133957,9.0,3.0,12.0,1.0,1.0,0.61,0.6,41.97,146.12
13854,9,134,36706,7.0,6.0,9.0,1.0,1.0,0.61,0.45,16.16,128.11
13857,36,18635,1649989,14.0,5.0,28.0,1.0,1.0,0.96,0.47,15.15,124.78
13858,15,213878,312579150,10.0,5.0,12.0,1.0,1.0,0.01,0.0,51.57,121.93
13859,7,336,17499,6.0,5.0,6.0,1.0,1.0,0.06,0.07,43.73,184.14
13860,5,144,48916,4.0,4.0,5.0,1.0,1.0,0.68,0.96,101.29,172.6
13861,5,76,28392,5.0,4.0,5.0,0.99,1.0,0.36,0.44,78.48,146.0
13862,3,43,2623,2.0,3.0,3.0,0.98,0.98,0.49,0.61,35.8,164.0
13863,11,198,80629,6.0,4.0,8.0,0.99,1.0,0.39,0.39,66.49,157.18
13864,4,94,15523,3.0,3.0,3.0,1.0,1.0,0.57,0.84,139.26,167.5
13871,8,212,72239,6.0,4.0,8.0,1.0,1.0,0.47,0.28,0.29,117.75
13872,6,79,6911,5.0,3.0,6.0,1.0,1.0,0.48,0.61,67.56,171.5
13873,2,62,50294,2.0,2.0,2.0,1.0,1.0,0.94,1.0,135.5,187.0
13874,7,55,3541,5.0,5.0,6.0,1.0,1.0,0.38,0.53,43.82,212.43
13875,2,29,5790,2.0,1.0,2.0,1.0,1.0,0.1,0.02,25.07,92.5
13876,3,23,1761,2.0,3.0,3.0,1.0,1.0,0.96,0.96,36.56,164.33
13901,23,1519,275818,7.0,3.0,16.0,1.0,1.0,0.88,0.66,4.3,117.0
13902,14,616,55981,9.0,6.0,12.0,0.99,0.98,0.92,0.74,24.1,147.21
13903,11,363,120592,7.0,3.0,10.0,0.99,1.0,0.22,0.11,58.93,150.0
13904,11,120,25824,8.0,5.0,8.0,1.0,1.0,0.23,0.18,31.68,180.82
13905,12,70,7574,9.0,5.0,10.0,1.0,1.0,0.67,0.85,9.56,171.0
13906,14,146,81951,8.0,6.0,14.0,1.0,1.0,0.38,0.26,20.1,156.36
13907,13,207,96243,8.0,5.0,12.0,1.0,1.0,0.47,0.66,60.12,155.15
13908,7,95,32078,7.0,4.0,7.0,1.0,1.0,0.66,0.75,40.74,149.57
13909,9,69,18562,7.0,5.0,9.0,0.97,0.99,0.55,0.32,34.69,158.33
13910,15,234,102447,8.0,4.0,15.0,1.0,1.0,0.41,0.3,26.88,129.47
13912,7,40,16946,6.0,4.0,7.0,1.0,1.0,0.38,0.14,0.11,166.43
13913,11,225,156152,9.0,5.0,10.0,1.0,1.0,0.17,0.07,37.0,150.0
13914,8,156,67473,6.0,3.0,7.0,1.0,1.0,0.52,0.61,60.61,161.25
13915,3,123,24042,2.0,2.0,3.0,1.0,1.0,0.38,0.26,195.47,144.67
13916,10,1865,407151,6.0,3.0,8.0,1.0,1.0,0.53,0.78,68.25,128.5
13917,6,130,40220,4.0,3.0,6.0,1.0,1.0,0.53,0.51,49.79,122.0
