id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
22076,10,16,584,3.0,2.0,9.0,0.12,0.14,0.5,0.49,16.28,186.1
22077,5,6,216,3.0,1.0,5.0,0.0,0.0,0.5,0.5,0.0,165.8
22078,4,5,196,3.0,4.0,4.0,0.6,0.63,0.2,0.18,0.0,244.0
22080,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,244.0
22081,2,4,144,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,240.0
22083,3,4,148,1.0,2.0,3.0,0.25,0.27,0.25,0.24,20.01,182.67
22084,6,8,292,3.0,2.0,6.0,0.12,0.14,0.25,0.25,19.05,212.5
22085,7,9,332,2.0,2.0,6.0,0.11,0.13,0.56,0.54,0.0,164.43
22086,9,13,476,3.0,3.0,9.0,0.15,0.17,0.38,0.38,13.33,203.56
22087,7,7,264,4.0,4.0,7.0,0.43,0.45,0.29,0.27,0.0,191.43
22089,9,10,411,5.0,4.0,9.0,0.2,0.21,0.5,0.44,6.69,119.0
22090,6,6,228,3.0,3.0,6.0,0.33,0.37,0.33,0.32,0.0,147.5
22091,2,3,108,1.0,1.0,2.0,0.0,0.0,1.0,1.0,29.26,60.0
22092,7,10,376,3.0,3.0,7.0,0.2,0.23,0.1,0.1,25.66,216.57
22094,5,6,224,3.0,3.0,5.0,0.33,0.36,0.5,0.48,12.04,171.2
22095,3,4,160,2.0,3.0,3.0,0.5,0.55,0.25,0.22,0.0,108.0
22096,5,7,268,4.0,4.0,5.0,0.43,0.46,0.29,0.27,0.0,207.4
22097,6,9,376,3.0,3.0,6.0,0.33,0.43,0.33,0.29,0.17,177.0
22102,7,8,296,2.0,2.0,7.0,0.12,0.15,0.25,0.24,5.82,191.29
22103,7,8,304,5.0,4.0,7.0,0.38,0.41,0.25,0.24,0.0,163.71
22104,3,3,116,3.0,3.0,3.0,0.67,0.69,0.33,0.31,0.0,184.0
22106,4,5,184,2.0,2.0,4.0,0.2,0.22,0.4,0.39,0.0,194.5
22107,2,4,144,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,239.0
22108,11,19,692,4.0,3.0,11.0,0.11,0.12,0.47,0.47,20.08,192.55
22109,17,20,740,3.0,2.0,11.0,0.25,0.27,0.35,0.34,1.26,189.24
22110,6,6,301,3.0,3.0,5.0,0.17,0.13,0.17,0.12,0.0,178.33
22115,6,9,336,3.0,3.0,6.0,0.22,0.25,0.44,0.43,0.0,176.33
22116,6,9,348,3.0,3.0,6.0,0.22,0.28,0.44,0.41,0.0,146.83
22117,5,5,184,1.0,2.0,5.0,0.2,0.22,0.4,0.39,0.0,169.4
22118,6,6,240,4.0,5.0,6.0,0.67,0.7,0.33,0.3,0.0,117.17
22119,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,244.0
22121,8,10,415,3.0,4.0,6.0,0.2,0.2,0.5,0.43,7.56,144.5
22122,6,6,240,4.0,4.0,5.0,0.67,0.7,0.17,0.15,0.0,192.33
22123,6,6,244,3.0,4.0,4.0,0.67,0.7,0.17,0.15,0.0,150.83
22124,13,13,524,4.0,8.0,9.0,0.54,0.59,0.23,0.21,0.0,123.31
22125,11,11,648,4.0,6.0,8.0,0.45,0.33,0.36,0.22,0.0,144.64
22126,13,15,588,4.0,6.0,9.0,0.33,0.39,0.33,0.31,4.61,129.85
22127,7,12,464,2.0,2.0,6.0,0.0,0.0,0.5,0.47,1.92,173.86
22128,9,9,352,3.0,5.0,6.0,0.44,0.49,0.44,0.41,0.0,120.56
22129,6,7,260,3.0,3.0,6.0,0.29,0.31,0.57,0.55,9.97,155.0
22130,5,7,256,2.0,2.0,4.0,0.14,0.16,0.29,0.28,23.94,206.8
22131,2,2,72,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,148.0
22135,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
22138,2,3,108,1.0,1.0,2.0,0.0,0.0,0.67,0.67,0.0,151.5
22139,7,9,336,3.0,3.0,7.0,0.22,0.25,0.22,0.21,8.51,191.0
22140,10,16,576,1.0,1.0,9.0,0.0,0.0,0.62,0.62,12.18,134.1
22141,5,5,184,2.0,2.0,5.0,0.2,0.22,0.6,0.59,0.0,133.4
22142,3,4,156,3.0,3.0,3.0,0.5,0.54,0.5,0.46,20.29,116.33
22143,4,4,152,2.0,2.0,3.0,0.25,0.29,0.5,0.47,0.0,101.5
22144,7,14,508,3.0,2.0,7.0,0.07,0.08,0.43,0.43,14.34,214.29
22145,2,3,116,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,140.0
22146,4,6,216,1.0,1.0,4.0,0.0,0.0,0.67,0.67,0.0,147.5
22149,7,14,556,4.0,3.0,7.0,0.21,0.29,0.43,0.39,23.01,162.14
22150,7,9,320,2.0,1.0,7.0,0.0,0.0,0.44,0.45,0.0,158.71
22151,10,16,576,1.0,1.0,9.0,0.0,0.0,0.5,0.5,29.98,167.0
22152,12,16,576,1.0,1.0,12.0,0.0,0.0,0.62,0.62,5.03,135.5
22153,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
22157,2,3,138,2.0,2.0,2.0,0.0,0.0,0.33,0.26,0.0,144.0
22158,7,11,433,2.0,2.0,5.0,0.0,0.0,0.55,0.5,8.58,159.29
22159,8,11,396,1.0,1.0,8.0,0.0,0.0,0.64,0.64,15.0,148.25
22160,11,15,548,3.0,2.0,10.0,0.07,0.08,0.47,0.46,0.0,190.91
22161,9,11,404,3.0,2.0,9.0,0.09,0.11,0.36,0.36,0.0,177.44
22165,11,12,448,4.0,4.0,11.0,0.25,0.28,0.33,0.32,5.47,179.36
22166,11,11,404,2.0,2.0,9.0,0.09,0.11,0.55,0.53,0.0,126.09
22167,3,3,108,2.0,1.0,3.0,0.0,0.0,0.67,0.67,0.0,58.0
22169,9,9,392,5.0,9.0,5.0,0.89,0.91,0.11,0.09,0.0,135.89
22194,8,11,404,2.0,2.0,8.0,0.09,0.11,0.36,0.36,4.91,198.38
22195,7,12,432,1.0,1.0,7.0,0.0,0.0,0.42,0.42,5.52,216.71
22197,3,3,133,3.0,3.0,3.0,0.33,0.3,0.33,0.27,0.0,187.0
22201,3,3,112,2.0,2.0,3.0,0.33,0.36,0.33,0.32,0.0,187.33
22202,2,3,108,1.0,1.0,2.0,0.0,0.0,1.0,1.0,30.34,60.0
22210,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
22211,4,4,148,2.0,2.0,4.0,0.25,0.27,0.75,0.73,0.0,107.5
22215,3,5,186,3.0,3.0,3.0,0.2,0.22,0.6,0.58,40.09,120.67
22217,3,3,108,1.0,1.0,3.0,0.0,0.0,0.33,0.33,0.0,178.67
22218,3,4,144,2.0,1.0,3.0,0.0,0.0,0.25,0.25,20.07,178.67
22219,6,7,270,3.0,4.0,6.0,0.29,0.31,0.43,0.4,0.0,150.17
22220,7,9,328,2.0,2.0,6.0,0.11,0.12,0.56,0.55,0.0,163.14
22221,2,2,72,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,149.0
22222,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,155.0
22223,4,5,180,3.0,2.0,4.0,0.2,0.22,0.6,0.58,6.65,152.0
22225,3,4,148,2.0,2.0,3.0,0.25,0.27,1.0,1.0,19.86,60.0
22226,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
22236,2,3,108,1.0,1.0,2.0,0.0,0.0,1.0,1.0,29.87,60.0
22241,4,4,156,3.0,3.0,4.0,0.5,0.54,0.25,0.23,0.0,145.5
22244,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,119.0
22246,4,5,178,4.0,3.0,4.0,0.2,0.22,0.2,0.18,0.0,148.75
22250,4,4,160,3.0,3.0,4.0,0.5,0.55,0.25,0.22,0.0,148.25
22256,7,7,264,5.0,5.0,6.0,0.43,0.47,0.14,0.14,0.0,189.57
22267,2,3,108,1.0,1.0,2.0,0.0,0.0,0.67,0.67,29.89,149.0
22272,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,246.0
22273,8,16,576,1.0,1.0,7.0,0.0,0.0,0.5,0.5,7.51,222.75
22286,3,4,196,3.0,3.0,3.0,0.75,0.82,0.25,0.18,0.33,122.67
22287,2,3,108,2.0,1.0,2.0,0.0,0.0,0.67,0.67,0.0,59.0
22297,9,11,417,2.0,2.0,9.0,0.0,0.0,0.45,0.43,13.33,149.22
22298,8,8,320,2.0,3.0,7.0,0.25,0.32,0.38,0.34,0.0,140.5
22306,5,7,260,3.0,3.0,5.0,0.29,0.31,0.29,0.28,0.0,247.6
22307,6,6,272,3.0,3.0,6.0,0.17,0.15,0.33,0.26,0.0,151.5
22309,32,107,8908,21.0,3.0,29.0,0.02,0.01,0.56,0.57,1.31,70.94
22311,7,9,344,4.0,4.0,7.0,0.33,0.37,0.33,0.31,0.0,159.43
22312,2,3,116,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,244.5
22313,3,3,108,1.0,1.0,3.0,0.0,0.0,0.67,0.67,0.0,118.33
22314,11,18,648,2.0,1.0,11.0,0.0,0.0,0.44,0.44,10.89,193.0
22315,12,19,708,3.0,2.0,11.0,0.05,0.08,0.37,0.36,20.03,182.67
22316,6,8,312,3.0,3.0,6.0,0.25,0.31,0.62,0.58,20.02,120.67
22318,4,5,180,1.0,1.0,4.0,0.0,0.0,0.8,0.8,0.0,106.5
22319,3,3,116,2.0,2.0,3.0,0.33,0.38,0.33,0.31,0.0,115.0
22320,3,4,144,1.0,1.0,3.0,0.0,0.0,1.0,1.0,20.08,60.0
22323,6,7,252,1.0,1.0,6.0,0.0,0.0,0.29,0.29,0.0,214.17
22324,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
22325,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
22326,4,7,436,2.0,2.0,4.0,0.0,0.0,0.86,0.5,45.01,107.75
22328,4,4,144,1.0,1.0,4.0,0.0,0.0,0.5,0.5,0.0,153.25
22336,2,2,72,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,154.5
22346,6,6,236,3.0,3.0,6.0,0.33,0.39,0.5,0.46,0.0,119.5
22349,2,5,180,1.0,1.0,2.0,0.0,0.0,0.6,0.6,29.92,151.0
22357,3,3,116,2.0,2.0,3.0,0.33,0.38,0.67,0.62,0.0,54.33
22360,5,6,236,4.0,4.0,5.0,0.5,0.54,0.17,0.15,0.0,166.8
22361,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
22370,4,4,184,3.0,3.0,4.0,0.5,0.61,0.25,0.2,0.0,101.5
22374,9,13,480,3.0,3.0,9.0,0.15,0.18,0.54,0.52,13.31,161.67
22377,7,10,368,3.0,3.0,7.0,0.2,0.22,0.5,0.49,8.64,194.43
22378,6,6,244,3.0,5.0,6.0,0.67,0.7,0.17,0.15,0.0,147.83
22379,3,4,144,1.0,1.0,3.0,0.0,0.0,0.5,0.5,20.12,176.0
22380,8,8,312,3.0,3.0,8.0,0.25,0.31,0.38,0.35,0.0,151.75
22382,7,13,468,1.0,1.0,7.0,0.0,0.0,0.54,0.54,8.52,191.14
22383,9,15,544,1.0,2.0,9.0,0.07,0.07,0.4,0.4,6.59,223.44
22384,3,4,144,1.0,1.0,2.0,0.0,0.0,0.25,0.25,0.0,240.0
22386,8,9,739,5.0,5.0,8.0,0.33,0.16,0.22,0.1,7.52,175.62
22388,7,8,337,3.0,3.0,7.0,0.12,0.12,0.25,0.21,0.0,191.14
22389,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,55.5
22390,4,6,228,3.0,3.0,4.0,0.33,0.37,0.5,0.47,29.95,152.25
22391,2,3,108,1.0,1.0,2.0,0.0,0.0,0.67,0.67,30.12,150.0
22392,2,3,105,2.0,2.0,2.0,0.0,0.0,0.67,0.69,30.03,155.0
22393,5,5,188,2.0,2.0,5.0,0.2,0.23,0.2,0.19,0.0,206.2
22394,12,12,440,3.0,3.0,11.0,0.17,0.18,0.33,0.33,0.0,184.17
22398,4,5,189,3.0,3.0,4.0,0.2,0.23,0.4,0.38,0.0,148.0
22399,5,5,188,3.0,3.0,5.0,0.4,0.43,0.2,0.19,0.0,208.6
22400,1,4,144,1.0,1.0,1.0,0.0,0.0,0.5,0.5,60.03,238.0
22401,4,5,180,1.0,1.0,3.0,0.0,0.0,0.6,0.6,0.0,151.0
22404,1,4,144,1.0,1.0,1.0,0.0,0.0,0.5,0.5,59.89,239.0
22405,4,6,220,2.0,2.0,4.0,0.17,0.18,0.5,0.49,0.0,196.5
22414,4,4,156,3.0,3.0,4.0,0.5,0.54,0.25,0.23,0.0,147.25
22420,12,25,1004,4.0,3.0,12.0,0.2,0.28,0.48,0.43,25.56,166.0
22421,11,14,504,2.0,1.0,9.0,0.0,0.0,0.29,0.29,10.99,193.09
22422,11,17,612,1.0,1.0,10.0,0.0,0.0,0.53,0.53,5.44,192.27
22423,6,7,264,3.0,3.0,6.0,0.29,0.32,0.29,0.27,9.99,150.5
22425,2,2,72,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,154.5
22428,7,7,280,3.0,3.0,7.0,0.29,0.36,0.57,0.51,0.0,112.57
22429,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,240.0
22433,7,7,256,2.0,2.0,7.0,0.14,0.16,0.43,0.42,0.0,160.71
22434,3,3,112,1.0,2.0,3.0,0.33,0.36,0.67,0.68,0.0,117.0
22437,5,6,228,3.0,3.0,5.0,0.33,0.37,0.33,0.32,0.0,169.6
22439,6,6,240,2.0,2.0,6.0,0.17,0.25,0.33,0.3,0.0,177.83
22440,20,31,1182,4.0,3.0,19.0,0.03,0.04,0.45,0.43,9.1,188.45
22441,9,13,476,3.0,3.0,9.0,0.15,0.17,0.31,0.3,6.28,225.56
22442,7,10,380,4.0,3.0,7.0,0.2,0.24,0.6,0.57,8.7,111.57
22443,10,17,620,2.0,2.0,9.0,0.06,0.07,0.35,0.35,24.01,187.5
22446,13,17,745,6.0,6.0,13.0,0.29,0.37,0.41,0.34,9.23,147.38
22447,10,13,480,4.0,3.0,10.0,0.15,0.18,0.31,0.3,6.0,206.5
22448,5,6,216,1.0,1.0,4.0,0.0,0.0,0.5,0.5,0.0,169.6
22449,11,14,552,4.0,5.0,11.0,0.29,0.35,0.29,0.26,5.45,158.09
22450,8,16,580,2.0,2.0,8.0,0.06,0.07,0.56,0.56,22.6,176.12
22451,8,10,372,4.0,3.0,7.0,0.2,0.23,0.6,0.58,14.93,151.88
22452,6,7,352,4.0,5.0,6.0,0.71,0.8,0.14,0.1,0.17,116.33
22464,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,155.5
22479,4,6,268,4.0,4.0,4.0,0.67,0.76,0.17,0.12,0.12,96.25
22505,5,6,227,3.0,3.0,5.0,0.17,0.18,0.33,0.32,12.13,171.2
22520,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,51.0
22545,2,3,119,2.0,2.0,2.0,0.0,0.0,0.33,0.27,0.0,50.0
22601,4,4,156,3.0,3.0,4.0,0.5,0.54,0.25,0.23,0.0,197.75
22602,31,34,1728,2.0,20.0,7.0,0.59,0.51,0.15,0.19,0.07,120.32
22603,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
22606,4,5,192,3.0,3.0,4.0,0.4,0.44,0.4,0.38,14.98,147.0
22607,8,9,332,2.0,2.0,7.0,0.11,0.13,0.33,0.33,0.0,199.25
22609,7,13,492,4.0,4.0,7.0,0.23,0.27,0.23,0.22,34.24,160.14
22610,7,9,352,3.0,3.0,6.0,0.22,0.28,0.22,0.2,0.0,216.29
22617,7,7,281,2.0,3.0,5.0,0.14,0.21,0.43,0.38,0.0,110.0
22618,5,6,224,2.0,2.0,5.0,0.17,0.2,0.83,0.8,12.07,97.6
22622,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
22624,12,17,628,3.0,3.0,12.0,0.12,0.14,0.47,0.46,9.99,184.33
22625,12,13,492,2.0,2.0,12.0,0.08,0.12,0.23,0.22,0.0,199.75
22626,11,11,400,2.0,2.0,8.0,0.09,0.1,0.36,0.36,0.0,179.82
22628,2,3,116,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,141.0
22629,5,6,248,3.0,3.0,5.0,0.17,0.18,0.33,0.29,0.41,144.2
22630,9,12,480,2.0,2.0,9.0,0.17,0.25,0.67,0.6,13.45,99.22
22631,4,5,192,3.0,3.0,4.0,0.4,0.44,0.2,0.19,0.0,246.75
22633,7,7,252,1.0,1.0,5.0,0.0,0.0,0.14,0.14,0.0,217.43
22639,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,154.0
22641,5,6,236,4.0,4.0,5.0,0.5,0.54,0.17,0.15,0.0,207.6
22642,4,4,160,2.0,2.0,4.0,0.25,0.32,0.75,0.68,0.0,59.25
22643,6,9,616,2.0,2.0,5.0,0.11,0.06,0.33,0.41,0.01,145.5
22644,7,13,687,3.0,3.0,7.0,0.08,0.08,0.38,0.33,8.57,104.14
22645,7,10,360,1.0,1.0,7.0,0.0,0.0,0.6,0.6,0.0,163.29
22646,4,4,144,1.0,1.0,4.0,0.0,0.0,0.5,0.5,0.0,145.75
22649,3,5,184,2.0,2.0,3.0,0.2,0.22,0.4,0.39,0.0,243.67
22651,3,3,112,2.0,2.0,3.0,0.33,0.36,0.33,0.32,0.0,185.0
22652,9,11,412,3.0,2.0,8.0,0.09,0.13,0.55,0.52,5.45,142.22
22653,14,18,696,5.0,5.0,12.0,0.22,0.28,0.39,0.36,0.0,192.0
22654,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
22655,8,10,364,2.0,2.0,7.0,0.1,0.11,0.3,0.3,0.0,218.62
22656,4,4,148,2.0,2.0,4.0,0.25,0.27,0.5,0.49,0.0,152.25
22658,5,6,239,3.0,3.0,5.0,0.17,0.17,0.17,0.15,11.98,170.6
22662,3,4,144,1.0,1.0,3.0,0.0,0.0,0.75,0.75,0.0,121.0
22663,5,5,204,5.0,5.0,5.0,0.8,0.82,0.2,0.18,0.0,129.6
22666,3,5,184,1.0,2.0,3.0,0.2,0.22,0.4,0.39,0.0,244.67
22667,5,6,244,3.0,3.0,5.0,0.33,0.41,0.5,0.44,0.0,134.6
22668,8,20,744,3.0,2.0,8.0,0.05,0.08,0.45,0.44,15.03,198.38
22669,6,11,404,3.0,2.0,6.0,0.09,0.11,0.45,0.45,0.03,213.17
22670,4,6,228,3.0,3.0,3.0,0.33,0.37,0.33,0.32,0.0,193.5
22671,3,8,288,1.0,1.0,3.0,0.0,0.0,0.5,0.5,19.85,236.0
22672,4,5,188,2.0,2.0,3.0,0.2,0.23,0.6,0.57,0.0,149.25
22676,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
22678,4,4,148,2.0,2.0,4.0,0.25,0.27,0.25,0.24,0.0,200.25
22679,11,17,1140,1.0,1.0,10.0,0.0,0.0,0.35,0.36,5.95,98.45
22680,8,12,624,1.0,1.0,7.0,0.0,0.0,0.5,0.5,7.44,145.62
22687,4,4,156,4.0,4.0,4.0,0.75,0.77,0.25,0.23,0.0,153.5
22691,3,7,544,2.0,2.0,3.0,0.14,0.07,0.71,0.77,1.23,116.0
22692,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
22696,5,6,232,4.0,4.0,5.0,0.5,0.53,0.17,0.16,0.0,204.0
22697,3,4,156,3.0,3.0,3.0,0.5,0.54,0.25,0.23,0.0,246.0
22699,3,4,144,1.0,1.0,3.0,0.0,0.0,0.75,0.75,0.0,122.33
22700,4,6,216,1.0,1.0,4.0,0.0,0.0,0.5,0.5,14.93,199.25
22701,3,8,288,1.0,1.0,3.0,0.0,0.0,0.5,0.5,19.98,243.33
22707,3,4,148,2.0,2.0,3.0,0.25,0.27,0.5,0.49,0.0,119.0
22710,2,3,108,1.0,1.0,2.0,0.0,0.0,0.33,0.33,30.3,154.0
22711,2,2,76,2.0,2.0,2.0,0.0,0.0,0.5,0.47,0.0,91.5
22712,6,7,268,4.0,3.0,6.0,0.29,0.33,0.43,0.4,0.0,147.5
22713,4,7,268,2.0,2.0,4.0,0.14,0.19,0.57,0.54,14.97,102.75
22714,8,12,444,3.0,3.0,8.0,0.17,0.19,0.17,0.16,22.38,221.5
22715,2,4,152,2.0,2.0,2.0,0.25,0.29,0.75,0.71,59.93,156.5
22716,2,3,148,2.0,2.0,2.0,0.0,0.0,0.33,0.24,0.0,143.0
22717,8,11,464,5.0,5.0,8.0,0.45,0.53,0.18,0.16,0.13,181.12
22718,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
22720,6,7,256,2.0,2.0,5.0,0.14,0.16,0.57,0.56,0.0,151.67
22721,10,11,404,2.0,3.0,10.0,0.18,0.2,0.36,0.36,6.0,171.2
22724,3,3,108,1.0,1.0,3.0,0.0,0.0,0.33,0.33,0.0,178.0
22725,5,7,256,2.0,2.0,5.0,0.14,0.16,0.29,0.28,11.94,209.0
22726,5,6,228,3.0,3.0,5.0,0.33,0.37,0.5,0.47,12.03,172.0
22727,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,248.0
22730,8,11,408,5.0,4.0,8.0,0.27,0.29,0.45,0.44,0.0,201.0
22731,13,19,709,4.0,3.0,13.0,0.05,0.06,0.58,0.56,4.59,133.62
22732,4,5,180,1.0,1.0,4.0,0.0,0.0,0.4,0.4,0.0,196.5
22733,6,6,220,3.0,3.0,6.0,0.17,0.2,0.67,0.65,0.0,91.0
22734,10,12,440,2.0,2.0,8.0,0.08,0.1,0.75,0.74,11.95,93.8
22736,7,7,252,1.0,1.0,7.0,0.0,0.0,0.29,0.29,0.0,191.86
22737,4,6,220,2.0,2.0,4.0,0.17,0.18,0.5,0.49,0.0,198.5
22738,4,6,228,3.0,3.0,4.0,0.33,0.37,0.33,0.32,0.0,194.25
22739,2,2,118,2.0,2.0,2.0,0.0,0.0,0.5,0.27,0.0,56.5
22743,4,5,180,1.0,1.0,4.0,0.0,0.0,0.6,0.6,0.0,149.25
22744,7,8,344,3.0,3.0,7.0,0.38,0.48,0.38,0.31,0.14,107.57
22745,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
22758,4,5,188,3.0,2.0,4.0,0.2,0.23,0.6,0.57,0.0,150.5
22759,4,8,288,1.0,1.0,4.0,0.0,0.0,0.12,0.12,44.5,237.25
22760,8,11,412,3.0,3.0,8.0,0.18,0.21,0.36,0.35,14.92,173.38
22761,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,29.0
22768,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
22771,1,1,32,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
22777,3,5,180,1.0,1.0,3.0,0.0,0.0,0.4,0.4,0.0,236.0
22810,5,5,208,4.0,5.0,5.0,0.8,0.79,0.2,0.21,0.0,211.4
22812,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,155.5
22814,4,14,512,2.0,3.0,3.0,0.14,0.16,0.43,0.42,35.14,242.0
22815,3,5,180,1.0,1.0,3.0,0.0,0.0,0.4,0.4,0.0,236.0
22816,1,6,216,1.0,1.0,1.0,0.0,0.0,0.5,0.5,59.96,235.0
22822,4,11,452,4.0,3.0,4.0,0.18,0.18,0.36,0.32,15.14,190.25
22827,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,46.0
22833,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
22835,4,13,492,2.0,2.0,4.0,0.08,0.12,0.46,0.44,44.99,238.5
22836,2,3,108,1.0,1.0,2.0,0.0,0.0,0.67,0.67,0.01,147.5
22867,4,5,196,2.0,2.0,3.0,0.2,0.27,0.4,0.37,0.0,146.75
22872,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,235.0
22873,6,7,260,3.0,3.0,6.0,0.29,0.31,0.43,0.42,0.0,182.33
22874,7,11,425,2.0,2.0,6.0,0.0,0.0,0.55,0.51,8.7,168.0
22875,4,11,404,2.0,2.0,3.0,0.09,0.11,0.45,0.45,74.77,144.5
22876,8,11,396,1.0,1.0,7.0,0.0,0.0,0.55,0.55,0.0,170.12
22877,5,10,360,2.0,1.0,5.0,0.0,0.0,0.5,0.5,12.1,164.0
22878,7,10,360,1.0,1.0,6.0,0.0,0.0,0.5,0.5,0.0,185.86
22880,11,12,480,7.0,7.0,10.0,0.5,0.55,0.25,0.22,0.0,194.09
22882,5,5,236,4.0,3.0,5.0,0.4,0.34,0.6,0.66,0.0,134.6
22883,9,10,380,5.0,5.0,9.0,0.4,0.43,0.1,0.09,0.0,243.11
22884,4,6,240,3.0,3.0,4.0,0.33,0.4,0.5,0.45,14.77,98.25
22889,7,7,272,4.0,4.0,7.0,0.43,0.47,0.29,0.26,0.0,193.0
22890,10,11,412,4.0,4.0,9.0,0.36,0.39,0.27,0.26,5.93,208.7
22891,3,5,184,2.0,2.0,3.0,0.2,0.22,0.4,0.39,0.0,244.67
22892,13,17,640,5.0,4.0,12.0,0.24,0.27,0.35,0.34,0.0,202.31
22893,20,25,912,3.0,2.0,17.0,0.12,0.13,0.44,0.43,6.0,179.2
22895,10,13,480,3.0,4.0,9.0,0.23,0.25,0.15,0.15,11.99,206.8
22896,12,16,981,4.0,3.0,12.0,0.06,0.04,0.5,0.29,0.0,166.33
22897,11,14,504,2.0,1.0,10.0,0.0,0.0,0.36,0.36,10.92,175.82
22898,12,23,840,4.0,3.0,12.0,0.09,0.1,0.35,0.34,26.47,178.42
22899,5,7,259,4.0,4.0,5.0,0.29,0.31,0.57,0.56,0.16,133.6
22900,6,9,336,4.0,3.0,6.0,0.22,0.25,0.56,0.54,0.21,117.83
22901,8,9,344,5.0,4.0,7.0,0.44,0.49,0.33,0.31,0.0,132.5
22904,4,6,316,3.0,2.0,4.0,0.17,0.13,0.5,0.49,0.0,143.75
22905,14,18,768,6.0,5.0,13.0,0.28,0.27,0.44,0.44,4.25,161.71
22906,9,12,544,5.0,4.0,9.0,0.25,0.23,0.25,0.29,0.0,221.44
22907,7,8,320,6.0,6.0,7.0,0.62,0.66,0.12,0.11,0.0,159.57
22912,6,7,260,2.0,2.0,5.0,0.29,0.31,0.43,0.42,9.98,181.33
22913,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
22914,11,19,688,2.0,2.0,11.0,0.05,0.06,0.47,0.47,16.4,174.18
22915,12,21,788,2.0,2.0,12.0,0.0,0.0,0.29,0.27,24.98,193.67
22916,7,8,296,2.0,2.0,7.0,0.12,0.15,0.25,0.24,5.9,180.43
22923,2,4,144,1.0,1.0,2.0,0.0,0.0,0.25,0.25,30.37,236.5
22924,8,15,548,4.0,3.0,7.0,0.13,0.15,0.4,0.39,22.9,221.62
22925,7,8,311,3.0,4.0,7.0,0.25,0.26,0.25,0.23,0.0,192.71
22926,7,8,304,3.0,3.0,7.0,0.25,0.29,0.12,0.12,0.0,188.43
22927,8,12,436,2.0,2.0,8.0,0.08,0.09,0.5,0.5,7.59,176.88
22929,5,12,436,2.0,2.0,5.0,0.08,0.09,0.42,0.41,47.92,203.8
