id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8605,2,34,9846,2.0,2.0,2.0,1.0,1.0,0.53,0.31,0.06,156.5
8607,4,14,1453,4.0,3.0,4.0,0.93,0.95,0.07,0.05,13.65,105.75
8609,4,31,9346,4.0,3.0,4.0,0.94,0.98,0.52,0.24,10.18,120.25
8610,7,195,55723,5.0,1.0,5.0,1.0,1.0,0.5,0.35,24.31,68.0
8612,3,28,3954,3.0,2.0,3.0,1.0,1.0,0.5,0.63,18.59,59.33
8613,4,39,10894,3.0,3.0,4.0,0.95,0.99,0.59,0.33,11.38,58.75
8614,4,62,20409,4.0,1.0,4.0,1.0,1.0,0.27,0.16,9.3,105.5
8615,5,141,48431,4.0,1.0,5.0,1.0,1.0,0.24,0.1,52.45,95.8
8616,7,78,26010,6.0,3.0,7.0,0.97,0.99,0.71,0.68,1.99,66.43
8617,5,48,12626,3.0,2.0,4.0,1.0,1.0,0.31,0.3,32.63,120.8
8618,6,7,401,5.0,5.0,5.0,0.57,0.51,0.14,0.2,0.16,155.17
8619,7,340,228750,5.0,2.0,7.0,1.0,1.0,0.55,0.55,30.34,68.0
8620,4,72,26008,4.0,1.0,4.0,1.0,1.0,0.5,0.28,13.03,58.5
8622,10,200,75689,5.0,4.0,9.0,0.98,1.0,0.3,0.16,8.49,122.2
8624,5,11,638,5.0,5.0,5.0,0.91,0.96,0.64,0.73,3.37,96.8
8625,9,44,10837,8.0,6.0,8.0,0.95,0.98,0.55,0.49,3.67,98.33
8626,4,118,41451,3.0,1.0,4.0,1.0,1.0,0.57,0.53,29.03,72.5
8627,5,26,6019,4.0,3.0,5.0,1.0,1.0,0.35,0.13,9.97,136.6
8628,6,50,12464,5.0,6.0,6.0,0.98,0.99,0.38,0.27,17.45,86.17
8629,7,150,42014,6.0,3.0,6.0,1.0,1.0,0.73,0.5,10.01,115.14
8630,6,36,10493,5.0,4.0,5.0,0.97,0.99,0.64,0.33,0.07,90.17
8631,9,88,23092,8.0,5.0,9.0,0.98,0.99,0.53,0.37,13.43,101.11
8632,6,68,19830,5.0,3.0,5.0,0.99,1.0,0.81,0.93,10.28,123.0
8633,7,68,19006,6.0,4.0,6.0,1.0,1.0,0.51,0.24,0.31,120.86
8634,9,56,14195,7.0,4.0,8.0,0.98,0.99,0.34,0.16,8.63,80.0
8636,8,131,69791,6.0,3.0,8.0,0.99,1.0,0.44,0.46,8.38,111.12
8637,8,37,3886,6.0,6.0,6.0,0.89,0.92,0.57,0.59,8.56,106.5
8638,12,72,22436,5.0,6.0,9.0,0.99,1.0,0.19,0.05,7.83,133.83
8639,4,53,15864,4.0,3.0,4.0,1.0,1.0,0.4,0.33,13.64,102.5
8640,3,15,1754,3.0,3.0,3.0,0.93,0.96,0.87,0.93,10.4,122.0
8641,4,46,10868,3.0,2.0,4.0,0.96,0.99,0.3,0.19,32.74,59.5
8642,6,79,20363,5.0,3.0,6.0,1.0,1.0,0.27,0.23,37.99,88.17
8643,6,110,49043,5.0,3.0,6.0,0.99,1.0,0.78,0.78,10.18,98.5
8644,9,159,60994,6.0,3.0,9.0,0.99,1.0,0.75,0.69,21.6,101.78
8645,9,106,24153,7.0,4.0,9.0,0.96,0.99,0.6,0.35,12.35,102.0
8646,5,34,8473,3.0,3.0,4.0,0.88,0.96,0.29,0.09,19.45,69.2
8647,3,40,15690,3.0,3.0,3.0,1.0,1.0,0.5,0.33,0.04,184.33
8648,6,114,42055,5.0,2.0,5.0,1.0,1.0,0.5,0.27,17.67,101.0
8649,6,81,18560,5.0,2.0,6.0,0.98,0.99,0.59,0.54,5.76,91.5
8650,10,98,22185,9.0,6.0,10.0,0.98,1.0,0.52,0.39,11.78,75.4
8651,6,148,65797,4.0,2.0,5.0,1.0,1.0,0.45,0.37,25.25,109.0
8652,7,103,25151,6.0,4.0,7.0,1.0,1.0,0.36,0.11,18.32,136.57
8653,7,81,21466,5.0,4.0,5.0,0.98,0.99,0.25,0.15,22.97,140.86
8655,8,46,6902,3.0,2.0,6.0,0.93,0.97,0.76,0.86,4.36,90.88
8656,3,73,27299,3.0,2.0,3.0,1.0,1.0,0.37,0.19,18.62,118.67
8657,6,114,28836,6.0,1.0,6.0,1.0,1.0,0.46,0.29,32.37,100.33
8658,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
8659,5,46,10551,5.0,5.0,5.0,1.0,1.0,0.54,0.28,0.23,134.2
8660,8,98,28001,7.0,4.0,7.0,1.0,1.0,0.72,0.54,4.38,108.0
8661,5,87,26438,5.0,4.0,5.0,0.99,1.0,0.51,0.41,7.66,56.4
8662,8,78,19286,6.0,3.0,7.0,1.0,1.0,0.72,0.37,8.28,128.5
8663,8,56,13235,8.0,5.0,8.0,1.0,1.0,0.61,0.46,0.1,142.5
8664,6,19,1411,5.0,4.0,5.0,1.0,1.0,0.42,0.42,11.9,130.33
8665,9,33,8621,6.0,6.0,8.0,0.88,0.97,0.55,0.17,8.93,92.67
8666,4,34,9545,4.0,3.0,4.0,1.0,1.0,0.5,0.23,10.03,118.75
8667,2,36,9955,2.0,1.0,2.0,1.0,1.0,0.53,0.32,0.06,91.0
8668,5,68,16639,3.0,2.0,4.0,1.0,1.0,0.34,0.17,39.23,58.8
8670,3,38,4543,1.0,1.0,2.0,1.0,1.0,0.74,0.72,31.3,59.67
8671,4,51,13987,3.0,2.0,3.0,0.96,0.99,0.51,0.4,13.76,59.5
8674,13,188,54564,7.0,4.0,11.0,0.98,0.99,0.46,0.3,14.97,87.23
8675,4,17,5299,4.0,2.0,4.0,1.0,1.0,0.06,0.02,7.85,121.0
8676,9,201,83104,5.0,2.0,8.0,1.0,1.0,0.4,0.13,24.22,105.89
8678,2,4,224,2.0,2.0,2.0,1.0,1.0,0.5,0.46,0.59,57.5
8679,6,331,189407,3.0,2.0,6.0,1.0,1.0,0.56,0.38,28.79,100.0
8680,3,13,2822,2.0,2.0,3.0,0.85,0.95,0.85,0.95,0.62,59.33
8681,10,75,11031,8.0,7.0,9.0,0.96,0.98,0.69,0.69,5.97,95.9
8682,5,1065,68050,4.0,3.0,5.0,1.0,1.0,1.0,1.0,61.22,136.0
8683,15,161,52367,8.0,5.0,10.0,1.0,1.0,0.46,0.15,12.79,102.0
8684,4,46,8135,4.0,2.0,4.0,1.0,1.0,0.83,0.4,71.58,59.0
8685,3,14,735,3.0,3.0,3.0,0.93,0.92,0.5,0.5,27.37,124.33
8686,9,792,176490,5.0,2.0,7.0,1.0,1.0,0.79,0.23,102.52,70.89
8687,9,50,13452,3.0,3.0,3.0,1.0,1.0,0.62,0.22,0.09,60.44
8688,8,192,28591,4.0,3.0,7.0,0.97,0.99,0.77,0.34,17.67,104.88
8689,4,37,12885,4.0,4.0,4.0,0.97,0.99,0.46,0.27,0.08,120.75
8690,6,58,19497,4.0,4.0,5.0,0.98,1.0,0.59,0.36,0.47,120.33
8691,7,74,6563,7.0,3.0,7.0,1.0,1.0,0.99,0.99,2.83,59.57
8692,5,378,146325,4.0,3.0,4.0,1.0,1.0,0.59,0.14,28.56,58.2
8694,5,44,8763,5.0,3.0,5.0,0.98,0.99,0.3,0.07,43.46,104.6
8695,10,77,53669,8.0,7.0,10.0,0.99,1.0,0.25,0.06,9.86,141.0
8696,7,162,75110,6.0,2.0,7.0,1.0,1.0,0.27,0.06,108.88,88.43
8697,3,40,2343,3.0,2.0,3.0,1.0,1.0,0.52,0.52,95.2,55.0
8698,3,73,13188,2.0,2.0,3.0,1.0,1.0,0.55,0.34,108.45,124.33
8699,18,1149,753347,6.0,3.0,14.0,1.0,1.0,0.72,0.65,80.71,104.39
8700,6,57,14104,5.0,4.0,6.0,0.98,1.0,0.26,0.06,86.19,129.5
8702,6,30,7249,6.0,5.0,6.0,0.97,0.99,0.53,0.2,0.13,98.17
8703,5,131,53310,4.0,2.0,4.0,1.0,1.0,0.5,0.6,125.64,135.4
8704,6,133,60522,5.0,4.0,5.0,1.0,1.0,0.96,1.0,98.86,89.83
8705,3,16,2614,3.0,3.0,3.0,0.94,0.97,0.88,0.96,0.2,118.0
8706,1,63,33321,1.0,1.0,1.0,1.0,1.0,1.0,1.0,294.42,60.0
8707,6,78,29122,6.0,4.0,6.0,0.63,0.46,0.6,0.24,47.91,55.33
8708,6,237,74092,6.0,3.0,6.0,1.0,1.0,0.68,0.54,22.56,91.83
8709,3,34,7613,1.0,1.0,1.0,1.0,1.0,0.53,0.18,0.03,60.0
8710,11,401,217176,7.0,5.0,9.0,1.0,1.0,0.57,0.09,46.82,110.64
8711,12,292,104623,7.0,5.0,9.0,0.99,1.0,0.53,0.12,154.63,75.42
8712,7,150,22232,4.0,2.0,6.0,1.0,1.0,0.68,0.42,95.19,65.86
8713,7,121,57572,3.0,3.0,6.0,0.99,1.0,0.68,0.59,58.04,74.43
8714,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.34,0.0,155.0
8715,5,7277,6771543,4.0,3.0,4.0,1.0,1.0,0.38,0.02,86.34,96.0
8716,7,53,17873,6.0,4.0,7.0,0.98,0.97,0.45,0.19,9.44,92.57
8717,3,22,4459,2.0,3.0,3.0,1.0,1.0,0.91,0.97,10.4,53.0
8718,5,66,32075,5.0,5.0,5.0,0.98,1.0,0.95,1.0,58.87,95.0
8720,5,1190,161716,4.0,3.0,5.0,1.0,1.0,0.98,0.99,113.61,67.6
8722,4,61,13105,3.0,3.0,4.0,1.0,1.0,0.67,0.28,98.68,106.25
8723,5,82,15727,3.0,2.0,3.0,1.0,1.0,0.76,0.4,30.6,136.8
8724,10,73,21328,7.0,6.0,8.0,0.95,0.96,0.19,0.13,16.47,134.2
8726,7,18,1003,4.0,3.0,5.0,1.0,1.0,0.44,0.55,1.69,169.57
8727,8,12,642,5.0,5.0,5.0,1.0,1.0,0.25,0.43,0.01,201.62
8729,6,11,3708,4.0,4.0,4.0,1.0,1.0,0.09,0.01,0.01,155.33
8732,8,32,9474,5.0,5.0,5.0,1.0,1.0,0.41,0.2,0.01,202.88
8734,11,246,121811,5.0,3.0,5.0,1.0,1.0,0.51,0.51,6.65,199.55
8736,13,34,7336,8.0,7.0,8.0,1.0,1.0,0.32,0.36,0.49,175.77
8739,3,7,495,3.0,2.0,3.0,1.0,1.0,0.43,0.33,0.04,122.67
8741,6,46,16078,5.0,5.0,5.0,1.0,1.0,0.43,0.22,0.42,183.33
8744,14,39,6662,8.0,8.0,10.0,0.92,0.97,0.26,0.19,7.93,158.36
8747,12,108,17814,7.0,6.0,8.0,0.99,1.0,0.36,0.28,8.97,126.08
8748,9,33,5945,4.0,3.0,4.0,1.0,1.0,0.79,0.95,0.39,209.44
8754,12,35,6414,5.0,6.0,7.0,0.97,0.99,0.57,0.39,0.04,187.0
8755,13,105,33379,7.0,5.0,8.0,0.99,1.0,0.49,0.26,5.21,147.15
8756,6,26,8333,6.0,5.0,6.0,0.92,0.98,0.15,0.03,0.31,164.17
8757,7,34,9368,4.0,4.0,4.0,1.0,1.0,0.44,0.23,1.45,194.43
8758,7,50,17471,3.0,2.0,3.0,1.0,1.0,0.34,0.22,4.69,195.43
8759,7,31,5732,5.0,4.0,5.0,0.97,0.99,0.84,0.96,0.32,140.43
8761,14,169,74009,8.0,7.0,10.0,0.99,1.0,0.66,0.73,7.86,160.36
8764,6,33,7500,3.0,3.0,3.0,1.0,1.0,0.82,0.96,0.3,186.83
8765,7,71,25600,4.0,2.0,4.0,1.0,1.0,0.39,0.18,2.24,197.0
8766,6,29,4320,6.0,4.0,6.0,0.93,0.88,0.62,0.73,5.58,91.33
8767,9,43,14315,5.0,4.0,5.0,1.0,1.0,0.86,0.97,0.52,148.11
8769,9,78,21397,7.0,5.0,8.0,0.97,0.99,0.6,0.33,1.34,122.33
8770,10,40,16777,4.0,3.0,4.0,1.0,1.0,0.38,0.17,0.14,214.0
8773,8,130,28863,6.0,3.0,6.0,1.0,1.0,0.65,0.41,14.47,81.88
8774,8,13,764,6.0,6.0,6.0,0.92,0.9,0.08,0.1,4.81,155.12
8775,7,66,19465,5.0,5.0,5.0,1.0,1.0,0.15,0.04,13.8,194.71
8776,9,44,13632,5.0,3.0,6.0,1.0,1.0,0.34,0.16,1.18,172.67
8779,7,63,18252,5.0,3.0,5.0,1.0,1.0,0.32,0.26,21.69,114.14
8780,7,31,3359,7.0,7.0,7.0,0.9,0.93,0.42,0.49,4.61,119.29
8782,5,13,788,4.0,3.0,4.0,1.0,1.0,0.23,0.2,7.75,136.6
8784,4,77,26094,2.0,3.0,4.0,1.0,1.0,0.52,0.27,0.58,156.5
8787,6,144,69507,6.0,4.0,6.0,1.0,1.0,0.9,0.93,7.63,152.67
8791,6,37,5645,4.0,2.0,4.0,1.0,1.0,0.62,0.75,5.29,156.0
8793,7,74,22703,6.0,5.0,6.0,0.99,1.0,0.54,0.27,8.78,141.14
8795,8,9,436,5.0,6.0,6.0,0.89,0.83,0.11,0.17,0.12,186.5
8797,11,95,29937,4.0,3.0,5.0,1.0,1.0,0.58,0.33,2.85,164.0
8798,9,27,2263,6.0,5.0,6.0,0.96,0.97,0.04,0.02,7.49,184.0
8799,15,142,60205,6.0,4.0,8.0,0.99,1.0,0.04,0.06,3.63,172.33
8800,5,22,2173,4.0,4.0,4.0,1.0,1.0,0.82,0.92,0.1,173.6
8802,10,120,41162,7.0,5.0,7.0,0.99,1.0,0.01,0.0,11.62,173.7
8803,6,48,15105,5.0,5.0,5.0,1.0,1.0,0.52,0.58,0.05,182.33
8804,8,120,44634,7.0,5.0,8.0,0.99,1.0,0.49,0.25,9.55,130.62
8806,8,24,5145,2.0,2.0,3.0,1.0,1.0,0.04,0.02,13.0,203.38
8807,6,9,436,5.0,5.0,5.0,1.0,1.0,0.22,0.29,0.0,120.0
8808,8,50,17894,6.0,4.0,8.0,0.92,0.98,0.12,0.02,8.39,113.12
8810,8,70,17636,8.0,7.0,8.0,0.97,0.99,0.5,0.28,4.24,79.25
8812,7,300,152269,6.0,4.0,6.0,1.0,1.0,0.52,0.48,6.26,150.0
8814,11,33,6257,9.0,7.0,10.0,0.91,0.97,0.52,0.3,0.23,108.09
8815,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,177.67
8818,12,259,100843,5.0,4.0,8.0,0.98,1.0,0.8,0.78,3.23,128.42
8820,4,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.0,196.0
8822,8,11,622,5.0,5.0,5.0,0.91,0.88,0.45,0.61,5.63,178.25
8824,5,21,5138,5.0,4.0,5.0,0.95,0.99,0.05,0.01,21.13,147.6
8825,6,28,4048,6.0,4.0,6.0,0.93,0.96,0.82,0.93,2.7,90.5
8826,6,40,10629,4.0,3.0,4.0,0.98,0.99,0.35,0.18,5.22,155.67
8827,1,15,2817,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.89,60.0
8828,4,56,24409,4.0,3.0,4.0,1.0,1.0,0.38,0.14,8.1,170.25
8829,4,69,27213,3.0,2.0,4.0,1.0,1.0,0.51,0.33,0.36,108.0
8830,6,45,13855,4.0,3.0,4.0,1.0,1.0,0.31,0.15,19.24,187.0
8831,6,64,17547,5.0,2.0,5.0,1.0,1.0,0.5,0.35,17.68,123.5
8834,9,9,364,3.0,3.0,3.0,1.0,1.0,0.11,0.11,0.0,226.22
8835,10,114,42455,6.0,4.0,7.0,1.0,1.0,0.46,0.2,3.22,179.3
8836,12,77,20957,8.0,5.0,9.0,0.99,1.0,0.7,0.39,18.61,123.25
8837,8,29,7302,5.0,6.0,6.0,1.0,1.0,0.38,0.14,0.41,201.62
8838,15,112,17242,9.0,6.0,11.0,1.0,1.0,0.53,0.37,64.14,143.2
8839,9,585,419860,5.0,4.0,5.0,1.0,1.0,0.49,0.22,33.08,142.0
8840,10,145,44103,5.0,3.0,5.0,1.0,1.0,0.58,0.23,12.82,160.7
8841,7,27,3424,5.0,4.0,5.0,1.0,1.0,0.63,0.41,0.06,141.0
8847,5,25,3653,4.0,4.0,5.0,0.92,0.96,0.8,0.93,9.11,98.2
8849,7,14,924,5.0,5.0,5.0,1.0,1.0,0.64,0.78,5.56,196.14
8850,6,82,24433,4.0,2.0,4.0,1.0,1.0,0.41,0.19,14.65,165.33
8851,18,88,20536,12.0,11.0,13.0,0.97,0.99,0.27,0.21,11.46,156.72
8852,12,24,2027,7.0,7.0,8.0,0.92,0.93,0.21,0.13,0.99,171.83
8853,9,52,13674,6.0,4.0,6.0,1.0,1.0,0.58,0.39,4.87,188.22
8855,3,10,720,3.0,3.0,3.0,1.0,1.0,0.8,0.89,12.59,123.0
8858,8,34,9616,5.0,5.0,5.0,0.97,0.99,0.44,0.21,0.01,203.0
8860,5,9,444,5.0,3.0,5.0,0.89,0.83,0.56,0.64,0.0,98.4
8861,13,82,18460,8.0,6.0,8.0,0.94,0.98,0.52,0.47,2.76,136.31
8862,3,17,2583,3.0,3.0,3.0,0.94,0.97,0.53,0.57,0.01,124.0
8864,7,39,10222,6.0,4.0,6.0,1.0,1.0,0.87,0.98,0.09,140.29
8865,6,56,12505,5.0,4.0,5.0,0.96,0.99,0.52,0.3,5.33,155.17
8866,6,44,10390,4.0,4.0,4.0,0.95,0.99,0.52,0.33,0.24,150.67
8868,7,7,352,3.0,3.0,4.0,0.71,0.57,0.14,0.22,0.0,197.0
8869,11,16,1134,6.0,6.0,6.0,0.94,0.93,0.44,0.68,3.25,198.91
8870,6,26,5580,4.0,2.0,4.0,1.0,1.0,0.08,0.01,9.42,155.33
8871,10,45,6649,7.0,6.0,7.0,1.0,1.0,0.47,0.69,6.49,171.0
8873,4,4,172,3.0,3.0,3.0,0.75,0.77,0.25,0.23,0.0,144.25
8874,6,49,11491,4.0,3.0,4.0,1.0,1.0,0.61,0.4,0.4,187.83
8876,8,37,10148,6.0,5.0,6.0,0.97,0.99,0.46,0.31,0.03,153.62
8877,6,121,54009,4.0,3.0,4.0,1.0,1.0,0.77,0.76,7.9,153.5
8878,7,30,2396,7.0,6.0,7.0,0.93,0.95,0.03,0.03,13.41,84.43
8881,5,5,240,3.0,3.0,3.0,0.8,0.68,0.2,0.32,0.0,172.2
8886,13,113,34549,7.0,6.0,10.0,0.95,0.99,0.63,0.5,3.01,133.46
8887,5,49,13831,5.0,5.0,5.0,0.96,0.99,0.61,0.41,12.23,93.6
8889,8,9,440,6.0,6.0,6.0,0.78,0.65,0.22,0.35,0.1,210.75
8890,4,55,17458,3.0,2.0,4.0,1.0,1.0,0.45,0.25,11.33,107.75
8891,7,9,492,7.0,6.0,7.0,0.89,0.85,0.56,0.66,0.18,122.71
8892,9,15,883,6.0,6.0,6.0,1.0,1.0,0.07,0.05,0.37,182.22
8893,13,94,56564,6.0,5.0,8.0,0.97,1.0,0.14,0.03,4.87,133.77
8895,2,40,15816,2.0,2.0,2.0,0.98,1.0,0.5,0.22,1.46,155.0
8897,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,114.67
8899,8,59,15123,7.0,5.0,8.0,0.98,0.99,0.41,0.23,12.69,105.75
8900,4,56,12713,4.0,3.0,4.0,1.0,1.0,0.52,0.37,9.82,153.25
8902,6,216,85070,5.0,2.0,6.0,1.0,1.0,0.94,0.92,8.32,66.17
8903,6,51,17352,6.0,5.0,6.0,0.96,0.99,0.02,0.0,9.2,122.0
8904,3,42,15897,3.0,3.0,3.0,1.0,1.0,0.5,0.22,0.81,119.33
8906,4,56,16100,3.0,2.0,3.0,1.0,1.0,0.54,0.44,37.37,72.5
8908,6,193,107496,5.0,3.0,6.0,0.99,1.0,0.5,0.14,24.81,58.17
8910,8,59,22793,7.0,5.0,8.0,1.0,1.0,0.31,0.08,4.68,113.88
8912,3,3,152,3.0,3.0,3.0,0.33,0.26,0.33,0.5,0.0,123.0
8916,1,31,6901,1.0,1.0,1.0,1.0,1.0,0.55,0.26,32.71,60.0
8917,3,56,19211,2.0,1.0,3.0,1.0,1.0,0.59,0.28,3.43,60.0
8918,7,66,19458,6.0,4.0,7.0,0.97,0.99,0.45,0.17,15.89,95.29
8919,3,19,1876,3.0,2.0,3.0,1.0,1.0,0.05,0.02,19.47,113.0
8920,7,218,100691,4.0,3.0,5.0,1.0,1.0,0.82,0.77,17.61,65.0
8922,14,132,31344,9.0,7.0,14.0,0.99,1.0,0.69,0.36,10.18,100.0
8923,7,17,1072,6.0,6.0,6.0,0.82,0.88,0.65,0.75,2.46,168.29
8924,6,41,25071,5.0,3.0,5.0,1.0,1.0,0.29,0.11,0.11,132.5
8926,2,9,891,2.0,2.0,2.0,1.0,1.0,0.89,0.96,18.65,57.5
8927,6,58,19034,5.0,4.0,6.0,0.98,1.0,0.57,0.56,0.08,133.83
8929,6,159,73069,6.0,5.0,6.0,0.99,1.0,0.9,0.9,12.32,57.67
8931,3,35,11882,3.0,2.0,3.0,1.0,1.0,0.51,0.27,10.44,145.67
8932,6,47,11434,5.0,5.0,6.0,1.0,1.0,0.62,0.34,0.27,152.5
8934,5,72,31897,3.0,2.0,4.0,1.0,1.0,0.54,0.22,8.39,121.0
8935,5,86,29183,4.0,4.0,5.0,1.0,1.0,0.55,0.3,9.23,147.6
8936,4,4,168,4.0,4.0,4.0,0.5,0.48,0.25,0.24,0.0,93.75
8937,7,16,2902,7.0,7.0,7.0,0.94,0.97,0.69,0.91,0.21,107.71
8938,9,60,21142,7.0,5.0,9.0,0.97,0.99,0.23,0.05,14.08,76.22
8940,6,19,2810,4.0,4.0,5.0,0.84,0.92,0.79,0.92,0.09,121.33
8941,9,93,34603,6.0,4.0,9.0,0.99,1.0,0.67,0.47,3.68,107.44
8942,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,35.5
8943,4,135,69860,4.0,3.0,4.0,0.99,1.0,0.92,0.93,10.54,57.5
8945,3,7,560,3.0,3.0,3.0,0.29,0.21,0.57,0.4,2.68,77.33
8946,8,56,21091,5.0,4.0,7.0,0.91,0.98,0.11,0.02,7.93,91.62
8947,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,137.0
8948,4,97,31141,4.0,2.0,4.0,1.0,1.0,0.2,0.15,2.91,107.0
8949,5,18,1503,5.0,5.0,5.0,1.0,1.0,0.06,0.03,30.11,164.4
8950,5,69,24983,4.0,2.0,5.0,0.99,1.0,0.38,0.18,17.78,70.6
8951,4,20,4948,4.0,4.0,4.0,1.0,1.0,0.05,0.01,25.05,92.0
8952,5,76,36737,4.0,3.0,5.0,0.95,0.99,0.39,0.22,0.4,60.0
8954,5,17,2768,3.0,4.0,4.0,0.88,0.95,0.06,0.03,0.02,55.4
8956,4,46,10874,4.0,3.0,4.0,1.0,1.0,0.37,0.21,31.46,156.25
8957,10,118,40409,6.0,3.0,8.0,1.0,1.0,0.38,0.26,6.51,95.8
8958,4,4,160,3.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,194.75
8959,6,36,2999,6.0,6.0,6.0,0.92,0.91,0.89,0.92,0.26,121.83
8961,6,60,12591,4.0,3.0,6.0,1.0,1.0,0.35,0.26,18.38,58.17
8963,7,152,49815,5.0,3.0,6.0,1.0,1.0,0.55,0.43,0.15,112.86
8965,4,5,276,4.0,4.0,4.0,0.6,0.45,0.2,0.14,0.12,146.0
8966,4,27,17994,4.0,3.0,4.0,0.96,1.0,0.04,0.0,0.27,70.0
8967,5,11,786,5.0,5.0,5.0,0.73,0.8,0.09,0.1,8.08,91.2
8968,11,37,4993,9.0,8.0,10.0,0.92,0.95,0.59,0.8,5.22,113.91
8970,4,4,272,3.0,3.0,4.0,0.25,0.16,0.5,0.56,0.0,54.25
8971,8,52,11431,6.0,6.0,7.0,1.0,1.0,0.44,0.26,15.67,154.12
8972,8,40,12799,6.0,6.0,6.0,0.98,0.99,0.45,0.31,3.88,126.88
8973,4,16,1628,4.0,4.0,4.0,0.81,0.86,0.12,0.09,19.8,107.0
8974,8,134,62535,6.0,5.0,6.0,0.99,1.0,0.51,0.13,5.33,154.62
8975,8,26,2237,7.0,6.0,7.0,0.96,0.97,0.12,0.07,11.52,126.0
8976,8,140,53588,7.0,3.0,8.0,0.99,1.0,0.55,0.29,1.4,83.25
8977,4,96,20236,3.0,1.0,4.0,1.0,1.0,0.88,0.64,8.3,60.0
8981,9,45,13691,7.0,5.0,9.0,0.91,0.98,0.38,0.13,0.89,101.44
8982,14,217,43031,7.0,7.0,12.0,1.0,1.0,0.68,0.3,18.16,119.0
8983,6,331,192636,4.0,3.0,4.0,1.0,1.0,0.54,0.47,98.2,121.67
8984,6,20,2088,6.0,6.0,6.0,0.95,0.97,0.75,0.87,0.31,53.33
8985,5,310,183190,4.0,4.0,4.0,1.0,1.0,0.57,0.52,117.84,134.6
8986,6,47,12246,4.0,5.0,6.0,1.0,1.0,0.47,0.21,20.73,130.0
8987,7,338,198642,4.0,4.0,6.0,1.0,1.0,0.51,0.45,88.62,148.86
8988,5,46,15583,5.0,3.0,5.0,1.0,1.0,0.33,0.2,6.19,148.0
8990,4,38,10034,4.0,4.0,4.0,1.0,1.0,0.53,0.32,0.05,153.25
8991,3,4,244,3.0,3.0,3.0,0.5,0.38,0.5,0.62,0.04,122.33
8992,2,11,2636,2.0,2.0,2.0,1.0,1.0,0.91,0.98,0.28,152.0
8993,4,15,924,1.0,1.0,2.0,1.0,1.0,0.13,0.14,3.72,58.5
8994,3,29,4453,3.0,2.0,3.0,0.97,0.99,0.52,0.66,37.07,121.67
8995,5,16,7224,4.0,4.0,4.0,0.75,0.96,0.12,0.02,0.87,94.4
8997,2,54,25977,2.0,2.0,2.0,1.0,1.0,0.56,0.47,3.26,156.5
9003,5,119,43618,4.0,3.0,5.0,1.0,1.0,0.27,0.08,29.27,107.8
9004,8,55,50834,5.0,6.0,7.0,1.0,1.0,0.09,0.01,0.09,127.0
9006,7,150,38832,5.0,3.0,7.0,0.99,1.0,0.63,0.4,10.54,86.0
9007,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
9009,8,176,50621,8.0,5.0,8.0,1.0,1.0,0.68,0.25,9.38,111.62
9010,6,254,105183,5.0,3.0,5.0,1.0,1.0,0.57,0.59,12.26,88.33
9011,7,112,37819,6.0,2.0,7.0,1.0,1.0,0.46,0.37,21.44,96.14
9014,3,61,12774,3.0,2.0,3.0,1.0,1.0,0.74,0.47,25.41,60.0
9016,5,15,2911,5.0,4.0,5.0,1.0,1.0,0.73,0.91,0.16,94.6
9019,8,65,13459,6.0,4.0,8.0,1.0,1.0,0.95,0.99,0.41,106.75
9020,4,17,1993,3.0,3.0,4.0,1.0,1.0,0.94,0.98,0.51,98.75
9021,4,49,16708,4.0,4.0,4.0,0.96,0.99,0.55,0.25,9.91,75.0
9023,4,7,447,4.0,4.0,4.0,1.0,1.0,0.29,0.18,0.0,134.0
9024,11,97,30512,9.0,5.0,10.0,0.99,1.0,0.41,0.21,8.92,68.09
9026,4,80,28669,4.0,2.0,4.0,1.0,1.0,0.42,0.22,10.44,70.25
9027,3,39,15902,3.0,1.0,3.0,1.0,1.0,0.49,0.21,0.81,77.67
9029,9,106,39823,8.0,7.0,9.0,0.98,0.99,0.4,0.21,8.08,97.56
9030,3,165,67804,3.0,2.0,3.0,1.0,1.0,0.92,0.92,22.06,123.33
9031,3,40,7793,3.0,3.0,3.0,1.0,1.0,0.62,0.34,22.98,124.33
9033,8,73,24100,6.0,6.0,7.0,1.0,1.0,0.53,0.37,4.99,52.0
9034,5,70,63991,5.0,4.0,5.0,0.99,1.0,0.79,0.89,0.22,93.4
9035,7,79,29066,6.0,5.0,7.0,0.97,1.0,0.53,0.47,6.75,98.29
