id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
29094,10,12,707,7.0,3.0,10.0,0.17,0.15,0.67,0.62,6.03,73.7
29095,14,19,804,2.0,2.0,11.0,0.05,0.07,0.37,0.37,8.52,163.86
29096,10,378,319483,3.0,4.0,9.0,0.97,1.0,0.61,0.97,13.1,208.4
29097,3,9,427,3.0,3.0,3.0,0.78,0.71,0.67,0.62,10.67,246.33
29098,7,8,358,4.0,4.0,6.0,0.12,0.11,0.12,0.25,8.57,210.71
29099,20,23,1300,5.0,4.0,14.0,0.09,0.07,0.52,0.37,0.0,132.9
29100,14,18,683,4.0,3.0,13.0,0.11,0.12,0.39,0.4,8.57,176.79
29101,6,8,304,2.0,2.0,6.0,0.12,0.17,0.5,0.47,0.0,151.17
29102,8,11,396,1.0,1.0,8.0,0.0,0.0,0.82,0.82,14.96,104.25
29103,5,34,8019,2.0,3.0,4.0,0.88,0.98,0.32,0.13,6.55,120.0
29104,8,10,368,2.0,2.0,7.0,0.1,0.12,0.5,0.49,0.0,172.38
29105,10,42,11846,7.0,8.0,10.0,0.81,0.95,0.38,0.85,12.12,177.8
29108,3,3,548,3.0,3.0,3.0,0.67,0.18,0.33,0.82,0.0,124.0
29109,6,21,1601,4.0,3.0,6.0,0.76,0.84,0.1,0.09,10.33,117.0
29110,11,14,700,8.0,3.0,11.0,0.14,0.11,0.57,0.68,0.0,161.18
29112,5,5,256,3.0,5.0,5.0,0.8,0.66,0.2,0.34,0.0,134.6
29113,7,7,320,4.0,3.0,7.0,0.29,0.32,0.43,0.45,0.0,138.57
29114,5,7,260,3.0,3.0,5.0,0.29,0.31,0.14,0.14,24.04,210.0
29115,8,11,417,3.0,3.0,8.0,0.09,0.1,0.64,0.6,15.0,129.62
29116,7,21,10774,3.0,3.0,7.0,0.76,0.97,0.9,0.99,0.87,110.71
29117,17,24,1258,5.0,3.0,16.0,0.25,0.41,0.38,0.33,0.18,152.76
29118,19,41,5975,6.0,4.0,17.0,0.41,0.83,0.32,0.1,8.09,150.79
29119,21,43,4439,7.0,5.0,20.0,0.4,0.77,0.3,0.12,9.59,176.76
29120,12,14,600,3.0,3.0,12.0,0.21,0.23,0.5,0.53,0.0,136.0
29121,15,20,5027,5.0,3.0,13.0,0.35,0.89,0.65,0.95,0.0,119.73
29122,19,24,996,8.0,7.0,19.0,0.25,0.3,0.29,0.25,9.47,157.21
29123,11,13,512,2.0,2.0,10.0,0.08,0.09,0.31,0.35,5.49,194.09
29124,6,7,252,1.0,1.0,5.0,0.0,0.0,0.29,0.29,9.97,184.83
29125,3,5,180,1.0,1.0,3.0,0.0,0.0,0.8,0.8,40.04,123.0
29126,3,3,173,3.0,3.0,3.0,0.33,0.25,0.33,0.46,0.0,185.33
29127,7,42,12714,4.0,5.0,7.0,0.88,0.99,0.4,0.86,8.89,201.57
29128,17,24,1413,6.0,6.0,17.0,0.21,0.18,0.46,0.53,3.82,135.41
29129,11,14,570,3.0,3.0,11.0,0.07,0.11,0.36,0.32,0.0,193.18
29130,10,17,760,4.0,2.0,10.0,0.18,0.21,0.59,0.63,11.56,132.8
29131,3,3,148,3.0,2.0,3.0,0.33,0.27,0.33,0.49,0.0,182.0
29132,12,13,552,4.0,3.0,10.0,0.15,0.15,0.38,0.46,5.0,169.75
29133,7,8,312,4.0,4.0,7.0,0.38,0.42,0.25,0.23,0.0,191.43
29134,13,20,760,5.0,5.0,13.0,0.2,0.24,0.3,0.28,13.81,174.69
29135,13,14,536,2.0,1.0,12.0,0.0,0.0,0.5,0.53,0.0,156.85
29136,13,15,584,4.0,5.0,12.0,0.27,0.32,0.67,0.62,4.62,116.54
29137,27,71,9062,6.0,7.0,25.0,0.61,0.82,0.34,0.58,4.69,88.41
29138,20,23,1017,3.0,2.0,16.0,0.04,0.04,0.39,0.36,6.03,148.4
29139,8,11,592,4.0,4.0,8.0,0.27,0.27,0.55,0.61,7.64,129.75
29140,10,11,648,4.0,3.0,10.0,0.18,0.15,0.45,0.48,0.0,110.5
29141,9,73,22127,3.0,4.0,7.0,0.9,0.98,0.42,0.85,6.91,116.22
29142,4,4,192,3.0,2.0,4.0,0.25,0.21,0.75,0.79,0.0,107.0
29143,12,16,588,3.0,3.0,12.0,0.12,0.14,0.25,0.24,0.0,242.0
29144,15,17,710,4.0,2.0,14.0,0.06,0.06,0.41,0.49,3.99,171.53
29145,15,42,2643,3.0,2.0,14.0,0.57,0.71,0.29,0.21,15.99,110.73
29146,5,7,802,3.0,3.0,5.0,0.14,0.05,0.14,0.04,0.52,130.2
29147,11,11,486,3.0,3.0,10.0,0.09,0.09,0.27,0.22,0.0,179.82
29148,5,8,292,2.0,2.0,5.0,0.12,0.14,0.62,0.62,23.9,130.8
29149,18,28,1373,8.0,5.0,15.0,0.39,0.47,0.32,0.32,10.58,123.17
29150,17,704,611477,4.0,5.0,13.0,0.98,1.0,0.61,0.96,1.48,135.47
29151,6,21,8987,3.0,2.0,6.0,0.71,0.97,0.9,0.99,0.87,121.5
29152,8,46,10883,5.0,4.0,8.0,0.8,0.97,0.52,0.39,15.01,102.25
29153,8,14,564,4.0,3.0,8.0,0.14,0.14,0.43,0.48,7.45,220.38
29154,17,24,955,7.0,5.0,16.0,0.17,0.19,0.54,0.55,10.55,158.18
29155,16,43,6054,4.0,3.0,14.0,0.37,0.84,0.44,0.77,15.06,199.0
29156,15,27,1037,5.0,3.0,15.0,0.0,0.0,0.44,0.42,20.13,159.67
29157,14,28,1301,6.0,3.0,13.0,0.25,0.39,0.39,0.33,4.34,165.71
29158,16,21,764,4.0,3.0,15.0,0.1,0.1,0.67,0.66,15.05,141.81
29159,13,15,608,4.0,5.0,12.0,0.33,0.41,0.2,0.18,4.71,189.38
29160,13,20,824,2.0,2.0,13.0,0.05,0.05,0.35,0.37,9.22,184.38
29161,7,9,452,2.0,1.0,7.0,0.0,0.0,0.67,0.65,8.5,110.43
29162,6,51,3447,2.0,4.0,5.0,0.88,0.94,0.08,0.04,20.13,152.33
29163,12,15,552,4.0,3.0,10.0,0.13,0.15,0.53,0.52,9.78,151.92
29164,16,22,864,3.0,3.0,15.0,0.09,0.09,0.5,0.53,3.66,187.31
29165,9,11,444,5.0,3.0,8.0,0.18,0.19,0.64,0.67,13.21,141.78
29166,5,5,280,4.0,4.0,5.0,0.6,0.5,0.4,0.5,0.0,136.2
29167,4,6,220,2.0,2.0,4.0,0.17,0.18,0.33,0.33,30.02,148.5
29168,15,16,600,4.0,4.0,14.0,0.19,0.22,0.38,0.36,0.0,169.53
29169,16,38,7721,5.0,5.0,14.0,0.55,0.92,0.42,0.83,7.67,166.12
29170,12,12,440,2.0,2.0,10.0,0.08,0.1,0.5,0.49,0.0,152.58
29171,7,28,2349,3.0,3.0,7.0,0.79,0.91,0.14,0.06,13.31,109.43
29172,16,17,656,2.0,1.0,15.0,0.0,0.0,0.53,0.56,0.0,152.25
29173,10,15,1002,5.0,5.0,10.0,0.13,0.1,0.53,0.5,6.34,151.4
29174,14,342,345168,6.0,6.0,12.0,0.96,1.0,0.73,0.97,0.89,165.86
29175,18,24,974,4.0,3.0,16.0,0.08,0.09,0.42,0.47,9.95,182.44
29176,14,19,684,1.0,1.0,13.0,0.0,0.0,0.42,0.42,4.28,191.21
29177,9,9,332,2.0,2.0,9.0,0.11,0.13,0.56,0.54,0.0,143.56
29178,4,5,188,2.0,2.0,4.0,0.2,0.23,0.2,0.19,0.0,243.75
29180,9,10,448,4.0,5.0,8.0,0.3,0.28,0.3,0.31,0.0,177.78
29181,4,4,180,3.0,4.0,4.0,0.75,0.8,0.25,0.24,0.0,151.5
29182,11,12,520,6.0,5.0,10.0,0.33,0.35,0.42,0.45,5.25,143.09
29183,9,10,412,4.0,4.0,8.0,0.3,0.39,0.1,0.09,6.39,180.11
29185,13,201,225251,5.0,6.0,11.0,0.96,1.0,0.89,0.99,3.92,144.54
29186,9,13,488,3.0,3.0,9.0,0.15,0.19,0.31,0.3,13.34,181.0
29187,4,4,185,2.0,1.0,4.0,0.0,0.0,0.5,0.61,0.0,152.0
29188,11,25,5888,4.0,4.0,9.0,0.68,0.95,0.16,0.02,1.74,138.82
29189,7,8,368,3.0,3.0,7.0,0.25,0.27,0.5,0.53,0.0,139.86
29190,17,21,780,2.0,3.0,14.0,0.05,0.06,0.48,0.46,7.08,152.41
29191,18,28,2151,3.0,3.0,17.0,0.32,0.68,0.25,0.12,6.74,182.61
29192,16,16,576,1.0,1.0,14.0,0.0,0.0,0.25,0.25,0.0,194.38
29193,19,41,11710,6.0,5.0,17.0,0.54,0.93,0.71,0.96,11.62,136.11
29194,17,129,72250,3.0,5.0,13.0,0.88,0.99,0.69,0.89,8.38,164.59
29195,16,180,107460,5.0,7.0,11.0,0.95,1.0,0.58,0.91,7.84,93.31
29196,15,69,13189,4.0,6.0,12.0,0.78,0.96,0.38,0.51,7.67,143.87
29197,14,18,760,3.0,3.0,13.0,0.11,0.13,0.44,0.49,12.83,153.5
29198,12,14,552,5.0,4.0,11.0,0.21,0.22,0.57,0.58,10.02,110.83
29199,7,8,292,2.0,2.0,7.0,0.12,0.14,0.62,0.62,8.56,140.29
29200,15,19,684,1.0,1.0,13.0,0.0,0.0,0.37,0.37,3.98,191.2
29201,18,25,948,2.0,1.0,17.0,0.0,0.0,0.44,0.42,6.61,169.56
29202,17,21,800,3.0,3.0,15.0,0.1,0.1,0.57,0.58,7.08,156.88
29203,11,34,21070,4.0,4.0,11.0,0.65,0.98,0.76,0.99,5.5,160.0
29205,11,12,472,4.0,3.0,10.0,0.17,0.17,0.67,0.68,0.0,129.45
29206,12,13,524,3.0,2.0,11.0,0.08,0.08,0.46,0.51,0.0,170.25
29207,6,34,12414,4.0,2.0,6.0,0.79,0.97,0.65,0.9,21.13,65.0
29208,6,8,344,3.0,2.0,6.0,0.12,0.17,0.5,0.51,0.0,148.5
29209,10,30,2352,4.0,4.0,8.0,0.6,0.79,0.27,0.14,6.1,131.3
29210,10,15,621,4.0,3.0,10.0,0.07,0.1,0.53,0.55,12.3,128.4
29211,11,17,731,3.0,1.0,11.0,0.0,0.0,0.47,0.56,10.92,178.55
29212,12,15,540,1.0,1.0,10.0,0.0,0.0,0.53,0.53,5.06,166.58
29213,6,11,408,2.0,3.0,6.0,0.18,0.21,0.36,0.35,20.06,213.83
29214,13,14,508,2.0,2.0,12.0,0.07,0.08,0.43,0.43,0.0,175.31
29215,10,14,636,5.0,2.0,10.0,0.07,0.06,0.64,0.71,5.96,134.8
29216,12,16,576,1.0,1.0,11.0,0.0,0.0,0.62,0.62,10.04,151.17
29217,9,12,1015,5.0,3.0,8.0,0.42,0.68,0.67,0.85,0.09,142.78
29218,8,22,1411,4.0,6.0,8.0,0.82,0.89,0.05,0.03,0.1,152.88
29219,9,10,611,6.0,3.0,9.0,0.2,0.14,0.7,0.8,3.08,101.33
29220,5,6,260,4.0,4.0,5.0,0.5,0.58,0.17,0.14,12.15,93.8
29222,4,5,588,4.0,3.0,4.0,0.2,0.07,0.2,0.06,0.0,103.25
29223,10,12,616,3.0,3.0,9.0,0.17,0.18,0.25,0.18,0.26,141.1
29224,8,28,2205,7.0,6.0,8.0,0.89,0.93,0.07,0.05,9.26,160.75
29225,6,8,324,3.0,2.0,6.0,0.12,0.12,0.38,0.43,0.0,208.17
29226,9,15,662,4.0,3.0,9.0,0.07,0.06,0.53,0.48,6.67,179.22
29227,5,9,463,3.0,3.0,4.0,0.67,0.77,0.11,0.08,1.01,172.4
29228,12,13,572,2.0,3.0,11.0,0.15,0.14,0.38,0.4,0.0,167.33
29229,10,14,728,2.0,2.0,10.0,0.0,0.0,0.71,0.7,6.54,113.6
29230,7,9,364,5.0,5.0,7.0,0.44,0.51,0.22,0.2,0.0,220.14
29231,7,46,4489,2.0,7.0,3.0,0.96,0.95,0.02,0.02,0.65,66.43
29232,3,3,200,3.0,2.0,3.0,0.33,0.3,0.67,0.7,0.0,59.67
29233,4,4,192,3.0,4.0,3.0,0.75,0.65,0.25,0.35,0.0,203.75
29234,8,8,396,7.0,5.0,8.0,0.5,0.46,0.5,0.54,0.0,130.62
29235,6,6,320,4.0,3.0,5.0,0.17,0.19,0.5,0.5,0.0,101.67
29236,3,3,144,2.0,1.0,3.0,0.0,0.0,0.67,0.75,0.0,122.33
29239,4,4,224,4.0,2.0,4.0,0.25,0.18,0.5,0.66,0.0,105.25
29240,7,11,420,2.0,2.0,6.0,0.09,0.14,0.64,0.6,17.11,165.14
29241,7,26,11767,2.0,2.0,6.0,0.62,0.97,0.85,0.99,18.38,137.57
29242,3,6,232,2.0,2.0,3.0,0.17,0.22,0.5,0.47,20.06,119.33
29243,10,11,518,4.0,3.0,8.0,0.09,0.12,0.55,0.58,0.0,113.4
29244,6,6,240,2.0,2.0,6.0,0.17,0.25,0.17,0.15,0.0,182.5
29245,6,16,954,4.0,6.0,5.0,0.81,0.72,0.81,0.85,0.3,121.33
29246,5,44,4050,4.0,5.0,5.0,0.98,0.98,0.02,0.02,1.1,170.0
29247,4,48,5328,4.0,3.0,4.0,0.96,0.96,0.04,0.04,3.39,87.75
29248,3,3,136,3.0,3.0,3.0,0.67,0.74,0.33,0.26,0.0,124.0
29249,6,8,356,3.0,1.0,6.0,0.0,0.0,0.75,0.8,20.01,90.0
29250,4,5,238,4.0,4.0,4.0,0.4,0.47,0.2,0.15,0.0,151.75
29251,13,140,121357,3.0,5.0,11.0,0.91,1.0,0.85,0.97,20.56,77.77
29252,6,12,944,3.0,3.0,6.0,0.5,0.77,0.58,0.8,10.93,162.67
29253,4,8,292,2.0,2.0,4.0,0.12,0.14,0.75,0.74,60.05,153.5
29254,9,83,22579,5.0,5.0,9.0,0.93,0.99,0.55,0.8,11.02,189.67
29255,4,5,216,3.0,2.0,4.0,0.2,0.19,0.2,0.31,15.03,165.75
29256,2,54,65954,2.0,2.0,2.0,0.98,1.0,1.0,1.0,2.98,60.0
29257,4,30,4777,3.0,3.0,4.0,0.9,0.98,0.07,0.02,1.4,120.5
29258,6,13,472,2.0,2.0,6.0,0.08,0.08,0.54,0.53,29.98,152.33
29259,3,10,364,2.0,2.0,3.0,0.1,0.11,0.5,0.49,59.99,182.0
29262,5,5,220,3.0,2.0,5.0,0.2,0.18,0.4,0.49,0.0,144.0
29263,17,50,4459,3.0,3.0,16.0,0.62,0.85,0.2,0.08,10.96,150.53
29264,5,43,30172,3.0,3.0,5.0,0.91,1.0,0.93,1.0,10.43,168.2
29265,5,7,276,2.0,2.0,5.0,0.14,0.22,0.43,0.39,8.91,168.6
29266,3,4,144,1.0,1.0,3.0,0.0,0.0,0.5,0.5,0.0,180.67
29267,2,3,108,1.0,1.0,2.0,0.0,0.0,1.0,1.0,29.97,60.0
29268,3,3,144,3.0,2.0,3.0,0.33,0.28,0.67,0.72,0.0,123.0
29269,5,5,281,4.0,2.0,5.0,0.2,0.14,0.8,0.86,0.0,97.6
29270,14,23,828,2.0,1.0,14.0,0.0,0.0,0.39,0.39,21.39,178.0
29271,18,21,891,4.0,2.0,18.0,0.0,0.0,0.43,0.46,10.01,167.44
29272,11,13,712,2.0,2.0,11.0,0.08,0.06,0.54,0.56,0.0,121.64
29273,8,9,484,2.0,1.0,8.0,0.0,0.0,0.67,0.68,7.47,103.0
29274,10,36,7023,4.0,4.0,10.0,0.78,0.96,0.17,0.03,6.65,134.7
29275,5,18,6099,3.0,3.0,5.0,0.78,0.97,0.78,0.98,13.1,173.2
29276,4,6,232,2.0,2.0,4.0,0.17,0.22,0.5,0.47,0.0,148.75
29277,8,21,3254,4.0,2.0,8.0,0.52,0.87,0.33,0.1,16.64,114.12
29279,7,49,21011,2.0,3.0,6.0,0.88,0.99,0.49,0.74,9.8,110.29
29280,8,11,524,5.0,3.0,8.0,0.18,0.15,0.45,0.57,7.54,124.5
29282,2,2,132,2.0,2.0,2.0,0.5,0.33,0.5,0.67,0.0,56.5
29283,15,121,76759,6.0,7.0,12.0,0.9,0.99,0.7,0.96,4.51,120.2
29284,8,13,468,2.0,1.0,8.0,0.0,0.0,0.23,0.23,10.26,221.88
29285,13,39,10281,6.0,5.0,12.0,0.72,0.95,0.51,0.67,5.04,162.08
29286,6,8,342,2.0,2.0,6.0,0.0,0.0,0.38,0.32,0.0,180.83
29287,5,26,9218,4.0,4.0,4.0,0.92,0.99,0.58,0.75,6.61,71.6
29288,12,14,612,5.0,3.0,10.0,0.29,0.3,0.57,0.59,0.01,117.75
29289,8,8,288,1.0,1.0,8.0,0.0,0.0,0.25,0.25,0.0,192.12
29290,4,5,184,2.0,2.0,4.0,0.2,0.22,0.2,0.2,15.02,149.25
29291,8,10,416,3.0,2.0,8.0,0.1,0.14,0.5,0.51,0.0,150.75
29292,11,15,548,3.0,3.0,11.0,0.13,0.15,0.33,0.33,10.91,194.18
29293,17,22,808,4.0,4.0,16.0,0.14,0.15,0.32,0.31,3.55,198.35
29294,18,66,15673,5.0,8.0,15.0,0.82,0.97,0.61,0.85,1.14,130.67
29295,14,14,504,1.0,1.0,14.0,0.0,0.0,0.57,0.57,0.0,137.36
29296,4,5,180,1.0,1.0,4.0,0.0,0.0,0.6,0.6,15.0,153.0
29297,8,10,483,4.0,1.0,8.0,0.0,0.0,0.7,0.78,14.96,127.75
29298,9,9,492,6.0,2.0,9.0,0.11,0.08,0.56,0.7,0.0,142.56
29299,3,3,172,2.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,60.0
29300,6,6,224,2.0,2.0,5.0,0.17,0.2,0.5,0.48,0.0,151.0
29302,4,25,7106,3.0,4.0,4.0,0.96,0.99,0.52,0.83,0.12,105.75
29304,2,3,132,2.0,2.0,2.0,0.33,0.45,0.33,0.27,0.0,143.5
29305,15,17,656,4.0,3.0,15.0,0.12,0.13,0.59,0.6,0.0,145.2
29306,18,24,920,2.0,2.0,18.0,0.04,0.05,0.5,0.47,10.01,159.56
29307,16,22,1423,8.0,5.0,16.0,0.14,0.1,0.45,0.61,3.77,163.94
29309,4,5,180,2.0,1.0,4.0,0.0,0.0,0.6,0.6,14.93,104.75
29310,3,6,305,3.0,3.0,3.0,0.17,0.13,0.33,0.24,13.45,181.0
29312,2,3,132,2.0,2.0,2.0,0.33,0.45,0.33,0.27,0.0,151.0
29313,7,8,376,5.0,4.0,6.0,0.38,0.34,0.5,0.56,0.0,165.86
29314,4,5,184,2.0,2.0,4.0,0.2,0.22,0.6,0.59,14.95,153.0
29315,13,31,10860,7.0,6.0,13.0,0.61,0.96,0.68,0.96,4.64,169.15
29316,14,16,688,6.0,6.0,14.0,0.31,0.33,0.31,0.35,4.29,176.14
29317,5,5,272,3.0,2.0,5.0,0.2,0.15,0.4,0.59,0.0,168.6
29318,4,7,736,3.0,2.0,4.0,0.57,0.3,0.43,0.7,8.54,59.25
29319,6,6,650,4.0,4.0,6.0,0.33,0.15,0.5,0.77,0.0,88.33
29320,6,7,325,3.0,3.0,6.0,0.14,0.12,0.29,0.32,10.03,154.33
29321,5,5,196,4.0,4.0,5.0,0.6,0.63,0.4,0.37,0.0,136.4
29322,5,5,212,2.0,1.0,5.0,0.0,0.0,0.4,0.49,0.0,173.4
29323,10,11,466,4.0,3.0,10.0,0.09,0.09,0.64,0.54,2.33,102.2
29324,16,24,1010,5.0,2.0,16.0,0.04,0.04,0.58,0.64,13.55,129.56
29325,17,25,968,3.0,1.0,16.0,0.0,0.0,0.64,0.67,11.93,146.53
29326,23,36,1304,2.0,2.0,21.0,0.03,0.03,0.44,0.44,11.44,179.7
29327,18,28,1088,3.0,2.0,18.0,0.04,0.04,0.46,0.5,8.95,182.61
29328,19,76,6508,4.0,5.0,18.0,0.7,0.81,0.42,0.3,7.34,119.42
29329,11,23,1413,6.0,6.0,10.0,0.52,0.55,0.22,0.23,2.39,145.64
29330,17,37,1752,5.0,3.0,14.0,0.19,0.34,0.41,0.33,29.98,144.82
29331,11,19,696,5.0,4.0,11.0,0.16,0.17,0.47,0.47,13.02,192.73
29332,18,146,143104,6.0,6.0,16.0,0.89,1.0,0.81,0.99,4.11,172.78
29333,19,48,2908,4.0,6.0,18.0,0.4,0.64,0.29,0.17,10.97,190.37
29334,22,40,1552,4.0,3.0,21.0,0.05,0.06,0.52,0.54,19.04,169.5
29335,14,15,632,6.0,6.0,13.0,0.33,0.37,0.33,0.34,0.0,161.14
29336,4,5,217,2.0,1.0,4.0,0.0,0.0,0.4,0.5,0.0,191.0
29337,5,16,1313,3.0,3.0,5.0,0.69,0.77,0.44,0.26,12.28,121.2
29338,8,9,440,4.0,3.0,7.0,0.22,0.24,0.67,0.68,7.48,79.5
29339,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
29340,18,20,756,4.0,4.0,15.0,0.15,0.19,0.3,0.29,3.34,184.83
29341,13,17,615,3.0,4.0,13.0,0.12,0.13,0.59,0.59,13.82,144.92
29342,14,16,576,1.0,1.0,14.0,0.0,0.0,0.62,0.62,8.6,127.14
29343,14,20,836,4.0,3.0,14.0,0.3,0.3,0.3,0.35,8.76,167.43
29344,11,13,608,5.0,5.0,11.0,0.31,0.3,0.54,0.58,10.85,127.36
29345,17,119,68613,6.0,6.0,15.0,0.88,0.99,0.66,0.93,3.87,111.0
29346,8,8,320,2.0,1.0,7.0,0.0,0.0,0.62,0.66,0.0,128.88
29347,8,12,564,4.0,4.0,7.0,0.5,0.52,0.67,0.73,7.53,154.88
29348,5,5,228,1.0,1.0,5.0,0.0,0.0,0.4,0.53,0.0,165.8
29349,6,6,256,3.0,3.0,5.0,0.33,0.31,0.33,0.28,0.0,184.5
29350,16,28,6090,5.0,5.0,15.0,0.54,0.92,0.64,0.93,0.07,138.62
29351,11,14,551,4.0,4.0,10.0,0.14,0.15,0.43,0.45,5.47,176.45
29352,24,30,1235,5.0,5.0,22.0,0.1,0.12,0.43,0.4,5.0,166.29
29353,24,36,1344,4.0,5.0,22.0,0.11,0.14,0.33,0.32,17.51,189.83
29354,18,24,883,2.0,3.0,17.0,0.08,0.11,0.5,0.49,13.36,150.78
29355,8,8,340,4.0,3.0,7.0,0.25,0.35,0.25,0.21,0.0,148.0
29356,8,8,332,4.0,3.0,7.0,0.25,0.24,0.5,0.54,0.0,127.0
29357,9,12,460,3.0,3.0,9.0,0.17,0.22,0.33,0.31,13.34,157.33
29358,12,15,1133,6.0,3.0,11.0,0.2,0.14,0.6,0.76,5.02,117.92
29359,7,8,344,2.0,2.0,7.0,0.12,0.12,0.5,0.57,0.0,163.29
29360,8,14,700,7.0,2.0,8.0,0.07,0.06,0.79,0.83,7.82,106.88
29361,18,25,1211,6.0,5.0,16.0,0.12,0.12,0.4,0.42,6.63,159.72
29362,9,11,396,1.0,1.0,8.0,0.0,0.0,0.27,0.27,13.45,177.56
29363,8,8,388,3.0,2.0,7.0,0.12,0.1,0.5,0.62,0.0,148.75
29364,4,4,196,3.0,2.0,4.0,0.25,0.22,0.25,0.41,0.0,196.75
29365,11,11,468,6.0,5.0,10.0,0.36,0.39,0.45,0.45,0.0,160.45
29366,9,10,455,6.0,5.0,9.0,0.3,0.27,0.3,0.32,6.66,162.78
29367,9,9,464,4.0,3.0,8.0,0.22,0.18,0.44,0.59,0.0,138.89
29368,11,17,1040,5.0,2.0,11.0,0.06,0.06,0.35,0.55,33.04,137.64
29369,13,18,797,4.0,5.0,13.0,0.17,0.18,0.28,0.27,18.54,144.77
29370,11,11,456,4.0,3.0,11.0,0.18,0.22,0.45,0.46,0.0,141.55
29371,3,4,200,2.0,2.0,3.0,0.25,0.2,0.75,0.8,19.77,58.0
29372,2,2,108,2.0,1.0,2.0,0.0,0.0,0.5,0.67,0.0,148.5
29373,4,4,316,3.0,3.0,4.0,0.5,0.27,0.5,0.73,0.0,104.25
29374,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
29375,2,3,965,1.0,1.0,1.0,1.0,1.0,0.33,0.61,0.36,59.5
29376,3,3,196,2.0,2.0,3.0,0.33,0.2,0.67,0.8,0.0,123.67
29379,2,2,112,2.0,2.0,2.0,0.5,0.39,0.5,0.61,0.0,154.0
29380,2,2,96,1.0,2.0,2.0,0.5,0.62,0.5,0.38,0.0,58.5
29381,7,7,351,4.0,3.0,7.0,0.14,0.17,0.29,0.31,0.0,161.0
29382,5,6,238,4.0,4.0,5.0,0.33,0.34,0.33,0.3,12.01,170.0
29384,4,4,245,4.0,3.0,4.0,0.5,0.33,0.5,0.67,0.0,103.5
29385,3,15,1260,3.0,3.0,3.0,0.93,0.94,0.07,0.06,0.7,123.33
29386,4,4,212,4.0,4.0,4.0,0.75,0.66,0.25,0.34,0.0,197.5
29387,8,28,12215,8.0,6.0,8.0,0.89,0.98,0.89,0.99,0.91,130.25
29388,5,31,10253,5.0,4.0,5.0,0.94,0.99,0.55,0.87,1.42,68.0
29389,4,4,216,4.0,4.0,4.0,0.25,0.19,0.25,0.31,0.0,103.75
29390,3,3,161,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,183.0
29391,2,5,263,1.0,2.0,2.0,1.0,1.0,0.8,0.85,0.12,59.0
29392,4,82,100427,4.0,4.0,4.0,1.0,1.0,0.96,1.0,2.1,152.75
29394,2,3,208,1.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,140.5
29395,7,9,446,4.0,2.0,7.0,0.11,0.09,0.67,0.75,0.0,140.71
29396,8,79,40510,6.0,5.0,8.0,0.92,0.99,0.48,0.85,0.88,125.12
29397,2,4,144,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,240.5
29398,4,20,10884,4.0,4.0,4.0,0.95,1.0,0.95,0.99,1.33,56.5
29399,2,2,96,2.0,2.0,2.0,0.5,0.62,0.5,0.38,0.0,51.5
29400,3,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.1,184.0
29401,6,7,586,4.0,2.0,6.0,0.14,0.07,0.43,0.67,0.0,146.67
29402,5,21,1753,3.0,5.0,4.0,0.95,0.96,0.29,0.16,0.13,94.0
29403,3,3,184,2.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,121.67
29404,3,6,755,2.0,3.0,3.0,0.83,0.91,0.83,0.94,0.01,123.0
29406,4,4,204,4.0,4.0,4.0,0.5,0.51,0.25,0.33,0.0,56.25
29407,5,5,212,2.0,1.0,5.0,0.0,0.0,0.2,0.32,0.0,202.0
29409,6,17,5124,3.0,3.0,6.0,0.59,0.9,0.88,0.98,1.65,89.17
29410,2,2,72,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,149.0
29412,1,4,223,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.35,60.0
29414,3,32,11228,2.0,2.0,3.0,0.91,0.99,0.47,0.89,0.29,178.0
29415,2,3,108,1.0,1.0,2.0,0.0,0.0,0.67,0.67,0.0,149.0
29417,6,12,2014,2.0,3.0,3.0,1.0,1.0,0.33,0.69,0.33,88.33
29418,3,39,12584,2.0,3.0,3.0,1.0,1.0,0.54,0.88,1.69,117.0
29420,3,13,5477,3.0,2.0,3.0,0.85,0.98,0.92,0.99,2.49,122.33
29422,3,48,51455,3.0,3.0,3.0,0.98,0.99,0.98,1.0,1.91,59.67
29423,2,2,126,2.0,2.0,2.0,0.0,0.0,0.5,0.54,0.0,155.5
29424,3,13,972,3.0,2.0,3.0,0.08,0.06,0.54,0.51,21.43,58.33
29425,3,28,12878,2.0,2.0,2.0,1.0,1.0,0.54,0.87,3.42,77.33
29427,3,51,16791,3.0,2.0,3.0,1.0,1.0,0.37,0.24,0.22,184.0
29429,2,76,52808,1.0,2.0,1.0,1.0,1.0,0.63,0.9,5.78,114.0
