id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
17042,31,50,3753,5.0,3.0,31.0,0.22,0.59,0.64,0.83,11.09,142.39
17043,27,51,4516,7.0,5.0,27.0,0.41,0.74,0.37,0.18,9.17,133.89
17044,25,38,1796,8.0,4.0,25.0,0.11,0.09,0.47,0.59,14.46,155.44
17045,20,31,1128,4.0,3.0,19.0,0.1,0.11,0.52,0.52,6.0,169.7
17046,27,55,3882,5.0,3.0,24.0,0.27,0.52,0.55,0.39,21.42,128.07
17047,16,19,784,4.0,3.0,16.0,0.11,0.15,0.26,0.3,6.64,175.69
17048,12,17,644,3.0,3.0,12.0,0.18,0.22,0.29,0.28,9.96,183.75
17049,23,39,1476,4.0,3.0,21.0,0.08,0.12,0.49,0.46,28.78,147.0
17050,39,59,2376,8.0,5.0,37.0,0.14,0.17,0.44,0.44,6.57,164.28
17051,36,72,4266,9.0,4.0,36.0,0.24,0.5,0.36,0.26,18.84,161.33
17052,31,40,1832,8.0,5.0,31.0,0.1,0.11,0.65,0.62,0.06,112.26
17053,29,51,2433,6.0,3.0,28.0,0.02,0.02,0.57,0.55,20.79,128.24
17054,30,39,1552,8.0,4.0,29.0,0.15,0.17,0.49,0.48,10.06,137.8
17055,29,46,1872,5.0,2.0,27.0,0.02,0.03,0.5,0.52,14.51,165.93
17056,25,41,1624,5.0,1.0,23.0,0.0,0.0,0.32,0.35,19.25,190.44
17057,39,89,6875,6.0,5.0,36.0,0.39,0.72,0.44,0.5,14.17,172.36
17058,51,128,12869,7.0,10.0,40.0,0.29,0.6,0.55,0.46,16.45,152.53
17059,34,60,3519,10.0,10.0,32.0,0.37,0.59,0.45,0.33,8.7,156.41
17060,32,52,3230,11.0,8.0,30.0,0.38,0.63,0.42,0.3,3.67,166.5
17061,46,59,2287,10.0,6.0,44.0,0.08,0.1,0.58,0.58,10.39,127.8
17062,23,47,3985,4.0,3.0,22.0,0.32,0.65,0.57,0.75,10.61,146.91
17063,20,31,1476,3.0,2.0,19.0,0.03,0.04,0.65,0.62,3.05,123.25
17064,42,64,2712,6.0,3.0,38.0,0.05,0.05,0.53,0.58,3.01,159.5
17065,31,61,2256,5.0,2.0,30.0,0.03,0.04,0.41,0.42,11.78,202.16
17066,16,22,1245,4.0,2.0,16.0,0.05,0.05,0.59,0.72,3.74,150.5
17067,14,23,1017,5.0,3.0,12.0,0.26,0.35,0.65,0.66,8.72,102.57
17068,15,29,2234,3.0,4.0,14.0,0.34,0.69,0.38,0.18,17.1,142.93
17069,10,16,634,4.0,4.0,10.0,0.25,0.3,0.38,0.34,0.35,167.6
17070,5,7,276,2.0,2.0,5.0,0.14,0.22,0.43,0.39,23.97,134.4
17071,7,11,404,2.0,2.0,7.0,0.09,0.11,0.36,0.36,8.43,188.43
17072,7,9,332,2.0,2.0,7.0,0.22,0.24,0.44,0.43,0.01,168.0
17073,12,15,540,1.0,1.0,12.0,0.0,0.0,0.53,0.53,9.99,152.17
17074,12,16,684,3.0,2.0,12.0,0.19,0.18,0.56,0.55,10.01,135.33
17075,25,29,1080,6.0,5.0,23.0,0.24,0.27,0.41,0.4,0.0,171.56
17076,16,19,696,5.0,3.0,16.0,0.16,0.17,0.37,0.37,7.06,173.94
17077,17,23,836,3.0,2.0,14.0,0.04,0.05,0.57,0.56,7.05,143.76
17078,28,43,1656,4.0,3.0,26.0,0.07,0.07,0.42,0.4,13.57,163.64
17079,20,33,1188,2.0,1.0,20.0,0.0,0.0,0.45,0.45,16.8,178.5
17080,33,54,2540,8.0,9.0,30.0,0.35,0.37,0.59,0.63,3.35,145.15
17081,31,43,1820,4.0,4.0,26.0,0.07,0.08,0.42,0.36,9.8,147.42
17082,26,36,1320,3.0,2.0,25.0,0.03,0.05,0.39,0.38,5.35,171.19
17083,35,56,3498,3.0,2.0,33.0,0.25,0.57,0.46,0.27,5.31,137.91
17084,39,62,2346,6.0,6.0,36.0,0.13,0.15,0.5,0.5,16.61,160.36
17085,23,34,1312,6.0,7.0,22.0,0.21,0.26,0.47,0.45,12.8,155.61
17086,29,53,3933,5.0,4.0,28.0,0.26,0.64,0.55,0.77,6.93,173.38
17087,35,141,27197,10.0,11.0,33.0,0.7,0.94,0.48,0.66,11.48,147.74
17088,39,177,37645,13.0,15.0,29.0,0.51,0.83,0.71,0.89,24.11,127.1
17089,52,73,3060,10.0,7.0,47.0,0.08,0.11,0.58,0.59,13.9,125.9
17090,52,77,2976,11.0,6.0,46.0,0.06,0.09,0.49,0.5,11.64,161.02
17091,43,57,2276,7.0,5.0,39.0,0.07,0.1,0.46,0.44,8.78,147.37
17092,41,60,2219,6.0,3.0,40.0,0.03,0.04,0.57,0.58,10.64,154.12
17093,42,58,2264,3.0,1.0,38.0,0.0,0.0,0.41,0.42,7.1,180.71
17094,28,47,1768,8.0,5.0,28.0,0.09,0.1,0.43,0.41,17.1,170.43
17095,37,57,2116,6.0,3.0,37.0,0.07,0.08,0.51,0.52,9.06,167.27
17096,31,56,2024,5.0,2.0,30.0,0.04,0.04,0.46,0.46,13.99,178.87
17097,47,76,2832,7.0,4.0,45.0,0.05,0.07,0.57,0.57,6.27,149.64
17098,41,56,2024,4.0,2.0,40.0,0.02,0.02,0.57,0.57,12.95,157.68
17099,31,55,2000,6.0,4.0,31.0,0.09,0.1,0.58,0.58,12.16,172.32
17100,45,63,2360,7.0,4.0,44.0,0.06,0.08,0.54,0.54,9.2,157.44
17101,32,47,1796,5.0,2.0,31.0,0.02,0.02,0.45,0.48,7.35,187.22
17102,12,14,596,3.0,3.0,12.0,0.14,0.28,0.5,0.42,4.99,135.25
17103,31,61,3535,6.0,4.0,31.0,0.03,0.03,0.62,0.71,20.58,142.87
17104,38,48,1952,7.0,7.0,35.0,0.19,0.23,0.31,0.3,6.55,162.18
17105,36,45,1776,7.0,5.0,33.0,0.11,0.14,0.4,0.4,8.34,159.31
17106,30,36,1446,10.0,9.0,28.0,0.28,0.32,0.39,0.4,4.56,150.57
17107,22,52,4085,6.0,5.0,20.0,0.33,0.65,0.62,0.82,21.89,149.59
17108,32,45,1744,5.0,3.0,29.0,0.07,0.07,0.53,0.56,10.76,157.53
17109,47,70,2980,7.0,5.0,44.0,0.07,0.07,0.5,0.53,11.71,157.81
17110,16,17,692,5.0,3.0,14.0,0.12,0.14,0.41,0.45,2.53,152.44
17111,10,11,432,3.0,4.0,9.0,0.27,0.33,0.18,0.17,6.01,189.0
17112,21,25,912,4.0,3.0,21.0,0.12,0.13,0.32,0.32,8.73,180.33
17113,29,50,1812,5.0,3.0,27.0,0.04,0.05,0.54,0.54,22.57,166.62
17114,42,65,2396,7.0,4.0,41.0,0.05,0.07,0.45,0.44,12.68,163.67
17115,49,61,2308,10.0,6.0,47.0,0.08,0.1,0.44,0.45,6.11,159.86
17116,44,73,2688,7.0,2.0,43.0,0.01,0.02,0.53,0.54,17.71,158.84
17117,54,81,3272,8.0,5.0,45.0,0.07,0.08,0.58,0.61,14.56,147.89
17118,45,63,2440,7.0,5.0,38.0,0.14,0.16,0.27,0.25,9.37,184.18
17119,43,74,4024,8.0,6.0,40.0,0.07,0.05,0.42,0.35,7.21,150.84
17120,47,102,7343,10.0,6.0,41.0,0.33,0.65,0.55,0.57,9.06,149.43
17121,50,110,7235,7.0,5.0,46.0,0.24,0.56,0.48,0.54,19.69,165.88
17122,52,110,17498,8.0,6.0,48.0,0.31,0.84,0.63,0.91,8.32,154.5
17123,68,122,5284,13.0,13.0,58.0,0.11,0.14,0.55,0.57,20.17,121.43
17124,44,145,22131,14.0,12.0,41.0,0.58,0.89,0.34,0.6,16.89,145.36
17125,38,67,2584,8.0,7.0,35.0,0.16,0.2,0.48,0.47,14.23,155.66
17126,55,72,3504,15.0,11.0,51.0,0.15,0.16,0.44,0.48,9.74,137.47
17127,56,77,3116,14.0,8.0,53.0,0.13,0.14,0.56,0.59,14.16,135.32
17128,51,65,2496,9.0,7.0,48.0,0.09,0.13,0.46,0.46,4.79,156.78
17129,36,49,1964,6.0,1.0,31.0,0.0,0.0,0.63,0.67,6.39,142.08
17130,39,79,5088,14.0,3.0,33.0,0.06,0.04,0.39,0.37,6.41,130.23
17131,40,56,2152,7.0,6.0,35.0,0.11,0.14,0.5,0.47,6.1,154.32
17132,43,72,4713,10.0,9.0,36.0,0.38,0.66,0.56,0.74,11.42,150.12
17133,47,77,4450,9.0,9.0,44.0,0.29,0.53,0.36,0.25,11.27,156.72
17134,53,74,2800,7.0,3.0,47.0,0.04,0.05,0.55,0.56,9.86,153.36
17135,49,76,3028,8.0,5.0,44.0,0.09,0.11,0.53,0.55,15.14,145.78
17136,45,65,2830,10.0,9.0,41.0,0.17,0.18,0.46,0.49,13.5,144.51
17137,40,51,2345,10.0,7.0,34.0,0.18,0.16,0.47,0.57,9.37,165.05
17138,50,66,2672,10.0,11.0,47.0,0.2,0.21,0.48,0.49,8.45,144.02
17139,31,44,1696,6.0,3.0,28.0,0.07,0.07,0.52,0.49,9.56,152.61
17140,32,42,1744,10.0,6.0,29.0,0.14,0.18,0.48,0.5,12.56,150.72
17141,34,44,1700,6.0,3.0,32.0,0.09,0.09,0.43,0.44,5.29,174.21
17142,48,64,2564,10.0,6.0,44.0,0.16,0.17,0.53,0.5,11.26,133.5
17143,34,52,2180,7.0,6.0,31.0,0.13,0.14,0.54,0.59,26.84,156.29
17144,45,71,2760,15.0,10.0,43.0,0.17,0.2,0.45,0.44,13.09,156.87
17145,45,90,6859,7.0,5.0,37.0,0.39,0.7,0.46,0.52,5.52,166.47
17146,31,49,1936,8.0,7.0,29.0,0.16,0.21,0.43,0.39,6.3,152.45
17147,28,32,1364,10.0,7.0,27.0,0.22,0.23,0.44,0.45,0.0,146.11
17148,38,118,40754,12.0,10.0,34.0,0.65,0.96,0.69,0.93,23.96,126.97
17149,41,71,5292,8.0,9.0,37.0,0.41,0.69,0.35,0.19,7.48,144.76
17150,49,94,5992,9.0,16.0,41.0,0.48,0.63,0.33,0.27,13.41,121.76
17151,43,69,6127,8.0,13.0,31.0,0.45,0.68,0.51,0.53,3.3,105.74
17152,40,87,7221,11.0,14.0,32.0,0.62,0.8,0.38,0.48,12.81,132.65
17153,49,74,5652,8.0,13.0,40.0,0.36,0.66,0.35,0.21,5.01,133.39
17154,32,48,3414,15.0,10.0,30.0,0.35,0.55,0.48,0.37,4.65,121.0
17155,32,41,1696,10.0,6.0,31.0,0.22,0.23,0.51,0.54,5.65,138.81
17156,30,39,1696,8.0,8.0,24.0,0.28,0.31,0.36,0.39,4.02,150.67
17157,23,32,1340,9.0,10.0,21.0,0.44,0.48,0.38,0.33,7.81,153.87
17158,35,61,4354,10.0,10.0,32.0,0.48,0.64,0.34,0.22,3.74,110.43
17159,31,43,2243,4.0,3.0,29.0,0.05,0.04,0.4,0.4,2.11,155.84
17160,40,56,2104,7.0,5.0,40.0,0.07,0.09,0.45,0.45,13.52,165.65
17161,38,50,1904,7.0,8.0,30.0,0.3,0.34,0.42,0.42,6.35,162.26
17162,37,60,2329,8.0,8.0,34.0,0.22,0.27,0.52,0.54,11.97,164.05
17163,26,52,4139,5.0,6.0,19.0,0.48,0.77,0.71,0.87,10.23,129.38
17164,26,31,1240,6.0,6.0,24.0,0.19,0.27,0.39,0.35,4.64,142.65
17165,30,34,1400,7.0,5.0,27.0,0.15,0.19,0.5,0.48,4.01,131.83
17166,20,26,1128,2.0,3.0,20.0,0.08,0.11,0.62,0.55,9.0,110.65
17167,26,39,1800,7.0,7.0,24.0,0.28,0.31,0.54,0.53,2.69,115.85
17168,22,39,1676,5.0,5.0,19.0,0.23,0.3,0.46,0.45,19.71,133.73
17169,9,11,472,5.0,5.0,9.0,0.55,0.62,0.36,0.32,1.0,126.44
17170,18,22,820,5.0,5.0,14.0,0.32,0.34,0.45,0.46,3.29,161.11
17171,22,28,1060,8.0,7.0,22.0,0.25,0.29,0.5,0.49,2.7,150.82
17172,20,27,1068,7.0,7.0,17.0,0.33,0.39,0.33,0.31,3.02,169.0
17173,18,19,892,5.0,3.0,18.0,0.11,0.09,0.42,0.39,0.0,126.11
17174,27,37,1636,5.0,3.0,24.0,0.19,0.18,0.43,0.48,6.82,159.15
17175,29,88,9752,6.0,6.0,28.0,0.59,0.82,0.55,0.66,16.54,131.9
17176,26,56,6186,7.0,5.0,25.0,0.45,0.81,0.79,0.92,13.94,118.23
17177,25,45,3156,7.0,5.0,25.0,0.22,0.59,0.56,0.77,14.5,176.36
17178,19,42,8889,6.0,3.0,19.0,0.43,0.89,0.64,0.94,25.34,155.74
17179,29,44,1836,9.0,5.0,27.0,0.2,0.2,0.59,0.63,12.43,147.79
17180,24,46,4319,8.0,7.0,23.0,0.46,0.79,0.33,0.13,3.91,126.88
17181,24,34,2149,7.0,5.0,18.0,0.29,0.21,0.44,0.39,3.91,108.21
17182,19,24,1264,6.0,4.0,18.0,0.12,0.13,0.42,0.44,6.51,123.95
17183,19,25,976,6.0,5.0,18.0,0.24,0.25,0.44,0.47,9.52,165.79
17184,29,34,1352,5.0,4.0,28.0,0.12,0.12,0.41,0.45,4.16,153.66
17185,21,27,1040,5.0,5.0,20.0,0.22,0.27,0.37,0.35,8.6,154.48
17186,26,51,13039,4.0,4.0,25.0,0.37,0.91,0.59,0.86,20.83,150.27
17187,26,50,11985,6.0,6.0,22.0,0.46,0.92,0.62,0.94,10.51,159.12
17188,24,53,4069,6.0,4.0,20.0,0.42,0.73,0.57,0.77,13.37,143.04
17189,38,103,5530,8.0,17.0,23.0,0.69,0.77,0.15,0.1,12.64,118.58
17190,15,19,864,6.0,5.0,15.0,0.21,0.21,0.68,0.67,0.09,106.8
17191,17,18,1323,5.0,3.0,17.0,0.06,0.03,0.72,0.4,3.5,101.18
17192,17,22,816,6.0,4.0,16.0,0.23,0.25,0.41,0.41,3.54,167.71
17193,30,44,2144,10.0,7.0,24.0,0.36,0.36,0.36,0.36,6.25,158.4
17194,23,35,1492,8.0,5.0,19.0,0.29,0.27,0.54,0.6,5.07,140.74
17195,13,14,592,7.0,7.0,12.0,0.5,0.57,0.36,0.33,4.64,129.54
17196,31,40,1496,7.0,7.0,25.0,0.3,0.33,0.55,0.54,11.6,144.1
17197,21,24,880,4.0,3.0,19.0,0.12,0.14,0.75,0.75,2.82,113.86
17198,30,37,1380,8.0,6.0,25.0,0.24,0.28,0.57,0.57,8.02,132.1
17199,23,30,1128,6.0,5.0,19.0,0.4,0.43,0.53,0.52,2.62,139.87
17200,35,46,2018,10.0,6.0,30.0,0.3,0.29,0.57,0.55,6.37,127.69
17201,30,45,1852,6.0,4.0,25.0,0.22,0.22,0.44,0.48,12.11,157.47
17202,29,42,1671,7.0,6.0,28.0,0.17,0.18,0.55,0.57,14.57,149.38
17203,20,29,1092,6.0,6.0,18.0,0.38,0.41,0.41,0.41,8.99,160.6
17204,27,35,1532,7.0,5.0,24.0,0.23,0.21,0.43,0.49,4.67,152.93
17205,23,31,1256,6.0,4.0,21.0,0.16,0.18,0.42,0.41,7.64,160.39
17206,29,36,1452,7.0,6.0,26.0,0.28,0.29,0.44,0.47,2.0,161.93
17207,33,48,2208,7.0,5.0,29.0,0.25,0.22,0.33,0.35,7.37,169.76
17208,27,42,1900,8.0,5.0,27.0,0.14,0.14,0.48,0.38,6.9,132.07
17209,30,45,1800,6.0,3.0,29.0,0.07,0.08,0.38,0.37,18.07,157.17
17210,26,84,7336,8.0,8.0,22.0,0.68,0.81,0.42,0.51,6.44,164.04
17211,15,22,1041,6.0,5.0,15.0,0.32,0.29,0.32,0.34,0.01,167.87
17212,26,67,6702,5.0,6.0,23.0,0.49,0.76,0.54,0.65,22.38,136.65
17213,26,31,1268,6.0,4.0,26.0,0.13,0.14,0.52,0.55,4.66,144.0
17214,29,41,1516,8.0,7.0,28.0,0.22,0.24,0.46,0.46,8.29,173.97
17215,17,23,836,4.0,3.0,17.0,0.09,0.1,0.43,0.44,7.08,178.88
17216,19,37,1340,4.0,2.0,18.0,0.05,0.06,0.54,0.54,18.79,175.58
17217,29,44,1650,5.0,5.0,27.0,0.09,0.11,0.43,0.42,8.05,185.97
17218,16,37,4556,3.0,4.0,15.0,0.51,0.83,0.68,0.67,4.18,131.0
17219,23,57,5935,5.0,7.0,22.0,0.56,0.81,0.49,0.54,9.42,125.61
17220,34,86,6682,13.0,11.0,34.0,0.12,0.08,0.76,0.86,12.36,122.44
17221,40,66,3163,9.0,9.0,36.0,0.11,0.13,0.48,0.53,23.34,141.4
17222,26,32,1400,8.0,9.0,24.0,0.28,0.33,0.38,0.39,6.95,143.85
17223,16,21,852,4.0,4.0,15.0,0.19,0.22,0.57,0.57,11.25,128.31
17224,28,37,1424,9.0,8.0,26.0,0.22,0.27,0.54,0.52,10.69,137.82
17225,29,37,1517,6.0,6.0,25.0,0.16,0.2,0.46,0.47,8.29,133.55
17226,31,42,3408,7.0,4.0,30.0,0.07,0.04,0.57,0.43,12.92,135.29
17227,51,66,2484,6.0,4.0,45.0,0.05,0.07,0.56,0.56,9.4,151.27
17228,25,34,1228,3.0,2.0,23.0,0.03,0.03,0.53,0.53,16.78,148.68
17229,31,48,2938,7.0,8.0,29.0,0.23,0.51,0.46,0.28,7.12,172.81
17230,22,29,1132,5.0,5.0,19.0,0.17,0.24,0.24,0.22,5.46,194.5
17231,35,88,8201,6.0,6.0,32.0,0.52,0.82,0.41,0.41,12.22,154.74
17232,23,95,8791,7.0,6.0,22.0,0.66,0.87,0.35,0.47,26.55,187.96
17233,32,46,1696,4.0,4.0,28.0,0.11,0.13,0.52,0.51,13.12,157.81
17234,20,26,1016,6.0,5.0,20.0,0.19,0.2,0.46,0.49,9.02,172.0
17235,27,72,8272,11.0,11.0,25.0,0.72,0.91,0.57,0.68,2.53,141.74
17236,39,85,7859,7.0,4.0,34.0,0.42,0.71,0.53,0.61,7.59,156.77
17237,52,107,8427,12.0,11.0,47.0,0.26,0.39,0.69,0.84,10.52,137.81
17238,32,40,1798,10.0,7.0,30.0,0.2,0.2,0.57,0.62,2.69,134.34
17239,28,44,1676,9.0,8.0,27.0,0.18,0.23,0.48,0.46,16.97,151.89
17240,26,32,1460,10.0,10.0,24.0,0.31,0.35,0.47,0.48,11.61,115.15
17241,22,40,4841,7.0,7.0,20.0,0.4,0.78,0.68,0.88,10.17,108.59
17242,18,24,968,5.0,2.0,17.0,0.04,0.04,0.67,0.65,16.54,131.33
17243,28,47,2112,7.0,6.0,25.0,0.32,0.34,0.49,0.49,6.56,159.71
17244,28,38,1523,7.0,5.0,27.0,0.13,0.16,0.61,0.55,8.53,124.29
17245,35,53,2376,6.0,3.0,35.0,0.04,0.03,0.53,0.58,10.55,159.06
17246,27,34,1288,4.0,4.0,27.0,0.09,0.1,0.41,0.43,15.45,154.78
17247,34,44,1648,5.0,6.0,31.0,0.14,0.17,0.52,0.51,13.66,141.12
17248,24,30,1164,5.0,4.0,21.0,0.23,0.24,0.4,0.42,2.49,175.33
17249,30,36,1300,3.0,2.0,28.0,0.03,0.03,0.53,0.53,8.01,151.77
17250,28,40,1548,8.0,7.0,26.0,0.22,0.28,0.48,0.45,6.42,158.79
17251,34,63,3921,7.0,5.0,34.0,0.33,0.59,0.35,0.23,4.48,169.82
17252,29,74,6931,6.0,5.0,27.0,0.5,0.77,0.5,0.58,15.24,161.48
17253,37,51,2069,7.0,7.0,36.0,0.22,0.27,0.55,0.52,9.67,145.57
17254,27,35,1368,7.0,8.0,24.0,0.31,0.37,0.49,0.46,4.49,147.85
17255,29,37,1400,7.0,6.0,27.0,0.22,0.25,0.41,0.39,7.7,160.21
17256,32,39,1768,7.0,5.0,31.0,0.13,0.14,0.67,0.61,5.8,99.22
17257,18,25,1244,8.0,5.0,18.0,0.2,0.18,0.56,0.55,6.27,132.06
17258,31,37,1396,5.0,3.0,31.0,0.08,0.09,0.54,0.55,7.68,143.71
17259,26,44,3074,4.0,3.0,25.0,0.34,0.66,0.36,0.19,9.37,145.58
17260,26,72,4916,10.0,7.0,21.0,0.11,0.09,0.72,0.84,37.96,129.04
17261,32,49,1856,9.0,6.0,29.0,0.12,0.14,0.45,0.44,13.43,144.88
17262,19,38,2962,8.0,4.0,19.0,0.42,0.7,0.5,0.27,13.4,98.84
17263,25,56,4578,9.0,8.0,22.0,0.64,0.8,0.2,0.12,7.18,123.2
17264,22,38,1512,8.0,6.0,21.0,0.26,0.3,0.47,0.47,10.88,167.05
17265,17,24,980,6.0,7.0,16.0,0.29,0.38,0.42,0.37,15.38,124.82
17266,25,33,1188,3.0,1.0,23.0,0.0,0.0,0.55,0.55,8.03,147.08
17267,17,22,1072,5.0,2.0,16.0,0.09,0.09,0.45,0.46,4.96,144.12
17268,16,34,3309,7.0,5.0,16.0,0.5,0.82,0.68,0.86,11.65,137.62
17269,22,51,4925,6.0,5.0,22.0,0.53,0.78,0.71,0.88,16.51,158.55
17270,17,21,852,5.0,5.0,16.0,0.19,0.28,0.38,0.34,3.54,145.47
17271,15,25,912,4.0,3.0,15.0,0.08,0.09,0.52,0.52,27.98,181.87
17272,10,15,645,3.0,3.0,10.0,0.07,0.06,0.53,0.6,12.16,139.2
17273,17,24,1248,3.0,3.0,17.0,0.17,0.15,0.58,0.64,0.63,128.29
17274,29,41,1532,5.0,3.0,29.0,0.05,0.05,0.51,0.5,14.48,152.93
17275,19,24,928,4.0,3.0,18.0,0.17,0.17,0.33,0.31,6.08,165.58
17276,28,52,10370,5.0,5.0,27.0,0.38,0.87,0.29,0.07,7.78,166.14
17277,38,79,6031,6.0,5.0,34.0,0.38,0.71,0.57,0.77,9.7,171.29
17278,29,43,1696,6.0,2.0,28.0,0.02,0.02,0.58,0.59,8.27,135.07
17279,26,47,1716,8.0,5.0,26.0,0.13,0.14,0.47,0.47,18.63,171.31
17280,25,36,1671,5.0,6.0,24.0,0.08,0.08,0.5,0.45,16.78,132.0
17281,19,30,1132,3.0,2.0,17.0,0.03,0.04,0.53,0.55,12.59,156.53
17282,21,29,1096,4.0,2.0,20.0,0.03,0.04,0.52,0.5,11.37,162.57
17283,20,45,3142,6.0,5.0,19.0,0.44,0.71,0.27,0.14,15.3,180.8
17284,28,41,1670,5.0,5.0,27.0,0.2,0.29,0.29,0.26,8.62,170.43
17285,30,43,1728,5.0,5.0,27.0,0.09,0.13,0.49,0.5,13.41,139.57
17286,24,39,1520,6.0,2.0,23.0,0.03,0.03,0.54,0.53,16.23,165.71
17287,28,34,1356,7.0,6.0,27.0,0.18,0.22,0.38,0.39,8.56,144.57
17288,27,45,1958,6.0,6.0,26.0,0.11,0.13,0.42,0.4,10.44,159.52
17289,34,79,7515,7.0,5.0,32.0,0.48,0.77,0.54,0.62,18.53,139.59
17290,17,21,1042,6.0,4.0,17.0,0.24,0.33,0.33,0.25,5.16,133.41
17291,22,28,1021,6.0,5.0,21.0,0.14,0.16,0.54,0.54,1.83,168.14
17292,26,49,3809,4.0,4.0,23.0,0.33,0.69,0.61,0.82,18.58,139.77
17293,19,22,1084,3.0,4.0,19.0,0.14,0.15,0.32,0.24,0.14,134.11
17294,31,44,2108,10.0,6.0,30.0,0.16,0.15,0.57,0.58,13.92,123.97
17295,30,41,1556,6.0,3.0,30.0,0.05,0.06,0.46,0.48,14.01,162.8
17296,49,71,4274,9.0,7.0,48.0,0.28,0.54,0.42,0.27,3.37,137.88
17297,28,39,1660,5.0,3.0,28.0,0.08,0.07,0.59,0.59,12.99,139.21
17298,25,41,3513,6.0,4.0,25.0,0.39,0.74,0.68,0.87,2.55,156.0
17299,29,37,1460,5.0,3.0,28.0,0.05,0.07,0.49,0.48,4.14,154.76
17300,17,22,852,7.0,3.0,17.0,0.09,0.1,0.59,0.61,7.11,135.06
17301,36,44,1668,6.0,2.0,33.0,0.02,0.02,0.39,0.4,8.64,165.67
17302,26,39,1600,5.0,2.0,24.0,0.03,0.02,0.49,0.43,10.92,149.54
17303,33,46,1656,3.0,1.0,32.0,0.0,0.0,0.46,0.46,12.73,172.06
17304,20,29,1284,5.0,2.0,20.0,0.0,0.0,0.38,0.31,8.95,187.65
17305,17,23,836,3.0,2.0,17.0,0.09,0.1,0.52,0.52,7.06,169.47
17306,24,28,1120,5.0,3.0,23.0,0.07,0.07,0.61,0.65,7.51,136.38
17307,23,37,1332,1.0,1.0,21.0,0.0,0.0,0.54,0.54,25.81,162.65
17308,21,28,1032,2.0,2.0,21.0,0.04,0.06,0.46,0.45,5.72,163.62
17309,19,25,931,4.0,2.0,19.0,0.04,0.04,0.52,0.54,6.31,156.53
17310,23,52,4073,4.0,2.0,23.0,0.31,0.68,0.56,0.8,18.42,179.91
17311,24,34,1280,4.0,2.0,24.0,0.06,0.07,0.53,0.5,9.96,151.08
17312,31,39,1888,6.0,3.0,30.0,0.03,0.02,0.59,0.57,5.75,148.0
17313,17,21,932,4.0,3.0,15.0,0.14,0.15,0.76,0.72,7.11,92.82
17314,28,47,1698,6.0,2.0,28.0,0.04,0.05,0.47,0.47,13.96,151.43
17315,20,31,1164,7.0,4.0,20.0,0.1,0.1,0.35,0.37,14.73,206.3
17316,9,13,472,3.0,2.0,9.0,0.08,0.08,0.54,0.54,6.69,164.44
17317,29,92,9867,8.0,9.0,28.0,0.67,0.89,0.35,0.33,10.42,135.03
17318,37,81,5634,9.0,8.0,34.0,0.51,0.69,0.28,0.18,8.16,143.51
17319,23,29,1247,10.0,7.0,21.0,0.28,0.31,0.48,0.49,6.92,130.91
17320,27,39,1608,5.0,2.0,25.0,0.03,0.02,0.46,0.47,9.08,162.33
17321,26,48,3222,4.0,3.0,26.0,0.33,0.64,0.38,0.2,9.31,159.5
17322,25,47,13061,4.0,3.0,25.0,0.32,0.91,0.62,0.95,13.87,169.88
17323,16,23,920,6.0,5.0,16.0,0.26,0.28,0.52,0.49,11.37,138.69
17324,34,44,1608,6.0,2.0,32.0,0.02,0.04,0.48,0.47,8.81,155.97
17325,31,43,1580,7.0,4.0,30.0,0.09,0.11,0.42,0.41,3.86,184.29
17326,38,57,2104,10.0,7.0,38.0,0.12,0.14,0.54,0.54,15.76,155.47
17327,35,40,1510,5.0,4.0,34.0,0.1,0.11,0.35,0.34,5.86,167.51
17328,48,64,3204,9.0,7.0,46.0,0.14,0.12,0.48,0.54,7.81,146.56
17329,31,42,1808,7.0,3.0,31.0,0.05,0.04,0.5,0.5,4.02,146.58
17330,39,48,1780,4.0,1.0,38.0,0.0,0.0,0.56,0.58,7.81,144.36
17331,25,30,1176,3.0,1.0,24.0,0.0,0.0,0.43,0.44,7.21,169.88
17332,33,43,1564,6.0,3.0,32.0,0.07,0.08,0.47,0.46,7.28,164.94
17333,42,96,16793,7.0,4.0,38.0,0.45,0.89,0.54,0.76,14.17,147.19
17334,33,46,1804,9.0,6.0,32.0,0.17,0.19,0.35,0.37,3.66,187.73
17335,31,45,1788,8.0,5.0,31.0,0.18,0.19,0.49,0.52,7.01,159.71
17336,33,46,1772,5.0,3.0,31.0,0.11,0.11,0.39,0.43,14.03,171.39
17337,31,43,1612,4.0,3.0,31.0,0.07,0.08,0.58,0.59,11.11,142.48
17338,46,146,11917,10.0,17.0,34.0,0.71,0.85,0.29,0.38,13.4,132.04
17339,32,66,4050,3.0,2.0,32.0,0.21,0.49,0.41,0.26,10.86,167.34
17340,30,66,4654,5.0,3.0,30.0,0.44,0.68,0.35,0.2,6.73,133.03
17341,25,48,2340,5.0,2.0,24.0,0.02,0.02,0.62,0.68,23.26,146.8
17342,36,103,9088,8.0,6.0,34.0,0.55,0.8,0.47,0.53,15.2,152.11
17343,41,65,4130,5.0,3.0,40.0,0.23,0.49,0.28,0.19,6.61,169.83
