id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
22357,1,2,105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14,56.0
22368,4,63,21332,4.0,3.0,4.0,1.0,1.0,0.56,0.18,0.45,153.25
22374,1,13,1521,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.89,56.0
22377,5,35,10236,4.0,5.0,5.0,0.97,0.99,0.94,0.99,19.75,92.2
22378,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,56.0
22379,3,93,79173,2.0,2.0,2.0,0.03,0.0,0.02,0.0,6.31,121.33
22380,6,96,47944,4.0,4.0,6.0,1.0,1.0,0.66,0.51,8.59,87.33
22381,3,5139,5522298,2.0,2.0,3.0,0.0,0.0,1.0,1.0,132.87,57.67
22384,15,49,4176,11.0,4.0,11.0,0.61,0.65,0.8,0.83,6.96,69.2
22385,16,33,2725,9.0,5.0,10.0,0.48,0.53,0.64,0.7,15.05,85.12
22386,9,547,499083,6.0,6.0,9.0,0.3,0.06,0.14,0.02,46.1,120.11
22387,9,33,12278,8.0,6.0,9.0,0.85,0.94,0.12,0.02,0.2,126.67
22388,13,148,46484,10.0,8.0,12.0,0.86,0.84,0.42,0.19,9.38,84.69
22389,8,32,3842,5.0,8.0,7.0,0.91,0.95,0.66,0.68,30.09,118.88
22390,13,415,207746,7.0,5.0,10.0,0.99,1.0,0.41,0.15,7.05,79.54
22391,5,30,7177,4.0,3.0,5.0,0.63,0.9,0.13,0.03,12.09,97.2
22392,12,143,67618,8.0,7.0,10.0,0.92,0.92,0.45,0.28,8.66,152.75
22396,14,1643,1691512,9.0,6.0,11.0,0.56,0.67,0.17,0.04,12.6,110.5
22397,7,117,25274,6.0,3.0,7.0,0.18,0.08,0.22,0.28,10.81,85.43
22398,9,30,2593,7.0,4.0,9.0,0.43,0.56,0.5,0.63,2.53,78.11
22399,22,318,202487,11.0,4.0,13.0,0.19,0.08,0.41,0.26,0.7,71.82
22400,9,32,11257,7.0,4.0,8.0,0.69,0.93,0.25,0.05,0.83,120.22
22401,8,147,26349,4.0,6.0,8.0,0.99,1.0,0.73,0.57,83.02,80.5
22402,11,59,6090,8.0,7.0,9.0,0.9,0.93,0.76,0.83,26.19,126.18
22403,23,3066,3938033,12.0,7.0,21.0,0.99,1.0,0.1,0.01,6.17,89.3
22404,15,302,179955,9.0,6.0,13.0,0.79,0.86,0.44,0.22,6.95,109.0
22405,12,106,35969,7.0,7.0,12.0,0.76,0.96,0.4,0.53,32.05,133.75
22406,8,105,84698,7.0,8.0,8.0,0.97,1.0,0.3,0.03,0.39,177.62
22407,8,159,38973,6.0,6.0,8.0,1.0,1.0,0.5,0.28,56.82,160.5
22408,9,88,52667,7.0,9.0,9.0,0.99,1.0,0.38,0.05,0.02,212.22
22409,11,77,18544,8.0,9.0,11.0,0.96,0.99,0.45,0.22,10.52,107.73
22410,4,4,193,4.0,4.0,4.0,0.5,0.44,0.25,0.39,0.0,153.75
22411,8,44,10279,4.0,4.0,7.0,0.91,0.97,0.39,0.24,7.68,80.12
22412,9,129,25849,7.0,8.0,8.0,0.99,1.0,0.53,0.33,62.8,98.22
22413,9,2520,2847863,5.0,6.0,8.0,1.0,1.0,0.25,0.02,10.19,163.11
22414,7,77,54193,7.0,4.0,7.0,0.96,1.0,0.26,0.02,8.65,138.29
22415,4,27,2252,3.0,3.0,4.0,1.0,1.0,0.74,0.83,8.07,101.25
22416,6,162,108616,6.0,4.0,6.0,0.99,1.0,0.38,0.08,6.64,119.0
22417,9,99,21393,6.0,7.0,9.0,1.0,1.0,0.84,0.73,10.24,185.67
22418,11,97,21171,8.0,7.0,10.0,1.0,1.0,0.2,0.12,53.61,176.0
22419,5,39,8603,5.0,5.0,5.0,1.0,1.0,0.46,0.18,12.14,171.0
22420,11,84,41430,10.0,9.0,11.0,1.0,1.0,0.38,0.1,5.74,197.55
22421,5,52,10337,2.0,2.0,4.0,1.0,1.0,0.63,0.36,12.32,93.4
22422,1,19,3114,1.0,1.0,1.0,1.0,1.0,0.53,0.65,0.7,56.0
22423,6,75,32721,4.0,3.0,4.0,0.97,1.0,0.67,0.74,30.06,86.5
22424,5,82,32238,3.0,2.0,4.0,1.0,1.0,0.44,0.35,59.15,132.8
22425,4,63,18890,4.0,3.0,4.0,0.98,1.0,0.83,0.7,7.81,56.0
22426,4,92,26449,2.0,1.0,4.0,1.0,1.0,0.21,0.05,40.04,102.5
22427,5,54,10589,4.0,3.0,5.0,1.0,1.0,0.63,0.36,12.25,107.4
22428,6,34,9571,5.0,6.0,6.0,1.0,1.0,0.35,0.28,59.76,195.5
22429,8,118,22875,5.0,7.0,8.0,1.0,1.0,0.66,0.41,52.08,177.0
22430,6,51,15210,4.0,4.0,6.0,1.0,1.0,0.37,0.11,73.67,184.0
22431,7,29,3745,6.0,4.0,6.0,0.83,0.9,0.59,0.65,0.12,83.14
22432,6,35,10412,5.0,5.0,6.0,1.0,1.0,0.29,0.19,10.15,185.17
22433,9,173,32605,5.0,6.0,8.0,0.99,1.0,0.63,0.4,52.95,141.56
22434,10,166,44719,6.0,5.0,10.0,0.98,1.0,0.28,0.11,54.07,190.6
22435,9,89,23218,5.0,6.0,8.0,1.0,1.0,0.43,0.12,41.84,143.11
22436,8,122,40926,4.0,4.0,7.0,1.0,1.0,0.53,0.5,34.68,125.62
22437,8,107,21553,4.0,5.0,7.0,0.98,0.99,0.61,0.48,57.33,78.0
22438,10,63,16855,5.0,8.0,9.0,1.0,1.0,0.16,0.12,12.18,230.5
22439,9,160,29569,5.0,6.0,9.0,1.0,1.0,0.57,0.37,63.28,139.22
22440,5,19,3121,3.0,3.0,4.0,0.89,0.95,0.89,0.96,48.39,94.4
22441,6,21,6120,5.0,6.0,6.0,0.95,0.99,0.1,0.02,40.1,182.5
22442,7,98,27060,4.0,5.0,7.0,0.99,1.0,0.18,0.06,65.92,193.43
22443,3,21,10576,3.0,3.0,3.0,0.9,0.99,0.05,0.01,46.97,186.0
22444,2,57,16474,1.0,1.0,2.0,1.0,1.0,0.33,0.09,88.17,153.0
22445,8,123,25036,5.0,5.0,7.0,0.98,0.99,0.67,0.73,64.31,128.75
22446,4,52,22053,3.0,3.0,4.0,1.0,1.0,0.96,1.0,49.76,153.75
22447,8,34,10170,5.0,6.0,7.0,0.97,0.99,0.5,0.24,7.92,177.5
22448,12,64,18221,6.0,8.0,11.0,0.98,0.92,0.09,0.02,23.97,184.83
22449,1,37,8127,1.0,1.0,1.0,1.0,1.0,0.51,0.18,60.68,56.0
22450,9,48,8836,7.0,8.0,8.0,0.92,0.96,0.46,0.18,6.86,140.89
22451,5,43,15710,4.0,4.0,5.0,0.98,0.99,0.33,0.15,21.04,172.2
22452,6,19,2605,5.0,5.0,6.0,0.79,0.9,0.79,0.92,0.13,121.5
22453,8,69,10760,4.0,3.0,7.0,0.97,0.99,0.52,0.61,39.46,127.88
22454,10,31,3746,5.0,7.0,10.0,1.0,1.0,0.42,0.6,0.11,211.8
22455,5,71,15361,3.0,2.0,5.0,1.0,1.0,0.54,0.19,24.59,132.2
22456,7,44,11534,5.0,6.0,6.0,0.95,0.99,0.5,0.41,34.87,136.71
22457,10,46,5227,8.0,8.0,10.0,0.98,0.99,0.74,0.77,6.16,144.0
22458,5,66,12779,4.0,4.0,5.0,1.0,1.0,0.77,0.54,13.76,55.8
22460,2,14,1512,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.81,56.0
22463,2,3,145,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.07,155.0
22464,8,9,467,6.0,8.0,8.0,0.89,0.77,0.22,0.22,0.02,203.88
22468,11,65,6333,3.0,11.0,3.0,1.0,1.0,0.37,0.54,3.19,92.64
22475,4,6,313,3.0,4.0,4.0,1.0,1.0,0.33,0.34,0.29,154.0
22476,5,30,4476,2.0,3.0,4.0,1.0,1.0,0.67,0.72,36.19,134.0
22478,5,7,334,4.0,4.0,4.0,1.0,1.0,0.57,0.63,0.04,173.8
22480,3,4,189,3.0,3.0,3.0,1.0,1.0,0.5,0.56,0.01,186.0
22481,3,4,193,3.0,3.0,3.0,1.0,1.0,0.5,0.54,0.01,117.67
22484,5,6,273,5.0,5.0,5.0,1.0,1.0,0.33,0.38,0.03,211.8
22486,5,7,351,2.0,3.0,3.0,1.0,1.0,0.57,0.6,0.04,172.6
22487,7,8,361,7.0,7.0,7.0,1.0,1.0,0.25,0.29,0.01,191.29
22489,2,10,1565,1.0,2.0,2.0,1.0,1.0,0.9,0.97,30.17,151.5
22493,4,15,1538,2.0,4.0,4.0,1.0,1.0,0.87,0.94,0.1,154.0
22499,2,2,97,2.0,2.0,2.0,1.0,1.0,0.5,0.55,0.0,154.0
22503,4,5,249,4.0,4.0,4.0,1.0,1.0,0.4,0.42,0.03,151.25
22504,8,10,479,5.0,6.0,6.0,1.0,1.0,0.4,0.44,0.02,175.88
22514,2,3,149,2.0,2.0,2.0,1.0,1.0,0.67,0.7,0.07,152.0
22517,7,9,446,6.0,6.0,6.0,1.0,1.0,0.22,0.24,0.16,165.57
22522,3,4,193,2.0,3.0,3.0,1.0,1.0,0.5,0.54,0.05,186.67
22528,5,30,9694,5.0,4.0,5.0,1.0,1.0,0.47,0.38,0.15,142.4
22529,12,406,322885,5.0,6.0,9.0,0.66,0.89,0.1,0.04,19.98,122.5
22530,4,90,12708,2.0,2.0,2.0,0.07,0.03,0.01,0.01,15.58,105.75
22533,5,51,15251,4.0,4.0,5.0,1.0,1.0,0.29,0.11,6.2,168.0
22534,18,377,201896,6.0,6.0,12.0,0.65,0.35,0.27,0.12,21.83,89.22
22536,7,10,1935,4.0,4.0,5.0,0.8,0.92,0.3,0.09,0.05,167.29
22538,2,3,149,2.0,2.0,2.0,1.0,1.0,0.67,0.7,0.07,54.5
22539,7,8,440,4.0,6.0,6.0,0.88,0.75,0.25,0.24,0.02,194.86
22545,9,37,7024,8.0,4.0,8.0,0.78,0.91,0.14,0.05,0.21,121.22
22546,14,115,21519,9.0,6.0,9.0,0.92,0.97,0.59,0.4,21.03,98.14
22547,3,20,1513,3.0,3.0,3.0,0.95,0.95,0.9,0.92,20.19,55.67
22548,7,45,6133,5.0,5.0,7.0,0.93,0.96,0.44,0.25,49.76,165.86
22549,6,127,19002,5.0,4.0,6.0,1.0,1.0,0.59,0.59,51.95,120.5
22550,23,102,26979,10.0,2.0,13.0,0.79,0.94,0.43,0.27,5.38,80.57
22551,11,86,23181,7.0,5.0,11.0,0.94,0.98,0.73,0.89,15.79,109.27
22552,10,77,18047,8.0,5.0,9.0,0.92,0.97,0.44,0.21,6.74,75.0
22553,7,91,48335,7.0,6.0,7.0,1.0,1.0,0.4,0.07,8.8,165.0
22554,9,174,71759,5.0,3.0,8.0,0.98,1.0,0.51,0.13,23.66,77.67
22555,6,65,15417,3.0,3.0,4.0,0.98,1.0,0.54,0.21,10.44,89.0
22556,3,37,13334,2.0,2.0,3.0,1.0,1.0,0.05,0.01,20.91,118.0
22557,6,41,10021,5.0,5.0,6.0,0.98,0.99,0.24,0.2,10.24,184.17
22558,13,1376,177310,7.0,4.0,10.0,1.0,1.0,0.91,0.51,10.32,115.46
22559,18,298,100798,9.0,7.0,17.0,1.0,1.0,0.47,0.23,22.29,121.44
22560,10,186,117599,6.0,6.0,10.0,0.99,1.0,0.43,0.08,3.13,133.5
22561,11,261,53822,5.0,2.0,8.0,1.0,1.0,0.67,0.35,9.34,56.73
22562,5,2510,2759747,4.0,4.0,4.0,1.0,1.0,0.26,0.02,65.08,171.6
22563,5,5,261,5.0,5.0,5.0,0.8,0.71,0.2,0.29,0.0,169.0
22564,1,81,54944,1.0,1.0,1.0,1.0,1.0,0.38,0.05,0.11,56.0
22565,5,50,10280,3.0,4.0,5.0,1.0,1.0,0.58,0.34,12.25,172.6
22566,8,3735,4320251,7.0,6.0,7.0,1.0,1.0,0.23,0.01,3.9,101.12
22567,9,107,28100,7.0,7.0,9.0,0.98,0.99,0.72,0.74,10.15,144.11
22568,18,273,104726,11.0,10.0,15.0,1.0,1.0,0.59,0.28,9.86,135.33
22569,17,166,37339,9.0,8.0,12.0,0.92,0.98,0.38,0.13,12.37,113.18
22570,11,95,8855,6.0,5.0,10.0,1.0,1.0,0.91,0.95,17.46,98.0
22571,10,173,27639,6.0,5.0,10.0,1.0,1.0,0.67,0.53,53.18,139.5
22572,9,1810,2228604,4.0,3.0,7.0,0.98,1.0,0.1,0.01,28.82,142.67
22573,13,149,75226,8.0,7.0,12.0,0.97,1.0,0.51,0.34,12.08,106.46
22574,5,97,27582,4.0,1.0,4.0,1.0,1.0,0.39,0.27,20.51,56.4
22575,9,182,46584,3.0,2.0,7.0,0.92,0.92,0.42,0.27,58.52,98.78
22576,8,55,9691,5.0,7.0,8.0,0.98,0.99,0.33,0.16,46.23,199.88
22577,4,48,9540,2.0,2.0,3.0,1.0,1.0,0.75,0.41,15.43,56.0
22578,5,62,20352,5.0,2.0,5.0,1.0,1.0,0.56,0.37,2.73,96.8
22579,4,30,7968,4.0,2.0,4.0,1.0,1.0,0.07,0.01,15.57,150.5
22580,4,113,25777,2.0,2.0,4.0,0.87,0.77,0.58,0.42,35.78,56.0
22581,4,29,7668,4.0,3.0,4.0,1.0,1.0,0.52,0.31,10.73,57.25
22582,2,1240,92842,2.0,2.0,2.0,0.0,0.0,1.0,1.0,53.65,55.5
22583,3,15,2347,3.0,3.0,3.0,1.0,1.0,0.87,0.96,0.2,121.67
22584,6,114,67569,6.0,6.0,6.0,0.99,1.0,0.93,0.98,48.37,119.83
22585,6,81,19295,4.0,4.0,6.0,0.99,1.0,0.62,0.36,20.75,119.33
22586,5,193,121170,4.0,3.0,5.0,0.08,0.02,0.99,1.0,34.53,108.2
22587,5,94,36463,5.0,2.0,5.0,1.0,1.0,0.77,0.81,34.79,95.2
22588,4,74,9444,3.0,3.0,3.0,0.99,0.99,0.69,0.79,11.74,104.0
22589,12,204,61569,5.0,8.0,10.0,0.38,0.36,0.55,0.54,29.84,167.0
22590,10,75,18770,5.0,6.0,9.0,0.95,0.98,0.61,0.57,19.14,151.9
22592,12,43,12629,5.0,9.0,10.0,0.98,0.99,0.44,0.41,12.7,199.58
22593,6,118,35685,5.0,5.0,6.0,0.43,0.57,0.9,0.91,60.63,153.33
22595,11,1258,1384574,6.0,8.0,11.0,0.05,0.02,0.1,0.01,48.71,131.64
22596,17,373,153353,9.0,6.0,15.0,0.97,0.97,0.45,0.38,44.83,101.0
22597,18,351,214101,8.0,6.0,14.0,1.0,1.0,0.43,0.23,32.98,123.11
22598,15,228,100417,6.0,6.0,10.0,0.92,0.91,0.56,0.58,74.22,170.93
22599,11,124,38758,5.0,5.0,8.0,1.0,1.0,0.42,0.27,43.03,142.91
22600,15,160,61468,5.0,6.0,11.0,1.0,1.0,0.81,0.86,32.01,132.8
22601,13,193,70869,6.0,6.0,10.0,0.81,0.74,0.27,0.1,44.4,160.77
22602,9,52,19088,7.0,7.0,9.0,0.98,1.0,0.19,0.11,13.47,169.0
22603,9,97,36991,5.0,4.0,8.0,1.0,1.0,0.48,0.59,9.34,141.33
22604,15,144,56642,10.0,9.0,14.0,0.97,0.99,0.25,0.07,42.35,119.93
22605,14,103,30310,8.0,8.0,14.0,0.99,1.0,0.41,0.18,9.67,150.71
22606,3,24,6068,2.0,2.0,3.0,1.0,1.0,0.5,0.24,0.98,120.67
22607,6,8,523,3.0,6.0,6.0,0.75,0.6,0.5,0.6,0.52,153.83
22608,7,8,529,6.0,6.0,7.0,0.75,0.54,0.38,0.34,0.02,164.29
22609,3,4,193,2.0,3.0,3.0,1.0,1.0,0.5,0.54,0.02,186.67
22610,4,19,2220,3.0,4.0,4.0,0.95,0.97,0.89,0.95,15.23,105.5
22612,7,9,424,4.0,5.0,5.0,1.0,1.0,0.22,0.25,0.02,193.14
22613,9,10,449,6.0,9.0,9.0,1.0,1.0,0.2,0.23,0.02,228.89
22615,8,21,7237,4.0,5.0,7.0,0.95,0.99,0.19,0.03,7.57,177.12
22617,7,8,396,4.0,5.0,7.0,0.88,0.86,0.25,0.27,0.02,193.29
22618,3,32,3253,2.0,3.0,3.0,0.16,0.1,0.84,0.9,33.95,186.33
22620,4,4,217,4.0,4.0,4.0,0.75,0.65,0.25,0.35,0.0,149.25
22621,4,5,238,3.0,3.0,3.0,1.0,1.0,0.4,0.44,0.04,200.75
22622,6,18,1716,6.0,6.0,6.0,0.94,0.96,0.83,0.93,0.27,118.67
22626,4,8,473,4.0,4.0,4.0,1.0,1.0,0.62,0.72,0.86,199.75
22629,5,6,318,4.0,4.0,5.0,0.83,0.76,0.33,0.33,0.03,170.8
22632,5,12,677,4.0,5.0,5.0,0.92,0.89,0.25,0.27,0.24,93.2
22634,7,120,41154,5.0,3.0,6.0,1.0,1.0,0.66,0.37,0.75,109.57
22635,1,9,519,1.0,1.0,1.0,1.0,1.0,0.33,0.42,0.2,63.0
22639,5,8,411,3.0,3.0,4.0,1.0,1.0,0.5,0.51,0.66,146.6
22640,3,50,16252,3.0,3.0,3.0,0.98,1.0,0.46,0.15,0.05,118.67
22641,3,4,198,2.0,2.0,2.0,1.0,1.0,0.5,0.53,0.05,184.67
22642,2,4,210,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.14,56.0
22650,3,3,169,3.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,186.67
22653,5,17,1619,3.0,4.0,5.0,1.0,1.0,0.24,0.13,0.1,133.6
22656,3,4,189,3.0,3.0,3.0,1.0,1.0,0.5,0.56,0.05,117.33
22658,2,41,7122,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.95,56.0
22660,2,3,149,2.0,2.0,2.0,1.0,1.0,0.67,0.7,0.07,154.0
22662,2,2,129,2.0,2.0,2.0,0.5,0.41,0.5,0.59,0.0,153.0
22663,1,2,105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14,56.0
22664,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,149.0
22665,2,3,165,2.0,2.0,2.0,1.0,1.0,0.67,0.64,0.05,57.0
22669,2,4,210,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.14,56.0
22674,1,59,33041,1.0,1.0,1.0,0.0,0.0,0.61,0.83,2.59,56.0
22675,2,18,9250,2.0,1.0,2.0,1.0,1.0,0.22,0.03,0.28,52.0
22676,3,5,635,3.0,3.0,3.0,0.8,0.35,0.6,0.29,0.23,185.0
22677,2,3,158,1.0,1.0,2.0,1.0,1.0,0.67,0.66,0.07,153.0
22678,8,117,37961,5.0,3.0,7.0,0.7,0.56,0.71,0.75,12.02,55.75
22679,4,46,9281,2.0,3.0,3.0,1.0,1.0,0.37,0.19,5.89,107.0
22680,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.18,58.0
22683,4,57,27733,3.0,2.0,4.0,1.0,1.0,0.39,0.1,11.42,56.5
22684,4,62,14783,4.0,3.0,4.0,1.0,1.0,0.58,0.24,5.44,103.25
22685,3,46,21474,3.0,3.0,3.0,1.0,1.0,0.52,0.67,0.38,120.33
22686,4,91,31021,3.0,1.0,4.0,0.86,0.88,0.33,0.36,25.22,105.5
22687,10,12,817,9.0,4.0,9.0,0.33,0.26,0.67,0.69,0.01,75.8
22688,11,117,17763,9.0,4.0,10.0,0.91,0.95,0.7,0.54,32.02,74.09
22689,2,21,1538,1.0,2.0,2.0,1.0,1.0,1.0,1.0,30.35,56.0
22690,9,5477,6706777,6.0,3.0,9.0,1.0,1.0,0.18,0.01,12.19,118.67
22691,5,50,6498,2.0,3.0,5.0,1.0,1.0,0.58,0.56,17.05,134.6
22692,3,101,73734,3.0,3.0,3.0,0.98,1.0,0.37,0.04,0.07,52.33
22693,6,208,55570,3.0,3.0,4.0,1.0,1.0,0.5,0.66,45.82,89.5
22694,7,162,29286,6.0,4.0,7.0,0.72,0.8,0.49,0.32,67.09,54.86
22695,5,32,2323,3.0,4.0,4.0,0.94,0.93,0.62,0.65,12.45,133.4
22696,5,102,28834,4.0,2.0,5.0,0.99,1.0,0.4,0.21,29.64,93.4
22697,10,216,92660,6.0,5.0,10.0,0.59,0.17,0.6,0.87,40.73,75.4
22698,7,2763,3266580,7.0,3.0,7.0,1.0,1.0,0.21,0.01,22.05,110.71
22699,4,68,10885,3.0,3.0,4.0,1.0,1.0,1.0,1.0,2.67,56.0
22700,2,15,3054,1.0,2.0,2.0,1.0,1.0,0.93,0.98,30.91,153.0
22701,14,170,46342,7.0,6.0,13.0,0.99,1.0,0.41,0.2,8.09,83.57
22702,5,64,25191,3.0,3.0,5.0,1.0,1.0,0.3,0.13,74.4,132.4
22704,3,33,11915,2.0,1.0,2.0,1.0,1.0,0.18,0.03,0.23,61.67
22705,7,69,20089,5.0,4.0,7.0,0.97,0.99,0.67,0.65,18.63,121.0
22706,5,113,44564,4.0,3.0,5.0,1.0,1.0,0.7,0.51,54.33,93.8
22707,3,22,5091,1.0,2.0,3.0,1.0,1.0,0.95,0.99,40.61,120.67
22708,6,59,20855,6.0,5.0,6.0,0.98,1.0,0.46,0.21,55.54,117.67
22709,4,5,246,3.0,3.0,4.0,1.0,1.0,0.4,0.43,0.01,98.5
22710,3,204,203505,3.0,3.0,3.0,1.0,1.0,0.29,0.03,80.5,121.67
22711,3,52,11486,2.0,2.0,3.0,1.0,1.0,0.58,0.61,116.17,118.33
22712,5,8,553,5.0,4.0,5.0,0.5,0.45,0.25,0.27,0.04,92.2
22713,5,131,33201,3.0,4.0,5.0,0.99,1.0,0.45,0.24,71.14,131.8
22714,5,146,32287,3.0,3.0,5.0,1.0,1.0,0.44,0.21,95.4,131.8
22715,5,26,4696,4.0,5.0,5.0,0.96,0.98,0.15,0.05,57.48,132.2
22716,3,31,6171,2.0,2.0,3.0,1.0,1.0,0.97,0.99,54.54,121.67
22717,6,26,7493,3.0,3.0,4.0,1.0,1.0,0.15,0.03,10.06,218.0
22718,2,103,21377,2.0,2.0,2.0,1.0,1.0,0.55,0.36,162.77,55.0
22719,4,54,16856,2.0,2.0,4.0,1.0,1.0,0.48,0.22,0.33,151.5
22720,3,37,4691,2.0,2.0,3.0,1.0,1.0,0.76,0.77,20.38,121.67
22721,3,31,7157,2.0,2.0,3.0,0.97,0.99,0.97,0.99,20.34,119.33
22722,3,56,13472,2.0,3.0,3.0,1.0,1.0,0.21,0.05,178.41,118.67
22723,1,18,1585,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.57,56.0
22724,4,56,10202,3.0,2.0,4.0,1.0,1.0,0.68,0.32,30.29,53.25
22725,3,2384,2804898,3.0,2.0,3.0,1.0,1.0,0.22,0.01,10.48,121.33
22726,6,180,105756,4.0,2.0,6.0,1.0,1.0,0.5,0.08,30.44,121.0
22729,5,55,15254,4.0,4.0,5.0,1.0,1.0,0.29,0.15,70.14,132.2
22730,9,46,16287,6.0,6.0,9.0,1.0,1.0,0.26,0.09,13.59,207.0
22731,6,389,276542,5.0,4.0,6.0,1.0,1.0,0.39,0.04,22.58,151.67
22732,10,58,13369,9.0,6.0,10.0,0.9,0.97,0.38,0.32,0.23,113.0
22733,5,31,3257,3.0,3.0,5.0,1.0,1.0,0.94,0.97,12.43,133.4
22734,7,113,34297,5.0,3.0,7.0,1.0,1.0,0.65,0.61,30.47,165.71
22735,6,69,11486,4.0,4.0,6.0,1.0,1.0,0.62,0.38,60.51,184.67
22736,13,144,42040,9.0,7.0,12.0,0.99,1.0,0.45,0.24,9.59,128.92
22737,2,70,9912,2.0,2.0,2.0,0.97,0.98,0.63,0.51,143.68,56.0
22738,9,136,29621,5.0,4.0,9.0,0.97,0.99,0.54,0.25,27.4,76.11
22739,10,52,8333,8.0,6.0,9.0,1.0,1.0,0.33,0.17,3.56,169.0
22740,10,64,22666,6.0,6.0,9.0,0.95,0.99,0.39,0.19,6.2,171.8
22741,8,58,5713,6.0,7.0,7.0,1.0,1.0,0.91,0.96,31.36,127.12
22743,5,62,15144,5.0,4.0,5.0,1.0,1.0,0.69,0.45,0.67,55.2
22744,8,10,506,5.0,7.0,8.0,0.9,0.83,0.4,0.42,0.02,177.62
22745,6,9,446,5.0,5.0,6.0,1.0,1.0,0.44,0.47,0.2,119.67
22746,7,8,432,5.0,7.0,7.0,0.5,0.41,0.12,0.18,0.02,177.14
22748,5,14,1143,4.0,5.0,5.0,1.0,1.0,0.14,0.09,0.3,172.6
22751,3,14,1553,3.0,3.0,3.0,1.0,1.0,0.86,0.94,0.46,140.33
22752,6,7,326,4.0,5.0,6.0,1.0,1.0,0.29,0.32,0.02,217.5
22754,8,100,26983,5.0,5.0,8.0,1.0,1.0,0.54,0.22,15.21,151.5
22755,3,6,357,2.0,3.0,3.0,0.83,0.85,0.67,0.7,0.0,120.0
22756,6,21,7293,3.0,5.0,6.0,1.0,1.0,0.24,0.04,12.39,218.33
22757,8,9,422,6.0,7.0,7.0,1.0,1.0,0.22,0.25,0.02,175.12
22758,2,3,145,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.02,154.5
22759,5,14,1463,4.0,5.0,5.0,1.0,1.0,0.14,0.07,12.07,210.4
22760,5,5,284,3.0,4.0,5.0,0.6,0.46,0.2,0.27,0.0,132.6
22761,4,5,227,4.0,4.0,4.0,0.8,0.85,0.4,0.46,0.01,102.0
22762,3,10,1466,3.0,3.0,3.0,1.0,1.0,0.8,0.94,0.54,184.67
22766,4,7,355,2.0,2.0,3.0,1.0,1.0,0.86,0.89,0.06,103.75
22768,4,6,303,2.0,2.0,2.0,1.0,1.0,0.67,0.69,0.02,153.75
22769,7,21,2299,5.0,6.0,7.0,1.0,1.0,0.76,0.9,8.65,193.43
22770,7,8,405,5.0,5.0,5.0,1.0,1.0,0.25,0.26,0.02,140.0
22776,2,3,196,2.0,2.0,2.0,0.33,0.22,0.33,0.39,0.07,154.5
22780,4,186,109391,4.0,2.0,4.0,1.0,1.0,0.39,0.06,2.05,55.5
22786,4,16,4816,3.0,3.0,4.0,1.0,1.0,0.25,0.04,0.48,52.75
22789,1,2,105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05,56.0
22796,3,3,205,2.0,2.0,3.0,0.33,0.26,0.33,0.37,0.0,122.67
22800,3,4,193,3.0,3.0,3.0,1.0,1.0,0.5,0.54,0.01,186.0
22801,2,3,149,2.0,2.0,2.0,1.0,1.0,0.67,0.7,0.02,154.0
22804,4,5,237,2.0,3.0,4.0,1.0,1.0,0.4,0.44,0.04,203.0
22808,5,28,2594,3.0,3.0,5.0,1.0,1.0,0.64,0.7,12.45,53.6
22809,2,3,145,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.08,152.0
22810,3,14,1201,3.0,2.0,3.0,1.0,1.0,0.29,0.21,0.51,118.67
22812,5,8,408,2.0,2.0,4.0,1.0,1.0,0.75,0.77,0.03,131.8
22814,6,13,791,4.0,4.0,5.0,0.92,0.9,0.31,0.28,2.59,120.83
22821,4,5,253,4.0,4.0,4.0,1.0,1.0,0.4,0.42,0.01,152.5
22823,4,5,267,4.0,4.0,4.0,0.8,0.75,0.4,0.39,0.04,105.0
22825,3,4,193,2.0,3.0,3.0,1.0,1.0,0.5,0.54,0.01,186.67
22827,6,6,277,6.0,6.0,6.0,1.0,1.0,0.17,0.19,0.0,196.5
22829,4,6,294,3.0,3.0,4.0,1.0,1.0,0.67,0.71,0.05,153.0
22830,4,17,1670,3.0,4.0,4.0,0.94,0.95,0.94,0.98,15.1,104.75
22831,4,33,8111,3.0,3.0,4.0,1.0,1.0,0.27,0.18,23.48,151.25
22832,4,6,314,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.02,153.25
