id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
21514,2,13,1801,2.0,2.0,2.0,0.92,0.94,0.92,0.94,0.35,60.0
21516,1,3,184,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.76,59.0
21517,2,9,10818,2.0,2.0,2.0,0.0,0.0,0.89,1.0,2.03,57.5
21521,3,49,19334,3.0,1.0,3.0,1.0,1.0,0.22,0.11,21.1,68.33
21522,7,107,41842,5.0,2.0,5.0,0.5,0.6,0.95,0.99,30.08,112.86
21523,3,32,6572,3.0,2.0,3.0,0.53,0.33,0.19,0.15,4.61,57.33
21524,7,65,22563,6.0,3.0,7.0,0.37,0.09,0.65,0.67,0.65,83.43
21529,3,54,18675,3.0,2.0,3.0,1.0,1.0,0.26,0.25,17.8,113.67
21566,10,109,29835,7.0,4.0,9.0,1.0,1.0,0.58,0.46,12.74,107.4
21569,2,5,288,2.0,2.0,2.0,1.0,1.0,0.8,0.85,0.26,153.5
21572,5,22,1532,3.0,3.0,5.0,1.0,1.0,0.77,0.85,23.32,172.2
21633,4,18,2244,4.0,4.0,4.0,0.94,0.9,0.56,0.72,0.16,150.75
21636,3,10,484,3.0,3.0,3.0,1.0,1.0,0.3,0.3,0.01,187.0
21637,5,13,1830,4.0,4.0,4.0,0.92,0.94,0.69,0.88,0.04,170.0
21638,3,30,9112,1.0,1.0,1.0,1.0,1.0,0.8,0.28,21.28,59.0
21656,6,38,19989,5.0,4.0,6.0,0.95,0.99,0.21,0.15,19.14,158.83
21661,3,11,1502,3.0,3.0,3.0,1.0,1.0,0.82,0.94,0.07,178.0
21662,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
21784,5,155,24478,3.0,4.0,5.0,0.99,1.0,0.1,0.17,14.07,91.4
21785,3,37,3985,2.0,3.0,3.0,0.97,0.99,0.95,0.98,2.69,185.0
21786,4,31,15864,4.0,4.0,4.0,1.0,1.0,0.9,0.99,3.65,201.0
21793,5,68,11964,4.0,5.0,4.0,1.0,1.0,0.01,0.01,5.31,133.0
21794,4,382,343756,4.0,4.0,4.0,1.0,1.0,0.99,1.0,66.65,105.5
21795,4,5,2680,4.0,4.0,4.0,0.6,0.04,0.4,0.96,0.0,202.0
22045,4,23,2993,3.0,4.0,3.0,1.0,1.0,0.35,0.6,1.68,104.5
22152,4,13,2226,3.0,4.0,3.0,0.92,0.97,0.38,0.62,0.19,106.5
22209,2,18,2016,1.0,2.0,2.0,0.67,0.87,1.0,1.0,30.49,59.0
22232,2,26,7504,2.0,2.0,2.0,1.0,1.0,0.5,0.51,5.09,51.0
22233,1,20,5272,1.0,1.0,1.0,1.0,1.0,1.0,1.0,49.67,59.0
22242,3,19,2790,3.0,2.0,3.0,0.95,0.86,0.58,0.57,0.44,57.67
22243,6,55,9869,3.0,3.0,4.0,1.0,1.0,0.55,0.28,0.12,93.67
22244,3,19,5961,3.0,2.0,3.0,1.0,1.0,0.47,0.34,0.1,140.33
22247,4,27,7597,4.0,3.0,4.0,1.0,1.0,0.67,0.51,0.41,156.25
22249,2,17,3976,2.0,1.0,2.0,1.0,1.0,0.94,0.99,7.4,59.0
22252,4,99,26879,1.0,1.0,3.0,1.0,1.0,0.13,0.06,36.74,102.5
22281,6,34,13300,2.0,6.0,2.0,1.0,1.0,0.62,0.9,0.36,89.83
22337,3,27,8773,3.0,3.0,3.0,1.0,1.0,0.48,0.24,1.87,186.33
22342,1,2,116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,59.0
22349,2,26,6888,2.0,2.0,2.0,1.0,1.0,0.5,0.23,0.68,154.5
22353,6,108,21799,4.0,1.0,5.0,1.0,1.0,0.67,0.47,3.96,59.17
22354,6,280,159966,3.0,3.0,4.0,1.0,1.0,0.55,0.53,42.86,91.67
22360,2,2,370,2.0,2.0,2.0,1.0,1.0,0.5,0.89,0.0,155.0
22363,4,87,31224,2.0,1.0,2.0,1.0,1.0,0.38,0.19,24.11,106.75
22364,3,36,10182,3.0,2.0,3.0,1.0,1.0,0.67,0.32,0.34,122.0
22367,4,15,1788,3.0,4.0,4.0,0.93,0.96,0.8,0.91,0.11,151.75
22368,7,89,36952,1.0,2.0,4.0,1.0,1.0,0.73,0.72,7.47,59.57
22369,8,76,23761,5.0,5.0,5.0,1.0,1.0,0.57,0.33,0.35,106.25
22370,8,98,17151,6.0,5.0,8.0,0.99,1.0,0.63,0.46,12.78,105.62
22371,5,27,1565,5.0,4.0,5.0,1.0,1.0,0.48,0.48,1.41,174.4
22372,4,31,3358,3.0,4.0,4.0,1.0,1.0,0.42,0.46,0.31,104.25
22374,6,128,35678,3.0,1.0,4.0,0.8,0.69,0.69,0.57,2.27,59.17
22375,1,11,1388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.64,59.0
22377,1,2,116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,59.0
22378,2,22,5414,1.0,1.0,1.0,1.0,1.0,0.59,0.27,4.99,59.5
22379,5,14,4186,4.0,5.0,5.0,1.0,1.0,0.14,0.03,6.1,133.6
22380,3,12,4106,3.0,3.0,3.0,1.0,1.0,0.17,0.03,0.83,124.0
22382,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.12,153.0
22385,4,50,8784,2.0,3.0,4.0,1.0,1.0,0.72,0.51,11.38,107.75
22410,4,32,8605,4.0,3.0,4.0,1.0,1.0,0.47,0.27,0.1,153.75
22411,4,57,12987,3.0,4.0,4.0,0.25,0.07,0.44,0.5,19.74,123.5
22412,14,259,76055,7.0,3.0,13.0,0.73,0.87,0.33,0.31,22.21,112.07
22413,4,39,9395,4.0,3.0,4.0,0.97,1.0,0.59,0.44,3.95,103.25
22414,5,18,5001,5.0,5.0,5.0,1.0,1.0,0.44,0.2,5.39,211.6
22415,5,182,66504,5.0,4.0,5.0,0.14,0.12,0.92,0.91,59.9,95.4
22419,4,24,12164,4.0,4.0,4.0,1.0,1.0,0.46,0.29,0.05,154.75
22421,5,33,7212,5.0,4.0,5.0,1.0,1.0,0.27,0.2,3.36,131.8
22424,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,155.0
22468,18,100,10652,2.0,15.0,2.0,1.0,1.0,0.48,0.58,0.94,59.28
22493,7,20,887,5.0,7.0,6.0,0.15,0.15,0.3,0.3,31.95,139.57
22500,1,25,2430,1.0,1.0,1.0,1.0,1.0,1.0,1.0,12.54,59.0
22503,3,8,921,3.0,3.0,3.0,1.0,1.0,0.75,0.89,0.12,121.33
22504,6,557,634877,4.0,5.0,5.0,1.0,1.0,0.09,0.07,24.49,120.83
22506,6,63,30102,3.0,1.0,5.0,1.0,1.0,0.08,0.03,11.52,89.67
22511,3,38,17869,3.0,3.0,3.0,1.0,1.0,0.37,0.09,0.03,187.33
22515,7,109,65254,2.0,2.0,4.0,1.0,1.0,0.25,0.05,0.53,81.14
22518,3,25,3442,2.0,2.0,3.0,1.0,1.0,0.96,0.99,4.3,123.33
22524,4,32,12626,4.0,4.0,4.0,1.0,1.0,0.91,0.99,3.55,202.75
22643,8,67,23801,4.0,3.0,7.0,1.0,1.0,0.58,0.4,21.19,132.12
22649,3,24,30618,3.0,3.0,3.0,1.0,1.0,0.92,1.0,0.08,113.67
22653,4,30,12044,3.0,4.0,4.0,1.0,1.0,0.53,0.22,0.19,100.5
22657,1,4,274,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
22659,5,9,470,4.0,5.0,5.0,1.0,1.0,0.33,0.28,0.0,49.2
22661,2,34,12633,2.0,1.0,2.0,1.0,1.0,0.56,0.43,21.88,59.0
22674,7,91,36375,2.0,1.0,5.0,1.0,1.0,0.35,0.17,18.44,100.71
22678,2,57,11486,1.0,1.0,2.0,1.0,1.0,0.07,0.02,3.75,87.5
22679,5,50,20960,3.0,2.0,5.0,1.0,1.0,0.58,0.32,0.53,135.2
22680,4,21,5591,3.0,3.0,4.0,1.0,1.0,0.86,0.98,14.83,118.0
22682,2,18,3784,2.0,2.0,2.0,1.0,1.0,0.94,0.99,8.25,152.0
22805,2,3,196,2.0,2.0,2.0,0.33,0.22,0.67,0.78,0.02,155.5
23207,5,178,222715,4.0,3.0,5.0,0.15,0.03,0.07,0.01,3.07,135.8
23213,2,40,9486,2.0,2.0,2.0,1.0,1.0,0.55,0.22,0.08,155.5
23214,1,4,276,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.07,59.0
23216,3,5,204,3.0,3.0,3.0,1.0,1.0,0.6,0.59,0.0,186.0
23217,6,183,65369,6.0,3.0,6.0,1.0,1.0,0.61,0.64,5.71,88.83
23218,4,96,31594,4.0,2.0,4.0,0.45,0.3,0.34,0.17,61.96,153.75
23219,5,3107,3051699,4.0,5.0,5.0,1.0,1.0,0.35,0.02,1.39,97.8
23220,8,12,626,5.0,6.0,7.0,0.83,0.86,0.17,0.17,0.12,128.75
23221,7,270,333264,4.0,2.0,6.0,1.0,1.0,0.11,0.01,9.66,88.0
23222,7,84,23740,4.0,2.0,7.0,1.0,1.0,0.6,0.56,22.65,87.43
23223,6,229,114833,4.0,2.0,6.0,1.0,1.0,0.06,0.01,86.57,89.5
23224,10,245,36438,4.0,2.0,8.0,1.0,1.0,0.57,0.29,37.06,97.7
23225,10,77,11254,7.0,3.0,9.0,1.0,1.0,0.36,0.31,13.72,83.1
23226,2,15,4337,2.0,2.0,2.0,1.0,1.0,0.53,0.7,30.84,155.5
23227,6,2637,3864073,5.0,2.0,5.0,1.0,1.0,0.01,0.0,2.82,91.17
23228,5,75,57290,4.0,2.0,5.0,0.52,0.14,0.57,0.87,21.64,59.2
23229,5,81,28196,5.0,3.0,5.0,0.99,1.0,0.52,0.16,10.85,97.8
23231,3,115,33948,3.0,2.0,3.0,1.0,1.0,0.58,0.24,36.66,123.33
23232,4,1175,1692712,4.0,2.0,4.0,1.0,1.0,0.03,0.0,21.13,107.75
23233,11,106,26086,6.0,3.0,10.0,0.91,0.98,0.33,0.14,8.88,57.91
23234,10,1029,500968,6.0,1.0,10.0,1.0,1.0,0.53,0.64,64.53,77.2
23235,4,12,604,3.0,2.0,4.0,1.0,1.0,0.5,0.52,0.01,107.25
23236,2,114,15048,2.0,1.0,2.0,1.0,1.0,0.49,0.3,133.21,59.0
23238,3,11,636,3.0,3.0,3.0,1.0,1.0,0.27,0.25,20.24,122.33
23262,7,97,39654,1.0,2.0,4.0,1.0,1.0,0.51,0.22,13.8,83.71
23270,15,104,43958,8.0,7.0,14.0,1.0,1.0,0.41,0.21,20.42,146.67
23302,18,304,116791,8.0,10.0,16.0,1.0,1.0,0.66,0.59,6.58,99.72
23364,15,1898,2249657,6.0,5.0,10.0,1.0,1.0,0.06,0.01,4.81,132.8
23365,2,460,544572,2.0,1.0,2.0,1.0,1.0,0.02,0.0,0.7,119.0
23367,2,9,7196,1.0,1.0,2.0,1.0,1.0,0.11,0.01,0.21,115.5
23369,3,3,253,1.0,1.0,2.0,1.0,1.0,0.33,0.16,0.0,118.33
23370,6,21,5214,6.0,5.0,6.0,0.95,0.99,0.76,0.96,1.02,173.33
23371,2,10,411,2.0,2.0,2.0,1.0,1.0,0.9,0.89,147.05,187.0
23377,4,49,16127,3.0,2.0,3.0,1.0,1.0,0.67,0.5,0.44,153.75
23378,2,16,8252,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.18,123.0
23379,6,95,43372,3.0,1.0,6.0,1.0,1.0,0.35,0.33,3.66,117.0
23381,4,9,670,2.0,2.0,4.0,1.0,1.0,0.22,0.12,35.38,134.0
23382,6,206,175564,4.0,2.0,4.0,1.0,1.0,0.27,0.04,5.8,113.17
23383,3,30,15149,1.0,1.0,2.0,1.0,1.0,0.57,0.5,26.99,98.33
23384,3,15,6198,2.0,2.0,3.0,0.93,0.96,0.8,0.95,11.62,140.67
23385,5,66,20544,4.0,2.0,5.0,1.0,1.0,0.61,0.36,1.28,131.4
23386,5,7,288,4.0,3.0,5.0,1.0,1.0,0.43,0.42,11.98,146.8
23389,2,2,80,1.0,1.0,2.0,1.0,1.0,0.5,0.5,0.0,116.5
23390,4,58,14038,2.0,1.0,4.0,1.0,1.0,0.71,0.54,97.62,101.25
23391,2,5,329,2.0,2.0,2.0,1.0,1.0,0.8,0.88,0.02,185.0
23393,7,118,73418,4.0,3.0,6.0,1.0,1.0,0.3,0.09,1.91,149.71
23394,3,4,291,2.0,2.0,2.0,1.0,1.0,0.25,0.14,0.02,48.33
23398,1,13,1861,1.0,1.0,1.0,1.0,1.0,1.0,1.0,13.03,123.0
23429,4,14,1770,3.0,3.0,4.0,1.0,1.0,0.79,0.93,0.06,202.0
23430,4,23,7731,4.0,4.0,4.0,1.0,1.0,0.39,0.18,0.09,154.0
23431,5,31,6406,2.0,4.0,4.0,1.0,1.0,0.45,0.28,3.98,174.0
23436,6,32,1932,3.0,3.0,6.0,1.0,1.0,0.38,0.4,5.66,119.5
23438,7,59,23299,3.0,3.0,7.0,1.0,1.0,0.44,0.16,5.1,84.43
23439,12,235,160326,5.0,5.0,10.0,0.66,0.78,0.32,0.19,22.83,73.58
23440,8,75,24890,4.0,3.0,6.0,0.6,0.49,0.48,0.29,7.18,81.25
23442,7,76,31361,3.0,4.0,5.0,0.29,0.13,0.13,0.21,17.34,114.43
23515,2,6,260,2.0,2.0,2.0,0.17,0.15,0.83,0.85,18.1,154.5
23524,11,122,34629,8.0,6.0,11.0,0.98,1.0,0.46,0.17,3.33,134.45
23525,15,580,220222,9.0,3.0,15.0,0.97,0.96,0.47,0.36,43.56,129.27
23526,12,218,132582,9.0,5.0,10.0,1.0,1.0,0.65,0.72,32.3,159.75
23539,5,109,29002,3.0,4.0,4.0,1.0,1.0,0.88,0.81,3.5,174.8
23540,1,9,640,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,59.0
23541,5,80,24622,4.0,3.0,5.0,1.0,1.0,0.89,0.81,21.13,109.4
23577,9,66,13185,6.0,6.0,8.0,0.95,0.99,0.21,0.13,3.19,99.0
23655,2,9,1270,2.0,2.0,2.0,1.0,1.0,0.89,0.95,0.09,59.0
23656,5,154,98034,4.0,2.0,4.0,0.99,1.0,0.32,0.39,13.29,57.0
23658,3,11,660,2.0,3.0,3.0,1.0,1.0,0.82,0.87,6.43,188.0
23877,6,59,25348,3.0,4.0,3.0,1.0,1.0,0.31,0.62,34.21,187.17
23878,11,1172,1465370,4.0,5.0,8.0,1.0,1.0,0.06,0.01,2.46,129.36
23884,4,22,2196,3.0,3.0,3.0,1.0,1.0,0.5,0.34,13.88,153.75
23885,9,41,9614,6.0,7.0,6.0,1.0,1.0,0.05,0.01,0.45,185.11
23891,7,32,3301,3.0,5.0,4.0,1.0,1.0,0.81,0.92,0.62,195.71
23897,10,92,15937,4.0,6.0,5.0,1.0,1.0,0.66,0.43,0.83,173.6
23914,6,16,1838,4.0,5.0,6.0,1.0,1.0,0.69,0.88,0.37,217.0
23916,4,25,5683,3.0,4.0,4.0,1.0,1.0,0.88,0.97,1.07,155.25
23918,6,106,78440,3.0,4.0,4.0,1.0,1.0,0.91,0.95,0.78,152.5
23927,1,16,1930,1.0,1.0,1.0,1.0,1.0,0.62,0.45,34.15,59.0
23929,2,7,416,2.0,2.0,2.0,1.0,1.0,0.86,0.89,3.01,155.5
23932,10,23,1344,2.0,10.0,2.0,1.0,1.0,0.13,0.11,1.03,227.3
23933,4,28,11850,3.0,3.0,3.0,1.0,1.0,0.36,0.08,1.18,155.5
23934,4,4,180,4.0,4.0,4.0,0.75,0.69,0.25,0.31,0.0,200.75
23935,5,54,30062,4.0,5.0,4.0,1.0,1.0,0.93,0.99,13.1,211.8
23937,2,12244,13748783,2.0,2.0,2.0,1.0,1.0,0.26,0.01,25.81,155.5
23938,5,25,5818,3.0,3.0,3.0,1.0,1.0,0.48,0.19,0.34,213.2
23940,3,43,18511,2.0,2.0,2.0,1.0,1.0,0.95,1.0,5.12,187.67
24046,8,8,336,5.0,7.0,6.0,1.0,1.0,0.12,0.12,0.0,199.0
24156,3,9,5412,3.0,3.0,3.0,0.89,0.96,0.78,0.95,0.02,188.33
24212,4,6,315,4.0,4.0,4.0,0.83,0.87,0.17,0.23,0.0,151.75
24213,3,6,311,2.0,3.0,3.0,1.0,1.0,0.67,0.72,0.04,188.67
24214,7,17,1875,3.0,5.0,4.0,1.0,1.0,0.65,0.84,0.05,196.86
24215,5,7,458,3.0,4.0,3.0,1.0,1.0,0.29,0.28,0.22,135.6
24221,2,4,276,2.0,2.0,2.0,1.0,1.0,0.25,0.32,0.15,156.0
24222,2,24,6637,1.0,1.0,2.0,0.46,0.16,0.54,0.84,37.09,59.5
24223,4,15,945,4.0,3.0,4.0,1.0,1.0,0.27,0.3,1.85,107.75
24225,2,69,10976,1.0,1.0,2.0,1.0,1.0,0.54,0.55,10.36,59.0
24226,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,187.67
24227,10,105,31492,3.0,3.0,6.0,1.0,1.0,0.54,0.26,29.35,136.2
24228,4,8,510,2.0,3.0,4.0,1.0,1.0,0.38,0.26,1.27,156.25
24238,3,5,273,2.0,2.0,2.0,1.0,1.0,0.4,0.41,0.03,187.67
24239,5,21,6029,3.0,5.0,4.0,0.95,0.89,0.48,0.32,12.04,133.4
24241,3,27,7423,3.0,3.0,3.0,1.0,1.0,0.48,0.43,0.04,123.33
24245,2,13,2495,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.21,155.5
24253,4,30,2282,4.0,4.0,4.0,1.0,1.0,0.53,0.58,0.91,122.0
24255,4,36,11130,2.0,4.0,4.0,0.72,0.31,0.61,0.91,0.21,155.5
24257,4,28,7670,3.0,3.0,4.0,1.0,1.0,0.61,0.38,0.13,107.25
24259,4,13,1146,3.0,3.0,3.0,1.0,1.0,0.38,0.47,0.02,155.5
24376,11,144,35749,9.0,5.0,11.0,0.74,0.66,0.74,0.59,11.47,125.73
24379,3,33,11160,2.0,3.0,3.0,1.0,1.0,0.45,0.39,20.81,187.67
24382,2,5,329,2.0,2.0,2.0,1.0,1.0,0.8,0.87,0.0,155.5
24385,4,86,34446,2.0,1.0,4.0,1.0,1.0,0.43,0.42,29.03,56.5
24391,4,55,11475,2.0,2.0,4.0,0.85,0.96,1.0,1.0,19.54,59.0
24392,3,46,13787,3.0,2.0,3.0,1.0,1.0,0.46,0.14,0.8,76.67
24395,11,504,48636,6.0,3.0,8.0,1.0,0.99,0.93,0.68,4.37,105.0
24396,5,41,11162,5.0,4.0,5.0,1.0,1.0,0.37,0.15,6.09,173.4
24398,1,85,75007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,66.15,59.0
24399,6,43,19860,3.0,2.0,6.0,0.86,0.62,0.23,0.22,4.24,76.67
24498,8,10,521,5.0,7.0,8.0,1.0,1.0,0.2,0.22,0.01,179.5
24499,4,6,333,4.0,4.0,4.0,1.0,1.0,0.33,0.34,0.02,155.75
24506,2,36,4694,2.0,2.0,2.0,1.0,1.0,0.44,0.57,0.3,153.5
24507,2,5,285,2.0,2.0,2.0,1.0,1.0,0.4,0.4,0.04,58.0
24508,5,28,12001,4.0,4.0,5.0,1.0,1.0,0.5,0.49,0.09,136.2
24513,4,25,6239,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.18,153.0
24514,8,26,6909,7.0,6.0,8.0,0.96,0.99,0.15,0.03,0.23,128.88
24515,2,3,209,2.0,2.0,2.0,1.0,1.0,0.33,0.43,0.5,56.0
24516,4,37,3481,3.0,4.0,4.0,1.0,1.0,0.49,0.53,1.11,204.0
24520,3,35,14610,3.0,2.0,3.0,1.0,1.0,0.34,0.16,2.03,122.33
24521,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
24522,2,5,407,1.0,1.0,2.0,1.0,1.0,0.4,0.35,0.06,60.0
24524,7,28,9952,7.0,7.0,7.0,0.89,0.89,0.43,0.18,0.4,109.71
24525,3,5,273,3.0,3.0,3.0,1.0,1.0,0.4,0.41,0.01,144.0
24527,4,34,10822,4.0,2.0,4.0,1.0,1.0,0.29,0.19,15.15,105.5
24528,4,4,188,4.0,4.0,4.0,1.0,1.0,0.25,0.21,0.0,154.5
24530,3,67,10396,2.0,2.0,3.0,1.0,1.0,0.48,0.68,22.02,56.0
24532,5,7,368,4.0,5.0,4.0,0.86,0.92,0.43,0.56,0.0,213.4
24533,4,31,9705,3.0,4.0,4.0,1.0,1.0,0.48,0.33,0.07,155.5
24536,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,149.5
24544,2,19,5411,2.0,2.0,2.0,1.0,1.0,0.53,0.71,0.16,59.0
24547,6,60,28990,3.0,1.0,6.0,1.0,1.0,0.25,0.06,7.78,58.67
24563,12,148,58775,6.0,6.0,8.0,0.95,0.99,0.55,0.66,15.15,88.25
24565,4,60,10254,2.0,2.0,3.0,0.98,1.0,0.77,0.53,15.76,105.25
24566,4,32,13315,4.0,3.0,4.0,0.78,0.43,0.78,0.52,15.9,106.75
24567,14,245,76185,8.0,3.0,14.0,0.93,0.92,0.33,0.24,20.16,99.64
24569,2,3,2520,2.0,2.0,2.0,0.33,0.02,0.33,0.49,0.0,90.5
24570,3,357,25089,3.0,3.0,3.0,1.0,1.0,0.57,0.46,99.43,185.0
24571,2,2190,604210,2.0,2.0,2.0,0.01,0.01,0.19,0.05,46.15,153.0
24574,4,160,174752,3.0,3.0,4.0,1.0,1.0,0.14,0.03,20.66,152.25
24639,5,10,714,5.0,5.0,5.0,0.9,0.93,0.6,0.75,0.11,212.6
24640,6,8,417,4.0,6.0,6.0,1.0,1.0,0.38,0.37,0.0,122.83
24643,6,61,21741,6.0,4.0,6.0,1.0,1.0,0.41,0.21,8.61,123.17
24650,4,146,162698,3.0,3.0,4.0,0.05,0.01,0.04,0.0,0.9,106.75
24653,2,4,266,2.0,2.0,2.0,1.0,1.0,0.75,0.83,30.12,155.5
24654,3,41,18090,3.0,3.0,3.0,1.0,1.0,0.29,0.15,20.17,120.67
24656,3,14,3432,3.0,3.0,3.0,1.0,1.0,0.43,0.26,2.7,184.67
24664,2,4,229,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.04,155.5
24665,3,25,7125,3.0,3.0,3.0,1.0,1.0,0.52,0.42,0.03,57.33
24666,7,94,20307,5.0,3.0,6.0,1.0,1.0,0.41,0.25,10.03,113.29
24667,5,58,22524,3.0,3.0,4.0,0.66,0.41,0.5,0.63,20.04,96.6
24668,4,36,15547,4.0,4.0,4.0,1.0,1.0,0.47,0.17,12.49,154.25
24678,2,4,225,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.04,153.0
24682,7,48,19565,5.0,6.0,6.0,1.0,1.0,0.33,0.17,0.2,139.86
24683,4,16,5318,3.0,3.0,4.0,1.0,1.0,0.5,0.3,6.04,57.5
24685,5,27,6006,4.0,5.0,5.0,1.0,1.0,0.48,0.31,12.11,109.8
24689,3,16,4407,3.0,3.0,3.0,1.0,1.0,0.44,0.22,8.51,120.0
24690,3,5,304,3.0,3.0,3.0,0.8,0.74,0.4,0.37,0.03,123.67
24691,4,36,7862,4.0,4.0,4.0,1.0,1.0,0.47,0.38,0.37,154.75
24761,2,2,120,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,60.5
25295,4,275,105230,3.0,2.0,4.0,1.0,1.0,0.92,0.94,17.5,57.75
25296,7,553,282495,5.0,3.0,6.0,1.0,1.0,0.91,0.93,39.59,85.14
25299,4,207,190986,3.0,1.0,4.0,1.0,1.0,0.35,0.05,19.48,104.5
25300,16,499,311626,11.0,3.0,14.0,1.0,1.0,0.46,0.17,9.52,83.19
25301,10,173,62888,9.0,4.0,10.0,1.0,1.0,0.32,0.13,3.67,97.6
25302,6,88,24648,5.0,5.0,5.0,1.0,1.0,0.53,0.39,10.96,119.17
25303,11,403,161718,7.0,4.0,11.0,0.33,0.37,0.82,0.85,9.45,110.36
25304,3,725,637421,2.0,2.0,3.0,0.03,0.0,0.29,0.15,1.51,59.33
25305,4,124,25557,4.0,3.0,4.0,0.81,0.46,0.88,0.67,73.51,120.5
25309,4,19,2881,4.0,4.0,4.0,1.0,1.0,0.84,0.96,1.47,202.75
25312,4,46,12677,2.0,3.0,4.0,1.0,1.0,0.35,0.25,0.82,154.25
25319,2,8,1545,2.0,2.0,2.0,1.0,1.0,0.88,0.97,2.86,155.5
25320,4,24,4558,3.0,4.0,4.0,1.0,1.0,0.88,0.97,12.46,203.25
25321,5,11,1689,4.0,5.0,5.0,1.0,1.0,0.64,0.89,1.14,174.0
25328,3,9,1585,3.0,3.0,3.0,1.0,1.0,0.78,0.95,1.73,123.67
25329,8,83,30151,5.0,6.0,6.0,0.99,1.0,0.39,0.2,24.14,81.5
25331,5,67,37756,5.0,4.0,5.0,1.0,1.0,0.48,0.16,18.74,173.0
25336,7,58,33635,4.0,5.0,6.0,0.74,0.76,0.1,0.04,6.42,111.43
25338,3,23,5383,3.0,2.0,3.0,0.65,0.34,0.96,0.99,0.6,120.33
25339,1,6,1449,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.19,59.0
25343,8,90,39965,5.0,5.0,7.0,0.98,0.99,0.02,0.0,15.81,128.38
25344,2,18,7001,2.0,2.0,2.0,0.44,0.92,0.56,0.08,0.93,56.5
25345,3,7,493,3.0,3.0,3.0,0.86,0.85,0.14,0.15,1.92,123.33
25346,4,40,6180,3.0,3.0,4.0,0.98,0.99,0.85,0.93,3.13,59.5
25347,7,97,31158,3.0,1.0,4.0,1.0,1.0,0.41,0.19,9.19,58.14
25349,11,281,157748,8.0,6.0,11.0,1.0,1.0,0.44,0.11,11.55,107.73
25350,4,50,13489,4.0,3.0,4.0,0.48,0.2,0.68,0.55,15.05,104.75
25353,15,12038,15235905,4.0,1.0,13.0,1.0,1.0,0.85,0.84,6.25,71.2
25354,6,6240,8843854,3.0,3.0,6.0,1.0,1.0,0.95,0.98,8.47,57.67
25359,1,4,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.05,59.0
25362,2,39,17678,1.0,1.0,1.0,1.0,1.0,0.51,0.12,0.64,54.0
25363,4,54,18737,2.0,2.0,4.0,1.0,1.0,0.65,0.21,0.41,101.25
25365,4,73,45345,3.0,2.0,4.0,0.99,1.0,0.32,0.12,2.84,54.5
25388,18,1986,2621020,8.0,6.0,13.0,1.0,1.0,0.1,0.01,0.19,128.89
25389,19,4599,6509208,6.0,4.0,12.0,1.0,1.0,0.05,0.0,0.15,125.53
25391,3,72,20441,2.0,1.0,3.0,1.0,1.0,0.32,0.16,20.07,96.33
25401,7,85,35973,3.0,2.0,5.0,1.0,1.0,0.65,0.52,11.8,57.71
25409,3,6,368,2.0,3.0,3.0,0.83,0.91,0.67,0.79,1.69,118.0
25421,3,5,340,2.0,3.0,3.0,1.0,1.0,0.6,0.69,0.01,122.67
25434,2,17,1216,2.0,2.0,2.0,1.0,1.0,0.94,0.97,13.47,155.5
25443,1,134226,146723818,1.0,1.0,1.0,0.0,0.0,1.0,1.0,299.94,59.0
25449,4,136823,148643022,3.0,4.0,4.0,0.0,0.0,1.0,1.0,76.3,153.0
25450,1,172,33697,1.0,1.0,1.0,1.0,1.0,0.64,0.41,296.9,59.0
25451,2,210017,216056630,1.0,1.0,1.0,0.0,0.0,0.66,0.69,299.98,57.0
25454,4,135166,150043669,3.0,4.0,4.0,0.0,0.0,1.0,1.0,77.78,105.25
25459,9,298,269313,5.0,5.0,6.0,1.0,1.0,0.25,0.03,1.49,121.22
25466,4,58,21702,4.0,3.0,4.0,0.98,0.99,0.64,0.36,0.12,106.0
