id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
17092,8,40,9440,6.0,6.0,6.0,1.0,1.0,0.22,0.07,8.74,137.5
17093,6,13,745,4.0,5.0,4.0,1.0,1.0,0.23,0.18,3.07,141.83
17094,2,47,10862,1.0,1.0,1.0,1.0,1.0,0.45,0.21,30.34,184.5
17095,7,13,608,6.0,7.0,6.0,1.0,1.0,0.23,0.2,2.62,174.86
17096,3,56,10044,2.0,3.0,2.0,1.0,1.0,0.45,0.65,101.07,119.67
17097,8,54,12127,6.0,7.0,6.0,0.98,1.0,0.39,0.27,10.95,128.88
17098,3,5,232,3.0,3.0,3.0,1.0,1.0,0.4,0.34,3.01,121.0
17099,5,7,332,4.0,4.0,4.0,1.0,1.0,0.29,0.24,1.8,134.6
17100,4,6,559,4.0,4.0,4.0,1.0,1.0,0.33,0.14,0.06,153.75
17101,4,5,241,2.0,4.0,4.0,0.8,0.66,0.4,0.5,0.01,186.25
17102,6,22,2794,6.0,5.0,6.0,0.59,0.89,0.45,0.84,2.11,107.67
17103,5,15,1149,4.0,3.0,4.0,1.0,1.0,0.87,0.92,48.04,173.6
17104,1,10,925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.09,123.0
17105,6,43,14176,4.0,5.0,5.0,0.98,1.0,0.33,0.37,70.06,119.0
17106,5,7,300,5.0,5.0,5.0,0.71,0.73,0.29,0.27,0.01,185.6
17107,6,63,12910,5.0,4.0,5.0,1.0,1.0,0.49,0.25,90.13,132.33
17109,6,7,348,6.0,6.0,6.0,0.86,0.76,0.43,0.47,0.01,122.33
17110,5,87,24364,4.0,4.0,5.0,0.98,1.0,0.24,0.46,3.95,156.4
17111,11,31,5152,4.0,9.0,4.0,0.97,0.99,0.39,0.33,21.97,119.45
17113,8,32,4048,8.0,6.0,8.0,0.94,0.97,0.38,0.19,15.07,120.0
17114,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
17115,3,54,14512,3.0,2.0,3.0,0.98,0.99,0.28,0.24,95.33,72.33
17116,5,51,10830,4.0,4.0,4.0,0.98,0.99,0.04,0.01,114.05,83.4
17117,11,60,13262,9.0,8.0,9.0,0.88,0.97,0.35,0.55,52.0,157.36
17118,6,26,4984,6.0,6.0,6.0,0.96,0.98,0.08,0.02,47.57,107.5
17119,9,32,6753,5.0,6.0,7.0,1.0,1.0,0.41,0.15,26.71,179.78
17120,4,5,248,3.0,3.0,3.0,0.8,0.66,0.4,0.5,0.04,133.5
17121,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
17123,7,51,8139,3.0,2.0,3.0,1.0,1.0,0.35,0.38,77.27,155.71
17124,7,24,1848,5.0,4.0,5.0,1.0,1.0,0.29,0.15,42.84,183.43
17125,9,53,9201,7.0,6.0,7.0,1.0,1.0,0.45,0.58,46.74,149.22
17126,9,69,12267,6.0,7.0,6.0,1.0,1.0,0.45,0.64,33.28,161.78
17127,7,19,1321,7.0,6.0,7.0,1.0,1.0,0.84,0.89,34.32,141.29
17128,7,21,5834,5.0,5.0,5.0,1.0,1.0,0.14,0.02,0.11,146.14
17129,6,6,248,6.0,6.0,6.0,1.0,1.0,0.5,0.48,0.0,118.67
17130,5,7,280,4.0,4.0,4.0,1.0,1.0,0.57,0.57,2.81,107.2
17131,7,30,5029,5.0,4.0,5.0,1.0,1.0,0.5,0.44,102.9,139.0
17132,12,40,9959,9.0,8.0,9.0,1.0,1.0,0.18,0.03,25.06,131.0
17133,7,14,2470,6.0,6.0,6.0,1.0,1.0,0.71,0.93,0.03,120.57
17134,12,43,9687,8.0,8.0,8.0,0.95,0.99,0.49,0.39,0.12,164.58
17135,10,87,17037,7.0,6.0,9.0,1.0,1.0,0.48,0.46,52.53,122.7
17136,5,18,5668,3.0,3.0,3.0,1.0,1.0,0.11,0.01,0.1,170.2
17137,5,104,19660,4.0,4.0,4.0,1.0,1.0,0.49,0.67,114.06,160.8
17138,5,19,2202,3.0,4.0,3.0,1.0,1.0,0.58,0.44,96.03,119.0
17139,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
17140,5,30,8681,3.0,3.0,3.0,1.0,1.0,0.1,0.01,12.12,173.2
17141,11,28,5448,9.0,11.0,10.0,0.93,0.99,0.43,0.14,0.02,114.0
17142,4,10,1360,4.0,4.0,4.0,1.0,1.0,0.5,0.85,5.05,166.25
17143,6,13,705,5.0,6.0,5.0,1.0,1.0,0.31,0.24,0.08,141.67
17144,5,6,277,4.0,4.0,4.0,0.83,0.72,0.67,0.71,0.01,148.4
17145,5,48,12948,2.0,2.0,2.0,1.0,1.0,0.42,0.58,114.1,159.6
17146,27,63,10019,6.0,19.0,7.0,1.0,1.0,0.37,0.29,0.33,133.26
17147,5,11,1303,4.0,4.0,4.0,1.0,1.0,0.18,0.06,48.05,171.4
17148,4,11,749,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.84,123.0
17149,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,84.0
17150,5,17,6491,5.0,5.0,5.0,1.0,1.0,0.06,0.01,0.27,158.8
17151,7,38,9197,7.0,6.0,7.0,0.97,0.99,0.47,0.32,0.11,94.86
17152,6,22,5855,6.0,6.0,6.0,1.0,1.0,0.09,0.02,0.3,149.0
17153,5,9,360,3.0,3.0,3.0,1.0,1.0,0.11,0.11,0.1,221.2
17154,4,6,244,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.05,217.5
17155,4,49,10929,4.0,3.0,4.0,1.0,1.0,0.47,0.22,15.16,106.5
17156,4,6,244,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.04,185.0
17157,7,76,12320,5.0,6.0,5.0,1.0,1.0,0.54,0.73,40.96,125.57
17158,8,34,3281,6.0,6.0,6.0,0.97,0.86,0.74,0.89,7.64,200.12
17159,8,17,2194,5.0,6.0,5.0,1.0,1.0,0.35,0.5,0.14,120.0
17160,9,23,2173,8.0,9.0,8.0,0.96,0.96,0.09,0.04,0.16,165.78
17161,8,33,3915,4.0,8.0,4.0,0.97,0.99,0.27,0.32,5.56,104.25
17162,12,21,1044,9.0,12.0,9.0,0.95,0.89,0.29,0.31,3.01,143.83
17163,6,55,6715,5.0,5.0,5.0,1.0,1.0,0.47,0.68,49.17,163.17
17164,6,21,1766,4.0,6.0,4.0,1.0,1.0,0.1,0.05,3.66,110.17
17165,6,37,10081,4.0,6.0,4.0,1.0,1.0,0.32,0.19,4.69,141.67
17166,4,22,3410,4.0,4.0,4.0,0.95,0.97,0.05,0.03,32.32,137.75
17167,10,19,834,7.0,9.0,7.0,0.95,0.96,0.21,0.19,2.72,152.5
17168,14,145,32043,10.0,9.0,10.0,1.0,1.0,0.44,0.47,66.72,140.64
17169,3,76,19240,3.0,2.0,3.0,1.0,1.0,0.47,0.27,20.58,165.67
17170,8,142,22357,5.0,6.0,6.0,1.0,1.0,0.37,0.59,108.51,110.5
17171,3,5,216,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.12,123.0
17172,7,33,8920,6.0,6.0,6.0,0.97,0.98,0.15,0.04,8.71,166.57
17173,5,58,5315,5.0,3.0,5.0,1.0,1.0,0.78,0.89,96.07,123.0
17174,2,9,365,2.0,2.0,2.0,1.0,1.0,0.89,0.89,112.42,186.0
17175,5,33,5247,4.0,4.0,5.0,1.0,1.0,0.94,0.98,0.08,147.2
17176,3,9,591,3.0,3.0,3.0,1.0,1.0,0.11,0.07,0.37,139.33
17177,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.05,163.33
17178,1,52,9820,1.0,1.0,1.0,1.0,1.0,0.5,0.67,299.74,63.0
17179,7,19,5049,4.0,4.0,4.0,1.0,1.0,0.16,0.02,0.07,174.14
17180,4,10,1281,3.0,4.0,4.0,1.0,1.0,0.1,0.03,60.13,100.25
17181,6,196,43254,4.0,3.0,4.0,1.0,1.0,0.45,0.52,142.72,127.83
17182,4,97,5788,3.0,3.0,3.0,1.0,1.0,0.63,0.58,164.06,122.75
17183,4,6,338,4.0,4.0,4.0,0.83,0.88,0.17,0.12,0.01,187.0
17184,5,6,240,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.01,134.8
17185,2,3,231,2.0,2.0,2.0,0.67,0.35,0.33,0.65,0.08,184.0
17186,4,9,1229,3.0,4.0,4.0,1.0,1.0,0.22,0.07,60.01,153.75
17187,7,53,12230,4.0,7.0,4.0,1.0,1.0,0.36,0.21,12.05,157.71
17188,7,27,4333,7.0,6.0,7.0,1.0,1.0,0.19,0.05,70.79,149.29
17189,8,24,2193,5.0,7.0,5.0,0.96,0.96,0.46,0.73,22.19,152.62
17190,8,15,632,6.0,7.0,7.0,0.93,0.94,0.33,0.34,1.16,161.75
17192,5,103,31957,1.0,1.0,1.0,1.0,1.0,0.34,0.34,285.14,87.0
17193,6,40,2578,4.0,4.0,4.0,1.0,1.0,0.1,0.07,50.64,133.17
17194,5,31,7853,3.0,3.0,3.0,1.0,1.0,0.94,0.99,93.0,149.0
17195,7,16,684,5.0,6.0,6.0,1.0,1.0,0.56,0.56,4.3,159.29
17196,7,35,8929,5.0,6.0,5.0,1.0,1.0,0.11,0.02,11.24,140.0
17197,4,23,3207,4.0,4.0,4.0,1.0,1.0,0.87,0.96,1.83,137.5
17198,6,25,6739,6.0,6.0,6.0,1.0,1.0,0.76,0.96,47.53,152.67
17199,4,57,10044,4.0,3.0,4.0,1.0,1.0,0.49,0.66,73.6,122.5
17200,5,21,1099,4.0,5.0,4.0,1.0,1.0,0.05,0.04,27.81,133.4
17201,8,124,26156,7.0,6.0,7.0,0.99,1.0,0.55,0.74,106.98,136.5
17202,8,14,2864,4.0,4.0,4.0,0.93,0.96,0.79,0.93,7.52,154.88
17203,5,6,240,5.0,5.0,5.0,0.83,0.85,0.67,0.67,0.03,107.8
17204,7,11,518,4.0,5.0,5.0,0.91,0.89,0.36,0.31,12.83,113.29
17205,9,15,732,7.0,7.0,7.0,0.93,0.93,0.53,0.45,0.32,141.89
17206,10,31,3955,7.0,9.0,7.0,0.97,0.99,0.87,0.96,1.29,121.8
17207,5,14,1481,3.0,3.0,3.0,1.0,1.0,0.64,0.86,0.2,147.2
17208,7,12,508,5.0,6.0,6.0,1.0,1.0,0.25,0.24,1.3,139.14
17209,13,81,4274,7.0,9.0,7.0,1.0,1.0,0.81,0.84,24.89,136.15
17210,9,122,27195,6.0,6.0,6.0,1.0,1.0,0.42,0.48,66.43,149.56
17211,14,36,8794,5.0,11.0,5.0,1.0,1.0,0.5,0.9,2.37,149.0
17212,11,73,11435,8.0,11.0,9.0,1.0,1.0,0.05,0.01,35.44,139.0
17214,2,16,2878,2.0,2.0,2.0,1.0,1.0,0.88,0.97,0.14,188.5
17215,8,58,9450,8.0,7.0,8.0,0.98,1.0,0.59,0.71,24.38,129.5
17216,4,12,1945,3.0,4.0,3.0,0.92,0.7,0.75,0.93,10.55,122.5
17217,5,9,388,5.0,5.0,5.0,1.0,1.0,0.33,0.31,1.81,132.4
17218,3,54,9900,2.0,3.0,3.0,1.0,1.0,0.46,0.66,95.09,209.67
17219,6,80,6390,4.0,6.0,4.0,1.0,1.0,0.84,0.69,49.14,129.17
17220,5,56,9996,4.0,4.0,5.0,1.0,1.0,0.48,0.66,57.04,158.0
17221,5,55,9944,5.0,5.0,5.0,1.0,1.0,0.53,0.67,57.04,148.2
17223,3,4,192,3.0,3.0,3.0,1.0,1.0,0.75,0.69,0.04,99.67
17226,3,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.01,143.67
17227,5,20,2442,5.0,5.0,5.0,0.95,0.88,0.55,0.39,48.07,117.4
17228,3,33,2254,3.0,3.0,3.0,1.0,1.0,0.03,0.02,97.69,116.33
17229,9,43,2694,8.0,8.0,8.0,1.0,1.0,0.16,0.11,32.59,137.33
17230,7,9,600,6.0,7.0,7.0,0.78,0.47,0.33,0.2,0.0,158.14
17231,4,16,3081,4.0,4.0,4.0,1.0,1.0,0.88,0.97,0.47,185.75
17232,5,56,9992,5.0,5.0,5.0,1.0,1.0,0.52,0.67,57.03,134.2
17233,4,17,4998,3.0,4.0,4.0,1.0,1.0,0.12,0.02,0.06,185.0
17235,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.1,249.0
17236,4,10,1380,4.0,4.0,4.0,1.0,1.0,0.9,0.96,5.03,105.75
17237,3,17,2059,3.0,3.0,3.0,1.0,1.0,0.71,0.48,80.03,123.0
17238,4,18,2100,4.0,4.0,4.0,1.0,1.0,0.67,0.47,60.03,155.5
17239,6,38,9879,6.0,5.0,6.0,1.0,1.0,0.03,0.0,10.12,163.0
17240,2,6,271,2.0,2.0,2.0,1.0,1.0,0.67,0.59,0.0,123.0
17241,3,5,204,3.0,3.0,3.0,1.0,1.0,0.8,0.78,0.03,165.0
17242,2,51,9780,2.0,2.0,2.0,1.0,1.0,0.51,0.67,149.92,93.0
17243,4,4,164,4.0,4.0,4.0,1.0,1.0,0.75,0.73,0.0,103.5
17244,4,53,9864,3.0,3.0,3.0,1.0,1.0,0.53,0.67,74.96,108.0
17245,6,32,8897,5.0,6.0,6.0,0.97,0.99,0.12,0.02,10.12,142.83
17246,5,142,25390,5.0,4.0,5.0,1.0,1.0,0.7,0.45,115.84,173.8
17247,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.05,249.5
17248,3,6,272,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.03,70.33
17249,3,4,164,3.0,3.0,3.0,1.0,1.0,0.75,0.73,1.3,166.33
17250,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,55.0
17251,7,42,9237,7.0,6.0,7.0,1.0,1.0,0.55,0.38,0.28,177.43
17252,10,127,15335,5.0,7.0,5.0,1.0,1.0,0.05,0.02,116.86,90.3
17254,5,6,244,5.0,5.0,5.0,1.0,1.0,0.67,0.66,0.0,172.4
17255,4,4,164,3.0,3.0,3.0,1.0,1.0,0.75,0.73,0.0,121.0
17256,5,5,1396,4.0,5.0,4.0,0.4,0.07,0.2,0.34,0.0,159.8
17257,5,6,244,5.0,5.0,5.0,1.0,1.0,0.83,0.82,0.0,107.4
17258,4,23,3451,2.0,4.0,2.0,1.0,1.0,0.3,0.34,14.94,91.0
17259,5,84,15076,4.0,4.0,4.0,1.0,1.0,0.52,0.73,64.17,83.4
17260,3,22,2340,3.0,3.0,3.0,1.0,1.0,0.5,0.41,85.05,80.0
17261,7,18,856,6.0,7.0,6.0,1.0,1.0,0.22,0.19,4.98,71.57
17262,8,102,18279,8.0,7.0,8.0,1.0,1.0,0.44,0.7,107.95,98.5
17263,6,133,22388,4.0,4.0,4.0,1.0,1.0,0.49,0.65,117.51,89.17
17264,8,65,11369,7.0,8.0,7.0,1.0,1.0,0.42,0.6,31.94,130.12
17265,5,36,5935,4.0,5.0,4.0,1.0,1.0,0.03,0.01,63.03,109.2
17266,4,6,248,3.0,4.0,4.0,1.0,1.0,0.17,0.16,0.02,219.5
17267,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
17268,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,123.0
17269,3,11,560,2.0,3.0,2.0,1.0,1.0,0.09,0.07,10.01,79.67
17271,3,9,444,3.0,3.0,3.0,1.0,1.0,0.22,0.18,5.01,77.0
17272,3,7,344,2.0,3.0,3.0,1.0,1.0,0.14,0.12,5.01,75.33
17273,4,96,5760,3.0,3.0,3.0,1.0,1.0,0.62,0.58,150.26,74.25
17274,6,36,12040,5.0,5.0,5.0,1.0,1.0,0.44,0.52,40.59,119.33
17275,4,38,9076,2.0,2.0,2.0,0.97,0.99,0.63,0.68,195.12,108.0
17276,4,34,2322,4.0,4.0,4.0,0.97,0.97,0.06,0.03,73.3,116.25
17277,9,123,9477,5.0,8.0,5.0,0.99,1.0,0.6,0.6,71.32,115.33
17278,8,65,11879,6.0,7.0,6.0,0.98,0.96,0.03,0.01,76.16,98.5
17279,4,6,240,2.0,4.0,4.0,1.0,1.0,0.33,0.33,0.02,188.0
17280,6,13,596,4.0,6.0,4.0,1.0,1.0,0.08,0.07,4.51,163.83
17281,3,4,200,3.0,3.0,3.0,0.75,0.62,0.5,0.58,0.0,139.67
17282,7,31,3875,3.0,6.0,4.0,1.0,1.0,0.48,0.62,3.09,177.86
17283,8,27,2484,8.0,8.0,8.0,1.0,1.0,0.52,0.43,31.24,136.62
17284,7,26,1982,6.0,7.0,6.0,1.0,1.0,0.73,0.84,39.25,158.71
17285,2,22,8375,2.0,2.0,2.0,0.95,1.0,0.95,1.0,142.56,185.5
17287,2,24,2346,2.0,1.0,2.0,1.0,1.0,0.79,0.55,254.96,123.0
17289,5,143,9257,4.0,3.0,4.0,1.0,1.0,0.97,0.88,165.34,123.0
17291,2,16,6212,2.0,2.0,2.0,1.0,1.0,1.0,1.0,120.05,123.0
17292,4,18,5709,4.0,4.0,4.0,1.0,1.0,0.17,0.02,0.14,151.75
17293,2,31,2170,2.0,2.0,2.0,1.0,1.0,0.03,0.02,146.68,90.5
17294,1,12,4935,1.0,1.0,1.0,1.0,1.0,1.0,1.0,180.13,123.0
17295,6,7,316,4.0,6.0,6.0,1.0,1.0,0.29,0.25,0.0,94.33
17296,4,35,10247,4.0,3.0,4.0,0.97,1.0,0.03,0.0,73.17,88.25
17297,3,23,9104,2.0,3.0,3.0,1.0,1.0,0.52,0.21,0.28,206.33
17298,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,91.0
17299,4,4,192,3.0,4.0,3.0,1.0,1.0,0.5,0.42,0.0,90.0
17300,5,8,392,5.0,5.0,5.0,1.0,1.0,0.38,0.31,0.2,107.8
17301,4,48,7781,4.0,3.0,4.0,0.98,0.99,0.44,0.3,86.43,123.75
17302,3,23,6480,3.0,3.0,3.0,1.0,1.0,0.87,0.98,80.06,140.33
17303,4,7,292,4.0,4.0,4.0,1.0,1.0,0.14,0.14,0.05,136.5
17304,4,51,11005,3.0,3.0,3.0,1.0,1.0,0.47,0.22,15.17,155.5
17305,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
17306,4,53,9856,4.0,4.0,4.0,0.98,1.0,0.51,0.67,71.29,154.5
17307,5,9,509,4.0,5.0,5.0,1.0,1.0,0.22,0.16,0.05,174.4
17308,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,188.0
17309,4,5,212,3.0,4.0,4.0,1.0,1.0,0.8,0.81,0.03,155.5
17310,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,188.0
17311,2,51,9780,2.0,2.0,2.0,1.0,1.0,0.51,0.67,142.59,123.0
17312,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.01,209.67
17313,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
17314,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
17315,4,14,2172,1.0,4.0,2.0,1.0,1.0,0.29,0.74,0.39,87.0
17316,4,34,6273,4.0,3.0,4.0,1.0,1.0,0.53,0.58,16.6,107.5
17317,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,84.0
17318,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
17321,3,46,4988,3.0,3.0,3.0,1.0,1.0,0.48,0.62,95.06,207.67
17322,4,5,224,3.0,4.0,4.0,1.0,1.0,0.8,0.77,0.05,123.0
17323,3,31,8525,3.0,3.0,3.0,1.0,1.0,0.48,0.34,0.19,166.33
17324,7,9,376,7.0,7.0,7.0,1.0,1.0,0.78,0.78,0.44,130.43
17325,8,101,35065,4.0,3.0,6.0,1.0,1.0,0.54,0.63,37.91,136.5
17326,6,63,10451,4.0,5.0,5.0,1.0,1.0,0.44,0.64,47.56,186.67
17328,5,8,548,3.0,3.0,5.0,0.38,0.23,0.12,0.07,0.41,39.0
17329,5,7,820,5.0,5.0,5.0,0.86,0.3,0.43,0.8,0.01,159.4
17330,7,56,9406,5.0,4.0,6.0,1.0,1.0,0.66,0.81,98.73,113.86
17331,6,41,5244,3.0,6.0,3.0,1.0,1.0,0.41,0.49,13.74,110.0
17332,4,31,10199,3.0,3.0,4.0,1.0,1.0,0.48,0.26,2.49,120.25
17333,11,91,17964,9.0,8.0,9.0,1.0,1.0,0.45,0.54,75.21,120.18
17334,6,23,2320,5.0,5.0,5.0,1.0,1.0,0.61,0.47,44.46,165.83
17335,5,42,7148,5.0,4.0,5.0,0.93,0.96,0.29,0.15,106.96,77.2
17336,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,186.0
17337,2,6,240,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,188.0
17338,8,60,11183,6.0,7.0,7.0,0.98,1.0,0.02,0.0,72.42,187.75
17339,4,5,288,4.0,4.0,4.0,0.6,0.42,0.8,0.71,0.0,100.0
17341,6,11,1453,5.0,6.0,6.0,0.82,0.91,0.73,0.91,3.34,165.83
17342,6,11,524,5.0,6.0,5.0,0.91,0.92,0.09,0.08,3.0,152.83
17344,13,86,13096,5.0,11.0,5.0,1.0,1.0,0.38,0.59,23.18,139.85
17345,6,24,2524,5.0,5.0,5.0,0.96,0.97,0.54,0.41,40.09,126.67
17346,10,30,6356,9.0,9.0,9.0,1.0,1.0,0.17,0.03,1.09,139.0
17347,8,37,5708,7.0,6.0,8.0,0.86,0.93,0.27,0.1,38.67,74.38
17348,14,51,11440,9.0,12.0,12.0,0.84,0.94,0.33,0.26,5.09,116.29
17349,30,193,51505,9.0,9.0,17.0,0.97,0.99,0.46,0.31,5.89,111.47
17350,2,4,309,2.0,2.0,2.0,1.0,1.0,0.25,0.13,0.08,119.5
17351,5,13,632,5.0,5.0,5.0,1.0,1.0,0.54,0.54,4.81,134.8
17352,19,99,23893,5.0,10.0,6.0,1.0,1.0,0.29,0.69,3.12,124.05
17353,4,8,356,4.0,4.0,4.0,1.0,1.0,0.25,0.22,2.26,134.5
17354,5,31,7081,4.0,5.0,4.0,1.0,1.0,0.39,0.27,3.64,173.0
17358,5,14,680,2.0,5.0,2.0,1.0,1.0,0.14,0.14,5.47,107.8
17359,3,26,6979,3.0,3.0,3.0,1.0,1.0,0.54,0.31,0.09,166.33
17361,3,17,5686,3.0,3.0,3.0,1.0,1.0,0.12,0.02,0.54,91.67
17365,6,41,9005,6.0,6.0,6.0,1.0,1.0,0.49,0.35,5.23,164.5
17366,8,16,869,6.0,8.0,7.0,1.0,1.0,0.12,0.11,2.27,201.0
17368,2,17,2064,2.0,2.0,2.0,1.0,1.0,0.59,0.44,120.05,121.0
17371,11,96,40918,8.0,5.0,8.0,1.0,1.0,0.31,0.08,6.11,114.0
17372,22,247,94573,8.0,4.0,16.0,1.0,1.0,0.49,0.36,9.49,136.0
17373,13,72,25808,7.0,7.0,11.0,0.99,1.0,0.35,0.28,3.92,130.38
17375,2,2,154,2.0,1.0,2.0,0.0,0.0,0.5,0.45,0.0,76.5
17376,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
17377,5,14,3673,5.0,5.0,5.0,0.93,0.99,0.21,0.03,0.1,130.2
17378,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,119.0
17380,7,15,761,7.0,7.0,7.0,1.0,1.0,0.53,0.47,0.14,121.71
17381,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,84.0
17382,4,5,295,4.0,4.0,4.0,0.6,0.41,0.2,0.14,0.01,117.25
17385,2,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.23,0.02,151.5
17386,4,5,232,4.0,4.0,4.0,1.0,1.0,0.2,0.17,0.01,169.25
17387,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,123.0
17388,4,7,301,4.0,4.0,4.0,1.0,1.0,0.29,0.27,0.01,167.5
17389,5,6,276,5.0,5.0,5.0,0.83,0.72,0.5,0.57,0.01,174.6
17390,2,4,431,2.0,2.0,2.0,1.0,1.0,0.75,0.51,0.03,123.0
17391,5,9,468,4.0,5.0,5.0,1.0,1.0,0.33,0.26,0.53,132.2
17392,3,4,176,3.0,3.0,3.0,1.0,1.0,0.75,0.75,0.03,164.0
17393,4,13,656,3.0,4.0,3.0,1.0,1.0,0.38,0.34,0.1,151.5
17395,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,84.0
17396,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,97.0
17397,6,9,360,4.0,5.0,5.0,1.0,1.0,0.33,0.33,0.01,188.0
17398,8,10,428,5.0,8.0,8.0,0.9,0.91,0.2,0.19,0.01,166.88
17399,3,8,376,3.0,3.0,3.0,0.88,0.82,0.5,0.53,0.06,161.0
17400,7,10,408,3.0,7.0,7.0,1.0,1.0,0.4,0.39,0.36,149.86
17401,10,69,10078,4.0,10.0,4.0,1.0,1.0,0.59,0.64,2.5,135.1
17402,8,19,901,4.0,8.0,5.0,1.0,1.0,0.11,0.09,4.52,154.0
17403,6,11,528,4.0,6.0,5.0,1.0,1.0,0.09,0.08,3.01,120.0
17404,5,9,424,3.0,5.0,4.0,1.0,1.0,0.33,0.28,3.6,121.8
17405,6,22,5909,4.0,5.0,5.0,1.0,1.0,0.05,0.01,3.3,126.17
17406,9,18,1046,8.0,8.0,8.0,1.0,1.0,0.39,0.29,3.49,141.89
17407,9,20,1627,7.0,8.0,8.0,1.0,1.0,0.2,0.1,1.08,178.78
17408,4,7,324,4.0,4.0,4.0,1.0,1.0,0.29,0.28,2.26,154.25
17409,6,13,596,5.0,6.0,5.0,1.0,1.0,0.15,0.13,3.05,152.67
17410,3,9,432,3.0,3.0,3.0,1.0,1.0,0.44,0.37,3.53,122.0
17411,4,7,305,3.0,4.0,4.0,1.0,1.0,0.57,0.57,0.04,155.5
17412,5,12,576,3.0,5.0,3.0,1.0,1.0,0.08,0.07,5.43,147.2
17413,7,15,1096,7.0,7.0,7.0,0.93,0.95,0.4,0.32,1.34,101.14
17414,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,89.0
17415,7,13,733,5.0,7.0,5.0,1.0,1.0,0.31,0.22,2.6,120.29
17416,4,10,477,3.0,4.0,3.0,1.0,1.0,0.1,0.09,4.55,154.0
17417,8,11,462,7.0,7.0,7.0,0.91,0.93,0.45,0.45,0.02,151.38
17419,12,32,1589,7.0,10.0,7.0,1.0,1.0,0.09,0.08,4.7,141.83
17420,2,4,1578,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.27,123.0
17421,6,12,838,5.0,6.0,6.0,1.0,1.0,0.33,0.19,0.04,110.0
17423,12,93,12954,5.0,11.0,5.0,1.0,1.0,0.53,0.61,5.06,154.08
17424,3,6,272,2.0,2.0,2.0,1.0,1.0,0.17,0.15,3.01,165.33
17425,7,14,2159,6.0,7.0,6.0,1.0,1.0,0.43,0.77,1.4,140.57
17426,4,23,2716,4.0,4.0,4.0,1.0,1.0,0.48,0.52,2.31,135.25
17427,6,27,2910,5.0,6.0,5.0,1.0,1.0,0.44,0.5,6.74,121.83
17428,8,15,632,4.0,8.0,8.0,1.0,1.0,0.13,0.13,1.14,203.5
17429,8,10,409,5.0,6.0,6.0,0.9,0.93,0.4,0.39,0.01,138.62
17431,5,12,576,2.0,4.0,2.0,1.0,1.0,0.08,0.07,5.42,147.2
17432,5,10,456,3.0,5.0,5.0,1.0,1.0,0.7,0.72,1.41,173.2
