id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10702,5,55,14474,3.0,2.0,5.0,0.85,0.79,0.56,0.41,69.06,148.6
10703,3,69,25701,2.0,2.0,2.0,1.0,1.0,0.54,0.76,173.31,208.0
10704,10,146,72629,6.0,4.0,9.0,0.88,0.77,0.25,0.13,52.76,166.8
10705,4,41,6403,4.0,3.0,4.0,1.0,1.0,0.76,0.88,92.55,139.0
10706,5,67,15887,4.0,3.0,5.0,0.85,0.21,0.3,0.08,106.34,147.2
10707,14,117,53329,8.0,8.0,12.0,0.68,0.36,0.42,0.24,24.13,155.5
10708,9,261,147248,4.0,4.0,8.0,0.67,0.85,0.35,0.17,92.84,165.44
10709,7,41,12004,6.0,4.0,6.0,0.68,0.71,0.24,0.14,5.16,156.57
10710,8,66,18792,6.0,5.0,8.0,0.73,0.53,0.62,0.61,41.32,170.62
10711,6,21,1312,5.0,5.0,5.0,1.0,1.0,0.76,0.84,46.74,231.0
10714,11,333,143145,8.0,4.0,11.0,0.37,0.2,0.41,0.15,88.62,145.45
10715,10,277,129935,4.0,2.0,9.0,1.0,1.0,0.38,0.09,166.18,136.2
10716,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,120.25
12271,26,330,198063,8.0,5.0,20.0,1.0,1.0,0.45,0.31,14.85,139.19
12272,12,324,199742,8.0,3.0,11.0,0.69,0.7,0.32,0.07,26.48,118.08
12273,14,893,558052,7.0,3.0,13.0,0.46,0.39,0.35,0.07,116.61,141.93
12274,11,2009,2566389,5.0,4.0,9.0,1.0,1.0,0.14,0.01,44.85,117.36
12275,7,61,18942,6.0,4.0,7.0,0.67,0.6,0.64,0.59,53.97,122.29
12276,17,574,289833,6.0,2.0,12.0,0.98,0.98,0.51,0.44,90.9,131.82
12277,5,66,26703,5.0,3.0,5.0,1.0,1.0,0.26,0.11,13.13,173.2
12278,5,89,28046,5.0,3.0,5.0,0.81,0.75,0.54,0.5,113.08,133.6
12279,9,180,64165,5.0,3.0,9.0,0.41,0.17,0.5,0.46,81.21,159.67
12280,17,265,81115,10.0,4.0,15.0,1.0,1.0,0.29,0.18,83.85,162.71
12281,7,22,5289,5.0,4.0,6.0,1.0,1.0,0.68,0.88,0.39,148.43
12283,7,23,1884,4.0,4.0,5.0,1.0,1.0,0.26,0.29,48.58,194.71
12287,2,17,1144,2.0,2.0,2.0,1.0,1.0,0.94,0.97,140.13,187.5
12288,6,71,46580,4.0,3.0,6.0,0.48,0.3,0.54,0.29,15.12,166.83
12289,4,79,23711,2.0,1.0,3.0,0.62,0.13,0.7,0.4,208.89,125.0
12290,4,24,1663,3.0,3.0,3.0,1.0,1.0,0.92,0.95,85.04,187.5
12291,6,51,22460,4.0,3.0,6.0,0.65,0.25,0.25,0.28,42.52,164.0
12292,7,126,56579,3.0,3.0,6.0,1.0,1.0,0.37,0.45,109.34,146.29
12293,4,49,18974,1.0,1.0,4.0,0.57,0.1,0.39,0.26,141.32,103.0
12294,3,5,856,3.0,3.0,3.0,1.0,1.0,0.4,0.43,0.02,100.33
12295,16,8763,11391642,5.0,3.0,11.0,1.0,1.0,0.13,0.01,28.21,137.31
12296,7,45,17744,4.0,3.0,5.0,0.38,0.51,0.24,0.17,0.12,166.43
12297,8,40,11804,7.0,4.0,7.0,0.85,0.95,0.02,0.0,58.2,168.12
12298,15,130,84652,6.0,5.0,11.0,0.72,0.61,0.38,0.29,18.4,173.8
12299,7,136,36538,5.0,2.0,5.0,1.0,1.0,0.4,0.32,108.45,195.71
12300,2,11,794,2.0,2.0,2.0,1.0,1.0,0.91,0.94,135.03,185.5
12301,6,26,17367,5.0,5.0,6.0,0.27,0.02,0.42,0.26,0.21,175.67
12302,1,11,5725,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21,125.0
12303,11,178,94720,9.0,3.0,11.0,0.99,1.0,0.35,0.2,31.98,117.73
12304,10,110,50446,6.0,3.0,10.0,1.0,1.0,0.36,0.14,31.25,108.3
12305,4,19,1232,4.0,4.0,4.0,1.0,1.0,0.84,0.9,70.06,167.25
12306,4,34,4948,4.0,3.0,4.0,1.0,1.0,0.12,0.03,80.4,122.75
12307,11,527,449166,7.0,4.0,9.0,0.95,0.96,0.24,0.06,7.54,191.55
12415,39,932,604953,10.0,7.0,26.0,0.92,0.94,0.4,0.13,5.07,141.26
12416,5,98,63731,2.0,2.0,4.0,1.0,1.0,0.16,0.01,54.27,172.4
12417,8,186,130347,7.0,3.0,8.0,0.51,0.23,0.25,0.08,13.96,135.38
12418,14,154,37282,6.0,3.0,13.0,0.76,0.93,0.65,0.5,89.64,127.36
12419,10,83,14897,7.0,6.0,9.0,1.0,1.0,0.51,0.3,75.95,180.3
12421,7,134,51605,6.0,5.0,6.0,0.99,1.0,0.49,0.59,115.74,159.43
12422,6,29,2167,3.0,3.0,4.0,1.0,1.0,0.55,0.51,46.72,174.83
12423,2,19,6332,1.0,1.0,2.0,0.58,0.51,1.0,1.0,0.21,125.0
12424,6,50,26450,3.0,4.0,6.0,0.22,0.03,0.58,0.49,48.21,84.67
12425,6,47,23265,6.0,6.0,6.0,1.0,1.0,0.87,0.99,42.66,132.67
12426,6,38,11559,3.0,2.0,5.0,1.0,1.0,0.42,0.1,46.74,152.67
12427,4,150,99764,3.0,1.0,3.0,1.0,1.0,0.29,0.07,98.52,106.25
12428,7,27,2784,5.0,5.0,5.0,1.0,1.0,0.52,0.31,38.59,185.0
12431,7,143,24099,3.0,2.0,5.0,0.24,0.18,0.63,0.29,172.21,177.29
12432,4,69,19173,3.0,2.0,3.0,1.0,1.0,0.38,0.21,67.72,187.5
12433,7,81,18161,4.0,3.0,7.0,1.0,1.0,0.44,0.16,81.52,121.43
12434,4,192,104063,4.0,3.0,4.0,0.21,0.13,0.39,0.11,5.38,188.5
12435,5,26,17260,4.0,3.0,5.0,0.27,0.02,0.46,0.26,0.03,149.0
12436,4,53,14542,3.0,3.0,4.0,1.0,1.0,0.53,0.36,98.76,188.25
12437,7,106,83280,6.0,4.0,6.0,1.0,1.0,0.29,0.03,26.49,175.71
12438,15,333,96756,8.0,2.0,15.0,0.95,0.92,0.66,0.42,135.81,124.33
12439,13,475,232406,7.0,4.0,12.0,0.85,0.85,0.41,0.23,81.31,153.0
12440,5,197,65287,3.0,1.0,5.0,0.8,0.6,0.35,0.31,201.89,135.0
12441,4,146,35833,2.0,1.0,4.0,1.0,1.0,0.45,0.45,238.08,108.75
12442,5,58,6236,3.0,2.0,3.0,0.16,0.16,0.97,0.99,59.05,175.0
12443,18,603,338103,12.0,4.0,15.0,0.53,0.3,0.42,0.1,91.91,136.28
12444,9,147,85788,5.0,2.0,7.0,0.78,0.8,0.35,0.17,13.82,152.11
12445,5,29,5080,4.0,5.0,5.0,1.0,1.0,0.55,0.27,54.03,201.2
12446,10,91,35799,6.0,5.0,8.0,0.31,0.41,0.1,0.06,29.57,189.6
12447,6,94,24050,4.0,2.0,5.0,1.0,1.0,0.41,0.2,110.33,134.5
12448,9,16396,21032198,6.0,2.0,8.0,1.0,1.0,0.13,0.01,8.1,152.0
12449,13,432,174071,8.0,6.0,12.0,0.22,0.06,0.92,0.9,27.95,192.0
12450,9,91,27186,6.0,3.0,9.0,0.62,0.46,0.52,0.41,35.81,128.78
12451,18,7662,10952440,10.0,4.0,17.0,0.99,0.99,0.04,0.01,44.88,141.67
12452,11,71,22352,7.0,4.0,7.0,1.0,1.0,0.23,0.13,13.81,203.82
12453,12,156,32445,9.0,5.0,11.0,0.99,0.96,0.49,0.4,57.77,161.0
12454,6,1135,916253,3.0,3.0,5.0,1.0,1.0,0.28,0.12,71.18,188.0
12455,4,22,1038,4.0,4.0,4.0,1.0,1.0,0.41,0.35,71.23,166.0
12456,6,104,44388,4.0,3.0,5.0,1.0,1.0,0.4,0.31,52.23,184.83
12458,7,118,22623,4.0,2.0,6.0,0.63,0.73,0.57,0.49,125.66,140.71
12459,8,39,20069,5.0,3.0,5.0,0.54,0.27,0.05,0.0,16.06,185.88
12460,6,84,25730,5.0,4.0,6.0,0.99,1.0,0.37,0.47,67.35,148.17
12461,4,36,18052,2.0,2.0,4.0,1.0,1.0,0.33,0.32,0.32,102.5
12462,6,27,2641,6.0,6.0,6.0,1.0,1.0,0.52,0.33,45.18,194.0
12463,3,18,1184,3.0,3.0,3.0,1.0,1.0,0.89,0.93,93.35,144.33
12465,14,191,113893,4.0,3.0,9.0,1.0,1.0,0.43,0.26,4.82,169.71
12466,3,26,1880,3.0,3.0,3.0,1.0,1.0,0.62,0.59,93.42,207.67
12467,6,43,9779,4.0,3.0,6.0,1.0,1.0,0.4,0.15,7.44,132.5
12559,13,232,245392,5.0,3.0,7.0,1.0,1.0,0.14,0.05,2.4,134.69
12560,7,276,27670,5.0,3.0,6.0,1.0,1.0,0.95,0.61,1.4,147.57
12561,8,212,120638,4.0,3.0,5.0,1.0,1.0,0.41,0.27,44.87,146.75
12562,9,3701,5018537,5.0,3.0,6.0,1.0,1.0,0.09,0.0,8.44,138.89
12564,7,35,11306,5.0,4.0,6.0,1.0,1.0,0.03,0.0,0.12,166.14
12565,5,66,4928,3.0,3.0,3.0,0.06,0.03,0.47,0.41,59.01,248.6
12566,5,23,17108,4.0,4.0,4.0,0.17,0.01,0.39,0.26,0.03,185.4
12568,9,93,31453,5.0,4.0,6.0,1.0,1.0,0.39,0.15,40.3,185.44
12569,7,122,25924,3.0,2.0,7.0,1.0,1.0,0.38,0.24,159.56,131.14
12571,2,45,23276,1.0,1.0,2.0,1.0,1.0,1.0,1.0,130.07,125.0
12572,6,93,94461,6.0,5.0,6.0,1.0,1.0,0.18,0.1,22.1,174.0
12573,9,34,8311,4.0,4.0,6.0,0.5,0.13,0.56,0.88,32.02,185.33
12574,4,5,217,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.01,220.25
12575,8,52,23181,5.0,5.0,7.0,0.79,0.45,0.29,0.18,35.17,201.38
12576,3,32,1804,3.0,3.0,3.0,1.0,1.0,0.31,0.38,90.14,118.0
12577,3,42,2683,3.0,2.0,3.0,1.0,1.0,0.24,0.25,90.17,144.33
12578,10,72,27995,4.0,3.0,5.0,1.0,1.0,0.56,0.3,56.15,155.7
12579,6,267,164482,5.0,3.0,6.0,0.97,0.97,0.47,0.53,100.07,166.17
12580,15,174,61680,9.0,3.0,15.0,1.0,1.0,0.55,0.32,9.79,145.07
12581,14,391,179896,11.0,5.0,14.0,1.0,1.0,0.4,0.28,83.03,174.36
12582,6,129,59779,4.0,2.0,6.0,0.92,0.79,0.47,0.36,72.54,155.67
12583,5,69,7415,4.0,3.0,5.0,1.0,1.0,0.58,0.52,113.67,146.8
12584,6,59,20162,2.0,2.0,4.0,1.0,1.0,0.59,0.5,0.51,187.5
12585,3,19,1237,2.0,2.0,3.0,1.0,1.0,0.89,0.93,93.43,167.67
12587,2,4,401,2.0,2.0,2.0,1.0,1.0,0.75,0.9,0.06,187.5
12588,1,35,16227,1.0,1.0,1.0,1.0,1.0,0.43,0.32,120.21,125.0
12589,8,248,74645,7.0,4.0,7.0,0.51,0.65,0.72,0.49,86.41,147.5
12590,7,72,34504,6.0,5.0,7.0,0.65,0.47,0.36,0.21,5.09,177.0
12591,6,104,33107,4.0,2.0,4.0,0.78,0.49,0.33,0.19,59.78,207.67
12592,7,67,4963,4.0,4.0,5.0,0.1,0.06,0.46,0.41,41.6,231.57
12593,7,72,7692,6.0,5.0,7.0,0.85,0.42,0.54,0.73,81.73,196.14
12594,8,502,550386,3.0,2.0,6.0,0.98,0.98,0.11,0.03,97.6,186.0
12595,12,152,52689,5.0,4.0,9.0,0.99,1.0,0.56,0.54,62.96,146.83
12596,8,127,53176,7.0,4.0,8.0,0.73,0.57,0.29,0.28,72.37,137.75
12597,6,343,76944,4.0,3.0,5.0,1.0,1.0,0.78,0.74,101.92,133.83
12598,6,118,45659,4.0,3.0,5.0,0.92,0.72,0.41,0.25,109.86,164.67
12599,8,38,6748,6.0,4.0,6.0,1.0,1.0,0.29,0.07,35.65,176.25
12704,20,236,123090,4.0,3.0,14.0,1.0,1.0,0.41,0.2,7.42,129.85
12705,10,131730,173190327,6.0,3.0,9.0,1.0,1.0,0.12,0.01,117.26,143.3
12706,11,534,344287,7.0,5.0,11.0,0.56,0.72,0.1,0.03,39.93,133.73
12707,9,59,10136,5.0,3.0,8.0,1.0,1.0,0.53,0.38,41.79,164.22
12709,2,35,14087,1.0,1.0,2.0,0.71,0.11,0.29,0.05,131.74,123.0
12710,3,41,23203,2.0,2.0,3.0,0.2,0.07,0.39,0.31,99.38,163.67
12712,6,96,28721,3.0,2.0,4.0,1.0,1.0,0.43,0.24,62.61,187.5
12713,10,389,211658,5.0,1.0,8.0,0.7,0.77,0.41,0.16,91.84,123.4
12714,3,58,18555,3.0,3.0,3.0,1.0,1.0,0.4,0.21,33.96,144.67
12715,3,44,10658,2.0,1.0,3.0,1.0,1.0,0.84,0.97,210.12,125.0
12716,5,31,3515,4.0,3.0,4.0,1.0,1.0,0.29,0.1,59.14,187.8
12717,5,178,54345,3.0,2.0,4.0,1.0,1.0,0.45,0.46,170.19,160.6
12719,5,67,38604,4.0,3.0,5.0,0.69,0.56,0.57,0.39,18.15,175.6
12721,5,57,4628,4.0,4.0,5.0,0.47,0.42,0.28,0.24,115.02,157.6
12723,5,46,2758,4.0,3.0,4.0,0.3,0.24,0.8,0.83,79.96,200.6
12726,2,69,4766,1.0,1.0,2.0,0.35,0.38,0.88,0.85,287.53,125.0
12727,4,37,18140,2.0,2.0,4.0,0.49,0.07,0.68,0.3,70.11,153.5
12728,3,27,1602,3.0,3.0,3.0,0.96,0.98,0.37,0.4,88.08,208.33
12730,3,172,68308,2.0,1.0,3.0,0.9,0.79,0.44,0.37,98.08,123.67
12732,3,11,4462,2.0,2.0,3.0,0.18,0.02,0.91,0.99,0.06,166.67
12733,6,41,14812,5.0,5.0,6.0,0.76,0.15,0.44,0.09,46.7,174.83
12734,6,34,18136,4.0,4.0,6.0,0.74,0.76,0.68,0.6,6.51,152.0
12735,13,528,369064,10.0,4.0,11.0,0.94,0.99,0.38,0.17,78.8,172.46
12736,7,78,21369,3.0,3.0,5.0,0.74,0.19,0.73,0.36,121.46,149.29
12737,5,98,44772,5.0,4.0,5.0,1.0,1.0,0.5,0.44,54.78,201.2
13135,43,3567,4044578,14.0,4.0,31.0,1.0,1.0,0.19,0.03,17.24,130.81
13136,11,258,74968,8.0,2.0,11.0,1.0,1.0,0.53,0.52,165.09,118.82
13137,6,111,41055,4.0,4.0,6.0,1.0,1.0,0.53,0.67,49.32,154.83
13138,13,2292,2856558,8.0,4.0,12.0,1.0,1.0,0.15,0.02,81.52,139.38
13139,2,6,300,2.0,2.0,2.0,1.0,1.0,0.83,0.87,7.51,188.0
13140,3,27,2007,2.0,2.0,3.0,1.0,1.0,0.67,0.64,93.38,98.33
13141,11,186,77285,7.0,6.0,11.0,0.99,1.0,0.48,0.37,63.37,171.36
13142,4,93,35257,2.0,2.0,4.0,0.18,0.5,0.34,0.06,72.05,151.25
13143,4,42,14537,3.0,2.0,4.0,0.76,0.14,0.24,0.05,67.61,135.25
13144,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,189.5
13145,1,14,2825,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.94,125.0
13147,3,75,36968,3.0,2.0,3.0,0.75,0.54,0.45,0.39,95.07,102.67
13148,4,41,24710,2.0,2.0,4.0,0.12,0.01,0.51,0.35,6.78,155.75
13149,2,22,13808,2.0,2.0,2.0,1.0,1.0,0.45,0.2,0.12,189.0
13150,5,10,677,3.0,3.0,5.0,1.0,1.0,0.1,0.06,55.03,132.6
13151,2,37,31503,1.0,1.0,2.0,0.0,0.0,0.24,0.14,6.11,120.5
13152,3,46,28844,2.0,2.0,3.0,0.52,0.29,0.26,0.04,5.85,99.67
13153,4,22,14986,2.0,3.0,4.0,0.55,0.16,0.45,0.16,0.08,83.5
13154,2,19,16905,2.0,1.0,2.0,0.05,0.0,0.42,0.25,0.08,125.5
13155,2,17,5067,1.0,1.0,2.0,0.47,0.14,0.53,0.86,140.08,120.5
13156,3,32,1804,3.0,3.0,3.0,1.0,1.0,0.31,0.38,90.06,187.0
13157,5,54,11322,5.0,3.0,5.0,1.0,1.0,0.52,0.62,57.04,138.2
13158,1,23,5791,1.0,1.0,1.0,1.0,1.0,1.0,1.0,207.83,125.0
13159,1,55,20015,1.0,1.0,1.0,1.0,1.0,0.45,0.51,285.03,125.0
13163,3,114,38653,1.0,1.0,2.0,1.0,1.0,0.59,0.62,274.22,125.0
13164,4,39,5594,3.0,3.0,3.0,1.0,1.0,0.92,0.97,67.74,184.25
13165,6,39,8882,5.0,5.0,6.0,0.54,0.17,0.74,0.92,48.33,186.17
13166,3,46,17602,3.0,2.0,3.0,1.0,1.0,0.09,0.03,20.46,143.67
13167,3,82,27275,1.0,1.0,3.0,1.0,1.0,0.49,0.75,180.01,122.33
13168,4,108,41871,2.0,1.0,4.0,0.91,0.7,0.82,0.58,95.42,123.25
13169,11,151,49382,4.0,3.0,11.0,1.0,1.0,0.52,0.32,74.99,129.45
13170,3,49,19010,3.0,2.0,3.0,1.0,1.0,0.31,0.25,42.02,165.67
13171,5,408,80713,5.0,3.0,5.0,0.15,0.34,0.5,0.56,66.53,149.0
13172,8,210,50747,5.0,3.0,8.0,0.26,0.24,0.5,0.62,97.99,153.88
13173,8,66,4452,6.0,5.0,6.0,1.0,1.0,0.33,0.34,137.61,151.0
13174,4,231,193234,4.0,4.0,4.0,0.01,0.0,0.29,0.05,0.06,169.25
13175,4,118,31680,2.0,1.0,4.0,1.0,1.0,0.47,0.22,204.2,122.75
13177,2,20,1173,2.0,1.0,2.0,1.0,1.0,0.35,0.24,272.61,120.5
13178,4,60,23931,4.0,2.0,4.0,1.0,1.0,0.17,0.03,67.66,137.5
13179,5,166,60307,2.0,1.0,3.0,1.0,1.0,0.72,0.52,0.55,122.0
13180,8,383,114278,4.0,3.0,7.0,1.0,1.0,0.52,0.81,103.08,155.25
13181,4,46,9475,2.0,2.0,4.0,1.0,1.0,0.43,0.15,132.94,154.75
13182,5,339,98181,3.0,2.0,4.0,0.09,0.2,0.5,0.64,136.1,157.0
13184,5,599,396576,3.0,1.0,5.0,1.0,1.0,0.37,0.2,196.07,125.0
13185,5,49,3949,5.0,4.0,5.0,0.98,0.97,0.43,0.37,106.21,136.0
13186,3,20,1434,3.0,2.0,3.0,1.0,1.0,0.65,0.61,91.74,166.0
13187,5,246,145686,5.0,4.0,5.0,0.39,0.75,0.36,0.2,59.05,183.6
13424,33,17499,23431702,6.0,3.0,17.0,1.0,1.0,0.11,0.01,0.71,128.73
13425,22,778,387784,6.0,4.0,21.0,0.3,0.26,0.18,0.16,35.45,134.45
13426,19,10048,13079722,6.0,5.0,16.0,1.0,1.0,0.13,0.01,47.61,148.74
13427,11,150,50450,5.0,5.0,7.0,0.96,1.0,0.69,0.88,98.33,173.64
13428,6,150,73034,5.0,3.0,6.0,0.78,0.58,0.25,0.3,57.75,119.5
13429,6,118,36299,3.0,4.0,6.0,0.39,0.71,0.41,0.34,70.54,186.33
13430,8,97,21196,5.0,4.0,6.0,1.0,1.0,0.43,0.48,69.41,169.38
13431,11,239,192581,6.0,4.0,9.0,0.77,0.85,0.31,0.2,38.56,137.45
13432,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,125.0
13433,9,241,208550,4.0,3.0,7.0,0.96,0.94,0.2,0.06,90.06,162.56
13434,7,19,3896,7.0,6.0,7.0,1.0,1.0,0.11,0.02,8.98,185.0
13435,3,55,24692,2.0,2.0,3.0,0.35,0.05,0.31,0.3,89.44,164.67
13436,5,74,19539,2.0,2.0,5.0,1.0,1.0,0.23,0.06,124.17,145.8
13437,19,759,217929,10.0,4.0,18.0,0.93,0.9,0.25,0.26,77.8,146.53
13438,16,412,364858,8.0,3.0,15.0,0.97,0.99,0.23,0.04,29.59,121.75
13439,10,64,25577,7.0,5.0,9.0,1.0,1.0,0.66,0.74,6.09,174.2
13440,8,101,30098,4.0,4.0,7.0,0.86,0.89,0.41,0.26,13.71,120.38
13441,4,48,23672,4.0,3.0,4.0,1.0,1.0,0.48,0.38,2.2,136.25
13442,7,64,26416,3.0,3.0,7.0,1.0,1.0,0.58,0.43,38.65,177.14
13443,4,83,37149,3.0,3.0,3.0,0.23,0.08,0.45,0.4,24.96,188.5
13444,7,98,48584,4.0,4.0,7.0,0.64,0.52,0.68,0.66,79.36,176.43
13445,4,43,9228,2.0,3.0,3.0,0.6,0.2,0.77,0.92,70.07,186.5
13446,6,61,22524,5.0,5.0,5.0,1.0,1.0,0.2,0.04,90.98,205.17
13447,4,36,14442,2.0,2.0,4.0,0.72,0.13,0.44,0.08,70.05,101.25
13448,7,63,36516,5.0,5.0,7.0,0.44,0.37,0.49,0.45,13.68,164.29
13449,10,106,62193,6.0,6.0,10.0,0.67,0.5,0.25,0.16,1.93,150.8
13450,5,117,64322,4.0,3.0,5.0,0.85,0.77,0.38,0.34,55.87,172.0
13451,10,101,42788,9.0,8.0,10.0,0.84,0.68,0.32,0.3,29.81,179.4
13452,5,70,15474,2.0,2.0,4.0,1.0,1.0,0.56,0.43,154.91,150.6
13453,7,352,199663,5.0,3.0,6.0,0.09,0.05,0.41,0.11,21.07,154.0
13454,7,53,11844,4.0,3.0,7.0,1.0,1.0,0.4,0.44,78.64,111.14
13455,10,90,39781,4.0,5.0,8.0,0.43,0.23,0.64,0.49,39.25,174.6
13456,3,58,17612,1.0,1.0,3.0,0.84,0.75,0.71,0.67,90.4,125.0
13457,2,29,15495,1.0,1.0,2.0,0.34,0.06,0.34,0.06,7.6,121.5
13458,6,49,18347,3.0,3.0,6.0,0.98,1.0,0.47,0.15,48.48,112.0
13459,8,180,31732,2.0,2.0,8.0,1.0,1.0,0.38,0.45,139.53,141.0
13461,10,86,20213,8.0,5.0,9.0,1.0,1.0,0.53,0.35,64.26,173.4
13462,11,222,62171,7.0,4.0,9.0,1.0,1.0,0.49,0.33,73.88,146.45
13463,6,14,816,6.0,6.0,6.0,1.0,1.0,0.64,0.73,24.04,138.5
13568,18,872,548347,7.0,5.0,14.0,1.0,1.0,0.13,0.07,22.58,151.94
13569,11,201,100928,5.0,3.0,10.0,0.8,0.76,0.35,0.16,35.76,150.91
13570,10,1373,1795049,7.0,6.0,10.0,0.99,0.99,0.13,0.01,40.31,174.9
13571,13,138,62209,6.0,4.0,12.0,1.0,1.0,0.38,0.16,51.67,151.23
13572,6,90,48611,4.0,3.0,6.0,0.79,0.65,0.46,0.41,17.7,164.5
13573,4,53,27272,4.0,4.0,4.0,0.98,1.0,0.94,0.99,72.28,172.25
13574,8,90,57838,3.0,3.0,7.0,0.28,0.03,0.49,0.23,39.03,123.0
13575,4,24,4390,4.0,3.0,4.0,0.96,0.99,0.92,0.98,33.04,135.75
13577,4,29,8384,3.0,2.0,4.0,1.0,1.0,0.31,0.13,70.01,154.75
13578,3,87,44270,3.0,3.0,3.0,1.0,1.0,0.48,0.52,94.59,208.67
13579,5,15,4624,5.0,5.0,5.0,0.4,0.05,0.6,0.95,1.75,225.8
13580,1,14,868,1.0,1.0,1.0,1.0,1.0,1.0,1.0,270.11,125.0
13581,7,105,33966,5.0,4.0,5.0,0.91,0.87,0.61,0.81,93.07,159.86
13582,3,32,1804,2.0,3.0,3.0,1.0,1.0,0.31,0.38,90.08,185.0
13584,3,19,8148,3.0,3.0,3.0,1.0,1.0,0.53,0.92,0.01,209.67
13587,5,27,1710,2.0,3.0,5.0,0.96,0.98,0.07,0.04,59.6,127.6
13590,3,19,4590,3.0,2.0,3.0,1.0,1.0,0.58,0.66,110.05,164.0
13591,5,13,4546,5.0,5.0,5.0,0.31,0.04,0.69,0.96,0.03,225.4
13592,13,147,65156,9.0,6.0,12.0,0.88,0.74,0.45,0.27,29.36,168.31
13593,11,357,174233,6.0,5.0,10.0,0.95,0.95,0.56,0.31,121.41,170.55
13594,6,111,42175,5.0,3.0,6.0,1.0,1.0,0.44,0.1,103.81,166.33
13596,4,70,21651,4.0,3.0,4.0,1.0,1.0,0.54,0.62,89.51,187.5
13597,5,49,41546,3.0,3.0,5.0,0.59,0.4,0.22,0.08,2.69,131.2
13598,4,66,20575,2.0,2.0,4.0,0.71,0.18,0.14,0.21,138.83,152.25
13599,14,823,343045,9.0,4.0,14.0,0.71,0.63,0.41,0.29,98.62,163.71
13600,11,165,91970,3.0,2.0,11.0,0.83,0.77,0.57,0.45,78.0,128.55
13601,9,213,64734,5.0,3.0,9.0,0.95,0.81,0.51,0.52,129.11,159.11
13602,8,122,18036,5.0,4.0,7.0,1.0,1.0,0.35,0.24,108.58,198.75
13603,10,137,40914,5.0,4.0,8.0,0.87,0.62,0.26,0.17,98.97,167.3
13604,5,1583,503355,5.0,4.0,5.0,1.0,1.0,0.58,0.74,60.12,161.2
13605,5,98,44615,3.0,2.0,5.0,0.53,0.11,0.52,0.11,80.38,106.4
13606,4,116,29256,3.0,2.0,4.0,1.0,1.0,0.56,0.48,135.7,155.75
13607,8,135,33355,5.0,2.0,7.0,1.0,1.0,0.4,0.28,80.98,132.75
13608,9,81,32491,8.0,7.0,9.0,0.88,0.61,0.32,0.26,46.73,184.22
13712,37,1118,584067,9.0,5.0,27.0,1.0,1.0,0.61,0.21,15.91,125.65
13713,12,409,421469,4.0,2.0,11.0,1.0,1.0,0.27,0.12,16.41,128.08
13714,8,139,93165,3.0,1.0,6.0,1.0,1.0,0.52,0.3,85.77,115.5
13715,7,220,181504,2.0,1.0,7.0,1.0,1.0,0.35,0.05,115.43,122.43
13716,7,1013,731815,4.0,3.0,7.0,1.0,1.0,0.41,0.63,94.83,160.14
13717,10,86,33808,6.0,6.0,10.0,0.7,0.68,0.38,0.27,1.45,128.3
13718,11,105,56188,8.0,7.0,10.0,0.75,0.8,0.44,0.45,5.76,143.73
13719,9,114,37308,6.0,5.0,9.0,0.9,0.85,0.25,0.26,40.61,142.0
13720,3,37,9788,2.0,1.0,3.0,1.0,1.0,0.68,0.23,97.49,125.0
13721,8,982,1103367,5.0,3.0,6.0,0.98,0.99,0.97,0.99,75.62,140.38
13722,5,50,24351,1.0,1.0,4.0,0.64,0.36,0.42,0.16,55.16,120.0
13723,1,18,1350,1.0,1.0,1.0,1.0,1.0,0.67,0.61,275.28,125.0
13724,13,14662,17354383,5.0,6.0,11.0,0.99,1.0,0.83,0.98,92.45,166.0
13725,4,37,10007,2.0,2.0,4.0,1.0,1.0,0.27,0.18,80.03,105.5
13726,11,187,42635,5.0,4.0,9.0,0.39,0.49,0.37,0.23,75.23,132.82
13727,5,95,6905,3.0,4.0,5.0,0.26,0.24,0.55,0.49,117.07,174.8
13728,13,101,59262,6.0,7.0,8.0,1.0,1.0,0.49,0.59,4.07,195.85
13729,6,1012,994891,3.0,1.0,5.0,0.92,0.95,0.25,0.04,90.52,143.17
13730,8,465,491619,5.0,5.0,8.0,0.98,0.97,0.73,0.82,44.01,136.38
13731,11,436,467040,7.0,6.0,10.0,1.0,1.0,0.9,0.96,67.03,174.0
13732,6,24,1602,3.0,4.0,4.0,1.0,1.0,0.58,0.57,45.88,207.5
13733,11,1606,1997770,7.0,3.0,10.0,0.99,0.99,0.12,0.01,39.13,115.73
13734,7,84,12555,4.0,5.0,7.0,0.19,0.59,0.4,0.18,40.92,193.14
13735,9,42,15029,5.0,6.0,7.0,0.98,1.0,0.5,0.37,1.57,207.11
13736,7,238,155596,5.0,4.0,7.0,0.94,0.97,0.62,0.8,43.51,146.86
