id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
28468,6,42,8020,5.0,5.0,6.0,1.0,1.0,0.95,0.99,10.25,123.83
28469,5,100,9245,5.0,4.0,5.0,0.99,0.99,0.06,0.04,0.14,110.6
28470,5,24,4089,5.0,5.0,5.0,1.0,1.0,0.88,0.97,0.66,176.0
28471,2,11,1131,2.0,2.0,2.0,1.0,1.0,0.55,0.37,0.02,155.5
28472,6,124,96212,4.0,4.0,6.0,1.0,1.0,0.42,0.07,0.58,155.83
28473,12,392,257567,6.0,6.0,11.0,0.96,1.0,0.22,0.07,12.17,107.25
28474,24,716,406831,10.0,5.0,22.0,0.98,0.99,0.58,0.63,20.1,107.38
28475,5,161,67373,4.0,3.0,5.0,0.53,0.5,0.1,0.08,43.45,95.4
28476,2,50,16823,2.0,2.0,2.0,1.0,1.0,0.48,0.17,0.34,57.5
28477,3,3,140,3.0,3.0,3.0,0.67,0.6,0.33,0.4,0.0,188.67
28478,9,120,35397,8.0,6.0,9.0,0.88,0.89,0.29,0.17,14.76,129.78
28479,13,210,103805,7.0,4.0,12.0,0.92,0.96,0.39,0.09,11.86,117.46
28480,4,38,14837,2.0,2.0,3.0,0.71,0.72,0.82,0.97,15.17,59.25
28481,9,192,133317,3.0,3.0,8.0,0.99,0.99,0.41,0.13,25.94,80.22
28527,22,546,150209,8.0,5.0,17.0,0.95,0.97,0.65,0.26,16.43,88.86
28528,10,26,8459,7.0,9.0,10.0,0.81,0.92,0.08,0.02,0.57,92.3
28529,5,12,731,5.0,5.0,5.0,1.0,1.0,0.5,0.58,0.71,133.4
28530,6,369,33844,6.0,4.0,6.0,1.0,1.0,0.95,0.69,10.6,123.0
28532,3,13,1135,3.0,3.0,3.0,0.92,0.93,0.08,0.07,30.37,121.0
28533,3,39,11869,3.0,3.0,3.0,1.0,1.0,0.51,0.17,0.04,186.67
28535,4,9,543,4.0,4.0,4.0,1.0,1.0,0.78,0.85,0.02,156.75
28537,5,47,19201,4.0,2.0,4.0,1.0,1.0,0.26,0.08,0.32,97.0
28538,3,5,269,3.0,3.0,3.0,0.8,0.61,0.2,0.15,0.04,185.33
28539,2,3,124,1.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,151.5
28540,4,10,1145,3.0,4.0,4.0,0.8,0.86,0.1,0.07,0.04,59.0
28541,6,20,1072,4.0,6.0,6.0,0.25,0.22,0.8,0.82,2.54,155.83
28543,6,76,20304,5.0,4.0,6.0,1.0,1.0,0.62,0.31,0.19,60.0
28544,2,43,22499,2.0,2.0,2.0,1.0,1.0,0.4,0.1,0.67,57.0
28545,6,37,13857,3.0,3.0,6.0,0.22,0.03,0.59,0.73,16.74,61.33
28546,3,23,5160,3.0,3.0,3.0,0.96,0.99,0.91,0.98,0.41,119.33
28560,4,11,4790,4.0,4.0,4.0,0.27,0.03,0.73,0.97,0.01,199.5
29252,6,20467,25200797,2.0,3.0,6.0,0.0,0.0,0.0,0.0,9.65,92.0
29253,6,128,45569,4.0,2.0,5.0,1.0,1.0,0.45,0.19,50.7,59.67
29254,2,3,161,2.0,2.0,2.0,1.0,1.0,0.33,0.5,0.08,154.5
29255,10,1193,539569,6.0,3.0,10.0,1.0,1.0,0.49,0.35,50.14,80.0
29257,2,804,619917,1.0,1.0,1.0,0.02,0.0,0.31,0.19,10.09,61.0
29258,5,29,8154,3.0,3.0,5.0,0.59,0.51,0.72,0.62,0.53,60.4
29259,9,36,10049,7.0,7.0,8.0,0.97,0.99,0.44,0.22,2.05,77.44
29260,9,111,64350,4.0,6.0,7.0,0.49,0.18,0.68,0.85,2.43,123.56
29261,6,275,28716,4.0,4.0,5.0,0.03,0.01,0.99,1.0,10.63,125.0
29262,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.19,52.0
29263,4,8,404,3.0,3.0,4.0,1.0,1.0,0.5,0.51,0.01,57.75
29264,7,62,21376,4.0,1.0,5.0,1.0,1.0,0.34,0.09,2.7,114.71
29265,9,12662,15489402,4.0,1.0,7.0,1.0,1.0,0.13,0.01,7.14,59.78
29266,6,541,409976,3.0,2.0,5.0,0.12,0.04,0.07,0.01,36.41,60.17
29267,7,138,76850,2.0,3.0,7.0,0.56,0.22,0.25,0.1,29.87,59.71
29268,14,34422,42290094,3.0,2.0,8.0,0.01,0.0,0.0,0.0,12.38,60.79
29269,5,815,967555,2.0,2.0,4.0,0.34,0.36,0.05,0.01,14.08,97.2
29270,4,69,15477,2.0,3.0,4.0,0.62,0.3,0.41,0.45,26.89,108.75
29271,12,800,639718,3.0,1.0,9.0,0.34,0.13,0.25,0.05,11.43,60.83
29272,10,629,664087,5.0,2.0,6.0,1.0,1.0,0.08,0.01,33.64,98.4
29273,7,182,102812,6.0,4.0,6.0,0.79,0.85,0.46,0.15,8.9,114.43
29274,14,306,131988,7.0,3.0,10.0,0.92,0.92,0.5,0.17,3.13,60.79
29275,7,243,148472,3.0,3.0,7.0,0.86,0.98,0.54,0.9,59.05,86.71
29276,3,54,15525,2.0,2.0,3.0,0.5,0.38,0.81,0.74,18.21,61.0
31859,4,25,2414,4.0,3.0,4.0,0.96,0.97,0.88,0.94,15.17,108.5
31860,2,8,563,1.0,2.0,2.0,1.0,1.0,0.88,0.92,23.61,60.5
33182,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,117.33
33181,6,32,9466,6.0,3.0,6.0,1.0,1.0,0.09,0.02,3.28,92.0
33180,20,353,115563,14.0,4.0,18.0,1.0,1.0,0.45,0.16,9.11,88.85
33167,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
33166,3,3,120,1.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,123.0
33164,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
33162,2,4,160,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.16,154.5
33160,8,12,480,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.09,181.12
33159,5,9,364,3.0,3.0,3.0,1.0,1.0,0.11,0.11,0.22,212.8
33158,4,6,240,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.05,157.0
33156,7,7,232,2.0,2.0,2.0,0.43,0.52,0.43,0.52,0.0,167.29
33153,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.04,151.0
33068,6,9,380,3.0,3.0,3.0,1.0,1.0,0.11,0.11,0.1,220.67
33066,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.12,157.0
33065,6,9,360,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.09,157.0
33064,5,7,284,2.0,2.0,2.0,1.0,1.0,0.29,0.28,0.09,176.2
33063,4,5,281,2.0,2.0,2.0,0.8,0.57,0.4,0.28,0.06,108.75
33062,6,8,324,3.0,3.0,3.0,1.0,1.0,0.38,0.37,0.05,156.33
33060,4,5,200,2.0,2.0,2.0,1.0,1.0,0.6,0.6,0.08,109.0
33058,4,5,208,3.0,3.0,3.0,0.8,0.77,0.2,0.19,0.01,202.25
33057,5,7,300,4.0,4.0,4.0,1.0,1.0,0.29,0.27,0.09,137.6
33056,6,8,340,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.1,186.5
33053,4,8,320,2.0,2.0,2.0,1.0,1.0,0.12,0.12,0.18,204.75
33051,4,6,240,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.1,157.0
33050,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.17,157.0
33049,4,6,240,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.13,157.0
33048,2,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.11,157.0
33044,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
33041,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
33040,6,18,6145,3.0,3.0,3.0,1.0,1.0,0.11,0.01,0.34,188.83
33039,5,8,320,1.0,1.0,1.0,1.0,1.0,0.25,0.25,0.13,176.2
33037,3,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.07,189.0
33036,6,10,420,3.0,3.0,3.0,1.0,1.0,0.1,0.1,0.11,188.67
33031,8,13,520,2.0,2.0,2.0,1.0,1.0,0.15,0.15,0.14,205.0
33030,7,13,520,2.0,2.0,2.0,1.0,1.0,0.08,0.08,0.37,225.57
34436,2,8,502,2.0,2.0,2.0,1.0,1.0,0.12,0.08,23.31,59.5
35633,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
35632,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,58.0
35629,2,42,18343,1.0,1.0,2.0,0.43,0.37,0.5,0.27,11.66,61.0
35628,2,51,14001,2.0,2.0,2.0,1.0,1.0,0.47,0.59,2.3,152.5
35575,1,2,131,1.0,1.0,1.0,1.0,1.0,0.5,0.31,0.11,60.0
35574,5,5,236,5.0,5.0,5.0,1.0,1.0,0.4,0.34,0.0,106.6
34728,4,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.33,200.0
34726,5,6,264,4.0,4.0,4.0,1.0,1.0,0.17,0.15,0.04,174.2
34725,3,6,408,2.0,3.0,3.0,1.0,1.0,0.17,0.1,12.17,60.33
34723,10,24,7745,4.0,6.0,6.0,0.96,0.99,0.12,0.02,0.2,155.5
34722,7,35,2845,6.0,6.0,6.0,0.97,0.98,0.03,0.01,10.05,222.86
34720,7,8,344,4.0,5.0,5.0,1.0,1.0,0.5,0.47,0.02,112.29
34719,8,15,594,4.0,4.0,4.0,0.93,0.94,0.2,0.2,0.61,224.75
34718,4,7,288,3.0,3.0,3.0,1.0,1.0,0.14,0.14,0.24,251.0
36612,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,188.0
36608,3,12828,15354120,3.0,3.0,3.0,0.0,0.0,0.06,0.01,30.03,184.33
36604,4,10,565,4.0,4.0,4.0,1.0,1.0,0.4,0.37,1.32,217.5
36603,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,1.97,238.0
36601,3,31,15887,3.0,2.0,3.0,0.35,0.49,0.39,0.36,0.25,143.33
36598,2,16,3783,2.0,2.0,2.0,1.0,1.0,0.5,0.59,0.17,156.5
36486,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
36484,9,269,147647,4.0,3.0,9.0,0.31,0.15,0.46,0.12,11.23,89.33
36482,2,42,12954,1.0,1.0,2.0,0.19,0.03,0.45,0.3,30.67,93.5
36480,2,5,315,2.0,2.0,2.0,1.0,1.0,0.4,0.45,0.03,91.0
36479,3,3,129,3.0,3.0,3.0,0.67,0.62,0.33,0.31,0.0,187.0
36478,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
36476,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,123.0
36473,5,6,322,3.0,5.0,4.0,0.67,0.51,0.33,0.41,0.22,135.2
36472,6,7,284,4.0,6.0,5.0,1.0,1.0,0.29,0.28,0.04,219.0
36469,3,4,188,2.0,3.0,3.0,1.0,1.0,0.25,0.21,0.1,188.0
36465,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,60.0
36464,2,25,2947,2.0,2.0,2.0,1.0,1.0,0.04,0.01,0.29,153.5
36463,7,89,76035,7.0,6.0,7.0,1.0,1.0,0.7,0.97,0.93,178.71
36462,1,24,12480,1.0,1.0,1.0,0.0,0.0,0.58,0.67,0.14,61.0
36460,8,13,611,7.0,8.0,8.0,1.0,1.0,0.23,0.31,7.5,233.12
36458,1,1,77,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
36457,4,4,340,3.0,4.0,4.0,0.75,0.35,0.25,0.12,0.0,205.0
36455,2,4,200,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.09,156.5
36453,3,12,1009,3.0,3.0,3.0,1.0,1.0,0.42,0.49,0.0,121.0
36450,2,33,9825,2.0,2.0,2.0,1.0,1.0,0.52,0.36,0.42,61.0
37646,2,3,160,2.0,2.0,2.0,1.0,1.0,0.33,0.25,0.5,58.5
37644,5,15,3139,3.0,4.0,5.0,0.93,0.95,0.87,0.93,0.17,93.6
37643,4,92,25247,2.0,2.0,4.0,0.63,0.47,0.52,0.47,34.91,60.75
37642,3,19,7836,2.0,3.0,3.0,1.0,1.0,0.05,0.01,0.45,199.0
37641,3,3,146,3.0,3.0,3.0,0.67,0.58,0.33,0.42,0.0,187.67
37640,3,26,9557,3.0,2.0,3.0,1.0,1.0,0.38,0.14,0.08,142.0
37639,4,26,11254,4.0,4.0,4.0,0.08,0.01,0.58,0.73,0.04,156.0
37638,3,23,8740,2.0,2.0,2.0,1.0,1.0,0.52,0.33,0.38,74.33
37637,9,48,17270,4.0,5.0,8.0,1.0,1.0,0.54,0.27,0.44,93.33
37636,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,122.33
37635,3,12,2367,3.0,3.0,3.0,1.0,1.0,0.83,0.97,0.06,186.33
37634,5,61,7997,5.0,5.0,5.0,1.0,1.0,0.59,0.71,0.57,137.8
37633,2,16,4432,2.0,2.0,2.0,0.94,0.97,0.94,0.97,31.31,59.5
37632,2,21,10286,2.0,1.0,2.0,1.0,1.0,0.48,0.39,23.72,88.5
37631,6,48,17145,4.0,3.0,6.0,1.0,1.0,0.56,0.21,0.23,101.0
37630,3,5,240,3.0,3.0,3.0,1.0,1.0,0.4,0.33,0.93,117.0
37629,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
37627,5,42,19215,4.0,3.0,4.0,0.98,1.0,0.02,0.0,3.31,78.2
37620,5,453,337953,4.0,2.0,5.0,1.0,1.0,0.38,0.04,23.36,110.6
36906,1,18,5696,1.0,1.0,1.0,1.0,1.0,0.56,0.22,0.06,61.0
36901,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.59,253.0
36900,8,71,33254,6.0,3.0,8.0,0.94,0.99,0.37,0.21,0.6,74.38
36898,4,5,224,4.0,4.0,4.0,1.0,1.0,0.4,0.36,0.05,150.0
36897,3,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.36,250.33
36896,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,156.5
36894,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
36893,4,9,615,3.0,4.0,4.0,0.89,0.94,0.56,0.32,0.2,125.25
36892,5,8,336,5.0,5.0,5.0,1.0,1.0,0.38,0.36,0.85,212.2
36891,5,9,376,3.0,5.0,5.0,1.0,1.0,0.44,0.43,0.42,225.0
36890,3,5,268,2.0,3.0,3.0,1.0,1.0,0.4,0.48,0.42,121.0
36889,1,2,84,0.0,1.0,1.0,1.0,1.0,0.5,0.48,0.39,254.0
36885,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,118.33
36884,2,2,524,2.0,2.0,2.0,0.5,0.11,0.5,0.89,0.0,60.0
36881,3,6,256,3.0,2.0,3.0,1.0,1.0,0.67,0.62,0.57,122.0
36880,4,5,244,2.0,4.0,4.0,1.0,1.0,0.4,0.33,0.02,56.0
36770,3,55,16838,3.0,2.0,3.0,1.0,1.0,0.18,0.07,0.71,77.33
36769,4,4,235,4.0,4.0,4.0,0.5,0.39,0.5,0.66,0.0,106.5
36768,2,14,2032,1.0,2.0,2.0,1.0,1.0,0.93,0.98,0.33,157.5
36764,3,39,15761,3.0,3.0,3.0,0.05,0.01,0.49,0.56,0.09,188.0
36763,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.34,157.0
36761,3,5,212,2.0,3.0,3.0,1.0,1.0,0.4,0.38,0.09,250.33
36760,7,62,24401,4.0,3.0,6.0,1.0,1.0,0.42,0.14,0.45,112.43
36759,4,5,228,4.0,4.0,4.0,1.0,1.0,0.4,0.35,0.0,121.5
36758,4,7,350,4.0,3.0,4.0,1.0,1.0,0.29,0.23,2.6,138.25
36757,2,20,8051,2.0,2.0,2.0,1.0,1.0,0.55,0.29,0.26,61.0
36756,2,4,212,2.0,2.0,2.0,1.0,1.0,0.75,0.79,0.09,157.0
36749,5,8,368,4.0,5.0,5.0,1.0,1.0,0.12,0.11,0.24,210.8
36746,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,254.0
36742,4,5,208,3.0,4.0,4.0,1.0,1.0,0.4,0.38,0.14,203.75
36741,1,1,78,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
36740,1,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.58,57.0
36739,5,6,297,4.0,4.0,4.0,0.83,0.81,0.17,0.13,0.22,133.4
38800,3,12,2387,3.0,3.0,3.0,1.0,1.0,0.83,0.96,0.21,124.33
39189,4,5,244,3.0,4.0,3.0,0.8,0.69,0.2,0.31,0.06,203.25
39190,4,4,248,3.0,3.0,3.0,0.75,0.52,0.5,0.65,0.0,156.0
39191,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
39192,4,5,212,4.0,4.0,4.0,1.0,1.0,0.4,0.38,0.16,172.0
39193,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.51,252.0
39194,2,9,564,2.0,2.0,2.0,1.0,1.0,0.56,0.35,0.79,60.5
39195,4,12,832,3.0,4.0,4.0,1.0,1.0,0.42,0.24,0.44,185.25
39196,6,7,296,4.0,5.0,4.0,1.0,1.0,0.14,0.14,0.35,187.67
39197,2,5,322,1.0,1.0,1.0,1.0,1.0,0.6,0.6,0.04,60.5
39199,9,14,584,5.0,7.0,6.0,0.93,0.94,0.29,0.27,0.48,187.33
39200,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
39201,6,9,384,3.0,4.0,3.0,1.0,1.0,0.11,0.1,0.17,216.67
39202,6,192,174844,4.0,4.0,5.0,0.16,0.05,0.24,0.13,11.23,124.5
39203,3,6,521,3.0,3.0,3.0,1.0,1.0,0.67,0.85,0.0,61.0
39204,7,9,380,2.0,3.0,2.0,1.0,1.0,0.44,0.42,0.22,142.43
39206,6,34,20559,5.0,5.0,5.0,0.91,0.99,0.91,0.99,0.42,121.33
39207,7,11,497,6.0,6.0,6.0,1.0,1.0,0.18,0.16,1.59,202.29
39208,7,38,12347,5.0,5.0,6.0,0.32,0.05,0.47,0.68,0.33,176.0
39209,9,13,572,4.0,5.0,4.0,1.0,1.0,0.23,0.21,0.21,166.33
39210,9,15,634,4.0,5.0,4.0,0.93,0.93,0.2,0.19,0.3,185.56
39211,6,8,336,4.0,5.0,4.0,1.0,1.0,0.12,0.12,0.34,217.67
39212,7,12,520,2.0,2.0,2.0,1.0,1.0,0.08,0.08,0.72,223.86
39213,7,11,488,5.0,6.0,5.0,1.0,1.0,0.09,0.08,0.8,195.29
39214,3,31,13128,2.0,2.0,2.0,0.1,0.01,0.45,0.4,0.13,124.33
39215,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.12,156.0
39327,7,30,9828,4.0,5.0,4.0,0.97,1.0,0.5,0.25,1.22,141.86
39329,4,7,304,1.0,3.0,3.0,1.0,1.0,0.14,0.13,0.06,252.0
39332,6,7,296,4.0,5.0,4.0,1.0,1.0,0.29,0.27,0.02,219.33
39333,7,175,14167,5.0,7.0,7.0,1.0,1.0,0.73,0.82,42.81,139.71
39334,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,124.33
39335,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.24,247.0
39337,4,42,10308,3.0,2.0,3.0,1.0,1.0,0.26,0.2,1.12,107.75
39338,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.02,120.33
39340,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.03,156.0
39344,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.53,0.0,56.0
39345,7,17,984,3.0,4.0,3.0,1.0,1.0,0.47,0.42,0.41,142.57
39346,2,2,77,2.0,2.0,2.0,0.5,0.52,0.5,0.52,0.0,155.0
39348,4,6,248,4.0,4.0,4.0,1.0,1.0,0.5,0.48,0.28,155.0
39352,10,40,10505,4.0,5.0,5.0,0.98,1.0,0.5,0.33,0.2,154.7
39353,2,19,6668,2.0,2.0,2.0,1.0,1.0,0.53,0.31,0.05,157.0
39354,8,40,14007,7.0,7.0,7.0,0.98,0.99,0.08,0.02,1.18,130.62
39355,5,12,571,2.0,3.0,2.0,1.0,1.0,0.42,0.35,0.08,136.8
39356,10,104,57987,7.0,5.0,7.0,1.0,1.0,0.82,0.86,12.41,173.6
39357,4,49,18085,3.0,3.0,3.0,1.0,1.0,0.53,0.21,0.79,61.0
39358,11,1473,1158957,5.0,4.0,9.0,0.02,0.0,0.27,0.15,12.31,77.64
39498,1,10,909,1.0,1.0,1.0,1.0,1.0,0.5,0.54,0.02,61.0
39500,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.06,152.0
39501,6,90,24411,4.0,3.0,6.0,1.0,1.0,0.67,0.5,19.97,70.5
39502,2,42,11607,2.0,1.0,2.0,1.0,1.0,0.64,0.48,0.33,61.0
39503,2,73,14499,2.0,1.0,2.0,1.0,1.0,0.48,0.59,53.54,93.5
39504,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
39505,4,21,7946,3.0,3.0,4.0,1.0,1.0,0.05,0.01,3.0,146.75
39506,3,5,208,2.0,3.0,3.0,1.0,1.0,0.2,0.19,0.12,251.0
39509,3,23,7563,3.0,3.0,3.0,0.09,0.01,0.48,0.58,0.44,123.33
39512,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,149.5
39515,8,35,9691,7.0,6.0,8.0,0.31,0.06,0.46,0.61,9.52,129.0
39516,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,186.67
39517,2,15,2974,2.0,2.0,2.0,1.0,1.0,0.8,0.95,0.53,60.0
39518,4,77,30316,4.0,3.0,4.0,0.21,0.08,0.64,0.81,6.84,154.25
39519,1,34,16876,1.0,1.0,1.0,1.0,1.0,0.53,0.54,1.09,61.0
39520,5,21,7356,3.0,5.0,5.0,1.0,1.0,0.48,0.16,0.08,171.8
39522,3,13,5907,2.0,3.0,3.0,1.0,1.0,0.08,0.01,0.29,136.33
39525,4,7,404,4.0,4.0,4.0,0.86,0.85,0.43,0.43,0.01,155.0
39527,3,5,204,2.0,3.0,3.0,1.0,1.0,0.4,0.39,0.2,245.0
39528,6,18,4116,4.0,4.0,6.0,1.0,1.0,0.83,0.97,0.09,132.0
