id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
17329,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,124.0
17330,2,14,1157,2.0,2.0,2.0,1.0,1.0,0.71,0.6,40.53,125.5
17332,5,26,3536,4.0,5.0,4.0,1.0,1.0,0.96,0.99,12.92,122.6
17333,5,8,392,2.0,2.0,5.0,0.12,0.11,0.5,0.61,0.12,177.2
17334,4,9,1353,3.0,3.0,4.0,0.78,0.91,0.67,0.88,0.01,112.75
17336,3,13,1201,3.0,3.0,3.0,1.0,1.0,0.31,0.51,1.33,123.0
17337,7,108,6404,6.0,7.0,6.0,1.0,1.0,0.6,0.61,45.22,158.57
17338,5,9,911,4.0,3.0,5.0,0.67,0.88,0.56,0.84,0.01,180.0
17339,8,8,312,4.0,4.0,8.0,0.38,0.42,0.38,0.35,0.0,176.62
17340,5,45,38493,2.0,2.0,5.0,0.89,1.0,0.33,0.04,11.89,195.8
17341,2,4,715,2.0,2.0,2.0,0.75,0.95,0.75,0.95,0.02,91.5
17343,7,90,16512,3.0,3.0,7.0,0.93,0.99,0.02,0.0,20.44,178.71
17344,16,29,1600,2.0,3.0,15.0,0.28,0.5,0.21,0.15,12.44,202.56
17345,12,19,1107,5.0,5.0,12.0,0.37,0.57,0.32,0.2,4.74,149.92
17346,7,47,13009,4.0,4.0,7.0,0.87,0.98,0.53,0.51,17.26,177.57
17347,5,94,5188,3.0,3.0,5.0,0.97,0.98,0.66,0.62,59.11,172.8
17348,5,5,192,3.0,3.0,4.0,0.4,0.44,0.6,0.56,0.0,173.6
17349,7,2052,1661315,4.0,4.0,7.0,1.0,1.0,0.69,0.66,32.49,185.71
17350,6,20,9938,4.0,4.0,6.0,0.85,0.99,0.7,0.92,0.49,186.5
17351,2,3,108,1.0,1.0,2.0,0.0,0.0,0.33,0.33,0.0,241.0
17352,10,1896,1525844,3.0,3.0,9.0,1.0,1.0,0.69,0.64,22.75,195.9
17353,8,27,10679,4.0,4.0,8.0,0.78,0.98,0.48,0.1,3.14,183.75
17354,4,6,276,4.0,4.0,4.0,0.67,0.74,0.33,0.26,15.16,168.5
17355,5,6,228,4.0,4.0,5.0,0.5,0.53,0.5,0.47,12.0,201.8
17357,5,94,5208,5.0,5.0,5.0,0.99,0.99,0.64,0.6,59.13,183.8
17358,3,4,148,2.0,2.0,3.0,0.25,0.27,0.5,0.49,0.0,202.33
17359,1,5,1047,1.0,1.0,1.0,1.0,1.0,0.6,0.64,0.03,125.0
17360,8,3658,3015014,6.0,6.0,7.0,1.0,1.0,0.7,0.68,72.8,118.38
17361,5,79,66444,5.0,4.0,5.0,0.99,1.0,0.34,0.21,1.18,120.4
17362,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,186.0
17363,6,7,311,3.0,3.0,5.0,0.14,0.14,0.14,0.12,10.01,194.17
17364,4,8,545,3.0,3.0,3.0,1.0,1.0,0.62,0.77,0.01,218.0
17365,5,15,1328,5.0,5.0,5.0,0.93,0.97,0.07,0.03,1.44,148.8
17366,5,95,5538,3.0,5.0,5.0,1.0,1.0,0.63,0.56,59.15,187.2
17367,5,8,387,5.0,5.0,5.0,0.75,0.7,0.12,0.11,0.61,197.6
17368,8,14,1532,5.0,5.0,7.0,0.43,0.81,0.43,0.81,7.48,185.0
17369,11,15,552,4.0,3.0,10.0,0.13,0.15,0.4,0.39,0.01,185.0
17370,14,65,20758,6.0,5.0,13.0,0.66,0.96,0.55,0.54,21.36,179.43
17371,8,44,2864,3.0,3.0,8.0,0.82,0.9,0.07,0.04,44.53,165.12
17372,6,14,1136,2.0,2.0,6.0,0.07,0.04,0.57,0.59,1.35,67.17
17373,11,22,1417,5.0,5.0,11.0,0.27,0.2,0.5,0.45,8.21,110.0
17374,11,41,5480,5.0,6.0,11.0,0.54,0.76,0.24,0.1,11.65,104.36
17375,7,262,52707,4.0,4.0,7.0,0.97,0.99,0.02,0.01,38.55,137.29
17376,11,77,58077,3.0,3.0,4.0,0.96,1.0,0.4,0.05,2.28,141.0
17377,7,28,6799,5.0,5.0,7.0,0.89,0.98,0.04,0.01,0.07,136.86
17378,7,10,956,6.0,6.0,7.0,0.7,0.89,0.6,0.82,8.59,138.14
17379,3,92,5116,3.0,3.0,3.0,0.99,0.99,0.65,0.61,98.52,145.0
17380,3,12,1034,3.0,3.0,3.0,1.0,1.0,0.5,0.48,20.01,162.67
17382,5,7,284,3.0,3.0,4.0,0.43,0.49,0.29,0.25,0.0,208.8
17383,7,15,1132,3.0,3.0,7.0,0.4,0.71,0.73,0.87,17.26,194.43
17384,10,11,424,3.0,3.0,10.0,0.18,0.24,0.45,0.42,6.0,179.9
17385,7,9,384,4.0,4.0,7.0,0.44,0.53,0.11,0.09,8.75,172.29
17386,6,100,5408,3.0,3.0,6.0,0.91,0.94,0.65,0.61,59.17,203.83
17387,6,99,5364,2.0,2.0,6.0,0.91,0.94,0.65,0.61,59.15,203.17
17388,12,19,1499,7.0,7.0,12.0,0.58,0.81,0.63,0.82,6.74,185.42
17389,15,61,12955,6.0,6.0,14.0,0.74,0.96,0.39,0.43,24.33,172.0
17390,8,12,460,5.0,5.0,8.0,0.33,0.37,0.33,0.31,0.0,222.12
17391,10,143,27144,6.0,6.0,10.0,0.96,0.99,0.64,0.71,37.75,173.1
17392,12,18,744,4.0,4.0,10.0,0.44,0.52,0.61,0.6,1.75,157.75
17393,10,17,612,1.0,1.0,10.0,0.0,0.0,0.53,0.53,6.0,221.8
17394,15,62,9626,7.0,7.0,14.0,0.79,0.93,0.58,0.33,4.09,149.93
17395,13,17,887,5.0,5.0,13.0,0.18,0.15,0.29,0.2,0.25,161.85
17396,6,6,240,4.0,4.0,6.0,0.5,0.55,0.33,0.3,0.0,181.67
17397,10,25,5953,4.0,4.0,10.0,0.6,0.94,0.28,0.04,0.02,164.5
17398,7,14,1086,3.0,3.0,6.0,0.57,0.8,0.57,0.54,17.29,178.57
17399,16,23,875,2.0,2.0,16.0,0.17,0.22,0.35,0.34,9.08,204.06
17400,21,129,7214,4.0,3.0,19.0,0.8,0.87,0.56,0.49,25.67,191.57
17401,15,30,6130,5.0,4.0,15.0,0.47,0.91,0.23,0.04,8.03,183.67
17402,10,16,584,4.0,3.0,10.0,0.12,0.14,0.25,0.25,17.93,188.6
17403,8,101,5496,4.0,4.0,8.0,0.94,0.96,0.68,0.64,39.59,155.0
17404,7,10,360,1.0,1.0,6.0,0.0,0.0,0.9,0.9,25.69,141.0
17405,4,5,192,3.0,3.0,4.0,0.4,0.44,0.2,0.19,15.02,216.75
17406,22,35,1312,3.0,3.0,16.0,0.09,0.12,0.4,0.38,17.73,197.95
17407,17,109,5740,4.0,4.0,14.0,0.83,0.89,0.61,0.59,27.87,177.12
17408,9,99,5419,6.0,6.0,8.0,0.96,0.97,0.61,0.58,34.01,177.0
17409,2,7,340,2.0,2.0,2.0,1.0,1.0,0.57,0.58,10.51,174.0
17410,6,34,8631,4.0,3.0,6.0,0.82,0.95,0.47,0.32,1.27,71.67
17411,5,6,380,4.0,4.0,5.0,0.5,0.34,0.33,0.44,0.45,181.8
17412,3,3,116,2.0,3.0,3.0,0.67,0.69,0.33,0.31,0.0,210.33
17413,5,8,296,2.0,2.0,5.0,0.12,0.15,0.38,0.36,12.0,219.2
17414,5,5,189,5.0,5.0,5.0,0.6,0.66,0.2,0.19,0.0,199.4
17415,2,19,7855,2.0,2.0,2.0,1.0,1.0,0.47,0.86,0.48,153.5
17417,2,5,244,2.0,2.0,2.0,1.0,1.0,0.2,0.18,0.51,151.5
17419,12,105,5592,5.0,5.0,12.0,0.89,0.92,0.64,0.6,29.69,188.83
17420,8,11,973,3.0,5.0,8.0,0.55,0.82,0.36,0.73,7.49,217.0
17421,1,6,1708,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.01,125.0
17424,4,41,9480,4.0,3.0,4.0,1.0,1.0,0.54,0.38,3.67,155.75
17426,3,6,271,3.0,3.0,3.0,1.0,1.0,0.33,0.3,8.34,118.67
17427,3,3,116,2.0,2.0,3.0,0.33,0.38,0.33,0.31,0.0,135.67
17429,3,49,22188,3.0,3.0,3.0,0.98,1.0,0.55,0.73,7.08,156.67
17430,4,10,460,4.0,4.0,4.0,0.8,0.84,0.8,0.77,20.14,117.25
17431,5,30,8245,4.0,4.0,5.0,0.9,0.99,0.47,0.32,11.98,155.6
17432,3,5,219,2.0,2.0,3.0,0.4,0.51,0.2,0.16,19.77,136.67
17433,5,5,200,5.0,5.0,5.0,0.8,0.82,0.2,0.18,0.0,142.2
17434,4,15,1467,4.0,4.0,4.0,0.87,0.95,0.47,0.58,0.03,184.0
17435,9,24,1737,5.0,5.0,9.0,0.71,0.85,0.21,0.11,14.22,174.56
17436,5,14,1048,4.0,5.0,4.0,0.93,0.97,0.36,0.4,0.01,223.0
17437,5,23,10101,4.0,4.0,5.0,0.91,0.99,0.39,0.09,0.01,197.0
17438,7,11,404,3.0,3.0,7.0,0.18,0.2,0.36,0.36,17.19,229.14
17439,9,12,469,4.0,4.0,8.0,0.25,0.26,0.33,0.31,0.0,234.89
17440,4,5,188,3.0,3.0,4.0,0.4,0.43,0.2,0.19,0.0,249.0
17441,5,17,5442,3.0,3.0,5.0,0.59,0.95,0.24,0.03,12.1,184.4
17442,7,27,9864,5.0,5.0,7.0,0.7,0.97,0.74,0.94,20.18,165.14
17443,6,20,8785,5.0,4.0,6.0,0.75,0.98,0.85,0.99,4.8,153.83
17444,4,6,220,2.0,2.0,4.0,0.17,0.18,0.33,0.33,0.0,247.25
17445,6,17,1391,3.0,3.0,6.0,0.53,0.79,0.41,0.56,9.97,195.5
17446,6,8,308,4.0,4.0,6.0,0.5,0.53,0.25,0.23,0.01,228.17
17447,8,16,1705,5.0,4.0,7.0,0.5,0.83,0.5,0.51,0.01,202.12
17448,13,93,55738,6.0,6.0,12.0,0.91,0.99,0.41,0.11,13.94,168.69
17449,11,23,1434,5.0,5.0,11.0,0.65,0.8,0.52,0.5,5.46,192.18
17450,7,103,6164,5.0,7.0,7.0,0.99,0.99,0.67,0.66,42.22,177.29
17452,4,20,3753,4.0,4.0,4.0,0.95,0.98,0.8,0.87,0.07,88.0
17453,3,92,5124,3.0,3.0,3.0,1.0,1.0,0.65,0.61,98.37,162.33
17455,2,4,1334,2.0,2.0,2.0,0.75,0.51,0.75,0.51,0.03,189.0
17456,1,90,5040,1.0,1.0,1.0,1.0,1.0,0.67,0.62,295.15,125.0
17457,1,90,5040,1.0,1.0,1.0,1.0,1.0,0.67,0.62,295.48,125.0
17459,3,474,306139,3.0,3.0,3.0,1.0,1.0,0.65,0.92,158.16,102.0
17461,2,11,1511,1.0,1.0,1.0,1.0,1.0,0.55,0.55,0.41,89.0
17463,3,469,462760,3.0,3.0,3.0,1.0,1.0,0.73,0.91,70.8,119.67
17464,2,16,4413,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.32,188.5
17467,2,9,2504,2.0,2.0,2.0,1.0,1.0,0.44,0.29,0.02,188.5
17470,2,5,235,2.0,2.0,2.0,1.0,1.0,0.4,0.34,12.51,143.0
17472,2,4,732,2.0,2.0,2.0,1.0,1.0,0.75,0.94,0.01,186.5
17473,3,15,6686,3.0,2.0,3.0,1.0,1.0,0.27,0.07,20.02,141.33
17476,1,5,1050,1.0,1.0,1.0,1.0,1.0,0.6,0.64,0.05,124.0
17477,1,28,8853,1.0,1.0,1.0,1.0,1.0,0.46,0.8,124.41,61.0
17479,8,93,56210,6.0,7.0,7.0,0.99,1.0,0.78,0.9,16.25,121.88
17480,2,6,260,2.0,2.0,2.0,1.0,1.0,0.67,0.66,10.51,152.0
17484,2,5,227,2.0,2.0,2.0,0.8,0.84,0.4,0.35,12.51,56.5
17486,1,4,196,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.03,125.0
17487,7,13,3043,6.0,6.0,6.0,0.92,0.99,0.31,0.24,0.01,176.43
17489,3,92,5124,3.0,3.0,3.0,1.0,1.0,0.66,0.62,98.28,98.33
17490,1,27,8813,1.0,1.0,1.0,1.0,1.0,0.48,0.81,125.43,58.0
17491,4,5,180,1.0,1.0,4.0,0.0,0.0,0.4,0.4,14.81,187.25
17493,4,99,5364,2.0,2.0,4.0,0.91,0.94,0.67,0.62,118.89,153.25
17494,2,2,72,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,125.0
17495,4,96,5256,2.0,2.0,4.0,0.94,0.96,0.66,0.61,88.86,185.25
17496,2,2,1129,1.0,1.0,1.0,1.0,1.0,0.5,0.62,0.01,91.0
17497,4,11,1616,1.0,4.0,2.0,1.0,1.0,0.55,0.82,0.49,86.25
17502,3,26,8603,3.0,3.0,3.0,1.0,1.0,0.42,0.81,0.02,156.33
17503,3,6,280,3.0,3.0,3.0,1.0,1.0,0.67,0.7,7.01,208.0
17505,1,4,191,1.0,1.0,1.0,1.0,1.0,0.5,0.42,25.02,47.0
17508,4,98,6488,3.0,4.0,4.0,1.0,1.0,0.64,0.61,73.88,188.5
17512,1,90,5040,1.0,1.0,1.0,1.0,1.0,0.67,0.62,295.51,125.0
17514,2,2657,2139587,2.0,2.0,2.0,1.0,1.0,0.67,0.65,146.75,85.0
17515,8,24,4182,4.0,8.0,4.0,1.0,1.0,0.62,0.79,0.36,121.25
17516,4,15,1237,4.0,4.0,4.0,1.0,1.0,0.2,0.17,16.09,116.5
17519,1,90,5040,1.0,1.0,1.0,1.0,1.0,0.67,0.62,294.75,125.0
17520,8,146,54286,3.0,3.0,3.0,1.0,1.0,0.54,0.1,36.89,139.5
17521,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,141.67
17522,21,128,30508,6.0,18.0,8.0,0.92,0.99,0.3,0.58,0.12,149.38
17523,3,5,184,2.0,2.0,3.0,0.2,0.22,0.4,0.39,0.0,206.33
17525,3,9,340,2.0,2.0,3.0,0.11,0.15,0.44,0.42,0.0,202.33
17526,6,12,500,5.0,5.0,5.0,0.67,0.71,0.5,0.54,3.5,228.33
17528,3,96,5256,2.0,2.0,3.0,0.94,0.96,0.65,0.61,98.49,202.0
17529,4,97,5292,3.0,2.0,4.0,0.93,0.95,0.64,0.6,73.77,214.5
17530,8,12,496,5.0,4.0,8.0,0.33,0.42,0.5,0.44,0.13,151.75
17531,9,45,2509,5.0,6.0,9.0,0.56,0.71,0.31,0.2,19.69,161.33
17532,4,5,184,3.0,2.0,4.0,0.2,0.22,0.2,0.2,0.0,213.75
17533,7,110,7895,6.0,6.0,7.0,0.96,0.98,0.7,0.74,42.26,148.57
17537,5,8,288,1.0,1.0,5.0,0.0,0.0,0.62,0.62,12.05,173.4
17539,1,7,560,1.0,1.0,1.0,1.0,1.0,0.57,0.31,60.02,124.0
17540,4,23,13238,4.0,4.0,4.0,1.0,1.0,0.35,0.07,0.01,138.5
17541,3,27,11375,3.0,3.0,3.0,1.0,1.0,0.48,0.86,9.11,188.0
17543,2,6,1087,2.0,2.0,2.0,1.0,1.0,0.5,0.62,0.02,187.5
17544,4,93,5180,4.0,4.0,4.0,1.0,1.0,0.66,0.61,73.74,119.75
17545,3,6,300,3.0,3.0,3.0,1.0,1.0,0.83,0.83,7.01,119.33
17548,3,3,128,3.0,3.0,3.0,0.67,0.66,0.33,0.34,0.0,209.0
17549,2,7,884,2.0,2.0,2.0,1.0,1.0,1.0,1.0,10.52,125.0
17550,2,91,5080,2.0,2.0,2.0,1.0,1.0,0.66,0.61,147.53,187.5
17552,1,90,5040,1.0,1.0,1.0,1.0,1.0,0.67,0.62,294.98,125.0
17553,4,93,5164,4.0,4.0,4.0,1.0,1.0,0.65,0.6,73.88,166.75
17554,3,19,3691,3.0,3.0,3.0,1.0,1.0,0.84,0.88,0.35,99.67
17556,6,9,400,5.0,6.0,6.0,1.0,1.0,0.44,0.49,3.5,229.17
17557,2,25,8011,2.0,2.0,2.0,1.0,1.0,0.48,0.32,0.56,188.5
17559,10,73,25930,7.0,7.0,10.0,0.93,0.99,0.62,0.75,6.28,186.5
17560,3,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,208.0
17562,6,112,27281,5.0,6.0,6.0,1.0,1.0,0.57,0.12,52.78,142.67
17563,3,92,5124,3.0,3.0,3.0,1.0,1.0,0.65,0.61,98.39,140.33
17564,6,98,5544,4.0,5.0,5.0,0.97,0.95,0.66,0.61,52.68,127.0
17565,10,121,11808,8.0,7.0,9.0,0.97,0.98,0.6,0.4,35.6,148.6
17566,6,12,661,6.0,6.0,6.0,0.92,0.87,0.25,0.27,2.02,163.83
17567,3,30,10692,2.0,3.0,2.0,1.0,1.0,0.43,0.85,3.69,114.33
17568,4,16,4494,4.0,4.0,4.0,1.0,1.0,0.25,0.04,5.28,136.75
17569,5,99,5693,5.0,5.0,5.0,0.99,0.99,0.62,0.56,60.62,161.0
17571,10,14,564,4.0,3.0,10.0,0.14,0.15,0.43,0.47,11.35,209.8
17572,10,17,700,5.0,5.0,10.0,0.47,0.54,0.47,0.49,2.1,199.5
17573,3,6,255,2.0,2.0,3.0,0.33,0.44,0.67,0.56,39.93,100.33
17574,2,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,181.0
17575,8,12,1318,5.0,6.0,7.0,0.75,0.92,0.42,0.57,0.0,152.88
17577,5,21,6268,4.0,4.0,4.0,1.0,1.0,0.43,0.16,0.21,157.8
17579,2,4,184,2.0,2.0,2.0,1.0,1.0,0.25,0.28,0.06,250.0
17580,6,95,5428,6.0,5.0,6.0,0.98,0.95,0.63,0.57,49.07,134.0
17581,8,13,1362,7.0,7.0,8.0,0.77,0.92,0.38,0.55,7.54,167.75
17582,5,94,5196,5.0,5.0,5.0,0.99,0.99,0.64,0.6,59.04,186.2
17584,6,32,11466,4.0,6.0,4.0,1.0,1.0,0.91,0.99,4.04,164.67
17585,5,10,1424,5.0,5.0,5.0,1.0,1.0,0.3,0.48,0.0,223.8
17586,4,96,5288,4.0,4.0,4.0,1.0,1.0,0.64,0.6,73.83,218.75
17589,1,1,34,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,125.0
17590,2,4,688,2.0,2.0,2.0,1.0,1.0,0.75,0.94,0.22,109.0
17595,4,5,200,3.0,3.0,4.0,0.4,0.46,0.4,0.36,15.04,119.75
17596,2,9,1119,2.0,2.0,2.0,1.0,1.0,0.33,0.56,0.21,84.5
17598,7,117,8951,3.0,7.0,4.0,1.0,1.0,0.68,0.69,59.53,124.0
17599,4,13,2131,3.0,4.0,4.0,1.0,1.0,0.23,0.3,0.09,101.75
17601,5,95,5244,5.0,5.0,5.0,1.0,1.0,0.65,0.61,64.16,158.4
17602,3,4,136,2.0,1.0,3.0,0.0,0.0,0.5,0.5,0.0,135.33
17607,6,11,702,4.0,4.0,5.0,0.82,0.9,0.18,0.1,0.18,160.17
17608,5,18,5744,3.0,3.0,5.0,0.83,0.98,0.11,0.01,0.13,146.0
17609,2,2,136,2.0,2.0,2.0,0.5,0.38,0.5,0.62,0.0,90.5
17610,5,6,740,4.0,3.0,5.0,0.5,0.79,0.5,0.78,0.42,153.6
17611,9,9,388,4.0,3.0,8.0,0.22,0.23,0.22,0.19,0.0,177.89
17612,10,29,2159,3.0,2.0,8.0,0.38,0.7,0.45,0.5,48.0,195.4
17613,7,7,284,3.0,4.0,6.0,0.43,0.49,0.14,0.13,0.0,145.14
17615,4,183,10204,3.0,3.0,4.0,0.99,0.99,0.66,0.62,147.61,135.75
17616,9,104,5773,6.0,5.0,9.0,0.93,0.96,0.62,0.57,32.85,131.11
17617,7,8,336,2.0,2.0,6.0,0.25,0.36,0.5,0.43,0.14,149.71
17618,3,6,3158,2.0,2.0,3.0,0.67,0.98,0.17,0.01,0.01,143.0
17622,4,94,5213,4.0,4.0,4.0,0.99,0.99,0.66,0.61,80.13,136.5
17624,3,93,5450,2.0,3.0,3.0,0.99,0.99,0.65,0.57,98.51,140.33
17625,6,19,1370,4.0,4.0,6.0,0.74,0.87,0.21,0.11,21.45,172.5
17626,2,7,704,2.0,2.0,2.0,0.86,0.95,0.57,0.53,0.12,124.5
17627,6,9,423,6.0,6.0,6.0,0.89,0.91,0.11,0.09,1.51,152.67
17628,2,93,6543,1.0,2.0,2.0,1.0,1.0,0.65,0.48,147.54,92.0
17629,3,3,257,2.0,2.0,3.0,0.0,0.0,0.33,0.33,0.0,70.33
17635,4,8,804,4.0,4.0,4.0,0.62,0.31,0.75,0.33,20.4,155.0
17636,4,93,5160,4.0,4.0,4.0,0.99,0.99,0.66,0.61,73.84,136.5
17637,7,96,62595,4.0,5.0,6.0,0.98,1.0,0.41,0.14,24.93,122.43
17638,8,36,10166,6.0,6.0,8.0,0.92,0.99,0.44,0.32,0.14,176.25
17640,5,96,5837,4.0,5.0,5.0,1.0,1.0,0.66,0.65,59.1,156.6
17641,7,10,476,4.0,4.0,7.0,0.4,0.44,0.4,0.37,8.69,111.86
17642,4,5,180,1.0,1.0,3.0,0.0,0.0,0.4,0.4,14.96,186.25
17643,6,112,8128,4.0,5.0,5.0,0.97,0.99,0.56,0.47,69.9,151.83
17645,2,91,5092,2.0,2.0,2.0,1.0,1.0,0.66,0.61,147.48,89.5
17646,4,56,16478,2.0,3.0,4.0,0.96,0.98,0.64,0.61,1.06,124.25
17647,5,120,13661,5.0,5.0,5.0,0.99,0.99,0.62,0.45,59.16,110.0
17648,3,20,8042,3.0,3.0,3.0,1.0,1.0,0.7,0.94,0.2,142.0
17649,1,4,191,1.0,1.0,1.0,1.0,1.0,0.5,0.42,25.02,47.0
17650,2,56,48071,1.0,1.0,1.0,1.0,1.0,0.36,0.03,0.65,88.5
17651,3,118,14071,3.0,3.0,3.0,1.0,1.0,0.63,0.47,98.66,164.67
17652,2,20,5649,2.0,2.0,2.0,1.0,1.0,0.9,0.98,0.93,89.5
17653,8,17,740,4.0,4.0,7.0,0.65,0.71,0.18,0.16,10.01,153.25
17654,6,161,124384,4.0,3.0,6.0,0.96,1.0,0.69,0.9,30.23,200.67
17655,14,108,5728,5.0,4.0,14.0,0.84,0.89,0.62,0.59,25.4,177.57
17656,15,111,5828,8.0,7.0,14.0,0.86,0.9,0.6,0.58,31.67,172.53
17657,3,3,1136,2.0,2.0,3.0,0.33,0.94,0.33,0.03,0.0,143.33
17658,6,95,5224,3.0,3.0,5.0,0.96,0.97,0.66,0.62,49.27,166.5
17659,2,91,5100,2.0,2.0,2.0,1.0,1.0,0.66,0.61,147.49,90.0
17660,3,3,108,1.0,1.0,3.0,0.0,0.0,0.67,0.67,0.0,161.67
17661,4,6,216,1.0,1.0,3.0,0.0,0.0,0.17,0.17,20.22,209.0
17662,6,8,395,5.0,4.0,6.0,0.38,0.31,0.12,0.09,10.1,189.17
17663,8,32,11330,2.0,2.0,8.0,0.66,0.97,0.62,0.88,19.96,152.25
17664,16,98,69971,7.0,6.0,10.0,0.95,1.0,0.34,0.13,0.05,145.38
17665,5,7,260,2.0,2.0,5.0,0.14,0.17,0.71,0.69,23.86,174.6
17666,7,25,3260,4.0,6.0,5.0,0.92,0.98,0.64,0.87,11.9,150.43
17670,7,17,7177,6.0,7.0,7.0,0.88,0.99,0.53,0.95,17.62,115.71
17671,14,35,4547,8.0,6.0,13.0,0.69,0.9,0.66,0.78,4.3,155.93
17672,11,40,13310,4.0,4.0,11.0,0.72,0.97,0.25,0.5,11.07,173.64
17673,5,8,412,4.0,4.0,4.0,0.75,0.71,0.62,0.68,4.21,171.2
17674,5,33,9004,5.0,5.0,5.0,1.0,1.0,0.45,0.36,0.2,141.6
17675,5,11,1531,5.0,5.0,5.0,0.91,0.98,0.36,0.48,0.0,222.0
17676,7,7,356,3.0,3.0,7.0,0.14,0.15,0.14,0.1,0.0,176.86
17677,3,92,5124,3.0,3.0,3.0,1.0,1.0,0.65,0.61,98.33,208.33
17678,2,11,1901,2.0,2.0,2.0,1.0,1.0,0.55,0.26,30.01,90.0
17679,3,94,5756,2.0,3.0,3.0,1.0,1.0,0.67,0.66,98.49,164.67
17681,5,5,292,4.0,4.0,5.0,0.6,0.42,0.2,0.29,0.0,141.2
17685,5,96,5837,4.0,5.0,5.0,1.0,1.0,0.66,0.65,59.17,174.2
17686,8,23,2938,6.0,6.0,8.0,0.83,0.95,0.13,0.23,7.62,185.88
17687,7,16,1479,5.0,5.0,7.0,0.69,0.88,0.44,0.56,20.67,161.43
17688,5,10,996,5.0,5.0,5.0,0.9,0.94,0.3,0.42,0.0,145.0
17689,2,14,2937,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.33,88.5
17691,2,95,6090,1.0,2.0,2.0,1.0,1.0,0.66,0.62,147.41,124.5
17692,13,28,3754,7.0,7.0,13.0,0.75,0.93,0.75,0.92,0.16,156.85
17693,3,8,1686,3.0,3.0,3.0,1.0,1.0,0.38,0.41,0.01,74.0
17694,7,36,9346,4.0,4.0,7.0,0.86,0.98,0.5,0.39,8.44,178.0
17695,5,195,11878,2.0,2.0,3.0,1.0,1.0,0.66,0.6,118.09,124.4
17696,8,12,563,6.0,6.0,7.0,0.42,0.39,0.08,0.06,22.53,163.5
17699,8,30,6300,8.0,8.0,8.0,0.97,0.99,0.47,0.21,0.03,167.75
17700,5,8,388,5.0,5.0,5.0,0.75,0.71,0.5,0.44,4.21,180.8
17701,2,14,2934,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.41,87.5
17702,2,5,212,2.0,2.0,2.0,1.0,1.0,0.8,0.81,10.51,189.0
17703,6,103,7150,5.0,5.0,5.0,1.0,1.0,0.63,0.61,49.46,97.33
17704,7,101,5524,6.0,7.0,6.0,1.0,1.0,0.65,0.61,48.81,116.57
17705,5,11,1057,4.0,4.0,4.0,0.91,0.97,0.55,0.78,0.1,103.4
17706,4,12,1555,4.0,4.0,4.0,0.92,0.95,0.75,0.9,0.27,138.0
17707,7,17,1660,7.0,7.0,7.0,0.82,0.87,0.35,0.49,0.02,201.14
17708,4,96,5303,3.0,3.0,4.0,0.98,0.99,0.66,0.61,80.01,135.0
17709,13,45,36427,5.0,4.0,12.0,0.69,0.98,0.27,0.01,18.53,148.92
17710,4,4,152,2.0,2.0,4.0,0.25,0.29,0.5,0.47,0.0,132.0
17711,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,25.02,125.0
17712,4,19,8456,4.0,4.0,4.0,0.95,0.99,0.68,0.93,0.32,138.0
17714,3,7,1134,3.0,3.0,3.0,1.0,1.0,0.43,0.6,0.02,138.33
17715,4,9,1712,2.0,2.0,2.0,1.0,1.0,0.33,0.4,0.02,122.5
17720,5,13,1173,5.0,5.0,5.0,0.92,0.95,0.23,0.49,0.09,131.2
17721,12,147,17194,8.0,10.0,10.0,0.98,0.98,0.63,0.53,27.49,135.92
17722,3,35,10979,3.0,3.0,3.0,1.0,1.0,0.63,0.91,0.55,143.67
17723,6,13,2584,5.0,6.0,6.0,0.92,0.99,0.31,0.28,0.0,197.83
17724,3,27,10874,3.0,3.0,3.0,1.0,1.0,0.41,0.89,0.31,116.67
17725,4,114,7038,3.0,4.0,4.0,0.99,0.99,0.57,0.5,74.92,140.25
17727,4,94,5208,4.0,4.0,4.0,1.0,1.0,0.66,0.61,80.14,106.5
17728,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,124.0
17730,2,7,1408,2.0,2.0,2.0,1.0,1.0,0.43,0.6,0.01,188.0
17731,12,19,1531,9.0,11.0,11.0,0.84,0.87,0.47,0.68,0.09,154.17
17732,7,106,5775,6.0,7.0,6.0,1.0,1.0,0.66,0.62,51.78,162.29
17733,3,7,340,3.0,3.0,3.0,0.86,0.91,0.71,0.67,7.01,100.67
