id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
26031,2,2,72,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,122.0
26032,6,6,230,4.0,4.0,5.0,0.67,0.71,0.33,0.29,0.0,171.5
26038,5,5,188,2.0,2.0,4.0,0.2,0.23,0.4,0.38,0.0,192.0
26039,4,4,144,2.0,1.0,4.0,0.0,0.0,0.5,0.5,0.0,134.0
26040,7,7,284,3.0,3.0,7.0,0.29,0.37,0.43,0.38,0.0,166.86
26041,8,8,296,2.0,2.0,8.0,0.12,0.15,0.62,0.61,0.0,170.12
26042,7,7,280,4.0,4.0,6.0,0.43,0.49,0.43,0.39,0.0,166.29
26044,5,6,236,4.0,4.0,5.0,0.5,0.54,0.17,0.15,0.0,246.4
26045,5,7,292,3.0,3.0,5.0,0.14,0.14,0.29,0.25,0.0,169.4
26046,5,8,336,3.0,3.0,4.0,0.25,0.36,0.38,0.32,8.11,145.8
26048,4,4,144,1.0,1.0,4.0,0.0,0.0,0.25,0.25,0.0,213.75
26049,4,4,148,2.0,2.0,4.0,0.25,0.27,0.25,0.24,0.0,215.25
26050,3,24,6526,3.0,3.0,3.0,1.0,1.0,0.25,0.08,20.23,161.67
26052,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,187.0
26055,3,3,158,3.0,3.0,3.0,0.33,0.28,0.33,0.2,0.0,139.0
26058,1,14,2610,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1,122.0
26065,5,22,6184,5.0,5.0,5.0,1.0,1.0,0.27,0.09,12.19,168.6
26077,2,19,7493,2.0,2.0,2.0,0.95,0.99,0.95,0.99,0.72,184.0
26083,1,27,8150,1.0,1.0,1.0,1.0,1.0,0.52,0.32,0.81,122.0
26085,1,13,2570,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.81,122.0
26089,1,10,974,1.0,1.0,1.0,1.0,1.0,0.6,0.55,60.01,122.0
26094,2,3,93,2.0,2.0,2.0,0.0,0.0,0.33,0.34,0.0,56.5
26106,4,17,3062,4.0,4.0,4.0,1.0,1.0,0.82,0.95,0.2,170.5
26112,4,30,8283,4.0,4.0,4.0,1.0,1.0,0.47,0.31,0.16,71.25
26116,2,2,466,2.0,2.0,2.0,0.0,0.0,0.5,0.07,0.0,90.0
26125,2,29,8594,2.0,2.0,2.0,1.0,1.0,0.52,0.35,0.32,121.5
26134,2,5,482,2.0,2.0,2.0,1.0,1.0,0.8,0.92,30.01,183.0
26157,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,205.33
26178,3,16,3017,2.0,3.0,3.0,1.0,1.0,0.88,0.97,0.27,140.67
26181,6,109,13795,4.0,5.0,5.0,0.99,0.99,0.62,0.62,49.26,138.67
26187,1,90,5040,1.0,1.0,1.0,1.0,1.0,0.67,0.62,295.64,121.0
26188,5,183,10224,3.0,4.0,3.0,1.0,1.0,0.66,0.61,118.22,116.0
26190,6,95,5300,5.0,6.0,6.0,1.0,1.0,0.63,0.59,49.25,163.67
26191,5,94,5200,3.0,3.0,3.0,1.0,1.0,0.64,0.6,59.13,220.2
26198,3,6,216,1.0,1.0,3.0,0.0,0.0,0.33,0.33,60.59,199.0
26199,6,6,240,3.0,3.0,6.0,0.33,0.4,0.5,0.45,0.0,150.0
26200,6,95,5236,5.0,5.0,6.0,0.98,0.99,0.63,0.6,49.28,225.0
26201,9,10,384,2.0,2.0,8.0,0.1,0.16,0.3,0.28,6.61,178.67
26202,8,8,288,1.0,1.0,8.0,0.0,0.0,0.75,0.75,0.0,150.0
26204,3,3,156,2.0,1.0,3.0,0.0,0.0,0.67,0.77,0.0,159.67
26208,5,28,6484,4.0,5.0,4.0,1.0,1.0,0.46,0.24,0.05,141.2
26212,9,10,378,4.0,5.0,9.0,0.3,0.35,0.1,0.1,6.69,187.89
26215,5,5,220,3.0,3.0,5.0,0.4,0.51,0.4,0.33,0.0,118.6
26216,4,6,216,1.0,1.0,4.0,0.0,0.0,0.17,0.17,14.97,245.5
26217,4,5,180,1.0,1.0,4.0,0.0,0.0,0.6,0.6,0.0,183.0
26218,9,10,412,4.0,4.0,8.0,0.3,0.39,0.4,0.35,0.0,185.0
26219,10,14,536,2.0,3.0,9.0,0.14,0.19,0.36,0.34,24.04,168.0
26220,4,7,252,1.0,1.0,4.0,0.0,0.0,0.71,0.71,30.34,183.5
26221,4,4,144,3.0,2.0,4.0,0.25,0.28,0.5,0.5,0.0,138.0
26223,3,3,124,2.0,2.0,3.0,0.33,0.42,0.33,0.29,0.0,134.67
26224,4,8,312,2.0,2.0,4.0,0.12,0.19,0.5,0.46,14.68,213.75
26225,3,4,156,3.0,3.0,3.0,0.5,0.54,0.25,0.23,0.0,250.0
26226,3,3,108,1.0,1.0,3.0,0.0,0.0,0.67,0.67,0.0,162.67
26227,2,3,108,1.0,1.0,2.0,0.0,0.0,0.67,0.67,0.0,183.5
26228,3,4,144,1.0,1.0,3.0,0.0,0.0,0.5,0.5,18.83,159.67
26229,5,8,292,2.0,2.0,4.0,0.12,0.14,0.25,0.25,35.43,193.4
26230,2,2,72,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,179.5
26234,3,4,160,2.0,2.0,3.0,0.25,0.32,0.25,0.22,20.03,136.0
26238,3,3,108,1.0,1.0,3.0,0.0,0.0,0.33,0.33,0.0,199.0
26239,4,4,146,3.0,2.0,4.0,0.25,0.3,0.75,0.7,0.0,121.0
26240,4,5,196,2.0,2.0,4.0,0.2,0.27,0.6,0.55,14.08,131.25
26241,2,2,72,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,179.0
26242,2,2,88,2.0,2.0,2.0,0.5,0.59,0.5,0.41,0.0,83.5
26245,4,5,196,3.0,3.0,4.0,0.4,0.45,0.2,0.18,14.76,213.75
26248,5,6,248,2.0,3.0,3.0,0.33,0.42,0.67,0.58,11.23,91.0
26249,5,5,204,4.0,4.0,5.0,0.6,0.65,0.2,0.18,0.0,181.0
26250,4,6,264,2.0,2.0,4.0,0.33,0.45,0.33,0.27,14.25,162.75
26255,4,4,144,1.0,1.0,4.0,0.0,0.0,0.5,0.5,0.0,179.0
26256,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,121.0
26258,3,4,176,3.0,3.0,3.0,0.5,0.59,0.5,0.41,19.97,208.0
26263,2,2,72,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,179.5
26264,2,2,72,2.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,179.0
26265,2,3,148,2.0,2.0,2.0,0.0,0.0,0.33,0.24,0.0,247.5
26266,7,7,728,6.0,7.0,7.0,0.71,0.35,0.14,0.05,0.0,75.0
26268,2,4,144,1.0,1.0,2.0,0.0,0.0,0.25,0.25,29.74,245.0
26269,6,9,324,1.0,1.0,6.0,0.0,0.0,0.56,0.56,19.93,203.67
26270,5,11,432,3.0,4.0,3.0,0.27,0.33,0.36,0.33,23.95,165.6
26271,6,6,228,3.0,3.0,6.0,0.33,0.37,0.17,0.16,0.0,225.33
26272,2,3,108,1.0,1.0,2.0,0.0,0.0,0.33,0.33,29.87,184.5
26273,4,5,208,3.0,3.0,4.0,0.4,0.48,0.4,0.35,0.0,217.25
26274,2,2,72,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,183.5
26275,4,8,586,4.0,3.0,4.0,0.62,0.83,0.75,0.88,15.0,133.5
26286,4,4,156,3.0,3.0,3.0,0.5,0.54,0.25,0.23,0.0,216.25
26287,12,14,508,4.0,2.0,12.0,0.07,0.08,0.43,0.43,5.01,191.92
26288,6,7,272,4.0,3.0,6.0,0.29,0.34,0.43,0.4,0.0,172.17
26289,6,8,288,1.0,1.0,6.0,0.0,0.0,0.5,0.5,10.13,203.17
26290,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,121.0
26291,8,8,316,3.0,3.0,6.0,0.5,0.54,0.38,0.34,0.0,182.25
26292,11,14,528,4.0,3.0,10.0,0.21,0.25,0.14,0.14,5.37,227.18
26293,6,8,296,4.0,3.0,6.0,0.25,0.27,0.25,0.24,9.92,226.17
26294,8,10,372,4.0,3.0,8.0,0.2,0.23,0.3,0.29,0.0,230.12
26295,11,15,564,4.0,4.0,10.0,0.2,0.23,0.47,0.45,5.48,193.55
26296,9,13,472,2.0,2.0,9.0,0.08,0.08,0.31,0.31,0.0,245.0
26297,12,20,748,5.0,4.0,12.0,0.15,0.18,0.4,0.39,8.49,217.08
26298,9,13,492,3.0,3.0,8.0,0.23,0.27,0.62,0.59,6.63,167.56
26299,4,4,144,1.0,1.0,4.0,0.0,0.0,0.25,0.25,0.0,212.0
26300,5,7,256,2.0,2.0,5.0,0.14,0.16,0.57,0.56,23.91,170.8
26301,7,11,420,2.0,2.0,5.0,0.09,0.14,0.45,0.43,17.22,180.0
26302,6,11,400,2.0,2.0,6.0,0.09,0.1,0.45,0.45,9.9,224.0
26303,8,18,652,2.0,2.0,8.0,0.06,0.06,0.44,0.44,37.41,212.62
26304,7,10,360,1.0,1.0,7.0,0.0,0.0,0.4,0.4,8.26,208.0
26305,10,42,9054,3.0,3.0,10.0,0.67,0.94,0.52,0.36,5.99,195.3
26306,5,6,256,3.0,3.0,5.0,0.33,0.44,0.33,0.28,0.0,141.2
26307,9,102,5916,4.0,4.0,8.0,0.91,0.95,0.65,0.6,32.78,180.78
26308,11,28,6058,4.0,3.0,10.0,0.54,0.92,0.25,0.04,5.59,197.36
26309,11,104,5984,5.0,4.0,10.0,0.88,0.93,0.62,0.58,32.63,201.73
26310,14,20,736,3.0,2.0,13.0,0.05,0.07,0.45,0.44,8.7,185.07
26311,8,35,8833,5.0,4.0,8.0,0.8,0.97,0.49,0.35,0.06,171.12
26312,11,11,416,4.0,3.0,11.0,0.18,0.22,0.45,0.43,0.0,168.09
26313,9,11,436,4.0,3.0,9.0,0.18,0.26,0.18,0.17,13.24,193.44
26314,7,8,312,3.0,2.0,6.0,0.12,0.19,0.38,0.35,8.57,163.43
26315,5,5,270,4.0,3.0,5.0,0.2,0.15,0.4,0.27,0.0,195.2
26316,7,8,292,3.0,2.0,7.0,0.12,0.14,0.5,0.49,7.69,188.57
26317,9,9,336,4.0,3.0,8.0,0.33,0.36,0.44,0.43,0.0,187.78
26318,8,9,344,4.0,3.0,8.0,0.22,0.27,0.56,0.52,7.51,156.25
26319,16,17,720,9.0,10.0,14.0,0.59,0.65,0.24,0.2,3.75,149.31
26320,10,10,384,5.0,6.0,9.0,0.5,0.53,0.2,0.19,0.0,218.8
26321,4,4,168,2.0,2.0,4.0,0.25,0.36,0.25,0.21,0.0,163.75
26323,4,5,204,1.0,2.0,4.0,0.2,0.29,0.8,0.71,14.8,105.75
26325,8,21,2974,7.0,8.0,7.0,0.95,0.99,0.67,0.88,0.32,117.12
26334,3,20,6300,3.0,3.0,3.0,1.0,1.0,0.2,0.07,0.25,158.67
26336,4,4,144,1.0,1.0,4.0,0.0,0.0,0.75,0.75,0.0,150.0
26338,9,11,412,2.0,2.0,6.0,0.36,0.39,0.18,0.17,13.56,214.67
26340,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,242.0
26341,11,23,844,4.0,2.0,11.0,0.04,0.06,0.65,0.64,21.81,162.91
26342,11,16,596,4.0,3.0,11.0,0.12,0.15,0.56,0.54,0.02,181.91
26343,7,34,8380,4.0,4.0,7.0,0.85,0.98,0.5,0.32,0.16,192.0
26344,9,12,452,3.0,3.0,9.0,0.17,0.2,0.33,0.32,6.75,192.67
26345,4,4,168,2.0,2.0,3.0,0.25,0.36,0.5,0.43,0.0,136.0
26346,8,15,580,3.0,5.0,7.0,0.27,0.32,0.4,0.37,14.9,179.88
26347,9,9,360,4.0,4.0,6.0,0.67,0.7,0.11,0.1,0.0,206.56
26348,3,4,148,2.0,2.0,3.0,0.25,0.27,0.5,0.49,0.1,196.67
26349,7,23,5913,5.0,4.0,6.0,0.57,0.93,0.3,0.04,8.76,145.0
26350,3,4,148,2.0,2.0,3.0,0.25,0.27,0.5,0.49,0.0,205.0
26351,3,4,160,2.0,2.0,3.0,0.25,0.32,0.25,0.22,0.0,174.0
26352,10,15,544,2.0,2.0,9.0,0.07,0.07,0.47,0.46,5.97,205.6
26353,5,7,268,2.0,2.0,5.0,0.14,0.19,0.43,0.4,0.0,176.6
26354,10,12,488,5.0,6.0,9.0,0.5,0.56,0.33,0.3,0.0,181.8
26355,6,6,244,4.0,4.0,5.0,0.5,0.56,0.17,0.15,0.0,192.17
26356,21,28,1064,6.0,8.0,17.0,0.29,0.32,0.36,0.34,5.74,190.57
26357,4,5,200,3.0,3.0,4.0,0.4,0.46,0.2,0.18,14.89,162.25
26359,5,8,399,4.0,4.0,5.0,0.62,0.73,0.25,0.19,0.0,246.6
26360,13,17,720,5.0,6.0,12.0,0.35,0.45,0.35,0.3,0.08,154.62
26361,10,14,528,1.0,2.0,10.0,0.07,0.11,0.36,0.34,0.0,210.1
26362,17,23,948,4.0,4.0,16.0,0.13,0.14,0.48,0.52,3.57,188.59
26363,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,240.0
26364,8,25,5978,5.0,6.0,8.0,0.68,0.95,0.12,0.02,15.1,203.62
26365,8,19,1388,4.0,4.0,8.0,0.63,0.78,0.53,0.53,15.08,132.5
26366,6,8,292,2.0,2.0,6.0,0.12,0.14,0.38,0.37,10.01,195.83
26367,9,13,468,1.0,1.0,7.0,0.0,0.0,0.62,0.62,26.62,184.22
26368,10,10,412,3.0,5.0,8.0,0.4,0.48,0.2,0.17,0.0,158.0
26369,10,12,492,4.0,4.0,10.0,0.25,0.24,0.25,0.22,12.09,202.0
26370,12,14,616,3.0,2.0,11.0,0.07,0.08,0.43,0.43,4.98,160.0
26371,14,15,796,3.0,2.0,13.0,0.07,0.07,0.47,0.38,4.34,118.86
26372,4,6,280,2.0,2.0,4.0,0.17,0.19,0.17,0.13,15.0,144.25
26374,9,45,9406,3.0,3.0,9.0,0.78,0.96,0.49,0.34,13.41,191.11
26375,9,10,376,2.0,2.0,9.0,0.1,0.14,0.3,0.29,6.67,180.78
26377,10,13,476,3.0,3.0,10.0,0.15,0.17,0.23,0.23,12.09,200.0
26378,5,7,264,3.0,3.0,5.0,0.29,0.32,0.43,0.41,0.0,221.0
26379,4,5,184,2.0,2.0,4.0,0.2,0.22,0.6,0.59,0.0,183.25
26380,7,7,276,1.0,2.0,7.0,0.14,0.22,0.29,0.26,0.0,181.86
26381,4,5,196,2.0,2.0,4.0,0.2,0.27,0.4,0.37,0.0,164.5
26382,4,5,292,2.0,2.0,4.0,0.2,0.18,0.4,0.25,0.0,80.75
26383,10,37,7085,3.0,3.0,10.0,0.68,0.94,0.49,0.28,5.92,188.6
26384,9,10,372,3.0,3.0,9.0,0.2,0.23,0.4,0.39,6.76,182.78
26385,3,6,216,1.0,1.0,3.0,0.0,0.0,0.67,0.67,39.96,199.33
26386,4,4,144,1.0,1.0,4.0,0.0,0.0,0.5,0.5,0.0,182.25
26387,5,7,276,3.0,3.0,5.0,0.43,0.48,0.29,0.26,0.0,179.4
26388,6,6,264,1.0,1.0,6.0,0.0,0.0,0.17,0.14,0.0,188.83
26389,11,15,603,3.0,3.0,11.0,0.07,0.07,0.4,0.36,10.94,194.82
26390,5,7,264,3.0,3.0,5.0,0.29,0.32,0.43,0.41,0.0,220.6
26391,7,7,296,4.0,4.0,7.0,0.43,0.51,0.29,0.24,0.0,155.14
26392,7,10,360,1.0,1.0,7.0,0.0,0.0,0.8,0.8,17.25,157.43
26393,7,7,300,2.0,4.0,5.0,0.43,0.52,0.43,0.36,0.0,104.0
26394,6,6,232,2.0,2.0,6.0,0.17,0.22,0.33,0.31,0.0,172.5
26395,7,9,340,2.0,2.0,7.0,0.11,0.15,0.56,0.53,0.0,160.29
26396,5,7,296,3.0,3.0,5.0,0.14,0.15,0.29,0.24,24.03,222.0
26397,9,12,624,3.0,4.0,8.0,0.25,0.25,0.25,0.17,0.43,117.33
26398,9,10,364,2.0,2.0,9.0,0.1,0.11,0.1,0.1,6.66,234.33
26399,13,15,535,2.0,2.0,13.0,0.0,0.0,0.4,0.4,9.22,197.62
26400,8,15,812,3.0,3.0,8.0,0.13,0.13,0.27,0.3,15.03,140.62
26401,6,10,360,1.0,1.0,5.0,0.0,0.0,0.6,0.6,9.88,181.17
26402,5,7,252,1.0,1.0,5.0,0.0,0.0,0.57,0.57,0.0,196.2
26403,5,31,8582,4.0,4.0,4.0,0.94,0.99,0.48,0.34,12.19,200.4
26406,8,21,3069,5.0,4.0,7.0,0.71,0.87,0.67,0.86,0.03,127.25
26407,4,4,640,3.0,2.0,4.0,0.0,0.0,0.25,0.06,0.0,62.25
26408,5,6,256,3.0,4.0,4.0,0.5,0.58,0.33,0.28,0.0,139.4
26409,5,5,220,3.0,3.0,5.0,0.4,0.51,0.2,0.16,0.0,141.8
26410,5,5,220,2.0,3.0,5.0,0.4,0.51,0.6,0.49,0.0,93.4
26411,5,5,220,3.0,3.0,5.0,0.4,0.51,0.4,0.33,0.0,116.8
26412,3,3,150,3.0,3.0,3.0,0.33,0.35,0.33,0.24,0.0,139.0
26415,2,9,712,2.0,2.0,2.0,0.11,0.06,0.44,0.47,0.86,142.0
26416,11,18,928,4.0,4.0,11.0,0.22,0.25,0.44,0.41,5.64,131.27
26417,3,4,148,2.0,2.0,3.0,0.25,0.27,0.25,0.24,0.0,243.67
26418,6,10,560,3.0,3.0,6.0,0.2,0.14,0.4,0.43,0.0,177.33
26419,6,9,564,1.0,1.0,5.0,0.0,0.0,0.33,0.45,0.05,175.83
26420,12,14,556,3.0,3.0,12.0,0.21,0.29,0.36,0.32,0.08,188.67
26421,9,10,456,1.0,1.0,8.0,0.0,0.0,0.6,0.47,6.65,128.56
26422,5,6,324,3.0,3.0,5.0,0.33,0.26,0.5,0.63,0.44,197.6
26423,5,6,248,3.0,3.0,5.0,0.33,0.42,0.33,0.29,0.0,184.2
26424,10,13,496,2.0,3.0,9.0,0.15,0.2,0.38,0.36,6.04,188.5
26425,4,4,156,3.0,3.0,4.0,0.5,0.54,0.25,0.23,0.0,215.0
26427,2,2,76,1.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,186.5
26428,6,19,2828,4.0,4.0,6.0,0.84,0.96,0.79,0.94,0.02,202.5
26429,4,4,144,1.0,1.0,4.0,0.0,0.0,0.5,0.5,0.0,179.0
26430,6,9,332,2.0,2.0,5.0,0.22,0.24,0.22,0.22,29.99,200.5
26432,8,9,348,4.0,5.0,8.0,0.56,0.59,0.22,0.22,0.0,204.88
26433,7,9,398,3.0,3.0,6.0,0.11,0.1,0.44,0.36,17.1,164.57
26434,5,7,540,1.0,1.0,5.0,0.0,0.0,0.86,0.84,0.32,104.0
26435,6,10,528,2.0,3.0,6.0,0.3,0.34,0.2,0.14,0.17,147.83
26438,5,6,216,1.0,1.0,5.0,0.0,0.0,0.33,0.33,0.0,218.8
26439,9,12,440,2.0,3.0,9.0,0.17,0.18,0.5,0.49,0.0,204.44
26440,3,3,116,2.0,2.0,3.0,0.33,0.38,0.33,0.31,0.0,206.0
26441,10,14,704,2.0,2.0,9.0,0.07,0.06,0.5,0.56,0.33,187.8
26442,7,7,256,2.0,2.0,6.0,0.14,0.16,0.29,0.28,0.0,211.43
26443,6,20,1636,3.0,3.0,6.0,0.65,0.67,0.55,0.53,10.09,112.83
26444,6,15,1120,2.0,2.0,6.0,0.07,0.04,0.47,0.48,0.57,121.0
26445,3,3,116,2.0,2.0,3.0,0.33,0.38,0.33,0.31,0.0,208.0
26447,3,3,116,2.0,2.0,2.0,0.67,0.69,0.33,0.31,0.0,209.0
26448,9,10,364,2.0,2.0,8.0,0.1,0.11,0.4,0.4,0.0,196.78
26449,9,9,356,3.0,3.0,4.0,0.78,0.8,0.22,0.2,0.0,222.0
26450,3,3,116,2.0,2.0,2.0,0.67,0.69,0.33,0.31,0.0,209.33
26451,9,20,1392,2.0,1.0,9.0,0.0,0.0,0.65,0.65,0.64,127.67
26452,10,10,372,4.0,3.0,9.0,0.3,0.32,0.5,0.48,0.0,185.6
26453,11,12,460,3.0,3.0,7.0,0.5,0.53,0.17,0.16,0.0,238.73
26454,7,20,2845,4.0,4.0,4.0,0.95,0.99,0.7,0.92,0.1,205.14
26455,13,41,8677,5.0,5.0,10.0,0.78,0.96,0.41,0.32,4.45,209.15
26456,14,17,620,3.0,2.0,10.0,0.12,0.13,0.29,0.29,4.14,220.43
26457,11,13,484,3.0,3.0,9.0,0.31,0.33,0.38,0.37,0.0,211.55
26458,7,8,292,2.0,2.0,7.0,0.12,0.14,0.5,0.49,0.0,192.0
26460,5,5,197,4.0,4.0,4.0,0.6,0.61,0.2,0.18,0.0,224.4
26461,5,5,591,3.0,3.0,3.0,0.6,0.2,0.2,0.06,0.0,188.0
26462,8,8,312,4.0,4.0,6.0,0.62,0.65,0.12,0.12,0.0,230.88
26463,10,13,975,4.0,4.0,9.0,0.23,0.12,0.38,0.23,6.0,168.7
26464,12,14,524,4.0,4.0,9.0,0.36,0.38,0.43,0.41,5.06,205.25
26466,6,8,300,3.0,3.0,4.0,0.38,0.4,0.5,0.48,19.96,206.5
26467,5,5,188,2.0,2.0,4.0,0.4,0.43,0.4,0.38,0.0,197.2
26469,13,15,572,3.0,3.0,8.0,0.47,0.5,0.27,0.25,0.0,219.62
26470,12,18,664,3.0,3.0,11.0,0.17,0.19,0.44,0.43,9.93,223.75
26472,7,7,272,2.0,2.0,3.0,0.71,0.74,0.14,0.13,0.0,233.71
26473,11,19,1032,2.0,2.0,9.0,0.16,0.12,0.47,0.55,0.2,204.27
26474,15,19,944,2.0,2.0,11.0,0.26,0.21,0.32,0.38,0.14,208.13
26475,10,13,480,2.0,2.0,7.0,0.23,0.25,0.46,0.45,6.0,209.7
26476,16,21,772,2.0,2.0,13.0,0.19,0.21,0.43,0.42,7.44,209.0
26477,13,17,676,3.0,3.0,11.0,0.24,0.24,0.24,0.21,9.22,212.23
26478,11,35,8377,4.0,4.0,7.0,0.86,0.98,0.43,0.31,0.06,203.91
26481,10,12,556,5.0,5.0,7.0,0.58,0.5,0.08,0.06,0.13,226.1
26482,11,11,412,3.0,3.0,9.0,0.36,0.39,0.36,0.35,0.0,202.82
26483,6,6,228,2.0,2.0,4.0,0.5,0.53,0.17,0.16,0.0,228.33
26484,14,16,628,5.0,5.0,9.0,0.5,0.54,0.25,0.23,0.0,217.93
26485,3,4,152,2.0,2.0,2.0,0.5,0.53,0.25,0.24,0.0,249.67
26486,16,16,604,3.0,3.0,11.0,0.44,0.46,0.38,0.36,0.0,202.75
26487,9,10,402,3.0,3.0,7.0,0.2,0.2,0.5,0.45,0.0,169.89
26489,9,10,368,2.0,2.0,7.0,0.2,0.22,0.6,0.59,0.0,178.11
26490,26,32,1262,6.0,7.0,25.0,0.19,0.19,0.31,0.29,4.62,216.58
26491,6,6,220,2.0,2.0,6.0,0.17,0.18,0.33,0.33,0.0,205.0
26492,13,20,924,4.0,3.0,10.0,0.15,0.13,0.45,0.45,9.27,185.62
26493,13,13,582,4.0,4.0,8.0,0.54,0.48,0.15,0.12,0.0,216.0
26495,8,10,364,3.0,2.0,8.0,0.1,0.11,0.4,0.4,0.0,210.88
26496,12,15,581,5.0,5.0,9.0,0.4,0.45,0.27,0.25,5.0,205.17
26497,6,6,271,4.0,4.0,5.0,0.5,0.46,0.17,0.13,0.0,194.5
26498,13,14,528,3.0,4.0,10.0,0.43,0.45,0.29,0.27,4.67,209.77
26499,10,23,5886,3.0,3.0,7.0,0.74,0.96,0.13,0.02,0.13,209.8
26500,9,14,540,4.0,4.0,6.0,0.43,0.47,0.21,0.2,13.26,226.11
26501,5,5,364,2.0,2.0,5.0,0.0,0.0,0.2,0.1,0.0,218.0
26502,11,13,1107,4.0,4.0,9.0,0.31,0.15,0.38,0.16,0.0,175.64
26503,8,12,454,4.0,4.0,7.0,0.25,0.26,0.25,0.24,7.57,195.5
26507,8,9,348,3.0,3.0,5.0,0.56,0.59,0.11,0.1,0.0,248.25
26508,7,8,404,4.0,4.0,7.0,0.38,0.32,0.25,0.3,0.0,171.29
26509,10,10,376,4.0,4.0,9.0,0.4,0.43,0.1,0.1,0.0,236.4
26510,2,7,544,2.0,2.0,2.0,0.14,0.07,0.57,0.62,2.08,144.0
26511,6,7,304,3.0,4.0,6.0,0.43,0.53,0.43,0.36,9.94,173.0
26512,12,19,704,6.0,5.0,11.0,0.21,0.23,0.42,0.41,5.02,223.42
26513,7,10,368,3.0,2.0,5.0,0.2,0.22,0.5,0.49,0.0,209.71
26514,3,3,112,2.0,2.0,3.0,0.33,0.36,0.33,0.32,0.0,207.33
26515,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,240.0
26516,4,4,156,2.0,2.0,2.0,0.75,0.77,0.25,0.23,0.0,220.0
26517,6,7,264,2.0,2.0,4.0,0.43,0.45,0.29,0.27,9.98,226.0
26518,10,25,2289,3.0,3.0,10.0,0.56,0.83,0.76,0.9,6.01,195.9
26519,12,15,716,4.0,3.0,10.0,0.2,0.2,0.27,0.2,0.02,173.0
26521,4,5,224,3.0,2.0,4.0,0.2,0.18,0.2,0.14,0.0,145.25
26522,8,13,476,3.0,3.0,7.0,0.15,0.17,0.54,0.53,22.52,183.62
26523,4,5,192,4.0,4.0,4.0,0.6,0.62,0.2,0.19,0.0,249.25
26524,5,5,188,2.0,2.0,4.0,0.4,0.43,0.2,0.19,0.0,224.0
26526,5,6,244,4.0,4.0,5.0,0.5,0.56,0.33,0.3,12.07,186.8
26527,13,29,3187,5.0,4.0,11.0,0.55,0.85,0.69,0.89,4.69,199.0
26528,4,4,156,2.0,2.0,2.0,0.75,0.77,0.25,0.23,0.0,220.0
26529,9,10,372,2.0,2.0,7.0,0.3,0.32,0.3,0.29,0.0,220.78
26530,6,8,340,3.0,2.0,6.0,0.12,0.12,0.38,0.32,9.97,170.5
26531,11,15,740,4.0,3.0,11.0,0.13,0.11,0.27,0.26,5.46,178.82
26532,11,15,927,5.0,4.0,10.0,0.2,0.13,0.53,0.52,0.36,135.45
26533,10,21,1440,3.0,3.0,9.0,0.14,0.08,0.48,0.48,6.4,147.7
26534,12,23,1756,4.0,4.0,12.0,0.13,0.07,0.52,0.57,0.75,134.5
26535,22,40,1624,6.0,6.0,19.0,0.2,0.2,0.4,0.35,16.33,200.18
26536,16,20,736,6.0,5.0,16.0,0.2,0.22,0.35,0.34,0.0,221.56
26537,12,13,488,4.0,3.0,10.0,0.31,0.34,0.54,0.52,5.0,185.17
26538,3,4,148,2.0,2.0,3.0,0.25,0.27,0.25,0.24,20.21,204.0
26539,4,4,148,2.0,2.0,3.0,0.25,0.27,0.5,0.49,0.0,184.75
26540,9,10,364,2.0,2.0,8.0,0.1,0.11,0.6,0.59,0.0,177.0
26541,6,6,224,2.0,3.0,6.0,0.33,0.36,0.5,0.48,0.0,184.5
26542,11,13,484,2.0,2.0,7.0,0.31,0.33,0.15,0.15,10.89,222.64
26543,8,14,804,3.0,3.0,7.0,0.21,0.15,0.5,0.49,0.57,174.12
26544,18,26,948,3.0,2.0,16.0,0.12,0.13,0.38,0.38,6.65,218.39
26545,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,121.0
26547,8,12,860,6.0,5.0,8.0,0.25,0.16,0.33,0.17,0.0,198.88
26548,10,12,448,5.0,4.0,10.0,0.25,0.28,0.33,0.32,0.0,221.0
26549,9,15,540,2.0,1.0,9.0,0.0,0.0,0.6,0.6,6.66,188.0
