id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
20485,5,19,1655,5.0,5.0,5.0,0.95,0.95,0.79,0.87,3.85,134.6
20486,3,7,347,3.0,3.0,3.0,0.86,0.78,0.14,0.22,0.08,144.33
20487,2,13,1329,2.0,2.0,2.0,0.85,0.89,0.92,0.94,0.26,124.0
20490,2,9,821,2.0,2.0,2.0,1.0,1.0,0.89,0.95,0.04,187.0
20492,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,124.0
20493,2,7,412,2.0,2.0,2.0,0.71,0.63,0.86,0.82,7.51,124.0
20494,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,124.0
20499,3,12,1810,2.0,3.0,3.0,1.0,1.0,0.83,0.95,0.24,210.0
20500,3,4,226,2.0,3.0,3.0,0.25,0.18,0.25,0.34,0.0,78.0
20505,3,23,3362,3.0,2.0,3.0,0.96,0.98,0.13,0.06,42.42,103.0
20506,7,44,15290,6.0,4.0,7.0,0.91,0.98,0.57,0.25,0.09,160.14
20509,2,4,245,2.0,2.0,2.0,0.5,0.38,0.5,0.48,0.02,124.0
20510,1,66,7004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,245.31,124.0
20620,2,826,1005402,2.0,2.0,2.0,1.0,1.0,0.01,0.0,16.86,120.5
20621,13,95,50854,12.0,7.0,13.0,0.95,0.99,0.32,0.13,0.82,145.92
20622,10,100,18729,6.0,5.0,7.0,0.98,0.99,0.22,0.12,8.01,108.9
20623,5,847,1030172,3.0,2.0,3.0,1.0,1.0,0.18,0.04,0.45,147.8
20624,4,25,11046,3.0,3.0,3.0,0.92,0.99,0.48,0.28,0.04,139.25
20625,3,123,88967,3.0,1.0,3.0,1.0,1.0,0.32,0.36,131.14,104.0
20626,4,63,27359,4.0,2.0,4.0,1.0,1.0,0.57,0.27,43.52,140.0
20627,2,1199,57394,2.0,1.0,2.0,1.0,1.0,0.99,0.93,52.95,124.0
20628,10,92,52843,6.0,5.0,6.0,1.0,1.0,0.74,0.76,8.59,162.0
20629,3,13,2186,2.0,3.0,3.0,1.0,1.0,0.85,0.96,4.53,143.0
20630,3,4089,5734397,3.0,2.0,3.0,1.0,1.0,0.0,0.0,24.23,103.67
20631,6,61,16876,5.0,4.0,6.0,0.98,1.0,0.72,0.27,25.08,154.5
20633,3,17,2069,3.0,3.0,3.0,0.94,0.96,0.88,0.94,2.72,145.67
20638,3,13,1266,3.0,3.0,3.0,1.0,1.0,0.85,0.94,20.01,209.33
20640,2,6,389,2.0,2.0,2.0,1.0,1.0,0.83,0.9,0.02,186.0
20641,5,281,287665,3.0,2.0,4.0,1.0,1.0,0.28,0.06,3.27,149.4
20643,3,177,105806,3.0,1.0,3.0,1.0,1.0,0.41,0.23,119.39,124.0
20645,3,35,3330,2.0,2.0,2.0,1.0,1.0,1.0,1.0,55.09,124.0
20646,5,10,528,5.0,5.0,5.0,0.8,0.78,0.6,0.63,0.03,182.2
20649,6,150,113133,3.0,1.0,3.0,1.0,1.0,0.51,0.35,19.6,103.0
20651,3,26,16151,3.0,3.0,3.0,0.96,1.0,0.46,0.38,0.14,142.67
20652,3,8,418,3.0,3.0,3.0,1.0,1.0,0.75,0.8,0.04,208.0
20653,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,188.0
20780,6,140,123861,2.0,2.0,5.0,0.99,1.0,0.28,0.09,0.64,89.17
20781,14,366,316314,6.0,3.0,10.0,1.0,1.0,0.75,0.79,15.96,126.43
20782,10,127,64762,5.0,2.0,8.0,1.0,1.0,0.45,0.23,5.35,131.8
20783,5,34,7135,3.0,1.0,5.0,1.0,1.0,0.85,0.97,0.37,106.4
20784,3,46,30968,3.0,2.0,3.0,0.98,1.0,0.43,0.27,0.11,102.33
20785,7,52,20776,6.0,4.0,6.0,1.0,1.0,0.92,0.99,25.53,146.57
20786,12,98,43305,6.0,6.0,11.0,0.98,1.0,0.53,0.33,6.57,147.17
21184,6,697,882435,3.0,2.0,3.0,1.0,1.0,0.13,0.0,0.03,134.67
21185,23,3128,4162405,6.0,4.0,15.0,1.0,1.0,0.1,0.01,4.56,108.35
21186,8,79,45266,5.0,5.0,7.0,0.99,1.0,0.59,0.46,0.34,145.88
21187,5,27,1497,3.0,4.0,4.0,1.0,1.0,0.63,0.6,0.25,134.6
21188,8,39,4186,6.0,6.0,7.0,0.92,0.95,0.72,0.6,8.84,164.12
21189,5,5,346,5.0,5.0,5.0,1.0,1.0,0.2,0.5,0.0,143.4
21190,4,6,1200,4.0,4.0,4.0,0.83,0.98,0.33,0.26,0.24,169.25
21191,5,70,6833,4.0,4.0,5.0,0.94,0.96,0.96,0.97,57.52,149.6
21192,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,186.0
21194,4,10,466,4.0,3.0,4.0,1.0,1.0,0.4,0.41,0.04,187.0
21195,1,162,19206,1.0,1.0,1.0,1.0,1.0,1.0,1.0,298.0,124.0
21196,3,11,564,2.0,2.0,2.0,1.0,1.0,0.36,0.39,0.01,121.67
21197,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,185.0
21198,4,11,3679,4.0,4.0,4.0,0.82,0.96,0.73,0.95,0.08,153.5
21199,3,5,200,3.0,3.0,3.0,1.0,1.0,0.6,0.6,0.12,208.67
21200,2,23,11231,2.0,2.0,2.0,1.0,1.0,0.39,0.07,0.65,188.0
21202,3,27,13185,3.0,3.0,3.0,1.0,1.0,0.85,0.91,0.08,167.0
21203,5,101,57998,4.0,2.0,4.0,0.98,1.0,0.36,0.21,38.33,122.2
21204,6,11,819,4.0,3.0,6.0,0.45,0.44,0.27,0.28,0.01,124.5
21205,5,48,21391,5.0,3.0,5.0,1.0,1.0,0.48,0.16,0.78,136.6
21206,5,44,26204,2.0,1.0,5.0,1.0,1.0,0.05,0.0,0.67,104.8
21208,2,24,13670,2.0,2.0,2.0,1.0,1.0,0.42,0.09,0.02,84.5
21209,2,6,302,2.0,2.0,2.0,1.0,1.0,0.33,0.37,0.01,186.5
21210,3,75,7900,3.0,3.0,3.0,1.0,1.0,0.97,0.99,94.51,207.33
21212,8,113,49648,5.0,4.0,8.0,0.99,1.0,0.35,0.1,0.35,129.0
21213,4,10,602,3.0,4.0,4.0,1.0,1.0,0.2,0.13,0.03,172.25
21214,5,297,221176,4.0,2.0,5.0,1.0,1.0,0.38,0.05,56.92,146.6
21215,9,49,15738,9.0,5.0,9.0,0.94,0.91,0.43,0.18,30.41,129.0
21216,5,60,26481,3.0,3.0,5.0,0.92,0.98,0.32,0.22,12.55,106.4
21217,6,50,21294,3.0,4.0,6.0,0.92,0.99,0.06,0.01,20.05,100.0
21218,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,186.5
21219,6,169,159391,3.0,2.0,3.0,1.0,1.0,0.34,0.08,14.07,123.67
21220,3,23,11319,3.0,3.0,3.0,1.0,1.0,0.35,0.07,0.62,209.67
21221,3,7,347,3.0,2.0,3.0,1.0,1.0,0.43,0.44,0.01,163.67
21222,4,10,501,4.0,3.0,4.0,1.0,1.0,0.2,0.22,0.08,118.25
21223,6,14,2054,6.0,6.0,6.0,0.86,0.93,0.64,0.88,0.09,206.83
21224,3,4,244,3.0,3.0,3.0,0.5,0.38,0.25,0.31,0.0,162.33
21225,2,4,373,2.0,2.0,2.0,1.0,1.0,0.75,0.88,0.07,187.5
21226,10,96,28757,9.0,6.0,9.0,0.77,0.94,0.25,0.26,29.03,134.3
21227,5,80,24782,3.0,2.0,4.0,1.0,1.0,0.12,0.04,21.45,107.4
21228,4,31,12864,4.0,3.0,4.0,1.0,1.0,0.48,0.41,15.06,134.75
21229,5,5,217,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.0,196.8
21230,9,120,30141,6.0,5.0,9.0,1.0,1.0,0.54,0.35,58.22,141.67
21231,5,35,7494,4.0,3.0,5.0,1.0,1.0,0.86,0.97,12.53,132.4
21232,7,83,11303,5.0,6.0,6.0,0.98,0.99,0.04,0.02,0.13,165.86
21233,6,83,17521,4.0,3.0,6.0,0.99,0.97,0.78,0.85,90.19,112.67
21234,7,43,13862,4.0,3.0,6.0,0.93,0.98,0.63,0.44,2.76,121.43
21235,9,206,134568,6.0,3.0,8.0,1.0,1.0,0.45,0.09,24.59,107.44
21236,1,16,1600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.61,124.0
21238,3,57,44068,2.0,1.0,3.0,1.0,1.0,0.14,0.03,80.21,79.67
21239,3,14,2176,3.0,3.0,3.0,1.0,1.0,0.86,0.96,6.68,71.33
21240,5,47,11766,3.0,2.0,5.0,1.0,1.0,0.51,0.18,54.05,146.0
21241,2,6,306,2.0,2.0,2.0,1.0,1.0,0.33,0.36,0.01,188.0
21242,7,129,54219,3.0,2.0,7.0,1.0,1.0,0.4,0.32,14.06,120.43
21243,10,76,25506,7.0,7.0,10.0,1.0,1.0,0.64,0.65,0.75,126.4
21244,2,27,10017,2.0,2.0,2.0,1.0,1.0,0.48,0.24,3.56,186.0
21245,9,141,44618,4.0,3.0,8.0,0.94,0.98,0.53,0.25,47.64,128.67
21246,4,32,12632,4.0,3.0,4.0,0.94,0.99,0.53,0.15,0.24,156.25
21247,1,88,9549,1.0,1.0,1.0,1.0,1.0,1.0,1.0,286.18,124.0
21249,7,15,1176,6.0,5.0,6.0,0.93,0.96,0.73,0.85,0.08,137.43
21250,4,66,16071,4.0,4.0,4.0,0.97,0.99,0.02,0.0,73.24,171.75
21251,2,23,12044,2.0,1.0,2.0,1.0,1.0,0.43,0.08,1.09,124.0
21252,7,28,2508,5.0,5.0,7.0,0.86,0.88,0.5,0.36,0.02,132.43
21254,1,21,2373,1.0,1.0,1.0,1.0,1.0,0.67,0.37,270.08,124.0
21255,5,75,24057,4.0,2.0,5.0,1.0,1.0,0.52,0.14,66.63,147.0
21256,6,151,36129,5.0,4.0,5.0,0.99,1.0,0.52,0.23,86.74,145.33
21329,13,160,87708,6.0,4.0,9.0,0.99,1.0,0.37,0.14,0.2,135.69
21330,4,66,29401,3.0,2.0,4.0,1.0,1.0,0.41,0.46,15.72,106.5
21331,7,40,5834,4.0,3.0,4.0,0.98,0.99,0.75,0.84,6.76,130.71
21332,7,152,33652,6.0,3.0,7.0,1.0,1.0,0.2,0.15,18.61,84.29
21333,6,32,4477,5.0,4.0,5.0,1.0,1.0,0.31,0.19,5.18,155.33
21334,14,355,259100,10.0,5.0,12.0,1.0,1.0,0.26,0.07,29.7,129.14
21335,3,4,236,2.0,3.0,3.0,0.5,0.36,0.25,0.32,0.0,207.33
21336,7,34,7915,4.0,3.0,6.0,0.88,0.96,0.26,0.07,0.05,131.86
21337,5,5,244,5.0,5.0,5.0,0.6,0.51,0.2,0.31,0.0,184.2
21338,3,23,5429,3.0,3.0,3.0,0.91,0.97,0.52,0.34,0.24,166.33
21339,7,211,68354,5.0,3.0,5.0,1.0,1.0,0.79,0.31,91.75,161.43
21340,5,98,33340,3.0,1.0,5.0,1.0,1.0,0.54,0.32,66.42,111.0
21341,11,138,21486,8.0,6.0,11.0,0.99,0.99,0.86,0.67,25.79,114.55
21342,7,318,266526,4.0,2.0,7.0,1.0,1.0,0.28,0.04,59.64,111.57
21343,22,3076,3528942,9.0,2.0,18.0,1.0,1.0,0.21,0.05,61.09,112.41
21344,4,79,44079,3.0,2.0,4.0,1.0,1.0,0.37,0.09,2.68,89.25
21345,3,3076,3728399,2.0,2.0,3.0,1.0,1.0,0.17,0.01,160.73,124.0
21346,5,16,8192,3.0,3.0,5.0,1.0,1.0,0.06,0.01,0.05,120.0
21347,4,33,12110,3.0,4.0,4.0,0.97,0.99,0.45,0.1,0.04,108.0
21348,7,42,13501,6.0,4.0,6.0,0.9,0.98,0.48,0.41,8.64,141.0
21352,2,5,204,2.0,2.0,2.0,1.0,1.0,0.6,0.59,0.01,84.5
21353,2,23,11780,2.0,2.0,2.0,0.91,0.99,0.39,0.07,0.07,124.0
21355,60,49214,53812876,9.0,6.0,11.0,1.0,1.0,0.28,0.02,8.45,126.13
21357,3,5,285,3.0,3.0,3.0,0.6,0.47,0.4,0.41,0.01,166.67
21358,7,53,25022,5.0,4.0,7.0,0.75,0.92,0.4,0.15,21.72,100.86
21359,8,70,35011,5.0,3.0,8.0,0.96,0.99,0.4,0.15,0.26,128.38
21360,8,67,18120,5.0,3.0,8.0,0.94,0.98,0.58,0.32,1.41,139.5
21361,4,54,17226,3.0,2.0,3.0,1.0,1.0,0.48,0.31,0.66,155.0
21362,10,371,48647,6.0,3.0,10.0,0.99,1.0,0.4,0.33,18.99,119.0
21363,5,275,62770,4.0,2.0,5.0,1.0,1.0,0.12,0.1,60.23,136.4
21364,6,9,501,5.0,5.0,6.0,0.78,0.7,0.33,0.37,1.15,141.17
21365,10,182,57465,6.0,3.0,6.0,0.98,0.99,0.39,0.21,6.25,147.8
21366,6,80,17461,5.0,3.0,5.0,1.0,1.0,0.56,0.53,47.07,118.67
21367,5,6,316,4.0,4.0,4.0,1.0,1.0,0.17,0.22,0.05,193.4
21369,3,12,1132,3.0,3.0,3.0,1.0,1.0,0.83,0.93,0.1,205.0
21370,5,42,8255,5.0,3.0,5.0,1.0,1.0,0.95,0.99,12.87,133.2
21371,4,116,56225,2.0,1.0,2.0,1.0,1.0,0.56,0.59,2.62,124.0
21372,7,89,26339,4.0,3.0,6.0,0.99,1.0,0.58,0.37,1.38,115.29
21373,5,51,20214,4.0,4.0,5.0,0.98,1.0,0.45,0.59,1.68,117.0
21374,8,618,751097,4.0,1.0,7.0,1.0,1.0,0.12,0.02,40.62,129.38
21375,3,24,2655,3.0,1.0,3.0,1.0,1.0,0.46,0.71,88.22,103.67
21376,3,8,918,3.0,3.0,3.0,0.88,0.92,0.38,0.42,0.01,80.33
21377,2,30,3027,2.0,2.0,2.0,1.0,1.0,0.97,0.99,68.88,188.5
21379,2,61,12123,2.0,1.0,2.0,1.0,1.0,0.03,0.01,148.08,92.5
21383,1,22,12893,1.0,1.0,1.0,1.0,1.0,0.36,0.06,0.29,124.0
21385,3,24,13012,3.0,3.0,3.0,0.92,0.99,0.33,0.06,0.04,101.0
21473,6,134,82560,3.0,3.0,4.0,1.0,1.0,0.43,0.35,5.56,159.83
21474,10,262,58288,8.0,4.0,10.0,0.99,1.0,0.79,0.48,28.21,135.5
21475,8,20,1243,7.0,7.0,8.0,0.85,0.81,0.45,0.45,0.02,147.0
21476,3,59,5986,3.0,3.0,3.0,1.0,1.0,0.97,0.99,25.06,206.33
21477,4,12,546,4.0,3.0,4.0,1.0,1.0,0.33,0.35,0.06,151.75
21478,1,5,294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15,124.0
21479,11,99,41749,8.0,5.0,10.0,0.98,1.0,0.44,0.17,0.18,123.64
21480,8,60,13201,6.0,2.0,8.0,1.0,1.0,0.57,0.25,0.15,130.38
21481,4,85,41811,3.0,3.0,4.0,0.98,1.0,0.6,0.84,15.69,154.75
21482,4,21,2681,4.0,3.0,4.0,0.95,0.97,0.95,0.98,0.24,106.25
21484,10,71,19838,6.0,4.0,7.0,1.0,1.0,0.58,0.31,12.12,128.6
21486,5,6,348,4.0,4.0,5.0,0.5,0.34,0.17,0.22,0.0,186.0
21487,4,9,608,4.0,4.0,4.0,0.78,0.75,0.22,0.19,0.03,135.75
21490,2,9,821,2.0,2.0,2.0,1.0,1.0,0.89,0.95,1.11,186.0
21491,3,7,336,3.0,3.0,3.0,0.86,0.89,0.71,0.77,5.0,138.67
21492,3,5,344,3.0,2.0,3.0,0.2,0.12,0.4,0.44,0.02,164.33
21493,6,72,37692,3.0,2.0,4.0,1.0,1.0,0.29,0.07,11.65,122.5
21494,5,54,24253,5.0,5.0,5.0,0.98,1.0,0.46,0.74,0.55,159.0
21496,13,279,231524,8.0,5.0,9.0,0.99,1.0,0.37,0.14,4.8,123.62
21497,6,96,71006,4.0,3.0,6.0,1.0,1.0,0.12,0.08,45.27,132.0
21498,12,85,23941,6.0,4.0,10.0,1.0,1.0,0.27,0.07,33.27,128.67
21499,2,11,1694,2.0,2.0,2.0,0.82,0.91,0.55,0.25,0.01,124.0
21500,8,39,7858,6.0,6.0,7.0,1.0,1.0,0.77,0.93,11.34,162.38
21501,4,33,13217,3.0,3.0,3.0,0.97,0.99,0.52,0.43,1.19,184.25
21502,5,41,7568,3.0,3.0,4.0,0.98,0.99,0.59,0.34,108.17,133.8
21503,4,9,454,3.0,3.0,3.0,1.0,1.0,0.67,0.74,0.03,216.25
21505,4,36,13203,3.0,3.0,4.0,0.89,0.98,0.47,0.1,0.22,124.0
21506,5,79,8008,4.0,4.0,4.0,0.99,0.99,0.96,0.98,59.66,198.0
21507,4,34,2450,4.0,3.0,4.0,1.0,1.0,0.85,0.85,67.58,154.25
21510,4,141,22487,3.0,3.0,3.0,1.0,1.0,0.53,0.35,142.66,170.5
21511,4,30,3962,3.0,3.0,3.0,1.0,1.0,0.47,0.22,135.04,183.5
21512,6,88,24677,5.0,4.0,5.0,1.0,1.0,0.07,0.03,59.52,172.17
21513,2,36,12252,2.0,2.0,2.0,0.94,0.99,0.47,0.35,63.64,124.0
21514,10,1058,1146522,8.0,5.0,10.0,1.0,1.0,0.24,0.02,18.83,153.5
21515,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,187.5
21516,8,122,42656,7.0,2.0,8.0,1.0,1.0,0.55,0.26,55.58,129.38
21517,54,1459045,924900175,45.0,44.0,53.0,0.05,0.11,0.0,0.0,28.88,113.04
21518,9,24,7965,9.0,8.0,9.0,0.79,0.95,0.29,0.04,23.84,111.56
21520,7,96,10291,6.0,4.0,6.0,0.99,0.99,0.97,0.99,41.69,148.29
21521,6,13,1239,5.0,5.0,5.0,0.77,0.69,0.62,0.63,0.13,162.33
21522,6,33,13301,3.0,5.0,5.0,1.0,1.0,0.45,0.09,0.35,206.17
21523,2,9,1048,2.0,2.0,2.0,1.0,1.0,0.89,0.96,0.12,184.0
21524,3,12,737,3.0,3.0,3.0,1.0,1.0,0.5,0.45,0.05,143.0
21527,4,29,13757,4.0,3.0,4.0,0.97,0.99,0.52,0.46,0.05,155.75
21528,4,29,13425,3.0,4.0,4.0,1.0,1.0,0.31,0.06,0.36,169.25
21530,8,22,2467,5.0,5.0,7.0,1.0,1.0,0.64,0.8,0.09,151.25
21532,4,24,2569,3.0,3.0,3.0,0.92,0.94,0.58,0.34,67.52,123.5
21533,10,51,10072,7.0,5.0,8.0,0.94,0.98,0.69,0.8,54.04,139.0
21534,8,86,18070,7.0,4.0,7.0,0.97,0.99,0.79,0.38,36.96,113.88
21535,3,6,283,3.0,2.0,3.0,1.0,1.0,0.83,0.82,0.1,100.0
21536,7,7,329,7.0,7.0,7.0,0.71,0.61,0.14,0.23,0.0,210.14
21537,4,90,27547,4.0,3.0,4.0,1.0,1.0,0.1,0.03,71.52,168.25
21538,10,200,49507,7.0,5.0,8.0,0.99,1.0,0.14,0.04,79.38,115.3
21539,7,30,2912,7.0,7.0,7.0,1.0,1.0,0.47,0.3,38.6,175.71
21616,5,24,5335,5.0,5.0,5.0,0.88,0.95,0.46,0.21,0.02,119.0
21617,20,290,173749,5.0,4.0,16.0,0.99,1.0,0.36,0.21,5.18,115.4
21618,19,388,155133,7.0,3.0,12.0,1.0,1.0,0.36,0.31,15.78,113.47
21619,5,29,13489,4.0,2.0,4.0,1.0,1.0,0.48,0.17,1.59,135.8
21620,13,81,9831,9.0,5.0,11.0,0.96,0.98,0.95,0.98,10.27,132.77
21621,4,37,7202,4.0,3.0,4.0,0.95,0.97,0.46,0.28,45.02,152.75
21622,5,22,1387,4.0,4.0,5.0,1.0,1.0,0.5,0.46,0.15,173.2
21623,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,124.0
21624,6,9,425,6.0,6.0,6.0,0.78,0.74,0.56,0.63,0.0,173.33
21625,5,10,711,5.0,4.0,5.0,0.6,0.57,0.2,0.21,0.02,119.2
21627,6,15,760,5.0,4.0,5.0,1.0,1.0,0.4,0.44,0.12,106.5
21628,3,22,10963,3.0,3.0,3.0,0.95,0.99,0.36,0.07,0.07,207.33
21630,5,16,8256,5.0,4.0,5.0,0.94,0.99,0.12,0.01,0.03,108.6
21631,4,5,436,4.0,3.0,4.0,0.8,0.83,0.2,0.17,0.0,153.5
21632,4,22,7933,2.0,1.0,4.0,1.0,1.0,0.5,0.14,15.16,118.0
21633,5,11,890,4.0,4.0,5.0,0.82,0.51,0.27,0.54,14.9,107.8
21634,9,62,13441,7.0,4.0,8.0,0.85,0.93,0.71,0.37,1.71,129.22
21635,7,32,13110,7.0,6.0,7.0,0.84,0.97,0.41,0.08,0.11,168.0
21637,5,39,14638,5.0,4.0,5.0,0.92,0.98,0.46,0.46,25.36,132.6
21638,5,45,17375,4.0,3.0,5.0,1.0,1.0,0.53,0.43,12.86,132.6
21639,3,22,7517,3.0,3.0,3.0,0.59,0.68,0.41,0.32,5.61,78.33
21643,4,28,8833,3.0,2.0,3.0,1.0,1.0,0.68,0.23,11.64,104.25
21644,8,158,67462,3.0,2.0,8.0,1.0,1.0,0.61,0.54,45.52,132.12
21645,2,15,1133,2.0,2.0,2.0,1.0,1.0,0.33,0.26,137.68,119.5
21648,2,2,152,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,124.0
21651,4,46,42433,4.0,2.0,4.0,1.0,1.0,0.28,0.04,0.04,122.5
21652,9,450,226603,4.0,4.0,6.0,1.0,1.0,0.24,0.25,15.55,122.33
21655,3,28,8427,2.0,2.0,3.0,1.0,1.0,0.36,0.08,131.41,121.33
21656,5,40,11878,4.0,4.0,5.0,1.0,1.0,0.5,0.35,40.77,171.8
21657,7,85,38742,3.0,3.0,5.0,0.98,0.99,0.33,0.11,2.93,128.86
21659,6,333,57633,2.0,2.0,6.0,0.08,0.16,0.92,0.84,69.84,109.5
21661,2,30,10614,2.0,2.0,2.0,1.0,1.0,0.43,0.27,1.55,84.5
21663,3,37,12240,3.0,3.0,3.0,1.0,1.0,0.41,0.35,41.26,208.33
21763,7,74,22329,5.0,3.0,6.0,0.97,0.99,0.66,0.56,0.2,115.0
21764,20,155,67822,12.0,7.0,18.0,0.97,0.99,0.41,0.19,0.52,153.3
21765,10,64,24903,7.0,7.0,10.0,0.97,1.0,0.58,0.76,0.09,147.4
21766,4,22,1859,3.0,3.0,4.0,1.0,1.0,0.64,0.72,0.1,89.0
21767,15,134,63248,7.0,5.0,12.0,0.96,0.99,0.49,0.28,0.15,123.07
21768,7,198,23873,6.0,4.0,6.0,0.99,0.99,0.97,0.96,42.21,123.29
21769,6,73,29129,4.0,2.0,6.0,1.0,1.0,0.34,0.14,0.24,101.33
21770,11,130,34250,5.0,4.0,10.0,0.98,1.0,0.51,0.24,27.07,121.55
21771,5,43,18765,5.0,4.0,5.0,1.0,1.0,0.91,0.99,50.98,162.2
21772,3,55,32968,3.0,2.0,3.0,0.96,1.0,1.0,1.0,50.02,124.0
21773,9,157,103774,5.0,4.0,9.0,0.99,1.0,0.39,0.08,1.67,107.44
21774,8,6914,456191,3.0,2.0,7.0,1.0,1.0,0.99,0.87,2.99,113.88
21775,4,79,32914,4.0,2.0,4.0,1.0,1.0,0.47,0.38,2.61,152.75
21777,5,6,344,4.0,5.0,4.0,0.67,0.56,0.17,0.22,0.0,161.2
21778,3,139,60805,3.0,1.0,3.0,1.0,1.0,0.4,0.51,0.27,102.67
21780,4,31,8168,3.0,2.0,4.0,0.94,0.98,0.58,0.33,16.96,100.75
21781,1,2,111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
21783,10,91,31390,6.0,3.0,10.0,0.98,1.0,0.52,0.26,13.13,110.8
21784,7,192945,288993224,5.0,2.0,7.0,1.0,1.0,0.0,0.0,83.68,105.29
21785,9,33,8967,8.0,7.0,9.0,0.94,0.98,0.21,0.13,8.0,140.0
21786,8,112,44252,5.0,2.0,6.0,1.0,1.0,0.45,0.34,71.37,123.62
21787,5,34,7719,4.0,3.0,4.0,0.97,0.99,0.94,0.98,12.07,135.2
21788,4,72,7170,4.0,3.0,4.0,1.0,1.0,0.92,0.94,71.89,154.5
21789,2,18,5771,2.0,1.0,2.0,1.0,1.0,0.11,0.02,0.11,120.0
21790,1,23,7140,1.0,1.0,1.0,1.0,1.0,0.43,0.2,0.78,124.0
21791,7,100,18272,6.0,5.0,6.0,1.0,1.0,0.9,0.51,48.28,147.57
21792,5,36,2898,5.0,2.0,5.0,1.0,1.0,0.78,0.87,21.4,132.6
21793,5,42,6971,4.0,4.0,4.0,1.0,1.0,0.29,0.1,24.57,80.4
21796,11,167,58408,7.0,4.0,10.0,1.0,1.0,0.34,0.38,84.06,124.91
21797,10,57,16024,6.0,5.0,9.0,0.98,1.0,0.65,0.59,6.35,153.3
21798,4,47,15120,2.0,2.0,3.0,1.0,1.0,0.13,0.02,80.74,118.0
21799,7,100,41747,5.0,3.0,7.0,0.97,0.99,0.46,0.34,18.64,130.86
21800,4,27,8307,3.0,3.0,4.0,1.0,1.0,0.44,0.1,68.87,184.5
21802,2,18,7706,2.0,2.0,2.0,1.0,1.0,0.28,0.04,0.17,119.5
21803,6,7,376,5.0,6.0,6.0,0.71,0.6,0.14,0.2,0.0,161.67
21804,3,3,177,3.0,3.0,3.0,0.33,0.23,0.33,0.43,0.0,207.67
21815,10,1543,1478877,6.0,2.0,9.0,1.0,1.0,0.3,0.17,59.85,130.2
22193,4,90,49487,2.0,2.0,3.0,1.0,1.0,0.61,0.47,2.18,156.25
22194,19,2648,3700254,8.0,6.0,16.0,1.0,1.0,0.02,0.0,11.97,114.84
22197,8,61,32191,6.0,4.0,6.0,1.0,1.0,0.36,0.14,8.39,130.38
22198,2,51,50558,2.0,2.0,2.0,1.0,1.0,0.69,0.76,0.54,187.5
22199,7,143,77853,2.0,1.0,2.0,1.0,1.0,0.42,0.08,0.19,85.86
22200,2,17,1203,1.0,1.0,2.0,1.0,1.0,0.76,0.84,0.41,124.0
22201,4,22,13284,3.0,3.0,4.0,0.91,0.99,0.36,0.04,0.2,108.75
22202,5,22,12430,4.0,5.0,5.0,0.95,1.0,0.23,0.02,0.39,148.8
22203,7,28,14376,5.0,4.0,6.0,0.93,0.99,0.32,0.12,0.16,140.43
22204,4,31,12915,3.0,3.0,3.0,0.94,0.99,0.52,0.42,15.06,155.75
22205,6,17,1630,6.0,6.0,6.0,0.82,0.87,0.53,0.67,0.06,176.67
22207,5,157,30962,3.0,1.0,5.0,1.0,1.0,0.78,0.45,132.39,122.4
22208,5,19,2701,5.0,3.0,5.0,1.0,1.0,0.37,0.36,52.59,159.6
22209,55,28537,37399074,3.0,3.0,9.0,1.0,1.0,0.13,0.0,0.11,122.82
22210,1263,677928,897359139,5.0,4.0,12.0,1.0,1.0,0.12,0.0,0.55,123.95
22211,496,264411,347480064,6.0,3.0,17.0,1.0,1.0,0.12,0.01,0.08,123.65
22212,8,72,36130,4.0,2.0,6.0,0.93,0.99,0.47,0.38,1.3,139.62
22213,3,20,2248,3.0,3.0,3.0,0.95,0.97,0.8,0.86,17.41,124.0
22215,2,35,11809,2.0,2.0,2.0,1.0,1.0,0.51,0.36,4.35,90.5
22218,4,235,57832,4.0,3.0,4.0,1.0,1.0,0.05,0.02,75.61,125.0
22219,4,61,27527,3.0,3.0,4.0,0.97,0.99,0.57,0.64,3.23,124.0
22220,7,29,5977,6.0,3.0,6.0,0.83,0.94,0.41,0.12,0.09,104.43
22221,9,45,6318,7.0,4.0,9.0,0.91,0.95,0.76,0.79,0.3,131.0
