id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
24558,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.21,241.0
24563,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,252.5
24564,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,188.0
24565,2,3,128,1.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,251.0
24566,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
24567,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.5
24568,2,3,124,1.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,155.0
24569,4,5,221,4.0,4.0,4.0,0.8,0.76,0.4,0.36,0.0,154.75
24571,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
24572,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,241.0
24573,2,4,180,2.0,2.0,2.0,1.0,1.0,0.25,0.22,0.05,152.5
24574,2,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,251.5
24577,3,3,187,3.0,3.0,3.0,0.67,0.53,0.33,0.21,0.0,250.0
24578,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.04,250.33
24579,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,151.5
24580,4,6,260,4.0,4.0,4.0,1.0,1.0,0.33,0.31,0.01,201.25
24581,2,2,99,2.0,2.0,2.0,0.5,0.4,0.5,0.4,0.0,155.0
24583,3,6,244,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.05,248.0
24584,2,3,160,1.0,2.0,1.0,1.0,1.0,0.33,0.25,0.0,57.0
24585,4,5,199,4.0,4.0,4.0,0.8,0.84,0.2,0.2,0.0,167.5
24586,3,6,248,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.02,181.67
24587,5,5,204,4.0,5.0,5.0,1.0,1.0,0.4,0.39,0.0,252.0
24588,4,6,248,4.0,4.0,4.0,1.0,1.0,0.33,0.32,0.05,250.25
24589,2,4,188,2.0,2.0,2.0,0.75,0.64,0.25,0.21,0.04,147.5
24590,3,4,164,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,186.67
24593,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,236.0
24594,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,249.67
24595,3,4,180,2.0,2.0,2.0,1.0,1.0,0.25,0.22,0.04,185.33
24596,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.07,248.0
24597,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,54.5
24602,4,4,180,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,203.25
24606,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,155.5
24608,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,243.0
24610,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
24611,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,250.5
24612,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,155.5
24615,4,5,208,2.0,4.0,4.0,1.0,1.0,0.6,0.58,0.0,155.75
24616,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,251.5
24617,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,51.0
24619,4,9,380,2.0,4.0,4.0,1.0,1.0,0.33,0.32,0.04,201.0
24620,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,253.0
24623,4,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.0,251.25
24624,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
24626,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
24627,3,4,160,3.0,3.0,3.0,1.0,1.0,0.75,0.75,0.0,186.33
24628,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,153.0
24629,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,251.5
24630,4,5,193,4.0,4.0,4.0,0.8,0.85,0.4,0.41,0.0,200.0
24632,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,53.0
24633,3,5,228,3.0,3.0,3.0,1.0,1.0,0.4,0.35,0.01,186.0
24634,6,7,288,6.0,6.0,6.0,1.0,1.0,0.14,0.14,0.0,217.17
24635,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,52.0
24636,2,3,120,1.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,249.5
24637,4,6,280,4.0,4.0,4.0,1.0,1.0,0.5,0.43,0.0,152.5
24639,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,154.0
24640,1,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.0,52.0
24641,2,2,93,2.0,2.0,2.0,0.5,0.43,0.5,0.43,0.0,251.0
24642,3,3,487,3.0,3.0,3.0,0.67,0.16,0.33,0.08,0.0,185.0
24643,3,6,260,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.01,182.0
24644,2,5,204,2.0,2.0,2.0,1.0,1.0,0.4,0.39,0.03,153.5
24645,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,188.0
24647,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,187.67
24649,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,148.5
24651,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,59.0
24652,4,4,172,3.0,4.0,4.0,1.0,1.0,0.5,0.47,0.0,202.75
24657,3,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.05,183.67
24658,2,3,132,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.0,154.0
24659,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.04,248.0
24663,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,57.0
24665,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,250.5
24668,5,6,592,4.0,4.0,4.0,0.83,0.39,0.33,0.14,0.0,171.4
24671,3,3,133,3.0,3.0,3.0,0.67,0.6,0.67,0.6,0.0,249.67
24672,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.5
24673,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,156.5
24676,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
24678,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,186.67
24679,2,2,101,2.0,2.0,2.0,0.5,0.4,0.5,0.4,0.0,154.0
24683,2,4,160,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,250.0
24684,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,250.5
24685,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
24686,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
24688,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.11,248.0
24689,3,4,180,3.0,3.0,3.0,1.0,1.0,0.75,0.67,0.0,187.67
24690,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
24691,5,8,340,4.0,5.0,5.0,0.88,0.85,0.38,0.35,0.01,171.0
24693,3,5,221,3.0,3.0,3.0,0.8,0.76,0.4,0.36,0.11,182.0
24696,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,188.0
24697,4,5,252,4.0,4.0,4.0,1.0,1.0,0.2,0.16,0.0,103.5
24698,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.0
24700,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,150.0
24701,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,252.0
24702,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
24703,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,186.67
24704,3,5,220,3.0,3.0,3.0,1.0,1.0,0.6,0.55,1.0,186.33
24705,3,3,125,3.0,3.0,3.0,0.67,0.64,0.67,0.64,0.0,250.33
24706,4,5,576,4.0,4.0,4.0,0.8,0.37,0.2,0.07,0.0,101.25
24707,2,4,172,2.0,2.0,2.0,1.0,1.0,0.5,0.47,0.0,153.0
24712,2,2,334,2.0,2.0,2.0,0.5,0.12,0.5,0.12,0.0,189.0
24713,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,247.0
24715,4,7,728,4.0,4.0,4.0,0.71,0.3,0.29,0.11,0.01,106.5
24720,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
24722,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,155.5
24723,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,252.0
24724,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
24726,3,6,252,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.04,184.67
24727,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,156.0
24729,3,5,200,2.0,3.0,3.0,1.0,1.0,0.6,0.6,0.0,179.0
24732,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,155.5
24733,4,10,400,3.0,4.0,4.0,1.0,1.0,0.3,0.3,0.03,248.5
24736,6,8,328,6.0,6.0,6.0,1.0,1.0,0.5,0.49,0.0,186.5
24738,4,5,224,3.0,4.0,4.0,1.0,1.0,0.2,0.18,0.17,201.0
24739,4,8,320,3.0,4.0,4.0,1.0,1.0,0.5,0.5,0.03,250.25
24740,3,4,180,3.0,3.0,3.0,1.0,1.0,0.75,0.67,0.0,188.0
24743,2,3,179,2.0,2.0,2.0,0.67,0.45,0.33,0.22,0.0,153.5
24746,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,154.0
24747,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.5
24750,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
24751,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.05,248.0
24752,3,10,412,2.0,3.0,3.0,1.0,1.0,0.4,0.39,2.0,248.67
24754,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
24757,4,5,240,3.0,3.0,3.0,1.0,1.0,0.4,0.33,0.0,153.0
24760,4,4,162,4.0,4.0,4.0,0.75,0.81,0.25,0.25,0.0,169.25
24762,5,9,444,5.0,5.0,5.0,0.89,0.77,0.44,0.36,0.0,168.8
24763,2,2,260,2.0,2.0,2.0,0.5,0.15,0.5,0.15,0.0,154.5
24764,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
24767,5,5,262,5.0,5.0,5.0,0.8,0.7,0.4,0.31,0.0,211.2
24768,4,8,360,3.0,4.0,4.0,1.0,1.0,0.25,0.22,0.04,200.5
24769,3,4,168,2.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,207.67
24770,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
24773,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,251.5
24776,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.04,250.5
24777,4,5,208,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.03,249.75
24778,2,3,156,2.0,2.0,2.0,0.67,0.51,0.33,0.26,0.0,248.5
24779,4,6,272,4.0,4.0,4.0,1.0,1.0,0.33,0.29,0.02,153.25
24780,6,6,279,5.0,6.0,6.0,0.67,0.72,0.33,0.29,0.0,154.33
24782,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.5
24783,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,252.0
24784,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.07,248.0
24785,5,7,304,4.0,5.0,5.0,1.0,1.0,0.43,0.39,0.16,210.6
24787,4,7,280,4.0,4.0,4.0,1.0,1.0,0.43,0.43,0.02,248.5
24788,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,155.0
24790,4,6,259,3.0,3.0,3.0,0.83,0.77,0.33,0.31,0.07,249.5
24792,2,3,129,2.0,2.0,2.0,0.67,0.78,0.33,0.31,0.0,57.5
24793,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,253.0
24794,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.5
24795,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.5
24797,5,9,360,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.03,249.0
24799,4,5,220,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.01,203.5
24801,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,251.0
24802,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.04,248.0
24803,3,3,140,2.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,187.67
24804,3,5,220,2.0,3.0,3.0,1.0,1.0,0.4,0.36,0.11,184.33
24805,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
24806,4,12,512,2.0,4.0,2.0,1.0,1.0,0.75,0.7,1.14,218.0
24808,3,5,224,2.0,3.0,3.0,1.0,1.0,0.2,0.18,0.04,120.33
24810,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
24811,4,4,192,4.0,4.0,4.0,0.75,0.73,0.25,0.21,0.0,155.25
24812,4,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.0,203.0
24813,3,5,220,3.0,3.0,3.0,1.0,1.0,0.2,0.18,0.03,122.67
24814,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
24815,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,249.0
24816,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,252.5
24821,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
24826,2,2,74,1.0,2.0,2.0,0.5,0.54,0.5,0.54,0.0,154.0
24827,5,5,244,4.0,5.0,5.0,1.0,1.0,0.2,0.16,0.0,135.6
24829,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,243.0
24834,3,4,200,3.0,3.0,3.0,1.0,1.0,0.25,0.2,0.0,121.67
24835,2,2,100,1.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,154.5
24836,2,4,163,2.0,2.0,2.0,0.75,0.79,0.25,0.25,0.18,178.0
24838,3,4,172,2.0,3.0,3.0,1.0,1.0,0.75,0.7,0.0,186.33
24839,2,3,144,1.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,153.0
24840,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
24841,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,249.0
24842,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,155.5
24845,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
24846,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,253.0
24847,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,243.0
24848,7,7,331,4.0,7.0,7.0,0.86,0.85,0.43,0.36,0.0,196.0
24849,3,4,184,3.0,3.0,3.0,1.0,1.0,0.5,0.43,0.0,141.67
24850,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,111.0
24855,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.5
24860,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
24861,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,247.0
24862,4,4,178,2.0,4.0,4.0,0.75,0.67,0.25,0.22,0.0,250.5
24863,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
24864,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
24865,4,6,264,4.0,4.0,4.0,1.0,1.0,0.33,0.3,0.06,247.0
24869,4,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,204.0
24870,2,3,164,2.0,2.0,2.0,0.67,0.49,0.33,0.24,0.0,49.0
24871,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.0
24872,4,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.0,155.0
24873,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
24874,3,4,168,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.01,251.0
24876,4,6,268,4.0,4.0,4.0,1.0,1.0,0.33,0.3,0.0,148.25
24877,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
24879,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
24880,5,6,260,3.0,4.0,3.0,1.0,1.0,0.17,0.15,0.07,251.2
24881,6,6,268,3.0,4.0,3.0,0.83,0.81,0.17,0.15,0.0,251.33
24882,7,7,320,3.0,4.0,3.0,1.0,1.0,0.14,0.12,0.0,251.29
24883,3,5,204,3.0,3.0,3.0,1.0,1.0,0.6,0.59,0.0,186.33
24884,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.0
24885,15,17,716,5.0,8.0,6.0,1.0,1.0,0.41,0.39,0.0,239.13
24886,9,11,493,4.0,7.0,6.0,0.91,0.9,0.27,0.24,0.01,230.22
24887,8,9,384,1.0,4.0,2.0,1.0,1.0,0.33,0.31,0.0,252.0
24888,8,11,488,2.0,4.0,3.0,1.0,1.0,0.27,0.25,0.01,227.88
24889,6,6,256,1.0,3.0,2.0,1.0,1.0,0.33,0.31,0.0,252.0
24890,7,8,336,3.0,5.0,4.0,1.0,1.0,0.5,0.48,0.0,252.14
24891,9,12,508,2.0,4.0,3.0,1.0,1.0,0.42,0.39,0.01,252.0
24892,11,15,644,1.0,4.0,3.0,1.0,1.0,0.2,0.19,0.01,251.91
24894,2,4,188,2.0,2.0,2.0,1.0,1.0,0.25,0.21,0.02,151.0
24895,9,14,600,1.0,2.0,1.0,1.0,1.0,0.29,0.27,0.02,252.0
24896,4,5,212,1.0,3.0,2.0,1.0,1.0,0.4,0.38,0.01,252.0
24897,5,7,300,1.0,2.0,2.0,1.0,1.0,0.29,0.27,0.01,252.0
24898,7,7,296,1.0,4.0,2.0,1.0,1.0,0.43,0.41,0.0,252.0
24899,11,15,624,3.0,6.0,4.0,1.0,1.0,0.4,0.38,0.01,251.18
24900,4,6,256,2.0,3.0,2.0,1.0,1.0,0.33,0.31,0.02,252.0
24901,10,15,644,1.0,3.0,2.0,1.0,1.0,0.27,0.25,0.02,252.0
24902,8,11,480,2.0,4.0,3.0,1.0,1.0,0.45,0.42,0.01,227.88
24903,5,6,659,3.0,5.0,4.0,0.83,0.33,0.17,0.06,0.01,213.2
24904,11,13,568,3.0,6.0,4.0,1.0,1.0,0.38,0.35,0.01,234.18
24905,9,9,364,2.0,5.0,3.0,0.89,0.9,0.67,0.66,0.0,230.11
24906,4,6,268,1.0,2.0,2.0,1.0,1.0,0.5,0.45,0.01,203.25
24908,5,8,340,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,251.0
24910,8,9,370,5.0,6.0,6.0,0.89,0.91,0.22,0.22,0.0,225.5
24913,8,9,400,3.0,6.0,5.0,1.0,1.0,0.22,0.2,0.0,227.75
24915,8,13,552,5.0,7.0,6.0,1.0,1.0,0.23,0.22,0.02,231.75
24921,4,4,168,2.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,252.0
24923,4,4,160,4.0,4.0,4.0,1.0,1.0,1.0,1.0,0.0,252.5
24924,5,6,252,3.0,4.0,4.0,1.0,1.0,0.33,0.32,0.0,251.4
24925,6,6,256,3.0,4.0,4.0,1.0,1.0,0.17,0.16,0.0,250.67
24928,9,9,408,3.0,6.0,5.0,1.0,1.0,0.11,0.1,0.0,230.67
24929,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,249.0
24930,6,6,256,3.0,4.0,3.0,1.0,1.0,0.33,0.31,0.0,252.0
24931,7,10,428,4.0,5.0,4.0,1.0,1.0,0.3,0.28,0.01,223.71
24932,9,13,544,5.0,7.0,6.0,1.0,1.0,0.54,0.51,0.33,251.44
24933,5,5,216,3.0,5.0,4.0,0.8,0.8,0.2,0.19,0.0,212.8
24934,4,5,232,2.0,3.0,2.0,1.0,1.0,0.2,0.17,0.0,251.25
24935,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.0
24938,7,11,460,3.0,5.0,4.0,1.0,1.0,0.18,0.17,0.03,250.86
24939,6,10,420,3.0,5.0,4.0,1.0,1.0,0.3,0.29,0.02,251.33
24940,5,7,296,2.0,4.0,3.0,1.0,1.0,0.43,0.41,0.01,252.0
24941,5,8,344,1.0,3.0,2.0,1.0,1.0,0.25,0.23,0.02,252.0
24942,10,11,448,1.0,3.0,2.0,1.0,1.0,0.82,0.8,0.0,252.0
24943,10,14,604,4.0,6.0,5.0,1.0,1.0,0.43,0.4,0.01,211.9
24944,17,27,1160,2.0,5.0,3.0,1.0,1.0,0.26,0.24,0.02,252.0
24945,12,13,528,1.0,4.0,2.0,1.0,1.0,0.85,0.83,0.0,252.0
24946,13,16,656,2.0,5.0,3.0,1.0,1.0,0.62,0.61,0.01,251.92
24947,10,16,672,2.0,4.0,3.0,1.0,1.0,0.38,0.36,0.02,251.7
24948,9,14,600,1.0,4.0,2.0,1.0,1.0,0.29,0.27,0.02,252.0
24949,9,11,456,1.0,4.0,2.0,1.0,1.0,0.64,0.61,0.01,252.0
24950,15,21,888,2.0,5.0,3.0,1.0,1.0,0.43,0.41,0.01,252.0
24951,7,8,328,3.0,5.0,4.0,1.0,1.0,0.75,0.73,0.0,251.86
24952,9,10,408,3.0,5.0,4.0,1.0,1.0,0.8,0.78,0.0,252.0
24953,5,6,248,1.0,2.0,1.0,1.0,1.0,0.67,0.65,0.01,252.0
24954,10,11,452,3.0,6.0,4.0,1.0,1.0,0.73,0.71,0.0,238.9
24955,9,12,504,2.0,5.0,3.0,1.0,1.0,0.5,0.48,0.01,252.11
24956,5,7,296,1.0,3.0,2.0,1.0,1.0,0.43,0.41,0.01,252.0
24957,12,16,672,1.0,4.0,2.0,1.0,1.0,0.5,0.48,0.01,252.0
24958,11,16,680,1.0,4.0,2.0,1.0,1.0,0.38,0.35,0.01,252.0
24959,10,13,544,1.0,4.0,2.0,1.0,1.0,0.54,0.51,0.01,252.0
24960,6,10,428,3.0,5.0,4.0,1.0,1.0,0.4,0.37,0.01,185.5
24961,11,15,632,1.0,5.0,3.0,1.0,1.0,0.47,0.44,0.01,252.09
24962,10,13,556,2.0,4.0,3.0,1.0,1.0,0.46,0.43,0.01,238.8
24966,7,8,364,2.0,6.0,4.0,1.0,1.0,0.12,0.11,0.0,194.57
24967,3,3,128,2.0,3.0,2.0,1.0,1.0,0.33,0.31,0.0,252.0
24971,6,10,428,3.0,5.0,4.0,1.0,1.0,0.1,0.09,0.5,251.0
24972,10,13,568,3.0,5.0,4.0,1.0,1.0,0.38,0.35,0.01,251.8
24973,10,14,588,2.0,4.0,3.0,1.0,1.0,0.36,0.34,0.09,250.8
24974,5,7,300,1.0,3.0,2.0,1.0,1.0,0.29,0.27,0.01,252.0
24975,4,7,296,2.0,2.0,2.0,1.0,1.0,0.43,0.41,0.02,251.0
24976,14,18,756,2.0,4.0,3.0,1.0,1.0,0.5,0.48,0.01,252.0
24977,8,9,388,2.0,3.0,2.0,1.0,1.0,0.67,0.62,0.0,227.38
24978,6,8,340,3.0,5.0,4.0,1.0,1.0,0.25,0.24,0.01,218.83
24979,5,10,424,2.0,3.0,2.0,1.0,1.0,0.4,0.38,0.27,252.2
24980,8,10,424,2.0,4.0,3.0,1.0,1.0,0.4,0.38,0.01,252.12
24981,10,15,640,2.0,3.0,2.0,1.0,1.0,0.33,0.31,0.02,252.1
24982,3,5,208,2.0,2.0,2.0,1.0,1.0,0.2,0.19,0.02,251.33
24983,11,16,672,2.0,5.0,3.0,1.0,1.0,0.38,0.36,0.01,252.09
24984,5,7,296,2.0,4.0,3.0,1.0,1.0,0.29,0.27,0.01,252.2
24985,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,252.0
24986,7,8,348,2.0,4.0,3.0,1.0,1.0,0.62,0.57,0.01,251.57
24987,11,18,768,2.0,5.0,3.0,1.0,1.0,0.22,0.21,0.02,251.91
24988,16,26,1162,4.0,7.0,5.0,0.96,0.92,0.23,0.21,0.02,238.88
24989,13,16,672,3.0,6.0,4.0,1.0,1.0,0.5,0.48,0.01,252.08
24991,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
24992,4,9,400,3.0,4.0,4.0,1.0,1.0,0.11,0.1,0.75,202.0
24994,6,8,356,4.0,5.0,5.0,1.0,1.0,0.12,0.11,0.01,229.0
24995,3,13,580,3.0,3.0,3.0,1.0,1.0,0.54,0.48,0.9,185.0
24996,10,12,517,6.0,10.0,9.0,0.83,0.81,0.33,0.31,0.0,229.9
24997,6,8,356,2.0,5.0,4.0,1.0,1.0,0.12,0.11,0.01,251.33
24998,6,8,332,4.0,6.0,5.0,1.0,1.0,0.25,0.24,0.02,251.5
24999,6,7,312,2.0,4.0,3.0,1.0,1.0,0.14,0.13,0.0,219.5
25000,9,11,456,4.0,6.0,5.0,1.0,1.0,0.55,0.53,0.0,251.56
25001,14,26,1120,4.0,6.0,5.0,1.0,1.0,0.15,0.14,0.02,251.29
25002,13,16,664,1.0,5.0,3.0,1.0,1.0,0.62,0.6,0.01,252.0
25004,6,8,745,4.0,5.0,5.0,0.88,0.42,0.12,0.05,0.0,187.17
25005,5,6,276,3.0,4.0,3.0,1.0,1.0,0.17,0.14,0.0,225.0
25007,6,7,336,3.0,5.0,4.0,1.0,1.0,0.14,0.12,0.0,186.67
25010,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.02,250.0
25011,7,9,380,3.0,5.0,4.0,1.0,1.0,0.11,0.11,0.03,251.0
25012,7,9,380,4.0,5.0,4.0,1.0,1.0,0.11,0.11,0.01,224.0
25013,8,9,454,3.0,6.0,4.0,0.89,0.77,0.11,0.09,0.0,202.0
25014,7,10,420,3.0,5.0,4.0,1.0,1.0,0.1,0.1,0.02,251.29
25015,8,10,424,3.0,6.0,4.0,1.0,1.0,0.1,0.09,0.0,227.62
25016,4,4,172,2.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,252.0
25018,7,7,304,2.0,4.0,3.0,1.0,1.0,0.14,0.13,0.0,252.0
25019,2,2,80,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.5
25020,4,5,212,2.0,3.0,3.0,1.0,1.0,0.2,0.19,0.0,249.75
