id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
18332,4,29,13874,4.0,3.0,4.0,0.41,0.26,0.21,0.13,0.1,134.0
18333,6,7,293,3.0,3.0,3.0,1.0,1.0,0.14,0.14,0.0,231.33
18334,3,31,8900,3.0,3.0,3.0,1.0,1.0,0.58,0.12,91.12,95.33
18336,2,25,1905,2.0,2.0,2.0,1.0,1.0,0.64,0.62,137.01,189.0
18339,8,303,135771,4.0,5.0,8.0,1.0,1.0,0.12,0.04,120.33,169.88
18340,8,83,43593,4.0,4.0,5.0,0.41,0.25,0.12,0.05,16.3,186.62
18341,3,15,5736,3.0,3.0,3.0,1.0,1.0,0.87,0.99,0.53,210.33
18342,2,37,12100,2.0,2.0,2.0,1.0,1.0,0.46,0.21,61.96,189.0
18343,4,24,4423,4.0,4.0,4.0,1.0,1.0,0.83,0.95,29.55,168.25
18349,8,92,33398,3.0,3.0,7.0,1.0,1.0,0.51,0.27,83.42,170.12
18352,8,35,30733,4.0,3.0,4.0,1.0,1.0,0.06,0.0,0.02,195.12
18355,12,118,64767,5.0,4.0,10.0,1.0,1.0,0.42,0.14,22.74,144.0
18356,6,125,87582,2.0,1.0,5.0,1.0,1.0,0.34,0.22,66.84,120.83
18357,7,40,25050,3.0,2.0,5.0,1.0,1.0,0.38,0.25,0.22,140.29
18358,4,107,32798,3.0,2.0,4.0,1.0,1.0,0.07,0.1,142.18,153.0
18359,4,47,20684,2.0,1.0,4.0,1.0,1.0,0.62,0.58,67.65,122.75
18457,78,31367,38320422,10.0,5.0,27.0,1.0,1.0,0.19,0.01,4.55,126.91
18458,9,103,30718,5.0,4.0,9.0,1.0,1.0,0.54,0.44,31.08,151.78
18459,22,547,294257,12.0,5.0,19.0,0.87,0.84,0.46,0.3,63.44,131.82
18460,4,19,2130,4.0,4.0,4.0,1.0,1.0,0.84,0.94,18.41,217.25
18461,7,73,14285,4.0,2.0,4.0,1.0,1.0,0.36,0.3,19.77,142.71
18462,4,19,5922,2.0,2.0,2.0,1.0,1.0,0.37,0.14,0.02,221.0
18463,7,80,42297,5.0,3.0,6.0,0.82,0.77,0.31,0.19,58.15,150.86
18464,6,26,2570,5.0,4.0,5.0,1.0,1.0,0.85,0.94,21.41,167.17
18465,8,74,16527,3.0,2.0,5.0,1.0,1.0,0.58,0.37,68.58,155.88
18469,10,784,629856,4.0,3.0,6.0,1.0,1.0,0.02,0.01,29.39,166.2
18470,6,90,26117,5.0,4.0,6.0,1.0,1.0,0.87,0.92,105.84,166.83
18472,7,11961,3212978,5.0,4.0,5.0,1.0,1.0,0.14,0.02,42.81,169.43
18473,3,19,3480,3.0,2.0,3.0,1.0,1.0,0.58,0.56,103.14,164.67
18474,28,1022,662917,15.0,3.0,23.0,0.96,0.98,0.34,0.12,31.35,138.21
18475,7,66,28839,4.0,3.0,5.0,1.0,1.0,0.18,0.07,77.33,167.71
18476,7,49,27966,7.0,6.0,7.0,0.98,1.0,0.31,0.2,0.95,128.57
18477,2,9,549,2.0,1.0,2.0,1.0,1.0,0.11,0.07,2.55,92.0
18478,6,73,40329,5.0,3.0,5.0,0.99,1.0,0.32,0.08,59.0,153.67
18482,3,4,173,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.01,210.33
18484,6,16,1051,4.0,3.0,5.0,1.0,1.0,0.31,0.22,46.72,185.83
18485,8,40,4887,6.0,5.0,6.0,1.0,1.0,0.62,0.49,54.88,168.62
18486,6,52,15392,4.0,2.0,5.0,0.56,0.14,0.19,0.35,105.62,153.5
18488,13,123,24151,5.0,4.0,12.0,0.99,1.0,0.35,0.17,106.03,131.0
18489,4,46,10059,2.0,1.0,2.0,1.0,1.0,0.35,0.22,111.7,89.75
18490,4,24,9731,3.0,2.0,3.0,1.0,1.0,0.54,0.26,0.13,189.0
18491,4,44,24305,4.0,3.0,4.0,0.05,0.0,0.45,0.42,0.34,187.75
18492,6,22,2932,5.0,4.0,5.0,1.0,1.0,0.41,0.61,0.88,175.17
18493,5,28,13964,3.0,4.0,4.0,1.0,1.0,0.07,0.04,25.55,202.0
18495,4,39,9740,4.0,3.0,4.0,1.0,1.0,0.64,0.24,0.12,186.25
18496,10,14541,3379077,8.0,2.0,8.0,1.0,1.0,0.13,0.03,80.32,111.0
18497,14,14509,3340917,11.0,3.0,13.0,1.0,1.0,0.14,0.03,68.53,132.5
18498,6,99,35047,6.0,2.0,6.0,1.0,1.0,0.68,0.61,83.62,166.0
18499,4,19,4131,4.0,4.0,4.0,1.0,1.0,0.84,0.97,15.66,171.75
18501,8,269,191268,5.0,4.0,8.0,1.0,1.0,0.9,0.99,66.33,138.5
18503,2,35,17244,2.0,1.0,2.0,0.6,0.14,0.4,0.05,135.11,188.0
18504,17,679,334104,5.0,2.0,15.0,0.38,0.31,0.75,0.74,24.91,130.94
18505,12,256,90353,5.0,3.0,8.0,1.0,1.0,0.45,0.21,68.85,129.58
18600,23,124094,126730166,7.0,4.0,18.0,1.0,1.0,0.32,0.01,6.82,131.0
18603,5,204,165335,2.0,1.0,4.0,1.0,1.0,0.07,0.01,136.76,119.2
18604,6,47,18536,4.0,3.0,4.0,1.0,1.0,0.55,0.35,2.64,174.67
18605,8,120,31539,5.0,4.0,7.0,1.0,1.0,0.47,0.27,2.89,171.5
18606,10,1217,511060,7.0,3.0,9.0,0.99,0.98,0.6,0.86,89.42,130.7
18607,7,174,52984,5.0,3.0,6.0,1.0,1.0,0.58,0.73,61.1,159.0
18608,3,16,948,2.0,2.0,3.0,1.0,1.0,0.88,0.92,90.06,163.0
18609,21,2156,2769587,9.0,2.0,14.0,0.97,0.99,0.09,0.01,22.66,108.0
18610,8,146,72540,5.0,2.0,6.0,1.0,1.0,0.51,0.34,43.76,115.5
18611,7,1637,753226,5.0,3.0,6.0,1.0,1.0,0.58,0.88,50.28,132.14
18612,5,130,75064,3.0,2.0,5.0,1.0,1.0,0.35,0.05,114.17,106.0
18613,5,226,54130,3.0,1.0,4.0,1.0,1.0,0.5,0.37,82.04,123.2
18614,7,82,16008,6.0,4.0,6.0,1.0,1.0,0.5,0.29,82.92,147.29
18615,5,125,81040,4.0,2.0,5.0,1.0,1.0,0.57,0.35,77.71,135.4
18616,6,229,105314,5.0,3.0,6.0,0.89,0.86,0.42,0.14,34.82,144.83
18618,5,92,41550,5.0,3.0,5.0,1.0,1.0,0.53,0.25,45.52,136.4
18619,9,509,434608,8.0,6.0,8.0,1.0,1.0,0.31,0.1,51.56,178.78
18620,4,105,27886,2.0,2.0,4.0,1.0,1.0,0.39,0.24,88.81,140.5
18621,5,561,126692,3.0,2.0,5.0,1.0,1.0,0.52,0.69,139.15,145.4
18622,4,866,1085089,3.0,3.0,3.0,1.0,1.0,0.14,0.01,140.05,139.25
18623,8,178,60193,4.0,3.0,8.0,0.99,1.0,0.34,0.22,100.2,153.12
18624,8,89,16725,3.0,3.0,8.0,0.99,1.0,0.67,0.65,81.36,131.88
18625,2,119,25425,2.0,1.0,2.0,1.0,1.0,0.42,0.4,136.05,92.0
18627,3,20,1088,3.0,3.0,3.0,1.0,1.0,0.9,0.93,93.35,162.0
18629,3,21,2709,3.0,3.0,3.0,1.0,1.0,0.9,0.97,26.41,207.33
18630,2,44,8333,2.0,2.0,2.0,1.0,1.0,1.0,1.0,226.55,125.0
18634,2,21,840,2.0,2.0,2.0,1.0,1.0,0.95,0.95,142.18,184.5
18635,1,14,868,1.0,1.0,1.0,1.0,1.0,1.0,1.0,270.17,125.0
18636,9,194,56506,6.0,3.0,9.0,1.0,1.0,0.41,0.29,65.33,124.67
18637,6,54,21972,4.0,3.0,4.0,1.0,1.0,0.35,0.19,20.64,171.0
18638,9,362,244262,8.0,2.0,9.0,1.0,1.0,0.78,0.9,30.98,131.33
18639,6,155,49765,2.0,2.0,5.0,1.0,1.0,0.48,0.29,104.66,143.5
18640,7,82,29539,5.0,2.0,6.0,0.73,0.6,0.48,0.42,76.15,121.14
18641,4,40,7319,3.0,2.0,4.0,1.0,1.0,0.55,0.88,70.35,109.5
18642,4,38,19029,4.0,2.0,4.0,0.61,0.49,0.39,0.28,7.58,140.0
18643,9,967,1112549,3.0,1.0,9.0,0.99,1.0,0.22,0.03,1.07,122.78
18644,4,161,119047,4.0,3.0,4.0,1.0,1.0,0.4,0.39,10.87,136.75
18645,12,10391,3247734,3.0,1.0,8.0,1.0,1.0,0.15,0.03,66.51,116.42
18646,1,6,814,1.0,1.0,1.0,1.0,1.0,0.5,0.51,0.01,125.0
18647,2,23,951,2.0,1.0,2.0,1.0,1.0,1.0,1.0,143.87,125.0
18648,3,31,12030,3.0,2.0,3.0,1.0,1.0,0.65,0.26,0.11,167.67
18649,7,9709,10744606,4.0,2.0,6.0,1.0,1.0,0.12,0.01,55.5,124.57
18650,11,193,69481,11.0,3.0,11.0,0.96,0.85,0.52,0.48,31.82,117.82
18651,2,15,1330,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05,125.0
18745,23,3099,3100860,6.0,3.0,19.0,1.0,1.0,0.32,0.07,20.76,122.96
18746,4,22,7699,2.0,2.0,3.0,1.0,1.0,0.23,0.09,69.01,120.5
18747,7,666,565112,5.0,3.0,7.0,1.0,1.0,0.3,0.2,87.41,133.57
18748,9,432,447117,4.0,4.0,8.0,1.0,1.0,0.28,0.05,63.06,98.67
18749,5,55,28394,4.0,3.0,5.0,0.98,1.0,0.65,0.55,1.16,111.4
18751,4,49,17350,4.0,3.0,4.0,1.0,1.0,0.02,0.02,1.09,152.5
18753,4,44,25036,3.0,3.0,3.0,1.0,1.0,0.5,0.42,0.16,188.5
18754,5,57,25031,2.0,2.0,5.0,0.98,0.98,0.61,0.41,66.31,122.2
18756,5,72,47986,2.0,2.0,5.0,0.99,1.0,0.42,0.26,54.41,144.6
18757,4,43,13260,2.0,2.0,4.0,1.0,1.0,0.98,1.0,22.73,125.0
18758,4,84,33598,2.0,2.0,4.0,1.0,1.0,0.54,0.52,39.88,102.5
18759,6,76,28722,2.0,2.0,5.0,1.0,1.0,0.74,0.71,66.64,145.0
18760,5,51,24289,3.0,3.0,5.0,1.0,1.0,0.31,0.05,56.28,132.4
18762,5,13,3636,5.0,4.0,5.0,1.0,1.0,0.62,0.94,0.68,223.4
18763,12,142,67755,2.0,2.0,9.0,1.0,1.0,0.69,0.64,34.23,133.33
18765,4,21,7723,1.0,1.0,4.0,1.0,1.0,0.62,0.8,0.26,121.5
18766,2,29,21551,2.0,2.0,2.0,1.0,1.0,0.31,0.14,0.13,89.0
18767,3,16,948,3.0,2.0,3.0,1.0,1.0,0.88,0.92,90.05,165.0
18768,5,76,19928,4.0,3.0,5.0,0.99,1.0,0.62,0.48,62.17,135.0
18769,6,139,42948,4.0,1.0,6.0,1.0,1.0,0.57,0.43,62.55,125.0
18770,3,18,5725,3.0,2.0,3.0,0.5,0.17,0.83,0.93,0.02,125.0
18771,1,22,5312,1.0,1.0,1.0,1.0,1.0,0.55,0.34,0.47,125.0
18773,5,28,2187,5.0,4.0,5.0,0.93,0.94,0.64,0.45,56.75,121.8
18776,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,187.0
18777,4,35,7254,3.0,2.0,3.0,1.0,1.0,0.46,0.15,88.07,74.0
18778,3,43,11552,2.0,2.0,3.0,1.0,1.0,0.63,0.25,183.65,121.67
18779,4,45,16603,3.0,2.0,3.0,1.0,1.0,0.49,0.49,30.19,157.0
18780,2,15,912,2.0,2.0,2.0,1.0,1.0,0.93,0.95,135.07,85.0
18781,3,20,1264,1.0,1.0,3.0,1.0,1.0,0.9,0.94,93.52,122.0
18782,4,39,2752,3.0,2.0,4.0,1.0,1.0,0.44,0.42,140.18,92.5
18783,5,51,15177,3.0,3.0,5.0,1.0,1.0,0.61,0.47,42.94,171.8
18784,4,30,7436,2.0,1.0,2.0,1.0,1.0,0.43,0.28,25.42,104.25
18786,1,10,1634,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09,125.0
19176,50,7163,8280478,7.0,3.0,30.0,1.0,1.0,0.22,0.01,2.33,123.0
19177,2,53,4023,2.0,2.0,2.0,1.0,1.0,0.57,0.44,272.68,125.0
19178,3,37,12380,2.0,2.0,3.0,0.97,1.0,0.32,0.15,0.29,99.33
19179,3,61,24348,2.0,1.0,3.0,1.0,1.0,0.23,0.07,45.3,121.0
19181,1,37,33519,1.0,1.0,1.0,1.0,1.0,0.32,0.04,0.42,125.0
19182,11,361,228074,4.0,2.0,11.0,0.59,0.73,0.25,0.13,28.45,123.36
19183,7,83,54480,6.0,4.0,7.0,0.83,0.67,0.43,0.68,37.82,120.71
19184,7,64,20758,4.0,3.0,7.0,1.0,1.0,0.47,0.5,56.96,128.71
19185,12,221,129811,4.0,2.0,9.0,1.0,1.0,0.58,0.58,28.21,133.92
19186,13,1116,1038413,3.0,2.0,7.0,1.0,1.0,0.44,0.5,66.16,131.54
19187,8,58,29100,4.0,2.0,7.0,1.0,1.0,0.78,0.75,7.53,139.25
19188,3,25,1913,1.0,1.0,2.0,1.0,1.0,0.64,0.62,180.38,117.67
19189,5,143,55065,2.0,1.0,4.0,1.0,1.0,0.56,0.49,112.28,124.4
19190,3,23,2453,2.0,2.0,3.0,1.0,1.0,0.61,0.35,90.06,162.33
19191,7,70,26229,3.0,4.0,7.0,0.99,1.0,0.61,0.51,50.74,158.14
19193,2,102,38493,1.0,1.0,2.0,0.32,0.63,0.14,0.16,178.54,121.5
19194,2,31,2422,2.0,2.0,2.0,1.0,1.0,0.65,0.63,142.89,85.0
19197,21,744,549324,8.0,1.0,19.0,1.0,1.0,0.39,0.28,51.37,117.33
19198,28,1015,506377,13.0,3.0,26.0,1.0,1.0,0.54,0.24,65.9,123.46
19199,13,921,247031,6.0,3.0,12.0,1.0,1.0,0.74,0.47,78.16,122.38
19200,5,61,21818,2.0,1.0,3.0,1.0,1.0,0.16,0.03,162.65,119.4
19201,24,422,134168,12.0,4.0,23.0,0.98,0.94,0.59,0.47,38.02,126.54
19202,5,56,10265,4.0,2.0,4.0,1.0,1.0,0.68,0.35,57.69,149.4
19203,3,28,11710,3.0,2.0,3.0,0.57,0.28,0.54,0.28,23.8,209.67
19204,4,97,17522,2.0,1.0,4.0,1.0,1.0,0.77,0.89,139.84,123.0
19205,6,76,17729,5.0,4.0,6.0,1.0,1.0,0.54,0.38,65.06,152.83
19206,7,113,30728,5.0,2.0,7.0,0.89,0.73,0.57,0.36,89.36,160.0
19207,7,126,46529,5.0,2.0,7.0,0.82,0.71,0.6,0.52,61.42,106.71
19208,4,3753,2888274,4.0,2.0,4.0,1.0,1.0,0.26,0.01,205.13,106.0
19209,4,61,22907,4.0,3.0,4.0,0.61,0.42,0.49,0.37,44.28,152.0
19210,6,89,8966,3.0,3.0,5.0,1.0,1.0,0.63,0.7,102.13,122.33
19211,9,149,33090,5.0,1.0,9.0,0.92,0.75,0.41,0.18,86.49,130.78
19212,18,169,72141,6.0,4.0,10.0,1.0,1.0,0.74,0.74,4.48,113.67
19213,5,59,16917,4.0,3.0,5.0,1.0,1.0,0.19,0.21,58.74,120.4
19214,11,150,70834,8.0,3.0,11.0,0.99,1.0,0.37,0.22,30.77,133.18
19215,13,300,53426,12.0,5.0,12.0,1.0,1.0,0.34,0.26,102.35,117.0
19216,14,444,352168,4.0,2.0,12.0,1.0,1.0,0.61,0.72,50.57,117.64
19217,10,203,83631,4.0,1.0,10.0,1.0,1.0,0.74,0.77,96.07,125.1
19218,7,252,89130,2.0,1.0,5.0,0.34,0.48,0.19,0.27,99.04,122.43
19219,9,146,46106,3.0,1.0,8.0,1.0,1.0,0.56,0.45,75.61,115.11
19220,8,101,28113,2.0,1.0,8.0,1.0,1.0,0.56,0.61,71.41,123.5
19221,10,892,1093979,8.0,5.0,10.0,1.0,1.0,0.16,0.02,6.41,154.4
19222,9,189,79497,4.0,1.0,7.0,1.0,1.0,0.44,0.23,34.25,115.89
19223,7,416,433215,3.0,4.0,7.0,1.0,1.0,0.24,0.04,60.1,123.86
19224,2,14,729,2.0,1.0,2.0,1.0,1.0,0.07,0.06,35.35,92.0
19225,3,32,14906,3.0,2.0,3.0,0.25,0.1,0.34,0.37,91.01,99.67
19320,24,2072,2496905,7.0,5.0,17.0,1.0,1.0,0.17,0.02,10.39,122.17
19321,6,290,111865,5.0,4.0,6.0,1.0,1.0,0.36,0.36,3.64,164.5
19322,1,10,6572,1.0,1.0,1.0,0.0,0.0,0.4,0.26,0.05,125.0
19323,6,65,43459,3.0,2.0,6.0,1.0,1.0,0.43,0.42,0.19,109.17
19324,6,316,130497,3.0,2.0,5.0,0.14,0.11,0.56,0.68,145.12,109.67
19325,6,51,15392,3.0,3.0,6.0,1.0,1.0,0.33,0.07,75.46,96.0
19326,3,33,15392,1.0,1.0,2.0,1.0,1.0,0.42,0.48,93.51,122.67
19327,2,12,5359,2.0,2.0,2.0,1.0,1.0,0.92,0.99,0.08,189.5
19328,5,49,27152,3.0,3.0,4.0,1.0,1.0,0.61,0.44,0.25,132.8
19329,5,8,454,4.0,4.0,5.0,0.88,0.84,0.5,0.57,0.04,159.6
19330,3,22,1024,3.0,3.0,3.0,1.0,1.0,0.09,0.08,93.42,78.67
19331,3,34,18619,2.0,2.0,2.0,1.0,1.0,0.68,0.61,0.27,101.67
19333,5,7,289,4.0,4.0,5.0,1.0,1.0,0.43,0.42,0.01,158.0
19334,1,10,914,1.0,1.0,1.0,1.0,1.0,0.6,0.52,60.09,125.0
19335,5,72,21753,4.0,3.0,5.0,1.0,1.0,0.74,0.55,12.64,106.8
19336,8,93,52040,3.0,1.0,6.0,1.0,1.0,0.28,0.14,38.26,114.25
19337,8,159,79443,4.0,2.0,8.0,1.0,1.0,0.64,0.38,39.7,129.38
19338,8,179,78897,2.0,1.0,8.0,0.52,0.62,0.22,0.25,94.73,122.0
19339,3,34,5487,2.0,2.0,3.0,1.0,1.0,0.71,0.86,93.51,166.33
19340,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.02,187.5
19341,3,6,302,2.0,1.0,3.0,1.0,1.0,0.67,0.74,0.1,121.33
19342,6,124,55163,5.0,4.0,6.0,0.44,0.77,0.27,0.75,95.95,119.0
19343,9,142,68053,2.0,1.0,7.0,1.0,1.0,0.3,0.27,108.01,118.89
19344,6,87,59198,3.0,2.0,5.0,1.0,1.0,0.7,0.59,47.5,111.83
19347,3,175,41473,1.0,1.0,2.0,0.14,0.04,0.55,0.68,287.77,122.67
19350,4,129,151759,4.0,3.0,4.0,1.0,1.0,0.12,0.01,68.97,156.75
19351,2,38,2668,1.0,1.0,2.0,1.0,1.0,0.79,0.74,275.2,125.0
19352,3,24,10364,2.0,2.0,3.0,1.0,1.0,0.33,0.17,90.24,165.0
19354,3,52,37544,3.0,2.0,3.0,1.0,1.0,0.44,0.18,0.46,98.33
19355,16,384,215225,10.0,4.0,14.0,0.61,0.37,0.54,0.65,52.1,118.12
19356,23,1045,625070,10.0,4.0,17.0,0.38,0.24,0.85,0.91,32.17,116.87
19357,16,13320,3391024,9.0,2.0,14.0,1.0,1.0,0.14,0.04,63.74,107.5
19359,4,29,11355,3.0,2.0,4.0,1.0,1.0,0.07,0.01,17.7,87.25
19360,2,73,14209,1.0,1.0,2.0,0.04,0.01,0.03,0.01,147.75,121.5
19361,8,95,33365,6.0,1.0,7.0,0.77,0.6,0.49,0.31,1.19,115.25
19362,6,100,70785,5.0,2.0,6.0,0.27,0.09,0.24,0.09,0.55,121.67
19363,4,65,22635,2.0,2.0,4.0,1.0,1.0,0.71,0.65,92.81,155.75
19364,3,109,40526,1.0,1.0,3.0,0.26,0.33,0.83,0.69,101.07,121.67
19365,12,115,36562,5.0,3.0,9.0,0.8,0.64,0.67,0.75,54.52,118.25
19366,2,15,1022,2.0,1.0,2.0,1.0,1.0,0.93,0.96,139.35,125.5
19367,2,14,2028,2.0,1.0,2.0,1.0,1.0,1.0,1.0,35.26,125.0
19368,2,63,29272,2.0,1.0,2.0,1.0,1.0,0.7,0.81,39.81,94.0
19465,29,1471,1618871,4.0,2.0,19.0,1.0,1.0,0.21,0.09,14.07,121.79
19466,17,380,115744,9.0,2.0,15.0,1.0,1.0,0.36,0.25,55.66,115.53
19467,20,290,163602,6.0,2.0,16.0,0.91,0.91,0.48,0.43,8.38,115.3
19468,5,98,44059,4.0,2.0,5.0,0.3,0.3,0.62,0.52,36.3,148.8
19469,6,39,3996,5.0,5.0,5.0,1.0,1.0,0.23,0.3,26.43,132.67
19470,3,18,2094,2.0,3.0,3.0,1.0,1.0,0.89,0.96,40.02,71.67
19471,3,40,3326,2.0,1.0,3.0,1.0,1.0,0.05,0.02,121.68,100.0
19472,2,19,1342,2.0,2.0,2.0,1.0,1.0,0.95,0.97,140.03,92.0
19473,2,29,2967,2.0,1.0,2.0,1.0,1.0,1.0,1.0,190.33,125.0
19474,6,148,85679,3.0,1.0,4.0,1.0,1.0,0.27,0.3,72.26,100.0
19475,9,167,107947,5.0,3.0,9.0,1.0,1.0,0.32,0.26,8.29,134.78
19476,10,263,102268,6.0,2.0,8.0,1.0,1.0,0.65,0.87,102.89,117.5
19477,4,432,367780,3.0,1.0,4.0,1.0,1.0,0.39,0.25,48.55,122.5
19478,3,24,9055,1.0,1.0,2.0,1.0,1.0,0.5,0.2,0.36,114.67
19479,2,8,1546,1.0,1.0,2.0,1.0,1.0,0.12,0.03,135.02,120.0
19480,4,130,64525,2.0,1.0,3.0,1.0,1.0,0.4,0.07,209.37,123.25
19481,6,14394,3330424,6.0,2.0,6.0,1.0,1.0,0.13,0.03,115.09,90.0
19482,3,31,16674,3.0,2.0,3.0,1.0,1.0,0.45,0.09,39.37,95.0
19483,4,42,11903,3.0,3.0,4.0,1.0,1.0,0.6,0.26,0.03,137.5
19485,2,17,4071,2.0,2.0,2.0,1.0,1.0,0.94,0.99,36.33,87.5
19486,1,6,479,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.06,125.0
19487,4,61,31700,3.0,1.0,3.0,1.0,1.0,0.28,0.22,36.68,106.75
19488,4,27,1951,4.0,4.0,4.0,0.96,0.97,0.59,0.57,70.07,217.0
19489,6,40,5342,4.0,2.0,5.0,0.8,0.49,0.72,0.76,50.18,134.5
19490,1,4,1628,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.01,125.0
19491,6,69,35225,3.0,2.0,6.0,0.65,0.59,0.45,0.29,26.56,143.83
19492,5,57,6621,4.0,3.0,4.0,1.0,1.0,0.96,0.99,64.92,173.2
19493,12,261,75071,9.0,3.0,10.0,1.0,1.0,0.68,0.65,50.12,107.0
19494,11,202,56294,7.0,3.0,9.0,0.88,0.81,0.42,0.34,33.31,170.09
19495,5,15182,4200039,5.0,3.0,5.0,1.0,1.0,0.13,0.02,118.26,161.4
19496,5,46,14879,3.0,3.0,5.0,1.0,1.0,0.24,0.13,34.23,172.8
19497,3,18,1208,3.0,3.0,3.0,1.0,1.0,0.89,0.91,93.35,76.0
19498,3,84,85115,2.0,1.0,2.0,1.0,1.0,0.11,0.02,41.56,125.67
19499,4,53,10857,3.0,2.0,4.0,1.0,1.0,0.6,0.42,67.56,155.0
19500,3,23,6632,2.0,2.0,3.0,1.0,1.0,0.39,0.28,0.03,143.33
19501,8,72,29871,5.0,3.0,7.0,0.99,0.99,0.43,0.4,0.1,139.5
19502,6,77,26067,6.0,3.0,6.0,0.7,0.49,0.49,0.5,29.52,174.33
19503,4,54,13558,2.0,2.0,4.0,1.0,1.0,0.54,0.34,99.08,154.0
19504,7,125,87075,5.0,3.0,7.0,1.0,1.0,0.42,0.08,38.63,177.43
19505,3,11,1954,3.0,3.0,3.0,1.0,1.0,0.82,0.96,0.02,77.67
19506,2,31,6040,2.0,1.0,2.0,1.0,1.0,0.58,0.22,140.06,187.5
19507,12,176,91712,7.0,5.0,10.0,0.99,1.0,0.71,0.8,31.66,143.67
19508,8,620,274384,4.0,2.0,7.0,1.0,1.0,0.93,0.95,39.68,115.5
19509,6,52,22651,3.0,1.0,4.0,1.0,1.0,0.63,0.7,19.77,122.5
19510,8,134,72762,5.0,3.0,7.0,1.0,1.0,0.2,0.07,47.57,143.62
19511,24,440,169443,9.0,2.0,20.0,0.87,0.67,0.32,0.2,45.56,126.0
19512,10,137,108958,5.0,2.0,10.0,1.0,1.0,0.15,0.04,13.33,107.4
19513,8,261,101549,4.0,2.0,8.0,0.36,0.55,0.48,0.54,58.49,128.62
19608,21,235,160502,6.0,5.0,13.0,1.0,1.0,0.29,0.11,4.64,132.14
19609,9,125,40112,4.0,3.0,9.0,1.0,1.0,0.66,0.44,28.94,134.22
19610,6,200,137800,4.0,3.0,6.0,1.0,1.0,0.4,0.12,39.35,162.67
19612,2,28,17665,2.0,1.0,2.0,1.0,1.0,0.04,0.0,62.31,122.0
19613,3,35,11276,3.0,2.0,3.0,0.97,1.0,0.34,0.24,90.03,97.33
19614,3,58,34854,3.0,3.0,3.0,0.98,1.0,0.38,0.18,42.0,100.0
19616,3,11,3018,3.0,2.0,3.0,1.0,1.0,0.82,0.97,0.04,99.67
19617,3,29,2166,3.0,3.0,3.0,1.0,1.0,0.62,0.6,96.58,142.33
19618,2,25,1832,2.0,2.0,2.0,1.0,1.0,0.64,0.6,140.03,119.0
19619,1,58,30500,1.0,1.0,1.0,1.0,1.0,0.36,0.07,120.11,125.0
19620,2,23,13557,2.0,2.0,2.0,1.0,1.0,0.35,0.21,32.37,189.0
19622,2,3,122,2.0,2.0,2.0,0.67,0.76,0.33,0.34,0.01,90.0
19623,4,18,2038,3.0,3.0,4.0,1.0,1.0,0.78,0.92,12.28,138.5
19625,3,13,998,2.0,2.0,2.0,1.0,1.0,0.92,0.96,40.04,165.67
19632,4,29,14069,3.0,2.0,4.0,1.0,1.0,0.45,0.46,34.38,154.5
19633,8,238,151500,3.0,1.0,5.0,1.0,0.99,0.32,0.07,86.4,122.0
19636,13,140,33314,11.0,6.0,12.0,0.9,0.79,0.49,0.32,25.44,151.23
19637,3,43,14436,3.0,3.0,3.0,0.44,0.07,0.67,0.45,93.38,165.67
19639,10,1111,1175044,5.0,3.0,10.0,0.99,1.0,0.25,0.06,73.72,115.9
19640,6,49,5417,4.0,2.0,5.0,1.0,1.0,0.82,0.71,102.91,144.33
19641,3,47,31762,2.0,1.0,2.0,1.0,1.0,1.0,1.0,37.42,125.0
19642,10,311,55830,8.0,4.0,10.0,0.9,0.73,0.53,0.65,29.9,134.0
19643,8,73,22941,6.0,4.0,8.0,1.0,1.0,0.66,0.76,37.34,138.0
19644,10,11075,16264551,6.0,5.0,9.0,1.0,1.0,0.99,1.0,40.03,121.4
19645,2,19,6122,1.0,1.0,1.0,1.0,1.0,0.53,0.39,0.84,184.5
19646,5,68,18717,5.0,3.0,5.0,1.0,1.0,0.22,0.29,72.68,124.4
19647,3,11,7278,2.0,2.0,2.0,1.0,1.0,0.18,0.01,0.03,163.67
19648,4,22,9733,3.0,2.0,4.0,1.0,1.0,0.59,0.84,67.56,153.0
19649,5,76,16313,2.0,1.0,4.0,1.0,1.0,0.45,0.35,94.67,110.0
19650,5,5468,2981697,4.0,2.0,5.0,1.0,1.0,0.14,0.02,118.22,121.4
19651,10,113,50574,7.0,4.0,9.0,1.0,1.0,0.46,0.31,18.97,140.4
19652,6,34,17899,3.0,3.0,5.0,1.0,1.0,0.44,0.47,0.27,131.33
19653,4,21,4850,4.0,3.0,4.0,1.0,1.0,0.05,0.01,27.24,168.75
19654,3,93,73106,3.0,3.0,3.0,0.2,0.01,0.52,0.34,93.46,98.33
19656,4,6,520,3.0,3.0,4.0,1.0,1.0,0.33,0.35,0.02,184.75
