id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31297,24,1195,1382025,7.0,4.0,16.0,1.0,1.0,0.19,0.06,10.42,104.42
31298,4,104,39660,2.0,1.0,4.0,1.0,1.0,0.5,0.49,45.92,124.0
31299,3,46,6119,3.0,2.0,3.0,1.0,1.0,0.76,0.81,113.6,163.33
31300,7,183,24235,5.0,3.0,7.0,1.0,1.0,0.47,0.75,154.26,151.71
31301,4,58,5366,3.0,2.0,4.0,1.0,1.0,0.79,0.76,143.74,156.0
31302,6,39,14367,6.0,4.0,6.0,0.97,1.0,0.44,0.38,25.08,174.33
31303,12,127,50328,5.0,2.0,9.0,1.0,1.0,0.5,0.24,52.84,112.0
31304,7,468,403884,4.0,1.0,7.0,1.0,1.0,0.36,0.07,117.47,120.71
31305,32,554,219091,16.0,3.0,29.0,1.0,1.0,0.47,0.2,72.62,145.69
31306,27,825,420485,11.0,2.0,23.0,1.0,1.0,0.47,0.21,18.99,126.04
31307,27,487,186827,14.0,4.0,18.0,1.0,1.0,0.57,0.37,66.83,111.26
31308,9,69,21148,6.0,3.0,8.0,1.0,1.0,0.54,0.5,19.31,128.11
31417,4,9,662,4.0,4.0,4.0,1.0,1.0,0.22,0.12,0.05,123.0
31418,18,5492,6574459,3.0,2.0,5.0,1.0,1.0,0.21,0.01,0.17,113.83
31419,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.09,86.5
31422,5,5,205,4.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,223.6
31423,4,27,11081,3.0,2.0,3.0,0.96,0.99,0.15,0.06,0.18,152.75
31424,4,19,16566,1.0,1.0,1.0,1.0,1.0,0.26,0.04,0.01,93.5
31429,2,2,81,2.0,1.0,2.0,1.0,1.0,0.5,0.51,0.0,92.0
31430,1,25,8242,1.0,1.0,1.0,1.0,1.0,0.52,0.34,1.17,124.0
31432,3,66,3070,2.0,2.0,2.0,1.0,1.0,0.48,0.43,194.12,77.33
31433,16,364,224060,5.0,2.0,13.0,1.0,1.0,0.29,0.08,4.8,122.38
31434,7,85,24503,3.0,1.0,6.0,1.0,1.0,0.66,0.41,65.08,112.57
31436,7,357,334561,5.0,2.0,7.0,1.0,1.0,0.2,0.02,62.53,104.43
31437,12,1634,485323,5.0,1.0,11.0,1.0,1.0,0.21,0.2,207.87,123.75
31438,4,48,10586,4.0,2.0,4.0,1.0,1.0,0.44,0.11,157.61,136.75
31439,5,29,6407,3.0,3.0,5.0,1.0,1.0,0.86,0.97,2.55,96.2
31440,5,20,2866,4.0,4.0,5.0,1.0,1.0,0.85,0.95,48.0,162.2
31442,7,70,31715,5.0,5.0,7.0,0.99,1.0,0.49,0.2,38.66,167.43
31444,3,15,2625,3.0,2.0,3.0,1.0,1.0,0.8,0.94,20.11,141.0
31445,3,52,10447,2.0,1.0,3.0,1.0,1.0,0.85,0.93,173.8,124.0
31446,7,211,89934,5.0,3.0,6.0,1.0,1.0,0.33,0.31,84.6,129.71
31447,4,23,12525,4.0,4.0,4.0,0.96,1.0,0.48,0.42,0.03,217.75
31448,9,88,26497,3.0,2.0,9.0,1.0,1.0,0.7,0.34,76.22,136.22
31449,4,41,3824,2.0,2.0,4.0,1.0,1.0,0.66,0.45,136.34,108.5
31451,7,73,17244,4.0,3.0,7.0,1.0,1.0,0.55,0.32,59.0,129.29
31452,14,662,516077,7.0,2.0,13.0,1.0,1.0,0.27,0.07,112.63,136.57
31453,9,760,418075,3.0,1.0,9.0,1.0,1.0,0.59,0.77,177.65,116.56
31454,8,249,118372,3.0,1.0,8.0,1.0,1.0,0.76,0.62,40.71,123.12
31455,9,676,703019,5.0,3.0,9.0,1.0,1.0,0.8,0.95,103.33,142.0
31456,5,103,41283,3.0,1.0,5.0,1.0,1.0,0.22,0.22,49.7,171.6
31457,5,146,36577,3.0,1.0,5.0,1.0,1.0,0.17,0.1,27.65,125.2
31857,14,658,622283,5.0,3.0,8.0,1.0,1.0,0.24,0.07,5.16,113.29
31858,16,7995,6782660,6.0,4.0,15.0,1.0,1.0,0.19,0.07,55.27,140.81
31859,5,38,19249,3.0,2.0,5.0,1.0,1.0,0.61,0.61,4.87,107.2
31860,19,1629,2065525,5.0,1.0,14.0,1.0,1.0,0.1,0.03,41.47,112.11
31861,4,97,31298,3.0,2.0,4.0,1.0,1.0,0.16,0.09,127.57,152.0
31862,34,11685,14924864,6.0,3.0,11.0,1.0,1.0,0.15,0.01,4.09,105.24
31863,13,201,81010,7.0,5.0,13.0,1.0,1.0,0.45,0.27,91.19,124.0
31864,22,578,130184,10.0,2.0,18.0,1.0,1.0,0.73,0.35,61.46,126.64
31865,4,50,13635,4.0,2.0,4.0,1.0,1.0,0.62,0.37,75.1,117.25
32466,10,48,20534,2.0,2.0,3.0,0.88,0.99,0.27,0.24,3.23,210.8
32465,21,112,32932,3.0,2.0,5.0,0.91,0.99,0.25,0.1,30.59,224.33
32464,17,100,14870,4.0,3.0,6.0,0.93,0.99,0.5,0.6,20.38,218.29
32463,23,104,45751,4.0,3.0,6.0,0.94,1.0,0.33,0.19,10.71,218.22
32462,14,98,27695,3.0,3.0,4.0,0.93,0.99,0.48,0.4,27.1,230.5
32461,20,74,24663,2.0,2.0,3.0,0.89,0.99,0.23,0.26,6.28,232.0
32459,21,123,31876,4.0,2.0,5.0,0.95,0.99,0.4,0.26,47.87,223.62
32458,18,53,6230,6.0,4.0,6.0,0.87,0.97,0.28,0.55,17.96,212.5
32457,26,343,314460,5.0,4.0,9.0,0.97,1.0,0.17,0.07,17.66,197.96
32455,20,58,4457,4.0,4.0,6.0,0.83,0.94,0.45,0.38,41.27,228.95
32454,21,64,18157,6.0,4.0,8.0,0.89,0.99,0.27,0.2,0.55,211.57
32453,12,87,46142,3.0,3.0,5.0,0.93,1.0,0.43,0.15,13.86,217.0
32452,18,64,12514,4.0,3.0,5.0,0.88,0.98,0.25,0.22,28.64,226.5
32451,24,78,16796,4.0,4.0,7.0,0.88,0.98,0.42,0.13,35.02,221.5
32450,25,88,18755,4.0,3.0,5.0,0.89,0.99,0.38,0.39,27.34,227.8
32449,14,55,16797,2.0,2.0,3.0,0.84,0.98,0.31,0.48,28.89,229.71
32447,20,109,22826,5.0,3.0,7.0,0.94,0.99,0.54,0.56,43.04,223.5
32446,12,45,15960,2.0,2.0,2.0,0.93,0.99,0.38,0.5,10.77,237.67
32443,18,32,6214,2.0,2.0,2.0,0.66,0.95,0.47,0.91,0.03,241.11
32442,8,73,3286,3.0,2.0,3.0,0.97,0.98,0.45,0.41,36.35,232.0
32441,15,148,52506,4.0,3.0,7.0,0.98,1.0,0.39,0.12,77.07,197.87
32440,16,48,18512,3.0,3.0,4.0,0.94,1.0,0.21,0.03,5.35,231.62
32439,12,83,36624,5.0,3.0,5.0,0.95,1.0,0.29,0.2,11.47,211.58
32438,15,29,3484,3.0,3.0,3.0,0.86,0.97,0.52,0.85,4.02,239.67
32437,18,47,7348,2.0,2.0,3.0,0.83,0.97,0.66,0.93,6.71,234.22
32435,10,34,10446,5.0,4.0,5.0,0.88,0.99,0.21,0.13,6.06,216.5
32434,19,117,15337,5.0,4.0,5.0,0.94,0.99,0.42,0.34,21.98,235.05
32433,23,143,78418,4.0,3.0,9.0,0.92,1.0,0.35,0.14,12.25,196.65
32432,24,192,50299,5.0,4.0,8.0,0.96,1.0,0.48,0.48,46.1,214.08
32431,19,95,35392,4.0,3.0,6.0,0.97,1.0,0.38,0.2,0.03,202.0
32430,24,107,47927,6.0,4.0,8.0,0.92,0.99,0.62,0.63,15.46,213.92
32429,14,326,133726,7.0,4.0,10.0,0.99,1.0,0.39,0.35,79.9,158.21
32428,14,190,161873,3.0,2.0,5.0,0.98,1.0,0.85,0.95,15.5,203.21
32427,46,847,584228,6.0,3.0,22.0,0.99,1.0,0.53,0.5,10.64,144.76
32426,15,55,27179,2.0,2.0,4.0,0.93,1.0,0.49,0.42,0.06,222.67
32322,17,26,8484,3.0,2.0,4.0,0.69,0.97,0.08,0.01,0.0,221.94
32321,16,84,12279,5.0,3.0,5.0,0.9,0.98,0.14,0.07,39.14,219.56
32320,21,97,23670,3.0,3.0,6.0,0.93,0.99,0.67,0.81,26.31,208.62
32319,16,53,12493,3.0,2.0,3.0,0.87,0.98,0.6,0.92,17.85,232.5
32318,28,79,29497,2.0,2.0,4.0,0.84,0.99,0.37,0.23,9.85,234.71
32317,21,143,50510,4.0,2.0,5.0,0.94,1.0,0.36,0.14,14.54,224.05
32316,24,53,6057,6.0,4.0,6.0,0.79,0.95,0.58,0.88,12.51,232.58
32315,21,99,9073,5.0,4.0,8.0,0.94,0.98,0.54,0.55,60.44,191.9
32314,25,63,29124,6.0,6.0,8.0,0.87,0.99,0.38,0.16,0.08,196.28
32313,22,30,3736,3.0,3.0,3.0,0.67,0.93,0.3,0.81,0.01,242.5
32311,12,55,16864,3.0,2.0,3.0,0.87,0.99,0.02,0.0,24.68,227.08
32310,12,98,46569,7.0,5.0,8.0,0.97,0.99,0.37,0.15,10.09,201.33
32309,16,39,10108,3.0,2.0,3.0,0.87,0.99,0.21,0.1,17.51,232.0
32308,22,144,32692,6.0,3.0,7.0,0.97,1.0,0.53,0.27,38.5,205.77
32307,13,106,25339,3.0,3.0,4.0,0.94,0.99,0.39,0.2,44.52,219.54
32306,10,30,2709,2.0,2.0,2.0,0.93,0.98,0.47,0.32,27.01,235.6
32305,20,110,33768,3.0,4.0,6.0,0.95,1.0,0.45,0.46,26.65,229.55
32304,22,151,33266,4.0,4.0,6.0,0.94,0.99,0.48,0.26,32.39,221.77
32303,18,679,80188,3.0,2.0,3.0,0.99,1.0,0.44,0.34,7.8,233.78
32302,15,44,9871,4.0,3.0,5.0,0.89,0.99,0.66,0.95,10.09,222.33
32301,30,384,162170,5.0,4.0,14.0,0.98,1.0,0.42,0.34,18.9,186.63
32300,18,519,561321,4.0,3.0,4.0,0.99,1.0,0.13,0.01,11.06,234.39
32299,20,36,10398,4.0,3.0,4.0,0.81,0.98,0.25,0.18,0.01,232.45
32298,20,154,19818,4.0,3.0,5.0,0.95,0.99,0.58,0.45,57.2,213.8
32297,22,105,13135,4.0,2.0,6.0,0.9,0.98,0.38,0.39,51.19,210.82
32296,21,116,20363,5.0,3.0,7.0,0.92,0.99,0.68,0.54,37.27,218.43
32295,24,40,8806,3.0,4.0,4.0,0.72,0.97,0.42,0.91,3.76,243.0
32294,16,105,22923,5.0,2.0,5.0,0.94,0.99,0.51,0.36,19.15,208.0
32293,27,124,18695,8.0,6.0,10.0,0.9,0.98,0.55,0.33,33.84,220.48
32292,16,74,13788,4.0,3.0,6.0,0.93,0.99,0.66,0.78,34.64,209.12
32291,19,50,15927,4.0,3.0,5.0,0.92,0.99,0.48,0.46,4.75,227.95
32290,28,164,50783,7.0,5.0,12.0,0.95,1.0,0.62,0.65,23.22,201.43
32289,18,34,1922,3.0,3.0,3.0,0.82,0.91,0.35,0.43,30.58,234.17
32288,25,136,28651,5.0,4.0,8.0,0.93,0.99,0.19,0.23,53.25,207.28
32287,17,91,23530,3.0,2.0,5.0,0.95,0.99,0.16,0.13,24.57,218.76
32286,27,105,22696,6.0,5.0,8.0,0.9,0.99,0.21,0.15,19.26,219.15
32285,23,150,46039,4.0,2.0,8.0,0.95,1.0,0.57,0.55,23.62,210.0
32284,22,100,53445,6.0,5.0,7.0,0.89,0.99,0.02,0.0,13.48,195.41
32283,17,33,1866,2.0,2.0,2.0,0.79,0.89,0.36,0.44,32.37,233.06
32282,21,68,15006,2.0,2.0,4.0,0.85,0.98,0.65,0.93,30.55,223.29
32281,25,75,19297,5.0,4.0,8.0,0.89,0.99,0.24,0.07,16.15,207.36
32280,26,594,199089,6.0,4.0,9.0,0.98,1.0,0.43,0.69,69.49,199.46
32279,24,67,16428,3.0,2.0,5.0,0.84,0.98,0.25,0.07,16.75,227.12
32278,26,59,18207,6.0,4.0,8.0,0.88,0.99,0.56,0.52,3.48,187.46
32277,15,72,5350,5.0,3.0,5.0,0.92,0.97,0.28,0.33,37.39,219.13
32276,19,70,17071,4.0,4.0,5.0,0.9,0.99,0.37,0.37,21.01,235.26
32275,26,37,2715,3.0,3.0,3.0,0.73,0.88,0.32,0.66,0.03,243.27
32274,21,124,26603,4.0,3.0,7.0,0.94,0.99,0.44,0.43,38.0,209.29
32273,51,3154,3357034,10.0,5.0,22.0,1.0,1.0,0.26,0.02,37.52,159.78
32272,48,5007,5690165,7.0,3.0,28.0,1.0,1.0,0.19,0.05,30.79,131.02
32271,33,445,444461,5.0,4.0,7.0,0.98,1.0,0.31,0.17,1.05,153.76
34621,7,17,1443,5.0,3.0,5.0,1.0,1.0,0.06,0.03,5.21,214.0
34620,14,316,156634,8.0,5.0,12.0,1.0,1.0,0.33,0.16,72.24,137.29
34619,9,110,10180,6.0,6.0,9.0,1.0,1.0,0.59,0.66,91.65,149.78
34618,2,30,10212,1.0,1.0,2.0,1.0,1.0,0.4,0.32,60.34,185.0
34617,5,340,159094,2.0,2.0,5.0,1.0,1.0,0.64,0.84,106.27,132.8
34616,3,52,6110,1.0,1.0,3.0,1.0,1.0,1.0,1.0,98.4,124.0
34615,7,638,75937,4.0,3.0,6.0,1.0,1.0,0.13,0.1,151.8,177.0
34614,15,1130,1024919,10.0,5.0,15.0,1.0,1.0,0.85,0.98,127.06,109.8
34613,47,17192,20787318,6.0,3.0,22.0,1.0,1.0,0.24,0.09,14.73,113.3
34612,6,233,105403,3.0,1.0,5.0,1.0,1.0,0.44,0.1,210.99,124.0
34611,5,77,26012,4.0,3.0,5.0,1.0,1.0,0.97,1.0,116.09,173.8
34610,9,375,113474,5.0,1.0,9.0,1.0,1.0,0.55,0.34,193.49,124.0
34609,19,2164,2602040,9.0,4.0,14.0,1.0,1.0,0.16,0.04,31.93,116.84
34608,57,2671,2773915,7.0,3.0,26.0,1.0,1.0,0.81,0.85,28.69,109.58
34607,30,473,354437,7.0,3.0,24.0,1.0,1.0,0.74,0.68,2.32,118.97
34331,3,29,8049,3.0,3.0,3.0,1.0,1.0,0.03,0.0,1.77,160.67
34330,7,224,40874,3.0,1.0,6.0,1.0,1.0,0.75,0.55,213.92,124.0
34329,7,139,26927,4.0,1.0,5.0,1.0,1.0,0.92,0.98,132.73,115.0
34328,7,233,170460,5.0,3.0,7.0,1.0,1.0,0.92,0.97,141.63,150.86
34327,4,99,30929,3.0,2.0,3.0,1.0,1.0,0.45,0.29,81.27,138.5
34326,3,64,4391,3.0,1.0,3.0,1.0,1.0,1.0,1.0,194.61,124.0
34325,4,143,48657,2.0,1.0,4.0,1.0,1.0,0.78,0.8,180.23,124.0
34324,6,114,32899,4.0,1.0,6.0,1.0,1.0,0.36,0.31,54.07,164.67
34323,8,225,58868,2.0,1.0,6.0,1.0,1.0,0.74,0.89,224.84,124.0
34322,2,16,5561,2.0,1.0,2.0,1.0,1.0,0.31,0.05,56.78,90.0
34321,4,97,36539,2.0,1.0,4.0,1.0,1.0,0.93,0.96,157.7,124.0
34320,6,191,138938,5.0,2.0,6.0,1.0,1.0,0.74,0.88,31.4,174.83
34319,7,231,74258,6.0,2.0,7.0,1.0,1.0,0.88,0.96,198.37,141.0
34318,4,85,29448,3.0,1.0,4.0,1.0,1.0,0.76,0.31,72.12,124.0
34317,3,21,1474,2.0,2.0,3.0,1.0,1.0,0.67,0.62,91.8,167.0
34316,3,45,11152,3.0,2.0,3.0,1.0,1.0,0.98,1.0,106.69,167.0
34315,2,30,6611,1.0,2.0,2.0,1.0,1.0,0.43,0.5,30.21,90.5
34314,4,87,27089,2.0,1.0,4.0,1.0,1.0,0.82,0.72,147.81,124.0
34313,7,151,35079,4.0,1.0,7.0,1.0,1.0,0.68,0.5,148.22,141.43
34312,5,95,4317,4.0,3.0,5.0,1.0,1.0,0.98,0.98,174.45,173.6
34311,4,55,25621,3.0,2.0,4.0,1.0,1.0,0.64,0.44,15.26,156.25
34310,4,677,414819,3.0,1.0,4.0,1.0,1.0,1.0,1.0,159.36,124.0
34309,11,5057,7097850,8.0,3.0,11.0,1.0,1.0,0.03,0.01,36.49,141.09
34308,8,210,112884,5.0,2.0,6.0,1.0,1.0,0.94,0.99,108.07,139.5
34307,7,150,44570,3.0,2.0,5.0,1.0,1.0,0.72,0.43,133.77,158.86
34306,5,4070,2001541,4.0,1.0,5.0,1.0,1.0,0.66,0.71,213.44,124.0
34305,13,232,118986,6.0,3.0,12.0,1.0,1.0,0.52,0.5,23.05,141.69
34304,12,317,185053,5.0,3.0,12.0,1.0,1.0,0.68,0.59,46.23,139.5
34303,17,241,66817,6.0,2.0,14.0,1.0,1.0,0.74,0.69,84.25,120.12
34302,5,93,18915,3.0,2.0,5.0,1.0,1.0,0.71,0.56,139.98,148.6
34301,3,65,15671,3.0,1.0,3.0,1.0,1.0,1.0,1.0,177.12,124.0
34300,3,47,11257,2.0,1.0,3.0,1.0,1.0,0.57,0.31,93.63,124.0
34299,12,6585,6295708,3.0,2.0,6.0,1.0,1.0,0.37,0.03,0.23,118.58
34298,39,9728,9443217,5.0,2.0,26.0,1.0,1.0,0.36,0.03,11.61,115.72
34297,32,906,272500,5.0,3.0,27.0,1.0,1.0,0.8,0.52,27.94,121.97
34296,4,42,33966,2.0,2.0,2.0,1.0,1.0,0.31,0.06,0.02,124.0
35607,10,66,7834,10.0,5.0,10.0,1.0,1.0,0.3,0.73,54.62,103.5
35606,4,53,5900,3.0,2.0,4.0,1.0,1.0,0.53,0.33,153.91,137.5
35605,8,129,48469,5.0,4.0,8.0,1.0,1.0,0.4,0.39,24.48,127.38
35604,8,219,77590,5.0,1.0,8.0,1.0,1.0,0.91,0.98,160.28,116.38
35603,5,37,5148,3.0,2.0,4.0,1.0,1.0,0.78,0.6,54.08,124.0
35602,10,347,147105,4.0,1.0,7.0,1.0,1.0,0.68,0.59,122.19,117.4
35601,9,116,42529,6.0,4.0,9.0,1.0,1.0,0.59,0.49,76.23,165.11
35600,11,1354,548805,8.0,2.0,11.0,1.0,1.0,0.46,0.67,136.1,134.73
35599,11,264,52990,6.0,3.0,8.0,0.99,1.0,0.39,0.36,85.85,191.55
35598,29,1311,1300277,8.0,4.0,17.0,1.0,1.0,0.22,0.06,14.75,159.52
35597,14,123,49994,6.0,4.0,9.0,0.98,1.0,0.63,0.46,3.51,181.71
35490,19,1694,1196893,7.0,4.0,12.0,1.0,1.0,0.38,0.15,50.92,195.53
35489,18,360,64509,5.0,3.0,10.0,0.99,1.0,0.36,0.52,60.94,174.39
35488,40,1957,1293826,7.0,2.0,19.0,1.0,1.0,0.17,0.1,12.09,176.0
35487,35,664,258955,10.0,4.0,16.0,0.99,1.0,0.33,0.19,11.9,189.49
35486,22,183,48546,9.0,6.0,14.0,0.97,1.0,0.53,0.59,17.06,185.5
35485,29,869,290567,10.0,6.0,18.0,1.0,1.0,0.45,0.62,12.59,160.97
35484,28,10259,13420091,8.0,2.0,17.0,1.0,1.0,0.1,0.05,17.22,168.54
35483,21,181,61009,4.0,3.0,7.0,0.96,1.0,0.51,0.46,38.94,203.57
35482,12,75,14279,2.0,2.0,4.0,0.96,0.99,0.71,0.83,45.59,217.0
35481,10,157,19424,5.0,3.0,7.0,0.98,1.0,0.8,0.69,117.18,166.8
35480,21,44,8749,4.0,3.0,5.0,0.77,0.97,0.11,0.03,6.71,229.9
35479,27,496,111713,6.0,2.0,11.0,0.99,1.0,0.37,0.37,61.41,202.15
35478,13,50,9495,4.0,3.0,5.0,0.9,0.99,0.58,0.3,26.01,219.46
35477,18,116,60016,5.0,3.0,7.0,0.94,1.0,0.42,0.3,33.24,213.11
35476,25,213,30891,4.0,2.0,7.0,0.95,0.99,0.43,0.62,36.57,223.2
35475,17,167,17446,7.0,3.0,8.0,0.95,0.98,0.16,0.34,57.42,214.12
35474,14,55,13040,5.0,5.0,5.0,0.93,0.99,0.36,0.15,17.15,194.79
35473,20,215,18589,6.0,4.0,7.0,0.97,0.99,0.32,0.35,57.42,220.0
35472,14,372,47410,5.0,3.0,6.0,0.99,1.0,0.4,0.49,75.86,212.0
35471,14,156,14596,3.0,2.0,4.0,0.96,0.99,0.6,0.39,47.85,230.14
35470,20,189,154254,5.0,3.0,11.0,0.98,1.0,0.32,0.16,2.17,175.6
35469,21,150,13843,5.0,3.0,8.0,0.95,0.98,0.37,0.42,66.94,211.95
35468,19,102,10452,5.0,3.0,5.0,0.94,0.98,0.47,0.63,40.01,228.42
35467,22,122,30178,6.0,4.0,13.0,0.97,1.0,0.62,0.46,25.87,171.73
35466,23,213,60357,6.0,4.0,9.0,0.96,1.0,0.42,0.49,28.39,201.78
35465,15,372,144868,4.0,2.0,5.0,0.98,1.0,0.64,0.47,47.87,223.07
35464,17,402,137897,5.0,3.0,8.0,0.99,1.0,0.7,0.68,49.72,185.65
35463,22,15680,21278173,10.0,2.0,13.0,1.0,1.0,0.02,0.0,110.25,165.32
35462,38,4777,5384172,12.0,5.0,21.0,1.0,1.0,0.25,0.02,13.48,139.45
35461,57,7215,7526799,10.0,4.0,30.0,1.0,1.0,0.23,0.04,8.8,127.61
36614,8,100,70299,4.0,2.0,4.0,0.97,1.0,0.35,0.13,17.28,200.75
36613,17,368,406164,5.0,4.0,8.0,0.99,1.0,0.14,0.03,37.98,162.88
36612,24,1844,2351174,4.0,3.0,4.0,1.0,1.0,0.13,0.01,22.31,136.96
36611,9,87,60903,5.0,3.0,8.0,0.99,1.0,0.21,0.07,45.84,141.89
36609,12,83,15426,5.0,5.0,6.0,0.95,0.99,0.29,0.47,42.55,227.33
36608,7,39,10133,3.0,3.0,3.0,0.92,0.99,0.38,0.3,8.63,230.86
36607,12,79,24535,3.0,3.0,6.0,0.96,1.0,0.46,0.38,18.12,195.33
36606,16,730,942657,6.0,3.0,11.0,1.0,1.0,0.1,0.05,6.94,152.88
36605,18,592,167289,6.0,3.0,12.0,1.0,1.0,0.74,0.65,10.02,143.61
35927,4,64,28940,3.0,2.0,4.0,1.0,1.0,0.53,0.6,21.42,154.75
35926,7,95,9674,5.0,3.0,7.0,1.0,1.0,0.21,0.29,116.67,120.43
35925,6,104,11501,2.0,1.0,5.0,1.0,1.0,0.56,0.66,230.8,121.33
35924,13,350,169656,5.0,2.0,13.0,1.0,1.0,0.5,0.65,88.14,117.54
35923,12,1377,381572,6.0,3.0,11.0,1.0,1.0,0.45,0.69,111.84,127.17
35922,10,407,219420,6.0,3.0,10.0,1.0,1.0,0.56,0.77,133.02,148.1
35921,10,247,77604,4.0,2.0,9.0,1.0,1.0,0.56,0.72,90.6,120.6
35920,4,74,11593,1.0,1.0,3.0,1.0,1.0,0.39,0.33,144.97,120.0
35919,6,310,30390,5.0,3.0,6.0,1.0,1.0,0.33,0.42,142.72,152.83
35918,6,383,362230,5.0,3.0,6.0,1.0,1.0,0.15,0.03,41.98,90.0
35917,17,880,203724,8.0,4.0,16.0,1.0,1.0,0.37,0.44,51.27,144.76
35916,8,956,1017498,5.0,2.0,7.0,1.0,1.0,0.17,0.09,125.8,131.0
35915,4,38,10689,4.0,2.0,4.0,1.0,1.0,0.24,0.1,15.07,139.0
35914,2,24,11379,2.0,1.0,2.0,1.0,1.0,0.67,0.37,30.44,117.0
35913,2,280,134544,2.0,1.0,2.0,1.0,1.0,0.56,0.53,178.78,124.0
35912,15,502,211539,5.0,3.0,11.0,1.0,1.0,0.4,0.3,55.57,126.47
35911,7,689,361860,5.0,2.0,7.0,1.0,1.0,0.37,0.26,120.31,104.14
35910,6,328,35997,5.0,2.0,6.0,1.0,1.0,0.46,0.58,102.37,111.83
35909,6,2065,1251966,5.0,1.0,6.0,1.0,1.0,0.53,0.89,68.25,124.0
35908,10,2485,1268562,6.0,1.0,10.0,1.0,1.0,0.42,0.51,173.56,124.0
35907,6,894,182762,3.0,1.0,5.0,1.0,1.0,0.4,0.38,143.13,124.33
35906,6,107,28908,5.0,3.0,6.0,1.0,1.0,0.45,0.55,84.02,89.83
35905,5,270,184870,4.0,2.0,5.0,1.0,1.0,0.37,0.18,71.28,147.8
35904,4,163,37340,3.0,1.0,4.0,1.0,1.0,0.38,0.51,236.53,107.5
35903,4,1417,410178,3.0,1.0,3.0,1.0,1.0,0.43,0.73,140.88,123.0
35902,3,16,2618,3.0,2.0,3.0,1.0,1.0,0.56,0.78,94.45,163.67
35901,1,35,9779,1.0,1.0,1.0,1.0,1.0,0.43,0.63,127.02,124.0
35900,7,1067,836346,4.0,1.0,6.0,1.0,1.0,0.31,0.15,178.11,115.29
35899,4,970,734429,2.0,1.0,4.0,1.0,1.0,0.29,0.06,84.74,104.75
35898,6,1510,333328,3.0,1.0,6.0,1.0,1.0,0.44,0.69,243.86,121.83
35897,7,281,87107,3.0,1.0,7.0,1.0,1.0,0.48,0.51,169.28,138.29
35896,5,193,140591,3.0,1.0,4.0,1.0,1.0,0.81,0.92,120.58,148.4
35895,4,355,120290,3.0,2.0,4.0,1.0,1.0,0.48,0.67,132.78,107.75
35894,11,2340,1130900,5.0,2.0,9.0,1.0,1.0,0.47,0.86,98.01,128.91
35893,5,778,328461,3.0,1.0,5.0,1.0,1.0,0.46,0.77,146.0,110.2
35892,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,124.0
35891,5,256,23951,5.0,2.0,5.0,1.0,1.0,0.56,0.62,92.0,109.6
35890,7,56,14669,4.0,2.0,6.0,1.0,1.0,0.29,0.35,125.86,129.43
35889,14,2588,1808615,6.0,2.0,13.0,1.0,1.0,0.36,0.1,88.15,113.0
35888,32,3431,3313939,8.0,4.0,25.0,1.0,1.0,0.24,0.08,22.16,112.94
35887,7,4275,5753737,2.0,2.0,3.0,1.0,1.0,0.1,0.01,0.51,106.57
37622,16,107,38883,4.0,2.0,6.0,0.95,1.0,0.43,0.45,11.35,216.94
37621,18,898,348894,5.0,3.0,9.0,0.99,1.0,0.47,0.79,74.08,188.28
37620,17,349,68430,5.0,2.0,6.0,0.98,1.0,0.46,0.57,45.9,211.47
37619,22,267,75170,8.0,5.0,12.0,0.99,1.0,0.45,0.41,70.12,181.95
37618,22,965,571287,5.0,3.0,12.0,0.99,1.0,0.65,0.92,88.38,180.05
37617,17,400,191474,5.0,2.0,9.0,0.99,1.0,0.42,0.25,77.59,188.82
37616,14,239,37351,5.0,3.0,6.0,0.97,1.0,0.46,0.46,49.7,203.64
37615,53,10637,13996685,6.0,3.0,17.0,1.0,1.0,0.11,0.01,13.69,151.23
37614,53,12399,17496146,10.0,3.0,29.0,1.0,1.0,0.05,0.0,5.8,136.28
37613,24,85,62606,4.0,4.0,5.0,0.93,1.0,0.24,0.05,0.03,211.46
37346,16,76,22393,5.0,2.0,5.0,0.91,0.99,0.43,0.3,18.79,217.31
37345,19,252,65817,5.0,3.0,8.0,0.98,1.0,0.35,0.17,29.49,207.74
37344,20,84,7445,3.0,3.0,5.0,0.89,0.97,0.27,0.15,20.56,229.35
37343,20,67,21397,3.0,3.0,5.0,0.88,0.99,0.34,0.29,9.23,219.75
37342,19,89,30594,4.0,3.0,6.0,0.89,0.99,0.18,0.25,21.68,217.0
37341,18,70,21015,2.0,2.0,2.0,0.87,0.99,0.39,0.56,7.04,241.11
37340,18,109,29274,7.0,4.0,7.0,0.97,1.0,0.61,0.6,26.7,209.56
37339,26,188,29465,6.0,3.0,7.0,0.96,0.99,0.37,0.46,34.34,223.54
37338,22,202,46378,7.0,6.0,11.0,0.97,1.0,0.45,0.46,38.34,205.64
37337,12,835,390723,3.0,2.0,5.0,1.0,1.0,0.45,0.85,51.73,204.83
37336,16,133,52964,6.0,3.0,8.0,0.97,1.0,0.41,0.17,40.5,178.25
