id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
33727,9,556,45391,7.0,3.0,9.0,1.0,1.0,1.0,1.0,127.72,115.33
33726,3,57,23028,1.0,1.0,3.0,1.0,1.0,0.7,0.44,82.9,123.0
33725,7,759,366278,1.0,1.0,7.0,1.0,1.0,0.5,0.7,121.47,121.86
33724,5,3108,3803332,3.0,1.0,5.0,1.0,1.0,0.84,0.99,57.98,121.4
33723,7,185,136506,4.0,3.0,6.0,1.0,1.0,0.99,1.0,154.78,159.14
33722,7,188,86337,2.0,1.0,7.0,1.0,1.0,0.92,0.91,137.77,123.0
33721,11,307,260147,6.0,2.0,9.0,1.0,1.0,0.23,0.05,70.87,94.09
33720,5,126,70805,3.0,3.0,5.0,1.0,1.0,0.44,0.28,48.08,97.0
33719,5,220,59186,1.0,1.0,4.0,1.0,1.0,0.56,0.59,166.07,122.0
33718,2,37,10493,1.0,1.0,2.0,1.0,1.0,1.0,1.0,45.64,123.0
33717,15,1304,1019563,7.0,1.0,14.0,1.0,1.0,0.69,0.94,122.38,123.0
33716,15,404,175948,6.0,3.0,15.0,1.0,1.0,0.63,0.48,72.83,130.47
33715,25,1605,537001,5.0,2.0,20.0,1.0,1.0,0.74,0.77,43.94,123.12
33714,8,182,84210,4.0,2.0,7.0,1.0,1.0,0.73,0.67,1.83,123.0
35637,17,164,58307,3.0,2.0,8.0,0.96,1.0,0.56,0.29,40.48,174.0
35636,18,173,68957,5.0,3.0,10.0,0.99,1.0,0.23,0.03,127.35,174.94
35635,13,2240,2733679,4.0,3.0,6.0,1.0,1.0,0.02,0.01,40.63,195.08
35634,14,163,45850,3.0,2.0,7.0,0.98,1.0,0.47,0.47,59.37,176.57
35633,27,1786,1008731,7.0,2.0,17.0,1.0,1.0,0.73,0.89,72.6,154.63
35632,15,201,75402,3.0,3.0,9.0,0.98,1.0,0.38,0.32,58.12,179.73
35631,14,36,1877,4.0,3.0,5.0,0.89,0.94,0.5,0.57,28.58,202.86
35630,17,64,42863,4.0,3.0,4.0,0.89,1.0,0.16,0.05,0.05,233.29
35629,13,25,3590,5.0,4.0,5.0,0.8,0.96,0.56,0.88,0.02,203.38
35628,23,402,134493,6.0,4.0,12.0,0.99,1.0,0.54,0.6,93.88,176.65
35627,15,143,58238,4.0,2.0,8.0,0.97,1.0,0.48,0.45,26.47,189.87
35626,22,264,57082,6.0,5.0,12.0,0.94,0.99,0.57,0.67,38.88,178.23
35625,22,167,54506,4.0,3.0,7.0,0.95,1.0,0.59,0.59,23.69,184.82
35624,37,398,289530,6.0,2.0,18.0,0.99,1.0,0.18,0.06,16.14,163.41
35623,19,128,41539,5.0,4.0,8.0,0.91,0.99,0.57,0.82,44.19,198.16
35622,16,169,42176,3.0,2.0,4.0,0.96,1.0,0.5,0.67,35.48,224.44
35621,14,125,20276,7.0,4.0,7.0,0.97,0.99,0.88,0.97,9.87,194.43
35620,22,1130,1129289,5.0,5.0,6.0,0.99,1.0,0.33,0.04,11.62,208.32
35618,9,71,30401,3.0,3.0,4.0,0.99,1.0,0.21,0.36,0.05,198.56
35617,5,31,9743,4.0,4.0,5.0,0.97,1.0,0.23,0.03,68.4,109.8
35616,11,148,54559,3.0,3.0,9.0,0.99,1.0,0.45,0.31,73.43,99.91
35615,20,875,549095,6.0,2.0,13.0,0.99,1.0,0.49,0.63,70.11,157.4
35614,9,92,34842,3.0,3.0,4.0,0.96,1.0,0.34,0.09,32.6,198.22
35612,18,77,18014,4.0,4.0,5.0,0.88,0.96,0.44,0.41,18.34,216.94
35609,7,160,75768,4.0,3.0,6.0,1.0,1.0,0.62,0.4,31.19,140.86
35608,6,153,48573,2.0,1.0,6.0,1.0,1.0,0.42,0.2,155.79,109.67
35607,2,152,41941,1.0,1.0,2.0,1.0,1.0,0.45,0.61,275.01,121.0
35606,3,89,26846,2.0,2.0,3.0,1.0,1.0,0.52,0.44,186.79,165.0
35605,4,40,10856,4.0,3.0,4.0,1.0,1.0,0.57,0.48,68.06,139.5
35604,3,69,24338,3.0,2.0,3.0,1.0,1.0,0.99,1.0,188.04,165.0
35603,6,431,205813,3.0,2.0,5.0,1.0,1.0,0.44,0.52,97.4,142.0
35602,2,12,1816,2.0,1.0,2.0,1.0,1.0,0.08,0.02,0.12,91.0
35601,6,161,81815,4.0,3.0,6.0,1.0,1.0,0.99,1.0,136.81,165.0
35600,6,651,475448,3.0,2.0,6.0,1.0,1.0,0.9,0.95,144.19,143.33
35599,14,70,28548,4.0,4.0,4.0,0.9,0.99,0.47,0.59,42.43,212.5
35598,11,153,57992,4.0,2.0,6.0,0.99,1.0,0.65,0.62,46.95,168.0
35597,12,39,3426,3.0,3.0,4.0,0.87,0.96,0.59,0.74,22.95,227.58
35596,16,28,3712,2.0,2.0,3.0,0.68,0.93,0.46,0.86,0.32,231.88
35594,22,252,68286,5.0,3.0,11.0,0.98,1.0,0.52,0.65,51.19,195.91
35593,20,83,27588,5.0,2.0,6.0,0.94,0.99,0.41,0.37,1.9,217.05
35592,15,65,19303,2.0,2.0,4.0,0.94,0.99,0.38,0.47,17.27,222.87
35591,16,200,110582,4.0,3.0,9.0,1.0,1.0,0.52,0.22,39.02,181.5
35590,7,16,1135,4.0,3.0,4.0,0.88,0.95,0.62,0.8,0.07,194.43
35589,13,139,24113,5.0,3.0,7.0,0.97,1.0,0.55,0.4,112.39,170.69
35588,22,217,60900,7.0,3.0,12.0,0.97,1.0,0.56,0.46,41.79,182.18
35587,14,91,16663,5.0,3.0,9.0,0.98,1.0,0.62,0.69,57.62,153.57
35586,14,126,109502,6.0,3.0,6.0,0.96,1.0,0.29,0.03,26.46,202.5
35585,40,8149,2056988,9.0,4.0,25.0,1.0,1.0,0.33,0.13,20.88,161.18
35482,23,349,187398,6.0,3.0,12.0,0.99,1.0,0.53,0.69,2.17,179.78
35481,16,69,27595,3.0,2.0,4.0,0.91,0.99,0.23,0.4,16.95,219.69
35480,20,118,50480,6.0,3.0,9.0,0.95,1.0,0.41,0.29,11.11,187.6
35479,18,376,282498,7.0,4.0,9.0,0.98,1.0,0.88,0.95,42.82,206.78
35478,16,89,33222,4.0,4.0,7.0,0.96,1.0,0.52,0.38,21.31,194.31
35477,15,159,31189,5.0,5.0,6.0,0.96,0.99,0.48,0.27,32.68,217.53
35476,20,115,44641,4.0,4.0,6.0,0.9,0.99,0.65,0.7,14.06,213.2
35475,17,44,4471,4.0,4.0,5.0,0.84,0.96,0.52,0.78,14.75,221.24
35474,14,118,41371,5.0,4.0,6.0,0.97,1.0,0.4,0.45,29.5,184.21
35473,16,94,33160,3.0,3.0,4.0,0.9,0.99,0.72,0.76,18.7,219.81
35472,27,220,73913,6.0,2.0,12.0,0.97,1.0,0.47,0.29,42.11,185.41
35471,18,566,329616,4.0,3.0,9.0,0.99,1.0,0.62,0.89,45.56,184.78
35470,22,995,1103564,8.0,4.0,9.0,0.99,1.0,0.24,0.01,25.49,199.14
35469,27,3980,4437791,6.0,2.0,8.0,1.0,1.0,0.05,0.01,49.79,194.59
35468,17,275,84776,6.0,2.0,12.0,0.98,1.0,0.51,0.43,71.49,148.12
35467,16,133,24467,3.0,2.0,5.0,0.97,1.0,0.17,0.12,51.28,212.88
35466,11,57,4956,2.0,2.0,4.0,0.88,0.96,0.58,0.72,47.72,213.45
35464,21,110,18587,3.0,2.0,4.0,0.93,0.99,0.13,0.05,26.97,226.9
35463,19,57,14947,4.0,3.0,5.0,0.82,0.98,0.39,0.44,15.03,225.05
35462,13,39,8079,5.0,5.0,6.0,0.87,0.93,0.33,0.22,11.54,185.08
35461,10,46,26888,4.0,4.0,4.0,0.96,1.0,0.8,0.99,0.15,216.1
35460,12,48,7787,5.0,5.0,6.0,0.88,0.98,0.38,0.24,20.0,211.58
35459,16,99,37807,4.0,4.0,5.0,0.94,1.0,0.86,0.99,18.16,220.5
35458,12,72,6369,6.0,4.0,9.0,0.96,0.99,0.47,0.48,68.7,164.67
35457,15,57,8226,6.0,4.0,7.0,0.74,0.94,0.63,0.89,6.37,188.67
35456,11,96,37795,2.0,2.0,3.0,0.96,1.0,0.91,0.99,25.86,225.27
35455,19,33,2465,4.0,3.0,4.0,0.76,0.91,0.45,0.73,3.95,234.89
35454,28,671,166241,8.0,4.0,14.0,0.99,1.0,0.72,0.62,34.36,189.93
35453,33,411,193151,9.0,3.0,16.0,0.98,1.0,0.52,0.34,40.63,173.33
35452,22,288,50112,6.0,3.0,13.0,0.98,1.0,0.55,0.54,85.35,179.95
35451,22,269,172906,5.0,3.0,6.0,0.98,1.0,0.27,0.09,28.36,193.32
35450,23,195,69151,5.0,2.0,9.0,0.97,1.0,0.43,0.42,42.6,179.74
35449,15,59,15121,4.0,2.0,5.0,0.88,0.99,0.27,0.23,12.43,214.0
35448,28,6826,4192854,8.0,3.0,14.0,1.0,1.0,0.31,0.06,45.35,183.07
35447,13,67,20476,4.0,2.0,7.0,0.97,1.0,0.66,0.63,28.82,185.62
35446,17,62,18923,4.0,2.0,9.0,0.92,0.99,0.35,0.05,34.43,183.88
35445,23,144,34263,4.0,2.0,8.0,0.94,0.99,0.73,0.81,58.83,209.74
35444,16,581,742383,7.0,5.0,10.0,0.99,1.0,0.06,0.0,19.14,157.81
35443,23,2647,3046602,3.0,3.0,3.0,1.0,1.0,0.22,0.01,0.23,202.26
35442,27,503,331259,3.0,2.0,15.0,0.99,1.0,0.49,0.33,2.84,164.3
35346,14,211,122830,4.0,3.0,6.0,0.98,1.0,0.31,0.12,26.85,185.5
35345,20,156,37412,3.0,2.0,7.0,0.94,0.99,0.49,0.52,46.18,210.25
35344,19,137,37421,5.0,3.0,10.0,0.96,1.0,0.68,0.61,58.11,185.37
35343,24,130,65405,5.0,4.0,7.0,0.92,1.0,0.26,0.03,44.77,206.0
35342,26,229,110115,5.0,2.0,12.0,0.97,1.0,0.45,0.39,55.69,165.62
35341,27,513,265736,7.0,5.0,16.0,0.99,1.0,0.43,0.24,49.38,168.48
35340,16,46,21134,4.0,4.0,7.0,0.93,1.0,0.35,0.31,0.06,203.12
35339,17,152,64444,5.0,3.0,7.0,0.96,1.0,0.33,0.4,30.58,211.35
35338,34,571,203017,5.0,3.0,13.0,0.99,1.0,0.53,0.65,58.76,164.44
35337,15,96,27885,3.0,2.0,3.0,0.96,1.0,0.35,0.29,0.02,231.33
35336,16,105,30228,6.0,3.0,7.0,0.94,0.99,0.33,0.21,69.09,181.25
35335,27,423,107607,7.0,4.0,11.0,0.98,1.0,0.55,0.64,66.11,180.89
35334,18,173,53930,6.0,2.0,8.0,0.98,1.0,0.34,0.32,15.29,191.89
35333,9,186,49488,6.0,6.0,8.0,1.0,1.0,0.47,0.66,62.76,117.89
35332,6,529,424924,3.0,3.0,6.0,1.0,1.0,0.91,0.93,139.34,110.33
35331,5,56,17255,2.0,1.0,4.0,1.0,1.0,0.18,0.04,110.41,103.4
35330,5,157,67014,3.0,1.0,4.0,1.0,1.0,0.47,0.6,163.56,98.0
35329,10,130,32282,3.0,1.0,8.0,1.0,1.0,0.77,0.81,111.18,114.6
35328,31,466,230262,8.0,4.0,20.0,1.0,1.0,0.53,0.36,29.14,124.13
35327,15,464,276806,2.0,1.0,12.0,1.0,1.0,0.37,0.3,27.32,117.2
35326,5,523,463275,4.0,2.0,5.0,1.0,1.0,0.95,0.97,158.82,173.8
35325,12,215,122541,5.0,1.0,10.0,1.0,1.0,0.34,0.19,32.49,111.92
35324,13,199,107883,5.0,3.0,10.0,1.0,1.0,0.77,0.81,108.49,117.0
35323,8,150,57655,4.0,3.0,8.0,1.0,1.0,0.48,0.29,52.44,97.75
35322,7,84,9714,4.0,3.0,7.0,0.99,0.99,0.89,0.91,49.22,104.43
35321,8,171,56474,4.0,3.0,7.0,1.0,1.0,0.66,0.71,148.49,121.25
35320,19,428,114514,6.0,2.0,18.0,1.0,1.0,0.69,0.48,203.68,112.89
35319,15,532,232562,6.0,2.0,14.0,1.0,1.0,0.33,0.09,40.8,116.87
35318,9,300,71604,5.0,2.0,8.0,1.0,1.0,0.42,0.57,107.98,92.67
35317,23,466,133912,7.0,3.0,20.0,1.0,1.0,0.44,0.35,96.92,125.35
35316,12,585,261086,3.0,1.0,10.0,1.0,1.0,0.49,0.79,129.48,99.0
35315,22,728,313800,7.0,2.0,15.0,1.0,1.0,0.56,0.65,53.16,133.36
35314,23,318,98014,6.0,2.0,14.0,1.0,1.0,0.49,0.34,66.41,124.78
35313,9,196,74763,4.0,1.0,9.0,1.0,1.0,0.42,0.37,103.49,107.56
35312,2,41,23800,2.0,1.0,2.0,1.0,1.0,0.56,0.24,135.37,123.0
35311,6,122,68216,2.0,2.0,6.0,1.0,1.0,0.54,0.43,102.88,109.67
35310,12,1535,1918296,5.0,4.0,10.0,1.0,1.0,0.07,0.02,136.61,106.83
35309,10,202,84652,2.0,1.0,7.0,1.0,1.0,0.52,0.35,84.8,116.0
35308,7,130,16364,5.0,3.0,6.0,0.98,0.98,0.12,0.04,170.09,69.57
35307,9,150,40058,3.0,1.0,8.0,1.0,1.0,0.41,0.42,173.62,101.22
35306,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,118.0
35305,16,137,66471,6.0,4.0,11.0,1.0,1.0,0.53,0.26,102.94,113.06
35304,14,133,39253,6.0,1.0,11.0,1.0,1.0,0.52,0.29,36.97,140.07
35303,7,185,84708,2.0,1.0,6.0,1.0,1.0,0.5,0.53,119.54,110.71
35302,10,1115,1059029,4.0,2.0,10.0,1.0,1.0,0.35,0.02,116.14,97.8
35301,17,274,55712,7.0,3.0,12.0,0.99,1.0,0.49,0.47,88.62,159.65
35300,37,3960,1194406,14.0,3.0,23.0,1.0,1.0,0.82,0.66,76.06,164.81
35299,19,502,333504,6.0,2.0,9.0,0.99,1.0,0.79,0.87,30.59,159.11
35298,28,460,409349,7.0,7.0,9.0,0.99,1.0,0.37,0.26,0.48,153.32
35297,40,452,257178,12.0,7.0,27.0,0.98,1.0,0.58,0.55,15.5,159.7
34908,4,75,19713,2.0,1.0,4.0,1.0,1.0,0.69,0.58,67.63,105.0
34907,16,479,291906,7.0,3.0,14.0,1.0,1.0,0.41,0.21,24.91,139.62
34906,10,77,26780,6.0,5.0,10.0,1.0,1.0,0.4,0.29,12.69,140.2
34905,10,213,77168,6.0,4.0,10.0,1.0,1.0,0.54,0.56,43.95,139.0
34904,5,296,169049,5.0,3.0,5.0,1.0,1.0,0.58,0.9,83.14,157.2
34903,12,121,53291,6.0,3.0,10.0,1.0,1.0,0.41,0.36,22.7,126.42
34902,7,72,29523,4.0,2.0,7.0,1.0,1.0,0.6,0.39,17.99,103.43
34901,8,153,92611,4.0,1.0,8.0,1.0,1.0,0.5,0.41,43.48,122.62
34900,7,242,35312,4.0,3.0,7.0,1.0,1.0,0.58,0.62,104.33,139.86
34899,6,277,106537,4.0,3.0,6.0,1.0,1.0,0.19,0.13,38.58,99.33
34898,6,259,198836,3.0,2.0,5.0,1.0,1.0,0.38,0.15,48.66,110.33
34897,7,567,237782,3.0,2.0,7.0,1.0,1.0,0.46,0.19,79.39,138.0
34896,4,613,215469,3.0,2.0,4.0,1.0,1.0,0.5,0.18,142.14,153.5
34895,4,194,154645,4.0,3.0,4.0,1.0,1.0,0.4,0.03,75.25,186.5
34894,7,141,35349,5.0,3.0,7.0,1.0,1.0,0.91,0.84,90.69,114.29
34893,5,40,16319,2.0,1.0,5.0,1.0,1.0,0.02,0.0,0.0,123.4
34892,8,322,218742,4.0,3.0,8.0,1.0,1.0,0.25,0.05,70.12,121.75
34891,7,86,45490,4.0,2.0,7.0,1.0,1.0,0.73,0.86,3.7,150.29
34890,11,148,58810,7.0,3.0,11.0,1.0,1.0,0.75,0.7,32.32,127.91
34889,11,283,179186,7.0,2.0,11.0,1.0,1.0,0.26,0.09,75.04,122.82
34888,5,40,33574,4.0,3.0,5.0,0.98,1.0,0.05,0.01,0.0,146.0
34887,7,69,24597,5.0,4.0,7.0,1.0,1.0,0.36,0.38,37.61,139.14
34886,3,88,49934,2.0,1.0,3.0,1.0,1.0,0.55,0.43,137.08,120.67
34885,4,76,44961,2.0,2.0,4.0,1.0,1.0,0.75,0.64,72.55,137.75
34884,2,73,17473,1.0,1.0,2.0,1.0,1.0,0.3,0.35,147.29,119.5
34883,2,27,8218,1.0,1.0,2.0,1.0,1.0,0.48,0.32,0.56,184.5
34882,4,77,37861,2.0,1.0,4.0,1.0,1.0,0.3,0.16,0.26,105.5
34881,3,51,25404,3.0,3.0,3.0,1.0,1.0,0.88,0.98,93.37,144.33
34880,11,700,71477,4.0,1.0,9.0,1.0,1.0,0.93,0.52,83.82,112.0
34879,6,58,13660,5.0,3.0,6.0,1.0,1.0,0.19,0.12,5.84,154.17
34878,2,23,7997,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.22,123.0
34877,6,164,81328,4.0,2.0,6.0,1.0,1.0,0.02,0.01,0.01,80.67
34876,3,26,8107,3.0,2.0,3.0,1.0,1.0,0.38,0.32,0.0,144.33
34875,9,245,67797,4.0,2.0,8.0,1.0,1.0,0.56,0.42,155.83,130.22
34874,25,262,89232,7.0,5.0,20.0,1.0,1.0,0.83,0.84,26.59,144.84
34873,2,22,9339,2.0,2.0,2.0,0.95,0.99,0.95,0.99,0.14,88.5
34871,5,93,72929,4.0,3.0,5.0,0.99,0.99,0.42,0.22,1.06,98.4
34870,4,44,12663,3.0,2.0,4.0,1.0,1.0,0.61,0.56,22.75,138.25
34869,5,129,40563,5.0,3.0,5.0,1.0,1.0,0.5,0.66,94.22,134.2
34868,1,33,14336,1.0,1.0,1.0,1.0,1.0,0.45,0.27,123.04,123.0
34867,16,2439,2277575,7.0,2.0,13.0,1.0,1.0,0.37,0.03,64.0,115.25
34866,11,133,46768,3.0,3.0,7.0,1.0,1.0,0.72,0.61,0.13,127.27
34865,7,5912,7520574,6.0,3.0,7.0,1.0,1.0,0.15,0.01,76.17,113.29
34864,41,836,638439,10.0,3.0,24.0,1.0,1.0,0.34,0.08,10.04,111.27
34863,17,13942,2109149,6.0,2.0,15.0,1.0,1.0,0.92,0.29,3.53,115.53
36455,23,129,35874,9.0,5.0,12.0,0.95,0.99,0.21,0.1,8.08,168.35
36454,18,108,26586,5.0,4.0,7.0,0.93,0.99,0.78,0.76,3.52,185.56
35919,9,222,102117,3.0,2.0,8.0,1.0,1.0,0.49,0.66,107.03,134.56
35918,4,102,39745,2.0,1.0,2.0,1.0,1.0,0.47,0.8,208.42,90.25
35917,6,42,19090,4.0,3.0,6.0,0.98,1.0,0.45,0.24,6.98,162.0
35916,6,77,29405,4.0,3.0,6.0,1.0,1.0,0.38,0.18,21.27,111.17
35915,21,1357,942644,2.0,2.0,13.0,1.0,1.0,0.59,0.85,64.3,126.38
35914,14,1211,629449,4.0,2.0,13.0,1.0,1.0,0.47,0.64,138.66,105.5
35913,13,293,112733,7.0,5.0,11.0,1.0,1.0,0.39,0.38,74.48,122.15
35912,9,109,28302,5.0,3.0,7.0,1.0,1.0,0.4,0.4,71.86,116.56
35911,4,47,3161,3.0,3.0,4.0,1.0,1.0,0.64,0.58,140.09,107.0
35910,5,80,30193,4.0,2.0,5.0,1.0,1.0,0.56,0.66,79.75,98.4
35908,3,41,10311,3.0,1.0,3.0,1.0,1.0,0.71,0.71,181.89,120.67
35907,5,89,21934,4.0,1.0,5.0,1.0,1.0,0.56,0.47,164.33,110.4
35906,5,183,66627,1.0,1.0,5.0,1.0,1.0,0.44,0.45,113.73,116.8
35905,4,217,54585,1.0,1.0,3.0,1.0,1.0,0.54,0.8,89.25,121.0
35904,4,66,27108,4.0,2.0,4.0,1.0,1.0,0.5,0.3,103.31,107.0
35903,5,162,56660,1.0,2.0,4.0,1.0,1.0,0.58,0.73,56.38,145.8
35902,5,140,52696,2.0,1.0,5.0,1.0,1.0,0.43,0.31,172.22,121.6
35901,8,3146,519061,3.0,2.0,8.0,1.0,1.0,0.86,0.74,131.21,121.0
35900,7,109,39451,3.0,1.0,6.0,1.0,1.0,0.47,0.37,79.29,112.29
35899,3,142,33956,2.0,2.0,3.0,0.99,1.0,0.53,0.77,185.08,95.67
35898,8,117,47191,5.0,3.0,8.0,1.0,1.0,0.44,0.28,47.18,98.25
35897,6,160,61268,4.0,1.0,6.0,1.0,1.0,0.36,0.16,159.8,101.33
35896,9,170,65941,4.0,3.0,6.0,1.0,1.0,0.58,0.58,157.99,94.22
35895,16,582,352946,7.0,2.0,13.0,1.0,1.0,0.45,0.3,65.04,122.69
35894,4,263,79721,2.0,2.0,4.0,1.0,1.0,0.48,0.68,74.91,152.5
35893,5,59,20183,4.0,4.0,5.0,1.0,1.0,0.19,0.17,55.65,160.0
35892,10,420,160955,4.0,2.0,7.0,1.0,1.0,0.43,0.16,81.26,127.7
35891,8,224,106846,6.0,1.0,8.0,1.0,1.0,0.27,0.1,86.87,81.5
35889,4,58,22989,2.0,1.0,4.0,1.0,1.0,0.43,0.25,117.52,119.75
35888,11,259,101158,5.0,1.0,11.0,1.0,1.0,0.5,0.42,76.77,117.27
35887,6,83,21926,2.0,2.0,5.0,0.99,1.0,0.4,0.3,82.99,108.5
35886,5,40,11212,2.0,2.0,4.0,1.0,1.0,0.42,0.44,74.1,108.6
35885,2,49,15883,2.0,1.0,2.0,1.0,1.0,0.35,0.09,120.41,120.0
35884,10,165,22347,6.0,3.0,9.0,1.0,1.0,0.7,0.64,125.71,151.4
35883,13,275,51881,4.0,2.0,12.0,1.0,1.0,0.22,0.19,142.57,106.54
35882,17,238,93782,11.0,3.0,17.0,1.0,1.0,0.31,0.16,62.4,147.24
35881,5,70,12469,2.0,1.0,5.0,1.0,1.0,0.27,0.09,183.99,120.4
35880,4,82,47648,2.0,2.0,3.0,1.0,1.0,0.54,0.31,22.77,118.75
35879,9,255,100817,2.0,1.0,6.0,1.0,1.0,0.53,0.68,90.66,121.0
35878,7,95,39930,2.0,1.0,7.0,1.0,1.0,0.27,0.2,37.32,123.57
35877,3,29,9297,1.0,1.0,3.0,1.0,1.0,0.55,0.2,5.51,123.0
35876,12,1273,1312968,6.0,2.0,11.0,1.0,1.0,0.31,0.03,25.16,118.58
35875,10,1562,1544450,5.0,4.0,9.0,1.0,1.0,0.29,0.01,13.29,110.2
35874,30,742,589594,7.0,5.0,20.0,1.0,1.0,0.37,0.15,1.55,106.63
35873,4,38,17421,2.0,3.0,4.0,0.97,1.0,0.68,0.57,0.2,138.25
37652,16,54,11642,3.0,3.0,4.0,0.91,0.99,0.48,0.25,10.59,231.94
37651,15,75,14017,2.0,2.0,7.0,0.93,0.99,0.49,0.34,52.73,179.27
37650,30,164,68198,5.0,3.0,11.0,0.93,1.0,0.41,0.3,4.73,193.13
37649,42,203,51804,6.0,5.0,13.0,0.95,0.99,0.52,0.44,27.22,196.67
37648,11,66,26143,3.0,2.0,5.0,0.97,1.0,0.39,0.29,22.79,201.27
37647,18,41,11656,4.0,4.0,4.0,0.71,0.97,0.32,0.27,0.28,241.11
37646,27,103,36397,5.0,5.0,10.0,0.92,0.99,0.63,0.51,14.44,207.74
37645,23,397,198226,6.0,5.0,13.0,0.99,1.0,0.35,0.36,89.58,169.57
37644,33,258,103399,6.0,5.0,15.0,0.97,1.0,0.65,0.54,28.14,171.58
37643,31,641,287881,6.0,2.0,16.0,0.99,1.0,0.54,0.45,66.4,178.81
37642,35,307,146650,7.0,5.0,12.0,0.97,1.0,0.68,0.74,15.23,163.63
37641,27,161,54981,2.0,2.0,7.0,0.94,1.0,0.34,0.34,30.3,195.93
37640,21,496,230319,4.0,3.0,6.0,0.98,1.0,0.52,0.79,14.83,208.67
37639,22,145,30663,4.0,3.0,11.0,0.96,0.99,0.06,0.01,55.31,185.5
37638,40,302,85070,8.0,6.0,14.0,0.95,1.0,0.37,0.5,20.36,206.75
37637,24,94,22959,3.0,2.0,6.0,0.95,0.99,0.37,0.42,23.84,215.96
37636,11,52,15164,4.0,3.0,5.0,0.92,0.99,0.85,0.98,25.55,214.45
37635,23,162,57602,4.0,3.0,7.0,0.96,1.0,0.75,0.8,16.95,206.17
37634,22,54,13558,2.0,3.0,3.0,0.83,0.98,0.28,0.38,5.57,236.23
37633,20,47,18225,2.0,2.0,3.0,0.89,0.99,0.21,0.23,12.52,228.5
37632,21,63,28928,4.0,4.0,5.0,0.86,0.99,0.29,0.12,0.04,194.43
37630,16,25,1210,2.0,2.0,2.0,0.8,0.88,0.4,0.52,15.45,240.19
37629,18,101,27573,5.0,5.0,6.0,0.95,0.99,0.37,0.29,18.98,222.89
37627,18,51,10131,3.0,3.0,3.0,0.82,0.98,0.27,0.06,45.0,227.22
37626,26,157,30307,4.0,3.0,6.0,0.94,0.99,0.64,0.86,19.39,219.08
37625,15,134,50099,3.0,3.0,4.0,0.93,0.99,0.91,0.99,54.01,223.33
37624,17,40,8820,3.0,3.0,4.0,0.78,0.97,0.35,0.1,15.92,221.24
37623,23,59,9204,3.0,3.0,5.0,0.88,0.98,0.56,0.86,23.17,231.61
37622,17,79,11619,3.0,2.0,4.0,0.87,0.98,0.68,0.89,29.6,218.59
37621,17,247,64295,3.0,3.0,5.0,0.98,1.0,0.44,0.62,34.83,218.47
37620,15,70,17683,5.0,3.0,7.0,0.96,1.0,0.46,0.33,12.53,192.33
37619,18,66,7613,2.0,3.0,5.0,0.85,0.96,0.68,0.88,29.47,215.78
37618,12,72,7704,3.0,3.0,4.0,0.92,0.98,0.1,0.04,45.83,210.25
37617,22,73,41941,4.0,5.0,6.0,0.92,1.0,0.16,0.02,12.53,236.59
37616,24,199,52470,6.0,3.0,7.0,0.96,1.0,0.15,0.08,41.16,214.21
37615,20,37,1792,4.0,5.0,5.0,0.73,0.84,0.32,0.39,12.51,241.8
37614,16,484,298665,5.0,4.0,8.0,0.99,1.0,0.03,0.01,41.57,183.31
37613,14,276,119427,3.0,3.0,5.0,0.97,1.0,0.01,0.0,21.35,220.29
37612,19,188,49864,5.0,5.0,8.0,0.97,1.0,0.38,0.64,43.11,201.26
37611,21,41,3567,4.0,4.0,5.0,0.8,0.94,0.54,0.8,5.17,220.86
37610,16,156,61866,3.0,2.0,5.0,0.96,1.0,0.7,0.6,18.7,216.75
37608,31,947,686270,6.0,5.0,13.0,0.99,1.0,0.38,0.32,33.18,196.77
37607,21,93,23999,3.0,3.0,6.0,0.88,0.99,0.33,0.44,41.38,217.52
37606,22,367,130259,4.0,4.0,11.0,0.99,1.0,0.47,0.55,72.3,187.77
37605,19,248,76767,2.0,2.0,5.0,0.97,1.0,0.43,0.43,29.92,213.89
37604,21,736,295342,5.0,5.0,11.0,1.0,1.0,0.25,0.11,78.78,169.9
37603,26,8563,10958320,8.0,7.0,13.0,1.0,1.0,0.14,0.01,10.71,170.62
37602,39,496,337285,5.0,3.0,16.0,0.99,1.0,0.33,0.16,9.99,168.21
37601,13,84,23563,4.0,3.0,7.0,0.98,1.0,0.58,0.54,0.54,180.54
37512,18,90,23895,5.0,4.0,6.0,0.92,0.99,0.59,0.42,13.86,223.67
37511,19,204,73855,3.0,2.0,6.0,0.99,1.0,0.31,0.31,13.49,164.26
37510,25,109,73503,6.0,5.0,9.0,0.93,1.0,0.01,0.0,10.03,222.08
37509,30,311,107036,4.0,3.0,12.0,0.97,1.0,0.47,0.48,18.16,186.47
37508,31,322,111554,4.0,3.0,7.0,0.98,1.0,0.3,0.29,30.65,176.65
37507,26,202,50227,8.0,5.0,11.0,0.97,1.0,0.55,0.69,20.39,214.73
37506,21,278,221079,6.0,3.0,7.0,0.97,0.99,0.32,0.04,39.24,200.1
37505,30,107,31293,8.0,6.0,10.0,0.88,0.99,0.38,0.32,19.43,218.5
